frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638164.095097,177,194,268,0,15.263269,6,13.092,23.907,461.906173,1,63.441706,15.948441,382.516027,0.000000,0.000000,1.117857,0.156602,0.079935,25.182,0
321,1403638164.195097,177,191,277,0,5.850752,10,14.431,15.548,516.426682,1,62.189189,14.583494,439.653999,0.000000,0.000000,1.139367,0.156497,0.079934,16.245,0
322,1403638164.295097,181,190,284,0,14.009357,7,9.800,15.954,508.510131,1,62.548635,14.981208,430.980288,0.000000,0.000000,1.135915,0.156341,0.079938,16.734,0
323,1403638164.395097,184,188,276,0,10.412635,11,15.356,21.788,575.218100,0,64.562156,18.500766,492.155178,0.000000,0.000000,1.130256,0.156366,0.079944,22.472,0
324,1403638164.495097,169,185,279,0,9.539017,8,11.467,12.308,486.258380,1,61.001756,19.364304,405.892320,0.000000,0.000000,1.147839,0.156323,0.079950,13.034,0
325,1403638164.595097,178,196,281,0,17.079972,11,15.457,21.984,462.520053,0,60.510720,20.102096,381.907236,0.000000,0.000000,1.164917,0.156220,0.079952,22.755,0
326,1403638164.695097,179,193,287,0,8.530722,6,11.357,12.966,529.125319,1,54.116885,23.128111,451.880322,0.000000,0.000000,1.206072,0.156310,0.079965,14.333,0
327,1403638164.795097,173,194,292,0,23.411773,5,10.270,19.012,468.639942,1,53.764407,23.081247,391.794288,0.000000,0.000000,1.238415,0.156411,0.079970,20.260,0
328,1403638164.895097,120,186,285,0,24.052245,6,9.686,15.509,508.405653,1,52.180815,25.824112,430.400726,0.000000,0.000000,1.225098,0.156342,0.079981,16.369,0
329,1403638164.995097,149,183,309,0,26.411947,7,9.664,14.871,514.416296,1,51.138144,25.593998,437.684154,0.000000,0.000000,1.185775,0.156392,0.079989,15.611,0
330,1403638165.095097,150,182,307,0,20.005736,6,8.703,12.975,512.282987,1,49.938657,24.565476,437.778855,0.000000,0.000000,1.150369,0.156170,0.079996,13.570,0
331,1403638165.195097,123,181,296,0,18.455490,5,7.560,12.344,530.398370,1,51.886713,23.111855,455.399802,0.000000,0.000000,1.147633,0.155849,0.079995,13.251,0
332,1403638165.295097,132,178,314,0,18.859614,6,8.368,13.122,483.564283,1,53.160758,19.523667,410.879858,0.000000,0.000000,1.149289,0.155701,0.079991,13.776,0
333,1403638165.395097,138,171,316,0,24.494182,7,9.225,13.937,419.195282,1,54.600257,14.395521,350.199503,0.000000,0.000000,1.175960,0.155298,0.079984,14.558,0
334,1403638165.495097,108,139,306,0,18.208150,10,12.395,17.001,432.734109,1,56.914042,12.995854,362.824213,0.000000,0.000000,1.221873,0.154909,0.079978,17.718,0
335,1403638165.595097,131,149,324,0,20.178480,8,9.405,12.716,359.761915,1,58.573983,12.004279,289.183652,0.000000,0.000000,1.238386,0.154526,0.079970,13.424,0
336,1403638165.695097,137,140,280,0,25.336093,11,11.071,14.557,396.877987,0,57.972015,11.157378,327.748594,0.000000,0.000000,1.257113,0.154194,0.079966,15.296,0
337,1403638165.795097,103,133,280,0,0.000000,6,9.258,14.164,365.997668,1,54.424669,11.741241,299.831758,0.000000,0.000000,1.258255,0.154054,0.079961,15.083,0
338,1403638165.895097,140,131,308,0,18.586982,7,9.611,14.394,341.754980,1,56.816760,12.228767,272.709453,0.000000,0.000000,1.243213,0.154008,0.079955,15.341,0
339,1403638165.995097,125,125,283,0,22.183433,7,9.644,14.184,354.996420,1,62.574618,10.354299,282.067504,0.000000,0.000000,1.223457,0.154005,0.079950,15.040,0
340,1403638166.095097,149,132,302,0,22.167311,7,8.872,13.938,376.251253,1,65.786239,11.695318,298.769696,0.000000,0.000000,1.208533,0.153878,0.079947,15.065,0
341,1403638166.195097,158,132,291,0,21.720596,6,7.843,10.776,409.272497,1,65.816079,12.042997,331.413421,0.000000,0.000000,1.182416,0.153781,0.079946,11.385,0
342,1403638166.295097,162,158,277,0,16.981184,6,7.706,11.041,422.173911,1,62.990423,12.876122,346.307366,0.000000,0.000000,1.193768,0.153564,0.079943,11.772,0
343,1403638166.395097,165,147,281,0,13.866199,8,10.004,12.933,468.698776,1,59.320597,13.827611,395.550568,0.000000,0.000000,1.221025,0.153457,0.079938,13.566,0
344,1403638166.495097,158,155,273,0,14.281349,8,9.917,12.908,416.569794,1,59.552728,14.755042,342.262024,0.000000,0.000000,1.176337,0.153577,0.079937,13.559,0
345,1403638166.595097,160,159,249,0,13.428371,7,11.415,15.649,458.329627,1,58.387368,16.678402,383.263857,0.000000,0.000000,1.117880,0.153948,0.079936,16.643,0
346,1403638166.695097,159,162,251,0,12.439016,8,11.711,16.189,475.348871,1,54.538619,18.117263,402.692989,0.000000,0.000000,1.056475,0.154319,0.079940,17.412,0
347,1403638166.795097,166,170,243,0,10.663470,9,14.975,19.719,471.864525,1,55.845179,18.391691,397.627654,0.000000,0.000000,1.001874,0.154711,0.079941,20.866,0
348,1403638166.895097,171,164,251,0,8.510561,7,12.106,13.518,510.324804,1,56.759782,18.886897,434.678125,0.000000,0.000000,0.983138,0.154979,0.079944,14.667,0
349,1403638166.995097,171,170,260,0,20.944950,10,15.818,20.022,468.493391,1,56.362437,18.366452,393.764502,0.000000,0.000000,1.006143,0.154707,0.079939,20.950,0
350,1403638167.095097,174,172,264,0,16.639152,11,16.270,23.162,515.907088,0,57.100600,18.159337,440.647151,0.000000,0.000000,1.053728,0.154723,0.079942,24.416,0
351,1403638167.195097,171,182,266,0,15.615069,8,14.690,21.526,509.597513,1,58.685008,16.976012,433.936494,0.000000,0.000000,1.093741,0.154741,0.079942,22.868,0
352,1403638167.295097,179,174,271,0,16.914270,7,12.731,19.409,543.628941,1,61.922262,19.172343,462.534336,0.000000,0.000000,1.129857,0.154603,0.079944,20.414,0
353,1403638167.395097,173,175,275,0,18.282166,6,10.196,14.915,516.035803,1,63.916613,23.149314,428.969876,0.000000,0.000000,1.151377,0.154220,0.079948,15.858,0
354,1403638167.495097,181,181,273,0,17.300697,8,14.951,19.923,547.327474,1,70.899652,25.568051,450.859771,0.000000,0.000000,1.156673,0.153559,0.079943,20.631,0
355,1403638167.595097,171,186,271,0,18.086515,9,15.855,22.863,623.388499,1,78.960438,27.642236,516.785825,0.000000,0.000000,1.159839,0.152865,0.079936,23.882,0
356,1403638167.695097,163,186,262,0,19.822371,11,16.776,24.455,643.193406,0,82.635538,30.349916,530.207952,0.000000,0.000000,1.187549,0.152244,0.079931,25.792,0
357,1403638167.795097,155,185,270,0,19.807569,9,14.284,18.655,592.155542,1,82.445770,34.985313,474.724459,0.000000,0.000000,1.234364,0.151730,0.079923,19.534,0
358,1403638167.895097,149,182,267,0,23.637020,9,13.290,18.695,580.739864,1,86.653534,37.031889,457.054441,0.000000,0.000000,1.293699,0.151174,0.079913,19.500,0
359,1403638167.995097,157,178,272,0,28.702336,8,11.778,16.478,627.205137,1,98.061163,39.996883,489.147090,0.000000,0.000000,1.349367,0.150649,0.079903,17.491,0
360,1403638168.095097,138,179,276,0,33.007466,11,16.335,23.963,648.811567,0,109.249932,39.900724,499.660912,0.000000,0.000000,1.408574,0.150202,0.079897,25.127,0
361,1403638168.195097,144,176,277,0,30.729160,10,16.110,23.654,696.014335,1,118.175641,38.515944,539.322749,0.000000,0.000000,1.455589,0.149672,0.079890,25.019,0
362,1403638168.295097,142,173,286,0,32.437688,9,13.757,20.741,663.916635,1,120.667773,34.111400,509.137462,0.000000,0.000000,1.510009,0.149270,0.079883,21.958,0
363,1403638168.395097,141,170,287,0,36.999306,7,8.889,13.217,600.225705,1,108.339591,29.298296,462.587818,0.000000,0.000000,1.561239,0.149076,0.079877,13.868,0
364,1403638168.495097,134,170,288,0,38.707192,10,11.603,15.620,585.269927,1,100.034183,26.675838,458.559905,0.000000,0.000000,1.563389,0.149095,0.079873,16.124,0
365,1403638168.595097,150,178,296,0,36.796297,11,12.155,15.690,614.448976,0,92.463677,24.400760,497.584539,0.000000,0.000000,1.554722,0.149257,0.079869,16.227,0
366,1403638168.695097,150,165,297,0,34.029748,8,12.834,18.225,624.190377,1,96.282713,25.823184,502.084479,0.000000,0.000000,1.535536,0.149476,0.079862,19.229,0
367,1403638168.795097,151,169,297,0,27.350330,11,15.272,20.080,710.091478,0,111.114382,32.203502,566.773594,0.000000,0.000000,1.513635,0.149808,0.079853,21.033,0
368,1403638168.895097,145,167,278,0,19.558092,7,11.614,16.340,681.833738,1,125.324614,32.833736,523.675388,0.000000,0.000000,1.510333,0.150102,0.079851,17.322,0
369,1403638168.995097,145,160,271,0,16.495867,10,14.456,18.891,725.476907,1,122.702339,37.416048,565.358521,0.000000,0.000000,1.503774,0.150405,0.079845,19.862,0
370,1403638169.095097,134,149,262,0,11.974316,9,13.259,17.570,620.824830,1,108.249101,33.747393,478.828336,0.000000,0.000000,1.498748,0.150683,0.079841,18.485,0
371,1403638169.195097,149,150,263,0,18.343715,7,10.853,15.157,577.580850,1,112.539651,30.506558,434.534641,0.000000,0.000000,1.492154,0.151244,0.079839,16.055,0
372,1403638169.295097,153,149,264,0,16.650940,7,11.243,16.069,539.901091,1,111.780977,30.445748,397.674366,0.000000,0.000000,1.497295,0.152119,0.079845,16.941,0
373,1403638169.395097,151,157,269,0,17.877847,9,12.916,17.535,550.784306,1,107.061309,29.190788,414.532209,0.000000,0.000000,1.518564,0.152452,0.079848,18.554,0
374,1403638169.495097,151,161,267,0,22.161521,8,11.580,16.547,575.131773,1,111.070600,28.757490,435.303683,0.000000,0.000000,1.535343,0.152851,0.079854,17.548,0
375,1403638169.595097,132,162,260,0,23.391220,11,15.962,21.392,544.929290,0,102.718128,22.623691,419.587471,0.000000,0.000000,1.545381,0.152957,0.079856,22.300,0
376,1403638169.695097,137,161,267,0,30.689943,7,12.056,17.371,542.666581,1,90.125919,19.645397,432.895266,0.000000,0.000000,1.540565,0.153421,0.079858,18.364,0
377,1403638169.795097,130,154,268,0,39.511816,11,15.246,20.194,526.022677,0,87.999241,18.374349,419.649087,0.000000,0.000000,1.525895,0.153509,0.079858,21.175,0
378,1403638169.895097,132,156,281,0,41.599881,8,11.486,16.724,484.687216,1,90.497942,16.104482,378.084792,0.000000,0.000000,1.503466,0.153737,0.079861,17.846,0
379,1403638169.995097,136,160,286,0,44.561097,8,11.898,17.409,557.412236,1,87.065655,13.162028,457.184553,0.000000,0.000000,1.444185,0.153851,0.079859,18.504,0
380,1403638170.095097,131,161,293,0,43.950913,11,15.208,20.601,494.681943,0,80.200064,10.231395,404.250484,0.000000,0.000000,1.360554,0.154046,0.079856,21.574,0
381,1403638170.195097,146,159,295,0,36.504025,7,8.308,11.822,501.346015,1,71.877897,8.303743,421.164375,0.000000,0.000000,1.265981,0.154398,0.079854,12.427,0
382,1403638170.295097,139,154,275,0,31.421719,11,10.583,13.819,486.173457,0,71.069883,9.659714,405.443860,0.000000,0.000000,1.198391,0.155142,0.079856,14.555,0
383,1403638170.395097,141,150,269,0,29.071295,8,9.458,12.489,426.113226,1,75.114693,10.863411,340.135122,0.000000,0.000000,1.155144,0.155944,0.079858,13.066,0
384,1403638170.495097,159,149,276,0,29.087078,11,10.371,12.837,394.164426,0,77.305316,13.732285,303.126826,0.000000,0.000000,1.132355,0.156673,0.079860,13.383,0
385,1403638170.595097,158,157,262,0,27.989826,7,8.195,10.884,389.709603,1,83.337805,12.338237,294.033561,0.000000,0.000000,1.148834,0.156981,0.079860,11.440,0
386,1403638170.695097,163,165,260,0,24.856680,8,10.018,12.658,442.202398,1,88.602382,12.121881,341.478135,0.000000,0.000000,1.138989,0.157238,0.079856,13.203,0
387,1403638170.795097,170,167,261,0,28.803631,9,11.275,14.230,418.083765,1,82.184790,11.762105,324.136870,0.000000,0.000000,1.128788,0.156640,0.079853,14.869,0
388,1403638170.895097,174,170,253,0,28.866333,11,12.684,15.764,456.814402,0,81.939760,12.674626,362.200016,0.000000,0.000000,1.115340,0.156180,0.079853,16.346,0
389,1403638170.995097,174,173,258,0,30.271891,6,9.235,12.941,487.754737,1,77.242947,12.276642,398.235148,0.000000,0.000000,1.117373,0.156383,0.079851,13.709,0
390,1403638171.095097,174,184,254,0,29.987895,11,12.444,16.251,490.625787,0,73.314872,14.238658,403.072257,0.000000,0.000000,1.106671,0.155567,0.079850,16.891,0
391,1403638171.195097,176,189,255,0,27.522501,7,10.776,14.847,521.683028,1,72.317666,14.230540,435.134823,0.000000,0.000000,1.104113,0.155012,0.079845,15.561,0
392,1403638171.295097,172,189,259,0,21.852376,11,13.406,17.733,540.543232,0,73.899222,10.955647,455.688363,0.000000,0.000000,1.107128,0.154657,0.079846,18.351,0
393,1403638171.395097,176,194,258,0,17.188137,8,11.879,16.502,571.520496,1,74.627351,9.906434,486.986712,0.000000,0.000000,1.128333,0.154169,0.079844,17.172,0
394,1403638171.495097,173,195,250,0,14.115082,8,11.855,16.585,513.224316,1,77.165972,7.633902,428.424442,0.000000,0.000000,1.149681,0.153860,0.079848,17.177,0
395,1403638171.595097,173,197,251,0,15.385477,9,12.497,17.718,523.293306,1,75.106694,7.419627,440.766985,0.000000,0.000000,1.204931,0.153693,0.079844,18.350,0
396,1403638171.695097,167,193,242,0,14.851515,11,19.100,27.691,504.621995,0,71.698472,6.569632,426.353891,0.000000,0.000000,1.260401,0.153639,0.079843,28.951,0
397,1403638171.795097,173,193,247,0,16.954646,8,16.157,24.990,458.241741,1,73.991896,7.641688,376.608156,0.000000,0.000000,1.328857,0.153457,0.079841,26.119,0
398,1403638171.895097,176,191,245,0,20.058622,11,18.578,27.539,440.658604,0,73.222518,8.971455,358.464631,0.000000,0.000000,1.421193,0.153324,0.079836,28.915,0
399,1403638171.995097,172,194,243,0,19.729169,8,15.168,24.568,446.400921,1,72.380773,9.472728,364.547420,0.000000,0.000000,1.521295,0.153409,0.079832,25.982,0
400,1403638172.095097,176,193,247,0,22.158375,10,16.994,26.516,373.768676,1,71.070919,8.836753,293.861003,0.000000,0.000000,1.613817,0.153298,0.079826,27.979,0
401,1403638172.195097,176,195,250,0,20.368902,9,16.816,26.307,328.301442,1,68.706183,8.931395,250.663864,0.000000,0.000000,1.689709,0.153311,0.079819,27.721,0
402,1403638172.295097,171,197,248,0,16.862905,9,17.047,28.247,348.079441,1,64.397001,8.348904,275.333536,0.000000,0.000000,1.765141,0.153364,0.079812,29.692,0
403,1403638172.395097,174,196,244,0,15.602291,10,17.567,27.043,375.506374,1,62.864252,9.350689,303.291432,0.000000,0.000000,1.837470,0.153349,0.079807,28.351,0
404,1403638172.495097,171,195,244,0,13.409300,9,12.948,19.731,388.842750,1,62.848249,9.012860,316.981640,0.000000,0.000000,1.909886,0.153287,0.079807,20.472,0
405,1403638172.595097,175,182,243,0,11.634389,9,14.158,20.748,475.257252,1,64.518532,9.391338,401.347382,0.000000,0.000000,2.000202,0.153029,0.079805,21.659,0
406,1403638172.695097,171,187,251,0,10.967842,10,15.013,21.295,440.921617,1,72.560015,10.369722,357.991880,0.000000,0.000000,2.107795,0.152891,0.079808,22.082,0
407,1403638172.795097,171,186,241,0,10.423775,8,12.376,19.246,552.545345,1,84.391920,13.477080,454.676345,0.000000,0.000000,2.221744,0.152361,0.079808,20.019,0
408,1403638172.895097,164,180,244,0,11.977344,9,12.613,19.234,600.226249,1,100.044001,16.268272,483.913976,0.000000,0.000000,2.338347,0.152273,0.079816,20.096,0
409,1403638172.995097,151,181,245,0,11.434591,9,13.150,19.498,645.749760,1,114.817005,17.895503,513.037252,0.000000,0.000000,2.456102,0.152097,0.079821,20.358,0
410,1403638173.095097,140,176,244,0,13.059266,7,9.896,16.559,676.798925,1,129.283607,18.834187,528.681130,0.000000,0.000000,2.572389,0.152057,0.079830,17.387,0
411,1403638173.195097,146,166,246,0,16.157896,10,13.515,19.810,746.939063,1,138.937084,18.493234,589.508746,0.000000,0.000000,2.699220,0.151819,0.079832,20.587,0
412,1403638173.295097,87,161,238,0,0.000000,8,10.618,16.345,724.056217,1,145.575772,16.902153,561.578292,0.000000,0.000000,2.797930,0.151701,0.079832,16.974,0
413,1403638173.395097,110,158,264,0,17.972997,8,10.786,16.428,692.079213,1,151.219602,15.337112,525.522499,0.000000,0.000000,2.880700,0.151618,0.079833,17.625,0
414,1403638173.495097,98,143,263,0,21.680844,7,8.210,13.338,585.566394,1,145.133824,13.261963,427.170607,0.000000,0.000000,2.929856,0.151714,0.079834,13.902,0
415,1403638173.595097,94,146,265,0,23.225712,5,7.637,14.239,533.427938,1,123.419667,11.193940,398.814330,0.000000,0.000000,2.919743,0.151620,0.079836,15.129,0
416,1403638173.695097,92,139,259,0,20.511274,8,11.441,17.467,469.064108,1,99.405636,12.518390,357.140083,0.000000,0.000000,2.935621,0.151524,0.079833,18.261,0
417,1403638173.795097,112,142,264,0,18.308958,11,12.490,17.678,407.507048,0,84.403368,14.904132,308.199548,0.000000,0.000000,2.933411,0.151505,0.079831,18.502,0
418,1403638173.895097,96,99,259,0,19.405343,8,9.519,12.361,435.876749,1,82.090583,16.838089,336.948077,0.000000,0.000000,2.903007,0.151622,0.079830,12.981,0
419,1403638173.995097,103,105,269,0,21.788556,9,9.018,12.097,457.723901,1,88.059444,20.523157,349.141299,0.000000,0.000000,2.884397,0.151908,0.079837,12.936,0
420,1403638174.095097,99,100,224,0,19.143089,9,9.628,12.195,432.797154,1,100.462539,21.478079,310.856537,0.000000,0.000000,2.869375,0.152168,0.079846,13.050,0
421,1403638174.195097,107,106,235,0,19.250784,8,8.521,10.776,432.544019,1,110.496992,21.504278,300.542749,0.000000,0.000000,2.862547,0.152367,0.079854,11.591,0
422,1403638174.295097,107,111,229,0,21.402891,6,7.217,9.651,440.775950,1,115.297230,19.482860,305.995859,0.000000,0.000000,2.873026,0.152324,0.079856,10.325,0
423,1403638174.395097,117,125,228,0,24.049791,6,7.665,10.498,484.847096,1,113.665628,18.121346,353.060122,0.000000,0.000000,2.838740,0.152009,0.079853,11.377,0
424,1403638174.495097,117,111,231,0,22.086262,7,5.912,7.734,504.692659,1,113.246665,17.079958,374.366037,0.000000,0.000000,2.778343,0.151935,0.079857,8.260,0
425,1403638174.595097,128,116,244,0,20.834939,5,7.013,9.436,527.212941,1,113.713378,15.830825,397.668738,0.000000,0.000000,2.708163,0.151524,0.079856,10.284,0
426,1403638174.695097,121,116,221,0,22.780071,6,7.605,9.921,509.360735,1,108.078921,12.370205,388.911610,0.000000,0.000000,2.656817,0.151341,0.079848,10.762,0
427,1403638174.795097,131,122,226,0,24.569596,8,7.633,9.147,507.781916,1,110.406529,15.268941,382.106447,0.000000,0.000000,2.573343,0.151189,0.079842,9.616,0
428,1403638174.895097,131,121,232,0,23.661767,8,7.449,9.218,450.739046,1,102.091069,19.824933,328.823045,0.000000,0.000000,2.466436,0.151057,0.079843,9.795,0
429,1403638174.995097,148,131,239,0,20.335193,9,8.439,10.174,497.589662,1,109.292297,25.305230,362.992135,0.000000,0.000000,2.381087,0.150769,0.079846,10.671,0
430,1403638175.095097,160,139,250,0,19.143618,8,7.828,9.889,499.077151,1,123.035566,31.737696,344.303889,0.000000,0.000000,2.276521,0.150099,0.079850,10.475,0
431,1403638175.195097,158,148,246,0,16.459148,9,9.708,11.828,565.434797,1,120.685488,37.849955,406.899354,0.000000,0.000000,2.198350,0.149273,0.079849,12.394,0
432,1403638175.295097,155,155,240,0,18.081072,10,11.673,13.985,594.081784,1,122.885496,43.611504,427.584783,0.000000,0.000000,2.118838,0.148340,0.079850,14.605,0
433,1403638175.395097,143,160,240,0,19.101946,11,11.006,13.438,644.021593,0,127.393331,44.335755,472.292506,0.000000,0.000000,2.048166,0.147386,0.079849,13.975,0
434,1403638175.495097,143,159,243,0,22.742348,10,10.914,13.449,605.959370,1,132.446985,42.575719,430.936666,0.000000,0.000000,1.936565,0.146627,0.079849,13.992,0
435,1403638175.595097,140,157,245,0,24.100968,9,10.486,13.163,607.377742,1,136.158550,40.674139,430.545053,0.000000,0.000000,1.829732,0.146296,0.079848,13.746,0
436,1403638175.695097,143,172,253,0,23.946410,8,9.641,12.851,589.499786,1,135.661181,39.577575,414.261030,0.000000,0.000000,1.729278,0.145853,0.079847,13.527,0
437,1403638175.795097,159,172,258,0,21.826634,8,10.015,13.370,593.325031,1,139.339832,35.002308,418.982890,0.000000,0.000000,1.640986,0.145913,0.079845,14.017,0
438,1403638175.895097,163,183,265,0,16.283408,8,9.864,13.654,521.527427,1,132.385272,29.571619,359.570536,0.000000,0.000000,1.577760,0.146533,0.079850,14.253,0
439,1403638175.995097,168,191,260,0,15.233321,7,9.621,13.927,466.177523,1,131.286890,32.049060,302.841572,0.000000,0.000000,1.495293,0.147168,0.079850,14.538,0
440,1403638176.095097,164,184,264,0,17.131435,6,8.725,12.810,443.449024,1,127.453308,26.396006,289.599710,0.000000,0.000000,1.405040,0.147662,0.079846,13.631,0
441,1403638176.195097,143,176,249,0,22.836660,7,9.996,13.781,452.253016,1,120.541727,26.619089,305.092201,0.000000,0.000000,1.296731,0.148112,0.079840,14.406,0
442,1403638176.295097,135,173,243,0,31.504393,10,16.111,21.731,443.679273,1,115.888580,25.285439,302.505254,0.000000,0.000000,1.207574,0.148431,0.079831,23.358,0
443,1403638176.395097,145,174,240,0,24.633742,11,14.346,18.041,446.000942,0,112.757029,24.214043,309.029870,0.000000,0.000000,1.122347,0.148782,0.079823,18.919,0
444,1403638176.495097,158,181,241,0,13.912674,9,14.811,21.579,439.791869,1,108.454170,24.498202,306.839497,0.000000,0.000000,1.029356,0.149102,0.079817,22.700,0
445,1403638176.595097,155,180,247,0,9.903554,6,10.164,11.457,410.014871,1,107.131036,22.292146,280.591689,0.000000,0.000000,0.945587,0.149345,0.079815,12.870,0
446,1403638176.695097,158,193,244,0,18.228545,5,9.852,17.027,409.693700,1,106.291650,21.429562,281.972489,0.000000,0.000000,0.871360,0.149423,0.079819,18.196,0
447,1403638176.795097,153,191,244,0,8.072495,8,11.991,12.892,426.692309,1,104.447010,18.154151,304.091148,0.000000,0.000000,0.801017,0.149446,0.079818,13.767,0
448,1403638176.895097,151,198,246,0,13.756570,5,10.156,17.998,420.472186,1,103.321888,17.537017,299.613280,0.000000,0.000000,0.735965,0.149373,0.079821,19.219,0
449,1403638176.995097,150,197,249,0,4.516714,7,12.927,14.214,427.525866,1,96.687353,16.076615,314.761898,0.000000,0.000000,0.686798,0.149379,0.079824,15.346,0
450,1403638177.095097,145,196,250,0,9.708593,7,11.233,11.233,427.918226,1,96.722958,16.192113,315.003156,0.000000,0.000000,0.638780,0.149417,0.079826,12.507,0
451,1403638177.195097,145,175,252,0,15.937896,6,11.766,19.882,441.954661,1,97.049217,16.384150,328.521294,0.000000,0.000000,0.582056,0.149478,0.079829,21.026,0
452,1403638177.295097,145,170,251,0,6.788058,10,15.564,16.889,446.656275,1,90.533384,15.057587,341.065304,0.000000,0.000000,0.540343,0.149504,0.079838,18.268,0
453,1403638177.395097,143,158,247,0,11.775428,6,10.303,16.953,407.766040,1,90.406371,15.886419,301.473249,0.000000,0.000000,0.515065,0.149588,0.079840,18.099,0
454,1403638177.495097,146,156,247,0,4.099557,10,16.414,17.697,407.193472,1,81.425199,14.193301,311.574972,0.000000,0.000000,0.495473,0.149660,0.079846,18.922,0
455,1403638177.595097,139,155,247,0,6.514304,8,13.051,13.052,395.498592,1,81.239043,16.482980,297.776570,0.000000,0.000000,0.501095,0.149699,0.079844,14.397,0
456,1403638177.695097,138,165,222,0,11.341674,5,8.830,14.817,401.942024,1,81.896802,19.333635,300.711587,0.000000,0.000000,0.532398,0.149776,0.079843,16.026,0
457,1403638177.795097,136,164,224,0,6.657355,7,11.315,12.640,421.860257,1,78.496250,23.461837,319.902171,0.000000,0.000000,0.556553,0.149848,0.079845,13.826,0
458,1403638177.895097,131,159,211,0,15.128833,5,9.054,14.951,423.600293,1,77.365319,24.286003,321.948970,0.000000,0.000000,0.543413,0.149887,0.079849,15.867,0
459,1403638177.995097,142,161,223,0,14.223491,6,10.714,16.942,413.628471,1,72.846026,30.295344,310.487102,0.000000,0.000000,0.509620,0.149924,0.079849,17.820,0
460,1403638178.095097,143,153,216,0,11.489204,5,9.685,16.968,419.003894,1,66.831460,37.580285,314.592148,0.000000,0.000000,0.494041,0.149890,0.079852,17.907,0
461,1403638178.195097,136,163,219,0,13.247894,5,9.529,16.735,398.431978,1,65.131849,45.367625,287.932504,0.000000,0.000000,0.462392,0.149820,0.079856,18.139,0
462,1403638178.295097,133,159,208,0,17.627720,5,8.683,15.563,366.760400,1,62.756921,50.635663,253.367816,0.000000,0.000000,0.459576,0.149762,0.079858,16.597,0
463,1403638178.395097,123,157,197,0,22.878810,4,7.812,14.668,337.101546,1,63.792152,51.099147,222.210246,0.000000,0.000000,0.438908,0.149649,0.079860,15.737,0
464,1403638178.495097,123,154,195,0,27.470783,11,16.394,21.333,345.846743,0,66.197877,51.758801,227.890065,0.000000,0.000000,0.432488,0.149593,0.079860,22.056,0
465,1403638178.595097,117,148,190,0,30.784920,4,5.597,10.296,392.478189,1,71.787353,50.509444,270.181392,0.000000,0.000000,0.449401,0.149556,0.079858,10.858,0
466,1403638178.695097,110,148,186,0,33.049691,11,11.577,16.280,385.820853,0,76.946884,45.115578,263.758390,0.000000,0.000000,0.482354,0.149565,0.079854,16.913,0
467,1403638178.795097,104,143,190,0,32.125543,7,9.806,16.746,320.740412,1,79.496941,31.929805,209.313666,0.000000,0.000000,0.529586,0.149581,0.079849,17.733,0
468,1403638178.895097,110,137,198,0,32.437143,8,12.019,19.762,387.698199,1,79.750975,26.212949,281.734274,0.000000,0.000000,0.564522,0.149540,0.079845,20.706,0
469,1403638178.995097,106,131,186,0,30.027790,10,14.324,19.762,443.019117,1,81.762794,22.712298,338.544024,0.000000,0.000000,0.601321,0.149462,0.079841,20.452,0
470,1403638179.095097,99,135,182,0,24.647581,8,12.107,19.092,353.925764,1,86.037570,15.655052,252.233143,0.000000,0.000000,0.648531,0.149404,0.079840,20.170,0
471,1403638179.195097,106,129,186,0,21.509402,9,13.094,19.611,331.191834,1,88.027575,13.263738,229.900521,0.000000,0.000000,0.700801,0.149327,0.079838,20.618,0
472,1403638179.295097,110,125,190,0,21.060041,10,13.205,18.958,339.019919,1,92.230789,12.911576,233.877553,0.000000,0.000000,0.744048,0.149182,0.079835,19.985,0
473,1403638179.395097,111,125,185,0,22.610224,9,13.054,18.242,343.339250,1,92.456938,12.490480,238.391831,0.000000,0.000000,0.774339,0.148979,0.079833,19.212,0
474,1403638179.495097,113,123,187,0,24.624051,10,14.054,18.750,343.893281,1,91.829815,11.269186,240.794281,0.000000,0.000000,0.811154,0.148699,0.079833,19.810,0
475,1403638179.595097,109,119,184,0,30.122421,7,8.845,12.019,345.550019,1,90.270516,9.883165,245.396337,0.000000,0.000000,0.833907,0.148385,0.079830,12.602,0
476,1403638179.695097,106,127,188,0,32.946505,7,8.109,10.876,365.936378,1,86.027473,10.786234,269.122671,0.000000,0.000000,0.818589,0.147973,0.079827,11.454,0
477,1403638179.795097,111,124,192,0,33.387159,10,10.229,13.205,402.427597,1,89.406373,13.381602,299.639621,0.000000,0.000000,0.790887,0.147779,0.079821,13.765,0
478,1403638179.895097,102,126,192,0,34.473555,8,11.073,15.707,410.780928,1,92.087196,13.267960,305.425772,0.000000,0.000000,0.792135,0.147690,0.079819,16.646,0
479,1403638179.995097,106,131,199,0,33.788027,11,12.561,17.056,403.546056,0,93.285549,11.998092,298.262415,0.000000,0.000000,0.797289,0.147584,0.079814,17.961,0
480,1403638180.095097,111,130,203,0,28.437844,9,10.871,15.736,428.583754,1,94.254278,11.619175,322.710302,0.000000,0.000000,0.816862,0.147466,0.079811,16.652,0
