frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
7922,1681324609.127587,91,94,0,0,0,0,0,1,92,3.085000,0.000000,5.009000
7923,1681324609.168325,90,92,0,0,0,0,0,0,89,3.086000,0.000000,4.841000
7924,1681324609.209063,88,89,0,0,0,0,0,3,91,3.090000,0.000000,4.978000
7925,1681324609.249801,90,91,0,0,0,0,0,1,90,3.090000,0.000000,4.929000
7926,1681324609.290539,90,90,0,0,0,0,0,2,92,3.088000,0.000000,4.853000
7927,1681324609.331277,92,92,0,0,0,0,0,0,91,3.310000,0.000000,5.459000
7928,1681324609.372015,90,91,0,0,0,0,0,3,93,3.101000,0.000000,5.013000
7929,1681324609.412753,92,93,0,0,0,0,0,0,92,3.191000,0.000000,4.993000
7930,1681324609.453491,91,92,0,0,0,0,0,5,96,3.099000,0.000000,4.926000
7931,1681324609.494229,95,96,0,0,0,0,0,2,97,3.085000,0.000000,4.880000
7932,1681324609.534968,97,97,0,0,0,0,0,2,97,3.079000,0.000000,4.773000
7933,1681324609.575706,97,97,0,0,0,0,0,2,99,3.098000,0.000000,4.824000
7934,1681324609.616444,99,99,0,0,0,0,0,2,101,3.068000,0.000000,4.858000
7935,1681324609.657182,101,101,0,0,0,0,0,0,100,3.189000,0.000000,4.959000
7936,1681324609.697920,99,100,0,0,0,0,0,2,100,3.185000,0.000000,5.488000
7937,1681324609.738658,99,100,0,0,0,0,0,0,98,3.184000,0.000000,5.384000
7938,1681324609.779396,98,98,0,0,0,0,0,1,99,3.191000,0.000000,5.535000
7939,1681324609.820134,97,99,0,0,0,0,0,0,96,3.186000,0.000000,5.457000
7940,1681324609.860872,94,96,0,0,0,0,0,2,96,3.190000,0.000000,5.402000
7941,1681324609.901610,95,96,0,0,0,0,0,0,95,3.184000,0.000000,5.370000
7942,1681324609.942348,94,95,0,0,0,0,0,0,93,3.188000,0.000000,5.793000
7943,1681324609.983086,93,93,0,0,0,0,0,0,93,4.062000,0.000000,6.186000
7944,1681324610.023825,89,93,0,0,0,0,0,1,90,3.222000,0.000000,5.571000
7945,1681324610.064563,90,90,0,0,0,0,0,0,90,3.190000,0.000000,5.483000
7946,1681324610.105301,90,90,0,0,0,0,0,0,90,3.186000,0.000000,5.548000
7947,1681324610.146039,90,90,0,0,0,0,0,1,90,3.190000,0.000000,5.449000
7948,1681324610.186777,90,90,0,0,0,0,0,0,90,3.189000,0.000000,5.413000
7949,1681324610.227515,90,90,0,0,0,0,0,1,91,3.202000,0.000000,5.136000
7950,1681324610.268253,91,91,0,0,0,0,0,2,91,3.210000,0.000000,5.470000
7951,1681324610.308991,91,91,0,0,0,0,0,1,92,3.175000,0.000000,5.485000
7952,1681324610.349729,92,92,0,0,0,0,0,2,94,3.202000,0.000000,5.079000
7953,1681324610.390467,94,94,0,0,0,0,0,0,94,3.167000,0.000000,5.444000
7954,1681324610.431205,93,94,0,0,0,0,0,1,94,3.211000,0.000000,5.415000
7955,1681324610.471943,93,94,0,0,0,0,0,1,94,3.185000,0.000000,5.575000
7956,1681324610.512680,94,94,0,0,0,0,0,3,96,3.164000,0.000000,5.344000
7957,1681324610.553420,96,96,0,0,0,0,0,2,98,3.178000,0.000000,5.446000
7958,1681324610.594158,96,98,0,0,0,0,0,1,96,3.958000,0.000000,6.289000
7959,1681324610.634896,96,96,0,0,0,0,0,1,97,3.283000,0.000000,5.512000
7960,1681324610.675634,97,97,0,0,0,0,0,1,98,3.195000,0.000000,5.573000
7961,1681324610.716372,98,98,0,0,0,0,0,0,97,3.179000,0.000000,5.489000
7962,1681324610.757110,97,97,0,0,0,0,0,1,98,3.190000,0.000000,5.383000
7963,1681324610.797848,98,98,0,0,0,0,0,0,98,3.179000,0.000000,5.505000
7964,1681324610.838586,98,98,0,0,0,0,0,0,97,3.178000,0.000000,5.283000
7965,1681324610.879324,96,97,0,0,0,0,0,3,99,3.170000,0.000000,5.499000
7966,1681324610.920062,99,99,0,0,0,0,0,2,100,3.182000,0.000000,5.474000
7967,1681324610.960800,100,100,0,0,0,0,0,1,101,3.178000,0.000000,5.431000
7968,1681324611.001538,101,101,0,0,0,0,0,0,100,3.176000,0.000000,5.449000
7969,1681324611.042276,100,100,0,0,0,0,0,1,100,3.181000,0.000000,5.322000
7970,1681324611.083014,100,100,0,0,0,0,0,2,102,3.180000,0.000000,5.665000
7971,1681324611.123752,102,102,0,0,0,0,0,1,103,3.172000,0.000000,5.563000
7972,1681324611.164490,100,103,0,0,0,0,0,4,103,3.178000,0.000000,5.446000
7973,1681324611.205228,101,103,0,0,0,0,0,1,101,3.284000,0.000000,5.650000
7974,1681324611.245966,100,101,0,0,0,0,0,1,100,3.172000,0.000000,5.272000
7975,1681324611.286704,99,100,0,0,0,0,0,0,99,3.179000,0.000000,5.416000
7976,1681324611.327442,99,99,0,0,0,0,0,1,100,3.185000,0.000000,5.628000
7977,1681324611.368180,100,100,0,0,0,0,0,1,101,3.186000,0.000000,5.231000
7978,1681324611.408918,100,101,0,0,0,0,0,0,100,3.178000,0.000000,5.394000
7979,1681324611.449657,100,100,0,0,0,0,0,0,99,3.186000,0.000000,5.255000
7980,1681324611.490395,99,99,0,0,0,0,0,1,100,3.178000,0.000000,5.436000
7981,1681324611.531133,99,100,0,0,0,0,0,2,100,3.182000,0.000000,5.447000
7982,1681324611.571871,100,100,0,0,0,0,0,0,100,3.183000,0.000000,5.527000
7983,1681324611.612609,100,100,0,0,0,0,0,1,100,3.171000,0.000000,5.477000
7984,1681324611.653347,100,100,0,0,0,0,0,1,101,3.200000,0.000000,5.432000
7985,1681324611.694085,100,101,0,0,0,0,0,0,100,3.168000,0.000000,5.421000
7986,1681324611.734823,100,100,0,0,0,0,0,0,99,3.189000,0.000000,5.227000
7987,1681324611.775561,99,99,0,0,0,0,0,1,100,3.179000,0.000000,5.547000
7988,1681324611.816299,99,100,0,0,0,0,0,1,99,3.273000,0.000000,5.499000
7989,1681324611.857037,98,99,0,0,0,0,0,1,98,3.180000,0.000000,5.385000
7990,1681324611.897775,98,98,0,0,0,0,0,0,98,3.185000,0.000000,5.510000
7991,1681324611.938513,98,98,0,0,0,0,0,0,98,3.198000,0.000000,5.407000
7992,1681324611.979251,97,98,0,0,0,0,0,0,97,3.189000,0.000000,5.632000
7993,1681324612.019989,97,97,0,0,0,0,0,1,98,3.182000,0.000000,5.567000
7994,1681324612.060727,98,98,0,0,0,0,0,0,97,3.181000,0.000000,5.422000
7995,1681324612.101465,97,97,0,0,0,0,0,0,97,3.188000,0.000000,5.496000
7996,1681324612.142203,95,97,0,0,0,0,0,0,95,3.189000,0.000000,5.398000
7997,1681324612.182941,95,95,0,0,0,0,0,0,95,3.163000,0.000000,5.486000
7998,1681324612.223679,93,95,0,0,0,0,0,1,94,3.169000,0.000000,5.504000
7999,1681324612.264417,94,94,0,0,0,0,0,0,94,3.198000,0.000000,5.365000
8000,1681324612.305155,94,94,0,0,0,0,0,1,95,3.191000,0.000000,5.484000
8001,1681324612.345893,95,95,0,0,0,0,0,0,94,3.183000,0.000000,5.472000
8002,1681324612.386631,93,94,0,0,0,0,0,1,94,4.039000,0.000000,6.390000
8003,1681324612.427369,94,94,0,0,0,0,0,1,95,3.263000,0.000000,5.559000
8004,1681324612.468107,95,95,0,0,0,0,0,0,95,3.193000,0.000000,5.421000
8005,1681324612.508845,95,95,0,0,0,0,0,0,95,3.180000,0.000000,5.323000
8006,1681324612.549583,93,95,0,0,0,0,0,1,93,3.183000,0.000000,5.420000
8007,1681324612.590321,92,93,0,0,0,0,0,0,92,3.102000,0.000000,4.922000
8008,1681324612.631059,91,92,0,0,0,0,0,0,91,3.107000,0.000000,4.915000
8009,1681324612.671797,91,91,0,0,0,0,0,0,91,3.093000,0.000000,4.946000
8010,1681324612.712535,91,91,0,0,0,0,0,1,92,3.099000,0.000000,4.736000
8011,1681324612.753273,92,92,0,0,0,0,0,0,92,3.097000,0.000000,4.742000
8012,1681324612.794011,92,92,0,0,0,0,0,0,91,3.101000,0.000000,4.970000
8013,1681324612.834749,91,91,0,0,0,0,0,0,91,3.083000,0.000000,4.740000
8014,1681324612.875487,91,91,0,0,0,0,0,2,93,3.088000,0.000000,4.773000
8015,1681324612.916226,93,93,0,0,0,0,0,1,94,3.082000,0.000000,4.781000
8016,1681324612.956964,94,94,0,0,0,0,0,2,96,3.100000,0.000000,4.775000
8017,1681324612.997702,96,96,0,0,0,0,0,2,97,3.301000,0.000000,5.281000
8018,1681324613.038440,95,97,0,0,0,0,0,2,96,3.098000,0.000000,4.992000
8019,1681324613.079178,94,96,0,0,0,0,0,1,95,3.109000,0.000000,4.948000
8020,1681324613.119916,94,95,0,0,0,0,0,0,94,3.093000,0.000000,4.908000
8021,1681324613.160654,93,94,0,0,0,0,0,1,93,3.105000,0.000000,4.843000
8022,1681324613.201392,91,93,0,0,0,0,0,4,92,3.100000,0.000000,4.844000
8023,1681324613.242130,90,92,0,0,0,0,0,3,92,3.095000,0.000000,4.848000
8024,1681324613.282868,91,92,0,0,0,0,0,1,92,3.095000,0.000000,4.925000
8025,1681324613.323606,91,92,0,0,0,0,0,1,91,3.094000,0.000000,4.935000
8026,1681324613.364344,91,91,0,0,0,0,0,4,93,3.103000,0.000000,4.927000
8027,1681324613.405082,92,93,0,0,0,0,0,2,94,3.090000,0.000000,4.720000
8028,1681324613.445820,94,94,0,0,0,0,0,1,93,3.074000,0.000000,4.836000
8029,1681324613.486559,93,93,0,0,0,0,0,0,93,3.118000,0.000000,4.875000
8030,1681324613.527297,93,93,0,0,0,0,0,1,94,3.117000,0.000000,4.966000
8031,1681324613.568035,94,94,0,0,0,0,0,3,95,3.087000,0.000000,4.922000
8032,1681324613.608773,95,95,0,0,0,0,0,1,95,3.173000,0.000000,5.137000
8033,1681324613.649511,95,95,0,0,0,0,0,1,96,3.083000,0.000000,4.995000
8034,1681324613.690249,95,96,0,0,0,0,0,2,96,3.095000,0.000000,4.985000
8035,1681324613.730987,94,96,0,0,0,0,0,1,94,3.203000,0.000000,5.442000
8036,1681324613.771725,93,94,0,0,0,0,0,2,94,3.221000,0.000000,5.457000
8037,1681324613.812463,93,94,0,0,0,0,0,0,93,3.191000,0.000000,5.646000
8038,1681324613.853201,92,93,0,0,0,0,0,2,93,3.186000,0.000000,5.353000
8039,1681324613.893939,93,93,0,0,0,0,0,0,92,3.197000,0.000000,5.484000
8040,1681324613.934677,92,92,0,0,0,0,0,0,92,3.186000,0.000000,5.432000
8041,1681324613.975415,92,92,0,0,0,0,0,1,92,3.186000,0.000000,5.406000
8042,1681324614.016153,92,92,0,0,0,0,0,0,92,3.169000,0.000000,5.323000
8043,1681324614.056891,86,92,0,0,0,0,0,2,88,3.189000,0.000000,5.503000
8044,1681324614.097629,87,88,0,0,0,0,0,0,87,3.184000,0.000000,5.584000
8045,1681324614.138367,87,87,0,0,0,0,0,1,88,3.175000,0.000000,5.420000
8046,1681324614.179105,88,88,0,0,0,0,0,2,90,3.186000,0.000000,5.467000
8047,1681324614.219843,90,90,0,0,0,0,0,1,91,3.280000,0.000000,5.666000
8048,1681324614.260581,91,91,0,0,0,0,0,0,91,3.181000,0.000000,5.361000
8049,1681324614.301319,91,91,0,0,0,0,0,1,92,3.200000,0.000000,5.225000
8050,1681324614.342057,92,92,0,0,0,0,0,1,91,3.165000,0.000000,5.416000
8051,1681324614.382796,91,91,0,0,0,0,0,0,90,3.176000,0.000000,5.599000
8052,1681324614.423534,90,90,0,0,0,0,0,0,90,3.181000,0.000000,5.207000
8053,1681324614.464272,85,90,0,0,0,0,0,4,89,3.173000,0.000000,5.353000
8054,1681324614.505010,84,89,0,0,0,0,0,6,90,3.183000,0.000000,5.383000
8055,1681324614.545748,85,90,0,0,0,0,0,4,88,3.175000,0.000000,5.517000
8056,1681324614.586486,87,88,0,0,0,0,0,1,87,3.203000,0.000000,5.864000
8057,1681324614.627224,87,87,0,0,0,0,0,2,89,3.187000,0.000000,5.446000
8058,1681324614.667962,89,89,0,0,0,0,0,0,89,3.185000,0.000000,5.270000
8059,1681324614.708700,89,89,0,0,0,0,0,0,89,3.209000,0.000000,5.527000
8060,1681324614.749438,88,89,0,0,0,0,0,1,89,3.187000,0.000000,5.127000
8061,1681324614.790176,89,89,0,0,0,0,0,0,89,3.610000,0.000000,5.849000
8062,1681324614.830914,88,89,0,0,0,0,0,2,89,3.278000,0.000000,5.490000
8063,1681324614.871652,86,89,0,0,0,0,0,2,88,3.185000,0.000000,5.468000
8064,1681324614.912390,84,88,0,0,0,0,0,4,88,3.182000,0.000000,5.349000
8065,1681324614.953128,88,88,0,0,0,0,0,2,90,3.176000,0.000000,5.479000
8066,1681324614.993866,89,90,0,0,0,0,0,0,89,3.200000,0.000000,5.371000
8067,1681324615.034604,88,89,0,0,0,0,0,1,89,3.178000,0.000000,5.254000
8068,1681324615.075342,88,89,0,0,0,0,0,1,89,3.166000,0.000000,5.213000
8069,1681324615.116080,89,89,0,0,0,0,0,1,90,3.191000,0.000000,5.473000
8070,1681324615.156818,90,90,0,0,0,0,0,0,90,3.175000,0.000000,5.517000
8071,1681324615.197556,89,90,0,0,0,0,0,2,91,3.191000,0.000000,5.568000
8072,1681324615.238294,91,91,0,0,0,0,0,0,91,3.180000,0.000000,5.365000
8073,1681324615.279032,91,91,0,0,0,0,0,0,90,3.185000,0.000000,5.326000
8074,1681324615.319770,90,90,0,0,0,0,0,1,91,3.178000,0.000000,5.538000
8075,1681324615.360509,90,91,0,0,0,0,0,1,91,3.594000,0.000000,5.758000
8076,1681324615.401247,90,91,0,0,0,0,0,1,91,3.192000,0.000000,5.304000
8077,1681324615.441985,91,91,0,0,0,0,0,0,91,3.191000,0.000000,5.356000
8078,1681324615.482723,91,91,0,0,0,0,0,0,91,3.189000,0.000000,5.109000
8079,1681324615.523461,91,91,0,0,0,0,0,1,92,3.185000,0.000000,5.373000
8080,1681324615.564199,92,92,0,0,0,0,0,0,92,3.177000,0.000000,5.139000
8081,1681324615.604937,92,92,0,0,0,0,0,1,92,3.188000,0.000000,5.439000
8082,1681324615.645674,92,92,0,0,0,0,0,0,92,3.181000,0.000000,5.495000
8083,1681324615.686413,92,92,0,0,0,0,0,0,92,3.180000,0.000000,5.520000
8084,1681324615.727151,92,92,0,0,0,0,0,1,93,3.188000,0.000000,5.451000
8085,1681324615.767889,92,93,0,0,0,0,0,0,92,3.190000,0.000000,5.451000
8086,1681324615.808627,92,92,0,0,0,0,0,0,92,3.181000,0.000000,5.386000
8087,1681324615.849365,92,92,0,0,0,0,0,0,92,3.196000,0.000000,5.337000
8088,1681324615.890103,90,92,0,0,0,0,0,2,92,3.177000,0.000000,5.604000
8089,1681324615.930841,91,92,0,0,0,0,0,0,91,3.183000,0.000000,5.585000
8090,1681324615.971578,91,91,0,0,0,0,0,0,91,3.176000,0.000000,5.241000
8091,1681324616.012317,91,91,0,0,0,0,0,0,91,3.287000,0.000000,5.656000
8092,1681324616.053055,91,91,0,0,0,0,0,0,91,3.193000,0.000000,5.334000
8093,1681324616.093793,91,91,0,0,0,0,0,0,91,3.184000,0.000000,5.422000
8094,1681324616.134532,91,91,0,0,0,0,0,1,92,3.185000,0.000000,5.559000
8095,1681324616.175270,92,92,0,0,0,0,0,0,92,3.190000,0.000000,5.342000
8096,1681324616.216008,92,92,0,0,0,0,0,1,93,3.213000,0.000000,5.477000
8097,1681324616.256746,93,93,0,0,0,0,0,0,93,3.188000,0.000000,5.362000
8098,1681324616.297484,93,93,0,0,0,0,0,0,92,3.187000,0.000000,5.788000
8099,1681324616.338222,92,92,0,0,0,0,0,0,92,3.196000,0.000000,5.366000
8100,1681324616.378960,92,92,0,0,0,0,0,0,92,3.179000,0.000000,5.557000
8101,1681324616.419698,92,92,0,0,0,0,0,0,92,3.188000,0.000000,5.240000
8102,1681324616.460435,92,92,0,0,0,0,0,0,92,3.183000,0.000000,5.216000
8103,1681324616.501174,92,92,0,0,0,0,0,0,92,3.164000,0.000000,5.242000
8104,1681324616.541912,92,92,0,0,0,0,0,0,92,3.181000,0.000000,5.328000
8105,1681324616.582650,92,92,0,0,0,0,0,0,92,3.185000,0.000000,5.438000
8106,1681324616.623388,92,92,0,0,0,0,0,0,92,3.288000,0.000000,5.659000
8107,1681324616.664127,92,92,0,0,0,0,0,0,92,3.178000,0.000000,5.315000
8108,1681324616.704865,92,92,0,0,0,0,0,0,92,3.206000,0.000000,5.264000
8109,1681324616.745603,92,92,0,0,0,0,0,0,92,3.187000,0.000000,5.564000
8110,1681324616.786341,92,92,0,0,0,0,0,0,92,3.197000,0.000000,5.317000
8111,1681324616.827079,92,92,0,0,0,0,0,1,93,3.169000,0.000000,5.635000
8112,1681324616.867817,92,93,0,0,0,0,0,1,93,3.187000,0.000000,5.451000
8113,1681324616.908555,93,93,0,0,0,0,0,0,93,3.172000,0.000000,5.338000
8114,1681324616.949292,93,93,0,0,0,0,0,1,94,3.163000,0.000000,5.416000
8115,1681324616.990031,93,94,0,0,0,0,0,0,93,3.186000,0.000000,5.502000
8116,1681324617.030769,93,93,0,0,0,0,0,0,93,3.197000,0.000000,5.132000
8117,1681324617.071507,93,93,0,0,0,0,0,0,93,3.177000,0.000000,5.495000
8118,1681324617.112245,93,93,0,0,0,0,0,0,93,3.185000,0.000000,5.703000
8119,1681324617.152983,93,93,0,0,0,0,0,1,94,3.172000,0.000000,5.383000
8120,1681324617.193721,94,94,0,0,0,0,0,1,95,3.597000,0.000000,5.918000
8121,1681324617.234460,95,95,0,0,0,0,0,0,95,3.288000,0.000000,5.726000
8122,1681324617.275198,95,95,0,0,0,0,0,0,95,3.186000,0.000000,5.512000
8123,1681324617.315936,95,95,0,0,0,0,0,0,95,3.169000,0.000000,5.237000
8124,1681324617.356674,95,95,0,0,0,0,0,1,96,3.203000,0.000000,5.332000
8125,1681324617.397412,96,96,0,0,0,0,0,0,96,3.162000,0.000000,5.372000
8126,1681324617.438150,96,96,0,0,0,0,0,0,96,3.175000,0.000000,5.200000
8127,1681324617.478888,96,96,0,0,0,0,0,0,96,3.189000,0.000000,5.273000
8128,1681324617.519625,96,96,0,0,0,0,0,0,96,3.182000,0.000000,5.638000
8129,1681324617.560364,96,96,0,0,0,0,0,0,96,3.194000,0.000000,5.424000
8130,1681324617.601102,96,96,0,0,0,0,0,0,96,3.175000,0.000000,5.513000
8131,1681324617.641840,96,96,0,0,0,0,0,0,96,3.186000,0.000000,5.327000
8132,1681324617.682578,96,96,0,0,0,0,0,0,95,3.192000,0.000000,5.606000
8133,1681324617.723316,95,95,0,0,0,0,0,1,96,3.164000,0.000000,5.187000
8134,1681324617.764055,96,96,0,0,0,0,0,0,96,3.178000,0.000000,5.329000
8135,1681324617.804793,96,96,0,0,0,0,0,0,96,3.267000,0.000000,5.494000
8136,1681324617.845531,96,96,0,0,0,0,0,0,96,3.180000,0.000000,5.304000
8137,1681324617.886269,96,96,0,0,0,0,0,0,96,3.168000,0.000000,5.221000
8138,1681324617.927007,96,96,0,0,0,0,0,0,96,3.166000,0.000000,5.298000
8139,1681324617.967745,96,96,0,0,0,0,0,0,96,3.161000,0.000000,5.247000
8140,1681324618.008483,96,96,0,0,0,0,0,0,96,3.174000,0.000000,5.429000
8141,1681324618.049221,94,96,0,0,0,0,0,0,94,3.165000,0.000000,5.421000
8142,1681324618.089959,83,94,0,0,0,0,0,4,87,3.169000,0.000000,5.602000
8143,1681324618.130697,87,87,0,0,0,0,0,0,87,3.153000,0.000000,5.232000
8144,1681324618.171435,86,87,0,0,0,0,0,1,87,3.160000,0.000000,5.348000
8145,1681324618.212173,86,87,0,0,0,0,0,5,90,3.163000,0.000000,5.464000
8146,1681324618.252912,90,90,0,0,0,0,0,1,91,3.194000,0.000000,5.313000
8147,1681324618.293649,90,91,0,0,0,0,0,1,91,3.172000,0.000000,5.614000
8148,1681324618.334388,91,91,0,0,0,0,0,1,92,3.179000,0.000000,5.335000
8149,1681324618.375126,91,92,0,0,0,0,0,4,94,3.167000,0.000000,5.358000
8150,1681324618.415864,93,94,0,0,0,0,0,0,93,3.282000,0.000000,5.304000
8151,1681324618.456602,93,93,0,0,0,0,0,0,93,3.184000,0.000000,5.575000
8152,1681324618.497340,93,93,0,0,0,0,0,1,94,3.196000,0.000000,5.469000
8153,1681324618.538078,93,94,0,0,0,0,0,0,93,3.193000,0.000000,5.623000
8154,1681324618.578816,93,93,0,0,0,0,0,0,93,3.248000,0.000000,5.614000
8155,1681324618.619554,93,93,0,0,0,0,0,1,94,3.202000,0.000000,5.423000
8156,1681324618.660292,94,94,0,0,0,0,0,1,95,3.207000,0.000000,5.400000
8157,1681324618.701030,95,95,0,0,0,0,0,1,96,3.189000,0.000000,5.331000
8158,1681324618.741768,96,96,0,0,0,0,0,1,97,3.192000,0.000000,5.429000
8159,1681324618.782507,96,97,0,0,0,0,0,0,96,3.201000,0.000000,5.543000
8160,1681324618.823245,96,96,0,0,0,0,0,2,98,3.183000,0.000000,5.481000
8161,1681324618.863983,98,98,0,0,0,0,0,0,98,3.186000,0.000000,5.477000
8162,1681324618.904721,98,98,0,0,0,0,0,0,98,3.182000,0.000000,5.629000
8163,1681324618.945459,98,98,0,0,0,0,0,0,98,3.168000,0.000000,5.303000
8164,1681324618.986197,98,98,0,0,0,0,0,0,98,4.164000,0.000000,6.406000
8165,1681324619.026935,98,98,0,0,0,0,0,0,98,3.277000,0.000000,5.394000
8166,1681324619.067672,98,98,0,0,0,0,0,0,98,3.210000,0.000000,5.548000
8167,1681324619.108411,98,98,0,0,0,0,0,1,98,3.229000,0.000000,5.789000
8168,1681324619.149149,97,98,0,0,0,0,0,1,98,3.224000,0.000000,5.724000
8169,1681324619.189887,98,98,0,0,0,0,0,0,98,3.232000,0.000000,5.807000
8170,1681324619.230626,98,98,0,0,0,0,0,0,98,3.218000,0.000000,5.405000
8171,1681324619.271364,98,98,0,0,0,0,0,0,98,3.222000,0.000000,5.767000
8172,1681324619.312102,98,98,0,0,0,0,0,0,98,3.217000,0.000000,5.574000
8173,1681324619.352840,97,98,0,0,0,0,0,2,99,3.215000,0.000000,5.660000
8174,1681324619.393578,99,99,0,0,0,0,0,1,100,3.248000,0.000000,5.676000
8175,1681324619.434316,100,100,0,0,0,0,0,0,100,3.183000,0.000000,5.424000
8176,1681324619.475054,100,100,0,0,0,0,0,0,100,3.198000,0.000000,5.329000
8177,1681324619.515792,95,100,0,0,0,0,0,2,97,3.184000,0.000000,5.529000
8178,1681324619.556530,97,97,0,0,0,0,0,0,97,3.204000,0.000000,5.262000
8179,1681324619.597268,97,97,0,0,0,0,0,0,97,3.276000,0.000000,5.272000
8180,1681324619.638006,97,97,0,0,0,0,0,0,97,3.163000,0.000000,5.186000
8181,1681324619.678744,97,97,0,0,0,0,0,1,98,3.168000,0.000000,5.191000
8182,1681324619.719482,97,98,0,0,0,0,0,1,98,3.175000,0.000000,5.164000
8183,1681324619.760220,94,98,0,0,0,0,0,4,98,3.187000,0.000000,5.472000
8184,1681324619.800958,98,98,0,0,0,0,0,0,98,3.175000,0.000000,5.156000
8185,1681324619.841696,97,98,0,0,0,0,0,1,98,3.174000,0.000000,5.476000
8186,1681324619.882435,98,98,0,0,0,0,0,1,99,3.184000,0.000000,5.395000
8187,1681324619.923173,99,99,0,0,0,0,0,0,99,3.178000,0.000000,5.558000
8188,1681324619.963911,99,99,0,0,0,0,0,1,100,3.168000,0.000000,5.605000
8189,1681324620.004649,100,100,0,0,0,0,0,1,101,3.177000,0.000000,5.527000
8190,1681324620.045387,101,101,0,0,0,0,0,1,101,3.170000,0.000000,5.214000
8191,1681324620.086125,100,101,0,0,0,0,0,0,100,3.187000,0.000000,5.361000
8192,1681324620.126863,100,100,0,0,0,0,0,1,101,3.181000,0.000000,5.592000
8193,1681324620.167601,101,101,0,0,0,0,0,0,101,3.173000,0.000000,5.524000
8194,1681324620.208339,100,101,0,0,0,0,0,2,102,3.289000,0.000000,5.549000
8195,1681324620.249077,102,102,0,0,0,0,0,1,102,3.186000,0.000000,5.352000
8196,1681324620.289815,102,102,0,0,0,0,0,0,102,3.190000,0.000000,5.561000
8197,1681324620.330553,102,102,0,0,0,0,0,0,102,3.186000,0.000000,5.533000
8198,1681324620.371292,102,102,0,0,0,0,0,0,102,3.177000,0.000000,5.357000
8199,1681324620.412030,102,102,0,0,0,0,0,0,102,3.197000,0.000000,5.347000
8200,1681324620.452768,102,102,0,0,0,0,0,1,103,3.198000,0.000000,5.447000
8201,1681324620.493506,101,103,0,0,0,0,0,1,102,3.203000,0.000000,5.391000
8202,1681324620.534244,100,102,0,0,0,0,0,0,100,3.172000,0.000000,5.108000
8203,1681324620.574982,100,100,0,0,0,0,0,1,101,3.187000,0.000000,5.408000
8204,1681324620.615720,101,101,0,0,0,0,0,1,102,3.199000,0.000000,5.513000
8205,1681324620.656458,102,102,0,0,0,0,0,0,102,3.196000,0.000000,5.675000
8206,1681324620.697196,102,102,0,0,0,0,0,1,103,3.185000,0.000000,6.001000
8207,1681324620.737934,103,103,0,0,0,0,0,0,103,3.200000,0.000000,5.541000
8208,1681324620.778672,103,103,0,0,0,0,0,0,103,3.191000,0.000000,5.484000
8209,1681324620.819411,103,103,0,0,0,0,0,0,103,3.295000,0.000000,5.246000
8210,1681324620.860149,103,103,0,0,0,0,0,0,103,3.189000,0.000000,5.406000
8211,1681324620.900887,101,103,0,0,0,0,0,4,105,3.201000,0.000000,5.573000
8212,1681324620.941625,100,105,0,0,0,0,0,2,102,3.203000,0.000000,5.477000
8213,1681324620.982363,101,102,0,0,0,0,0,0,101,3.169000,0.000000,5.447000
8214,1681324621.023101,100,101,0,0,0,0,0,1,100,3.191000,0.000000,5.464000
8215,1681324621.063839,100,100,0,0,0,0,0,4,104,3.203000,0.000000,5.562000
8216,1681324621.104577,104,104,0,0,0,0,0,0,102,3.173000,0.000000,5.514000
8217,1681324621.145315,101,102,0,0,0,0,0,1,102,3.183000,0.000000,5.238000
8218,1681324621.186053,101,102,0,0,0,0,0,3,104,3.178000,0.000000,5.517000
8219,1681324621.226791,103,104,0,0,0,0,0,3,105,3.190000,0.000000,5.445000
8220,1681324621.267529,103,105,0,0,0,0,0,0,103,3.173000,0.000000,5.377000
8221,1681324621.308267,103,103,0,0,0,0,0,1,103,3.175000,0.000000,5.449000
8222,1681324621.349005,101,103,0,0,0,0,0,0,101,3.175000,0.000000,5.487000
8223,1681324621.389743,99,101,0,0,0,0,0,3,102,4.141000,0.000000,6.484000
8224,1681324621.430481,102,102,0,0,0,0,0,4,106,3.267000,0.000000,5.620000
8225,1681324621.471219,105,106,0,0,0,0,0,0,105,3.183000,0.000000,5.484000
8226,1681324621.511956,104,105,0,0,0,0,0,1,105,3.223000,0.000000,5.393000
8227,1681324621.552695,102,105,0,0,0,0,0,1,101,3.175000,0.000000,5.453000
8228,1681324621.593433,99,101,0,0,0,0,0,2,101,3.173000,0.000000,5.448000
8229,1681324621.634171,95,101,0,0,0,0,0,7,101,3.176000,0.000000,5.568000
8230,1681324621.674909,99,101,0,0,0,0,0,1,99,3.222000,0.000000,5.579000
8231,1681324621.715647,99,99,0,0,0,0,0,3,101,3.177000,0.000000,5.175000
8232,1681324621.756385,100,101,0,0,0,0,0,3,103,3.196000,0.000000,5.495000
8233,1681324621.797123,103,103,0,0,0,0,0,3,106,3.198000,0.000000,5.406000
8234,1681324621.837861,106,106,0,0,0,0,0,1,106,3.231000,0.000000,5.586000
8235,1681324621.878599,105,106,0,0,0,0,0,5,110,3.185000,0.000000,5.478000
8236,1681324621.919337,108,110,0,0,0,0,0,2,109,3.189000,0.000000,5.564000
