[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-09-00-11-606633-ubuntu-Alienware-m15-R7-3907756
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3907884]
[component_container_mt-1] [INFO] [1782694811.937596985] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782694812.042248686] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782694812.042314775] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782694812.045508266] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782694812.045539298] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782694812.045551697] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782694812.045563502] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782694812.045575474] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782694812.045586038] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782694812.046292701] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782694812.046311889] [dl_vins_component]:  * window_size: 10 (compile-time)
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782694812.046323078] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782694812.046343404] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782694812.046353386] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782694812.046363235] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782694812.046375019] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782694812.046389784] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782694812.046403078] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782694812.046413192] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782694812.046425941] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782694812.046436132] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782694812.046445935] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782694812.046456012] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782694812.050221928] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782694812.053980438] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782694812.054013956] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782694812.056672422] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782694812.056716013] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782694812.056729900] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782694812.056741510] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782694812.056751983] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260629_090012
[component_container_mt-1] [INFO] [1782694812.058463418] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782694812.058709577] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782694812.062229062] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782694812.062391125] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782694812.062560322] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782694812.062593065] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782694812.062633482] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782694812.062701834] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782694812.200653120] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782694812.200670698] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782694812.200674026] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782694812.200676000] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782694812.201414018] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782694812.222818948] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782694812.222857074] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp160_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/feature_tracker_raco_20260629_090012.csv
[component_container_mt-1] [INFO] [1782694812.222930559] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782694812.222956834] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782694812.222960501] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782694812.222969081] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/estimator_metrics_20260629_090012.csv
[component_container_mt-1] [INFO] [1782694812.223083107] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782694812.223112113] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782694812.223157548] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782694812.225050256] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782694812.367600092] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782694812.367655856] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260629_090012
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260629_090012.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_optimizations_20260629_090012.csv
[component_container_mt-1] [INFO] [1782694812.372338904] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782694858.080815347] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694858.164576127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694858.243162131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694858.328994563] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694858.411787815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694858.487293362] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694858.574270492] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694858.656941425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694858.734778186] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694858.817091160] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694858.909178518] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694858.972863615] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694859.057537375] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694859.140338406] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694859.222386578] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694859.304363538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694859.382364835] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694859.464038912] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694859.545994264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694859.623813770] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694859.707440194] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694859.792152405] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694859.875072407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694859.965327257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694860.037446840] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694860.119600350] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694860.202913094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694860.278693640] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694860.364828626] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694860.441567742] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694860.532830142] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694860.611635958] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694860.686455974] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694860.775613914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694860.851064728] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694860.935548731] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694861.021427747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694861.094309874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694861.175317720] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694861.254890808] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694861.342387848] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694861.419059481] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694861.501424895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694861.586196753] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694861.662265916] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694861.740767750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694861.839296247] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694861.913391465] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694861.988421088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694862.068248500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694862.157901753] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694862.242981227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694862.312104752] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694862.395756272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694862.477842019] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694862.558337665] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694862.644696941] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694862.722152187] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694862.815827942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694862.884163271] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694862.976093758] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694863.045522079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694863.133215562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694863.207354367] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694863.289719627] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694863.378525548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694863.463664598] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694863.537230017] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694863.620630785] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694863.698734455] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694863.787319623] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694863.861660068] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694863.948675418] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694864.023103177] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694864.104071415] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694864.185170280] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694864.271735824] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694864.353814488] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694864.440065564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694864.513443818] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694864.599693297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694864.678338901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694864.760829259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694864.840940734] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694864.921326191] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694865.003008791] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694865.092306538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694865.171190494] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694865.251176692] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694865.330052522] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694865.412134549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694865.488023929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694865.572449622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694865.655196405] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694865.744413216] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694865.828355150] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694865.896952972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694865.980700629] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694866.072599855] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694866.149849749] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694866.228098374] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694866.315188049] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694866.392051410] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694866.471459775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694866.549965203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694866.636336264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694866.715734874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694866.794222832] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694866.875704110] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694866.961238351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694867.041647301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694867.128253834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694867.200041112] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694867.288726229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694867.373932716] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694867.447184478] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694867.526303033] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694867.611585664] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694867.695208115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694867.780971334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694867.860585458] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694867.934115666] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694868.019477122] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694868.098786369] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694868.179659157] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694868.265083747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694868.340784710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694868.422291376] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694868.504901764] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694868.588995731] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694868.672586538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694868.756182756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694868.834576828] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694868.919959283] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694868.998592151] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694869.079566180] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694869.160965081] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694869.240221564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694869.326660479] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694869.399837358] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694869.482701297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694869.569297429] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694869.654083269] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694869.735575648] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694869.813264884] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694869.889986120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694869.979674508] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694870.055771516] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694870.135296686] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694870.219256898] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694870.295820791] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694870.387179080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694870.465889727] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694870.544792354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694870.624875526] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694870.714522012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694870.789175480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694870.870658101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694870.956910681] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694871.035004718] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694871.121021799] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694871.198412539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694871.285594749] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694871.358063552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694871.438213080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694871.520274222] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694871.608575659] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694871.687654175] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694871.770483704] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694871.853135554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694871.925701921] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694872.011844039] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694872.088545930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694872.176219879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694872.262790862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694872.341038491] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694872.416305658] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694872.495713492] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694872.587990861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694872.661744610] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694872.742355037] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694872.828276113] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694872.903285461] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694872.995388426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694873.070143118] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694873.153109355] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694873.241315938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694873.315728681] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694873.402037032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694873.479699713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694873.569721556] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694873.648266412] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694873.717813018] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694873.807054611] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694873.888327297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694873.964192077] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694874.053816824] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694874.131844118] [estimator]: Not enough features or parallax; Move device around
