frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1210,1664954826.050683,133,130,414,0,0.000000,6,10.883,15.950,2867.888340,1,2683.145142,12.669963,172.073235,0.000000,0.000000,0.338520,0.016595,0.001244,18.076,0
1211,1664954826.250684,128,120,412,0,0.000000,7,12.066,17.257,2860.597884,1,2682.749983,13.354423,164.493478,0.000000,0.000000,0.135771,0.016599,0.001245,19.270,0
1212,1664954826.450684,115,126,405,0,0.000000,7,12.665,17.441,2891.342780,1,2686.385096,15.346549,189.611135,0.000000,0.000000,0.431662,0.016603,0.001242,19.777,0
1213,1664954826.650684,126,130,407,0,0.000000,5,10.133,15.213,2913.710543,1,2699.393054,18.689891,195.627598,0.000000,0.000000,0.204540,0.016611,0.001240,17.484,0
1214,1664954826.850683,123,126,416,0,0.000000,7,12.305,17.892,2922.952674,1,2714.352233,22.538499,186.061941,0.000000,0.000000,0.591147,0.016614,0.001236,19.899,0
1215,1664954827.050683,112,125,421,0,0.000000,5,9.829,15.262,2910.408322,1,2735.737663,24.946527,149.724132,0.000000,0.000000,0.302834,0.016624,0.001237,17.151,0
1216,1664954827.250684,138,131,423,0,0.000000,6,11.269,16.522,2915.400856,1,2752.109814,18.748451,144.542591,0.000000,0.000000,0.225763,0.016628,0.001239,18.637,0
1217,1664954827.450684,127,130,415,0,0.000000,5,10.863,16.205,2895.478684,1,2761.250155,11.971524,122.257005,0.000000,0.000000,0.377580,0.016630,0.001242,18.101,0
1218,1664954827.650684,115,135,418,0,0.000000,5,10.104,15.286,2892.084672,1,2757.811120,7.341266,126.932286,0.000000,0.000000,0.628283,0.016630,0.001245,17.257,0
1219,1664954827.850683,103,128,409,0,0.000000,4,8.658,13.720,2853.665914,1,2744.695660,5.884845,103.085408,0.000000,0.000000,0.370629,0.016630,0.001247,15.661,0
1220,1664954828.050683,118,127,416,0,0.000000,6,11.145,16.368,2856.851084,1,2741.114415,4.918287,110.818382,0.000000,0.000000,0.266137,0.016634,0.001247,18.540,0
1221,1664954828.250684,143,128,426,0,0.000000,5,10.098,15.026,2836.126605,1,2723.694534,2.930523,109.501548,0.000000,0.000000,0.238760,0.016638,0.001246,17.030,0
1222,1664954828.450684,142,146,426,0,0.000000,7,12.687,17.778,2825.015221,1,2709.889100,2.659832,112.466289,0.000000,0.000000,0.222801,0.016639,0.001243,19.805,0
1223,1664954828.650684,135,145,418,0,0.000000,8,14.811,20.494,2839.402217,1,2708.153053,5.102377,126.146786,0.000000,0.000000,0.391023,0.016647,0.001240,22.585,0
1224,1664954828.850683,127,145,430,0,0.000000,5,10.205,15.938,2825.282207,1,2713.412687,6.776800,105.092720,0.000000,0.000000,0.209307,0.016657,0.001239,17.985,0
1225,1664954829.050683,97,138,408,0,0.000000,5,10.531,15.786,2834.432305,1,2713.970853,8.654493,111.806959,0.000000,0.000000,0.291450,0.016667,0.001237,17.766,0
1226,1664954829.250684,108,141,400,0,0.000000,5,9.904,14.452,2841.529246,1,2714.969942,9.851419,116.707885,0.000000,0.000000,0.492781,0.016676,0.001234,16.476,0
1227,1664954829.450684,101,140,393,0,0.000000,6,11.654,16.387,2853.119705,1,2718.754619,9.831294,124.533792,0.000000,0.000000,0.356192,0.016683,0.001235,18.537,0
1228,1664954829.650684,112,144,402,0,0.000000,5,10.338,15.382,2876.308520,1,2726.581396,10.500412,139.226712,0.000000,0.000000,0.249026,0.016692,0.001234,17.696,0
1229,1664954829.850683,112,145,416,0,0.000000,4,8.954,14.536,2906.164633,1,2748.629128,11.440851,146.094654,0.000000,0.000000,0.297472,0.016705,0.001234,16.538,0
1230,1664954830.050683,105,140,412,0,0.000000,3,7.239,12.467,2896.459917,1,2767.251760,10.063882,119.144276,0.000000,0.000000,0.375663,0.016710,0.001232,14.468,0
1231,1664954830.250684,132,122,426,0,0.000000,3,7.039,11.923,2884.790932,1,2772.473094,9.653788,102.664050,0.000000,0.000000,0.219405,0.016719,0.001231,13.997,0
1232,1664954830.450684,120,125,411,0,0.000000,4,8.063,12.444,2885.835805,1,2771.055138,7.827622,106.953045,0.000000,0.000000,0.426609,0.016723,0.001231,14.334,0
1233,1664954830.650684,113,123,401,0,0.000000,4,8.149,12.510,2854.197220,1,2764.732049,6.591617,82.873554,0.000000,0.000000,0.414980,0.016730,0.001231,14.509,0
1234,1664954830.850683,123,120,418,0,0.000000,3,6.681,10.605,2828.389854,1,2746.153817,5.445105,76.790932,0.000000,0.000000,0.316825,0.016734,0.001232,12.736,0
1235,1664954831.050683,105,119,402,0,0.000000,4,8.355,12.520,2825.177589,1,2735.047934,5.269710,84.859946,0.000000,0.000000,0.255088,0.016742,0.001231,14.626,0
1236,1664954831.250684,111,118,415,0,0.000000,4,8.011,12.551,2830.004173,1,2729.958521,5.856587,94.189065,0.000000,0.000000,0.337005,0.016752,0.001232,14.599,0
1237,1664954831.450738,124,121,426,0,0.000000,4,8.201,13.040,2830.088558,1,2722.158822,7.320869,100.608868,0.000000,0.000000,0.299723,0.016763,0.001233,14.987,0
1238,1664954831.650805,115,123,421,0,0.000000,3,7.088,11.462,2840.017172,1,2721.655801,8.397775,109.963595,0.000000,0.000000,0.129492,0.016772,0.001235,13.525,0
1239,1664954831.850848,106,121,430,0,0.000000,5,9.347,14.447,2836.824328,1,2727.153607,9.930036,99.740685,0.000000,0.000000,0.141632,0.016781,0.001236,16.582,0
1240,1664954832.050874,79,116,413,0,0.000000,4,8.179,13.090,2842.535381,1,2741.034387,11.360075,90.140918,0.000000,0.000000,0.442738,0.016791,0.001234,15.358,0
1241,1664954832.250895,87,114,406,0,0.000000,6,10.426,15.187,2831.954606,1,2743.321424,11.683757,76.949424,0.000000,0.000000,0.548222,0.016796,0.001233,17.117,0
1242,1664954832.450915,75,110,403,0,0.000000,4,7.767,12.252,2827.251888,1,2743.837644,10.218553,73.195691,0.000000,0.000000,0.327239,0.016798,0.001232,14.214,0
1243,1664954832.650929,89,104,398,0,0.000000,3,6.453,10.777,2827.998003,1,2745.327714,7.988520,74.681769,0.000000,0.000000,0.190451,0.016800,0.001233,12.661,0
1244,1664954832.850935,98,103,407,0,0.000000,3,6.136,10.196,2811.989829,1,2746.780866,5.951811,59.257152,0.000000,0.000000,0.276307,0.016802,0.001231,12.007,0
1245,1664954833.050938,96,102,411,0,0.000000,3,5.464,9.654,2810.257320,1,2746.206524,4.330827,59.719969,0.000000,0.000000,0.344288,0.016804,0.001230,11.491,0
1246,1664954833.250941,80,95,396,0,0.000000,4,6.622,10.557,2796.810633,1,2739.749861,2.657330,54.403442,0.000000,0.000000,0.377715,0.016805,0.001228,12.354,0
1247,1664954833.450942,72,85,386,0,0.000000,3,5.212,8.866,2773.288301,1,2727.936948,1.445015,43.906338,0.000000,0.000000,0.431744,0.016805,0.001228,10.555,0
1248,1664954833.650942,76,74,379,0,0.000000,3,5.474,8.899,2754.110035,1,2711.268490,0.577076,42.264469,0.000000,0.000000,0.432120,0.016804,0.001227,10.715,0
1249,1664954833.850942,56,76,374,0,0.000000,3,5.101,8.075,2737.715582,1,2696.768278,0.527995,40.419309,0.000000,0.000000,0.473821,0.016803,0.001226,9.701,0
1250,1664954834.050942,73,83,371,0,0.000000,4,7.287,10.513,2747.820336,1,2694.065015,0.636726,53.118595,0.000000,0.000000,0.435992,0.016797,0.001227,12.591,0
1251,1664954834.250942,87,80,391,0,0.000000,3,4.709,7.737,2745.115479,1,2693.820503,0.699258,50.595718,0.000000,0.000000,0.212775,0.016793,0.001228,9.538,0
1252,1664954834.450942,90,75,400,0,0.000000,4,6.176,9.329,2756.459704,1,2695.906391,2.010852,58.542460,0.000000,0.000000,0.304068,0.016778,0.001229,11.065,0
1253,1664954834.650942,51,66,378,0,0.000000,3,4.730,7.670,2751.881454,1,2694.944834,2.372314,54.564307,0.000000,0.000000,0.624194,0.016774,0.001228,9.366,0
1254,1664954834.850942,42,64,352,0,0.000000,4,5.276,7.760,2756.183751,1,2695.275726,3.658823,57.249202,0.000000,0.000000,0.360491,0.016763,0.001226,9.572,0
1255,1664954835.050942,92,54,374,0,0.000000,3,4.480,6.785,2770.223284,1,2698.704817,4.327155,67.191313,0.000000,0.000000,0.085165,0.016756,0.001224,8.395,0
1256,1664954835.250942,106,65,381,0,0.000000,4,5.134,7.376,2796.673627,1,2707.727706,9.304545,79.641377,0.000000,0.000000,0.067759,0.016724,0.001217,8.887,0
1257,1664954835.450942,126,87,384,0,0.000000,5,6.868,9.216,2860.652031,1,2724.980492,25.604125,110.067415,0.000000,0.000000,0.053585,0.016665,0.001215,11.070,0
1258,1664954835.650942,99,99,379,0,0.000000,6,8.280,10.618,2912.326667,1,2747.031155,47.250944,118.044568,0.000000,0.000000,0.226797,0.016611,0.001211,12.283,0
1259,1664954835.850942,77,94,379,0,0.000000,5,7.079,9.575,2913.736393,1,2762.333280,49.805550,101.597563,0.000000,0.000000,0.258783,0.016594,0.001210,11.299,0
1260,1664954836.050942,86,90,384,0,0.000000,5,7.857,10.407,2919.143448,1,2764.932894,51.225287,102.985266,0.000000,0.000000,0.326597,0.016577,0.001209,12.372,0
1261,1664954836.250942,63,90,347,0,0.000000,4,6.496,8.816,2932.245055,1,2778.267479,46.839261,107.138315,0.000000,0.000000,0.421039,0.016567,0.001207,10.520,0
1262,1664954836.450942,63,95,343,0,0.000000,10,12.378,14.593,2951.937270,1,2792.055679,41.743585,118.138005,0.000000,0.000000,0.320842,0.016556,0.001204,16.397,0
1263,1664954836.650942,64,95,356,0,0.000000,5,7.892,10.632,2957.272759,1,2814.830293,34.970174,107.472292,0.000000,0.000000,0.200632,0.016543,0.001203,12.572,0
1264,1664954836.850942,96,94,383,0,0.000000,5,7.920,11.351,2985.495891,1,2842.745437,30.442439,112.308014,0.000000,0.000000,0.054767,0.016520,0.001206,13.285,0
1265,1664954837.050942,80,71,387,0,0.000000,4,6.773,10.607,2971.921327,1,2859.645293,26.312084,85.963950,0.000000,0.000000,0.093807,0.016506,0.001211,12.302,0
1266,1664954837.250942,67,75,373,0,0.000000,4,5.800,8.902,2955.275208,1,2850.680671,20.792733,83.801804,0.000000,0.000000,0.544159,0.016501,0.001213,10.544,0
1267,1664954837.450942,43,68,338,0,0.000000,4,5.667,8.674,2937.312549,1,2845.949810,15.462748,75.899990,0.000000,0.000000,0.808208,0.016498,0.001213,10.335,0
1268,1664954837.650942,49,63,329,0,0.000000,3,4.748,7.543,2920.733474,1,2842.688200,11.919622,66.125652,0.000000,0.000000,0.741875,0.016495,0.001213,9.107,0
1269,1664954837.850942,51,63,312,0,0.000000,4,5.706,8.431,2913.323121,1,2843.141186,9.972836,60.209099,0.000000,0.000000,0.296223,0.016490,0.001212,10.093,0
1270,1664954838.051037,38,59,298,0,0.000000,4,5.272,7.985,2911.607660,1,2830.370269,12.430418,68.806974,0.000000,0.000000,0.504044,0.016484,0.001207,9.625,0
1271,1664954838.251123,51,54,309,0,0.000000,3,4.316,6.802,2877.669879,1,2818.619556,9.542852,49.507471,0.000000,0.000000,0.327436,0.016483,0.001213,8.341,0
1272,1664954838.451156,39,44,304,0,0.000000,3,4.009,6.495,2861.708254,1,2808.640130,7.702081,45.366042,0.000000,0.000000,0.538429,0.016482,0.001214,7.986,0
1273,1664954838.651167,53,37,288,0,0.000000,5,5.733,8.189,2846.094714,1,2804.298927,4.260210,37.535578,0.000000,0.000000,0.650606,0.016480,0.001212,9.781,0
1274,1664954838.851167,38,33,261,0,0.000000,4,4.395,6.737,2823.742185,1,2792.786858,2.291499,28.663828,0.000000,0.000000,0.756440,0.016479,0.001210,8.392,0
1275,1664954839.051154,21,30,229,0,0.000000,3,3.449,5.846,2811.202737,1,2784.076922,1.356798,25.769018,0.000000,0.000000,1.169106,0.016478,0.001207,7.366,0
1276,1664954839.251136,20,28,215,0,0.000000,3,3.240,5.328,2813.798767,1,2783.241441,1.150323,29.407004,0.000000,0.000000,1.066264,0.016473,0.001204,6.755,0
1277,1664954839.451201,44,25,220,0,0.000000,3,3.338,5.405,2811.023836,1,2784.292846,0.927294,25.803696,0.000000,0.000000,0.866274,0.016471,0.001203,6.848,0
1278,1664954839.651235,71,26,229,0,0.000000,5,4.400,6.474,2828.310833,1,2776.171121,0.953565,51.186146,0.000000,0.000000,0.857146,0.016464,0.001205,7.960,0
1279,1664954839.851293,47,31,231,0,0.000000,7,6.212,8.193,2806.688613,1,2763.923547,1.293344,41.471722,0.000000,0.000000,0.708610,0.016456,0.001204,9.678,0
1280,1664954840.051315,26,31,206,0,0.000000,11,7.923,9.942,2814.843508,0,2766.603360,1.622263,46.617886,0.000000,0.000000,0.948124,0.016450,0.001207,11.417,0
1281,1664954840.251315,21,30,200,0,0.000000,3,3.695,5.449,2818.690736,1,2770.336424,2.053441,46.300871,0.000000,0.000000,1.070530,0.016444,0.001208,6.983,0
1282,1664954840.451315,32,29,187,0,0.000000,4,3.904,5.364,2831.794351,1,2777.319115,2.563641,51.911594,0.000000,0.000000,0.558095,0.016436,0.001210,6.793,0
1283,1664954840.651315,25,30,180,0,0.000000,3,3.210,4.631,2832.439534,1,2782.692557,2.329364,47.417613,0.000000,0.000000,0.895778,0.016430,0.001210,6.038,0
1284,1664954840.851315,23,31,185,0,0.000000,3,3.023,4.591,2838.060754,1,2787.964888,2.285137,47.810730,0.000000,0.000000,0.910850,0.016421,0.001212,6.123,0
1285,1664954841.051315,39,32,210,0,0.000000,3,3.426,5.219,2851.450656,1,2798.209919,2.430907,50.809829,0.000000,0.000000,0.891387,0.016406,0.001218,6.701,0
1286,1664954841.251315,48,23,224,0,0.000000,3,3.513,5.481,2863.075551,1,2810.854760,2.299366,49.921425,0.000000,0.000000,1.015878,0.016389,0.001223,7.002,0
1287,1664954841.451315,37,21,195,0,0.000000,4,4.039,5.938,2888.246846,1,2829.575256,2.929906,55.741684,0.000000,0.000000,0.756643,0.016361,0.001230,7.405,0
1288,1664954841.651315,59,27,204,0,0.000000,3,3.322,4.950,2882.414032,1,2837.000422,2.309915,43.103695,0.000000,0.000000,0.395934,0.016349,0.001234,6.531,0
1289,1664954841.851466,72,28,232,0,0.000000,3,3.400,4.793,2875.575054,1,2818.277352,1.602243,55.695459,0.000000,0.000000,0.186966,0.016332,0.001236,6.344,0
1290,1664954842.051564,95,31,273,0,0.000000,4,4.096,5.457,2910.703009,1,2813.802840,1.931676,94.968494,0.000000,0.000000,0.332507,0.016302,0.001237,7.100,0
1291,1664954842.251618,60,34,269,0,0.000000,4,3.930,5.293,2919.420169,1,2806.669418,1.906035,110.844717,0.000000,0.000000,0.460650,0.016298,0.001235,6.748,0
1292,1664954842.451655,72,39,294,0,0.000000,4,4.024,5.571,2921.227844,1,2800.631776,2.511403,118.084665,0.000000,0.000000,0.260910,0.016268,0.001235,7.112,0
1293,1664954842.651664,53,38,303,0,0.000000,5,4.899,6.447,2933.210497,1,2803.271892,2.998982,126.939623,0.000000,0.000000,0.275504,0.016243,0.001238,8.014,0
1294,1664954842.851669,50,35,313,0,0.000000,3,3.464,5.077,2911.135486,1,2803.558884,2.495180,105.081423,0.000000,0.000000,0.501923,0.016241,0.001240,6.525,0
1295,1664954843.051676,59,32,316,0,0.000000,6,5.468,7.130,2970.568613,1,2810.343536,2.869749,157.355328,0.000000,0.000000,0.817179,0.016213,0.001241,8.577,0
1296,1664954843.251686,44,37,320,0,0.000000,5,5.344,7.179,2929.983723,1,2819.729819,3.471319,106.782585,0.000000,0.000000,1.069277,0.016187,0.001243,8.811,0
1297,1664954843.451704,42,36,308,0,0.000000,6,5.722,7.624,2952.255474,1,2833.892973,4.298729,114.063772,0.000000,0.000000,1.074303,0.016154,0.001244,9.076,0
1298,1664954843.651724,26,33,287,0,0.000000,4,4.230,6.156,2962.191665,1,2852.997474,4.891721,104.302470,0.000000,0.000000,0.902139,0.016124,0.001245,7.555,0
1299,1664954843.851725,39,32,258,0,0.000000,4,4.265,6.215,2957.554603,1,2858.209107,4.916331,94.429165,0.000000,0.000000,0.432716,0.016091,0.001248,7.619,0
1300,1664954844.051725,76,30,284,0,0.000000,4,4.247,6.193,2960.507004,1,2864.209353,5.216285,91.081366,0.000000,0.000000,0.266050,0.016044,0.001249,7.669,0
1301,1664954844.251725,71,36,278,0,0.000000,3,3.464,5.346,2970.537451,1,2862.443855,6.107283,101.986314,0.000000,0.000000,0.369363,0.015993,0.001250,6.511,0
1302,1664954844.451725,58,42,271,0,0.000000,4,4.444,6.289,3001.296915,1,2876.840783,8.111103,116.345029,0.000000,0.000000,0.483976,0.015932,0.001251,7.772,0
1303,1664954844.651725,57,44,273,0,0.000000,6,6.155,8.188,3019.248939,1,2894.324667,9.290318,115.633954,0.000000,0.000000,0.612663,0.015879,0.001253,9.788,0
1304,1664954844.851725,52,40,265,0,0.000000,4,4.763,6.867,3033.940876,1,2917.749192,10.581622,105.610062,0.000000,0.000000,0.589074,0.015814,0.001255,8.444,0
1305,1664954845.051725,70,42,277,0,0.000000,5,5.683,7.618,3050.622256,1,2925.292707,11.947137,113.382411,0.000000,0.000000,0.430920,0.015752,0.001257,9.173,0
1306,1664954845.251725,70,51,279,0,0.000000,5,6.193,8.338,3070.224986,1,2929.037689,14.173220,127.014077,0.000000,0.000000,0.299185,0.015680,0.001257,10.026,0
1307,1664954845.451725,82,59,308,0,0.000000,6,6.959,9.216,3086.974719,1,2943.935379,16.761040,126.278301,0.000000,0.000000,0.405274,0.015609,0.001253,10.855,0
1308,1664954845.651725,80,63,327,0,0.000000,4,5.531,7.991,3095.651821,1,2962.987688,17.999188,114.664945,0.000000,0.000000,0.519629,0.015558,0.001250,9.604,0
1309,1664954845.851725,69,63,316,0,0.000000,3,4.777,7.231,3101.501855,1,2984.833440,18.089758,98.578657,0.000000,0.000000,0.493190,0.015514,0.001249,8.826,0
1310,1664954846.051725,78,61,317,0,0.000000,11,10.712,13.148,3078.725471,0,2979.758254,16.860260,82.106958,0.000000,0.000000,0.404358,0.015473,0.001250,14.774,0
1311,1664954846.251725,86,71,322,0,0.000000,5,6.128,8.412,3073.876585,1,2968.456272,16.057623,89.362690,0.000000,0.000000,0.371280,0.015428,0.001252,9.989,0
1312,1664954846.451725,76,84,322,0,0.000000,4,5.812,8.151,3060.901987,1,2951.590385,16.008747,93.302855,0.000000,0.000000,0.542084,0.015391,0.001255,9.954,0
1313,1664954846.651725,40,76,318,0,0.000000,4,5.604,8.009,3056.341196,1,2940.517098,16.054661,99.769438,0.000000,0.000000,0.558005,0.015364,0.001254,9.612,0
1314,1664954846.851725,55,73,321,0,0.000000,4,5.666,8.231,3035.032129,1,2924.913786,14.734238,95.384105,0.000000,0.000000,0.501752,0.015349,0.001252,9.901,0
1315,1664954847.051725,72,69,335,0,0.000000,4,5.489,8.122,3013.555516,1,2904.663614,14.159448,94.732454,0.000000,0.000000,0.469903,0.015332,0.001253,9.797,0
1316,1664954847.251725,84,67,349,0,0.000000,5,6.587,9.222,2993.672999,1,2889.321181,13.419808,90.932010,0.000000,0.000000,0.420465,0.015317,0.001254,10.981,0
1317,1664954847.451725,65,72,331,0,0.000000,5,6.533,9.107,2988.516380,1,2893.758053,13.411783,81.346543,0.000000,0.000000,0.639987,0.015298,0.001255,10.724,0
1318,1664954847.651725,71,67,336,0,0.000000,8,9.311,12.008,2987.453039,1,2905.260506,13.774396,68.418137,0.000000,0.000000,0.573854,0.015283,0.001253,13.653,0
1319,1664954847.851725,69,56,340,0,0.000000,5,6.553,9.389,2988.888122,1,2917.352638,13.622912,57.912572,0.000000,0.000000,0.674256,0.015274,0.001251,10.987,0
1320,1664954848.051725,82,56,340,0,0.000000,4,5.365,7.829,2979.034103,1,2925.897872,13.189584,39.946647,0.000000,0.000000,0.300080,0.015273,0.001246,9.470,0
1321,1664954848.251725,82,62,329,0,0.000000,3,4.443,6.802,2951.164351,1,2907.170997,11.612369,32.380985,0.000000,0.000000,0.405966,0.015277,0.001242,8.378,0
1322,1664954848.451725,77,69,344,0,0.000000,3,4.533,6.916,2932.198978,1,2891.591659,10.380692,30.226628,0.000000,0.000000,0.638153,0.015282,0.001239,8.504,0
1323,1664954848.651725,84,71,361,0,0.000000,3,4.973,7.552,2896.122798,1,2858.879846,9.652209,27.590743,0.000000,0.000000,0.522919,0.015286,0.001237,9.377,0
1324,1664954848.851725,75,71,357,0,0.000000,3,4.863,7.662,2876.038737,1,2839.855903,9.435350,26.747484,0.000000,0.000000,0.673407,0.015291,0.001236,9.405,0
1325,1664954849.051725,73,74,345,0,0.000000,3,5.441,8.212,2863.986827,1,2828.756577,9.368474,25.861776,0.000000,0.000000,0.842103,0.015295,0.001235,10.082,0
1326,1664954849.251725,62,74,344,0,0.000000,3,4.945,7.794,2855.139287,1,2821.193654,8.895835,25.049798,0.000000,0.000000,0.926090,0.015301,0.001233,9.558,0
1327,1664954849.451725,61,65,341,0,0.000000,3,4.731,7.483,2847.233925,1,2814.122888,8.349947,24.761090,0.000000,0.000000,0.973775,0.015307,0.001231,9.071,0
1328,1664954849.651725,57,64,339,0,0.000000,2,3.685,6.346,2826.918655,1,2801.634987,6.457538,18.826130,0.000000,0.000000,1.039149,0.015309,0.001230,7.902,0
1329,1664954849.851725,70,66,335,0,0.000000,3,4.531,7.215,2817.497003,1,2788.344349,6.625681,22.526973,0.000000,0.000000,0.810476,0.015315,0.001228,8.815,0
1330,1664954850.051725,80,60,337,0,0.000000,2,3.804,6.509,2805.773214,1,2780.947044,5.575143,19.251027,0.000000,0.000000,0.746140,0.015318,0.001226,8.132,0
1331,1664954850.251725,65,61,324,0,0.000000,3,4.404,7.069,2795.310821,1,2772.270580,4.132954,18.907287,0.000000,0.000000,0.942997,0.015321,0.001224,8.615,0
1332,1664954850.451725,62,63,313,0,0.000000,8,8.818,11.513,2797.872802,1,2769.792626,3.672779,24.407397,0.000000,0.000000,0.935444,0.015326,0.001222,13.173,0
1333,1664954850.651725,60,59,311,0,0.000000,4,5.244,8.484,2796.761499,1,2769.065646,3.186954,24.508899,0.000000,0.000000,0.832976,0.015330,0.001220,10.295,0
1334,1664954850.851725,69,53,305,0,0.000000,4,5.208,7.874,2798.728628,1,2769.589535,3.036754,26.102339,0.000000,0.000000,1.009991,0.015335,0.001216,9.486,0
1335,1664954851.051725,69,60,308,0,0.000000,3,4.264,6.871,2800.227291,1,2769.479700,3.223411,27.524180,0.000000,0.000000,1.031103,0.015339,0.001212,8.544,0
1336,1664954851.251725,74,60,314,0,0.000000,3,4.528,7.227,2805.296759,1,2767.963440,3.560218,33.773101,0.000000,0.000000,0.918021,0.015344,0.001209,9.176,0
1337,1664954851.451725,67,62,321,0,0.000000,3,4.631,7.380,2801.178481,1,2768.251458,3.851776,29.075247,0.000000,0.000000,0.804322,0.015348,0.001208,9.034,0
1338,1664954851.651725,83,59,339,0,0.000000,4,5.435,8.141,2804.497085,1,2772.369952,3.954550,28.172582,0.000000,0.000000,0.696670,0.015351,0.001208,9.786,0
1339,1664954851.851725,53,55,322,0,0.000000,2,3.597,6.273,2794.436009,1,2768.627815,3.146204,22.661990,0.000000,0.000000,1.097772,0.015352,0.001208,7.804,0
1340,1664954852.051725,64,55,328,0,0.000000,3,4.558,7.117,2792.135560,1,2764.370482,2.764952,25.000126,0.000000,0.000000,1.107408,0.015354,0.001207,8.720,0
1341,1664954852.251725,47,56,314,0,0.000000,2,7.362,10.408,2791.661605,1,2762.770106,2.165770,26.725729,0.000000,0.000000,1.028560,0.015355,0.001208,13.925,0
1342,1664954852.451725,49,54,314,0,0.000000,4,5.324,7.903,2788.266679,1,2755.866036,1.669259,30.731384,0.000000,0.000000,1.115873,0.015354,0.001211,9.502,0
1343,1664954852.651725,46,48,308,0,0.000000,3,4.395,6.926,2773.376335,1,2750.435039,1.269994,21.671301,0.000000,0.000000,1.314274,0.015354,0.001211,8.603,0
1344,1664954852.851725,47,44,304,0,0.000000,3,4.046,6.578,2766.682446,1,2744.647303,0.660600,21.374543,0.000000,0.000000,1.393141,0.015353,0.001212,8.130,0
1345,1664954853.051725,41,41,291,0,0.000000,3,4.032,6.490,2757.329115,1,2739.789835,0.487438,17.051842,0.000000,0.000000,1.292120,0.015353,0.001212,8.025,0
1346,1664954853.251725,46,42,278,0,0.000000,3,3.968,6.256,2746.735681,1,2728.554839,0.348302,17.832539,0.000000,0.000000,1.220145,0.015352,0.001214,7.742,0
1347,1664954853.451725,54,43,257,0,0.000000,2,3.077,5.268,2736.744339,1,2716.461335,0.466352,19.816653,0.000000,0.000000,1.224594,0.015351,0.001216,6.811,0
1348,1664954853.651725,27,38,242,0,0.000000,3,3.771,6.016,2734.874200,1,2715.786831,0.578597,18.508772,0.000000,0.000000,1.405776,0.015352,0.001218,7.424,0
1349,1664954853.851725,40,36,233,0,0.000000,3,3.884,6.191,2736.538066,1,2719.456182,0.628212,16.453671,0.000000,0.000000,1.334714,0.015352,0.001222,7.824,0
1350,1664954854.051725,40,33,231,0,0.000000,3,3.501,5.594,2733.408686,1,2719.206883,0.867296,13.334507,0.000000,0.000000,1.245127,0.015352,0.001228,7.084,0
1351,1664954854.251725,41,38,223,0,0.000000,3,3.868,6.019,2733.408226,1,2718.440865,1.107390,13.859970,0.000000,0.000000,1.375347,0.015353,0.001232,7.662,0
1352,1664954854.451725,41,38,221,0,0.000000,3,3.780,5.904,2734.749218,1,2720.057832,1.005366,13.686020,0.000000,0.000000,1.246144,0.015353,0.001236,7.451,0
1353,1664954854.651725,51,41,226,0,0.000000,3,3.889,5.996,2735.099341,1,2722.668616,0.890416,11.540309,0.000000,0.000000,1.196507,0.015354,0.001240,7.570,0
1354,1664954854.851725,53,37,238,0,0.000000,3,3.791,5.833,2737.928711,1,2723.768725,0.695443,13.464543,0.000000,0.000000,1.305952,0.015355,0.001242,7.391,0
1355,1664954855.051725,51,38,243,0,0.000000,5,5.032,6.839,2740.740719,1,2723.408223,0.498159,16.834337,0.000000,0.000000,1.387025,0.015356,0.001242,8.473,0
1356,1664954855.251725,43,39,226,0,0.000000,3,3.613,5.296,2744.825957,1,2722.245663,0.352582,22.227711,0.000000,0.000000,1.175240,0.015357,0.001242,6.821,0
1357,1664954855.451725,44,40,238,0,0.000000,3,3.208,4.651,2749.901431,1,2720.085805,0.300668,29.514958,0.000000,0.000000,1.212409,0.015357,0.001243,6.106,0
1358,1664954855.651725,29,39,229,0,0.000000,3,3.400,5.113,2745.307058,1,2717.035082,0.223350,28.048626,0.000000,0.000000,1.169141,0.015357,0.001243,6.598,0
1359,1664954855.851820,28,37,229,0,0.000000,3,3.315,4.896,2738.913010,1,2711.929249,0.151502,26.832259,0.000000,0.000000,1.213267,0.015357,0.001243,6.360,0
1360,1664954856.052003,27,36,219,0,0.000000,3,3.128,4.646,2749.524108,1,2707.772772,0.112697,41.638639,0.000000,0.000000,1.406556,0.015358,0.001243,6.128,0
1361,1664954856.252136,30,32,217,0,0.000000,3,3.226,4.649,2729.821714,1,2705.114088,0.095564,24.612062,0.000000,0.000000,1.241398,0.015359,0.001243,6.133,0
1362,1664954856.452212,35,32,216,0,0.000000,7,5.302,6.687,2729.163314,1,2706.014137,0.117890,23.031288,0.000000,0.000000,1.053208,0.015361,0.001243,8.297,0
1363,1664954856.652209,31,30,206,0,0.000000,3,2.916,4.463,2725.401258,1,2707.003687,0.080658,18.316913,0.000000,0.000000,1.247939,0.015362,0.001242,5.871,0
1364,1664954856.852181,40,24,201,0,0.000000,3,3.204,4.682,2719.483136,1,2705.198771,0.029801,14.254564,0.000000,0.000000,1.256745,0.015362,0.001239,6.163,0
