frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3935,1678051717.059741,103,256,33,0,0,0,0,0,256,2.639000,6.715000,10.064000
3936,1678051717.100480,122,256,34,0,0,0,0,0,256,2.626000,9.512000,12.905000
3937,1678051717.141218,93,256,38,0,0,0,0,0,256,2.611000,9.354000,12.699000
3938,1678051717.181956,75,256,63,0,0,0,0,0,256,2.624000,10.477000,13.869000
3939,1678051717.222694,80,256,47,0,0,0,0,0,256,2.646000,9.451000,12.848000
3940,1678051717.263432,88,256,34,0,0,0,0,0,256,2.628000,7.229000,10.602000
3941,1678051717.304170,70,256,61,0,0,0,0,0,256,2.651000,10.093000,13.529000
3942,1678051717.344908,84,256,51,0,0,0,0,0,256,2.640000,9.428000,12.788000
3943,1678051717.385646,78,256,44,0,0,0,0,0,256,2.660000,9.733000,13.116000
3944,1678051717.426383,123,256,0,0,0,0,0,0,256,2.662000,14.474000,17.864000
3945,1678051717.467122,115,256,37,0,0,0,0,0,255,2.639000,10.115000,13.451000
3946,1678051717.507860,91,255,59,0,0,0,0,0,256,2.630000,7.582000,10.969000
3947,1678051717.548598,86,256,53,0,0,0,0,0,256,2.636000,8.609000,12.004000
3948,1678051717.589336,87,256,46,0,0,0,0,0,256,2.629000,8.332000,11.713000
3949,1678051717.630073,101,256,37,0,0,0,0,0,256,2.635000,6.896000,10.264000
3950,1678051717.670811,106,256,50,0,0,0,0,0,256,2.626000,7.947000,11.342000
3951,1678051717.711548,101,256,41,0,0,0,0,0,256,2.629000,8.965000,12.350000
3952,1678051717.752287,106,256,43,0,0,0,0,0,256,2.628000,9.029000,12.459000
3953,1678051717.793025,126,256,31,0,0,0,0,0,256,2.619000,7.497000,10.838000
3954,1678051717.833763,108,256,36,0,0,0,0,0,256,2.630000,7.160000,10.548000
3955,1678051717.874501,112,256,39,0,0,0,0,0,255,2.632000,6.229000,9.583000
3956,1678051717.915239,106,255,33,0,0,0,0,0,256,2.646000,8.312000,11.728000
3957,1678051717.955977,91,256,41,0,0,0,0,0,256,2.634000,8.046000,11.433000
3958,1678051717.996715,95,256,42,0,0,0,0,0,256,2.636000,6.872000,10.255000
3959,1678051718.037453,90,256,54,0,0,0,0,0,256,2.638000,8.722000,12.124000
3960,1678051718.078191,85,256,44,0,0,0,0,0,256,2.640000,7.825000,11.237000
3961,1678051718.118929,95,256,36,0,0,0,0,0,255,2.638000,9.063000,12.454000
3962,1678051718.159666,92,255,42,0,0,0,0,0,256,2.641000,8.135000,11.546000
3963,1678051718.200405,92,256,49,0,0,0,0,0,256,2.622000,8.460000,11.821000
3964,1678051718.241143,74,256,62,0,0,0,0,0,256,2.642000,10.707000,14.111000
3965,1678051718.281881,140,256,0,0,0,0,0,0,254,2.624000,15.116000,18.472000
3966,1678051718.322619,65,254,61,0,0,0,0,0,256,2.671000,11.200000,14.691000
3967,1678051718.363357,89,256,41,0,0,0,0,0,256,2.622000,9.208000,12.561000
3968,1678051718.404095,154,256,0,0,0,0,0,0,256,2.643000,11.713000,15.079000
3969,1678051718.444833,79,256,63,0,0,0,0,0,255,2.621000,14.087000,17.438000
3970,1678051718.485570,87,255,51,0,0,0,0,0,256,2.634000,10.916000,14.298000
3971,1678051718.526309,69,256,64,0,0,0,0,0,256,2.631000,12.161000,15.516000
3972,1678051718.567047,82,256,57,0,0,0,0,0,256,2.647000,8.484000,11.885000
3973,1678051718.607785,101,256,53,0,0,0,0,0,256,2.614000,10.716000,14.087000
3974,1678051718.648521,75,256,65,0,0,0,0,0,256,2.637000,9.010000,12.422000
3975,1678051718.689260,92,256,66,0,0,0,0,0,256,2.610000,13.122000,16.483000
3976,1678051718.729998,79,256,72,0,0,0,0,0,256,2.613000,11.542000,14.929000
3977,1678051718.770736,83,256,69,0,0,0,0,0,256,2.628000,11.820000,15.209000
3978,1678051718.811473,93,256,64,0,0,0,0,0,256,2.643000,8.830000,12.244000
3979,1678051718.852212,71,256,61,0,0,0,0,0,256,2.637000,11.174000,14.568000
3980,1678051718.892949,90,256,58,0,0,0,0,0,256,2.634000,9.411000,12.814000
3981,1678051718.933687,85,256,66,0,0,0,0,0,256,2.640000,9.268000,12.658000
3982,1678051718.974426,78,256,60,0,0,0,0,0,256,2.651000,11.464000,14.871000
3983,1678051719.015163,83,256,52,0,0,0,0,0,256,2.701000,8.872000,12.393000
3984,1678051719.055902,74,256,56,0,0,0,0,0,256,2.681000,8.284000,11.807000
3985,1678051719.096640,80,256,59,0,0,0,0,0,256,2.642000,10.812000,14.187000
3986,1678051719.137378,78,256,57,0,0,0,0,0,256,2.618000,8.921000,12.310000
3987,1678051719.178116,104,256,37,0,0,0,0,0,256,2.624000,8.258000,11.605000
3988,1678051719.218854,93,256,43,0,0,0,0,0,256,2.645000,9.512000,12.921000
3989,1678051719.259591,116,256,40,0,0,0,0,0,256,2.620000,6.965000,10.318000
3990,1678051719.300330,97,256,47,0,0,0,0,0,256,2.633000,9.207000,12.591000
3991,1678051719.341068,94,256,48,0,0,0,0,0,256,2.623000,7.555000,10.922000
3992,1678051719.381804,110,256,44,0,0,0,0,0,256,2.620000,7.867000,11.246000
3993,1678051719.422542,103,256,45,0,0,0,0,0,255,2.619000,7.622000,10.964000
3994,1678051719.463281,96,255,43,0,0,0,0,0,256,2.653000,7.666000,11.164000
3995,1678051719.504019,77,256,69,0,0,0,0,0,255,2.701000,7.967000,11.535000
3996,1678051719.544757,132,255,0,0,0,0,0,0,256,2.631000,11.897000,15.297000
3997,1678051719.585495,141,256,0,0,0,0,0,0,256,2.617000,12.999000,16.356000
3998,1678051719.626233,80,256,67,0,0,0,0,0,256,2.634000,12.809000,16.229000
3999,1678051719.666970,96,256,60,0,0,0,0,0,256,2.611000,11.529000,14.888000
4000,1678051719.707709,143,256,0,0,0,0,0,0,256,2.618000,12.247000,15.609000
4001,1678051719.748446,88,256,43,0,0,0,0,0,256,2.697000,7.780000,11.281000
4002,1678051719.789185,78,256,49,0,0,0,0,0,256,2.656000,9.528000,12.896000
4003,1678051719.829923,90,256,37,0,0,0,0,0,256,2.627000,8.024000,11.370000
4004,1678051719.870661,112,256,19,0,0,0,0,0,255,2.631000,7.480000,10.837000
4005,1678051719.911398,93,255,36,0,0,0,0,0,256,2.630000,7.923000,11.287000
4006,1678051719.952137,119,256,26,0,0,0,0,0,256,2.659000,5.834000,9.312000
4007,1678051719.992874,109,256,37,0,0,0,0,0,255,2.621000,6.332000,9.732000
4008,1678051720.033612,97,255,48,0,0,0,0,0,255,2.638000,7.747000,11.142000
4009,1678051720.074351,79,255,52,0,0,0,0,0,256,2.621000,8.381000,11.735000
4010,1678051720.115088,82,256,52,0,0,0,0,0,256,2.632000,10.740000,14.137000
4011,1678051720.155827,79,256,36,0,0,0,0,0,256,2.626000,7.299000,10.725000
4012,1678051720.196565,118,256,28,0,0,0,0,0,255,2.622000,7.524000,10.910000
4013,1678051720.237303,101,255,42,0,0,0,0,0,256,2.623000,6.340000,9.701000
4014,1678051720.278040,105,256,32,0,0,0,0,0,256,2.614000,7.121000,10.520000
4015,1678051720.318779,99,256,32,0,0,0,0,0,256,2.622000,6.269000,9.609000
4016,1678051720.359516,75,256,35,0,0,0,0,0,256,2.645000,6.854000,10.267000
4017,1678051720.400254,85,256,39,0,0,0,0,0,256,2.675000,9.894000,13.384000
4018,1678051720.440992,116,256,0,0,0,0,0,0,256,2.634000,9.332000,12.736000
4019,1678051720.481730,82,256,33,0,0,0,0,0,256,2.618000,7.385000,10.748000
4020,1678051720.522467,77,256,35,0,0,0,0,0,256,2.642000,7.288000,10.705000
4021,1678051720.563205,94,256,21,0,0,0,0,0,256,2.623000,6.359000,9.700000
4022,1678051720.603943,82,256,32,0,0,0,0,0,256,2.631000,5.620000,9.015000
4023,1678051720.644682,103,256,31,0,0,0,0,0,256,2.612000,9.092000,12.405000
4024,1678051720.685419,80,256,39,0,0,0,0,0,256,2.619000,8.279000,11.673000
4025,1678051720.726158,101,256,30,0,0,0,0,0,256,2.643000,7.452000,10.831000
4026,1678051720.766896,100,256,33,0,0,0,0,0,256,2.634000,8.266000,11.686000
4027,1678051720.807634,82,256,50,0,0,0,0,0,256,2.620000,10.393000,13.729000
4028,1678051720.848372,78,256,52,0,0,0,0,0,256,2.695000,10.096000,13.635000
4029,1678051720.889110,131,256,0,0,0,0,0,0,256,2.638000,13.882000,17.284000
4030,1678051720.929847,89,256,61,0,0,0,0,0,256,2.637000,10.179000,13.598000
4031,1678051720.970585,90,256,52,0,0,0,0,0,256,2.615000,8.195000,11.553000
4032,1678051721.011323,73,256,55,0,0,0,0,0,256,2.624000,10.158000,13.548000
4033,1678051721.052062,76,256,52,0,0,0,0,0,256,2.630000,9.200000,12.558000
4034,1678051721.092799,90,256,45,0,0,0,0,0,256,2.634000,9.155000,12.565000
4035,1678051721.133538,95,256,49,0,0,0,0,0,256,2.660000,9.826000,13.257000
4036,1678051721.174276,97,256,35,0,0,0,0,0,256,2.635000,7.414000,10.769000
4037,1678051721.215014,75,256,43,0,0,0,0,0,256,2.642000,11.527000,14.892000
4038,1678051721.255751,65,256,57,0,0,0,0,0,256,2.674000,11.544000,14.980000
4039,1678051721.296489,125,256,0,0,0,0,0,0,255,2.689000,12.325000,15.835000
4040,1678051721.337227,76,255,53,0,0,0,0,0,256,2.632000,9.839000,13.245000
4041,1678051721.377965,67,256,52,0,0,0,0,0,256,2.629000,12.526000,15.905000
4042,1678051721.418703,79,256,44,0,0,0,0,0,256,2.632000,9.996000,13.396000
4043,1678051721.459440,74,256,41,0,0,0,0,0,256,2.633000,9.715000,13.132000
4044,1678051721.500179,78,256,52,0,0,0,0,0,256,2.636000,8.486000,11.891000
4045,1678051721.540917,99,256,34,0,0,0,0,0,255,2.630000,7.703000,11.084000
4046,1678051721.581655,67,255,53,0,0,0,0,0,256,2.619000,12.341000,15.716000
4047,1678051721.622392,69,256,47,0,0,0,0,0,255,2.629000,9.633000,12.992000
4048,1678051721.663131,75,255,47,0,0,0,0,0,255,2.625000,8.184000,11.554000
4049,1678051721.703868,89,255,34,0,0,0,0,0,255,2.623000,7.889000,11.254000
4050,1678051721.744606,78,255,54,0,0,0,0,0,256,2.715000,10.953000,14.554000
4051,1678051721.785345,86,256,34,0,0,0,0,0,255,2.643000,7.471000,10.861000
4052,1678051721.826082,79,255,30,0,0,0,0,0,256,2.626000,7.491000,10.878000
4053,1678051721.866820,77,256,64,0,0,0,0,0,256,2.629000,10.169000,13.535000
4054,1678051721.907558,93,256,39,0,0,0,0,0,256,2.637000,9.351000,12.744000
4055,1678051721.948296,72,256,53,0,0,0,0,0,256,2.625000,10.049000,13.403000
4056,1678051721.989033,86,256,44,0,0,0,0,0,256,2.636000,8.628000,12.011000
4057,1678051722.029772,79,256,38,0,0,0,0,0,256,2.630000,10.176000,13.521000
4058,1678051722.070510,91,256,51,0,0,0,0,0,256,2.627000,10.281000,13.669000
4059,1678051722.111248,97,256,36,0,0,0,0,0,256,2.618000,10.331000,13.672000
4060,1678051722.151986,89,256,59,0,0,0,0,0,256,2.627000,9.764000,13.141000
4061,1678051722.192724,91,256,65,0,0,0,0,0,256,2.662000,10.860000,14.426000
4062,1678051722.233462,120,256,38,0,0,0,0,0,256,2.614000,9.034000,12.393000
4063,1678051722.274200,116,256,49,0,0,0,0,0,256,2.601000,8.681000,12.013000
4064,1678051722.314937,93,256,38,0,0,0,0,0,256,2.630000,8.276000,11.669000
4065,1678051722.355675,75,256,45,0,0,0,0,0,256,2.621000,8.005000,11.357000
4066,1678051722.396412,85,256,45,0,0,0,0,0,256,2.612000,9.971000,13.335000
4067,1678051722.437150,99,256,36,0,0,0,0,0,256,2.664000,8.285000,11.759000
4068,1678051722.477889,78,256,60,0,0,0,0,0,256,2.635000,10.406000,13.786000
4069,1678051722.518627,67,256,38,0,0,0,0,0,256,2.648000,9.890000,13.258000
4070,1678051722.559364,87,256,24,0,0,0,0,0,256,2.630000,6.587000,9.926000
4071,1678051722.600102,95,256,25,0,0,0,0,0,256,2.648000,9.125000,12.484000
4072,1678051722.640840,115,256,32,0,0,0,0,0,256,2.640000,8.428000,11.846000
4073,1678051722.681578,115,256,17,0,0,0,0,0,256,2.618000,8.434000,11.798000
4074,1678051722.722317,87,256,27,0,0,0,0,0,256,2.634000,6.995000,10.398000
4075,1678051722.763055,82,256,29,0,0,0,0,0,256,2.614000,6.541000,9.880000
4076,1678051722.803793,133,256,16,0,0,0,0,0,256,2.620000,5.194000,8.542000
4077,1678051722.844529,106,256,18,0,0,0,0,0,256,2.613000,6.774000,10.118000
4078,1678051722.885268,65,256,42,0,0,0,0,0,256,2.626000,8.112000,11.503000
4079,1678051722.926006,99,256,26,0,0,0,0,0,256,2.645000,7.062000,10.418000
4080,1678051722.966744,104,256,20,0,0,0,0,0,256,2.627000,6.297000,9.694000
4081,1678051723.007482,86,256,30,0,0,0,0,0,256,2.621000,6.405000,9.749000
4082,1678051723.048220,63,256,32,0,0,0,0,0,256,2.640000,7.713000,11.118000
4083,1678051723.088958,78,256,30,0,0,0,0,0,256,2.653000,7.694000,11.099000
4084,1678051723.129696,81,256,33,0,0,0,0,0,256,2.631000,7.966000,11.357000
4085,1678051723.170434,92,256,37,0,0,0,0,0,256,2.626000,7.615000,10.993000
4086,1678051723.211172,95,256,47,0,0,0,0,0,256,2.645000,10.110000,13.516000
4087,1678051723.251909,88,256,32,0,0,0,0,0,256,2.628000,7.901000,11.257000
4088,1678051723.292648,106,256,24,0,0,0,0,0,256,2.633000,5.911000,9.295000
4089,1678051723.333385,127,256,22,0,0,0,0,0,256,2.620000,5.640000,8.967000
4090,1678051723.374122,103,256,35,0,0,0,0,0,256,2.641000,6.368000,9.801000
4091,1678051723.415034,104,256,30,0,0,0,0,0,256,2.631000,6.727000,10.088000
4092,1678051723.456277,100,256,17,0,0,0,0,0,256,2.639000,5.649000,9.045000
4093,1678051723.497473,83,256,27,0,0,0,0,0,256,2.632000,7.465000,10.811000
4094,1678051723.537551,90,256,38,0,0,0,0,0,256,2.659000,9.820000,13.270000
4095,1678051723.577813,108,256,27,0,0,0,0,0,255,2.630000,5.744000,9.124000
4096,1678051723.618551,86,255,34,0,0,0,0,0,256,2.644000,9.541000,12.954000
4097,1678051723.659289,69,256,38,0,0,0,0,0,256,2.641000,8.631000,12.008000
4098,1678051723.700027,77,256,38,0,0,0,0,0,256,2.644000,9.472000,12.880000
4099,1678051723.740764,99,256,33,0,0,0,0,0,256,2.628000,8.588000,11.962000
4100,1678051723.781798,95,256,40,0,0,0,0,0,255,2.641000,5.978000,9.388000
4101,1678051723.822495,91,255,47,0,0,0,0,0,256,2.680000,8.405000,11.833000
4102,1678051723.863411,101,256,31,0,0,0,0,0,256,2.655000,6.173000,9.552000
4103,1678051723.903754,95,256,41,0,0,0,0,0,255,2.644000,7.937000,11.302000
4104,1678051723.944454,101,255,41,0,0,0,0,0,256,2.648000,10.368000,13.772000
4105,1678051723.985192,98,256,37,0,0,0,0,0,255,2.623000,5.664000,9.039000
4106,1678051724.026014,121,255,30,0,0,0,0,0,256,2.650000,8.762000,12.290000
4107,1678051724.067092,104,256,33,0,0,0,0,0,255,2.664000,7.775000,11.261000
4108,1678051724.107656,86,255,48,0,0,0,0,0,255,2.661000,8.456000,11.966000
4109,1678051724.148144,72,255,66,0,0,0,0,0,254,2.673000,7.670000,11.144000
4110,1678051724.188897,122,254,0,0,0,0,0,0,255,2.682000,13.168000,16.688000
4111,1678051724.229620,126,255,0,0,0,0,0,0,254,2.677000,11.970000,15.485000
4112,1678051724.270357,142,254,0,0,0,0,0,0,255,2.672000,11.862000,15.358000
4113,1678051724.311850,133,255,0,0,0,0,0,0,256,2.679000,11.363000,14.864000
4114,1678051724.353140,68,256,58,0,0,0,0,0,256,2.683000,9.646000,13.214000
4115,1678051724.394337,78,256,49,0,0,0,0,0,256,2.688000,8.198000,11.703000
4116,1678051724.435618,70,256,59,0,0,0,0,0,256,2.679000,9.614000,13.153000
4117,1678051724.476312,80,256,51,0,0,0,0,0,256,2.687000,8.830000,12.382000
4118,1678051724.517049,78,256,68,0,0,0,0,0,256,2.672000,8.627000,12.158000
4119,1678051724.557961,92,256,44,0,0,0,0,0,256,2.688000,9.721000,13.264000
4120,1678051724.598672,61,256,61,0,0,0,0,0,255,2.688000,12.235000,15.789000
4121,1678051724.639740,77,255,58,0,0,0,0,0,256,2.691000,9.928000,13.480000
4122,1678051724.680477,95,256,47,0,0,0,0,0,256,2.686000,9.259000,12.839000
4123,1678051724.721216,89,256,53,0,0,0,0,0,256,2.680000,10.442000,13.940000
4124,1678051724.761954,75,256,70,0,0,0,0,0,256,2.668000,13.150000,16.681000
4125,1678051724.802103,108,256,41,0,0,0,0,0,256,2.679000,10.730000,14.229000
4126,1678051724.842208,113,256,42,0,0,0,0,0,255,2.690000,7.437000,10.970000
4127,1678051724.882530,100,255,51,0,0,0,0,0,256,2.699000,7.092000,10.636000
4128,1678051724.922814,142,256,0,0,0,0,0,0,256,2.678000,13.235000,16.764000
4129,1678051724.963164,86,256,52,0,0,0,0,0,256,2.666000,9.605000,13.110000
4130,1678051725.003641,81,256,57,0,0,0,0,0,256,2.672000,8.319000,11.928000
4131,1678051725.044379,88,256,60,0,0,0,0,0,256,2.662000,12.002000,15.488000
4132,1678051725.085117,100,256,61,0,0,0,0,0,255,2.665000,9.813000,13.351000
4133,1678051725.125855,92,255,71,0,0,0,0,0,256,2.664000,12.025000,15.520000
4134,1678051725.166592,90,256,65,0,0,0,0,0,256,2.667000,11.064000,14.567000
4135,1678051725.207330,144,256,0,0,0,0,0,0,256,2.655000,11.423000,14.896000
4136,1678051725.248068,133,256,0,0,0,0,0,0,256,2.665000,11.033000,14.560000
4137,1678051725.288806,131,256,0,0,0,0,0,0,255,2.665000,14.413000,17.893000
4138,1678051725.329545,126,255,0,0,0,0,0,0,256,2.666000,10.503000,14.030000
4139,1678051725.370282,76,256,56,0,0,0,0,0,255,2.666000,9.830000,13.338000
4140,1678051725.411020,75,255,64,0,0,0,0,0,255,2.679000,14.213000,17.763000
4141,1678051725.451758,73,255,57,0,0,0,0,0,255,2.671000,10.291000,13.782000
4142,1678051725.492496,94,255,42,0,0,0,0,0,255,2.661000,8.231000,11.737000
4143,1678051725.533234,97,255,32,0,0,0,0,0,256,2.672000,7.699000,11.226000
4144,1678051725.573972,103,256,40,0,0,0,0,0,256,2.663000,8.414000,11.929000
4145,1678051725.614710,104,256,33,0,0,0,0,0,256,2.681000,10.535000,14.039000
4146,1678051725.655447,74,256,36,0,0,0,0,0,256,2.695000,7.293000,10.907000
4147,1678051725.696186,94,256,31,0,0,0,0,0,256,2.676000,7.057000,10.569000
4148,1678051725.736924,119,256,23,0,0,0,0,0,256,2.669000,7.361000,10.881000
4149,1678051725.777662,121,256,24,0,0,0,0,0,255,2.669000,6.667000,10.159000
4150,1678051725.818399,117,255,17,0,0,0,0,0,256,2.664000,6.385000,9.879000
4151,1678051725.859138,104,256,19,0,0,0,0,0,255,2.676000,8.378000,11.886000
4152,1678051725.899876,131,255,21,0,0,0,0,0,256,2.677000,6.199000,9.730000
4153,1678051725.940614,152,256,12,0,0,0,0,0,255,2.669000,5.749000,9.236000
4154,1678051725.981352,100,255,37,0,0,0,0,0,256,2.672000,8.356000,11.922000
4155,1678051726.022090,96,256,25,0,0,0,0,0,256,2.667000,6.423000,9.935000
4156,1678051726.062828,112,256,18,0,0,0,0,0,256,2.676000,5.375000,8.980000
4157,1678051726.103566,122,256,19,0,0,0,0,0,256,2.678000,5.886000,9.401000
4158,1678051726.144304,127,256,11,0,0,0,0,0,256,2.678000,6.029000,9.604000
4159,1678051726.185042,110,256,18,0,0,0,0,0,256,2.695000,6.682000,10.246000
4160,1678051726.225779,98,256,28,0,0,0,0,0,256,2.746000,7.457000,11.182000
4161,1678051726.266518,112,256,27,0,0,0,0,0,255,2.705000,7.149000,10.712000
4162,1678051726.307255,119,255,12,0,0,0,0,0,256,2.671000,6.885000,10.436000
4163,1678051726.347992,76,256,32,0,0,0,0,0,256,2.673000,9.012000,12.591000
4164,1678051726.388731,74,256,44,0,0,0,0,0,256,2.694000,8.818000,12.410000
4165,1678051726.429468,81,256,51,0,0,0,0,0,256,2.677000,7.952000,11.467000
4166,1678051726.470207,119,256,21,0,0,0,0,0,255,2.710000,6.079000,9.623000
4167,1678051726.510944,112,255,23,0,0,0,0,0,256,2.679000,7.842000,11.365000
4168,1678051726.551682,127,256,29,0,0,0,0,0,256,2.668000,5.996000,9.510000
4169,1678051726.592421,98,256,37,0,0,0,0,0,256,2.672000,7.493000,10.997000
4170,1678051726.633158,115,256,29,0,0,0,0,0,256,2.678000,5.621000,9.216000
4171,1678051726.673897,101,256,35,0,0,0,0,0,256,2.684000,6.364000,9.934000
4172,1678051726.714634,86,256,34,0,0,0,0,0,256,2.675000,6.367000,9.948000
4173,1678051726.755373,113,256,37,0,0,0,0,0,254,2.673000,7.358000,10.889000
4174,1678051726.796111,85,254,53,0,0,0,0,0,256,2.678000,9.601000,13.150000
4175,1678051726.836849,131,256,0,0,0,0,0,0,255,2.703000,13.393000,17.023000
4176,1678051726.877586,83,255,56,0,0,0,0,0,255,2.650000,10.514000,13.937000
4177,1678051726.918325,73,255,54,0,0,0,0,0,256,2.615000,8.530000,11.938000
4178,1678051726.959063,100,256,29,0,0,0,0,0,255,2.674000,6.240000,9.758000
4179,1678051726.999800,81,255,58,0,0,0,0,0,256,2.657000,11.646000,15.167000
4180,1678051727.040539,107,256,43,0,0,0,0,0,255,2.667000,8.062000,11.612000
4181,1678051727.081277,93,255,50,0,0,0,0,0,255,2.658000,10.172000,13.691000
4182,1678051727.122015,98,255,44,0,0,0,0,0,256,2.687000,8.637000,12.217000
4183,1678051727.162753,104,256,46,0,0,0,0,0,256,2.734000,8.316000,12.083000
4184,1678051727.203491,75,256,51,0,0,0,0,0,256,2.734000,12.286000,15.930000
4185,1678051727.244229,82,256,47,0,0,0,0,0,256,2.657000,8.729000,12.180000
4186,1678051727.284967,98,256,44,0,0,0,0,0,256,2.727000,9.241000,12.792000
4187,1678051727.325704,72,256,38,0,0,0,0,0,256,2.675000,9.543000,13.015000
4188,1678051727.366442,88,256,33,0,0,0,0,0,256,2.684000,9.720000,13.301000
4189,1678051727.407181,112,256,35,0,0,0,0,0,256,2.655000,7.610000,11.081000
4190,1678051727.447919,103,256,35,0,0,0,0,0,256,2.679000,9.105000,12.667000
4191,1678051727.488656,128,256,12,0,0,0,0,0,256,2.659000,5.497000,8.946000
4192,1678051727.529395,96,256,37,0,0,0,0,0,256,2.666000,8.707000,12.254000
4193,1678051727.570132,82,256,42,0,0,0,0,0,256,2.662000,8.965000,12.439000
4194,1678051727.610871,89,256,36,0,0,0,0,0,254,2.677000,5.716000,9.219000
4195,1678051727.651609,102,254,29,0,0,0,0,0,255,2.683000,7.112000,10.629000
4196,1678051727.692346,102,255,37,0,0,0,0,0,255,2.658000,8.305000,11.817000
4197,1678051727.733085,141,255,25,0,0,0,0,0,254,2.672000,6.713000,10.179000
4198,1678051727.773823,103,254,26,0,0,0,0,0,255,2.681000,8.781000,12.337000
4199,1678051727.814561,83,255,36,0,0,0,0,0,256,2.676000,7.925000,11.421000
4200,1678051727.855299,98,256,35,0,0,0,0,0,256,2.660000,7.713000,11.225000
4201,1678051727.896035,88,256,45,0,0,0,0,0,256,2.661000,7.906000,11.392000
4202,1678051727.936774,79,256,70,0,0,0,0,0,256,2.658000,12.040000,15.545000
4203,1678051727.977512,92,256,41,0,0,0,0,0,256,2.676000,9.503000,12.994000
4204,1678051728.018250,79,256,42,0,0,0,0,0,256,2.676000,8.817000,12.326000
4205,1678051728.058988,102,256,33,0,0,0,0,0,256,2.679000,7.108000,10.628000
4206,1678051728.099726,83,256,38,0,0,0,0,0,256,2.671000,8.077000,11.633000
4207,1678051728.140464,88,256,40,0,0,0,0,0,256,2.667000,9.677000,13.169000
4208,1678051728.181202,71,256,50,0,0,0,0,0,256,2.679000,6.975000,10.484000
4209,1678051728.221940,80,256,47,0,0,0,0,0,256,2.742000,9.476000,13.095000
4210,1678051728.262678,88,256,47,0,0,0,0,0,256,2.689000,8.386000,11.880000
4211,1678051728.303416,86,256,44,0,0,0,0,0,256,2.658000,9.159000,12.723000
4212,1678051728.344154,74,256,47,0,0,0,0,0,256,2.682000,9.233000,12.725000
4213,1678051728.384891,85,256,33,0,0,0,0,0,256,2.663000,8.517000,11.986000
4214,1678051728.425630,95,256,32,0,0,0,0,0,256,2.671000,8.518000,12.041000
4215,1678051728.466367,94,256,31,0,0,0,0,0,256,2.659000,7.554000,11.025000
4216,1678051728.507106,98,256,42,0,0,0,0,0,256,2.658000,9.608000,13.127000
4217,1678051728.547843,68,256,58,0,0,0,0,0,256,2.672000,12.024000,15.570000
4218,1678051728.588582,66,256,58,0,0,0,0,0,256,2.683000,11.403000,14.938000
4219,1678051728.629320,131,256,0,0,0,0,0,0,256,2.664000,11.361000,14.868000
4220,1678051728.670057,98,256,45,0,0,0,0,0,256,2.652000,10.368000,13.855000
4221,1678051728.710796,58,256,38,0,0,0,0,0,256,2.683000,9.999000,13.535000
4222,1678051728.751534,83,256,33,0,0,0,0,0,256,2.658000,8.480000,11.991000
4223,1678051728.792272,100,256,21,0,0,0,0,0,256,2.686000,5.506000,8.990000
4224,1678051728.833009,81,256,32,0,0,0,0,0,256,2.666000,7.976000,11.485000
4225,1678051728.873748,104,256,25,0,0,0,0,0,256,2.665000,6.619000,10.100000
4226,1678051728.914486,86,256,30,0,0,0,0,0,256,2.652000,8.912000,12.418000
4227,1678051728.955224,107,256,24,0,0,0,0,0,256,2.698000,9.479000,13.006000
4228,1678051728.995961,100,256,29,0,0,0,0,0,256,2.691000,8.513000,12.098000
4229,1678051729.036700,90,256,37,0,0,0,0,0,256,2.672000,8.487000,12.014000
4230,1678051729.077437,71,256,37,0,0,0,0,0,256,2.678000,7.190000,10.715000
4231,1678051729.118175,100,256,31,0,0,0,0,0,256,2.667000,7.566000,11.078000
4232,1678051729.158912,87,256,27,0,0,0,0,0,256,2.676000,9.374000,12.904000
4233,1678051729.199651,75,256,48,0,0,0,0,0,256,2.665000,10.858000,14.380000
4234,1678051729.240389,104,256,28,0,0,0,0,0,256,2.661000,6.228000,9.727000
4235,1678051729.281127,105,256,37,0,0,0,0,0,256,2.654000,7.420000,10.905000
4236,1678051729.321865,98,256,30,0,0,0,0,0,256,2.675000,7.341000,10.853000
4237,1678051729.362602,72,256,35,0,0,0,0,0,256,2.688000,8.732000,12.297000
4238,1678051729.403340,94,256,30,0,0,0,0,0,256,2.689000,8.321000,11.867000
4239,1678051729.444078,77,256,43,0,0,0,0,0,256,2.689000,8.494000,12.092000
4240,1678051729.484817,103,256,32,0,0,0,0,0,256,2.666000,6.711000,10.254000
4241,1678051729.525555,100,256,20,0,0,0,0,0,256,2.734000,7.981000,11.611000
4242,1678051729.566293,101,256,27,0,0,0,0,0,256,2.695000,6.013000,9.560000
4243,1678051729.607030,123,256,17,0,0,0,0,0,256,2.662000,6.053000,9.482000
4244,1678051729.647769,103,256,28,0,0,0,0,0,256,2.700000,6.505000,10.023000
4245,1678051729.688507,107,256,27,0,0,0,0,0,256,2.687000,6.719000,10.179000
4246,1678051729.729245,116,256,17,0,0,0,0,0,256,2.679000,8.288000,11.822000
4247,1678051729.769983,122,256,25,0,0,0,0,0,256,2.662000,5.765000,9.215000
4248,1678051729.810721,87,256,38,0,0,0,0,0,256,2.666000,6.780000,10.266000
4249,1678051729.851459,91,256,29,0,0,0,0,0,256,2.666000,7.755000,11.218000
