frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3697,1665025011.000924,117,256,4,86,86,0,0,0,256,17.117000,9.454000,28.267000
3698,1665025011.100924,121,256,0,90,89,0,1,0,256,16.772000,9.932000,28.398000
3699,1665025011.200924,124,256,0,83,83,0,0,0,256,17.039000,9.269000,27.980000
3700,1665025011.300924,124,256,1,93,92,0,1,0,256,17.069000,9.234000,27.990000
3701,1665025011.400924,129,256,0,100,98,0,2,0,256,16.712000,9.571000,27.939000
3702,1665025011.500924,130,256,0,97,96,0,1,0,256,16.690000,9.598000,27.969000
3703,1665025011.600924,128,256,1,98,98,0,0,0,256,16.713000,10.416000,28.819000
3704,1665025011.700924,120,256,0,105,100,0,5,0,256,17.137000,10.259000,29.107000
3705,1665025011.800924,131,256,0,101,97,0,4,0,256,17.064000,9.925000,28.664000
3706,1665025011.900924,130,256,1,112,108,0,4,0,256,16.698000,9.388000,27.777000
3707,1665025012.000924,134,256,2,92,88,0,4,0,256,17.088000,9.939000,28.701000
3708,1665025012.100924,132,256,1,96,96,0,0,0,256,17.104000,9.355000,28.170000
3709,1665025012.200924,132,256,0,102,98,0,4,0,256,16.774000,9.805000,28.254000
3710,1665025012.300924,110,256,4,101,99,0,2,0,256,16.744000,10.271000,28.684000
3711,1665025012.400924,131,256,1,99,99,0,0,0,256,16.782000,9.211000,27.650000
3712,1665025012.500924,117,256,0,96,96,0,0,0,256,16.718000,9.376000,27.744000
3713,1665025012.600924,121,256,0,89,88,0,1,0,256,17.057000,9.761000,28.478000
3714,1665025012.700924,113,256,16,88,88,0,0,0,256,16.720000,9.327000,27.718000
3715,1665025012.800924,125,256,2,100,96,0,4,0,256,17.100000,9.354000,28.138000
3716,1665025012.900924,138,256,0,89,89,0,0,0,256,17.116000,9.853000,28.626000
3717,1665025013.000924,135,256,5,88,87,0,1,0,256,17.073000,10.835000,29.544000
3718,1665025013.100924,141,256,2,96,94,0,2,0,256,17.205000,11.602000,30.476000
3719,1665025013.200924,127,256,1,96,93,0,3,0,256,16.699000,9.437000,27.789000
3720,1665025013.300924,131,256,4,102,101,0,1,0,256,16.705000,10.639000,28.963000
3721,1665025013.400924,129,256,2,98,98,0,0,0,256,16.717000,9.444000,27.809000
3722,1665025013.500924,128,256,1,106,104,0,2,0,256,16.737000,12.003000,30.426000
3723,1665025013.600924,136,256,5,104,104,0,0,0,256,17.104000,9.899000,28.643000
3724,1665025013.700924,129,256,0,88,87,0,1,0,256,16.728000,9.293000,27.702000
3725,1665025013.800924,125,256,1,99,95,0,4,0,256,17.570000,9.795000,29.147000
3726,1665025013.900924,127,256,3,101,96,0,5,0,256,17.123000,9.488000,28.340000
3727,1665025014.000924,141,256,0,100,96,0,4,0,256,16.681000,9.330000,27.648000
3728,1665025014.100924,135,256,3,96,94,0,2,0,256,16.711000,10.472000,28.834000
3729,1665025014.200924,131,256,5,94,93,0,1,0,256,17.101000,10.113000,28.863000
3730,1665025014.300924,134,256,3,102,98,0,4,0,256,16.680000,11.032000,29.370000
3731,1665025014.600924,98,256,3,89,87,0,2,0,256,17.095000,9.364000,28.133000
3732,1665025014.700924,132,256,1,91,88,0,3,0,256,16.657000,9.396000,27.692000
3733,1665025014.800924,129,256,4,97,96,0,1,0,256,17.104000,10.018000,28.789000
3734,1665025014.900924,130,256,0,89,86,0,3,0,256,16.688000,9.371000,27.700000
3735,1665025015.000924,130,256,3,90,87,0,3,0,256,16.770000,9.616000,28.060000
3736,1665025015.100924,132,256,2,95,93,0,2,0,256,16.768000,9.662000,28.152000
3737,1665025015.200924,140,256,0,97,96,0,1,0,256,17.081000,9.548000,28.277000
3738,1665025015.300924,148,256,0,96,94,0,2,0,256,17.056000,9.266000,27.904000
3739,1665025015.400924,153,256,1,93,90,0,3,0,256,17.097000,9.409000,28.146000
3740,1665025015.500924,150,256,1,91,89,0,2,0,256,16.704000,9.981000,28.340000
3741,1665025015.600924,149,256,0,83,83,0,0,0,256,17.110000,9.199000,27.930000
3742,1665025015.700924,146,256,0,91,88,0,3,0,256,17.091000,9.512000,28.240000
3743,1665025015.800924,136,256,0,88,86,0,2,0,256,16.868000,9.445000,27.987000
3744,1665025015.900924,147,256,3,91,86,0,5,0,256,16.715000,10.783000,29.241000
3745,1665025016.000924,133,256,3,100,99,0,1,0,256,16.819000,9.440000,27.930000
3746,1665025016.100924,132,256,4,92,87,0,5,0,256,16.736000,11.041000,29.498000
3747,1665025016.200924,128,256,2,95,95,0,0,0,256,17.044000,9.360000,28.100000
3748,1665025016.300924,133,256,7,85,81,0,4,0,256,17.069000,11.210000,29.940000
3749,1665025016.400924,120,256,3,87,86,0,1,0,256,16.749000,9.806000,28.262000
3750,1665025016.500924,126,256,3,95,91,0,4,0,256,17.195000,10.149000,29.041000
3751,1665025016.600924,138,256,3,96,95,0,1,0,256,17.090000,10.258000,28.976000
3752,1665025016.700924,124,256,4,95,94,0,1,0,256,16.719000,9.993000,28.391000
3753,1665025016.800924,123,256,5,94,90,0,4,0,256,17.097000,9.402000,28.143000
3754,1665025016.900924,142,256,3,88,84,0,4,0,256,16.721000,9.263000,27.638000
3755,1665025017.000924,128,256,3,92,90,0,2,0,256,16.697000,9.529000,27.906000
3756,1665025017.100924,131,256,4,88,84,0,4,0,256,16.695000,9.343000,27.705000
3757,1665025017.200924,122,256,3,93,91,0,2,0,256,17.100000,10.999000,29.778000
3758,1665025017.300924,134,256,1,93,90,0,3,0,256,16.702000,10.561000,28.930000
3759,1665025017.400924,129,256,6,87,83,0,4,0,256,17.072000,10.064000,28.781000
3760,1665025017.500924,124,256,0,86,84,0,2,0,256,16.714000,10.370000,28.760000
3761,1665025017.600924,139,256,3,87,85,1,2,0,256,16.792000,10.762000,29.224000
3762,1665025017.700924,127,256,2,96,89,0,7,0,256,16.697000,10.682000,29.060000
3763,1665025017.800924,120,256,3,88,83,0,5,0,256,17.094000,10.257000,29.010000
3764,1665025017.900924,117,256,4,95,94,0,1,0,256,16.736000,9.917000,28.355000
3765,1665025018.000924,116,256,4,94,92,0,2,0,256,17.112000,10.056000,28.811000
3766,1665025018.100924,114,256,4,85,85,0,0,0,256,17.122000,11.510000,30.284000
3767,1665025018.200924,115,256,6,79,77,0,2,0,256,17.107000,9.401000,28.181000
3768,1665025018.300924,126,256,4,93,89,0,4,0,256,16.696000,10.394000,28.710000
3769,1665025018.400924,127,256,2,89,85,0,4,0,256,18.535000,10.810000,31.442000
3770,1665025018.500924,137,256,5,94,91,0,3,0,256,16.833000,10.277000,28.819000
3771,1665025018.600924,128,256,2,100,95,0,5,0,256,17.102000,10.147000,28.974000
3772,1665025018.700924,142,256,4,108,105,0,3,0,256,16.716000,10.946000,29.347000
3773,1665025018.800924,132,256,3,96,94,0,2,0,256,17.067000,10.052000,28.764000
3774,1665025018.900924,119,256,6,87,84,0,3,0,256,17.089000,10.334000,29.064000
3775,1665025019.000924,124,256,14,104,103,0,1,0,256,17.117000,10.320000,29.089000
3776,1665025019.100924,125,256,7,94,92,0,2,0,256,17.157000,9.576000,28.362000
3777,1665025019.200924,137,256,1,96,95,0,1,0,256,17.103000,9.364000,28.109000
3778,1665025019.300924,124,256,2,88,84,0,4,0,256,16.671000,10.523000,28.854000
3779,1665025019.400924,132,256,0,99,94,0,5,0,256,16.829000,9.663000,28.190000
3780,1665025019.500924,124,256,3,94,91,0,3,0,256,16.701000,10.496000,28.821000
3781,1665025019.600924,115,256,4,85,82,0,3,0,256,17.093000,11.108000,29.878000
3782,1665025019.700924,121,256,4,94,93,0,1,0,256,16.743000,10.932000,29.358000
3783,1665025019.800924,125,256,3,80,78,0,2,0,256,17.167000,11.151000,29.992000
3784,1665025019.900924,125,256,0,91,90,0,1,0,256,17.075000,9.197000,27.983000
3785,1665025020.000924,135,256,1,88,86,1,1,0,256,17.124000,10.278000,29.075000
3786,1665025020.100924,135,256,4,95,95,0,0,0,256,17.097000,10.546000,29.291000
3787,1665025020.200924,118,256,4,77,77,0,0,0,256,16.704000,10.066000,28.453000
3788,1665025020.300924,119,256,2,80,77,0,3,0,256,16.717000,10.847000,29.211000
3789,1665025020.400924,135,256,0,94,94,0,0,0,256,17.153000,9.512000,28.373000
3790,1665025020.500924,121,256,3,85,82,0,3,0,256,16.757000,9.593000,27.993000
3791,1665025020.600924,124,256,1,83,78,0,5,0,256,16.741000,9.853000,28.243000
3792,1665025020.700924,131,256,3,82,80,0,2,0,256,16.694000,9.970000,28.329000
3793,1665025020.800924,119,256,0,84,80,0,4,0,256,17.082000,9.203000,27.948000
3794,1665025020.900924,127,256,3,82,77,0,5,0,256,17.088000,9.734000,28.477000
3795,1665025021.000924,118,256,5,82,80,0,2,0,256,17.111000,9.337000,28.121000
3796,1665025021.100924,101,256,6,83,79,0,4,0,256,17.159000,9.970000,28.846000
3797,1665025021.200924,106,256,3,84,84,0,0,0,256,17.125000,10.201000,29.001000
3798,1665025021.300924,118,256,5,93,91,0,2,0,256,16.822000,10.770000,29.289000
3799,1665025021.400924,117,256,3,87,84,0,3,0,256,17.094000,9.379000,28.111000
3800,1665025021.500924,120,256,1,82,82,0,0,0,256,16.718000,10.341000,28.749000
3801,1665025021.600924,108,256,3,84,83,0,1,0,256,17.100000,9.307000,28.097000
3802,1665025021.700924,111,256,1,84,80,0,4,0,256,16.737000,9.261000,27.723000
3803,1665025021.800924,108,256,9,87,80,0,7,0,256,17.130000,10.343000,29.139000
3804,1665025021.900924,96,256,5,80,78,0,2,0,256,17.098000,9.482000,28.266000
3805,1665025022.000924,98,256,12,98,97,0,1,0,256,16.687000,9.604000,27.930000
3806,1665025022.100924,120,256,3,73,71,0,2,0,256,17.120000,11.319000,30.137000
3807,1665025022.200924,119,256,0,94,93,0,1,0,256,16.697000,9.434000,27.800000
3808,1665025022.300924,119,256,1,92,90,0,2,0,256,16.712000,10.404000,28.795000
3809,1665025022.400924,116,256,2,84,83,0,1,0,256,17.141000,10.421000,29.268000
3810,1665025022.500924,119,256,3,91,88,0,3,0,256,17.080000,9.411000,28.137000
3811,1665025022.600924,127,256,5,88,87,0,1,0,256,17.079000,9.534000,28.260000
3812,1665025022.700924,126,256,0,79,78,0,1,0,256,17.067000,10.015000,28.742000
3813,1665025022.800924,129,256,4,93,91,0,2,0,256,17.136000,9.927000,28.743000
3814,1665025022.900924,111,256,13,95,94,0,1,0,256,16.731000,10.088000,28.508000
3815,1665025023.000924,128,256,2,94,92,0,2,0,256,17.087000,11.021000,29.805000
3816,1665025023.100924,129,256,1,97,93,0,4,0,256,17.218000,9.941000,28.838000
3817,1665025023.200924,131,256,1,97,96,0,1,0,256,16.752000,9.505000,27.969000
3818,1665025023.300924,137,256,1,92,90,0,2,0,256,17.096000,10.134000,28.928000
3819,1665025023.400924,128,256,0,98,98,0,0,0,256,17.106000,9.164000,27.927000
3820,1665025023.500924,130,256,1,88,87,0,1,0,256,17.038000,10.290000,29.038000
3821,1665025023.600924,126,256,2,85,81,1,3,0,256,17.104000,9.904000,28.662000
3822,1665025023.700924,123,256,1,92,90,0,2,0,256,16.718000,11.270000,29.750000
3823,1665025023.800924,135,256,2,91,89,0,2,0,256,16.775000,9.893000,28.332000
3824,1665025023.900924,128,256,1,76,73,0,3,0,256,16.717000,9.616000,28.032000
3825,1665025024.000924,133,256,2,88,86,0,2,0,256,16.698000,9.729000,28.115000
3826,1665025024.100924,141,256,1,92,90,0,2,0,256,16.695000,9.995000,28.400000
3827,1665025024.200924,119,256,5,86,84,1,2,0,256,16.711000,10.379000,28.786000
3828,1665025024.300924,130,256,0,88,85,0,3,0,256,16.718000,9.216000,27.603000
3829,1665025024.400924,135,256,0,91,84,0,7,0,256,17.145000,10.393000,29.198000
3830,1665025024.500924,121,256,1,88,86,0,2,0,256,17.099000,9.486000,28.286000
3831,1665025024.600924,122,256,1,91,90,0,1,0,256,17.204000,10.225000,29.093000
3832,1665025024.700924,125,256,2,95,88,1,6,0,256,16.686000,9.466000,27.820000
3833,1665025024.800924,133,256,0,84,80,0,4,0,256,16.702000,9.857000,28.255000
3834,1665025024.900924,126,256,3,84,80,0,4,0,256,16.729000,9.537000,27.966000
3835,1665025025.000924,135,256,1,84,83,0,1,0,256,17.184000,9.889000,28.752000
3836,1665025025.100924,137,256,2,89,89,0,0,0,256,17.106000,11.600000,30.406000
3837,1665025025.200924,124,256,8,83,80,1,2,0,256,17.121000,10.177000,28.954000
3838,1665025025.300924,133,256,3,93,88,0,5,0,256,16.696000,12.526000,30.937000
3839,1665025025.400924,123,256,1,79,74,0,5,0,256,16.703000,10.310000,28.683000
3840,1665025025.500924,121,256,3,84,79,0,5,0,256,16.730000,10.382000,28.769000
3841,1665025025.600924,130,256,2,82,77,0,5,0,256,16.725000,10.954000,29.356000
3842,1665025025.700924,138,256,3,80,73,0,7,0,256,16.701000,10.383000,28.761000
3843,1665025025.800924,146,256,0,80,71,1,8,0,256,16.766000,9.396000,27.822000
3844,1665025025.900924,132,256,4,74,68,0,6,0,256,16.714000,9.486000,27.873000
3845,1665025026.000924,115,256,5,70,68,0,2,0,256,17.101000,9.493000,28.225000
3846,1665025026.100924,119,256,5,71,67,0,4,0,256,17.076000,10.433000,29.142000
3847,1665025026.200924,118,256,1,69,64,0,5,0,256,16.690000,9.198000,27.480000
3848,1665025026.300924,114,256,3,69,65,0,4,0,256,17.068000,10.571000,29.301000
3849,1665025026.400924,125,256,8,74,69,0,5,0,256,17.198000,10.231000,29.126000
3850,1665025026.500924,119,256,1,68,63,0,5,0,256,16.718000,9.360000,27.707000
3851,1665025026.600924,120,256,5,70,61,0,9,0,256,16.732000,10.609000,28.964000
3852,1665025026.700924,101,256,9,75,72,0,3,0,256,16.740000,9.985000,28.384000
3853,1665025026.800924,107,256,8,80,68,0,12,0,256,17.098000,9.330000,28.038000
3854,1665025026.900924,98,256,5,65,55,0,10,0,256,16.689000,11.504000,29.865000
3855,1665025027.000924,111,256,10,75,59,0,16,0,256,16.729000,9.845000,28.241000
3856,1665025027.100924,115,256,11,69,56,0,13,0,256,17.130000,11.731000,30.499000
3857,1665025027.200924,106,256,8,70,60,1,10,0,256,17.085000,11.232000,29.934000
3858,1665025027.300924,98,256,11,73,56,0,17,0,256,16.706000,9.815000,28.174000
3859,1665025027.400924,109,256,7,68,56,1,11,0,256,16.699000,9.928000,28.244000
3860,1665025027.500924,105,256,5,62,53,0,9,0,256,16.715000,10.676000,29.052000
3861,1665025027.600924,105,256,13,70,59,1,11,0,256,17.070000,10.845000,29.537000
3862,1665025027.700924,111,256,1,64,51,0,13,0,256,16.726000,11.224000,29.637000
3863,1665025027.800924,113,256,5,70,58,0,12,0,256,17.112000,10.644000,29.356000
3864,1665025027.900924,113,256,10,73,58,1,15,0,256,17.093000,10.366000,29.095000
3865,1665025028.000924,117,256,6,64,54,0,10,0,256,17.079000,11.617000,30.295000
3866,1665025028.300924,74,256,21,73,56,2,15,0,256,16.689000,10.067000,28.395000
3867,1665025028.400924,94,256,7,73,60,0,13,0,256,16.793000,9.899000,28.309000
3868,1665025028.500924,103,256,8,82,62,0,20,0,256,16.681000,10.386000,28.673000
3869,1665025028.600924,110,256,8,82,73,2,7,0,256,17.105000,10.748000,29.424000
3870,1665025028.700924,108,256,15,81,68,2,11,0,256,16.712000,10.646000,28.989000
3871,1665025028.800924,117,256,3,71,65,1,5,0,256,17.020000,11.109000,29.725000
3872,1665025028.900924,112,256,9,80,72,1,7,0,256,17.101000,11.211000,29.964000
3873,1665025029.000924,109,256,16,78,67,1,10,0,256,16.774000,10.082000,28.710000
3874,1665025029.100924,123,256,6,84,75,1,8,0,256,17.254000,10.096000,29.038000
3875,1665025029.200924,117,256,5,81,70,0,11,0,256,16.722000,11.249000,29.603000
3876,1665025029.300924,116,256,7,83,75,1,7,0,256,16.738000,10.011000,28.417000
3877,1665025029.400924,103,256,6,86,72,1,13,0,256,17.089000,10.158000,28.890000
3878,1665025029.500924,128,256,3,79,69,1,9,0,256,16.703000,10.187000,28.510000
3879,1665025029.600924,105,256,14,70,51,0,19,0,256,17.064000,10.381000,29.083000
3880,1665025029.700924,107,256,21,66,56,0,10,0,256,16.804000,10.352000,28.791000
3881,1665025029.800924,102,256,20,68,55,0,13,0,256,17.090000,10.228000,28.923000
3882,1665025029.900924,113,256,14,72,60,0,12,0,256,16.694000,10.920000,29.241000
3883,1665025030.000924,114,256,9,73,55,0,18,0,256,16.705000,9.758000,28.101000
3884,1665025030.100924,99,256,20,68,59,0,9,0,256,16.722000,10.231000,28.514000
3885,1665025030.200924,113,256,7,77,66,0,11,0,256,17.188000,11.029000,29.846000
3886,1665025030.300924,118,256,9,72,65,0,7,0,256,16.681000,9.378000,27.697000
3887,1665025030.400924,130,256,7,80,67,0,13,0,256,17.043000,9.847000,28.453000
3888,1665025030.500924,127,256,6,83,82,0,1,0,256,17.109000,10.328000,29.049000
3889,1665025030.600924,124,256,6,84,78,1,5,0,256,17.089000,10.023000,28.700000
3890,1665025030.700924,128,256,4,94,83,0,11,0,256,17.126000,11.225000,29.973000
3891,1665025030.800924,138,256,5,104,97,0,7,0,256,17.106000,10.087000,28.774000
3892,1665025030.900924,140,256,4,86,81,1,4,0,256,16.694000,10.169000,28.435000
3893,1665025031.000924,138,256,5,90,86,0,4,0,256,16.707000,10.459000,28.839000
3894,1665025031.100924,140,256,4,73,63,0,10,0,256,17.147000,9.453000,28.225000
3895,1665025031.200924,131,256,9,92,79,0,13,0,256,16.725000,11.534000,29.856000
3896,1665025031.300924,136,256,5,95,89,0,6,0,256,17.074000,10.704000,29.416000
3897,1665025031.400924,124,256,1,97,91,0,6,0,256,17.037000,9.720000,28.388000
3898,1665025031.500924,142,256,2,93,91,0,2,0,256,16.713000,9.924000,28.293000
3899,1665025031.600924,137,256,7,101,95,0,6,0,256,16.716000,10.340000,28.702000
3900,1665025031.700924,134,256,2,98,91,0,7,0,256,16.769000,9.551000,28.029000
3901,1665025031.800924,145,256,1,95,89,0,6,0,256,17.105000,10.682000,29.430000
3902,1665025031.900924,144,256,0,90,84,1,5,0,256,16.702000,9.232000,27.564000
3903,1665025032.000924,138,256,4,84,80,0,4,0,256,16.703000,9.442000,27.794000
3904,1665025032.100924,138,256,0,101,95,1,5,0,256,17.055000,9.253000,27.967000
3905,1665025032.200924,142,256,1,99,94,1,4,0,256,17.080000,9.275000,28.022000
3906,1665025032.300924,149,256,4,104,99,0,5,0,256,16.703000,9.570000,27.892000
3907,1665025032.400924,147,256,2,82,79,0,3,0,256,17.182000,11.096000,29.902000
3908,1665025032.500924,144,256,5,88,83,0,5,0,256,16.708000,10.263000,28.598000
3909,1665025032.600924,145,256,5,92,84,0,8,0,256,16.741000,9.317000,27.670000
3910,1665025032.700924,134,256,2,88,77,1,10,0,256,16.685000,9.397000,27.699000
3911,1665025032.800924,128,256,7,82,78,0,4,0,256,17.105000,10.069000,28.832000
3912,1665025032.900924,126,256,3,78,73,0,5,0,256,16.714000,10.269000,28.615000
3913,1665025033.000944,118,256,2,94,87,0,7,0,256,16.718000,10.181000,28.544000
3914,1665025033.101004,119,256,6,80,76,0,4,0,256,17.137000,10.174000,28.948000
3915,1665025033.201056,115,256,12,92,83,1,8,0,256,17.138000,9.990000,28.758000
3916,1665025033.301099,117,256,7,79,75,0,4,0,256,16.702000,11.100000,29.443000
3917,1665025033.401129,116,256,4,87,81,0,6,0,256,16.735000,9.694000,28.074000
3918,1665025033.501157,116,256,9,79,73,0,6,0,256,17.101000,10.574000,29.314000
3919,1665025033.601182,116,256,6,72,69,0,3,0,256,16.739000,9.325000,27.730000
3920,1665025033.701204,130,256,6,83,70,0,13,0,256,16.736000,10.403000,28.776000
3921,1665025033.801222,119,256,4,84,73,1,11,0,256,17.203000,9.595000,28.404000
3922,1665025033.901244,116,256,4,76,63,1,12,0,256,17.102000,9.983000,28.701000
3923,1665025034.001274,122,256,4,76,64,0,12,0,256,16.713000,12.017000,30.370000
3924,1665025034.101319,115,256,4,75,73,0,2,0,256,16.704000,10.222000,28.525000
3925,1665025034.201373,111,256,10,73,62,0,11,0,256,17.081000,9.692000,28.385000
3926,1665025034.301423,115,256,6,69,57,0,12,0,256,16.715000,9.647000,27.985000
3927,1665025034.401464,100,256,10,73,60,0,13,0,256,16.734000,12.387000,30.787000
3928,1665025034.501493,103,256,11,69,65,0,4,0,256,16.719000,10.752000,29.056000
3929,1665025034.601520,104,256,12,72,55,0,17,0,256,16.720000,10.258000,28.565000
3930,1665025034.701548,106,256,1,68,57,0,11,0,256,16.683000,9.354000,27.632000
3931,1665025034.801574,102,256,8,72,59,0,13,0,256,16.714000,9.825000,28.150000
3932,1665025034.901594,116,256,7,70,55,0,15,0,256,16.681000,9.746000,28.052000
3933,1665025035.001615,102,256,8,59,51,0,8,0,256,16.826000,10.150000,28.594000
3934,1665025035.101614,90,256,11,72,61,0,11,0,256,16.755000,9.930000,28.341000
3935,1665025035.201615,90,256,13,79,60,0,19,0,256,17.284000,9.751000,28.674000
3936,1665025035.301615,109,256,4,65,55,0,10,0,256,16.705000,10.299000,28.598000
3937,1665025035.401615,98,256,8,67,49,0,18,0,256,16.678000,10.349000,28.618000
3938,1665025035.501615,99,256,8,68,49,0,19,0,256,16.682000,9.786000,28.050000
3939,1665025035.601614,100,256,13,69,46,0,23,0,256,16.701000,9.724000,28.158000
3940,1665025035.701615,92,256,5,57,37,0,20,0,256,16.708000,10.299000,28.631000
3941,1665025035.801615,86,256,14,69,52,0,17,0,256,16.791000,9.480000,27.857000
3942,1665025035.901615,96,256,11,66,46,0,20,0,256,16.719000,10.024000,28.364000
3943,1665025036.001615,95,256,16,71,45,0,26,0,256,17.071000,11.002000,29.653000
3944,1665025036.101614,83,256,10,67,37,0,30,0,256,16.692000,9.372000,27.598000
3945,1665025036.201615,84,256,17,79,57,0,22,0,256,16.701000,11.137000,29.476000
3946,1665025036.301615,87,256,12,65,37,0,28,0,256,16.688000,10.382000,28.650000
3947,1665025036.401615,85,256,14,70,43,0,27,0,256,16.676000,10.496000,28.764000
3948,1665025036.501615,82,256,3,74,43,0,31,0,256,16.773000,10.025000,28.409000
3949,1665025036.601614,97,256,8,63,41,0,22,0,256,17.101000,10.446000,29.157000
3950,1665025036.701615,89,256,10,54,40,0,14,0,256,16.689000,11.697000,29.978000
3951,1665025036.801615,94,256,7,65,43,0,22,0,256,17.087000,9.572000,28.181000
3952,1665025036.901615,91,256,13,58,34,0,24,0,256,16.720000,12.938000,31.286000
3953,1665025037.001615,107,256,9,59,46,1,12,0,256,17.088000,10.032000,28.731000
3954,1665025037.101614,110,256,9,57,41,0,16,0,256,16.747000,9.447000,27.786000
3955,1665025037.201615,99,256,11,71,50,0,21,0,256,16.766000,10.289000,28.665000
3956,1665025037.301615,100,256,11,85,56,0,29,0,256,16.677000,9.676000,27.979000
3957,1665025037.401615,86,256,15,67,49,1,17,0,256,16.737000,9.516000,27.842000
3958,1665025037.501615,85,256,16,61,49,0,12,0,256,16.695000,11.264000,29.475000
3959,1665025037.601614,95,256,7,62,40,0,22,0,256,17.085000,9.666000,28.336000
3960,1665025037.701615,109,256,6,69,56,0,13,0,256,17.071000,9.946000,28.647000
3961,1665025037.801615,117,256,5,65,52,0,13,0,256,17.156000,9.870000,28.611000
3962,1665025037.901615,97,256,9,80,66,0,14,0,256,17.097000,10.444000,29.165000
3963,1665025038.001615,97,256,10,78,60,0,18,0,256,16.697000,11.815000,30.123000
3964,1665025038.101614,106,256,7,75,61,0,14,0,256,16.743000,10.640000,29.003000
3965,1665025038.201615,104,256,12,82,61,0,21,0,256,17.091000,9.409000,28.095000
3966,1665025038.301615,113,256,7,66,47,0,19,0,256,16.703000,9.831000,28.140000
3967,1665025038.401615,113,256,10,78,62,0,16,0,256,17.153000,10.386000,29.333000
3968,1665025038.501615,106,256,11,73,63,0,10,0,256,16.841000,9.910000,28.340000
3969,1665025038.601614,107,256,5,82,65,0,17,0,256,17.097000,10.442000,29.118000
3970,1665025038.701615,114,256,10,84,64,0,20,0,256,17.070000,10.654000,29.313000
3971,1665025038.801615,110,256,7,79,66,1,12,0,256,17.053000,10.598000,29.235000
3972,1665025038.901615,110,256,6,80,62,0,18,0,256,16.692000,9.439000,27.728000
3973,1665025039.001615,111,256,6,71,59,0,12,0,256,17.089000,10.510000,29.194000
3974,1665025039.101614,106,256,6,77,65,0,12,0,256,16.724000,10.519000,28.916000
3975,1665025039.201615,109,256,8,86,75,0,11,0,256,17.140000,10.319000,29.083000
3976,1665025039.301615,117,256,11,82,77,0,5,0,256,17.150000,11.766000,30.479000
3977,1665025039.401615,121,256,11,95,85,0,10,0,256,17.120000,9.882000,28.589000
3978,1665025039.501615,114,256,9,91,81,0,10,0,256,17.060000,11.205000,29.819000
3979,1665025039.601614,118,256,6,90,78,0,12,0,256,17.124000,9.920000,28.629000
3980,1665025039.701615,123,256,10,96,83,1,12,0,256,16.704000,10.294000,28.585000
3981,1665025039.801615,128,256,2,78,75,0,3,0,256,18.295000,10.161000,30.138000
3982,1665025039.901615,121,256,8,95,87,0,8,0,256,16.704000,10.284000,28.685000
3983,1665025040.001615,114,256,12,87,81,0,6,0,256,16.757000,9.467000,27.955000
3984,1665025040.101614,120,256,5,93,87,1,5,0,256,16.720000,9.835000,28.207000
3985,1665025040.201615,117,256,6,97,87,1,9,0,256,17.213000,11.066000,29.966000
3986,1665025040.301615,119,256,5,91,82,0,9,0,256,17.083000,11.204000,29.971000
3987,1665025040.401615,118,256,5,76,63,0,13,0,256,17.082000,9.502000,28.230000
3988,1665025040.501615,115,256,5,86,81,0,5,0,256,16.802000,9.592000,28.072000
3989,1665025040.601614,105,256,9,84,78,0,6,0,256,16.709000,10.310000,28.769000
3990,1665025040.701615,112,256,9,94,79,0,15,0,256,16.745000,10.423000,28.866000
3991,1665025040.801615,120,256,8,91,79,1,12,0,256,16.745000,10.693000,29.065000
3992,1665025040.901615,108,256,14,81,74,0,7,0,256,17.068000,10.139000,28.897000
3993,1665025041.001615,106,256,9,83,67,0,16,0,256,17.114000,9.620000,28.403000
3994,1665025041.101614,115,256,8,84,77,0,7,0,256,17.157000,9.566000,28.426000
3995,1665025041.201615,107,256,12,78,63,0,15,0,256,17.116000,11.373000,30.153000
3996,1665025041.301615,105,256,6,79,77,0,2,0,256,17.095000,9.724000,28.505000
3997,1665025041.401615,104,256,5,75,69,0,6,0,256,17.144000,10.184000,28.967000
3998,1665025041.501615,94,256,12,93,83,0,10,0,256,16.754000,11.102000,29.530000
3999,1665025041.601614,102,256,6,79,75,0,4,0,256,16.724000,10.822000,29.182000
4000,1665025041.701615,107,256,9,81,74,0,7,0,256,16.723000,9.573000,27.899000
4001,1665025041.801615,93,256,15,81,71,0,10,0,256,17.183000,10.769000,29.565000
4002,1665025041.901615,111,256,13,78,60,0,18,0,256,16.722000,10.667000,29.003000
4003,1665025042.001615,107,256,4,78,66,0,12,0,256,16.724000,10.580000,28.953000
4004,1665025042.101614,109,256,4,83,72,0,11,0,256,16.701000,9.988000,28.339000
4005,1665025042.201615,95,256,19,74,70,0,4,0,256,16.706000,12.004000,30.355000
4006,1665025042.301615,104,256,18,74,68,0,6,0,256,17.163000,11.227000,30.023000
4007,1665025042.401615,103,256,7,67,61,0,6,0,256,17.086000,9.609000,28.382000
4008,1665025042.501615,96,256,10,77,71,0,6,0,256,16.758000,10.827000,29.237000
4009,1665025042.601614,101,256,8,77,69,0,8,0,256,17.066000,10.373000,29.071000
4010,1665025042.701615,88,256,12,75,69,0,6,0,256,16.713000,10.167000,28.494000
4011,1665025042.801615,104,256,10,82,79,0,3,0,256,17.071000,10.612000,29.319000
