frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066432.825626,248,256,0,256,163,0,0,8,256,16.672000,0.000000,37.003000
644,1666066432.925626,250,256,0,256,171,0,0,7,256,16.704000,0.000000,35.977000
645,1666066433.025626,244,256,0,256,167,0,0,12,256,16.693000,0.000000,35.755000
646,1666066433.125626,239,256,0,256,160,0,0,17,256,16.658000,0.000000,37.487000
647,1666066433.225626,240,256,0,256,151,0,0,16,256,17.109000,0.000000,35.752000
648,1666066433.325626,238,256,0,256,146,0,0,19,256,16.701000,0.000000,37.936000
649,1666066433.425626,233,256,0,256,150,0,0,23,256,17.066000,0.000000,36.880000
650,1666066433.525626,231,256,0,256,156,0,0,25,256,16.665000,0.000000,35.183000
651,1666066433.625626,230,256,0,256,158,0,0,26,256,16.921000,0.000000,37.608000
652,1666066433.725626,233,256,0,256,159,0,0,24,256,16.863000,0.000000,36.557000
653,1666066433.825626,210,256,0,256,165,0,0,46,256,16.704000,0.000000,38.600000
654,1666066433.925626,204,256,0,256,156,0,0,54,256,17.159000,0.000000,38.515000
655,1666066434.025626,217,256,0,256,155,0,0,39,256,16.791000,0.000000,38.792000
656,1666066434.125626,251,256,0,256,149,0,0,5,256,17.047000,0.000000,34.767000
657,1666066434.225626,239,256,0,256,170,0,0,17,256,16.701000,0.000000,37.248000
658,1666066434.325626,242,256,0,256,164,0,0,15,256,16.883000,0.000000,36.620000
659,1666066434.425626,231,256,0,256,166,0,0,25,256,16.705000,0.000000,37.748000
660,1666066434.525626,239,256,0,256,169,0,0,17,256,17.063000,0.000000,38.030000
661,1666066434.625626,243,256,0,256,170,0,0,13,256,16.750000,0.000000,35.678000
662,1666066434.725626,236,256,0,256,182,0,0,20,256,16.778000,0.000000,36.148000
663,1666066434.825626,246,256,0,256,183,0,0,10,256,16.681000,0.000000,34.852000
664,1666066434.925626,237,256,0,256,185,0,0,19,256,16.698000,0.000000,36.397000
665,1666066435.025626,242,256,0,256,187,0,0,14,256,17.066000,0.000000,35.813000
666,1666066435.125626,232,256,0,256,178,0,0,24,256,16.677000,0.000000,41.649000
667,1666066435.225626,234,256,0,256,166,0,0,22,256,16.762000,0.000000,36.943000
668,1666066435.325626,231,256,0,256,170,0,0,29,256,16.796000,0.000000,37.113000
669,1666066435.425626,227,256,0,256,163,0,0,31,256,16.673000,0.000000,36.842000
670,1666066435.525626,230,256,0,256,153,0,0,27,256,16.888000,0.000000,37.389000
671,1666066435.625626,236,256,0,256,141,0,0,21,256,16.786000,0.000000,35.502000
672,1666066435.725626,226,256,0,256,143,0,0,33,256,17.100000,0.000000,39.656000
673,1666066435.825626,233,256,0,256,145,0,0,24,256,16.880000,0.000000,37.465000
674,1666066435.925626,229,256,0,256,158,0,0,28,256,17.016000,0.000000,37.655000
675,1666066436.025626,249,256,0,256,163,0,0,8,256,16.647000,0.000000,38.587000
676,1666066436.125626,249,256,0,256,162,0,0,9,256,16.892000,0.000000,37.431000
677,1666066436.225626,243,256,0,256,160,0,0,14,256,16.785000,0.000000,36.218000
678,1666066436.325626,243,256,0,256,172,0,0,19,256,16.714000,0.000000,37.560000
679,1666066436.425626,246,256,0,256,171,0,0,12,256,16.896000,0.000000,38.073000
680,1666066436.525626,252,256,0,256,159,0,0,6,256,16.869000,0.000000,40.012000
681,1666066436.625626,249,256,0,256,168,0,0,7,256,16.775000,0.000000,36.836000
682,1666066436.725626,248,256,0,256,163,0,0,9,256,16.809000,0.000000,37.609000
683,1666066436.825626,246,256,0,256,172,0,0,11,256,16.794000,0.000000,37.876000
684,1666066436.925626,249,256,0,256,166,0,0,8,256,16.683000,0.000000,37.156000
685,1666066437.025626,233,256,0,256,169,0,0,27,256,16.718000,0.000000,35.784000
686,1666066437.125626,244,256,0,256,168,0,0,13,256,16.868000,0.000000,38.736000
687,1666066437.225626,240,256,0,256,165,0,0,17,256,17.082000,0.000000,37.651000
688,1666066437.525626,150,256,0,256,186,0,0,107,256,17.130000,0.000000,40.536000
689,1666066437.625626,248,256,0,256,192,0,0,10,256,16.697000,0.000000,36.940000
690,1666066437.725626,249,256,0,256,188,0,0,8,256,16.937000,0.000000,35.840000
691,1666066437.825626,247,256,0,256,185,0,0,9,256,20.268000,0.000000,42.113000
692,1666066437.925626,251,256,0,256,182,0,0,6,256,16.934000,0.000000,36.991000
693,1666066438.025626,250,256,0,256,192,0,0,6,256,17.063000,0.000000,36.939000
694,1666066438.125626,245,256,0,256,185,0,0,12,256,16.870000,0.000000,35.012000
695,1666066438.225626,242,256,0,256,188,0,0,14,256,17.156000,0.000000,36.624000
696,1666066438.325626,242,256,0,256,196,0,0,15,256,17.076000,0.000000,34.696000
697,1666066438.425626,243,256,0,256,191,0,0,13,256,16.701000,0.000000,36.657000
698,1666066438.525626,243,256,0,256,195,0,0,13,256,17.163000,0.000000,35.243000
699,1666066438.625626,243,256,0,256,193,0,0,13,256,16.870000,0.000000,36.326000
700,1666066438.725626,249,256,0,256,197,0,0,9,256,16.690000,0.000000,35.739000
701,1666066438.825626,249,256,0,256,189,0,0,7,256,16.745000,0.000000,37.785000
702,1666066438.925626,250,256,0,256,185,0,0,7,256,16.757000,0.000000,37.274000
703,1666066439.025626,246,256,0,256,178,0,0,11,256,17.083000,0.000000,36.234000
704,1666066439.125626,252,256,0,256,190,0,0,4,256,16.698000,0.000000,36.154000
705,1666066439.225626,249,256,0,256,181,0,0,7,256,17.141000,0.000000,38.031000
706,1666066439.325626,247,256,0,256,189,0,0,11,256,16.722000,0.000000,37.213000
707,1666066439.425626,242,256,0,256,179,0,0,14,256,16.914000,0.000000,37.468000
708,1666066439.525626,248,256,0,256,180,0,0,8,256,16.832000,0.000000,36.460000
709,1666066439.625626,246,256,0,256,175,0,0,10,256,16.662000,0.000000,36.452000
710,1666066439.725626,250,256,0,256,176,0,0,6,256,16.683000,0.000000,35.403000
711,1666066439.825626,249,256,0,256,168,0,0,7,256,16.829000,0.000000,37.111000
712,1666066439.925626,246,256,0,256,180,0,0,10,256,16.886000,0.000000,36.962000
713,1666066440.025626,245,256,0,256,182,0,0,12,256,17.087000,0.000000,37.766000
714,1666066440.125626,231,256,0,256,187,0,0,26,256,16.834000,0.000000,36.096000
715,1666066440.225626,243,256,0,256,180,0,0,13,256,17.084000,0.000000,35.261000
716,1666066440.325626,240,256,0,256,175,0,0,16,256,16.689000,0.000000,34.891000
717,1666066440.425626,249,256,0,256,171,0,0,9,256,16.857000,0.000000,35.306000
718,1666066440.525626,242,256,0,256,162,0,0,14,256,17.105000,0.000000,39.411000
719,1666066440.625626,243,256,0,256,159,0,0,13,256,16.947000,0.000000,39.029000
720,1666066440.725626,249,256,0,256,155,0,0,8,256,16.881000,0.000000,42.125000
721,1666066440.825626,250,256,0,256,147,0,0,8,256,17.146000,0.000000,43.056000
722,1666066440.925626,246,256,0,256,159,0,0,11,256,17.468000,0.000000,41.450000
723,1666066441.025626,244,256,0,256,149,0,0,14,256,16.686000,0.000000,36.043000
724,1666066441.125654,225,256,0,256,156,0,0,33,256,16.775000,0.000000,35.842000
725,1666066441.225687,229,256,0,256,150,0,0,27,256,16.762000,0.000000,38.355000
726,1666066441.325711,249,256,0,256,145,0,0,7,256,17.301000,0.000000,37.211000
727,1666066441.425730,250,256,0,256,137,0,0,6,256,16.824000,0.000000,35.328000
728,1666066441.525743,251,256,0,256,141,0,0,5,256,16.689000,0.000000,37.948000
729,1666066441.625754,249,256,0,256,141,0,0,8,256,16.727000,0.000000,35.536000
730,1666066441.725761,246,256,0,256,159,0,0,10,256,16.765000,0.000000,36.783000
731,1666066441.825767,243,256,0,256,154,0,0,14,256,16.698000,0.000000,37.861000
732,1666066441.925771,253,256,0,256,158,0,0,5,256,17.010000,0.000000,35.302000
733,1666066442.025775,246,256,0,256,163,0,0,12,256,16.743000,0.000000,36.425000
734,1666066442.125778,251,256,0,256,157,0,0,5,256,17.177000,0.000000,36.041000
735,1666066442.225780,253,256,0,256,161,0,0,5,256,16.733000,0.000000,34.721000
736,1666066442.325782,251,256,0,256,157,0,0,6,256,16.868000,0.000000,35.371000
737,1666066442.425782,254,256,0,256,156,0,0,3,256,16.864000,0.000000,37.250000
738,1666066442.525783,256,256,0,256,161,0,0,0,256,16.611000,0.000000,37.641000
739,1666066442.625782,254,256,0,256,162,0,0,3,256,16.781000,0.000000,36.376000
740,1666066442.725782,254,256,0,256,160,0,0,2,256,17.082000,0.000000,38.448000
741,1666066442.825784,248,256,0,256,165,0,0,8,256,16.853000,0.000000,36.629000
742,1666066442.925785,188,256,0,256,164,0,0,69,256,16.934000,0.000000,36.595000
743,1666066443.025784,110,256,0,256,144,0,0,147,256,16.843000,0.000000,38.584000
744,1666066443.125782,151,256,0,256,164,0,0,105,256,16.804000,0.000000,40.729000
745,1666066443.225781,248,256,0,256,161,0,0,13,256,16.772000,0.000000,38.617000
746,1666066443.325782,253,256,0,256,168,0,0,3,256,17.102000,0.000000,40.738000
747,1666066443.425781,247,256,0,256,173,0,0,9,256,16.849000,0.000000,37.506000
748,1666066443.525782,253,256,0,256,176,0,0,3,256,16.845000,0.000000,37.556000
749,1666066443.625782,249,256,0,256,172,0,0,8,256,16.690000,0.000000,35.871000
750,1666066443.725781,254,256,0,256,170,0,0,2,256,16.746000,0.000000,37.195000
751,1666066443.825782,251,256,0,256,167,0,0,7,256,16.835000,0.000000,37.021000
752,1666066443.925781,251,256,0,256,174,0,0,6,256,17.175000,0.000000,36.305000
753,1666066444.025782,245,256,0,256,172,0,0,11,256,16.671000,0.000000,39.243000
754,1666066444.125782,250,256,0,256,174,0,0,7,256,16.731000,0.000000,36.415000
755,1666066444.225781,249,256,0,256,179,0,0,7,256,17.002000,0.000000,37.092000
756,1666066444.325782,251,256,0,256,186,0,0,6,256,16.671000,0.000000,34.455000
757,1666066444.425781,247,256,0,256,186,0,0,11,256,16.778000,0.000000,35.168000
758,1666066444.525782,255,256,0,256,182,0,0,1,256,17.047000,0.000000,38.167000
759,1666066444.625782,255,256,0,256,186,0,0,1,256,16.783000,0.000000,37.715000
760,1666066444.725781,253,256,0,256,182,0,0,3,256,16.760000,0.000000,37.453000
761,1666066444.825782,253,256,0,256,186,0,0,3,256,16.825000,0.000000,35.913000
762,1666066444.925781,249,256,0,256,178,0,0,8,256,16.864000,0.000000,36.610000
763,1666066445.025782,234,256,0,256,179,0,0,22,256,16.889000,0.000000,36.141000
764,1666066445.125782,220,256,0,256,172,0,0,36,256,16.877000,0.000000,35.872000
765,1666066445.225781,220,256,0,256,168,0,0,38,256,16.910000,0.000000,39.206000
766,1666066445.325782,230,256,0,256,154,0,0,26,256,16.861000,0.000000,38.765000
767,1666066445.425781,239,256,0,256,156,0,0,17,256,16.864000,0.000000,38.082000
768,1666066445.525782,233,256,0,256,162,0,0,25,256,16.847000,0.000000,37.354000
769,1666066445.625782,241,256,0,256,153,0,0,16,256,16.865000,0.000000,38.778000
770,1666066445.725781,227,256,0,256,161,0,0,29,256,16.793000,0.000000,36.575000
771,1666066445.825782,231,256,0,256,159,0,0,27,256,16.789000,0.000000,37.096000
772,1666066445.925781,229,256,0,256,162,0,0,27,256,17.241000,0.000000,38.809000
773,1666066446.025782,235,256,0,256,165,0,0,22,256,17.137000,0.000000,39.167000
774,1666066446.125782,217,256,0,256,158,0,0,39,256,16.926000,0.000000,37.803000
775,1666066446.225781,217,256,0,256,151,0,0,40,256,17.118000,0.000000,38.653000
776,1666066446.325782,205,256,0,256,135,0,0,54,256,17.156000,0.000000,40.254000
777,1666066446.425766,204,256,0,256,145,0,0,54,256,16.904000,0.000000,39.555000
778,1666066446.525728,191,256,0,256,146,0,0,65,256,17.048000,0.000000,40.721000
779,1666066446.625696,216,256,0,256,144,0,0,41,256,16.974000,0.000000,39.881000
780,1666066446.725670,223,256,0,256,153,0,0,33,256,16.939000,0.000000,36.795000
781,1666066446.825649,243,256,0,256,158,0,0,15,256,17.240000,0.000000,39.383000
782,1666066446.925627,215,256,0,256,150,0,0,41,256,16.854000,0.000000,38.404000
783,1666066447.025605,211,256,0,256,145,0,0,46,256,16.930000,0.000000,37.978000
784,1666066447.125585,213,256,0,256,158,0,0,44,256,16.890000,0.000000,38.194000
785,1666066447.225570,216,256,0,256,157,0,0,40,256,16.936000,0.000000,39.188000
786,1666066447.325561,209,256,0,256,160,0,0,47,256,16.989000,0.000000,38.522000
787,1666066447.425555,221,256,0,256,142,0,0,36,256,16.812000,0.000000,36.145000
788,1666066447.525552,222,256,0,256,126,0,0,34,256,17.147000,0.000000,38.864000
789,1666066447.625551,213,256,0,256,130,0,0,43,256,16.815000,0.000000,37.724000
790,1666066447.725550,223,256,0,256,136,0,0,34,256,16.752000,0.000000,37.332000
791,1666066447.825550,236,256,0,256,142,0,0,20,256,17.130000,0.000000,38.338000
792,1666066447.925549,229,256,0,256,140,0,0,27,256,16.947000,0.000000,38.079000
793,1666066448.025545,230,256,0,256,128,0,0,27,256,16.884000,0.000000,38.441000
794,1666066448.125540,229,256,0,256,132,0,0,27,256,16.790000,0.000000,36.165000
795,1666066448.225535,232,256,0,256,129,0,0,24,256,16.868000,0.000000,36.849000
796,1666066448.325530,241,256,0,256,132,0,0,15,256,16.857000,0.000000,37.081000
797,1666066448.425526,223,256,0,256,139,0,0,34,256,16.899000,0.000000,37.874000
798,1666066448.525526,239,256,0,256,131,0,0,19,256,16.711000,0.000000,41.467000
799,1666066448.625526,236,256,0,256,137,0,0,21,256,16.895000,0.000000,38.490000
800,1666066448.725526,230,256,0,256,134,0,0,28,256,16.852000,0.000000,37.949000
801,1666066448.825526,227,256,0,256,127,0,0,29,256,16.657000,0.000000,37.948000
802,1666066448.925526,219,256,0,256,140,0,0,38,256,16.788000,0.000000,37.526000
803,1666066449.025526,219,256,0,256,148,0,0,39,256,16.804000,0.000000,36.118000
804,1666066449.125526,224,256,0,256,127,0,0,33,256,16.682000,0.000000,37.950000
805,1666066449.225526,198,256,0,256,133,0,0,58,256,16.963000,0.000000,37.237000
806,1666066449.325526,210,256,0,256,136,0,0,47,256,16.919000,0.000000,38.831000
807,1666066449.425526,216,256,0,256,151,0,0,40,256,16.878000,0.000000,38.073000
808,1666066449.525526,237,256,0,256,161,0,0,19,256,16.857000,0.000000,37.732000
809,1666066449.625526,243,256,0,256,164,0,0,14,256,17.240000,0.000000,34.905000
810,1666066449.725526,243,256,0,256,169,0,0,13,256,17.129000,0.000000,38.413000
811,1666066449.825526,244,256,0,256,168,0,0,13,256,16.750000,0.000000,36.965000
812,1666066449.925526,234,256,0,256,173,0,0,23,256,16.962000,0.000000,36.986000
813,1666066450.025526,240,256,0,256,178,0,0,16,256,16.839000,0.000000,36.721000
814,1666066450.125526,231,256,0,256,173,0,0,27,256,16.877000,0.000000,36.882000
815,1666066450.225526,232,256,0,256,164,0,0,27,256,16.899000,0.000000,38.384000
816,1666066450.325526,233,256,0,256,167,0,0,24,256,16.883000,0.000000,37.641000
817,1666066450.425526,227,256,0,256,182,0,0,30,256,16.886000,0.000000,37.828000
818,1666066450.525526,225,256,0,256,179,0,0,34,256,16.696000,0.000000,38.738000
819,1666066450.625526,239,256,0,256,182,0,0,21,256,16.775000,0.000000,36.565000
820,1666066450.725526,226,256,0,256,179,0,0,31,256,17.123000,0.000000,37.051000
821,1666066450.825526,233,256,0,256,170,0,0,25,256,16.882000,0.000000,36.246000
822,1666066450.925526,231,256,0,256,180,0,0,27,256,17.124000,0.000000,37.514000
823,1666066451.025526,224,256,0,256,171,0,0,36,256,16.907000,0.000000,37.815000
824,1666066451.125526,236,256,0,256,172,0,0,22,256,16.772000,0.000000,36.974000
825,1666066451.225526,223,256,0,256,168,0,0,35,256,17.247000,0.000000,37.461000
826,1666066451.325526,223,256,0,256,166,0,0,33,256,16.842000,0.000000,38.129000
827,1666066451.425526,224,256,0,256,159,0,0,32,256,16.774000,0.000000,37.083000
828,1666066451.525526,221,256,0,256,158,0,0,36,256,16.776000,0.000000,36.209000
829,1666066451.625526,228,256,0,256,136,0,0,28,256,16.780000,0.000000,37.130000
830,1666066451.725526,215,256,0,256,145,0,0,41,256,17.192000,0.000000,35.813000
831,1666066451.825526,217,256,0,256,150,0,0,42,256,16.783000,0.000000,38.761000
832,1666066451.925526,214,256,0,256,152,0,0,42,256,16.826000,0.000000,37.696000
833,1666066452.025526,229,256,0,256,172,0,0,29,256,16.744000,0.000000,35.567000
834,1666066452.125526,225,256,0,256,174,0,0,34,256,16.838000,0.000000,35.593000
835,1666066452.225526,233,256,0,256,193,0,0,24,256,17.159000,0.000000,36.192000
836,1666066452.325526,233,256,0,256,191,0,0,26,256,17.253000,0.000000,37.088000
837,1666066452.425526,231,256,0,256,185,0,0,28,256,16.905000,0.000000,36.064000
838,1666066452.525526,237,256,0,256,186,0,0,19,256,16.983000,0.000000,35.010000
839,1666066452.625526,234,256,0,256,196,0,0,25,256,16.783000,0.000000,38.069000
840,1666066452.725526,241,256,0,256,195,0,0,16,256,16.759000,0.000000,36.314000
841,1666066453.025526,174,256,0,256,190,0,0,84,256,17.082000,0.000000,40.146000
842,1666066453.125526,245,256,0,256,193,0,0,15,256,16.688000,0.000000,35.165000
843,1666066453.225526,245,256,0,256,194,0,0,11,256,17.424000,0.000000,38.658000
844,1666066453.325526,236,256,0,256,196,0,0,20,256,17.090000,0.000000,40.166000
845,1666066453.425526,243,256,0,256,193,0,0,13,256,16.792000,0.000000,36.877000
846,1666066453.525526,247,256,0,256,194,0,0,11,256,16.761000,0.000000,34.832000
847,1666066453.625526,248,256,0,256,189,0,0,10,256,16.767000,0.000000,38.263000
848,1666066453.725526,239,256,0,256,194,0,0,18,256,16.762000,0.000000,34.791000
849,1666066453.825526,239,256,0,256,193,0,0,20,256,16.787000,0.000000,36.837000
850,1666066453.925526,236,256,0,256,196,0,0,20,256,16.769000,0.000000,38.358000
851,1666066454.025526,238,256,0,256,187,0,0,19,256,16.788000,0.000000,37.154000
852,1666066454.125526,244,256,0,256,199,0,0,12,256,16.764000,0.000000,34.537000
853,1666066454.225526,230,256,0,256,189,0,0,27,256,17.156000,0.000000,38.657000
854,1666066454.325526,239,256,0,256,184,0,0,18,256,17.075000,0.000000,34.622000
855,1666066454.425526,237,256,0,256,191,0,0,22,256,17.140000,0.000000,36.232000
856,1666066454.525526,241,256,0,256,195,0,0,21,256,16.853000,0.000000,35.386000
857,1666066454.625526,238,256,0,256,192,0,0,19,256,16.747000,0.000000,36.633000
858,1666066454.725526,226,256,0,256,199,0,0,31,256,16.778000,0.000000,35.458000
859,1666066454.825526,236,256,0,256,192,0,0,20,256,16.780000,0.000000,36.734000
860,1666066454.925526,240,256,0,256,198,0,0,17,256,16.785000,0.000000,34.545000
861,1666066455.025526,239,256,0,256,198,0,0,17,256,16.792000,0.000000,36.036000
862,1666066455.125526,232,256,0,256,195,0,0,25,256,17.190000,0.000000,37.555000
863,1666066455.225526,234,256,0,256,196,0,0,23,256,16.818000,0.000000,37.115000
864,1666066455.325526,229,256,0,256,182,0,0,29,256,16.771000,0.000000,35.103000
865,1666066455.425526,230,256,0,256,194,0,0,26,256,17.165000,0.000000,36.920000
866,1666066455.525526,237,256,0,256,186,0,0,20,256,16.865000,0.000000,35.947000
867,1666066455.625526,227,256,0,256,177,0,0,29,256,16.878000,0.000000,37.165000
868,1666066455.725526,230,256,0,256,170,0,0,27,256,16.791000,0.000000,35.895000
869,1666066455.825526,235,256,0,256,178,0,0,23,256,16.820000,0.000000,36.995000
870,1666066455.925526,227,256,0,256,182,0,0,31,256,16.794000,0.000000,36.175000
871,1666066456.025526,230,256,0,256,188,0,0,28,256,16.772000,0.000000,35.903000
872,1666066456.125526,238,256,0,256,199,0,0,19,256,16.697000,0.000000,35.856000
873,1666066456.225526,234,256,0,256,190,0,0,24,256,16.794000,0.000000,37.051000
874,1666066456.325526,240,256,0,256,206,0,0,17,256,17.148000,0.000000,39.354000
875,1666066456.425526,243,256,0,256,198,0,0,13,256,17.270000,0.000000,36.710000
876,1666066456.525526,245,256,0,256,195,0,0,12,256,16.849000,0.000000,36.145000
877,1666066456.625526,241,256,0,256,205,0,0,16,256,16.864000,0.000000,34.803000
878,1666066456.725526,242,256,0,256,207,0,0,15,256,16.886000,0.000000,36.399000
879,1666066456.825526,236,256,0,256,200,0,0,22,256,17.151000,0.000000,37.928000
880,1666066456.925526,237,256,0,256,206,0,0,20,256,16.789000,0.000000,37.465000
881,1666066457.025526,238,256,0,256,206,0,0,18,256,17.133000,0.000000,34.850000
882,1666066457.125526,246,256,0,256,205,0,0,11,256,17.215000,0.000000,38.415000
883,1666066457.225526,246,256,0,256,201,0,0,11,256,16.776000,0.000000,36.368000
884,1666066457.325526,242,256,0,256,199,0,0,17,256,16.780000,0.000000,37.476000
885,1666066457.425526,242,256,0,256,196,0,0,14,256,16.727000,0.000000,36.032000
886,1666066457.525526,236,256,0,256,190,0,0,20,256,16.736000,0.000000,37.206000
887,1666066457.625526,238,256,0,256,192,0,0,18,256,16.779000,0.000000,35.914000
888,1666066457.725526,230,256,0,256,202,0,0,28,256,16.808000,0.000000,38.605000
889,1666066457.825526,240,256,0,256,194,0,0,16,256,17.178000,0.000000,37.656000
890,1666066457.925526,239,256,0,256,189,0,0,21,256,16.782000,0.000000,35.230000
891,1666066458.025526,238,256,0,256,199,0,0,20,256,16.784000,0.000000,36.561000
892,1666066458.125526,237,256,0,256,189,0,0,21,256,16.908000,0.000000,34.992000
893,1666066458.225526,229,256,0,256,187,0,0,31,256,16.894000,0.000000,35.271000
894,1666066458.525526,166,256,0,256,189,0,0,91,256,16.807000,0.000000,37.800000
895,1666066458.625526,233,256,0,256,190,0,0,26,256,16.794000,0.000000,36.860000
896,1666066458.725526,230,256,0,256,190,0,0,26,256,16.863000,0.000000,37.046000
897,1666066458.825526,237,256,0,256,197,0,0,20,256,16.881000,0.000000,34.925000
898,1666066458.925526,237,256,0,256,192,0,0,21,256,17.162000,0.000000,35.109000
899,1666066459.025526,237,256,0,256,196,0,0,19,256,16.859000,0.000000,36.802000
900,1666066459.125526,237,256,0,256,191,0,0,19,256,17.361000,0.000000,35.652000
901,1666066459.225526,235,256,0,256,181,0,0,22,256,16.755000,0.000000,38.586000
902,1666066459.325526,220,256,0,256,180,0,0,37,256,16.765000,0.000000,35.860000
903,1666066459.425526,233,256,0,256,184,0,0,27,256,16.760000,0.000000,37.652000
904,1666066459.525526,229,256,0,256,184,0,0,28,256,16.773000,0.000000,34.797000
905,1666066459.625526,229,256,0,256,185,0,0,28,256,17.211000,0.000000,38.090000
906,1666066459.725526,240,256,0,256,184,0,0,19,256,16.777000,0.000000,36.193000
907,1666066459.825526,227,256,0,256,183,0,0,31,256,17.251000,0.000000,35.474000
908,1666066459.925526,241,256,0,256,190,0,0,16,256,16.771000,0.000000,38.694000
909,1666066460.025526,241,256,0,256,190,0,0,15,256,16.761000,0.000000,34.557000
910,1666066460.125526,239,256,0,256,194,0,0,19,256,16.771000,0.000000,33.583000
911,1666066460.225526,243,256,0,256,196,0,0,14,256,17.159000,0.000000,35.982000
912,1666066460.325526,243,256,0,256,194,0,0,13,256,16.899000,0.000000,36.422000
913,1666066460.425526,245,256,0,256,191,0,0,12,256,16.897000,0.000000,37.468000
914,1666066460.525526,247,256,0,256,198,0,0,11,256,16.885000,0.000000,36.743000
915,1666066460.625526,244,256,0,256,193,0,0,13,256,17.095000,0.000000,37.491000
916,1666066460.725526,239,256,0,256,193,0,0,18,256,16.788000,0.000000,36.300000
917,1666066460.825526,241,256,0,256,193,0,0,17,256,17.168000,0.000000,37.867000
918,1666066460.925526,243,256,0,256,188,0,0,14,256,16.807000,0.000000,36.974000
919,1666066461.025526,244,256,0,256,189,0,0,12,256,16.892000,0.000000,38.895000
920,1666066461.125526,235,256,0,256,184,0,0,23,256,17.016000,0.000000,36.938000
921,1666066461.225526,241,256,0,256,186,0,0,16,256,16.833000,0.000000,39.960000
922,1666066461.325526,227,256,0,256,181,0,0,30,256,16.710000,0.000000,36.141000
923,1666066461.425526,241,256,0,256,184,0,0,19,256,16.885000,0.000000,37.930000
924,1666066461.525526,236,256,0,256,187,0,0,20,256,16.780000,0.000000,35.543000
925,1666066461.625526,240,256,0,256,188,0,0,19,256,16.866000,0.000000,37.267000
926,1666066461.725526,242,256,0,256,187,0,0,16,256,16.884000,0.000000,35.413000
927,1666066461.825526,236,256,0,256,181,0,0,20,256,16.966000,0.000000,37.282000
928,1666066461.925526,241,256,0,256,179,0,0,17,256,16.828000,0.000000,35.384000
929,1666066462.025526,237,256,0,256,177,0,0,22,256,16.899000,0.000000,37.737000
930,1666066462.125526,236,256,0,256,176,0,0,20,256,16.855000,0.000000,35.062000
931,1666066462.225526,230,256,0,256,183,0,0,27,256,16.787000,0.000000,36.215000
932,1666066462.325526,227,256,0,256,170,0,0,30,256,16.785000,0.000000,35.124000
933,1666066462.425526,224,256,0,256,170,0,0,32,256,16.817000,0.000000,37.358000
934,1666066462.525526,227,256,0,256,172,0,0,29,256,17.200000,0.000000,39.377000
935,1666066462.625526,221,256,0,256,175,0,0,35,256,17.194000,0.000000,36.848000
936,1666066462.725526,231,256,0,256,174,0,0,26,256,16.881000,0.000000,35.859000
937,1666066462.825526,218,256,0,256,179,0,0,42,256,16.928000,0.000000,37.948000
938,1666066462.925526,219,256,0,256,168,0,0,40,256,16.943000,0.000000,38.496000
939,1666066463.025526,220,256,0,256,156,0,0,37,256,16.904000,0.000000,37.838000
940,1666066463.125526,205,256,0,256,153,0,0,52,256,17.364000,0.000000,36.995000
941,1666066463.225526,216,256,0,256,156,0,0,41,256,16.889000,0.000000,36.261000
942,1666066463.325526,216,256,0,256,153,0,0,41,256,16.905000,0.000000,35.970000
943,1666066463.425526,217,256,0,256,160,0,0,40,256,16.939000,0.000000,36.029000
944,1666066463.525526,210,256,0,256,163,0,0,47,256,16.907000,0.000000,38.339000
945,1666066463.625526,223,256,0,256,167,0,0,35,256,17.266000,0.000000,35.476000
946,1666066463.725526,235,256,0,256,168,0,0,22,256,17.087000,0.000000,36.056000
947,1666066463.825526,228,256,0,256,178,0,0,28,256,16.925000,0.000000,36.516000
948,1666066463.925526,235,256,0,256,172,0,0,23,256,17.147000,0.000000,37.702000
949,1666066464.025526,234,256,0,256,179,0,0,25,256,17.166000,0.000000,35.799000
950,1666066464.125526,232,256,0,256,171,0,0,24,256,17.119000,0.000000,38.150000
951,1666066464.225526,228,256,0,256,177,0,0,31,256,16.879000,0.000000,34.646000
952,1666066464.325526,227,256,0,256,182,0,0,30,256,16.858000,0.000000,37.653000
953,1666066464.425526,229,256,0,256,184,0,0,27,256,17.337000,0.000000,37.756000
954,1666066464.525526,229,256,0,256,181,0,0,28,256,16.869000,0.000000,38.002000
955,1666066464.625526,223,256,0,256,178,0,0,33,256,16.867000,0.000000,34.674000
956,1666066464.725526,231,256,0,256,171,0,0,26,256,17.171000,0.000000,37.162000
957,1666066464.825526,227,256,0,256,183,0,0,31,256,16.861000,0.000000,35.620000
958,1666066464.925526,224,256,0,256,183,0,0,32,256,16.900000,0.000000,35.803000
959,1666066465.025526,220,256,0,256,184,0,0,37,256,16.886000,0.000000,37.729000
960,1666066465.125526,222,256,0,256,176,0,0,35,256,16.829000,0.000000,36.981000
961,1666066465.225526,236,256,0,256,177,0,0,20,256,16.785000,0.000000,34.832000
962,1666066465.325526,245,256,0,256,196,0,0,11,256,17.176000,0.000000,35.197000
963,1666066465.425526,250,256,0,256,198,0,0,7,256,16.804000,0.000000,35.763000
964,1666066465.525526,250,256,0,256,203,0,0,6,256,16.859000,0.000000,34.578000
965,1666066465.625526,242,256,0,256,206,0,0,15,256,16.868000,0.000000,37.368000
