frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1059,1664949504.675097,356,397,701,0,15.478897,6,32.465,55.307,9302.777725,1,8455.792993,23.922117,823.062615,0.000000,0.000000,1.506450,0.027163,0.001045,60.075,0
1060,1664949504.875100,347,392,722,0,8.185939,7,35.369,40.855,9256.004980,1,8459.840526,26.143458,770.020996,0.000000,0.000000,1.504100,0.027172,0.001049,45.490,0
1061,1664949505.075102,352,395,675,0,15.994415,6,31.886,56.071,9287.705658,1,8461.742164,27.153151,798.810342,0.000000,0.000000,1.451204,0.027174,0.001048,61.148,0
1062,1664949505.275104,349,393,703,0,11.818255,8,38.178,42.465,9268.218053,1,8476.148840,32.150496,759.918717,0.000000,0.000000,1.345426,0.027166,0.001050,48.412,0
1063,1664949505.475106,344,400,700,0,18.916629,6,33.771,59.544,9283.578424,1,8475.343652,31.862936,776.371836,0.000000,0.000000,1.432893,0.027165,0.001048,64.355,0
1064,1664949505.675107,333,393,723,0,9.341589,5,27.922,33.385,9283.678473,1,8474.243636,29.692173,779.742664,0.000000,0.000000,1.473735,0.027147,0.001048,37.909,0
1065,1664949505.875109,338,406,717,0,20.332800,6,32.843,61.471,9267.056256,1,8470.705588,32.428972,763.921696,0.000000,0.000000,1.348102,0.027142,0.001050,66.592,0
1066,1664949506.075109,338,400,748,0,9.500858,6,31.108,37.149,9251.567663,1,8466.334783,33.735352,751.497528,0.000000,0.000000,1.307032,0.027124,0.001051,41.542,0
1067,1664949506.275109,339,406,738,0,17.182468,5,28.584,59.626,9202.322752,1,8464.865907,33.782842,703.674003,0.000000,0.000000,1.166690,0.027123,0.001049,64.517,0
1068,1664949506.475109,347,399,768,0,8.456181,5,26.287,31.883,9254.629617,1,8474.917439,35.215374,744.496803,0.000000,0.000000,1.163519,0.027123,0.001047,36.250,0
1069,1664949506.675109,355,413,760,0,15.589222,6,32.585,63.182,9254.776922,1,8474.999125,34.886350,744.891447,0.000000,0.000000,1.422456,0.027118,0.001045,68.166,0
1070,1664949506.875109,321,398,766,0,10.891015,6,30.744,36.996,9324.068874,1,8482.058476,33.992215,808.018184,0.000000,0.000000,1.563069,0.027087,0.001045,41.427,0
1071,1664949507.075109,309,407,762,0,19.917156,6,31.678,62.581,9233.784312,1,8478.305937,33.447814,722.030561,0.000000,0.000000,1.520379,0.027087,0.001047,67.227,0
1072,1664949507.275109,324,395,791,0,11.409592,6,29.662,35.725,9283.816945,1,8491.720768,27.556018,764.540159,0.000000,0.000000,1.362591,0.027099,0.001044,40.146,0
1073,1664949507.475109,327,390,790,0,18.989970,5,27.465,56.430,9202.353249,1,8489.916676,28.120306,684.316267,0.000000,0.000000,1.282401,0.027102,0.001045,60.932,0
1074,1664949507.675109,332,382,820,0,10.937495,6,28.328,33.755,9163.068083,1,8478.128302,20.023816,664.915965,0.000000,0.000000,1.309202,0.027080,0.001041,38.078,0
1075,1664949507.875109,331,367,808,0,21.192479,6,29.220,53.379,9135.346423,1,8476.676951,19.302144,639.367328,0.000000,0.000000,1.413894,0.027084,0.001039,57.666,0
1076,1664949508.075109,335,362,844,0,12.658669,5,24.369,29.013,9084.223520,1,8465.747345,15.295259,603.180916,0.000000,0.000000,1.468200,0.027084,0.001032,33.031,0
1077,1664949508.275109,324,361,823,0,22.222728,6,28.831,49.283,9090.758895,1,8463.975943,15.091049,611.691903,0.000000,0.000000,1.450201,0.027084,0.001033,53.689,0
1078,1664949508.475109,326,353,861,0,13.334999,5,24.360,28.880,9080.691139,1,8452.642697,12.137088,615.911353,0.000000,0.000000,1.344718,0.027082,0.001031,33.350,0
1079,1664949508.675109,335,362,835,0,21.689121,5,24.835,44.347,9064.883492,1,8448.961566,12.363827,603.558099,0.000000,0.000000,1.353883,0.027084,0.001033,48.419,0
1080,1664949508.875109,327,351,855,0,13.775598,6,27.651,32.368,9084.172551,1,8431.622061,7.020916,645.529574,0.000000,0.000000,1.417585,0.027089,0.001027,36.770,0
1081,1664949509.075108,323,355,818,0,23.527484,6,27.951,45.387,9051.940220,1,8430.257431,6.320053,615.362736,0.000000,0.000000,1.417650,0.027083,0.001029,49.523,0
1082,1664949509.275099,320,348,844,0,10.983017,10,41.343,45.878,9056.733192,1,8423.129389,4.430277,629.173526,0.000000,0.000000,1.447356,0.027085,0.001031,50.160,0
1083,1664949509.475092,343,351,833,0,17.702170,6,28.578,47.762,9044.624513,1,8421.672611,4.204795,618.747106,0.000000,0.000000,1.504344,0.027086,0.001030,51.996,0
1084,1664949509.675090,342,361,792,0,17.307609,8,35.180,55.769,9049.907600,1,8416.224235,3.699427,629.983939,0.000000,0.000000,1.214890,0.027067,0.001036,59.609,0
1085,1664949509.875087,350,356,821,0,13.235043,5,27.599,31.505,9045.702072,1,8418.090271,3.357305,624.254496,0.000000,0.000000,1.162343,0.027069,0.001038,36.380,0
1086,1664949510.075085,355,376,777,0,14.455823,5,27.154,44.831,9034.028527,1,8415.795252,3.388868,614.844408,0.000000,0.000000,1.070115,0.027067,0.001037,49.177,0
1087,1664949510.275083,357,373,746,0,18.155487,5,25.647,46.547,9090.975349,1,8419.353911,4.530653,667.090785,0.000000,0.000000,1.217763,0.027048,0.001042,50.611,0
1088,1664949510.475081,347,368,763,0,9.238678,6,33.301,37.360,9047.680886,1,8423.274400,5.999819,618.406667,0.000000,0.000000,1.367068,0.027048,0.001040,42.410,0
1089,1664949510.675081,354,391,724,0,16.560248,4,24.789,43.549,9025.995093,1,8419.984350,5.022308,600.988435,0.000000,0.000000,1.378661,0.027047,0.001036,48.242,0
1090,1664949510.875080,367,384,738,0,10.572558,7,35.350,40.610,9088.826575,1,8419.633864,7.834215,661.358496,0.000000,0.000000,1.222109,0.027029,0.001038,45.194,0
1091,1664949511.075079,345,369,682,0,16.587974,4,25.714,46.860,9067.555690,1,8417.923973,7.460249,642.171468,0.000000,0.000000,1.295296,0.027032,0.001037,51.527,0
1092,1664949511.275079,359,365,707,0,10.163751,6,30.783,36.078,9118.847006,1,8425.538547,7.292059,686.016400,0.000000,0.000000,1.259821,0.027039,0.001035,40.531,0
1093,1664949511.475079,340,383,662,0,19.335064,4,25.467,46.300,9102.219891,1,8422.731087,7.004829,672.483976,0.000000,0.000000,1.259230,0.027044,0.001036,51.973,0
1094,1664949511.675079,340,374,688,0,10.198416,10,47.496,52.854,9159.257387,1,8433.566068,8.759222,716.932096,0.000000,0.000000,1.402553,0.027042,0.001034,58.292,0
1095,1664949511.875079,345,364,653,0,17.683861,8,38.218,66.041,9154.801186,0,8430.258735,8.945412,715.597039,0.000000,0.000000,1.314123,0.027039,0.001036,70.807,0
1096,1664949512.075079,357,359,683,0,10.117938,10,44.489,48.655,9176.733576,0,8441.455543,12.771171,722.506863,0.000000,0.000000,1.146025,0.027038,0.001037,53.880,0
1097,1664949512.275079,355,371,677,0,16.026323,6,34.313,65.409,9160.324245,1,8440.802569,12.561874,706.959802,0.000000,0.000000,1.202320,0.027036,0.001039,70.336,0
1098,1664949512.475079,361,368,699,0,9.399457,7,36.560,41.163,9160.554340,1,8469.318666,10.086307,681.149367,0.000000,0.000000,1.301983,0.027056,0.001036,45.551,0
1099,1664949512.675079,345,372,669,0,16.476067,5,29.948,69.024,9167.769772,1,8464.664115,9.115286,693.990371,0.000000,0.000000,1.484559,0.027058,0.001033,73.706,0
1100,1664949512.875079,343,364,697,0,13.167117,6,33.243,37.552,9206.038501,1,8477.664573,14.736374,713.637554,0.000000,0.000000,1.500068,0.027082,0.001031,41.896,0
1101,1664949513.075079,341,369,705,0,22.819471,6,33.947,68.547,9229.828446,1,8475.885862,15.610436,738.332149,0.000000,0.000000,1.405958,0.027091,0.001032,73.368,0
1102,1664949513.275079,347,365,733,0,11.575782,10,43.702,48.330,9265.502282,0,8479.380238,17.924656,768.197388,0.000000,0.000000,1.364577,0.027098,0.001030,52.559,0
1103,1664949513.475079,344,363,710,0,19.643763,5,29.201,69.286,9267.541874,1,8477.840769,17.159400,772.541704,0.000000,0.000000,1.227623,0.027101,0.001030,73.943,0
1104,1664949513.675079,354,355,734,0,10.740171,7,36.924,43.087,9369.277149,1,8488.376206,22.996770,857.904173,0.000000,0.000000,1.198791,0.027113,0.001026,48.027,0
1105,1664949513.875086,358,360,733,0,19.043027,5,29.966,66.283,9346.970237,1,8486.493842,22.770033,837.706361,0.000000,0.000000,1.367922,0.027115,0.001026,70.839,0
1106,1664949514.075093,334,345,743,0,11.383415,9,40.239,46.201,9405.976879,1,8491.726617,21.558959,892.691302,0.000000,0.000000,1.485344,0.027133,0.001024,50.292,0
1107,1664949514.275100,320,350,748,0,19.360993,6,31.990,63.758,9352.750044,1,8489.592942,21.947837,841.209265,0.000000,0.000000,1.431990,0.027135,0.001026,68.254,0
1108,1664949514.475106,347,344,792,0,13.815022,10,44.280,48.774,9376.194467,1,8491.739669,27.296164,857.158634,0.000000,0.000000,1.346597,0.027148,0.001024,52.989,0
1109,1664949514.675112,348,362,756,0,24.185906,6,31.736,60.675,9425.356407,1,8491.131567,25.585487,908.639352,0.000000,0.000000,1.242453,0.027150,0.001024,65.196,0
1110,1664949514.875117,351,355,777,0,12.181989,8,37.528,42.020,9470.878261,1,8491.178124,24.468746,955.231391,0.000000,0.000000,1.265804,0.027180,0.001023,46.342,0
1111,1664949515.075120,334,357,759,0,22.835746,6,30.788,60.570,9469.905135,1,8490.083846,23.315241,956.506049,0.000000,0.000000,1.453171,0.027180,0.001022,65.051,0
1112,1664949515.275125,321,348,786,0,13.144839,8,36.086,40.397,9563.246598,1,8495.536059,25.433275,1042.277264,0.000000,0.000000,1.604925,0.027187,0.001024,44.646,0
1113,1664949515.475128,293,357,786,0,25.694188,8,37.132,65.805,9533.285088,1,8494.251148,24.520354,1014.513585,0.000000,0.000000,1.183078,0.027185,0.001026,70.342,0
1114,1664949515.675132,342,362,782,0,30.773451,9,37.591,67.980,9583.301720,1,8482.837278,22.639983,1077.824459,0.000000,0.000000,1.021893,0.027173,0.001029,71.792,0
1115,1664949515.875132,333,398,756,0,17.270110,8,37.343,64.906,9506.412436,1,8476.924639,24.272444,1005.215353,0.000000,0.000000,0.658727,0.027164,0.001031,69.792,0
1116,1664949516.075132,337,405,743,0,22.079529,7,31.735,59.122,9446.998966,1,8470.009285,30.251146,946.738536,0.000000,0.000000,0.567513,0.027148,0.001034,63.472,0
1117,1664949516.275132,364,410,727,0,31.300304,6,31.136,54.484,9388.441922,1,8463.094999,36.944280,888.402643,0.000000,0.000000,0.885366,0.027130,0.001039,60.840,0
1118,1664949516.475132,360,402,736,0,8.031653,6,30.767,35.967,9439.811495,1,8469.342044,49.216530,921.252920,0.000000,0.000000,1.018066,0.027130,0.001045,40.635,0
1119,1664949516.675132,346,384,685,0,15.253615,4,23.879,46.681,9452.537789,1,8468.881524,50.735349,932.920916,0.000000,0.000000,1.188707,0.027153,0.001043,51.263,0
1120,1664949516.875132,333,376,712,0,10.760977,5,26.976,32.317,9355.559882,1,8474.216621,61.814445,819.528816,0.000000,0.000000,1.326466,0.027159,0.001047,37.156,0
1121,1664949517.075132,332,367,703,0,21.235215,5,27.539,45.548,9374.711247,1,8473.439834,64.426028,836.845385,0.000000,0.000000,1.186725,0.027163,0.001047,50.003,0
1122,1664949517.275132,342,364,742,0,13.610615,6,29.900,34.349,9372.728541,1,8474.905677,71.595927,826.226937,0.000000,0.000000,1.088181,0.027172,0.001050,39.815,0
1123,1664949517.475132,329,367,684,0,23.766265,8,38.285,54.656,9394.433415,1,8468.920590,67.627002,857.885823,0.000000,0.000000,1.060998,0.027166,0.001050,59.096,0
1124,1664949517.675132,319,362,716,0,12.094129,9,40.944,44.650,9433.588424,1,8487.760388,70.311141,875.516894,0.000000,0.000000,1.111547,0.027157,0.001056,50.221,0
1125,1664949517.875132,321,373,696,0,21.463344,8,36.804,54.975,9365.034172,1,8484.810027,65.566170,814.657975,0.000000,0.000000,1.312202,0.027149,0.001055,59.486,0
1126,1664949518.075144,336,364,735,0,12.464263,6,29.297,33.216,9369.491910,1,8508.807461,62.846324,797.838125,0.000000,0.000000,1.285665,0.027141,0.001059,37.604,0
1127,1664949518.275155,330,365,744,0,26.363983,7,31.966,58.344,9331.392478,1,8507.665789,60.332606,763.394083,0.000000,0.000000,1.146879,0.027143,0.001055,62.855,0
1128,1664949518.475163,336,394,752,0,15.226177,6,28.373,60.240,9339.958219,1,8523.385435,61.228749,755.344035,0.000000,0.000000,1.024138,0.027113,0.001056,64.345,0
1129,1664949518.675170,329,386,781,0,12.209301,11,46.840,50.449,9394.438928,0,8515.922845,70.051809,808.464274,0.000000,0.000000,1.150092,0.027093,0.001054,55.744,0
1130,1664949518.875175,314,387,775,0,23.549132,9,39.857,69.957,9387.917061,0,8512.844947,67.601231,807.470883,0.000000,0.000000,1.207446,0.027100,0.001054,74.535,0
1131,1664949519.075180,317,363,781,0,14.656247,9,38.406,68.259,9445.234240,1,8525.063749,62.716677,857.453813,0.000000,0.000000,1.204009,0.027089,0.001051,72.241,0
1132,1664949519.275184,311,348,761,0,14.233119,8,34.701,58.556,9444.426900,1,8541.090978,37.864940,865.470982,0.000000,0.000000,1.172714,0.027080,0.001046,62.975,0
1133,1664949519.475188,321,339,802,0,13.156803,6,27.466,32.708,9412.887075,1,8548.454517,18.899576,845.532983,0.000000,0.000000,1.198959,0.027071,0.001046,36.962,0
1134,1664949519.675194,310,331,779,0,23.002964,6,27.457,44.335,9371.331157,1,8546.480178,17.789677,807.061302,0.000000,0.000000,1.226626,0.027069,0.001049,48.517,0
1135,1664949519.875199,299,335,738,0,14.069713,6,26.660,43.885,9352.922944,1,8541.127113,21.888362,789.907469,0.000000,0.000000,1.283168,0.027062,0.001049,48.118,0
1136,1664949520.075201,294,324,781,0,13.461620,7,32.329,36.147,9344.082742,1,8555.026287,22.648097,766.408359,0.000000,0.000000,1.246211,0.027063,0.001047,40.779,0
1137,1664949520.275201,303,336,755,0,18.479367,6,29.873,47.625,9289.007587,1,8551.856378,21.702347,715.448863,0.000000,0.000000,1.256401,0.027061,0.001049,52.707,0
1138,1664949520.475200,306,330,795,0,10.044527,11,40.859,44.637,9326.575587,0,8563.430713,25.409814,737.735060,0.000000,0.000000,1.224348,0.027061,0.001050,49.010,0
1139,1664949520.675200,309,328,799,0,16.209981,6,28.018,47.964,9313.213327,1,8561.583952,23.622971,728.006404,0.000000,0.000000,1.262634,0.027066,0.001050,52.223,0
1140,1664949520.875201,307,322,839,0,10.602497,6,27.847,31.862,9228.144019,1,8572.465649,14.534714,641.143656,0.000000,0.000000,1.273660,0.027067,0.001051,36.321,0
1141,1664949521.075201,327,333,819,0,15.060378,7,31.165,55.154,9218.812875,1,8571.558580,13.950244,633.304050,0.000000,0.000000,1.343533,0.027068,0.001052,59.270,0
1142,1664949521.275201,338,324,859,0,8.542129,7,28.236,33.255,9208.472085,1,8565.256691,8.222169,634.993224,0.000000,0.000000,1.383245,0.027071,0.001053,37.253,0
1143,1664949521.475200,338,335,853,0,15.866068,5,24.666,46.708,9148.046472,1,8565.243197,7.596605,575.206671,0.000000,0.000000,1.318538,0.027068,0.001055,51.043,0
1144,1664949521.675200,343,327,880,0,8.030368,8,31.857,36.601,9110.847580,1,8561.784695,7.215198,541.847688,0.000000,0.000000,1.236616,0.027073,0.001057,40.753,0
1145,1664949521.875201,349,372,867,0,16.711793,5,24.846,44.092,9069.444949,1,8562.081239,7.146014,500.217695,0.000000,0.000000,1.181484,0.027076,0.001058,48.408,0
1146,1664949522.075201,348,364,888,0,8.722165,6,25.168,28.964,9094.492477,1,8552.281593,4.197571,538.013313,0.000000,0.000000,1.201153,0.027081,0.001059,32.987,0
1147,1664949522.275201,344,362,856,0,15.791436,5,23.512,42.993,9070.784404,1,8551.803731,4.203913,514.776760,0.000000,0.000000,1.255579,0.027080,0.001059,47.065,0
1148,1664949522.475200,347,355,885,0,7.322972,8,33.808,37.443,9115.491459,1,8554.317475,5.421206,555.752777,0.000000,0.000000,1.242396,0.027084,0.001062,41.607,0
1149,1664949522.675200,354,348,910,0,13.193136,9,36.087,36.089,9111.292493,1,8553.743961,4.839655,552.708876,0.000000,0.000000,1.207785,0.027084,0.001063,40.652,0
1150,1664949522.875201,344,347,897,0,19.469516,8,32.982,47.633,9095.317354,1,8554.225560,4.673419,536.418376,0.000000,0.000000,1.163219,0.027084,0.001062,51.630,0
1151,1664949523.075201,346,343,922,0,6.497880,6,25.243,28.670,9128.845639,1,8556.779467,5.195575,566.870597,0.000000,0.000000,1.194455,0.027088,0.001064,32.752,0
1152,1664949523.275201,343,338,944,0,12.715179,7,29.568,29.569,9153.531493,1,8556.528507,5.756771,591.246214,0.000000,0.000000,1.175706,0.027091,0.001063,34.043,0
1153,1664949523.475200,343,326,864,0,18.275458,10,36.998,50.698,9172.723949,0,8557.056284,6.062229,609.605436,0.000000,0.000000,1.201958,0.027089,0.001064,54.919,0
1154,1664949523.675200,332,319,893,0,7.268212,7,27.062,30.526,9199.881224,1,8562.753769,6.684811,630.442644,0.000000,0.000000,1.260186,0.027093,0.001063,34.621,0
1155,1664949523.875201,337,344,872,0,14.183730,5,24.016,35.368,9156.933624,1,8561.162833,7.112932,588.657858,0.000000,0.000000,1.188747,0.027096,0.001063,39.505,0
1156,1664949524.075201,345,342,898,0,7.733158,5,24.404,27.700,9225.886510,1,8568.283581,5.290574,652.312355,0.000000,0.000000,1.085908,0.027100,0.001062,31.981,0
1157,1664949524.275201,343,339,928,0,13.786370,5,24.371,24.372,9204.116938,1,8566.331137,5.159949,632.625852,0.000000,0.000000,0.966199,0.027101,0.001061,29.048,0
1158,1664949524.475200,350,349,870,0,16.670259,9,34.876,46.722,9185.628036,1,8566.358098,5.710260,613.559677,0.000000,0.000000,0.925855,0.027104,0.001064,50.700,0
1159,1664949524.675200,344,343,891,0,7.093776,5,23.155,26.555,9190.433384,1,8560.906708,5.378060,624.148616,0.000000,0.000000,1.329089,0.027109,0.001062,30.755,0
1160,1664949524.875201,349,341,918,0,11.984036,5,24.151,24.152,9149.706872,1,8558.011060,4.861593,586.834219,0.000000,0.000000,1.406252,0.027108,0.001061,28.684,0
1161,1664949525.075201,358,362,874,0,16.058199,5,23.841,37.404,9190.897805,1,8558.030066,4.738356,628.129383,0.000000,0.000000,1.410515,0.027108,0.001060,41.491,0
1162,1664949525.275201,365,354,890,0,7.120585,7,31.835,35.393,9286.908181,1,8569.017785,4.579318,713.311079,0.000000,0.000000,1.278743,0.027111,0.001059,39.830,0
1163,1664949525.475200,359,382,848,0,14.083084,6,28.681,48.473,9257.425585,1,8566.163927,4.596749,686.664909,0.000000,0.000000,1.190168,0.027109,0.001058,52.811,0
1164,1664949525.675200,369,373,863,0,6.436201,6,28.173,32.133,9300.290822,1,8568.463728,4.083101,727.743992,0.000000,0.000000,1.118147,0.027106,0.001053,36.343,0
1165,1664949525.875201,355,365,872,0,12.383603,5,26.389,26.390,9280.999008,1,8567.009164,3.847495,710.142349,0.000000,0.000000,1.179561,0.027106,0.001051,31.534,0
1166,1664949526.075201,358,368,836,0,16.958828,5,25.475,45.519,9290.518695,1,8567.643059,4.279141,718.596495,0.000000,0.000000,1.376769,0.027103,0.001047,50.014,0
1167,1664949526.275201,347,358,857,0,7.502309,6,28.249,32.819,9300.503802,1,8575.393845,6.386380,718.723577,0.000000,0.000000,1.274529,0.027099,0.001039,37.452,0
1168,1664949526.475200,349,352,817,0,15.222656,6,28.033,44.658,9313.120039,1,8573.793523,7.066946,732.259569,0.000000,0.000000,1.232029,0.027098,0.001038,48.972,0
1169,1664949526.675200,345,347,841,0,7.365879,7,31.591,35.561,9400.111168,1,8588.564996,9.765492,801.780680,0.000000,0.000000,1.291764,0.027094,0.001032,39.875,0
1170,1664949526.875201,351,339,869,0,12.299001,8,35.273,35.275,9417.132795,1,8585.902175,9.836086,821.394535,0.000000,0.000000,1.326626,0.027096,0.001031,39.731,0
1171,1664949527.075201,347,329,822,0,18.041005,8,34.017,50.000,9389.921970,1,8586.044090,10.669471,793.208410,0.000000,0.000000,1.285327,0.027096,0.001029,54.118,0
1172,1664949527.275201,342,322,847,0,6.260838,8,33.316,36.959,9382.158694,1,8587.469835,14.563455,780.125403,0.000000,0.000000,1.354834,0.027094,0.001020,41.085,0
1173,1664949527.475200,348,317,877,0,11.893287,7,31.321,31.322,9355.361527,1,8585.169084,15.326352,754.866091,0.000000,0.000000,1.339656,0.027095,0.001020,35.689,0
1174,1664949527.675200,350,326,833,0,18.177118,6,26.484,41.836,9339.246624,1,8585.997507,14.327798,738.921318,0.000000,0.000000,0.930606,0.027093,0.001021,46.094,0
1175,1664949527.875201,371,367,783,0,16.678712,8,34.425,53.491,9344.209695,1,8584.394291,16.665366,743.150038,0.000000,0.000000,0.404072,0.027089,0.001017,58.166,0
1176,1664949528.075201,362,433,726,0,15.380900,5,30.082,50.242,9387.152718,1,8584.571139,20.450716,782.130864,0.000000,0.000000,1.067576,0.027083,0.001012,54.845,0
1177,1664949528.275201,356,431,691,0,22.024431,5,27.398,55.655,9407.861295,1,8578.082629,28.963601,800.815065,0.000000,0.000000,1.267585,0.027076,0.001006,60.426,0
1178,1664949528.475200,366,399,664,0,20.690279,5,28.887,57.487,9375.979163,1,8574.142121,13.776397,788.060645,0.000000,0.000000,1.091821,0.027082,0.001004,63.288,0
1179,1664949528.675200,369,377,630,0,14.037437,6,31.338,57.725,9410.322954,1,8570.180108,13.043044,827.099802,0.000000,0.000000,0.985597,0.027078,0.001000,63.104,0
1180,1664949528.875201,362,373,641,0,8.155901,7,40.555,43.752,9363.248540,1,8566.911324,11.503270,784.833946,0.000000,0.000000,1.015627,0.027078,0.000996,50.108,0
1181,1664949529.075201,358,384,579,0,15.034274,8,39.075,59.905,9395.306838,0,8565.706433,11.771023,817.829382,0.000000,0.000000,1.281920,0.027078,0.000996,66.194,0
1182,1664949529.275201,360,379,597,0,7.470479,9,47.106,51.269,9422.751310,1,8556.358388,10.937256,855.455666,0.000000,0.000000,1.032165,0.027076,0.000992,56.083,0
1183,1664949529.475200,364,381,557,0,18.268344,7,36.833,60.696,9472.811296,0,8555.321957,11.155728,906.333612,0.000000,0.000000,1.137025,0.027081,0.000994,65.540,0
1184,1664949529.675200,348,380,574,0,7.793460,8,43.969,48.389,9250.786895,1,8556.027672,11.901971,682.857252,0.000000,0.000000,1.204515,0.027090,0.000992,53.152,0
1185,1664949529.875201,355,376,599,0,11.429496,7,41.315,41.316,9294.795723,1,8554.045881,11.245644,729.504198,0.000000,0.000000,1.573261,0.027087,0.000991,46.766,0
1186,1664949530.075201,323,384,578,0,17.420967,7,38.334,71.696,9298.543118,1,8554.098352,11.400083,733.044683,0.000000,0.000000,1.145804,0.027079,0.000989,76.520,0
1187,1664949530.275201,351,393,605,0,43.823848,7,36.283,94.759,9165.827515,0,8557.521572,15.052946,593.252997,0.000000,0.000000,1.165789,0.027074,0.000987,99.412,0
1188,1664949530.475200,327,423,613,0,41.595661,7,39.917,99.906,9215.071259,0,8566.375981,16.627533,632.067745,0.000000,0.000000,1.038366,0.027065,0.000989,106.407,0
1189,1664949530.675200,339,427,636,0,47.096522,8,38.280,97.942,9345.421105,0,8578.909381,29.205007,737.306717,0.000000,0.000000,1.099195,0.027055,0.000993,102.869,0
1190,1664949530.875201,350,421,659,0,27.537984,7,38.671,90.377,9385.948301,0,8583.538151,35.044959,767.365191,0.000000,0.000000,1.186367,0.027041,0.001000,95.338,0
1191,1664949531.075201,352,412,658,0,18.355587,6,35.516,86.538,9425.358476,1,8598.502091,42.936272,783.920113,0.000000,0.000000,1.300938,0.027022,0.001007,91.845,0
1192,1664949531.275201,355,404,682,0,11.731434,6,37.901,42.432,9445.265976,1,8602.462416,55.563970,787.239590,0.000000,0.000000,1.264984,0.027016,0.001012,47.776,0
1193,1664949531.475200,340,395,671,0,22.286744,8,40.313,73.538,9425.998207,0,8599.140378,53.598722,773.259107,0.000000,0.000000,1.371569,0.027018,0.001012,78.867,0
1194,1664949531.675200,339,392,702,0,9.279080,9,45.063,49.271,9417.887044,1,8609.309855,59.960128,748.617062,0.000000,0.000000,1.373106,0.027015,0.001020,56.142,0
1195,1664949531.875201,339,396,677,0,16.449069,8,36.559,64.070,9437.527460,0,8607.767513,59.960720,769.799227,0.000000,0.000000,1.418275,0.027014,0.001021,68.920,0
1196,1664949532.075201,338,394,709,0,7.515298,5,27.760,32.157,9426.126766,1,8615.053591,75.848445,735.224730,0.000000,0.000000,1.324697,0.027014,0.001031,36.531,0
1197,1664949532.275201,360,392,743,0,13.452162,7,35.183,35.184,9465.872299,1,8612.834207,75.031180,778.006912,0.000000,0.000000,1.304372,0.027009,0.001033,40.229,0
1198,1664949532.475200,338,385,704,0,17.161447,8,37.098,66.365,9494.877290,0,8613.185882,75.270445,806.420963,0.000000,0.000000,1.351543,0.027010,0.001035,71.056,0
1199,1664949532.675200,347,378,735,0,6.735569,7,35.431,39.774,9469.052189,1,8625.354851,87.317795,756.379543,0.000000,0.000000,1.248112,0.027006,0.001045,44.248,0
1200,1664949532.875201,346,374,761,0,11.323760,10,47.383,47.385,9464.293123,0,8623.384088,86.066239,754.842796,0.000000,0.000000,1.351792,0.027006,0.001042,52.223,0
1201,1664949533.075201,351,376,757,0,15.365073,7,36.848,71.186,9469.213959,1,8623.838582,87.756430,757.618947,0.000000,0.000000,1.295109,0.027003,0.001043,76.613,0
1202,1664949533.275201,346,374,779,0,6.054059,6,31.058,37.038,9479.688838,1,8648.369982,103.409560,727.909296,0.000000,0.000000,1.427317,0.027005,0.001051,41.235,0
1203,1664949533.475200,344,371,800,0,12.533211,10,45.284,45.285,9473.320595,0,8646.728437,102.495836,724.096322,0.000000,0.000000,1.268074,0.027007,0.001050,50.131,0
1204,1664949533.675200,353,392,776,0,18.604355,8,37.320,71.042,9489.144334,1,8647.586403,103.488781,738.069150,0.000000,0.000000,1.283127,0.027002,0.001051,75.610,0
1205,1664949533.875201,354,380,796,0,6.475882,6,29.992,34.192,9556.708993,1,8687.492495,91.883455,777.333044,0.000000,0.000000,1.202898,0.026999,0.001057,39.018,0
1206,1664949534.075201,352,378,821,0,12.116071,5,27.159,27.160,9494.384018,1,8686.229425,90.723546,717.431047,0.000000,0.000000,1.244785,0.027001,0.001055,31.958,0
1207,1664949534.275201,350,395,812,0,17.544594,6,31.146,63.953,9527.158582,1,8686.927047,91.850183,748.381353,0.000000,0.000000,1.344086,0.027000,0.001055,68.591,0
1208,1664949534.475200,349,384,831,0,7.257777,5,26.257,30.615,9572.725154,1,8715.182037,65.314204,792.228913,0.000000,0.000000,1.306835,0.027007,0.001055,34.863,0
1209,1664949534.675200,347,377,861,0,13.547537,9,41.916,41.918,9514.787847,1,8714.484018,65.262974,735.040855,0.000000,0.000000,1.417668,0.027009,0.001052,46.747,0
1210,1664949534.875201,345,370,858,0,19.407253,9,38.819,71.828,9542.536296,0,8714.164339,66.426086,761.945871,0.000000,0.000000,1.440169,0.027010,0.001054,76.152,0
1211,1664949535.075224,337,363,882,0,8.625145,8,34.877,39.032,9622.208365,1,8738.430854,52.786597,830.990914,0.000000,0.000000,1.401065,0.027011,0.001058,44.145,0
1212,1664949535.275240,339,343,874,0,14.192612,5,25.838,55.078,9611.421636,1,8738.067693,53.309270,820.044673,0.000000,0.000000,1.319844,0.027014,0.001059,59.437,0
1213,1664949535.475253,349,330,898,0,8.421049,7,31.862,35.941,9647.319879,1,8760.605735,24.504717,862.209428,0.000000,0.000000,1.347382,0.027017,0.001058,40.142,0
