frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
818,1609055300.124998,226,96,792,656,6.925094,3,11.548,11.549,9255.515813,1,8434.272025,264.602246,252.378547,26.819226,276.629314,0.929935,0.175411,0.008261,14.117,0
819,1609055300.325010,225,97,808,537,17.758080,4,14.823,19.192,9290.418728,1,8434.655461,270.206842,261.292679,26.747704,296.692675,1.047308,0.175423,0.008260,21.461,0
820,1609055300.525106,147,96,654,544,0.000000,11,31.213,36.555,9295.099352,0,8526.670339,192.578137,246.138653,25.230088,303.665330,1.094944,0.175380,0.008256,38.993,0
821,1609055300.725210,235,144,727,540,16.458115,10,37.514,42.572,9655.369160,0,8575.160036,163.547491,464.899185,51.948237,399.006840,1.098651,0.175302,0.008255,45.749,0
822,1609055300.925222,230,138,745,546,6.800573,5,23.905,26.335,9563.933318,1,8599.241035,204.197158,293.055309,36.217203,430.420027,1.110870,0.175201,0.008253,29.721,0
823,1609055301.125274,240,137,764,625,6.718350,7,29.225,29.225,9463.667671,1,8594.258214,215.793776,271.672089,36.000307,345.131763,1.153838,0.175171,0.008256,32.584,0
824,1609055301.325301,250,143,751,512,11.933426,4,19.463,24.391,9427.628089,1,8591.066222,204.701985,262.448469,35.808400,332.782134,1.222272,0.175173,0.008257,27.279,0
825,1609055301.525373,248,142,749,520,4.090238,5,28.312,31.069,9645.609448,1,8685.130503,166.586454,312.401262,52.363456,428.301082,1.293224,0.175059,0.008256,34.940,0
826,1609055301.725479,235,141,764,537,8.058995,4,24.245,24.246,9589.875587,1,8685.457046,162.646762,288.692209,44.993302,407.258695,1.371932,0.175078,0.008251,28.234,0
827,1609055301.925449,246,210,596,512,11.737108,5,27.949,33.159,9573.417937,1,8687.442109,155.335372,288.723316,43.788223,397.301408,1.439330,0.175089,0.008251,36.856,0
828,1609055302.125603,240,206,597,513,5.092034,9,48.402,51.410,9807.595037,0,8694.091695,176.871904,347.184892,84.417870,504.201244,1.507377,0.175079,0.008244,55.730,0
829,1609055302.325487,214,219,615,528,10.940098,5,33.225,39.526,9732.283021,1,8694.897066,180.349257,349.925418,50.223157,456.058332,1.531395,0.175106,0.008241,43.503,0
830,1609055302.525678,236,226,616,510,10.956396,6,38.491,47.174,9749.179464,1,8691.691272,209.713686,337.235818,54.800625,454.915916,1.521413,0.175069,0.008237,51.505,0
831,1609055302.725759,223,230,491,410,10.212457,6,38.442,46.873,9847.432906,0,8713.746983,235.074409,371.678125,55.919849,470.198387,1.480665,0.175027,0.008238,51.371,0
832,1609055302.925809,241,228,507,408,7.170785,7,47.750,51.150,10050.570096,1,8739.813753,253.173530,432.190509,73.892913,550.688152,1.432062,0.175011,0.008232,56.112,0
833,1609055303.125847,239,241,489,391,12.073905,6,37.821,44.034,10239.102752,0,8741.777503,273.229933,472.428000,71.451587,679.392350,1.372109,0.175076,0.008224,48.758,0
834,1609055303.325930,15,230,402,324,0.000000,4,29.702,41.608,10447.033998,1,8839.004324,186.342044,769.110300,62.011130,589.740690,1.232118,0.175070,0.008225,45.894,0
835,1609055303.525899,231,221,582,310,0.000000,4,29.519,41.117,10158.916304,1,8848.002582,203.719976,553.592310,59.782606,492.987267,1.041649,0.175062,0.008223,45.858,0
836,1609055303.726019,235,207,582,455,0.000000,5,29.588,47.582,9872.173281,1,8878.547177,205.595503,307.034948,69.927089,410.232531,0.843231,0.175057,0.008221,51.399,0
837,1609055303.926083,237,368,554,443,24.368960,6,40.555,60.626,10203.952306,0,8904.730487,220.491092,380.002266,104.397064,593.523252,0.667684,0.174916,0.008217,65.506,0
838,1609055304.126121,208,356,544,444,26.777712,4,41.935,94.635,10343.382493,0,8948.917966,256.048781,539.529094,85.562910,512.495079,0.532600,0.174887,0.008216,105.034,0
839,1609055304.326177,218,340,542,410,38.268357,4,42.019,69.028,10379.700775,0,8982.679675,267.237080,622.160033,63.906573,442.895964,0.426702,0.174894,0.008216,74.150,0
840,1609055304.526238,216,168,521,386,45.772745,6,42.999,62.511,10363.750943,0,8996.704125,275.992131,601.789769,65.808376,422.658551,0.332736,0.174909,0.008215,67.952,0
841,1609055304.726356,208,179,523,322,43.608968,8,36.144,40.487,10317.650456,0,9022.479182,268.603492,673.680522,38.382694,313.706457,0.294136,0.174910,0.008214,44.069,0
842,1609055304.926384,206,188,331,240,41.866104,6,33.186,35.921,10470.264349,1,9042.107630,245.283836,809.561320,21.306575,351.227943,0.284954,0.174949,0.008213,39.681,0
843,1609055305.126421,37,184,487,396,0.000000,4,22.446,24.921,10022.563429,1,9013.692629,148.127000,529.422173,22.001075,308.544240,0.289514,0.174949,0.008213,28.479,0
844,1609055305.326473,216,179,541,429,0.000000,4,23.811,36.537,9918.182626,1,9016.968718,142.349560,479.387481,23.173322,255.527956,0.305045,0.174962,0.008215,40.287,0
845,1609055305.526544,235,172,533,429,0.000000,9,38.265,52.285,9926.895346,0,9074.141473,127.805164,454.960482,19.951971,249.290941,0.305109,0.175006,0.008214,55.430,0
846,1609055305.726642,233,298,499,398,32.889944,7,39.295,52.001,10498.031972,0,9081.554449,131.950889,798.523033,98.980996,386.283112,0.277389,0.174998,0.008216,56.536,0
847,1609055305.926714,57,289,625,526,0.000000,7,35.897,47.828,10016.489872,0,9104.846264,116.387914,427.903151,80.275779,286.346263,0.262217,0.175013,0.008216,51.917,0
848,1609055306.126790,229,278,670,539,31.368583,4,24.545,35.893,9809.666193,1,9154.896063,34.043935,320.716401,79.170743,220.113041,0.266285,0.175035,0.008215,39.818,0
849,1609055306.326987,231,165,658,535,31.736013,5,27.024,38.930,9706.341901,1,9117.102363,29.428103,297.599950,58.073661,203.407956,0.283580,0.175044,0.008214,42.342,0
850,1609055306.526828,230,295,623,406,32.017016,5,37.980,51.735,10088.455048,0,9100.388829,46.452974,537.134735,86.502096,317.235094,0.283417,0.175018,0.008217,59.960,0
851,1609055306.726913,215,304,489,393,31.743921,5,39.716,48.265,9852.971252,1,9096.447906,51.969789,380.862845,59.145418,263.786696,0.268844,0.175029,0.008214,55.822,0
852,1609055306.926974,94,304,480,384,0.000000,5,41.354,50.492,9827.772644,0,9091.857305,56.412792,369.035988,60.227356,249.480695,0.271629,0.175021,0.008214,55.468,0
853,1609055307.127056,225,183,593,359,33.877932,4,25.116,38.273,9826.670184,1,9106.547343,45.225643,397.284428,57.299877,219.561249,0.283479,0.175005,0.008214,42.318,0
854,1609055307.327124,235,188,600,280,33.096104,6,27.416,33.451,9766.789009,1,9099.614268,45.669764,419.519816,35.965547,165.277268,0.294715,0.174989,0.008215,36.452,0
855,1609055307.527149,228,280,430,251,32.548774,8,35.671,40.668,10003.962588,0,9123.839256,47.056546,524.580890,33.356203,274.386442,0.313786,0.174952,0.008218,44.370,0
856,1609055307.727201,128,283,425,243,0.000000,8,38.373,43.146,9813.996770,0,9116.861255,45.578272,434.748528,37.724603,178.338058,0.324520,0.175000,0.008217,46.724,0
857,1609055307.927289,211,276,502,223,30.945465,5,28.608,42.971,9790.984402,1,9108.130401,47.124591,441.575623,33.305791,160.102988,0.323623,0.175017,0.008218,46.896,0
858,1609055308.127356,231,174,509,209,25.411963,5,25.801,41.559,9629.926526,1,8981.819153,44.200173,437.266597,33.899926,131.996187,0.306010,0.175022,0.008217,44.889,0
859,1609055308.327406,227,229,496,220,21.334373,10,37.332,44.205,9865.106386,0,8947.202141,47.579744,606.043171,16.838068,246.720094,0.288131,0.174955,0.008218,47.519,0
860,1609055308.527478,208,226,383,213,27.453084,8,37.453,43.695,9964.539917,0,8929.415611,72.258917,679.256246,22.826170,260.054470,0.273559,0.174918,0.008217,47.162,0
861,1609055308.727550,108,216,392,233,0.000000,9,36.462,42.694,9953.933124,0,8929.037323,73.463075,651.080471,18.603041,281.019190,0.269316,0.174956,0.008215,46.025,0
862,1609055308.927580,211,162,471,245,28.756479,9,37.037,49.636,9826.466216,0,8945.835621,74.500286,528.333404,14.588375,262.476866,0.279996,0.174979,0.008212,53.094,0
863,1609055309.127642,230,160,470,241,24.195416,7,29.492,38.994,9877.722646,1,8913.812738,88.668704,565.896357,11.447741,297.161283,0.264854,0.175006,0.008209,41.902,0
864,1609055309.327778,242,231,379,216,16.697173,9,38.160,47.207,10185.135873,0,8896.506540,123.835871,849.343233,48.108083,266.591887,0.296802,0.175046,0.008207,50.834,0
865,1609055309.527799,200,221,390,211,3.579946,11,45.636,49.009,9993.031282,0,8912.632362,150.591632,647.128919,44.129822,237.801065,0.255585,0.175102,0.008203,53.016,0
866,1609055309.727813,229,231,414,205,18.020661,5,25.655,32.897,9865.625953,1,8905.285372,132.451358,548.981586,39.281528,238.901069,0.176359,0.175076,0.008204,36.163,0
867,1609055309.927888,246,226,426,202,7.348407,5,25.857,29.075,9824.947645,1,8919.998773,133.416498,541.143006,20.122807,209.555036,0.131500,0.175039,0.008203,32.775,0
868,1609055310.127902,236,223,433,292,7.027870,6,33.788,33.789,9872.508635,1,8927.363077,152.248897,508.961189,21.577929,261.680943,0.193042,0.174994,0.008201,37.725,0
869,1609055310.327996,237,230,432,299,14.765174,6,32.172,43.951,9923.841435,1,8930.686053,153.915947,482.849920,21.318576,334.420823,0.294126,0.175025,0.008201,47.507,0
870,1609055310.528138,45,169,420,303,0.000000,6,30.710,44.986,9899.302056,1,8918.276329,201.965230,473.215523,27.633261,277.583472,0.401529,0.175041,0.008201,48.352,0
871,1609055310.728213,226,170,588,302,0.000000,6,27.566,36.073,9892.929282,1,8968.565699,233.767141,411.595046,23.035242,255.349753,0.457621,0.175052,0.008201,39.596,0
872,1609055310.928228,219,167,535,375,0.000000,7,31.615,40.371,9959.049899,1,9022.149403,201.616978,453.563825,31.525289,249.593969,0.429426,0.175065,0.008203,43.323,0
873,1609055311.128204,228,301,515,362,15.605721,7,36.989,45.950,10287.550539,0,9043.289467,245.825891,580.978865,51.745475,365.117896,0.332014,0.175073,0.008203,49.850,0
874,1609055311.328351,48,290,506,357,0.000000,4,21.681,35.138,10092.101369,1,9096.417293,211.621390,506.867237,30.464211,246.136752,0.235011,0.175104,0.008201,39.402,0
875,1609055311.528644,218,287,657,357,0.000000,4,23.166,36.860,10185.706507,1,9119.618392,274.432586,545.833500,28.798593,216.431013,0.226515,0.175123,0.008199,40.802,0
876,1609055311.728462,246,177,670,357,0.000000,3,16.505,30.056,10081.463961,1,9249.083859,216.705703,376.128218,17.803910,221.169911,0.386594,0.175094,0.008201,33.207,0
877,1609055311.928613,241,171,642,463,3.800339,11,36.057,39.173,15113.551657,0,9487.315990,552.515752,2540.530367,632.321692,1900.263705,0.554267,0.174764,0.008230,43.131,0
878,1609055312.128524,212,171,673,477,6.532854,5,28.302,28.303,10268.344121,1,9334.932584,332.266206,303.029213,26.008925,271.515603,0.675814,0.174823,0.008208,32.351,0
879,1609055312.328630,236,297,677,494,16.094560,8,34.989,39.208,10278.136727,1,9335.551965,343.033524,314.067085,24.831846,260.035539,0.790778,0.174771,0.008208,42.555,0
880,1609055312.528728,229,313,504,369,12.477700,5,29.406,34.644,10387.636283,1,9320.644343,316.365151,382.916331,43.087197,324.011831,0.847791,0.174816,0.008212,38.401,0
881,1609055312.728749,224,339,504,367,10.678766,11,28.566,33.791,15201.259343,0,9384.785600,306.455534,1504.150427,1395.932776,2609.330027,0.924125,0.174818,0.008217,37.882,0
882,1609055312.928830,224,330,521,376,8.829103,7,44.591,47.104,10631.779120,1,9393.020551,270.947165,457.079325,75.754722,434.359735,0.897334,0.174858,0.008210,51.769,0
883,1609055313.128907,230,205,515,387,17.481485,6,36.371,50.773,10601.372294,0,9391.506780,279.624961,455.584466,62.859495,411.184964,0.881201,0.174906,0.008211,55.184,0
884,1609055313.328936,233,195,516,388,4.662732,9,44.832,48.361,10706.069230,0,9433.801262,277.543036,483.965911,67.311241,442.832398,0.884263,0.174908,0.008209,52.628,0
885,1609055313.529011,223,193,538,405,8.266402,6,32.392,32.393,10522.166493,1,9427.879272,268.088376,402.448409,49.643742,373.487940,0.906360,0.174852,0.008211,36.439,0
886,1609055313.729035,223,191,542,413,11.739262,7,37.335,41.822,10597.633194,1,9430.625775,275.790577,424.223413,48.328536,418.040635,0.874324,0.174797,0.008211,45.432,0
887,1609055313.929096,230,204,378,289,19.398653,7,37.068,42.142,10971.129256,0,9433.758376,313.631578,652.039710,69.454534,501.624731,0.763847,0.174858,0.008209,45.942,0
888,1609055314.129162,220,202,383,286,8.025651,8,45.706,48.299,11329.800867,0,9528.334596,350.948922,730.320528,107.149513,612.405631,0.679986,0.174981,0.008207,53.021,0
889,1609055314.329206,205,197,403,292,7.467729,7,42.811,42.813,11021.603265,1,9517.859677,329.952909,615.139046,60.143364,497.860193,0.677217,0.174978,0.008205,47.556,0
890,1609055314.529263,237,218,416,286,22.117616,5,31.458,35.333,10749.042765,1,9508.397330,280.586563,505.711783,51.462299,402.223641,0.692281,0.174903,0.008209,39.352,0
891,1609055314.729303,232,214,423,292,5.492346,7,43.209,45.761,10884.690702,1,9544.809123,255.218385,529.220351,51.705457,503.063193,0.656772,0.174878,0.008210,50.233,0
892,1609055314.929395,230,209,426,297,14.939267,7,38.858,53.206,10752.080223,0,9542.999577,256.814246,507.656047,51.080428,392.856598,0.590279,0.174925,0.008206,57.385,0
893,1609055315.129488,242,205,415,292,4.851034,6,38.697,42.822,11048.830087,1,9527.283013,284.494871,655.861501,104.852268,475.649274,0.521530,0.174952,0.008206,47.928,0
894,1609055315.329483,219,205,446,300,5.954631,5,35.502,35.504,10701.308703,1,9523.674307,278.363031,483.031792,61.008485,354.542670,0.472928,0.174915,0.008212,40.355,0
895,1609055315.529572,240,204,442,301,8.762546,6,39.991,39.991,10760.771523,1,9521.247920,277.512644,509.887311,61.110666,390.319699,0.411431,0.174878,0.008212,44.831,0
896,1609055315.729625,230,200,432,302,12.534447,5,34.355,49.816,10763.685713,1,9522.273059,274.338440,515.490993,61.360774,389.535434,0.321426,0.174919,0.008207,54.124,0
897,1609055315.929713,227,194,433,299,7.149101,8,44.904,49.398,11023.403043,0,9581.060711,253.201635,613.645971,99.235345,475.548532,0.258000,0.174967,0.008211,53.604,0
898,1609055316.129803,194,176,439,298,5.902018,8,45.965,45.966,11632.544023,0,9605.818868,356.322347,970.908908,58.089378,640.590766,0.284682,0.174913,0.008233,50.627,0
899,1609055316.329916,167,162,462,329,0.000000,7,36.233,50.310,11277.796440,0,9622.319762,392.833003,708.365383,42.071800,511.405866,0.198183,0.174854,0.008244,54.402,0
900,1609055316.529881,209,162,467,327,69.706665,8,38.058,53.040,11848.959990,0,9783.655910,648.202311,862.785572,50.664603,502.883343,0.102339,0.174856,0.008239,56.646,0
901,1609055316.729938,209,176,467,329,58.375252,7,36.765,50.120,12310.418519,0,9943.019251,870.535975,1014.386923,40.356029,441.420388,0.070745,0.174916,0.008231,54.326,0
902,1609055316.929940,216,188,443,308,52.555188,7,36.976,51.017,13177.921995,0,10028.028740,1131.980377,1287.731038,89.729696,639.753424,0.053797,0.174895,0.008237,54.886,0
903,1609055317.130085,204,196,458,324,51.083178,7,36.772,51.532,12812.365665,0,10056.845069,1375.377503,895.359208,43.621576,440.527630,0.028525,0.174874,0.008232,55.840,0
904,1609055317.330111,221,193,456,321,50.648851,5,30.698,44.955,13238.638912,1,10086.601750,1575.599166,1093.986698,37.574242,444.251485,0.023097,0.174842,0.008233,48.856,0
905,1609055317.530147,221,199,446,321,50.113370,7,38.107,50.171,12934.058549,0,10204.023001,1592.605074,765.594763,41.658460,329.579147,0.011611,0.174843,0.008227,54.507,0
906,1609055317.730281,229,217,420,312,48.575712,6,38.711,50.831,13157.638981,1,10285.105654,1644.870499,809.187800,44.025163,373.880240,0.023550,0.174859,0.008222,55.384,0
907,1609055317.930237,224,224,381,296,48.156215,5,36.138,47.452,13385.720329,1,10286.396032,1759.090419,894.959318,47.881955,396.850864,0.057873,0.174856,0.008217,52.422,0
908,1609055318.130342,223,234,360,276,47.472642,4,29.826,42.443,12538.504485,1,11156.443878,242.426537,758.753735,40.189614,340.196721,0.095125,0.174819,0.008224,46.872,0
909,1609055318.330418,223,240,360,261,47.627939,5,36.705,49.948,12407.523406,1,11017.177641,274.205094,747.177052,52.531522,315.958651,0.105342,0.174846,0.008218,54.732,0
910,1609055318.530489,215,238,358,255,49.151713,6,36.604,50.735,12489.959515,0,11072.939218,176.998755,904.456918,38.458486,296.651021,0.126722,0.174827,0.008225,55.264,0
911,1609055318.730527,217,233,363,246,51.392739,6,36.141,50.800,12661.810458,0,11074.438253,169.500434,1095.657890,34.376604,287.370639,0.145396,0.174788,0.008229,55.574,0
912,1609055318.930540,208,223,358,233,50.198063,7,40.900,64.627,12753.591058,0,11052.520232,166.354962,1039.126040,62.000527,433.139373,0.174685,0.174810,0.008229,69.455,0
913,1609055319.130641,213,212,364,259,47.664340,2,43.333,69.348,13175.619235,0,11046.569290,151.715994,1282.637171,95.956800,598.269113,0.286279,0.174780,0.008218,73.990,0
914,1609055319.330744,218,195,351,267,39.754903,7,38.111,55.519,12727.941751,0,11009.973899,181.848405,1035.483160,46.442936,453.718781,0.364556,0.174769,0.008211,60.063,0
915,1609055319.530799,219,192,346,260,9.802790,7,37.873,55.155,12652.637008,0,11022.044213,259.677970,758.460735,69.865683,542.106431,0.277155,0.174751,0.008214,59.544,0
916,1609055319.730884,225,198,354,264,17.189320,6,35.242,51.300,12453.848006,1,11068.861636,329.837797,562.524017,57.084223,435.048722,0.142872,0.174750,0.008214,55.110,0
917,1609055319.930891,242,194,353,233,3.233621,9,43.961,47.729,12674.735878,0,11077.664100,381.945586,569.232342,79.653946,565.745944,0.137093,0.174762,0.008206,52.026,0
918,1609055320.130982,239,193,361,231,4.986754,4,24.531,24.531,12336.155415,1,11072.093841,385.864168,540.875362,59.732508,277.110563,0.206469,0.174738,0.008212,28.283,0
919,1609055320.331030,244,191,361,229,5.100779,4,23.146,23.147,12421.987903,1,11073.081246,402.074455,573.556438,58.245957,314.562382,0.277195,0.174722,0.008211,27.027,0
920,1609055320.531122,242,198,354,183,9.696934,6,31.432,43.477,12366.554651,1,11072.452069,405.189686,561.679964,59.201485,267.566984,0.290418,0.174704,0.008211,46.873,0
921,1609055320.731150,246,192,350,177,9.358414,7,35.184,39.026,12490.110991,1,11028.249434,505.083196,591.768426,63.221209,301.323926,0.238605,0.174731,0.008203,42.328,0
922,1609055320.931241,239,182,325,171,19.885345,5,27.270,38.339,12540.353632,1,11023.630118,487.702847,577.175157,24.605667,426.769587,0.187695,0.174749,0.008209,41.703,0
923,1609055321.131252,244,176,326,169,2.712774,6,31.564,35.362,12798.575781,1,11070.849286,536.335457,610.001650,59.298379,521.619628,0.213796,0.174732,0.008215,39.052,0
924,1609055321.331283,234,176,343,177,7.032204,4,24.950,24.950,12380.276641,1,11068.295128,526.165722,515.717529,23.281521,246.348656,0.246147,0.174712,0.008213,28.692,0
925,1609055321.531393,251,176,342,178,7.421807,4,23.162,23.162,12388.156239,1,11070.109658,530.211757,513.177557,23.874172,250.316187,0.292796,0.174675,0.008215,26.806,0
926,1609055321.731871,248,176,341,157,4.039836,4,21.101,21.101,12400.048328,1,11074.879032,528.877538,528.047178,24.460463,243.314046,0.294984,0.174656,0.008223,24.499,0
927,1609055321.931553,249,199,332,154,13.202926,4,22.175,31.688,12378.961502,1,11073.988213,526.261125,518.508863,25.269853,234.460813,0.274619,0.174649,0.008222,35.031,0
928,1609055322.131531,50,193,344,189,0.000000,8,34.421,45.695,13002.002343,1,11085.576334,598.878555,867.704825,33.904865,415.463786,0.232653,0.174637,0.008223,48.666,0
929,1609055322.331637,237,188,479,185,0.000000,4,21.562,32.526,13662.864003,1,11082.279957,684.477094,1062.523493,107.824558,725.283155,0.174838,0.174622,0.008224,36.119,0
930,1609055322.531760,233,186,496,193,0.000000,5,21.216,32.784,12414.272251,1,11111.062395,745.541371,380.444811,31.265626,145.483558,0.118352,0.174642,0.008225,35.395,0
931,1609055322.732667,251,186,474,167,6.390141,4,25.170,28.278,12978.099801,1,11211.711587,536.091651,379.654905,263.386251,586.781701,0.124513,0.174675,0.008225,32.407,0
932,1609055322.931837,220,340,470,153,10.394213,3,19.924,31.184,12311.717869,1,11211.264726,533.551941,353.867031,97.343309,115.213612,0.211794,0.174650,0.008223,34.500,0
933,1609055323.131857,246,333,491,155,1.271504,5,24.636,28.020,12368.173583,1,11463.719245,227.543461,404.969804,199.774252,71.692237,0.296304,0.174645,0.008218,31.329,0
934,1609055323.331849,246,331,498,153,6.551278,4,21.582,21.583,12371.373174,1,11463.393478,231.432430,384.504446,200.345076,91.220859,0.329066,0.174636,0.008216,25.727,0
935,1609055323.531949,245,334,494,141,15.005975,3,18.779,30.799,12460.721660,1,11463.202370,221.560657,376.076482,197.240649,202.164198,0.325082,0.174605,0.008220,34.020,0
936,1609055323.732011,246,331,495,134,2.611873,11,46.459,49.708,12513.298254,0,11528.548333,260.275933,302.161678,114.332456,307.497744,0.337441,0.174569,0.008221,53.189,0
937,1609055323.932107,242,327,500,154,5.114681,4,22.847,22.848,12298.550304,1,11527.681310,253.882698,295.323640,78.746360,142.434857,0.365041,0.174568,0.008223,26.307,0
938,1609055324.132147,248,327,509,157,5.875283,3,18.264,18.265,12267.105346,1,11527.594262,251.043330,302.287765,79.489650,106.209597,0.397576,0.174561,0.008224,21.759,0
939,1609055324.332200,251,327,511,160,6.483073,3,18.594,18.595,12278.458485,1,11528.011038,254.193063,305.539793,80.202164,110.031346,0.437863,0.174563,0.008221,22.094,0
940,1609055324.532268,247,327,511,160,7.707030,3,18.536,18.538,12283.385680,1,11528.353668,259.705850,311.723389,80.424489,102.696390,0.468743,0.174544,0.008221,21.967,0
941,1609055324.732378,245,333,502,104,9.812379,8,35.215,47.133,12315.905952,0,11527.654321,251.527330,345.905876,81.235495,109.101658,0.526957,0.174573,0.008226,50.520,0
942,1609055324.932424,230,327,492,109,1.875549,6,31.496,34.572,12644.845092,1,11653.209401,95.179507,350.148326,79.953334,465.881645,0.548178,0.174568,0.008231,38.365,0
943,1609055325.132511,232,196,512,127,10.103708,8,35.105,50.131,12314.233023,0,11651.017200,93.065097,325.330128,68.474626,175.872231,0.553122,0.174560,0.008230,53.605,0
944,1609055325.332477,240,192,514,214,2.240470,6,29.391,32.222,12876.745414,1,11679.762426,96.902583,327.156493,161.857678,610.593910,0.553061,0.174584,0.008227,35.525,0
945,1609055325.532588,227,207,530,234,10.004327,5,25.802,29.082,12543.719279,1,11678.806158,102.867938,347.362308,107.235680,306.974936,0.510810,0.174518,0.008227,32.211,0
946,1609055325.732625,99,200,335,236,0.000000,4,23.217,26.937,12884.412585,1,11699.986139,53.863670,639.835239,116.849676,373.404866,0.513479,0.174512,0.008227,30.287,0
947,1609055325.932662,234,199,474,239,13.479761,6,30.247,33.952,12817.520179,1,11696.441470,56.770543,563.273224,51.382774,449.179408,0.551320,0.174520,0.008227,37.501,0
948,1609055326.132763,226,196,479,234,1.629669,9,43.598,45.569,13052.410972,1,11700.002461,59.002257,880.481187,59.670785,352.780574,0.552843,0.174527,0.008227,49.199,0
949,1609055326.332782,236,194,501,263,8.609834,4,22.755,22.756,12475.195212,1,11696.226521,56.639832,371.048075,53.254253,297.552876,0.522075,0.174505,0.008225,26.243,0
950,1609055326.532851,246,194,498,272,11.709470,3,18.803,33.474,12451.454198,1,11695.633993,58.659383,350.301098,48.930659,297.455290,0.501725,0.174480,0.008226,36.526,0
951,1609055326.732886,247,191,494,271,4.488815,11,28.190,32.278,12903.079989,0,11730.185241,101.457118,475.663016,88.595560,506.701617,0.508231,0.174516,0.008223,36.302,0
952,1609055326.932977,236,191,503,280,8.265948,5,29.723,29.724,12556.111068,1,11728.406683,99.153051,369.024873,49.228965,309.819274,0.520191,0.174511,0.008223,33.670,0
953,1609055327.133069,240,294,497,279,12.151707,4,24.949,38.886,12550.358840,1,11729.060890,97.994265,364.501532,49.288828,309.034977,0.539222,0.174520,0.008223,42.555,0
954,1609055327.333207,247,291,489,261,2.427408,8,44.535,48.327,13298.269042,1,11776.453616,111.535647,367.349501,171.823582,870.626660,0.573466,0.174541,0.008221,52.385,0
955,1609055327.533136,48,284,547,324,0.000000,6,31.088,44.135,12852.510850,1,11775.155441,107.413025,536.802611,50.395849,382.264018,0.583187,0.174541,0.008221,48.011,0
956,1609055327.733255,230,282,653,330,0.000000,8,37.216,53.452,12621.388109,1,11799.753135,124.952359,351.458428,71.170633,273.572545,0.580313,0.174541,0.008223,57.156,0
957,1609055327.933291,241,173,647,330,0.000000,5,23.830,39.206,12680.690301,1,11832.246733,145.103579,313.406884,34.726449,354.724437,0.579191,0.174559,0.008224,42.513,0
958,1609055328.133378,239,173,636,362,2.324973,7,33.824,37.418,12973.271900,1,11885.817954,155.174762,213.365584,157.775412,560.656928,0.565780,0.174468,0.008226,41.336,0
959,1609055328.333435,218,173,660,372,5.209263,4,23.600,23.602,12485.226841,1,11885.263459,160.770640,208.414494,49.442457,180.853110,0.584213,0.174440,0.008227,27.523,0
960,1609055328.533621,239,311,659,401,12.246793,3,17.872,23.050,12518.594286,1,11885.584163,151.083932,245.266916,46.893309,189.281000,0.623695,0.174439,0.008225,26.216,0
961,1609055328.733562,242,304,667,402,4.143504,4,23.415,26.162,12592.077350,1,11854.195037,161.536820,253.549152,53.571611,268.738742,0.675386,0.174449,0.008225,30.114,0
962,1609055328.933647,245,301,677,391,6.673736,6,34.287,34.288,12575.647046,1,11852.442976,156.769871,256.310688,54.391150,255.246438,0.727390,0.174483,0.008224,38.415,0
963,1609055329.133658,231,292,677,392,6.766597,4,22.134,22.135,12531.887063,1,11852.970817,156.512770,265.465642,55.367625,201.085248,0.759658,0.174463,0.008225,25.758,0
964,1609055329.333762,235,283,684,372,8.373889,4,22.605,22.606,12526.314571,1,11853.564872,156.074644,268.231168,51.442242,196.515891,0.785662,0.174461,0.008224,26.297,0
965,1609055329.533789,234,291,562,271,10.001641,4,21.508,26.327,12507.879536,1,11853.706937,154.182576,274.909072,47.729410,176.865599,0.810348,0.174477,0.008222,29.561,0
966,1609055329.733798,234,284,562,266,2.166453,8,39.916,42.420,13013.288055,1,11875.603598,44.839003,345.107761,122.900177,624.351694,0.841481,0.174485,0.008223,46.310,0
967,1609055329.933879,219,283,581,276,4.230035,4,22.799,22.800,12532.878913,1,11874.471466,43.678052,284.297862,71.848749,258.097022,0.849221,0.174493,0.008224,26.593,0
968,1609055330.133928,237,281,591,274,7.467544,3,17.753,17.753,12436.116798,1,11874.664764,44.279808,287.658444,53.718935,175.308929,0.851643,0.174500,0.008222,21.159,0
969,1609055330.334019,194,292,584,256,12.254596,4,20.859,25.112,12477.978568,1,11874.662832,42.648130,311.778273,50.844068,197.559477,0.835117,0.174504,0.008222,28.177,0
970,1609055330.534115,242,285,633,255,4.300434,5,25.139,27.450,12659.260732,1,11861.383889,47.956299,353.027627,67.168785,329.238147,0.821174,0.174487,0.008220,30.952,0
971,1609055330.734154,228,281,638,256,7.069467,3,17.951,17.952,12435.242465,1,11859.948122,47.699728,300.857704,48.520966,177.730080,0.807199,0.174472,0.008219,21.383,0
972,1609055330.934132,236,158,629,253,9.919908,3,17.466,29.395,12415.972734,1,11859.742713,46.575998,289.577653,46.585054,173.005293,0.802916,0.174471,0.008220,32.393,0
973,1609055331.134198,70,162,714,346,0.000000,7,25.609,30.340,13175.302014,1,11858.874325,36.874464,500.182405,150.872710,628.012216,0.795576,0.174473,0.008220,33.147,0
974,1609055331.334303,228,161,779,350,7.242724,7,26.847,28.608,13160.767716,1,11854.555399,37.567506,560.666924,176.110124,531.381551,0.798065,0.174518,0.008218,31.860,0
