frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2016,1609055335.835599,254,256,0,256,202,0,0,2,256,5.976000,0.000000,12.755000
2017,1609055335.935683,254,256,0,256,206,0,0,8,256,5.862000,0.000000,11.646000
2018,1609055336.035667,254,256,0,256,204,0,0,5,256,6.326000,0.000000,11.973000
2019,1609055336.135726,253,256,0,256,168,0,0,6,256,5.996000,0.000000,11.837000
2020,1609055336.235774,254,256,0,256,169,0,0,3,256,6.597000,0.000000,12.340000
2021,1609055336.335795,255,256,0,256,170,0,0,9,256,5.538000,0.000000,11.234000
2022,1609055336.435794,254,256,0,256,168,0,0,6,256,6.328000,0.000000,12.094000
2023,1609055336.535836,256,256,0,256,171,0,0,7,256,6.180000,0.000000,12.546000
2024,1609055336.635838,255,256,0,256,173,0,0,3,256,6.053000,0.000000,11.828000
2025,1609055336.735853,253,256,0,256,169,0,0,8,256,5.760000,0.000000,12.482000
2026,1609055336.835892,256,256,0,256,171,0,0,4,256,5.540000,0.000000,10.917000
2027,1609055336.936104,253,256,0,256,170,0,0,5,256,5.423000,0.000000,11.600000
2028,1609055337.036136,254,256,0,256,123,0,0,7,256,5.673000,0.000000,12.128000
2029,1609055337.136098,255,256,0,256,129,0,0,5,256,5.808000,0.000000,11.788000
2030,1609055337.236179,255,256,0,256,122,0,0,5,256,6.499000,0.000000,12.365000
2031,1609055337.336281,254,256,0,256,120,0,0,8,256,6.656000,0.000000,12.166000
2032,1609055337.436069,79,256,0,256,186,0,0,183,256,5.459000,0.000000,11.911000
2033,1609055337.536123,253,256,0,256,185,0,0,10,256,6.429000,0.000000,11.905000
2034,1609055337.636165,251,256,0,256,189,0,0,11,256,5.572000,0.000000,11.047000
2035,1609055337.736175,251,256,0,256,194,0,0,13,256,5.553000,0.000000,11.357000
2036,1609055337.836236,255,256,0,256,193,0,0,8,256,5.786000,0.000000,11.765000
2037,1609055337.936311,251,256,0,256,187,0,0,9,256,5.899000,0.000000,11.509000
2038,1609055338.036273,253,256,0,256,185,0,0,7,256,6.119000,0.000000,11.652000
2039,1609055338.136316,253,256,0,256,187,0,0,5,256,6.786000,0.000000,12.331000
2040,1609055338.236345,255,256,0,256,183,0,0,4,256,5.971000,0.000000,11.093000
2041,1609055338.336403,130,256,0,256,174,0,0,137,256,5.556000,0.000000,11.857000
2042,1609055338.436462,253,256,0,256,172,0,0,4,256,5.646000,0.000000,11.440000
2043,1609055338.536386,254,256,0,256,172,0,0,9,256,5.766000,0.000000,11.389000
2044,1609055338.636435,254,256,0,256,173,0,0,4,256,5.726000,0.000000,12.415000
2045,1609055338.736474,256,256,0,256,174,0,0,5,256,5.691000,0.000000,11.383000
2046,1609055338.836520,254,256,0,256,212,0,0,8,256,5.802000,0.000000,11.385000
2047,1609055338.936543,255,256,0,256,212,0,0,8,256,5.608000,0.000000,11.356000
2048,1609055339.036771,255,256,0,256,210,0,0,6,256,5.590000,0.000000,11.162000
2049,1609055339.136709,255,256,0,256,210,0,0,7,256,5.803000,0.000000,11.003000
2050,1609055339.236687,88,256,0,256,81,0,0,174,256,5.530000,0.000000,12.503000
2051,1609055339.336737,253,256,0,256,87,0,0,7,256,6.035000,0.000000,12.207000
2052,1609055339.436891,256,256,0,256,89,0,0,4,256,6.627000,0.000000,13.025000
2053,1609055339.536755,256,256,0,256,88,0,0,4,256,6.046000,0.000000,12.446000
2054,1609055339.636768,253,256,0,256,86,0,0,5,256,6.276000,0.000000,12.173000
2055,1609055339.736815,254,256,0,256,213,0,0,6,256,6.033000,0.000000,11.168000
2056,1609055339.836837,256,256,0,256,211,0,0,4,256,6.610000,0.000000,12.048000
2057,1609055339.936900,255,256,0,256,210,0,0,5,256,6.182000,0.000000,11.798000
2058,1609055340.036877,256,256,0,256,206,0,0,6,256,6.199000,0.000000,11.757000
2059,1609055340.136891,247,256,0,256,185,0,0,14,256,6.219000,0.000000,11.955000
2060,1609055340.236940,255,256,0,256,186,0,0,4,256,6.444000,0.000000,12.138000
2061,1609055340.336943,254,256,0,256,180,0,0,9,256,5.924000,0.000000,11.498000
2062,1609055340.437087,256,256,0,256,178,0,0,4,256,5.696000,0.000000,11.126000
2063,1609055340.537171,256,256,0,256,184,0,0,3,256,5.401000,0.000000,10.964000
2064,1609055340.637066,256,256,0,256,183,0,0,7,256,5.487000,0.000000,10.758000
2065,1609055340.737122,256,256,0,256,177,0,0,6,256,5.719000,0.000000,11.304000
2066,1609055340.837125,256,256,0,256,186,0,0,4,256,6.812000,0.000000,12.409000
2067,1609055340.937086,253,256,0,256,191,0,0,7,256,6.333000,0.000000,11.923000
2068,1609055341.037255,248,256,0,256,160,0,0,10,256,6.113000,0.000000,12.137000
2069,1609055341.137269,252,256,0,256,160,0,0,5,256,6.079000,0.000000,11.904000
2070,1609055341.237230,256,256,0,256,166,0,0,5,256,6.577000,0.000000,12.873000
2071,1609055341.337297,255,256,0,256,167,0,0,4,256,6.264000,0.000000,12.095000
2072,1609055341.437307,255,256,0,256,162,0,0,8,256,5.865000,0.000000,11.564000
2073,1609055341.537324,252,256,0,256,205,0,0,7,256,5.611000,0.000000,11.167000
2074,1609055341.637370,254,256,0,256,203,0,0,8,256,5.815000,0.000000,11.775000
2075,1609055341.737356,254,256,0,256,206,0,0,5,256,5.811000,0.000000,10.827000
2076,1609055341.837426,255,256,0,256,206,0,0,3,256,5.969000,0.000000,11.516000
2077,1609055341.937440,144,256,0,256,174,0,0,117,256,5.860000,0.000000,12.541000
2078,1609055342.037436,256,256,0,256,175,0,0,7,256,5.436000,0.000000,10.802000
2079,1609055342.137490,254,256,0,256,177,0,0,4,256,6.081000,0.000000,11.877000
2080,1609055342.237532,256,256,0,256,179,0,0,3,256,6.088000,0.000000,12.385000
2081,1609055342.337572,254,256,0,256,174,0,0,6,256,6.102000,0.000000,11.734000
2082,1609055342.437569,250,256,0,256,179,0,0,11,256,5.811000,0.000000,11.417000
2083,1609055342.537722,254,256,0,256,187,0,0,5,256,6.253000,0.000000,11.965000
2084,1609055342.637685,251,256,0,256,167,0,0,7,256,6.053000,0.000000,11.532000
2085,1609055342.737646,244,256,0,256,156,0,0,15,256,5.807000,0.000000,12.015000
2086,1609055342.837742,68,256,0,256,147,0,0,194,256,5.597000,0.000000,13.089000
2087,1609055342.937760,245,256,0,256,150,0,0,15,256,5.648000,0.000000,11.889000
2088,1609055343.037775,247,256,0,256,136,0,0,15,256,5.370000,0.000000,11.808000
2089,1609055343.137806,241,256,0,256,137,0,0,21,256,6.057000,0.000000,12.022000
2090,1609055343.237907,245,256,0,256,140,0,0,18,256,5.995000,0.000000,12.265000
2091,1609055343.337932,247,256,0,256,181,0,0,13,256,6.201000,0.000000,11.672000
2092,1609055343.437988,241,256,0,256,177,0,0,18,256,6.484000,0.000000,11.982000
2093,1609055343.537955,246,256,0,256,170,0,0,14,256,6.205000,0.000000,11.925000
2094,1609055343.638845,238,256,0,256,179,0,0,23,256,6.119000,0.000000,11.746000
2095,1609055343.737970,163,256,0,256,68,0,0,100,256,6.209000,0.000000,13.014000
2096,1609055343.838092,246,256,0,256,66,0,0,18,256,6.131000,0.000000,12.189000
2097,1609055343.938126,251,256,0,256,74,0,0,6,256,5.900000,0.000000,12.540000
2098,1609055344.038056,249,256,0,256,70,0,0,9,256,5.740000,0.000000,12.147000
2099,1609055344.138142,246,256,0,256,66,0,0,14,256,5.641000,0.000000,11.831000
2100,1609055344.238103,250,256,0,256,97,0,0,7,256,6.273000,0.000000,11.950000
2101,1609055344.338139,250,256,0,256,104,0,0,10,256,6.167000,0.000000,12.457000
2102,1609055344.438814,250,256,0,256,103,0,0,8,256,6.111000,0.000000,12.694000
2103,1609055344.538879,250,256,0,256,105,0,0,9,256,5.893000,0.000000,16.008000
2104,1609055344.638289,59,256,0,256,173,0,0,200,256,6.103000,0.000000,13.186000
2105,1609055344.738257,237,256,0,256,184,0,0,24,256,5.969000,0.000000,11.959000
2106,1609055344.838906,241,256,0,256,181,0,0,22,256,6.045000,0.000000,11.884000
2107,1609055344.938596,242,256,0,256,183,0,0,20,256,6.005000,0.000000,12.184000
2108,1609055345.038395,239,256,0,256,185,0,0,21,256,6.049000,0.000000,11.741000
2109,1609055345.138395,230,256,0,256,113,0,0,30,256,5.480000,0.000000,11.659000
2110,1609055345.238508,237,256,0,256,112,0,0,20,256,5.828000,0.000000,11.695000
2111,1609055345.338484,238,256,0,256,108,0,0,20,256,6.167000,0.000000,12.833000
2112,1609055345.438532,238,256,0,256,118,0,0,20,256,6.249000,0.000000,12.077000
2113,1609055345.539062,251,256,0,256,110,0,0,10,256,6.154000,0.000000,12.270000
2114,1609055345.638530,252,256,0,256,110,0,0,8,256,6.407000,0.000000,12.054000
2115,1609055345.738548,251,256,0,256,112,0,0,10,256,6.325000,0.000000,12.070000
2116,1609055345.838592,253,256,0,256,107,0,0,6,256,5.578000,0.000000,11.425000
2117,1609055345.938838,254,256,0,256,101,0,0,5,256,5.611000,0.000000,11.499000
2118,1609055346.039141,255,256,0,256,187,0,0,3,256,6.625000,0.000000,12.207000
2119,1609055346.138721,249,256,0,256,185,0,0,11,256,6.234000,0.000000,11.631000
2120,1609055346.238802,249,256,0,256,186,0,0,9,256,6.399000,0.000000,12.363000
2121,1609055346.338867,253,256,0,256,188,0,0,7,256,6.612000,0.000000,12.109000
2122,1609055346.438762,244,256,0,256,168,0,0,14,256,6.126000,0.000000,11.878000
2123,1609055346.538843,253,256,0,256,167,0,0,4,256,6.613000,0.000000,11.932000
2124,1609055346.638864,254,256,0,256,165,0,0,6,256,6.369000,0.000000,11.959000
2125,1609055346.739039,249,256,0,256,169,0,0,7,256,6.303000,0.000000,11.748000
2126,1609055346.838910,248,256,0,256,170,0,0,8,256,6.450000,0.000000,12.223000
2127,1609055346.939094,256,256,0,256,172,0,0,1,256,7.076000,0.000000,13.614000
2128,1609055347.039064,254,256,0,256,170,0,0,2,256,6.219000,0.000000,11.986000
2129,1609055347.138973,251,256,0,256,167,0,0,7,256,6.442000,0.000000,11.902000
2130,1609055347.239064,248,256,0,256,166,0,0,10,256,6.333000,0.000000,12.247000
2131,1609055347.339111,246,256,0,256,200,0,0,13,256,6.261000,0.000000,11.797000
2132,1609055347.439289,250,256,0,256,194,0,0,10,256,6.384000,0.000000,11.831000
2133,1609055347.539136,253,256,0,256,200,0,0,3,256,6.519000,0.000000,11.963000
2134,1609055347.639146,251,256,0,256,194,0,0,6,256,6.089000,0.000000,11.368000
2135,1609055347.739150,251,256,0,256,199,0,0,7,256,6.403000,0.000000,11.881000
2136,1609055347.839183,248,256,0,256,196,0,0,9,256,6.286000,0.000000,11.590000
2137,1609055347.939256,249,256,0,256,199,0,0,7,256,6.403000,0.000000,11.830000
2138,1609055348.039255,256,256,0,256,197,0,0,1,256,6.704000,0.000000,12.065000
2139,1609055348.139291,251,256,0,256,196,0,0,6,256,6.523000,0.000000,11.915000
2140,1609055348.239322,249,256,0,256,182,0,0,9,256,5.594000,0.000000,11.118000
2141,1609055348.339382,244,256,0,256,193,0,0,13,256,5.526000,0.000000,10.975000
2142,1609055348.439351,249,256,0,256,202,0,0,12,256,6.004000,0.000000,11.271000
2143,1609055348.539381,247,256,0,256,207,0,0,13,256,6.649000,0.000000,12.082000
2144,1609055348.639445,249,256,0,256,207,0,0,10,256,6.634000,0.000000,12.077000
2145,1609055348.739450,242,256,0,256,211,0,0,16,256,6.810000,0.000000,12.185000
2146,1609055348.839500,247,256,0,256,210,0,0,12,256,6.627000,0.000000,12.154000
2147,1609055348.939526,243,256,0,256,214,0,0,18,256,6.475000,0.000000,15.292000
2148,1609055349.039519,245,256,0,256,220,0,0,15,256,6.531000,0.000000,11.811000
2149,1609055349.139592,241,256,0,256,227,0,0,20,256,6.558000,0.000000,12.044000
2150,1609055349.239613,250,256,0,256,228,0,0,12,256,6.604000,0.000000,12.014000
2151,1609055349.339641,247,256,0,256,222,0,0,14,256,6.468000,0.000000,11.656000
2152,1609055349.439726,249,256,0,256,228,0,0,11,256,5.930000,0.000000,11.495000
2153,1609055349.539791,243,256,0,256,228,0,0,19,256,5.863000,0.000000,11.245000
2154,1609055349.640199,244,256,0,256,217,0,0,19,256,5.942000,0.000000,11.231000
2155,1609055349.739737,241,256,0,256,209,0,0,20,256,5.890000,0.000000,11.326000
2156,1609055349.839807,242,256,0,256,202,0,0,18,256,5.831000,0.000000,11.161000
2157,1609055349.939852,246,256,0,256,202,0,0,16,256,6.038000,0.000000,11.828000
2158,1609055350.039826,236,256,0,256,149,0,0,26,256,5.745000,0.000000,11.518000
2159,1609055350.139879,236,256,0,256,143,0,0,25,256,5.443000,0.000000,11.416000
2160,1609055350.239864,243,256,0,256,160,0,0,18,256,5.764000,0.000000,11.523000
2161,1609055350.339944,242,256,0,256,137,0,0,19,256,5.974000,0.000000,11.752000
2162,1609055350.440061,242,256,0,256,172,0,0,18,256,6.090000,0.000000,11.951000
2163,1609055350.540466,240,256,0,256,186,0,0,23,256,5.929000,0.000000,11.515000
2164,1609055350.640107,240,256,0,256,165,0,0,22,256,5.566000,0.000000,11.468000
2165,1609055350.740050,237,256,0,256,162,0,0,26,256,5.952000,0.000000,11.668000
2166,1609055350.840142,244,256,0,256,157,0,0,18,256,5.931000,0.000000,11.646000
2167,1609055350.940138,185,256,0,256,26,0,0,76,256,5.658000,0.000000,13.759000
2168,1609055351.040166,230,256,0,256,42,0,0,33,256,5.447000,0.000000,12.424000
2169,1609055351.140213,247,256,0,256,31,0,0,12,256,5.529000,0.000000,12.435000
2170,1609055351.240254,246,256,0,256,32,0,0,16,256,5.835000,0.000000,12.440000
2171,1609055351.340262,248,256,0,256,30,0,0,11,256,5.774000,0.000000,12.385000
2172,1609055351.440290,254,256,0,256,29,0,0,8,256,5.817000,0.000000,12.881000
2173,1609055351.540346,250,256,0,256,36,0,0,7,256,5.755000,0.000000,12.353000
2174,1609055351.640415,247,256,0,256,24,0,0,11,256,5.767000,0.000000,12.152000
2175,1609055351.740398,247,256,0,256,27,0,0,12,256,5.702000,0.000000,12.520000
2176,1609055351.840398,23,256,0,256,233,0,0,233,256,5.884000,0.000000,12.868000
2177,1609055351.940413,249,256,0,256,232,0,0,12,256,5.586000,0.000000,10.681000
2178,1609055352.040459,249,256,0,256,226,0,0,11,256,5.582000,0.000000,10.972000
2179,1609055352.140447,243,256,0,256,231,0,0,20,256,5.960000,0.000000,11.723000
2180,1609055352.240499,248,256,0,256,227,0,0,12,256,5.929000,0.000000,11.382000
2181,1609055352.340534,249,256,0,256,178,0,0,10,256,5.496000,0.000000,11.242000
2182,1609055352.440612,246,256,0,256,171,0,0,12,256,5.398000,0.000000,11.243000
2183,1609055352.540600,242,256,0,256,167,0,0,17,256,5.509000,0.000000,10.976000
2184,1609055352.640629,246,256,0,256,169,0,0,15,256,5.421000,0.000000,11.061000
2185,1609055352.740661,15,256,0,254,24,0,0,239,254,5.574000,0.000000,14.247000
2186,1609055352.840686,240,254,0,256,20,0,0,20,256,5.388000,0.000000,11.985000
2187,1609055352.940764,243,256,0,256,21,0,0,17,256,5.563000,0.000000,12.630000
2188,1609055353.040692,244,256,0,256,24,0,0,14,256,6.227000,0.000000,13.929000
2189,1609055353.140757,239,256,0,256,23,0,0,25,256,5.425000,0.000000,12.319000
2190,1609055353.240802,240,256,0,256,231,0,0,21,256,5.320000,0.000000,10.663000
2191,1609055353.340820,248,256,0,256,219,0,0,14,256,5.505000,0.000000,11.026000
2192,1609055353.440838,255,256,0,256,221,0,0,5,256,5.343000,0.000000,11.564000
2193,1609055353.540866,253,256,0,256,216,0,0,7,256,5.486000,0.000000,10.973000
2194,1609055353.640938,6,256,0,256,2,0,0,250,256,5.631000,0.000000,13.979000
2195,1609055353.740948,252,256,0,256,2,0,0,12,256,5.620000,0.000000,12.235000
2196,1609055353.840987,256,256,0,256,2,0,0,4,256,5.898000,0.000000,12.573000
2197,1609055353.941001,254,256,0,256,1,0,0,6,256,5.913000,0.000000,14.037000
2198,1609055354.041007,252,256,0,256,1,0,0,7,256,5.873000,0.000000,12.317000
2199,1609055354.141070,247,256,0,256,2,0,0,14,256,5.986000,0.000000,13.335000
2200,1609055354.241048,252,256,0,256,1,0,0,9,256,5.879000,0.000000,12.803000
2201,1609055354.341119,252,256,0,256,2,0,0,10,256,5.577000,0.000000,12.067000
2202,1609055354.441141,251,256,0,256,1,0,0,9,256,5.881000,0.000000,13.836000
2203,1609055354.541184,20,256,0,256,25,0,0,236,256,5.637000,0.000000,14.158000
2204,1609055354.641229,255,256,0,256,23,0,0,12,256,5.403000,0.000000,12.385000
2205,1609055354.741239,253,256,0,256,22,0,0,11,256,5.566000,0.000000,12.225000
2206,1609055354.841300,254,256,0,256,21,0,0,9,256,5.610000,0.000000,11.746000
2207,1609055354.941315,247,256,0,256,25,0,0,16,256,5.687000,0.000000,12.178000
2208,1609055355.041324,247,256,0,256,4,0,0,12,256,5.627000,0.000000,12.397000
2209,1609055355.141333,249,256,0,256,1,0,0,9,256,5.600000,0.000000,15.450000
2210,1609055355.241371,251,256,0,256,2,0,0,8,256,5.520000,0.000000,12.949000
2211,1609055355.341402,255,256,0,256,2,0,0,6,256,5.719000,0.000000,12.814000
2212,1609055355.441462,255,256,0,256,1,0,0,3,256,5.610000,0.000000,13.093000
2213,1609055355.541472,255,256,0,256,2,0,0,6,256,5.658000,0.000000,12.572000
2214,1609055355.641486,255,256,0,256,1,0,0,5,256,5.536000,0.000000,12.777000
2215,1609055355.741541,256,256,0,256,1,0,0,4,256,5.573000,0.000000,12.380000
2216,1609055355.841573,252,256,0,256,1,0,0,8,256,5.665000,0.000000,13.751000
2217,1609055355.941576,254,256,0,256,6,0,0,10,256,6.155000,0.000000,13.380000
2218,1609055356.041617,252,256,0,256,4,0,0,6,256,5.809000,0.000000,13.439000
2219,1609055356.141648,254,256,0,256,7,0,0,8,256,5.775000,0.000000,13.144000
2220,1609055356.241647,253,256,0,256,9,0,0,6,256,5.672000,0.000000,12.649000
2221,1609055356.341689,24,256,0,256,224,0,0,232,256,5.640000,0.000000,12.675000
2222,1609055356.441730,253,256,0,256,221,0,0,13,256,5.546000,0.000000,10.798000
2223,1609055356.541770,252,256,0,256,219,0,0,10,256,5.606000,0.000000,10.928000
2224,1609055356.641766,256,256,0,256,222,0,0,10,256,5.385000,0.000000,10.676000
2225,1609055356.741829,253,256,0,256,217,0,0,10,256,5.437000,0.000000,11.791000
2226,1609055356.841845,256,256,0,256,198,0,0,9,256,5.391000,0.000000,10.971000
2227,1609055356.941863,255,256,0,256,188,0,0,6,256,5.902000,0.000000,11.640000
2228,1609055357.041916,255,256,0,256,189,0,0,7,256,5.881000,0.000000,11.537000
2229,1609055357.141925,255,256,0,256,192,0,0,6,256,5.539000,0.000000,10.796000
2230,1609055357.241961,254,256,0,256,191,0,0,8,256,6.188000,0.000000,12.055000
2231,1609055357.341976,255,256,0,256,184,0,0,6,256,5.978000,0.000000,11.410000
2232,1609055357.442031,255,256,0,256,189,0,0,5,256,5.938000,0.000000,11.490000
2233,1609055357.542091,255,256,0,256,202,0,0,4,256,6.202000,0.000000,12.082000
2234,1609055357.641985,256,256,0,256,191,0,0,4,256,6.126000,0.000000,11.930000
2235,1609055357.742039,256,256,0,256,193,0,0,7,256,5.918000,0.000000,11.729000
2236,1609055357.842118,255,256,0,256,204,0,0,6,256,5.539000,0.000000,10.971000
2237,1609055357.942171,254,256,0,256,196,0,0,7,256,5.567000,0.000000,11.184000
2238,1609055358.042206,253,256,0,256,194,0,0,12,256,5.617000,0.000000,11.874000
2239,1609055358.142246,249,256,0,256,158,0,0,15,256,6.536000,0.000000,12.761000
2240,1609055358.242275,256,256,0,256,163,0,0,6,256,6.121000,0.000000,12.162000
2241,1609055358.342290,256,256,0,256,164,0,0,4,256,6.108000,0.000000,11.964000
2242,1609055358.442341,256,256,0,256,155,0,0,4,256,6.066000,0.000000,11.857000
2243,1609055358.542350,256,256,0,256,154,0,0,2,256,6.054000,0.000000,11.954000
2244,1609055358.642355,256,256,0,256,153,0,0,5,256,5.966000,0.000000,11.983000
2245,1609055358.742413,252,256,0,256,156,0,0,5,256,5.874000,0.000000,11.666000
2246,1609055358.842477,255,256,0,256,158,0,0,8,256,5.884000,0.000000,11.524000
2247,1609055358.942466,255,256,0,256,151,0,0,9,256,5.815000,0.000000,11.737000
2248,1609055359.042505,252,256,0,256,187,0,0,16,256,5.869000,0.000000,11.979000
2249,1609055359.142536,255,256,0,256,190,0,0,3,256,5.861000,0.000000,11.481000
2250,1609055359.242607,255,256,0,256,193,0,0,6,256,5.994000,0.000000,11.870000
2251,1609055359.342610,254,256,0,256,196,0,0,4,256,5.772000,0.000000,11.418000
2252,1609055359.442644,256,256,0,256,195,0,0,10,256,5.792000,0.000000,11.510000
2253,1609055359.542706,252,256,0,256,146,0,0,7,256,5.537000,0.000000,11.179000
2254,1609055359.642702,255,256,0,256,130,0,0,8,256,5.485000,0.000000,11.349000
2255,1609055359.742724,253,256,0,256,130,0,0,10,256,5.474000,0.000000,11.398000
2256,1609055359.842753,255,256,0,256,143,0,0,4,256,5.833000,0.000000,12.076000
2257,1609055359.942845,246,256,0,256,183,0,0,18,256,5.798000,0.000000,12.196000
2258,1609055360.042818,254,256,0,256,182,0,0,11,256,5.746000,0.000000,11.508000
2259,1609055360.142820,254,256,0,256,179,0,0,4,256,5.741000,0.000000,11.836000
2260,1609055360.242901,254,256,0,256,181,0,0,7,256,5.908000,0.000000,11.509000
2261,1609055360.342897,256,256,0,256,177,0,0,6,256,6.434000,0.000000,11.916000
2262,1609055360.442988,254,256,0,256,5,0,0,6,256,5.492000,0.000000,12.592000
2263,1609055360.542990,254,256,0,256,5,0,0,9,256,5.708000,0.000000,12.961000
2264,1609055360.642984,252,256,0,256,5,0,0,8,256,5.575000,0.000000,12.534000
2265,1609055360.742988,255,256,0,256,6,0,0,3,256,5.506000,0.000000,13.715000
2266,1609055360.843015,221,256,0,256,42,0,0,42,256,5.520000,0.000000,12.069000
2267,1609055360.943119,253,256,0,256,42,0,0,16,256,5.561000,0.000000,11.981000
2268,1609055361.043099,252,256,0,256,43,0,0,6,256,5.583000,0.000000,11.994000
2269,1609055361.143157,241,256,0,256,38,0,0,23,256,5.907000,0.000000,12.775000
2270,1609055361.243155,240,256,0,256,38,0,0,25,256,5.743000,0.000000,13.297000
2271,1609055361.343217,223,256,0,256,222,0,0,40,256,5.831000,0.000000,11.878000
2272,1609055361.443280,220,256,0,256,227,0,0,37,256,27.392000,0.000000,78.752000
2273,1609055361.543312,225,256,0,256,208,0,0,40,256,21.763000,0.000000,49.362000
2274,1609055361.643343,212,256,0,256,191,0,0,50,256,8.818000,0.000000,17.595000
2275,1609055361.743383,1,256,0,256,0,0,0,255,256,5.771000,0.000000,23.995000
2276,1609055361.843346,222,256,0,256,0,0,0,52,256,5.609000,0.000000,16.068000
2277,1609055361.943383,213,256,0,256,0,0,0,45,256,5.886000,0.000000,28.427000
2278,1609055362.043446,223,256,0,256,0,0,0,38,256,5.469000,0.000000,12.026000
2279,1609055362.143489,218,256,0,256,1,0,0,44,256,5.765000,0.000000,11.547000
2280,1609055362.243471,207,256,0,256,160,0,0,51,256,5.677000,0.000000,11.451000
2281,1609055362.343487,201,256,0,256,184,0,0,59,256,5.555000,0.000000,11.416000
2282,1609055362.443544,198,256,0,256,171,0,0,61,256,5.444000,0.000000,12.106000
2283,1609055362.543542,212,256,0,256,164,0,0,48,256,5.432000,0.000000,11.443000
2284,1609055362.643578,187,256,0,256,169,0,0,73,256,5.780000,0.000000,11.824000
2285,1609055362.743608,205,256,0,256,157,0,0,54,256,5.692000,0.000000,12.074000
2286,1609055362.843707,208,256,0,256,142,0,0,50,256,5.915000,0.000000,12.154000
2287,1609055362.943719,208,256,0,256,130,0,0,54,256,5.559000,0.000000,11.663000
2288,1609055363.043754,212,256,0,256,152,0,0,47,256,6.413000,0.000000,12.546000
2289,1609055363.143790,217,256,0,256,147,0,0,44,256,5.514000,0.000000,11.695000
2290,1609055363.243808,225,256,0,256,155,0,0,34,256,5.663000,0.000000,12.990000
2291,1609055363.343814,235,256,0,256,151,0,0,29,256,5.536000,0.000000,12.018000
2292,1609055363.443841,240,256,0,256,149,0,0,25,256,5.303000,0.000000,11.862000
2293,1609055363.543880,247,256,0,256,152,0,0,13,256,6.226000,0.000000,12.377000
2294,1609055363.643901,240,256,0,256,151,0,0,18,256,5.498000,0.000000,11.849000
2295,1609055363.743949,237,256,0,256,168,0,0,21,256,5.455000,0.000000,11.822000
2296,1609055363.844030,234,256,0,256,173,0,0,26,256,5.593000,0.000000,11.671000
2297,1609055363.944045,240,256,0,256,170,0,0,20,256,5.459000,0.000000,12.562000
2298,1609055364.044028,246,256,0,256,169,0,0,12,256,5.348000,0.000000,11.426000
2299,1609055364.144067,250,256,0,256,157,0,0,7,256,5.857000,0.000000,18.820000
2300,1609055364.244110,251,256,0,256,161,0,0,6,256,9.201000,0.000000,22.032000
2301,1609055364.344127,248,256,0,256,159,0,0,10,256,8.402000,0.000000,27.433000
2302,1609055364.444147,251,256,0,256,156,0,0,8,256,35.446000,0.000000,63.775000
2303,1609055364.544197,252,256,0,256,147,0,0,6,256,5.441000,0.000000,14.674000
2304,1609055364.644191,251,256,0,256,144,0,0,7,256,5.617000,0.000000,11.293000
2305,1609055364.744258,252,256,0,256,141,0,0,5,256,6.752000,0.000000,12.589000
2306,1609055364.844248,247,256,0,256,129,0,0,13,256,5.456000,0.000000,11.438000
2307,1609055364.944310,254,256,0,256,129,0,0,2,256,6.699000,0.000000,13.066000
2308,1609055365.044324,252,256,0,256,128,0,0,4,256,5.727000,0.000000,11.525000
2309,1609055365.144374,249,256,0,256,134,0,0,7,256,5.797000,0.000000,12.730000
2310,1609055365.244298,242,256,0,256,119,0,0,20,256,5.415000,0.000000,11.666000
2311,1609055365.344417,248,256,0,256,118,0,0,8,256,5.846000,0.000000,11.850000
2312,1609055365.444429,251,256,0,256,123,0,0,7,256,6.553000,0.000000,13.706000
2313,1609055365.544506,255,256,0,256,125,0,0,4,256,6.985000,0.000000,12.760000
2314,1609055365.644472,249,256,0,256,137,0,0,9,256,5.931000,0.000000,11.611000
2315,1609055365.744563,240,256,0,256,136,0,0,16,256,5.452000,0.000000,11.359000
2316,1609055365.844566,224,256,0,256,140,0,0,32,256,5.393000,0.000000,11.398000
2317,1609055365.944683,237,256,0,256,139,0,0,20,256,5.661000,0.000000,11.459000
2318,1609055366.044609,244,256,0,256,139,0,0,13,256,7.046000,0.000000,12.851000
2319,1609055366.144647,241,256,0,256,140,0,0,16,256,5.672000,0.000000,11.521000
2320,1609055366.244679,244,256,0,256,131,0,0,13,256,5.724000,0.000000,11.656000
2321,1609055366.344738,241,256,0,256,124,0,0,17,256,5.326000,0.000000,11.330000
2322,1609055366.444747,240,256,0,256,119,0,0,18,256,5.464000,0.000000,11.308000
2323,1609055366.544861,234,256,0,256,106,0,0,25,256,5.749000,0.000000,17.499000
2324,1609055366.644792,223,256,0,256,112,0,0,37,256,6.390000,0.000000,22.100000
2325,1609055366.744812,234,256,0,256,104,0,0,23,256,5.543000,0.000000,21.633000
2326,1609055366.844867,246,256,0,256,104,0,0,12,256,6.483000,0.000000,41.694000
2327,1609055366.944907,254,256,0,256,110,0,0,4,256,6.884000,0.000000,22.841000
2328,1609055367.044954,252,256,0,256,108,0,0,4,256,6.119000,0.000000,24.742000
2329,1609055367.144955,242,256,0,256,113,0,0,16,256,5.442000,0.000000,13.674000
2330,1609055367.244976,252,256,0,256,112,0,0,5,256,25.749000,0.000000,41.250000
