frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1448,1665024944.702196,237,262,470,0,37.109576,5,18.616,33.101,7808.786381,1,7401.323768,44.333763,363.128850,0.000000,0.000000,1.117981,0.020473,0.001318,35.971,0
1449,1665024944.902189,241,278,448,0,16.967294,4,15.890,31.865,7815.031542,1,7393.505210,52.305540,369.220792,0.000000,0.000000,1.022762,0.020460,0.001315,35.268,0
1450,1665024945.102184,242,274,456,0,12.953462,5,20.556,23.565,7852.728228,1,7402.546982,58.548521,391.632726,0.000000,0.000000,0.800602,0.020451,0.001310,26.990,0
1451,1665024945.302184,246,280,448,0,20.108292,6,24.131,36.903,7848.300513,1,7401.459579,60.401258,386.439676,0.000000,0.000000,0.642447,0.020453,0.001310,40.007,0
1452,1665024945.502184,250,270,428,0,41.802767,5,19.322,35.563,7802.138093,1,7408.216510,60.036355,333.885229,0.000000,0.000000,0.472986,0.020449,0.001311,38.355,0
1453,1665024945.702184,233,267,394,0,20.566691,4,18.154,32.081,7820.115739,1,7415.696410,65.710164,338.709165,0.000000,0.000000,0.769845,0.020435,0.001313,35.078,0
1454,1665024945.902184,242,258,380,0,32.178015,5,20.889,35.432,7883.891787,1,7438.517173,62.487270,382.887343,0.000000,0.000000,1.269896,0.020436,0.001317,38.315,0
1455,1665024946.102184,229,258,365,0,14.833612,4,19.890,34.409,7945.130395,1,7469.848013,51.306025,423.976356,0.000000,0.000000,0.995888,0.020433,0.001320,37.483,0
1456,1665024946.302184,241,256,388,0,13.016406,11,39.959,44.489,7991.662511,0,7487.395577,51.661976,452.604958,0.000000,0.000000,0.993946,0.020433,0.001324,48.011,0
1457,1665024946.502184,237,257,373,0,22.252014,5,23.091,40.878,7985.097155,1,7486.847556,51.619815,446.629785,0.000000,0.000000,0.989816,0.020422,0.001325,44.418,0
1458,1665024946.702184,243,265,375,0,18.452262,5,20.149,42.372,8046.577938,1,7503.879221,64.940389,477.758328,0.000000,0.000000,0.878726,0.020400,0.001329,45.629,0
1459,1665024946.902184,232,287,366,0,23.455674,4,21.006,47.482,8024.674934,1,7531.003858,56.291002,437.380075,0.000000,0.000000,1.056116,0.020393,0.001336,51.096,0
1460,1665024947.102184,238,282,378,0,21.016580,4,19.075,46.915,8064.444223,1,7555.902333,75.422135,433.119755,0.000000,0.000000,1.037398,0.020360,0.001343,49.894,0
1461,1665024947.302184,231,280,388,0,17.879316,5,23.768,49.782,7954.762167,1,7588.294064,48.015704,318.452400,0.000000,0.000000,1.056397,0.020345,0.001348,53.138,0
1462,1665024947.502184,240,280,412,0,12.756560,5,22.259,27.136,8004.538011,1,7590.244641,48.747677,365.545693,0.000000,0.000000,0.969261,0.020331,0.001353,31.190,0
1463,1665024947.702184,230,268,402,0,22.835996,4,19.981,44.272,8013.828285,1,7589.237039,46.741911,377.849335,0.000000,0.000000,1.014264,0.020328,0.001353,47.602,0
1464,1665024947.902184,242,267,422,0,12.669089,4,17.040,21.758,8083.808894,1,7602.295921,47.137242,434.375731,0.000000,0.000000,0.858379,0.020299,0.001359,25.463,0
1465,1665024948.102184,238,270,422,0,18.890082,5,21.700,40.944,8108.524027,1,7601.595846,47.170751,459.757430,0.000000,0.000000,1.045384,0.020295,0.001359,44.083,0
1466,1665024948.302184,242,267,434,0,9.934938,7,28.023,31.833,8221.246773,1,7611.834894,55.819302,553.592578,0.000000,0.000000,0.954408,0.020262,0.001366,34.969,0
1467,1665024948.502184,240,288,410,0,24.047597,4,18.948,38.148,8254.566203,1,7613.801121,60.014411,580.750671,0.000000,0.000000,0.749373,0.020252,0.001369,41.278,0
1468,1665024948.702184,238,284,422,0,9.726406,5,21.278,25.067,8313.467517,1,7627.098483,79.970922,606.398112,0.000000,0.000000,0.750524,0.020211,0.001376,28.224,0
1469,1665024948.902184,239,292,422,0,18.889994,6,25.969,46.011,8331.072451,1,7626.728093,83.031370,621.312988,0.000000,0.000000,0.829529,0.020206,0.001377,49.505,0
1470,1665024949.102184,234,289,437,0,10.039186,6,24.764,28.345,8291.508583,1,7662.220597,86.282205,543.005781,0.000000,0.000000,0.407451,0.020183,0.001379,32.040,0
1471,1665024949.302184,247,296,441,0,23.413357,4,19.716,41.416,8305.787378,1,7659.942718,85.427433,560.417228,0.000000,0.000000,0.630594,0.020183,0.001377,44.552,0
1472,1665024949.502184,233,281,426,0,17.165021,4,18.435,42.761,8334.362841,1,7668.260677,82.265872,583.836292,0.000000,0.000000,1.189545,0.020176,0.001375,46.262,0
1473,1665024949.702184,220,277,437,0,13.918168,5,21.326,24.334,8344.302615,1,7681.171695,82.785003,580.345916,0.000000,0.000000,1.049813,0.020167,0.001374,27.803,0
1474,1665024949.902184,235,275,451,0,28.940748,10,36.183,53.393,8371.171813,0,7679.099194,84.130936,607.941683,0.000000,0.000000,0.744791,0.020169,0.001373,56.756,0
1475,1665024950.102302,230,271,461,0,13.462360,7,26.012,29.620,8403.032348,1,7679.480086,69.425639,654.126624,0.000000,0.000000,0.890259,0.020160,0.001370,32.527,0
1476,1665024950.302508,217,261,444,0,24.766958,8,29.551,45.745,8388.798779,1,7677.098375,68.557049,643.143355,0.000000,0.000000,1.117869,0.020160,0.001371,49.036,0
1477,1665024950.502508,217,257,463,0,13.377441,7,25.245,28.822,8427.129270,1,7685.229898,64.717415,677.181956,0.000000,0.000000,1.105563,0.020161,0.001365,32.152,0
1478,1665024950.702508,228,260,466,0,26.706909,6,22.855,37.358,8404.415489,1,7684.089660,64.336686,655.989143,0.000000,0.000000,0.965152,0.020162,0.001364,40.329,0
1479,1665024950.902508,218,255,485,0,11.917153,8,29.716,34.166,8347.167998,1,7703.142141,54.350990,589.674867,0.000000,0.000000,0.750642,0.020163,0.001359,37.624,0
1480,1665024951.102508,232,254,486,0,20.308159,5,19.006,33.663,8364.474145,1,7701.526526,55.687569,607.260050,0.000000,0.000000,0.805116,0.020164,0.001357,36.562,0
1481,1665024951.302508,224,278,467,0,14.930439,6,21.538,37.780,8345.046614,1,7718.238370,46.617568,580.190677,0.000000,0.000000,1.106937,0.020166,0.001349,40.498,0
1482,1665024951.502508,207,271,486,0,10.933404,5,20.276,22.677,8291.833852,1,7724.930873,42.594042,524.308937,0.000000,0.000000,1.234223,0.020163,0.001347,26.054,0
1483,1665024951.702508,225,272,494,0,23.553190,7,26.359,41.793,8313.928789,1,7722.376772,42.199778,549.352239,0.000000,0.000000,1.037917,0.020162,0.001350,45.086,0
1484,1665024951.902508,228,259,497,0,18.950539,5,18.804,34.574,8330.587668,1,7731.827177,23.833865,574.926626,0.000000,0.000000,1.015601,0.020162,0.001351,37.191,0
1485,1665024952.102508,223,256,516,0,12.502310,5,19.315,21.733,8328.972508,1,7733.088867,10.476762,585.406879,0.000000,0.000000,0.919717,0.020161,0.001352,25.014,0
1486,1665024952.302508,227,252,492,0,24.480522,7,25.444,40.213,8352.201864,1,7730.400518,10.699370,611.101977,0.000000,0.000000,1.060001,0.020161,0.001352,43.272,0
1487,1665024952.502508,215,240,482,0,17.156645,5,16.986,28.508,8396.777289,1,7729.996263,10.780718,656.000308,0.000000,0.000000,0.956124,0.020161,0.001352,30.979,0
1488,1665024952.702508,226,260,457,0,35.089233,6,20.336,30.084,8329.557216,1,7728.065023,10.303069,591.189124,0.000000,0.000000,0.991998,0.020160,0.001352,32.846,0
1489,1665024952.902508,226,247,438,0,42.474592,8,25.086,36.963,8324.560527,1,7707.738793,8.606016,608.215718,0.000000,0.000000,1.067412,0.020154,0.001349,39.869,0
1490,1665024953.102508,213,253,436,0,24.180105,7,23.880,35.061,8272.817184,1,7700.566979,11.199096,561.051109,0.000000,0.000000,1.061318,0.020148,0.001347,37.768,0
1491,1665024953.302508,210,244,405,0,17.970389,7,23.145,35.588,8268.058867,1,7695.569456,12.086611,560.402800,0.000000,0.000000,0.815567,0.020149,0.001346,38.337,0
1492,1665024953.502508,221,249,415,0,16.604026,6,20.735,31.350,8278.593001,1,7697.069908,12.999249,568.523845,0.000000,0.000000,0.760011,0.020147,0.001341,34.794,0
1493,1665024953.702508,225,248,435,0,10.071566,7,24.136,27.118,8263.192017,1,7695.537293,14.703745,552.950978,0.000000,0.000000,0.538783,0.020162,0.001331,30.374,0
1494,1665024953.902508,211,255,415,0,21.835422,5,19.187,31.068,8284.556777,1,7694.704346,14.912802,574.939629,0.000000,0.000000,1.034016,0.020170,0.001329,33.910,0
1495,1665024954.102508,212,254,422,0,24.466022,8,26.410,39.752,8333.733086,1,7701.377428,16.829858,615.525800,0.000000,0.000000,1.110819,0.020172,0.001327,42.454,0
1496,1665024954.302508,194,256,420,0,16.520550,6,21.474,36.715,8214.513650,1,7707.239067,18.832273,488.442309,0.000000,0.000000,1.255654,0.020189,0.001322,39.551,0
1497,1665024954.502508,190,252,430,0,20.497111,5,17.806,33.173,8267.986819,1,7720.180117,17.889727,529.916975,0.000000,0.000000,1.233211,0.020204,0.001321,36.968,0
1498,1665024954.702508,190,241,435,0,17.281898,5,18.567,33.184,8273.667991,1,7735.798225,22.640710,515.229056,0.000000,0.000000,1.207118,0.020216,0.001317,36.065,0
1499,1665024954.902508,192,242,434,0,15.156034,5,17.663,33.994,8259.957333,1,7762.266622,11.295052,486.395658,0.000000,0.000000,1.153287,0.020223,0.001316,36.814,0
1500,1665024955.102508,188,241,433,0,15.359146,5,18.189,31.657,8229.394296,1,7775.235907,3.252009,450.906380,0.000000,0.000000,1.131970,0.020233,0.001317,34.475,0
1501,1665024955.302508,192,242,434,0,14.573791,6,20.431,34.027,8235.726878,1,7783.939323,3.041477,448.746078,0.000000,0.000000,1.076711,0.020236,0.001315,36.656,0
1502,1665024955.502508,202,237,437,0,19.606092,7,22.820,35.702,8276.165181,1,7790.196577,3.230495,482.738109,0.000000,0.000000,0.909000,0.020237,0.001315,38.685,0
1503,1665024955.702508,205,231,426,0,18.819262,6,18.872,31.524,8231.340054,1,7778.669144,3.868755,448.802154,0.000000,0.000000,1.038489,0.020237,0.001314,34.134,0
1504,1665024955.902508,208,224,408,0,20.661225,6,19.242,29.939,8297.543336,1,7792.724785,3.971508,500.847043,0.000000,0.000000,0.950634,0.020236,0.001313,32.602,0
1505,1665024956.102508,211,236,408,0,22.285594,6,17.377,27.620,8180.693041,1,7792.959469,4.767416,382.966156,0.000000,0.000000,1.069979,0.020239,0.001315,30.164,0
1506,1665024956.302508,208,232,428,0,11.698993,6,19.616,22.160,8178.395781,1,7783.225286,2.966565,392.203930,0.000000,0.000000,1.154832,0.020244,0.001314,25.227,0
1507,1665024956.502508,201,232,420,0,24.576342,7,22.944,32.725,8196.050785,1,7781.330553,3.134324,411.585908,0.000000,0.000000,1.065430,0.020244,0.001314,35.567,0
1508,1665024956.702508,197,226,439,0,13.630878,7,21.025,23.934,8195.696656,1,7776.516090,2.344800,416.835766,0.000000,0.000000,0.969151,0.020247,0.001313,26.855,0
1509,1665024956.902508,203,228,444,0,29.649632,6,18.927,28.007,8196.950704,1,7774.985778,1.993882,419.971043,0.000000,0.000000,0.946872,0.020246,0.001314,30.681,0
1510,1665024957.102508,199,234,444,0,15.069679,11,28.122,38.864,8208.461698,0,7769.978259,1.987181,436.496258,0.000000,0.000000,1.078154,0.020247,0.001317,41.390,0
1511,1665024957.302508,213,252,450,0,23.014971,8,23.920,34.603,8233.459847,1,7772.994411,2.945845,457.519591,0.000000,0.000000,0.884298,0.020242,0.001322,37.347,0
1512,1665024957.502508,209,258,446,0,16.798488,7,22.344,34.548,8207.546746,1,7783.963756,3.871289,419.711701,0.000000,0.000000,1.130680,0.020240,0.001322,37.260,0
1513,1665024957.702508,208,259,445,0,16.365288,7,22.754,33.900,8213.860179,1,7789.563455,6.016510,418.280213,0.000000,0.000000,1.133777,0.020235,0.001323,36.663,0
1514,1665024957.902508,214,247,436,0,16.538882,5,17.227,28.118,8261.829730,1,7794.912118,6.554193,460.363419,0.000000,0.000000,0.822934,0.020228,0.001327,30.843,0
1515,1665024958.102508,217,244,458,0,12.666270,5,17.824,20.290,8266.269697,1,7795.004995,7.921074,463.343627,0.000000,0.000000,0.914737,0.020224,0.001325,23.446,0
1516,1665024958.302508,220,250,436,0,21.862177,4,16.318,24.500,8260.484093,1,7793.288667,7.419762,459.775663,0.000000,0.000000,0.863716,0.020225,0.001322,27.284,0
1517,1665024958.502508,226,252,411,0,20.541904,6,19.773,30.436,8314.608070,1,7795.310336,9.418798,509.878936,0.000000,0.000000,0.568460,0.020217,0.001323,33.105,0
1518,1665024958.702508,225,270,399,0,23.828053,5,19.299,29.669,8300.352332,1,7779.872456,9.209946,511.269931,0.000000,0.000000,0.830198,0.020214,0.001317,32.553,0
1519,1665024958.902508,220,275,380,0,16.632643,6,21.746,35.744,8243.459666,1,7774.564790,8.063777,460.831100,0.000000,0.000000,0.689348,0.020212,0.001315,38.723,0
1520,1665024959.102508,215,273,386,0,34.456984,4,17.045,30.890,8245.394889,1,7768.693613,11.220375,465.480901,0.000000,0.000000,0.855048,0.020210,0.001309,33.735,0
1521,1665024959.302508,227,263,391,0,23.149050,4,16.523,32.537,8240.519406,1,7757.013359,8.483527,475.022520,0.000000,0.000000,0.724749,0.020202,0.001309,35.942,0
1522,1665024959.502508,230,274,385,0,14.877667,4,17.458,31.676,8272.302849,1,7752.375686,13.415867,506.511295,0.000000,0.000000,0.884033,0.020199,0.001306,34.823,0
1523,1665024959.702408,218,272,398,0,13.641606,11,35.371,38.234,8310.947785,0,7759.108523,18.749453,533.089809,0.000000,0.000000,1.109678,0.020199,0.001299,41.919,0
1524,1665024959.902212,211,275,386,0,25.076837,5,20.512,34.087,8307.694692,1,7757.145390,17.572639,532.976663,0.000000,0.000000,0.938495,0.020205,0.001297,37.373,0
1525,1665024960.102066,226,275,414,0,12.927633,5,20.259,23.551,8323.670261,1,7772.521130,20.269825,530.879306,0.000000,0.000000,0.917268,0.020207,0.001294,26.774,0
1526,1665024960.301960,207,269,417,0,24.701193,7,26.139,40.727,8343.462403,1,7769.940362,20.450079,553.071962,0.000000,0.000000,1.173511,0.020205,0.001294,43.854,0
1527,1665024960.501864,210,273,418,0,14.976200,5,18.935,37.339,8299.447650,1,7771.778985,19.531158,508.137507,0.000000,0.000000,1.194655,0.020212,0.001289,40.296,0
1528,1665024960.701777,215,279,427,0,17.149669,6,22.588,40.792,8316.185602,1,7778.558681,24.132835,513.494086,0.000000,0.000000,0.994716,0.020213,0.001287,43.904,0
1529,1665024960.901695,220,284,427,0,15.363445,6,21.394,39.403,8341.891769,1,7787.968430,24.231473,529.691865,0.000000,0.000000,0.898017,0.020211,0.001287,42.905,0
1530,1665024961.101621,220,281,448,0,12.789495,5,20.066,23.065,8330.705339,1,7790.562189,25.007501,515.135649,0.000000,0.000000,0.790779,0.020219,0.001283,26.439,0
1531,1665024961.301564,228,270,447,0,21.383501,5,21.511,38.653,8339.668649,1,7787.932292,24.497974,527.238383,0.000000,0.000000,0.371163,0.020224,0.001281,41.837,0
1532,1665024961.501544,239,257,456,0,29.379621,6,23.273,40.391,8407.002243,1,7797.698121,25.033610,584.270511,0.000000,0.000000,0.514141,0.020226,0.001274,43.356,0
1533,1665024961.701533,230,262,435,0,27.355535,6,22.797,37.050,8425.995018,1,7813.281193,27.223895,585.489930,0.000000,0.000000,0.755132,0.020227,0.001268,40.128,0
1534,1665024961.901533,219,254,444,0,12.083422,5,19.323,23.378,8437.430320,1,7825.276798,24.543675,587.609847,0.000000,0.000000,0.931050,0.020225,0.001265,26.463,0
1535,1665024962.101532,213,257,429,0,25.653659,4,16.668,27.557,8413.435704,1,7823.414963,20.323612,569.697129,0.000000,0.000000,1.038503,0.020221,0.001269,30.518,0
1536,1665024962.301533,212,250,418,0,15.059415,7,24.471,38.701,8434.279781,1,7836.640299,14.437610,583.201872,0.000000,0.000000,1.272556,0.020224,0.001268,41.459,0
1537,1665024962.501533,194,249,407,0,15.759649,5,19.628,34.796,8353.532505,1,7836.955436,11.585457,504.991611,0.000000,0.000000,1.374669,0.020225,0.001266,37.682,0
1538,1665024962.701533,212,259,425,0,23.107390,5,18.375,33.347,8335.570224,1,7835.098850,14.359554,486.111820,0.000000,0.000000,1.197326,0.020229,0.001264,36.208,0
1539,1665024962.901533,213,270,415,0,14.252768,5,19.688,35.572,8311.194767,1,7847.505033,10.291913,453.397821,0.000000,0.000000,1.227750,0.020231,0.001266,38.827,0
1540,1665024963.101532,218,277,427,0,18.901878,5,18.662,36.118,8331.834674,1,7853.486766,13.144539,465.203369,0.000000,0.000000,1.325956,0.020240,0.001263,39.051,0
1541,1665024963.301533,210,273,433,0,18.613582,5,20.031,36.253,8285.984074,1,7864.499170,16.913171,404.571733,0.000000,0.000000,1.457012,0.020252,0.001259,39.234,0
1542,1665024963.501533,222,277,422,0,16.094709,5,20.779,37.408,8302.895196,1,7868.757935,20.004365,414.132896,0.000000,0.000000,0.976610,0.020259,0.001256,40.285,0
1543,1665024963.701533,231,265,420,0,15.897139,4,16.784,31.496,8349.294196,1,7877.638391,11.040603,460.615202,0.000000,0.000000,1.156805,0.020263,0.001259,34.615,0
1544,1665024963.901533,227,262,432,0,11.923941,5,19.080,23.220,8328.109644,1,7882.462102,9.928901,435.718641,0.000000,0.000000,1.021142,0.020269,0.001258,26.427,0
1545,1665024964.101532,233,276,429,0,27.422678,5,20.272,33.464,8350.722158,1,7879.673517,9.338304,461.710336,0.000000,0.000000,0.900716,0.020269,0.001258,36.564,0
1546,1665024964.301441,234,270,402,0,20.347225,6,22.417,38.493,8414.061516,1,7881.077510,12.361085,520.622922,0.000000,0.000000,1.019736,0.020276,0.001254,41.342,0
1547,1665024964.501336,223,284,399,0,16.572223,7,26.089,40.106,8378.516735,1,7871.912364,4.358441,502.245930,0.000000,0.000000,1.037601,0.020281,0.001248,43.790,0
1548,1665024964.701263,234,275,398,0,19.664174,6,22.544,40.180,8372.325915,1,7862.341171,3.902848,506.081896,0.000000,0.000000,0.827953,0.020281,0.001247,43.693,0
1549,1665024964.901202,231,273,388,0,14.111790,6,25.330,41.561,8392.131307,1,7867.389908,3.878679,520.862719,0.000000,0.000000,0.935189,0.020282,0.001246,44.751,0
1550,1665024965.101159,234,272,403,0,13.156977,6,22.623,27.418,8456.758333,1,7861.571875,6.824520,588.361938,0.000000,0.000000,1.099269,0.020286,0.001244,30.932,0
1551,1665024965.301141,226,267,384,0,19.894230,11,37.324,53.058,8494.478971,0,7860.407563,6.544469,627.526938,0.000000,0.000000,0.675267,0.020285,0.001247,56.440,0
1552,1665024965.501114,224,264,389,0,15.433341,5,20.564,36.160,8478.518099,1,7870.889919,5.780541,601.847640,0.000000,0.000000,0.867951,0.020286,0.001246,39.024,0
1553,1665024965.701106,241,262,412,0,12.144691,6,23.957,26.832,8490.447828,1,7874.879496,7.614335,607.953997,0.000000,0.000000,0.744009,0.020285,0.001244,30.342,0
1554,1665024965.901092,228,276,397,0,16.583544,5,22.315,38.541,8474.996989,1,7874.049575,7.728342,593.219072,0.000000,0.000000,0.926590,0.020282,0.001246,41.814,0
1555,1665024966.101080,218,273,409,0,11.047450,6,22.647,26.203,8514.476842,1,7884.206555,9.872433,620.397854,0.000000,0.000000,0.953435,0.020280,0.001243,29.415,0
1556,1665024966.301082,224,271,418,0,26.494321,5,20.641,37.955,8502.729960,1,7884.044822,9.539156,609.145982,0.000000,0.000000,0.941027,0.020280,0.001245,41.048,0
1557,1665024966.501082,219,268,429,0,10.633733,6,22.974,26.585,8464.832088,1,7891.155790,14.971101,558.705197,0.000000,0.000000,0.537526,0.020277,0.001243,29.712,0
1558,1665024966.701082,241,280,443,0,23.571969,7,27.067,45.442,8476.415761,1,7891.070454,15.162590,570.182717,0.000000,0.000000,0.455917,0.020274,0.001245,48.589,0
1559,1665024966.901082,246,278,452,0,6.938001,5,19.820,25.469,8496.568386,1,7906.954627,17.540869,572.072890,0.000000,0.000000,0.361682,0.020268,0.001240,28.851,0
1560,1665024967.101082,246,286,441,0,17.818627,4,17.934,35.694,8476.972892,1,7906.319888,17.022142,553.630862,0.000000,0.000000,0.449678,0.020268,0.001239,38.668,0
1561,1665024967.301082,237,278,442,0,10.313914,5,19.380,23.648,8491.110021,1,7908.565688,25.601080,556.943254,0.000000,0.000000,0.600053,0.020261,0.001238,26.707,0
1562,1665024967.501082,227,305,448,0,20.462585,4,18.485,33.887,8438.947206,1,7909.248688,25.887206,503.811312,0.000000,0.000000,0.699206,0.020255,0.001238,37.093,0
1563,1665024967.701082,242,303,467,0,11.256248,6,22.014,26.018,8429.256259,1,7909.759575,27.855188,491.641496,0.000000,0.000000,0.564078,0.020248,0.001238,29.203,0
1564,1665024967.901082,235,288,451,0,15.994094,4,17.479,33.377,8438.702519,1,7908.440618,27.358076,502.903826,0.000000,0.000000,0.574144,0.020249,0.001237,36.459,0
1565,1665024968.101082,236,284,465,0,7.323007,5,19.534,22.887,8462.307026,1,7904.253435,27.664012,530.389579,0.000000,0.000000,0.623205,0.020242,0.001235,25.967,0
1566,1665024968.301082,224,280,470,0,12.774747,6,23.001,23.002,8480.381629,1,7903.503091,28.750265,548.128272,0.000000,0.000000,0.703832,0.020239,0.001235,26.239,0
1567,1665024968.501082,236,265,472,0,21.217402,4,17.277,29.922,8467.509643,1,7903.551015,28.587182,535.371446,0.000000,0.000000,0.568808,0.020239,0.001234,33.028,0
1568,1665024968.701082,247,262,485,0,11.514899,11,32.828,36.049,8482.651308,0,7902.330351,24.907661,555.413296,0.000000,0.000000,0.269300,0.020231,0.001232,39.174,0
1569,1665024968.901082,242,263,462,0,14.743310,10,32.993,44.695,8469.970950,1,7901.447789,25.677601,542.845560,0.000000,0.000000,0.674582,0.020230,0.001233,47.751,0
1570,1665024969.101082,221,261,468,0,6.474305,5,19.153,22.325,8483.462808,1,7888.281669,21.834172,573.346967,0.000000,0.000000,0.666570,0.020224,0.001230,25.361,0
1571,1665024969.301082,239,283,458,0,20.899461,5,19.329,30.333,8516.595401,1,7887.098984,24.848299,604.648119,0.000000,0.000000,0.104425,0.020219,0.001231,33.381,0
1572,1665024969.501082,238,278,435,0,15.059017,5,19.437,33.978,8502.498691,1,7884.589896,28.074691,589.834104,0.000000,0.000000,0.451745,0.020215,0.001231,36.698,0
1573,1665024969.701082,235,288,424,0,16.950319,4,18.060,33.446,8452.065996,1,7876.034683,22.236697,553.794616,0.000000,0.000000,0.771981,0.020213,0.001232,36.318,0
1574,1665024969.901082,232,270,419,0,15.025037,4,17.144,35.418,8407.225095,1,7879.980371,20.682334,506.562391,0.000000,0.000000,0.267888,0.020209,0.001231,38.321,0
1575,1665024970.101082,236,266,412,0,18.378137,5,20.679,36.184,8404.385784,1,7894.456442,24.268240,485.661102,0.000000,0.000000,0.552460,0.020203,0.001229,39.151,0
1576,1665024970.301082,232,262,381,0,28.812674,5,20.109,36.566,8441.771269,1,7909.191219,25.887130,506.692920,0.000000,0.000000,0.930236,0.020198,0.001228,39.659,0
1577,1665024970.501082,231,259,395,0,13.851282,6,24.788,28.075,8436.262651,1,7924.368180,22.337703,489.556768,0.000000,0.000000,0.824633,0.020191,0.001226,31.434,0
1578,1665024970.701082,234,265,389,0,20.049588,6,25.408,39.274,8455.495856,1,7923.609402,24.142380,507.744073,0.000000,0.000000,0.702222,0.020187,0.001228,42.465,0
1579,1665024970.901082,221,263,403,0,8.077117,7,27.142,30.882,8401.205534,1,7952.657366,20.643511,427.904656,0.000000,0.000000,1.089984,0.020178,0.001225,34.331,0
1580,1665024971.101082,223,258,394,0,17.782169,6,24.032,42.358,8442.310176,1,7950.316727,18.600804,473.392645,0.000000,0.000000,1.295203,0.020179,0.001221,45.442,0
1581,1665024971.301082,222,269,394,0,28.725534,6,23.464,42.895,8430.906285,1,7948.218553,16.510141,466.177591,0.000000,0.000000,1.279827,0.020170,0.001215,45.629,0
1582,1665024971.501082,202,260,411,0,11.226406,6,26.207,29.084,8427.036382,1,7952.747982,16.857036,457.431365,0.000000,0.000000,0.657501,0.020159,0.001213,32.792,0
1583,1665024971.701082,227,270,437,0,19.623334,10,36.199,58.481,8434.086247,0,7952.674037,18.676722,462.735488,0.000000,0.000000,0.605866,0.020156,0.001217,61.870,0
1584,1665024971.901082,217,274,436,0,16.358823,6,23.665,47.442,8514.117165,1,7966.412182,31.055279,516.649703,0.000000,0.000000,0.957838,0.020141,0.001214,50.084,0
1585,1665024972.101082,209,271,448,0,11.316439,11,37.857,40.395,8640.798756,0,7995.774152,40.121029,604.903574,0.000000,0.000000,1.199122,0.020129,0.001211,44.367,0
1586,1665024972.301082,212,282,460,0,21.239155,10,37.769,57.883,8608.013161,1,7991.776293,36.994930,579.241938,0.000000,0.000000,1.105795,0.020132,0.001211,61.473,0
1587,1665024972.501082,216,273,479,0,11.692395,7,23.126,27.457,8654.843701,1,8022.247031,39.526599,593.070071,0.000000,0.000000,0.715255,0.020120,0.001212,30.513,0
1588,1665024972.701082,219,251,486,0,15.865374,6,22.809,40.867,8645.235511,1,8021.291954,42.304535,581.639022,0.000000,0.000000,0.613422,0.020118,0.001215,43.936,0
1589,1665024972.901082,221,245,500,0,12.573080,7,24.742,28.976,8687.398699,1,8029.948853,46.010418,611.439428,0.000000,0.000000,1.133042,0.020113,0.001214,32.584,0
1590,1665024973.101082,220,256,497,0,30.113871,6,20.897,35.733,8621.210327,1,8027.659378,42.371147,551.179801,0.000000,0.000000,1.081960,0.020116,0.001215,38.573,0
1591,1665024973.301082,220,249,500,0,10.339763,10,30.528,34.464,8692.348761,1,8041.920195,44.330297,606.098268,0.000000,0.000000,0.807776,0.020112,0.001215,37.416,0
1592,1665024973.501082,222,240,496,0,18.075033,5,18.467,30.860,8624.871976,1,8040.243500,46.572667,538.055810,0.000000,0.000000,1.004537,0.020106,0.001214,33.712,0
1593,1665024973.701082,221,262,485,0,16.215737,7,21.673,33.522,8579.684358,1,8051.022611,38.816762,489.844985,0.000000,0.000000,0.994157,0.020099,0.001214,36.495,0
1594,1665024973.901082,230,254,456,0,18.476630,7,23.155,35.653,8554.298202,1,8033.946810,32.994347,487.357045,0.000000,0.000000,0.802213,0.020096,0.001216,38.420,0
1595,1665024974.101082,225,247,465,0,12.540398,9,26.918,30.570,8617.601289,1,8017.873139,42.821373,556.906777,0.000000,0.000000,1.063650,0.020093,0.001220,33.580,0
1596,1665024974.301082,221,240,466,0,21.260644,5,18.383,28.269,8599.390347,1,8014.789951,42.017479,542.582917,0.000000,0.000000,1.113583,0.020095,0.001222,31.079,0
1597,1665024974.501082,225,237,483,0,11.516147,5,18.347,21.757,8549.528119,1,7995.423862,17.041580,537.062677,0.000000,0.000000,0.887099,0.020094,0.001219,24.756,0
1598,1665024974.701082,221,244,454,0,20.392276,6,20.735,30.120,8536.829834,1,7993.565642,15.055290,528.208901,0.000000,0.000000,1.196842,0.020094,0.001217,33.028,0
1599,1665024974.901082,214,238,468,0,11.815028,6,21.106,24.460,8569.796241,1,7956.927217,15.255133,597.613892,0.000000,0.000000,1.217756,0.020093,0.001217,28.128,0
1600,1665024975.101082,229,240,461,0,23.691905,7,23.447,31.596,8594.318274,1,7954.879704,15.738544,623.700025,0.000000,0.000000,0.942855,0.020094,0.001218,34.395,0
1601,1665024975.301082,225,236,473,0,12.199844,7,23.097,26.398,8630.549326,1,7955.303157,20.387405,654.858764,0.000000,0.000000,0.822974,0.020096,0.001220,29.377,0
1602,1665024975.501082,218,249,465,0,19.420646,6,21.281,30.887,8604.297274,1,7954.604305,19.699017,629.993952,0.000000,0.000000,0.960359,0.020097,0.001219,33.702,0
