frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
823,1609055301.125274,155,116,421,308,3.032926,7,24.410,24.411,6501.117234,1,5940.074558,74.838901,215.105053,30.004494,238.888867,1.112547,0.175902,0.008258,27.091,0
824,1609055301.325301,159,120,417,308,10.131556,7,24.409,28.889,6484.586350,1,5940.851930,68.999572,208.160221,30.190375,234.162822,1.176773,0.175903,0.008258,31.653,0
825,1609055301.525373,144,119,416,310,3.488686,11,39.789,42.112,6648.940371,0,5944.822149,109.959198,186.259395,123.449562,282.216174,1.241468,0.175818,0.008259,45.191,0
826,1609055301.725479,148,119,435,320,6.730493,6,24.844,24.845,6529.401641,1,5944.683092,110.944079,152.959531,94.953016,223.626630,1.312999,0.175818,0.008255,28.018,0
827,1609055301.925449,166,110,445,326,9.440408,6,24.093,31.259,6538.635286,1,5944.850487,103.621790,152.858005,94.873656,240.197305,1.375312,0.175828,0.008254,33.877,0
828,1609055302.125603,163,107,453,331,2.903445,9,32.650,35.475,6556.705380,1,5943.499256,121.113914,149.114756,87.474973,253.267437,1.432373,0.175847,0.008252,38.291,0
829,1609055302.325487,116,117,453,331,0.000000,7,26.731,31.251,6587.725215,1,5945.636233,119.343540,195.857600,83.815347,240.829198,1.449070,0.175896,0.008251,33.873,0
830,1609055302.525678,150,112,484,333,8.809851,10,38.605,41.104,6770.933227,1,5957.622474,142.300795,277.563848,89.952500,301.249416,1.425248,0.175893,0.008254,44.246,0
831,1609055302.725759,157,122,430,292,16.159627,6,23.596,28.305,6574.382811,1,5953.303020,136.396321,185.592470,54.245622,242.609407,1.368160,0.175855,0.008257,30.915,0
832,1609055302.925809,174,119,439,284,4.855117,7,27.265,29.751,6736.403005,1,5977.533405,156.174321,219.980953,67.681682,312.783172,1.308844,0.175854,0.008254,32.710,0
833,1609055303.125847,175,115,448,283,8.110591,5,20.054,20.055,6750.281349,1,5977.916340,163.878972,227.585245,33.543408,345.087969,1.240103,0.175907,0.008248,23.054,0
834,1609055303.325930,12,108,441,297,0.000000,5,18.069,22.964,6762.504186,1,5979.903760,163.758690,313.437569,27.812587,275.316019,1.093845,0.175927,0.008247,25.451,0
835,1609055303.525899,122,102,520,295,0.000000,6,20.192,26.679,6678.966941,1,6064.543772,125.045699,290.561349,17.609668,178.935677,0.898198,0.175917,0.008247,29.098,0
836,1609055303.726019,167,100,495,298,0.000000,6,16.953,22.821,6787.534169,1,6111.098482,141.818377,312.007774,20.711025,199.624871,0.690747,0.175927,0.008249,25.128,0
837,1609055303.926083,194,161,492,293,23.283053,6,21.703,27.902,6886.726103,1,6123.174809,187.320563,257.514535,47.095709,269.286844,0.524060,0.175871,0.008242,30.308,0
838,1609055304.126121,128,165,510,323,0.000000,11,35.247,42.596,6909.700624,0,6171.381714,207.986022,265.055059,27.912867,234.941887,0.395540,0.175850,0.008237,45.247,0
839,1609055304.326177,160,170,536,341,0.000000,11,35.534,42.488,6889.263688,0,6183.391548,176.052052,265.446618,27.490322,234.372116,0.320473,0.175831,0.008231,45.186,0
840,1609055304.526238,184,108,510,320,43.150915,11,36.071,41.874,7075.801501,0,6200.062285,191.060651,375.219773,56.102969,250.807064,0.273665,0.175840,0.008226,44.537,0
841,1609055304.726356,199,130,513,291,42.670964,11,30.027,33.084,7072.275058,0,6231.807342,165.648284,399.549140,23.397609,249.398902,0.241418,0.175844,0.008224,35.366,0
842,1609055304.926384,194,156,409,216,39.821162,7,24.355,26.671,7051.917324,1,6254.981256,152.989194,328.607205,31.279141,281.659199,0.251489,0.175887,0.008222,29.121,0
843,1609055305.126421,24,157,411,245,0.000000,7,24.007,26.344,6997.144232,1,6237.066552,92.940532,377.205582,18.586821,268.996543,0.247918,0.175902,0.008223,28.730,0
844,1609055305.326473,103,140,470,273,0.000000,7,24.114,28.817,6860.076256,1,6236.363141,88.610561,314.525901,31.323931,186.909471,0.267835,0.175905,0.008222,31.402,0
845,1609055305.526544,120,136,477,281,0.000000,7,22.582,28.362,6781.843573,1,6261.338633,69.669685,269.647028,20.731080,158.101388,0.282641,0.175879,0.008221,30.703,0
846,1609055305.726642,138,173,438,267,0.000000,9,30.782,36.798,6945.857410,1,6277.473267,55.551265,370.882245,45.916160,193.629576,0.304998,0.175767,0.008218,39.536,0
847,1609055305.926714,31,164,447,285,0.000000,11,29.882,35.913,6949.938904,0,6293.728413,49.435853,288.683867,44.920282,270.774735,0.313751,0.175817,0.008216,38.384,0
848,1609055306.126790,96,156,490,297,0.000000,6,19.099,25.858,6632.955505,1,6293.291466,10.428270,171.974292,32.620171,122.262463,0.331091,0.175812,0.008217,28.297,0
849,1609055306.326987,125,68,514,303,0.000000,7,20.664,28.164,6542.770152,1,6231.001957,9.459463,160.367039,28.664672,110.903360,0.355179,0.175799,0.008217,30.441,0
850,1609055306.526828,150,108,498,224,29.759484,10,22.277,25.964,6666.720257,1,6216.535812,47.160143,243.031047,34.125604,123.466607,0.375444,0.175405,0.008230,27.796,0
851,1609055306.726913,159,123,373,222,30.857917,7,17.485,20.525,6618.515065,1,6211.072294,24.346893,210.971533,32.409721,137.311164,0.339230,0.175705,0.008226,22.572,0
852,1609055306.926974,60,128,364,214,0.000000,7,18.362,21.286,6573.049686,1,6201.852187,17.788568,185.257431,33.935461,131.790764,0.322308,0.175786,0.008225,23.376,0
853,1609055307.127056,127,92,414,199,0.000000,7,19.580,23.697,6528.469621,1,6218.536424,11.854241,143.695633,31.059231,120.891996,0.322657,0.175774,0.008226,25.895,0
854,1609055307.327124,141,97,427,181,32.728152,10,23.377,26.714,6501.763174,1,6175.500264,10.501429,176.817456,31.018907,105.501430,0.329257,0.175763,0.008228,28.542,0
855,1609055307.527149,150,128,340,170,31.183707,11,28.757,32.141,6719.798060,0,6175.867847,19.001529,347.066781,24.197091,151.204195,0.328175,0.175690,0.008227,34.336,0
856,1609055307.727201,81,136,343,167,0.000000,7,20.234,23.869,6596.563893,1,6194.426021,15.238734,236.830274,26.271472,121.357545,0.346996,0.175725,0.008228,25.990,0
857,1609055307.927289,118,136,374,158,0.000000,8,23.837,29.114,6651.252009,1,6201.187503,19.786583,288.981191,22.263198,116.595608,0.347875,0.175720,0.008227,31.441,0
858,1609055308.127356,140,99,383,144,0.000000,7,20.600,26.582,6577.567388,1,6108.311954,19.149987,305.836944,17.671586,124.171023,0.334260,0.175695,0.008228,28.767,0
859,1609055308.327406,162,114,407,156,22.123733,11,27.922,32.329,6665.930653,0,6085.667711,15.785467,346.713743,13.849182,201.524150,0.310512,0.175690,0.008227,34.609,0
860,1609055308.527478,150,114,322,140,0.000000,11,28.037,32.366,6861.498682,0,6070.940620,25.150966,453.432969,15.977960,293.615677,0.311847,0.175624,0.008230,34.687,0
861,1609055308.727550,59,114,328,140,0.000000,9,26.527,30.914,6602.638373,1,6046.960926,24.725357,345.219180,15.929422,167.400308,0.294227,0.175670,0.008224,33.104,0
862,1609055308.927580,118,92,373,163,0.000000,9,26.339,31.713,6533.224799,1,6043.866963,23.591576,276.026417,14.177219,173.144375,0.302928,0.175670,0.008221,34.051,0
863,1609055309.127642,145,88,384,158,19.974752,10,26.749,31.848,6552.510970,1,6013.510242,26.600841,317.873383,13.437227,178.670660,0.287060,0.175687,0.008219,34.098,0
864,1609055309.327778,173,113,338,138,14.467706,11,32.161,37.118,6708.188150,0,6001.757851,41.145765,460.721276,24.786579,177.349730,0.294880,0.175807,0.008216,39.429,0
865,1609055309.527799,122,121,328,120,0.000000,7,21.105,26.263,6621.110238,1,6003.277558,46.773735,376.030049,27.192316,165.445567,0.274055,0.175779,0.008216,28.492,0
866,1609055309.727813,157,129,362,119,14.836222,7,20.756,26.295,6536.929423,1,6000.093528,49.511261,316.997653,15.081760,152.853991,0.186364,0.175824,0.008213,28.479,0
867,1609055309.927888,184,125,400,117,6.924831,9,28.162,30.326,6567.773724,1,5997.576014,57.440269,346.276839,16.735220,147.428280,0.136730,0.175822,0.008210,32.990,0
868,1609055310.127902,173,124,409,173,5.180127,7,25.707,25.708,6594.294077,1,6001.265843,64.322233,340.543206,17.658894,168.287812,0.199296,0.175814,0.008209,28.384,0
869,1609055310.327996,181,99,420,188,13.033515,8,23.863,28.818,6633.330454,1,6008.283764,72.413191,335.785369,18.141775,196.560421,0.296638,0.175897,0.008207,31.100,0
870,1609055310.528138,36,99,392,186,0.000000,7,19.632,27.055,6680.231804,1,6049.151541,88.376461,371.403552,25.396105,143.816353,0.397662,0.175928,0.008207,29.202,0
871,1609055310.728213,117,104,399,153,0.000000,7,20.150,25.657,6699.738176,1,6077.783946,98.973267,340.461054,18.393930,162.107674,0.448895,0.175967,0.008209,28.240,0
872,1609055310.928228,111,103,413,185,0.000000,7,19.149,24.741,6899.420837,1,6115.039644,130.761778,429.565457,21.540229,200.551888,0.417504,0.176007,0.008210,26.814,0
873,1609055311.128204,131,139,423,192,11.736874,11,34.190,40.729,6924.328819,0,6160.159453,106.209108,382.022667,27.449993,246.524769,0.317916,0.176048,0.008209,43.023,0
874,1609055311.328351,28,133,420,191,0.000000,8,23.466,30.787,6790.250281,1,6184.671901,124.774582,311.995590,28.868651,137.956751,0.214736,0.176100,0.008205,33.088,0
875,1609055311.528644,106,132,458,194,0.000000,7,19.600,26.348,6848.942249,1,6280.374357,105.811540,299.363389,17.309939,144.099394,0.212147,0.176131,0.008204,28.591,0
876,1609055311.728462,149,75,493,192,0.000000,7,17.011,23.793,6846.435183,1,6294.968384,85.602834,291.370375,13.871476,158.690946,0.381788,0.176080,0.008211,25.750,0
877,1609055311.928613,143,73,506,231,4.456402,7,18.009,20.064,7044.571608,1,6318.607521,146.411468,301.988861,19.684061,255.962422,0.541327,0.175909,0.008213,22.296,0
878,1609055312.128524,138,73,520,235,4.194007,11,24.685,24.686,6923.438264,0,6317.522060,153.279948,261.268137,12.659679,176.743159,0.672543,0.175855,0.008216,26.996,0
879,1609055312.328630,134,113,504,241,11.422565,7,17.255,20.625,6965.343361,1,6319.986419,164.730061,264.987216,12.937785,200.685065,0.782921,0.175795,0.008217,22.397,0
880,1609055312.528728,131,131,375,178,9.876606,8,20.792,25.096,7012.506115,1,6301.145656,188.151290,299.254796,14.555106,207.371277,0.830233,0.175789,0.008221,27.060,0
881,1609055312.728749,155,128,403,179,7.951823,7,22.243,24.108,7162.886246,1,6352.473469,155.754054,330.776624,28.554359,293.318781,0.875973,0.175803,0.008217,26.612,0
882,1609055312.928830,159,144,419,184,14.049502,10,28.590,31.777,7033.852472,1,6343.724915,158.690112,301.642608,16.337395,211.458492,0.878944,0.175816,0.008217,33.929,0
883,1609055313.128907,167,139,431,181,6.280678,7,23.429,25.315,7136.245393,1,6360.263832,153.755584,346.847525,23.958064,249.418182,0.867599,0.175876,0.008216,27.961,0
884,1609055313.328936,160,135,440,182,8.220189,6,19.579,19.579,7070.730575,1,6359.687388,151.896157,320.990085,24.156748,211.989387,0.873244,0.175894,0.008218,22.033,0
885,1609055313.529011,162,133,451,186,8.634017,6,19.108,19.109,7011.000189,1,6359.915905,149.826070,281.897237,24.408072,192.923481,0.895614,0.175822,0.008218,21.586,0
886,1609055313.729035,156,94,449,195,11.619255,7,20.784,25.513,6999.819093,1,6360.808891,159.339277,265.449428,24.065368,188.125341,0.865127,0.175749,0.008216,27.680,0
887,1609055313.929096,173,112,456,194,16.913368,7,20.362,24.374,7281.498722,1,6376.622435,161.586756,359.354581,63.969059,317.967739,0.768515,0.175832,0.008217,26.439,0
888,1609055314.129162,164,108,464,178,6.399018,11,34.192,35.957,7765.673914,0,6389.083115,228.679707,513.560277,65.208525,567.074484,0.674226,0.175985,0.008217,38.922,0
889,1609055314.329206,143,128,400,148,0.000000,6,20.739,23.446,7260.069450,1,6384.338134,209.547463,391.576084,18.099030,254.414101,0.673630,0.175953,0.008216,25.893,0
890,1609055314.529263,184,133,421,139,19.119276,6,22.055,25.235,7443.582321,1,6410.761164,203.982661,485.780116,19.995760,320.961502,0.690271,0.175907,0.008217,27.582,0
891,1609055314.729303,176,130,436,144,3.544392,6,23.439,25.192,7586.895335,1,6432.192556,212.521434,562.603866,44.421787,333.074893,0.653608,0.175829,0.008216,28.271,0
892,1609055314.929395,171,135,436,149,11.238179,6,23.500,28.439,7446.992421,1,6428.926834,206.281239,462.554090,42.494463,304.640692,0.587225,0.175856,0.008213,31.024,0
893,1609055315.129488,198,132,450,143,3.335368,6,23.800,26.279,7644.301100,1,6457.665120,212.798823,545.758054,68.048062,357.923077,0.519401,0.175864,0.008214,29.274,0
894,1609055315.329483,185,132,464,146,4.514608,5,21.139,21.139,7506.967639,1,6455.528964,220.174625,461.682047,65.978472,301.498071,0.473694,0.175826,0.008217,24.193,0
895,1609055315.529572,179,131,467,151,7.697417,5,20.796,20.796,7529.845022,1,6455.711567,229.556105,465.179247,66.523470,310.767328,0.413649,0.175766,0.008217,24.297,0
896,1609055315.729625,188,130,475,149,8.654455,5,21.063,21.064,7547.433322,1,6455.765137,228.207518,467.248163,62.552610,331.556606,0.322653,0.175785,0.008214,24.081,0
897,1609055315.929713,175,137,463,157,11.525656,6,23.044,28.794,7554.040979,1,6456.616267,230.403226,492.310043,62.731612,309.869258,0.263207,0.175821,0.008220,31.584,0
898,1609055316.129803,123,128,429,162,0.000000,10,35.217,42.748,8249.900621,0,6563.921010,213.498358,843.209813,74.455404,552.455115,0.287083,0.175761,0.008237,45.436,0
899,1609055316.329916,97,127,456,196,0.000000,10,34.689,42.028,8213.705510,0,6709.479792,255.235339,720.844154,71.301299,454.317189,0.193596,0.175667,0.008249,44.925,0
900,1609055316.529881,127,120,453,205,0.000000,7,25.330,33.536,8361.761826,1,6848.248361,340.663491,684.689092,70.397544,415.182416,0.101254,0.175663,0.008245,36.142,0
901,1609055316.729938,120,114,445,217,0.000000,7,26.164,34.559,8571.656197,1,7003.690444,469.021556,648.867197,65.974792,381.687008,0.078115,0.175715,0.008238,37.335,0
902,1609055316.929940,125,115,452,237,0.000000,7,24.798,33.231,8959.203703,1,7163.818527,651.669038,709.224531,51.941949,380.053017,0.069457,0.175835,0.008234,35.850,0
903,1609055317.130085,141,124,468,253,0.000000,7,23.968,32.172,8944.551241,1,7418.719009,558.954328,578.629840,49.183164,336.746116,0.032430,0.175742,0.008229,34.708,0
904,1609055317.330111,148,119,467,260,0.000000,6,20.630,28.612,8959.849979,1,7567.723778,627.687548,486.499908,44.446408,231.139679,0.024876,0.175723,0.008231,31.032,0
905,1609055317.530147,148,128,471,273,0.000000,6,21.518,28.217,9070.859278,1,7647.075919,694.980869,459.958829,27.622852,238.882375,0.016087,0.175756,0.008219,30.794,0
906,1609055317.730281,152,139,423,281,0.000000,7,23.846,30.509,9220.578757,1,7723.874622,800.280322,434.363493,31.548880,228.148409,0.023609,0.175771,0.008215,33.130,0
907,1609055317.930237,159,146,429,287,0.000000,9,33.508,39.014,9273.031860,1,7879.908086,620.168333,503.712838,37.403879,229.415772,0.068167,0.175699,0.008215,42.103,0
908,1609055318.130342,155,139,417,273,0.000000,8,29.912,34.963,9079.132568,1,8176.693588,86.517061,558.501762,38.729853,216.420687,0.091375,0.175671,0.008227,37.773,0
909,1609055318.330418,149,149,412,256,0.000000,11,36.832,42.309,8900.586703,0,8205.305183,95.429719,356.194488,34.109062,207.239852,0.088263,0.175700,0.008220,45.318,0
910,1609055318.530489,162,148,436,264,49.997393,6,24.126,30.677,8936.332289,1,8234.282572,40.353435,377.545693,32.710853,249.156957,0.104531,0.175664,0.008224,33.675,0
911,1609055318.730527,172,154,451,266,52.769144,9,34.584,41.233,9017.668461,0,8210.033527,35.441896,444.469705,27.731779,297.694907,0.115674,0.175586,0.008224,44.288,0
912,1609055318.930540,188,160,450,252,48.913576,9,36.517,44.222,9026.514649,1,8161.625942,44.291376,452.198771,78.001698,288.124214,0.141930,0.175562,0.008223,47.284,0
913,1609055319.130641,197,160,442,271,47.963669,9,36.508,44.846,9212.328933,0,8135.206936,51.409553,600.739651,60.797521,361.827528,0.235660,0.175639,0.008201,48.195,0
914,1609055319.330744,204,153,423,259,39.945549,9,35.229,44.098,9153.884819,0,8109.820651,88.637002,493.541636,93.641740,365.885710,0.320241,0.175639,0.008203,47.319,0
915,1609055319.530799,187,140,405,255,10.312602,10,36.674,44.496,9236.901015,0,8102.657032,119.552177,486.737530,83.964750,441.611167,0.237309,0.175634,0.008200,47.485,0
916,1609055319.730884,210,150,404,242,14.707046,7,26.361,33.753,9084.017576,1,8121.315417,136.729722,426.641794,69.809836,327.154315,0.115245,0.175666,0.008193,36.667,0
917,1609055319.930891,235,148,414,216,2.750387,6,23.513,26.023,9187.220879,1,8127.464138,164.182599,456.559561,98.808515,337.872199,0.158993,0.175680,0.008188,29.087,0
918,1609055320.130982,237,146,426,219,4.860224,5,21.024,21.025,9042.432801,1,8127.530514,163.538991,441.535511,70.232623,237.314694,0.246678,0.175653,0.008196,24.009,0
919,1609055320.331030,227,142,422,214,5.525662,5,19.962,19.963,9090.178405,1,8132.339831,168.072737,479.171402,69.838794,238.509188,0.321482,0.175641,0.008199,22.854,0
920,1609055320.531122,231,150,389,167,9.467765,5,19.783,25.118,9092.824871,1,8135.894294,170.971348,473.085238,69.109883,241.552658,0.325232,0.175615,0.008205,27.647,0
921,1609055320.731150,238,147,382,160,7.570103,8,30.261,32.808,9342.243569,1,8177.779387,237.748488,580.626486,107.178807,236.759655,0.249825,0.175618,0.008202,35.769,0
922,1609055320.931241,227,164,361,155,16.330790,6,23.807,29.447,9438.433360,1,8176.584035,235.412565,535.491669,88.426035,400.367783,0.166448,0.175633,0.008215,32.192,0
923,1609055321.131252,239,156,360,149,2.867696,7,30.364,32.935,9657.622197,1,8216.025491,265.874564,601.326148,106.921499,465.382819,0.181445,0.175586,0.008224,36.264,0
924,1609055321.331283,230,154,371,150,7.106523,5,24.602,24.603,9384.490320,1,8215.119074,254.571198,560.844531,89.440814,262.402185,0.203781,0.175566,0.008224,27.902,0
925,1609055321.531393,243,152,374,153,7.237868,5,21.265,21.266,9376.447471,1,8214.384316,256.811318,552.094242,89.785900,261.254541,0.247203,0.175516,0.008226,24.225,0
926,1609055321.731871,239,152,376,138,3.845500,5,21.673,21.674,9355.070593,1,8217.682903,256.725876,556.695108,89.578418,232.254348,0.246264,0.175502,0.008233,24.660,0
927,1609055321.931553,244,180,352,129,10.722276,5,20.783,26.083,9315.258082,1,8217.906164,257.940448,550.927963,89.859331,196.475589,0.225759,0.175507,0.008233,28.736,0
928,1609055322.131531,45,166,323,128,0.000000,5,19.464,26.225,9560.807519,1,8226.214529,305.437960,687.003986,93.999538,246.016031,0.193731,0.175482,0.008232,28.728,0
929,1609055322.331637,125,164,383,125,0.000000,8,29.618,36.827,10546.507088,1,8242.598541,355.819981,1030.969244,222.404485,692.586836,0.162917,0.175486,0.008233,39.576,0
930,1609055322.531760,126,159,395,133,0.000000,5,17.753,25.063,9331.373976,1,8277.698744,415.525140,423.751545,84.206060,128.084395,0.151256,0.175477,0.008232,27.224,0
931,1609055322.732667,140,157,383,115,4.924737,5,20.140,22.423,9433.684608,1,8399.875153,282.146687,380.839958,100.614629,268.111071,0.182158,0.175503,0.008235,25.279,0
932,1609055322.931837,130,157,396,115,8.208626,5,19.963,19.964,9215.618548,1,8397.095103,278.754082,353.858913,83.605012,100.215317,0.265396,0.175473,0.008233,22.729,0
933,1609055323.131857,130,156,396,114,8.145033,7,23.300,23.301,9248.019622,1,8395.437473,280.527073,368.692198,83.610856,117.674817,0.349267,0.175476,0.008229,26.359,0
934,1609055323.331849,138,156,409,116,9.259496,5,18.740,18.741,9201.337738,1,8394.384167,281.395434,374.251821,51.053517,98.182279,0.390564,0.175477,0.008227,21.446,0
935,1609055323.531949,153,202,412,124,14.321660,5,18.242,24.601,9206.479294,1,8397.723275,278.826607,366.092118,52.141989,109.622125,0.378762,0.175435,0.008232,26.862,0
936,1609055323.732011,154,198,408,117,1.862503,7,23.644,26.198,9497.931406,1,8593.275080,117.727534,397.720452,137.385474,249.739398,0.380058,0.175382,0.008234,28.711,0
937,1609055323.932107,138,194,415,131,4.520555,5,17.738,17.739,9217.585724,1,8586.537865,113.625190,368.543552,67.288648,79.514258,0.411423,0.175367,0.008235,20.274,0
938,1609055324.132147,155,194,429,126,4.238962,4,14.931,14.932,9183.786207,1,8588.002486,113.810634,365.100541,49.893453,64.907342,0.441620,0.175349,0.008236,17.422,0
939,1609055324.332200,155,193,429,127,4.626126,4,14.678,14.679,9185.119280,1,8588.995970,114.839834,365.824613,50.122470,63.271735,0.480038,0.175343,0.008235,17.604,0
940,1609055324.532268,156,192,432,128,5.798917,4,16.267,16.267,9194.659971,1,8589.707456,117.327430,369.551545,50.217857,65.793428,0.510656,0.175322,0.008235,18.827,0
941,1609055324.732378,153,191,429,130,7.171788,4,15.064,15.065,9210.307687,1,8591.135351,114.505550,375.837320,51.094043,75.670111,0.568544,0.175334,0.008238,17.842,0
942,1609055324.932424,139,186,427,149,7.788077,4,15.262,15.263,9223.380126,1,8592.505708,113.437272,372.385375,51.463289,91.526451,0.590743,0.175334,0.008239,17.669,0
943,1609055325.132511,160,185,448,150,5.926855,4,14.844,14.845,9212.979329,1,8593.670617,114.260943,373.829319,51.692052,77.465567,0.597095,0.175320,0.008239,17.328,0
944,1609055325.332477,155,183,458,198,6.678126,5,17.237,17.238,9228.226708,1,8594.339045,112.485582,378.530481,51.680157,89.127230,0.594598,0.175344,0.008237,19.676,0
945,1609055325.532588,174,183,468,195,12.464805,5,17.208,23.896,9257.866083,1,8593.867650,115.562380,394.908339,50.753848,100.704140,0.551701,0.175306,0.008238,26.130,0
946,1609055325.732625,61,186,443,134,0.000000,6,19.170,27.225,9629.841140,1,8680.420098,131.370603,529.664728,124.013231,162.306943,0.526060,0.175287,0.008244,29.350,0
947,1609055325.932662,130,68,509,135,14.546005,5,16.435,26.929,9566.551168,1,8766.215610,58.068319,593.825333,28.134388,118.284566,0.546441,0.175269,0.008243,29.284,0
948,1609055326.132763,129,66,522,136,1.049552,5,10.719,12.870,9165.564676,1,8773.832526,55.490347,177.414544,27.130277,129.678879,0.539613,0.175255,0.008242,14.648,0
949,1609055326.332782,148,66,534,150,0.000000,5,10.345,13.011,9142.483810,1,8770.185141,57.935332,170.146792,27.832067,114.366234,0.506230,0.175229,0.008242,14.410,0
950,1609055326.532851,146,62,532,149,2.279326,8,20.615,22.135,9345.820270,1,8781.130245,31.087370,232.706972,48.389181,250.485700,0.490292,0.175220,0.008237,24.270,0
951,1609055326.732886,143,61,542,154,3.460278,5,14.254,14.254,9152.666546,1,8779.189333,29.695999,196.211765,27.941274,117.610543,0.487035,0.175226,0.008238,16.371,0
952,1609055326.932977,147,60,541,156,6.957204,5,12.440,12.441,9185.610211,1,8779.927993,28.295514,191.804990,27.819265,155.745133,0.497117,0.175237,0.008238,14.372,0
953,1609055327.133069,143,116,359,157,10.784997,5,12.945,15.399,9157.778792,1,8779.806107,26.826232,182.479132,27.841591,138.808699,0.516173,0.175241,0.008238,17.028,0
954,1609055327.333207,150,115,354,146,2.471245,5,14.852,16.354,9656.068171,1,8776.214796,36.754583,216.462399,62.671889,561.950924,0.545865,0.175223,0.008233,18.605,0
955,1609055327.533136,38,113,369,161,0.000000,5,12.908,15.661,9531.938010,1,8775.204748,32.807090,350.500052,41.784973,329.628088,0.554977,0.175222,0.008234,17.320,0
956,1609055327.733255,120,115,423,170,0.000000,5,12.968,16.883,9301.834650,1,8772.571978,31.207346,300.103874,47.874948,148.062701,0.549799,0.175206,0.008233,18.723,0
957,1609055327.933291,133,89,414,177,0.000000,5,12.428,16.543,9131.274405,1,8768.864203,40.084299,168.626069,42.480692,109.200184,0.545630,0.175181,0.008232,18.098,0
958,1609055328.133378,138,89,398,175,1.346570,6,17.316,19.078,9496.782990,1,8795.620683,45.473076,187.824813,95.494560,370.351930,0.518495,0.175104,0.008238,21.318,0
959,1609055328.333435,119,89,413,182,4.441116,5,14.774,14.775,9183.923706,1,8794.342252,47.989561,162.155355,48.347654,129.065209,0.539388,0.175108,0.008240,16.908,0
960,1609055328.533621,128,137,412,200,13.290077,5,13.613,16.896,9169.592579,1,8793.923037,42.762611,159.462006,48.570377,122.850800,0.582058,0.175117,0.008238,18.560,0
961,1609055328.733562,151,134,436,205,4.493438,7,20.141,21.886,9264.484511,1,8778.440726,40.560696,183.895565,91.933697,167.629812,0.639782,0.175117,0.008236,24.306,0
962,1609055328.933647,153,134,444,207,7.033963,5,18.053,18.054,9226.636606,1,8775.193545,37.055207,190.589590,75.061396,146.715145,0.691677,0.175152,0.008235,20.355,0
963,1609055329.133658,151,129,443,206,6.008554,5,14.785,14.786,9211.917714,1,8774.651180,37.485199,196.175869,59.495772,142.087894,0.719193,0.175137,0.008236,16.931,0
964,1609055329.333762,136,125,435,195,5.034593,5,14.135,14.136,9199.484443,1,8774.663116,38.534240,190.868596,43.089865,150.304909,0.742577,0.175121,0.008236,16.287,0
965,1609055329.533789,152,122,455,197,5.835982,5,13.974,13.975,9159.813372,1,8774.582776,36.992224,193.186208,43.308520,109.719925,0.766055,0.175142,0.008235,16.072,0
966,1609055329.733798,154,121,454,197,6.423570,5,13.826,13.827,9156.528249,1,8774.182371,36.707334,193.049510,42.455712,108.107675,0.783030,0.175141,0.008237,16.184,0
967,1609055329.933879,144,120,450,195,7.199471,5,14.144,14.145,9173.758974,1,8774.046236,36.859269,192.784360,42.603832,125.438896,0.797345,0.175139,0.008236,16.200,0
968,1609055330.133928,152,118,457,195,8.306957,5,15.398,15.400,9159.757567,1,8774.058272,36.577709,197.127207,42.003743,107.965236,0.795742,0.175143,0.008235,17.513,0
969,1609055330.334019,107,122,343,125,0.000000,5,12.673,16.033,9140.162773,1,8774.116348,37.298231,190.912740,40.270981,95.537313,0.771812,0.175121,0.008237,17.707,0
970,1609055330.534115,140,118,361,117,3.482753,7,18.226,19.988,9517.520381,1,8792.895011,22.557899,264.427947,72.438392,363.175533,0.756656,0.175145,0.008234,22.099,0
971,1609055330.734154,124,117,383,125,4.958981,5,12.968,12.968,9129.001349,1,8792.358702,19.055920,193.343177,21.497886,100.720376,0.740935,0.175155,0.008235,15.071,0
972,1609055330.934132,146,117,389,128,6.336475,4,10.842,10.843,9091.324187,1,8791.566505,18.695617,177.776986,21.438390,79.821613,0.728113,0.175152,0.008236,12.761,0
973,1609055331.134198,51,118,429,180,0.000000,4,10.883,13.740,9135.211861,1,8792.234233,18.459014,188.170639,21.217924,113.106006,0.722440,0.175147,0.008237,15.422,0
974,1609055331.334303,129,62,445,173,0.000000,9,21.443,26.651,9802.156037,1,8791.620153,26.619825,436.161173,87.483980,458.245635,0.705448,0.175178,0.008235,28.443,0
975,1609055331.534303,123,62,446,174,2.456897,6,13.268,15.078,9594.115524,1,8796.190765,14.265411,395.283546,58.416250,327.927383,0.682617,0.175206,0.008238,16.935,0
976,1609055331.734403,125,71,447,193,0.000000,5,10.839,13.817,9090.911031,1,8797.355918,10.495934,129.804098,26.020945,125.209895,0.678809,0.175142,0.008236,15.226,0
977,1609055331.934492,132,70,440,184,3.704818,6,18.833,20.468,9351.209685,1,8806.093675,14.078248,172.836204,65.625746,290.550089,0.687818,0.175157,0.008235,22.894,0
978,1609055332.134458,110,69,454,193,4.937894,5,15.007,15.008,9180.796011,1,8804.558914,12.762707,153.592359,38.862045,168.995051,0.697148,0.175170,0.008234,17.243,0
979,1609055332.334577,136,68,475,197,7.025532,4,11.899,11.900,9181.094531,1,8805.285256,13.576459,151.893437,37.869929,170.445594,0.701413,0.175160,0.008232,14.247,0
