frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403638159.245097,239,263,361,343,10.835089,6,37.766,68.682,1410.351064,0,366.765461,20.532924,569.506620,21.458091,432.087967,1.194294,0.180982,0.079962,75.127,0
320,1403638159.345097,237,260,374,352,6.792834,6,42.244,46.897,1395.105630,1,368.518980,16.315527,565.737365,15.535739,428.998020,1.249767,0.180046,0.079957,56.439,0
321,1403638159.445097,225,263,383,361,15.522180,5,39.202,69.351,1326.506252,1,366.649102,16.270293,517.683923,10.951268,414.951666,1.264687,0.180177,0.079957,78.350,0
322,1403638159.545097,226,254,403,379,30.181970,5,32.897,64.106,1323.922265,1,371.240315,13.797860,511.092355,11.006151,416.785584,1.230780,0.179439,0.079955,70.239,0
323,1403638159.645097,237,257,399,383,29.226432,6,37.766,66.400,1388.623834,0,368.069432,13.742767,561.459055,10.567661,434.784920,1.169174,0.179107,0.079954,75.492,0
324,1403638159.745097,236,266,402,383,19.584745,7,42.082,73.578,1361.869200,0,365.573108,12.795442,527.512382,14.472088,441.516180,1.128182,0.179017,0.079952,80.164,0
325,1403638159.845097,236,282,390,374,11.797298,6,40.096,70.491,1378.582484,1,369.190755,15.191782,556.084791,19.135054,418.980102,1.070151,0.179747,0.079946,78.882,0
326,1403638159.945097,242,282,386,371,11.462926,6,37.374,69.862,1416.066062,0,376.708121,18.597174,580.254206,15.016072,425.490491,1.003926,0.180892,0.079939,76.439,0
327,1403638160.045097,244,274,376,363,12.612018,6,37.593,66.575,1472.576700,0,384.345874,24.034316,597.829645,19.549489,446.817378,0.949486,0.181953,0.079932,74.472,0
328,1403638160.145097,242,272,384,365,8.396711,7,45.850,53.850,1368.023349,1,393.583644,29.829378,502.671542,22.601101,419.337684,0.951167,0.182635,0.079931,61.103,0
329,1403638160.245097,238,265,378,360,11.165081,7,42.687,68.643,1378.654891,0,392.469385,30.361860,497.346464,20.940928,437.536255,0.988674,0.183173,0.079933,76.307,0
330,1403638160.345097,237,259,365,348,14.409220,7,41.371,67.504,1539.952816,0,400.577819,46.868674,551.995012,26.792408,513.718903,1.027959,0.183997,0.079929,73.787,0
331,1403638160.445097,240,257,350,330,10.548015,6,38.397,65.027,1637.440708,0,410.808839,69.732579,569.467040,33.755645,553.676604,1.003821,0.184634,0.079931,72.875,0
332,1403638160.545097,245,254,354,330,3.962008,6,44.306,51.612,1706.463462,1,427.631500,81.292074,597.347276,38.466608,561.726005,0.983130,0.185011,0.079934,57.901,0
333,1403638160.645097,235,253,368,344,7.246234,6,44.218,44.219,1539.586485,1,423.006022,79.925641,501.840034,25.985098,508.829690,0.973091,0.184882,0.079938,52.126,0
334,1403638160.745097,245,244,360,335,12.008801,6,38.379,64.513,1539.922755,0,423.390565,82.517887,502.503415,25.823237,505.687652,0.960255,0.184889,0.079941,72.080,0
335,1403638160.845097,232,243,358,331,11.749661,6,37.570,68.176,1514.845875,0,445.330910,85.490614,474.001055,21.722879,488.300418,0.961468,0.184966,0.079943,75.004,0
336,1403638160.945097,226,259,358,338,19.273284,6,40.432,73.564,1630.354614,0,471.942835,81.914944,516.214016,35.864762,524.418057,0.910626,0.184756,0.079946,82.171,0
337,1403638161.045097,238,252,363,339,24.194740,6,40.327,75.850,1552.031757,1,485.535845,70.938697,464.735526,26.196916,504.624772,0.883772,0.184196,0.079947,82.961,0
338,1403638161.145097,240,254,359,340,24.953359,6,40.171,71.107,1617.789644,0,468.540314,64.086930,506.571476,22.607019,555.983905,0.814342,0.183667,0.079942,79.755,0
339,1403638161.245097,245,256,349,330,26.385410,7,40.989,71.969,1771.444398,0,466.732842,54.762390,594.630214,37.266487,618.052464,0.799168,0.183528,0.079942,79.489,0
340,1403638161.345097,242,262,344,328,31.121578,6,37.485,68.156,1697.313074,0,475.278183,33.909749,544.084099,30.684096,613.356947,0.774704,0.183041,0.079932,76.281,0
341,1403638161.445097,237,251,338,322,33.380603,6,40.731,73.446,1725.703057,1,446.685291,28.950154,582.119227,29.309210,638.639174,0.752851,0.182927,0.079930,81.374,0
342,1403638161.545097,240,238,336,324,28.232862,6,40.426,68.974,1738.439986,1,421.111755,26.278320,595.397244,21.298107,674.354561,0.740181,0.182903,0.079929,77.889,0
343,1403638161.645097,247,231,312,304,21.832040,7,42.491,75.223,1649.721229,0,404.440356,26.473671,562.429051,29.329215,627.048936,0.727203,0.182980,0.079932,83.708,0
344,1403638161.745097,237,238,304,297,15.207917,6,40.510,69.467,1630.739971,0,401.246806,26.992008,553.830311,28.325439,620.345406,0.718915,0.182818,0.079934,78.670,0
345,1403638161.845097,236,238,304,297,10.329045,5,37.692,69.866,1687.446104,1,406.308080,26.166953,593.913115,27.488092,633.569864,0.737128,0.182664,0.079932,77.891,0
346,1403638161.945097,235,233,303,293,13.647676,6,44.210,78.573,1655.556924,0,410.428753,22.232337,581.930368,26.572274,614.393192,0.739564,0.182327,0.079933,89.947,0
347,1403638162.045097,236,232,316,302,16.796131,5,37.048,70.369,1473.595640,1,409.499522,20.418784,503.716225,28.693649,511.267460,0.756696,0.181771,0.079937,78.493,0
348,1403638162.145097,246,237,316,301,13.452714,6,41.067,73.699,1529.440204,0,415.803099,24.019809,561.919728,25.834551,501.863017,0.794799,0.181316,0.079934,81.535,0
349,1403638162.245097,241,232,325,308,9.440641,7,47.144,55.264,1388.639890,0,411.730079,26.589777,479.864335,21.384350,449.071348,0.824652,0.180989,0.079942,63.695,0
350,1403638162.345097,242,240,320,301,16.243077,6,39.065,67.465,1303.600458,0,412.216733,32.096889,444.481621,18.917302,395.887914,0.853028,0.180744,0.079947,75.656,0
351,1403638162.445097,243,239,330,307,5.729614,7,49.322,57.258,1339.604804,1,421.021232,45.005771,461.227177,19.215986,393.134639,0.879416,0.180294,0.079952,63.814,0
352,1403638162.545097,241,246,333,315,12.414293,6,37.070,66.108,1363.517115,0,418.892899,45.149247,462.624790,19.376874,417.473306,0.908356,0.180235,0.079954,74.089,0
353,1403638162.645097,248,243,335,314,8.733746,7,45.273,50.880,1457.606987,0,421.821535,56.876099,504.763392,18.737133,455.408827,0.944395,0.179851,0.079958,57.183,0
354,1403638162.745097,243,253,339,319,16.537841,6,42.918,72.161,1427.624159,0,421.401631,59.151613,491.160016,19.165948,436.744952,0.985526,0.179753,0.079966,80.609,0
355,1403638162.845097,241,249,345,323,7.100230,6,42.448,48.052,1485.987621,1,429.530511,66.708669,512.986354,19.988744,456.773343,1.033023,0.179412,0.079976,53.994,0
356,1403638162.945097,238,249,352,334,14.023062,5,40.522,69.976,1462.122486,0,430.170844,70.740907,501.632362,15.660769,443.917604,1.079230,0.179275,0.079985,78.729,0
357,1403638163.045097,234,251,356,339,13.651249,7,43.706,74.959,1497.911354,0,442.832079,79.998428,495.221170,19.646235,460.213441,1.096294,0.178967,0.079999,81.423,0
358,1403638163.145097,242,262,354,333,20.993335,6,41.443,71.909,1552.051496,0,458.367504,86.603378,511.323328,17.324692,478.432593,1.052485,0.178734,0.080006,82.007,0
359,1403638163.245097,241,256,350,327,17.585317,6,38.192,74.452,1651.510103,0,465.640567,95.812337,555.104852,18.853824,516.098523,1.050730,0.178536,0.080015,81.006,0
360,1403638163.345097,237,263,351,328,21.091320,6,39.521,70.698,1657.016633,0,478.574095,107.238931,524.640222,20.614374,525.949011,1.063191,0.178414,0.080025,79.575,0
361,1403638163.445097,241,258,344,326,26.107555,7,42.078,76.269,1719.054135,0,484.125085,116.127675,564.798142,19.837244,534.165990,1.055248,0.178357,0.080034,84.096,0
362,1403638163.545097,237,259,341,325,27.998302,6,38.289,68.475,1634.411097,0,484.046245,114.002330,499.401037,21.342744,515.618741,1.036316,0.178402,0.080037,77.882,0
363,1403638163.645097,229,251,339,322,23.526965,6,40.781,72.675,1643.877092,1,492.241457,110.062545,497.503289,22.808709,521.261092,1.041618,0.178487,0.080041,80.391,0
364,1403638163.745097,229,256,354,335,17.000111,6,40.694,70.716,1520.405987,0,512.593394,90.249254,440.625181,19.960167,456.977990,1.041101,0.178551,0.080042,79.851,0
365,1403638163.845097,241,250,347,329,13.970639,6,38.198,71.087,1510.577327,0,519.286777,62.510534,424.172627,23.138456,481.468932,1.025426,0.178601,0.080045,77.946,0
366,1403638163.945097,237,254,354,332,11.208845,6,42.119,77.185,1534.851749,0,513.652878,51.915444,445.167262,21.242961,502.873205,1.039649,0.178527,0.080047,84.793,0
367,1403638164.045097,238,252,364,340,7.627519,8,49.850,59.059,1536.880687,0,527.094753,41.825501,449.129054,22.713921,496.117458,1.076651,0.178405,0.080049,65.991,0
368,1403638164.145097,233,260,370,341,12.493300,6,42.191,72.696,1573.898126,0,529.969233,47.276648,466.925911,21.936245,507.790089,1.113021,0.178268,0.080050,81.361,0
369,1403638164.245097,230,253,380,353,7.424542,8,45.343,51.080,1685.863464,0,541.005756,46.404193,523.237128,23.263246,551.953140,1.120330,0.178104,0.080052,58.183,0
370,1403638164.345097,233,250,381,352,16.740684,7,41.274,70.270,1584.433480,0,540.830895,50.629107,473.008373,21.611394,498.353711,1.113598,0.178016,0.080060,77.917,0
371,1403638164.445097,241,244,390,359,9.820209,8,45.888,51.479,1669.978147,0,523.721848,54.121267,513.319732,28.520608,550.294692,1.116231,0.177848,0.080064,57.769,0
372,1403638164.545097,236,249,394,359,18.526506,7,41.630,70.617,1598.102163,0,521.665263,56.235229,478.953487,28.576973,512.671210,1.133458,0.177669,0.080063,78.758,0
373,1403638164.645097,236,241,397,362,7.471339,6,37.375,43.880,1889.906726,1,507.821486,62.251762,634.957038,26.708498,658.167942,1.166401,0.177481,0.080064,49.686,0
374,1403638164.745097,222,247,408,379,17.395133,7,38.246,64.836,1609.028071,0,509.673539,64.606911,497.656554,22.126539,514.964528,1.206294,0.177399,0.080068,71.990,0
375,1403638164.845097,228,258,404,376,19.965121,6,37.704,66.254,1631.546448,1,496.656427,69.452467,522.332992,20.927669,522.176892,1.228660,0.177224,0.080075,71.938,0
376,1403638164.945097,164,249,448,424,0.000000,5,29.536,58.328,1607.672010,1,500.187470,67.377885,531.210896,22.895084,486.000674,1.191516,0.177213,0.080079,64.945,0
377,1403638165.045097,223,232,466,435,23.247048,5,28.088,53.738,1637.060082,1,493.920190,64.050827,540.709026,22.687290,515.692749,1.152695,0.177078,0.080079,58.613,0
378,1403638165.145097,222,227,466,438,19.083740,6,30.818,51.907,1433.790343,1,502.439729,58.920338,423.806099,17.660668,430.963509,1.135896,0.177029,0.080084,57.729,0
379,1403638165.245097,182,261,486,462,18.028766,6,33.114,54.995,1503.873278,1,510.648620,52.502036,477.727339,35.716397,427.278886,1.144270,0.176872,0.080077,60.739,0
380,1403638165.345097,218,255,499,467,22.472842,7,37.071,59.162,1446.386733,1,497.924636,42.864565,436.198913,32.791305,436.607314,1.158822,0.176634,0.080068,65.517,0
381,1403638165.445097,233,254,492,461,21.749308,8,37.969,58.741,1429.332264,0,504.166818,39.137885,398.031174,29.434161,458.562227,1.199775,0.176258,0.080062,64.663,0
382,1403638165.545097,185,221,507,480,17.508301,7,37.654,59.573,1481.655159,1,506.470183,37.004336,440.533297,39.485472,458.161871,1.233537,0.175920,0.080056,66.773,0
383,1403638165.645097,224,226,524,488,24.382036,6,29.941,46.216,1626.497719,1,512.097232,31.746749,517.699489,57.122746,507.831503,1.251551,0.175717,0.080047,50.808,0
384,1403638165.745097,213,225,476,446,27.071446,7,33.609,48.938,1563.222084,1,517.383031,33.827726,473.044714,34.861239,504.105374,1.261001,0.175616,0.080041,54.663,0
385,1403638165.845097,164,214,506,479,0.000000,6,29.759,46.228,1693.489793,1,529.906001,37.924449,537.632283,43.819161,544.207898,1.256881,0.175601,0.080034,51.115,0
386,1403638165.945097,194,211,539,507,19.206462,6,29.258,48.539,1610.574012,1,543.848079,36.707079,481.599687,54.010527,494.408640,1.240927,0.175580,0.080028,53.377,0
387,1403638166.045097,236,212,487,462,22.353772,6,28.579,48.170,1706.748301,1,548.665701,39.552318,514.184302,41.186046,563.159934,1.218521,0.175568,0.080016,52.727,0
388,1403638166.145097,238,224,470,449,22.539032,6,30.944,54.980,1918.984703,1,546.247036,42.961327,603.519212,59.389463,666.867665,1.198090,0.175598,0.080010,60.495,0
389,1403638166.245097,236,257,470,447,20.486771,8,36.678,57.154,1784.430291,0,554.357098,44.227963,538.068834,60.529374,587.247022,1.184472,0.175614,0.080002,63.523,0
390,1403638166.345097,239,249,421,402,14.543384,8,38.688,56.763,1929.352389,0,555.725938,47.047200,599.764171,65.933458,660.881621,1.214672,0.175607,0.079996,63.062,0
391,1403638166.445097,234,227,419,403,14.556796,8,37.867,56.329,1865.071271,0,547.359920,44.598392,596.131259,41.800694,635.181005,1.215812,0.175519,0.079993,62.853,0
392,1403638166.545097,234,231,408,393,14.500537,8,39.270,55.718,1769.497081,0,543.332681,38.813371,541.092229,45.217172,601.041628,1.162167,0.175620,0.079993,62.127,0
393,1403638166.645097,241,225,353,338,13.064946,8,40.062,56.907,1928.649759,0,534.755739,35.630655,615.629898,47.074496,695.558971,1.101617,0.175818,0.079991,63.813,0
394,1403638166.745097,237,238,333,320,12.272315,8,41.583,57.821,1809.924160,0,525.121493,35.297974,572.091304,36.470358,640.943030,1.041313,0.176005,0.079990,65.796,0
395,1403638166.845097,232,232,352,336,9.753088,9,48.586,53.872,1794.768484,0,531.582899,35.090445,557.745020,40.911293,629.438827,1.000457,0.176269,0.079998,59.817,0
396,1403638166.945097,238,241,353,336,18.015896,7,40.143,57.806,1777.787258,1,527.870860,37.839800,552.346150,39.360265,620.370182,1.010560,0.176329,0.080000,64.054,0
397,1403638167.045097,240,244,354,337,16.522642,7,39.491,66.819,1746.494016,0,528.599763,45.346226,531.727820,25.064001,615.756207,1.038311,0.176416,0.080000,72.448,0
398,1403638167.145097,244,261,353,334,16.724084,7,42.464,68.506,1899.757218,0,531.767184,51.435767,595.940337,31.235870,689.378059,1.083944,0.176418,0.080000,76.308,0
399,1403638167.245097,232,255,360,343,16.423285,6,36.987,67.364,1908.093402,1,538.914044,53.116837,614.682171,24.350560,677.029791,1.125809,0.176278,0.079999,74.243,0
400,1403638167.345097,236,253,358,339,18.056676,7,41.679,68.516,1910.178014,0,547.555427,51.302507,615.491157,23.174591,672.654332,1.160381,0.176072,0.079995,76.636,0
401,1403638167.445097,235,242,358,341,17.980866,6,37.625,67.545,1936.637558,0,561.803599,51.397184,627.313731,26.352253,669.770791,1.160960,0.175811,0.079987,75.103,0
402,1403638167.545097,227,248,370,352,17.392771,7,43.516,71.486,2028.592655,0,574.854249,46.754882,671.393850,26.207335,709.382339,1.169146,0.175488,0.079980,80.520,0
403,1403638167.645097,223,247,363,351,19.523031,7,41.590,71.986,2022.420224,0,572.779596,43.100190,670.709173,25.632208,710.199056,1.178249,0.175241,0.079971,80.095,0
404,1403638167.745097,220,245,376,357,19.666777,7,46.444,72.266,1949.003582,0,560.851721,47.235882,642.313155,23.325821,675.277002,1.211146,0.175046,0.079963,80.214,0
405,1403638167.845097,216,247,384,368,21.955922,7,43.114,75.060,1781.447301,0,557.598177,50.216563,562.856517,19.126668,591.649376,1.269431,0.174901,0.079957,81.539,0
406,1403638167.945097,212,255,397,382,24.900267,7,38.518,68.127,1870.675426,0,570.612584,53.222494,619.938012,18.650905,608.251432,1.316772,0.174790,0.079949,76.106,0
407,1403638168.045097,207,249,410,395,30.429236,6,37.895,71.487,1861.452135,1,579.755865,55.779307,615.060609,15.438088,595.418266,1.365928,0.174602,0.079940,78.282,0
408,1403638168.145097,221,245,421,404,32.829093,7,39.713,65.690,1945.969582,0,598.924178,54.496242,648.864421,17.241855,626.442886,1.418977,0.174324,0.079927,72.562,0
409,1403638168.245097,214,241,433,414,30.602460,7,38.819,64.389,1975.604460,0,610.704869,53.488873,672.455284,17.261216,621.694219,1.479581,0.174102,0.079910,70.010,0
410,1403638168.345097,213,241,436,420,35.474366,7,38.687,62.087,1897.505780,0,610.117915,51.112332,617.243211,26.356650,592.675671,1.540763,0.174095,0.079901,69.183,0
411,1403638168.445097,199,236,445,430,38.100950,8,40.064,64.406,1937.769817,0,603.694309,47.901437,632.876089,16.552229,636.745754,1.565860,0.174209,0.079895,70.143,0
412,1403638168.545097,212,238,445,430,38.053772,8,39.312,62.050,2023.214353,0,621.061658,44.565832,666.031905,18.437514,673.117444,1.558458,0.174501,0.079894,68.832,0
413,1403638168.645097,225,237,448,434,35.189825,8,38.515,61.862,2111.267887,0,643.272610,46.222451,702.679522,26.832382,692.260922,1.541075,0.174932,0.079895,67.607,0
414,1403638168.745097,217,250,437,421,31.288529,8,39.771,60.737,2215.943214,0,667.088065,56.294825,740.512914,22.200011,729.847398,1.516494,0.175543,0.079893,69.494,0
415,1403638168.845097,215,252,441,420,23.449763,8,37.675,59.767,2173.053062,0,694.277433,61.916985,692.629237,24.954028,699.275380,1.492531,0.176096,0.079898,65.519,0
416,1403638168.945097,216,240,439,414,17.426379,8,38.605,60.793,2277.604205,0,678.129621,69.934301,733.779196,29.417627,766.343460,1.483008,0.176495,0.079902,66.756,0
417,1403638169.045097,210,224,439,412,13.743528,8,38.296,59.437,2018.792734,0,643.083944,74.518952,626.844239,17.840202,656.505398,1.488361,0.176851,0.079899,64.805,0
418,1403638169.145097,214,228,434,406,14.804989,8,39.229,56.695,2120.654423,0,666.231634,70.235789,668.593438,28.464203,687.129360,1.476759,0.177266,0.079898,63.107,0
419,1403638169.245097,221,233,421,390,19.581160,8,39.293,57.767,2209.195077,0,674.784401,66.359364,699.538566,21.743265,746.769481,1.474165,0.177642,0.079894,63.368,0
420,1403638169.345097,211,233,424,389,16.465040,7,39.709,59.313,2272.666619,0,683.848081,59.147507,726.581722,26.993559,776.095749,1.491245,0.177844,0.079893,66.584,0
421,1403638169.445097,211,240,443,402,19.923590,8,38.740,58.947,2215.455258,0,681.238044,51.694016,677.313448,25.143300,780.066450,1.507193,0.177951,0.079896,65.409,0
422,1403638169.545097,204,238,451,413,21.834494,7,37.818,59.462,2204.521687,0,649.794030,46.423212,655.767991,38.993999,813.542454,1.517022,0.177963,0.079898,65.777,0
423,1403638169.645097,217,244,452,414,25.486194,8,39.148,62.190,2129.741223,0,640.440231,38.424954,640.237042,25.790499,784.848498,1.523044,0.177991,0.079896,67.564,0
424,1403638169.745097,221,236,437,406,35.250397,7,37.148,58.468,2245.111558,0,640.653208,33.266655,685.409915,32.536810,853.244970,1.517835,0.177993,0.079891,65.409,0
425,1403638169.845097,198,244,459,429,40.326636,7,34.442,55.930,2024.846905,1,641.788726,29.845741,590.571952,20.960981,741.679505,1.498241,0.178301,0.079892,61.841,0
426,1403638169.945097,212,235,463,435,44.850176,7,37.556,59.234,1971.151717,1,643.142547,28.242174,561.223341,21.138872,717.404784,1.454598,0.178760,0.079891,65.523,0
427,1403638170.045097,204,228,479,455,44.446013,7,33.689,54.241,1983.598190,1,642.757402,26.381435,589.874016,29.158890,695.426447,1.382944,0.178983,0.079888,59.912,0
428,1403638170.145097,219,228,470,447,40.748001,8,38.212,58.541,1885.814489,0,644.976137,28.532245,544.630130,24.155209,643.520768,1.284223,0.179377,0.079885,64.414,0
429,1403638170.245097,221,230,462,439,34.252067,9,36.984,54.291,1810.253498,0,656.717946,34.887054,531.803629,21.043421,565.801449,1.200983,0.180067,0.079882,59.586,0
430,1403638170.345097,223,241,439,416,30.447826,8,40.045,58.271,1914.699213,0,671.156322,39.833797,555.077285,25.217382,623.414427,1.146110,0.180698,0.079881,65.565,0
431,1403638170.445097,227,237,434,415,28.850262,8,37.673,55.651,1952.082593,0,690.612586,45.678608,577.074683,25.491953,613.224763,1.110855,0.181265,0.079885,61.113,0
432,1403638170.545097,224,238,430,407,29.858221,8,38.606,56.269,1825.803199,0,688.576396,44.233619,525.834372,22.725144,544.433668,1.093720,0.181342,0.079888,62.226,0
433,1403638170.645097,224,235,419,394,25.148325,9,41.110,57.836,1923.638924,0,678.227384,47.984501,589.689832,28.074102,579.663104,1.102857,0.181712,0.079888,63.880,0
434,1403638170.745097,233,240,407,382,26.734730,6,37.257,54.247,1815.932360,1,681.664090,38.538030,554.339671,17.286464,524.104104,1.087931,0.181319,0.079884,60.332,0
435,1403638170.845097,239,243,379,357,27.651777,7,38.915,58.656,1999.628322,0,677.440625,33.536348,631.410551,22.806118,634.434680,1.088272,0.181321,0.079884,65.145,0
436,1403638170.945097,226,254,376,354,28.781103,7,41.855,63.326,1961.271376,0,675.917100,30.040876,603.174688,20.523030,631.615682,1.070442,0.180739,0.079883,69.560,0
437,1403638171.045097,233,250,376,353,29.907804,7,41.491,65.239,2059.771415,0,668.450596,28.279800,652.642111,20.652090,689.746818,1.063322,0.180658,0.079882,71.577,0
438,1403638171.145097,234,239,370,348,28.724009,6,38.416,63.731,2028.348540,0,667.914066,31.722812,621.182179,19.816616,687.712866,1.059410,0.179950,0.079880,73.510,0
439,1403638171.245097,229,244,371,344,24.161736,7,41.206,66.263,1919.905163,0,664.888908,33.739713,566.375908,19.910524,634.990109,1.059295,0.179494,0.079876,73.158,0
440,1403638171.345097,239,245,357,337,18.658102,6,38.167,65.065,1893.630889,0,671.084338,37.774348,562.466938,16.728220,605.577045,1.071359,0.179400,0.079880,72.572,0
441,1403638171.445097,234,249,353,340,15.273877,7,41.584,68.512,1795.362419,0,681.617783,34.021371,513.184494,19.189005,547.349766,1.103809,0.179348,0.079877,75.511,0
442,1403638171.545097,237,256,362,347,15.575749,6,41.104,68.558,1791.197384,0,660.768759,25.948918,521.667064,18.489666,564.322977,1.138529,0.179354,0.079873,76.296,0
443,1403638171.645097,241,253,357,345,14.103257,6,37.907,68.374,1795.602311,0,670.132957,19.169774,526.735520,20.615431,558.948630,1.197332,0.179509,0.079868,78.744,0
444,1403638171.745097,233,259,361,343,16.380922,6,41.294,70.721,1657.690059,0,659.669959,14.398794,472.154735,19.467207,491.999364,1.260558,0.179909,0.079866,79.366,0
445,1403638171.845097,231,263,367,349,19.322553,6,41.510,72.427,1490.507183,0,630.006563,13.678755,412.156133,18.983097,415.682635,1.332483,0.180276,0.079865,81.114,0
446,1403638171.945097,238,271,365,349,19.478136,6,39.861,75.718,1463.967502,0,612.142860,14.295738,399.996446,21.712299,415.820159,1.437865,0.180678,0.079864,84.108,0
447,1403638172.045097,238,275,363,349,21.263624,6,38.773,74.005,1410.386676,0,603.440774,14.865341,371.788855,20.797217,399.494488,1.533862,0.181150,0.079858,84.311,0
448,1403638172.145097,239,278,366,351,21.379427,6,39.985,78.025,1411.285510,0,605.611460,15.837451,363.762960,22.157991,403.915647,1.606463,0.181349,0.079854,87.356,0
449,1403638172.245097,238,276,370,355,18.800588,6,38.192,73.245,1363.572785,0,606.605191,16.106581,344.187498,16.506103,380.167412,1.675891,0.181359,0.079852,81.969,0
450,1403638172.345097,243,275,363,347,16.177445,6,45.665,82.850,1307.604255,0,607.514341,17.828978,319.197822,16.088253,346.974862,1.750783,0.181190,0.079848,91.185,0
451,1403638172.445097,238,270,363,347,15.120766,6,40.751,81.172,1296.195115,0,607.321988,19.163004,319.016700,17.891002,332.802421,1.832479,0.180847,0.079844,90.452,0
452,1403638172.545097,238,264,353,339,12.487956,6,41.126,79.687,1481.044162,0,613.645598,21.680730,406.500569,18.285978,420.931287,1.905890,0.180254,0.079840,88.939,0
453,1403638172.645097,236,260,348,339,11.075303,6,40.178,77.447,1483.371645,0,618.835678,22.332402,390.995953,16.589280,434.618332,2.017173,0.179409,0.079837,87.453,0
454,1403638172.745097,238,255,358,347,9.931190,6,50.390,58.545,1693.742430,1,637.119972,29.359525,466.059419,16.384612,544.818902,2.129988,0.178455,0.079841,66.854,0
455,1403638172.845097,229,252,363,356,21.397586,6,41.392,72.448,1705.556321,0,631.562466,30.636061,479.382109,15.289963,548.685723,2.244010,0.178207,0.079843,81.905,0
456,1403638172.945097,227,245,371,366,10.549664,7,44.021,76.554,1885.404414,0,655.435489,41.224983,554.434404,11.127153,623.182385,2.366355,0.177474,0.079843,83.321,0
457,1403638173.045097,212,255,394,391,12.522606,6,40.554,73.267,2044.663883,0,675.176083,50.669711,627.928206,11.096279,679.793604,2.493790,0.176839,0.079841,81.607,0
458,1403638173.145097,218,246,390,384,14.562820,7,38.556,71.519,2242.645816,0,688.257331,58.078212,722.902096,13.620713,759.787464,2.613070,0.176436,0.079836,77.414,0
459,1403638173.245097,200,243,409,400,16.340789,7,41.993,76.197,2280.502446,0,698.465499,66.580274,735.415111,14.499378,765.542184,2.738448,0.175940,0.079834,83.510,0
460,1403638173.345097,149,228,469,457,0.000000,6,35.989,70.410,2338.588639,1,719.167405,72.292408,748.455278,20.679797,777.993751,2.824585,0.175634,0.079828,76.599,0
461,1403638173.445097,188,217,513,497,19.349465,7,38.876,64.361,2244.964576,0,748.425508,73.904557,699.663731,12.683746,710.287034,2.898723,0.175508,0.079825,70.873,0
462,1403638173.545097,202,204,515,503,22.315596,8,39.191,65.739,2349.997576,1,774.490121,77.578517,736.489791,12.490749,748.948399,2.918741,0.175486,0.079817,70.992,0
463,1403638173.645097,191,227,537,525,21.374179,8,37.649,61.316,2315.327516,0,791.433671,72.493263,710.616995,19.384300,721.399287,2.916396,0.175567,0.079819,67.568,0
464,1403638173.745097,209,232,548,536,19.081678,7,33.780,54.744,2230.307342,1,776.220015,60.890663,681.282331,20.090497,691.823836,2.919005,0.175578,0.079819,59.954,0
465,1403638173.845097,220,224,527,513,18.592366,9,36.266,56.388,2143.822179,0,771.551273,67.160451,652.100967,19.936275,633.073215,2.902955,0.175603,0.079823,62.452,0
466,1403638173.945097,153,182,569,546,0.000000,11,38.350,55.890,2325.978691,0,786.222085,72.302828,752.227350,17.426261,697.800167,2.880409,0.175584,0.079822,61.337,0
467,1403638174.045097,187,184,590,570,17.665425,6,25.200,37.466,2071.401955,1,817.901211,83.353937,595.916020,12.947526,561.283262,2.873196,0.175632,0.079827,41.751,0
468,1403638174.145097,221,179,541,527,19.965409,6,23.267,33.491,2207.893436,1,851.872140,104.636701,643.605938,16.586453,591.192204,2.865323,0.175763,0.079817,39.251,0
469,1403638174.245097,215,215,518,509,18.454322,6,25.589,34.827,2522.406995,1,887.515528,107.989314,780.097720,23.973377,722.831057,2.870714,0.176128,0.079812,39.002,0
470,1403638174.345097,209,250,510,500,22.036748,7,29.388,41.412,2205.440184,1,857.100922,101.631322,621.428164,14.723819,610.555957,2.840136,0.176509,0.079814,45.759,0
471,1403638174.445097,215,252,492,485,22.997905,8,35.803,50.407,2199.514510,1,786.466922,94.132165,660.173503,17.780513,640.961407,2.798126,0.176778,0.079825,55.919,0
472,1403638174.545097,223,219,490,479,21.202244,6,28.609,42.955,2271.776781,1,769.219022,109.906830,693.455933,14.092283,685.102713,2.727156,0.176929,0.079829,47.904,0
473,1403638174.645097,217,217,487,478,19.746427,7,32.478,44.486,2316.283305,1,773.084747,109.416777,701.983796,12.288781,719.509205,2.665109,0.177074,0.079825,49.889,0
474,1403638174.745097,220,232,441,432,23.254793,7,30.886,42.634,2346.309459,1,781.861326,125.477755,707.028020,8.708852,723.233506,2.598626,0.177120,0.079828,47.552,0
475,1403638174.845097,227,236,432,427,23.425903,8,40.952,54.053,2475.794768,1,794.289604,131.347806,752.309704,15.932341,781.915313,2.498326,0.177188,0.079830,59.580,0
476,1403638174.945097,229,239,415,411,20.550618,7,37.243,52.490,2368.646248,1,805.897661,141.264691,689.928175,8.848888,722.706833,2.409851,0.176830,0.079827,57.938,0
477,1403638175.045097,233,244,405,404,18.299649,7,36.933,56.817,2425.372299,0,832.656245,153.357379,700.403096,8.591350,730.364230,2.317401,0.176350,0.079825,63.068,0
