frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403715932.434058,98,114,378,0,0.000000,7,6.019,8.823,264.069811,1,78.705923,22.082138,163.281750,0.000000,0.000000,0.786663,0.160417,0.079755,9.491,0
321,1403715932.534058,111,90,387,0,0.000000,8,6.020,8.704,237.818258,1,86.619069,19.933192,131.265997,0.000000,0.000000,0.512705,0.160452,0.079761,9.155,0
322,1403715932.634058,104,100,366,0,30.566086,4,4.415,6.529,280.378923,1,94.949017,18.744285,166.685621,0.000000,0.000000,0.315439,0.160397,0.079764,6.998,0
323,1403715932.734058,111,112,352,0,31.264937,6,5.044,6.095,242.211845,1,96.426058,13.718272,132.067515,0.000000,0.000000,0.485268,0.160319,0.079775,6.562,0
324,1403715932.834058,116,115,283,0,25.392767,8,6.668,7.691,227.977866,1,89.373709,8.389870,130.214287,0.000000,0.000000,0.854733,0.160208,0.079782,8.205,0
325,1403715932.934058,110,110,291,0,10.210459,5,5.285,6.744,229.436862,1,97.812799,8.293626,123.330436,0.000000,0.000000,1.216926,0.160117,0.079784,7.515,0
326,1403715933.034058,109,111,279,0,37.741783,7,8.047,9.176,263.900305,1,99.342433,10.265497,154.292375,0.000000,0.000000,1.481041,0.160013,0.079781,9.905,0
327,1403715933.134058,101,111,185,0,0.000000,6,8.188,9.264,327.392360,1,88.575084,12.274064,226.543212,0.000000,0.000000,1.608571,0.159937,0.079779,10.130,0
328,1403715933.234058,71,116,201,0,0.000000,6,7.582,8.713,293.535500,1,74.369263,11.370717,207.795520,0.000000,0.000000,1.614360,0.159933,0.079786,9.573,0
329,1403715933.334058,112,120,247,0,61.089110,9,10.812,13.891,301.358364,1,63.362508,9.931926,228.063930,0.000000,0.000000,1.520111,0.159908,0.079783,14.831,0
330,1403715933.434058,38,122,241,0,0.000000,6,8.096,11.803,277.957714,1,54.744323,12.480154,210.733237,0.000000,0.000000,1.317225,0.159853,0.079789,12.684,0
331,1403715933.534058,50,120,252,0,0.000000,7,8.609,12.512,367.937644,1,60.233130,13.629598,294.074916,0.000000,0.000000,0.986497,0.159828,0.079789,13.216,0
332,1403715933.634058,119,115,334,0,0.000000,5,6.124,10.169,282.349733,1,71.891799,14.167520,196.290414,0.000000,0.000000,0.605188,0.159755,0.079793,11.138,0
333,1403715933.734058,142,105,343,0,0.000000,7,7.806,11.222,504.043883,1,85.619846,16.842086,401.581951,0.000000,0.000000,0.411689,0.159725,0.079807,11.903,0
334,1403715933.834058,145,150,346,0,21.306572,5,6.880,9.675,370.064749,1,103.279871,24.896668,241.888211,0.000000,0.000000,0.749514,0.159508,0.079811,10.445,0
335,1403715933.934058,131,154,320,0,12.551577,8,9.488,11.428,426.915625,1,127.285097,22.075345,277.555183,0.000000,0.000000,1.259117,0.159586,0.079811,12.285,0
336,1403715934.034058,92,129,296,0,0.000000,10,10.813,12.554,459.516504,1,143.169181,18.922930,297.424393,0.000000,0.000000,1.583263,0.159684,0.079815,13.462,0
337,1403715934.134058,9,128,281,0,0.000000,5,6.189,7.334,362.500543,1,123.371370,12.161286,226.967888,0.000000,0.000000,1.610186,0.159665,0.079811,8.112,0
338,1403715934.234058,66,128,264,0,0.000000,5,6.595,7.640,344.061880,1,110.196894,7.642825,226.222161,0.000000,0.000000,1.429588,0.159668,0.079813,8.372,0
339,1403715934.334058,10,126,256,0,0.000000,6,6.559,7.573,296.515974,1,78.354682,5.473334,212.687958,0.000000,0.000000,1.198147,0.159608,0.079810,8.247,0
340,1403715934.434058,4,125,250,0,0.000000,5,6.216,7.368,277.189554,1,80.466470,3.497905,193.225179,0.000000,0.000000,0.892817,0.159589,0.079812,8.080,0
341,1403715934.534058,70,117,310,0,0.000000,5,5.674,9.358,221.882683,1,70.406755,2.636047,148.839881,0.000000,0.000000,0.518041,0.159595,0.079807,10.109,0
342,1403715934.634058,95,71,328,0,0.000000,8,7.161,11.370,202.185996,1,60.592517,3.096088,138.497391,0.000000,0.000000,0.117771,0.159691,0.079796,12.060,0
343,1403715934.734058,89,70,313,0,31.826323,7,6.693,8.655,173.322043,1,67.187181,10.918396,95.216467,0.000000,0.000000,0.525125,0.159667,0.079781,9.300,0
344,1403715934.834058,101,85,269,0,19.545847,11,7.321,8.004,166.652598,0,71.981500,13.391992,81.279106,0.000000,0.000000,1.052825,0.159896,0.079790,8.553,0
345,1403715934.934058,101,84,193,0,12.559903,11,8.189,8.745,177.377850,0,62.879112,13.002518,101.496221,0.000000,0.000000,1.519088,0.159970,0.079791,9.337,0
346,1403715935.034058,63,86,195,0,0.000000,10,8.712,9.114,181.138071,1,57.704219,10.153083,113.280770,0.000000,0.000000,1.789861,0.160005,0.079798,9.677,0
347,1403715935.134058,79,88,179,0,0.000000,4,4.418,4.715,186.274206,1,57.526716,8.214786,120.532704,0.000000,0.000000,1.939040,0.159995,0.079803,5.488,0
348,1403715935.234058,73,93,188,0,0.000000,4,4.121,4.406,212.057618,1,58.309981,6.688309,147.059328,0.000000,0.000000,1.970145,0.160009,0.079806,5.018,0
349,1403715935.334058,39,103,194,0,0.000000,5,5.143,5.822,254.406933,1,57.829105,5.290994,191.286834,0.000000,0.000000,1.889764,0.159992,0.079804,6.445,0
350,1403715935.434058,110,109,272,0,0.000000,4,5.455,8.217,279.638351,1,68.164360,4.026062,207.447928,0.000000,0.000000,1.747561,0.160000,0.079803,8.956,0
351,1403715935.534058,89,111,283,0,0.000000,9,6.658,8.814,306.616305,1,81.102386,4.042335,221.471584,0.000000,0.000000,1.522845,0.159998,0.079808,9.266,0
352,1403715935.634058,121,104,316,0,46.580391,7,5.763,7.921,359.131915,1,90.356572,7.298773,261.476570,0.000000,0.000000,1.245218,0.159982,0.079809,8.438,0
353,1403715935.734058,137,94,342,0,36.531935,8,5.788,7.174,344.130170,1,91.787194,9.385538,242.957437,0.000000,0.000000,0.914331,0.159907,0.079815,7.619,0
354,1403715935.834058,147,120,313,0,32.824707,8,5.983,6.822,396.115189,1,95.825278,13.979290,286.310620,0.000000,0.000000,0.540232,0.159780,0.079817,7.333,0
355,1403715935.934058,135,120,304,0,27.711381,5,4.557,5.481,383.799123,1,100.791324,17.397796,265.610003,0.000000,0.000000,0.285499,0.159783,0.079814,5.845,0
356,1403715936.034058,147,134,303,0,11.724891,6,5.984,6.895,373.641288,1,95.383823,20.099929,258.157537,0.000000,0.000000,0.507528,0.159809,0.079810,7.391,0
357,1403715936.134058,140,138,275,0,30.340677,5,5.698,6.734,392.633463,1,91.690045,19.811049,281.132369,0.000000,0.000000,0.767207,0.159999,0.079810,7.310,0
358,1403715936.234058,19,137,272,0,0.000000,5,5.713,6.803,381.061670,1,109.577944,17.846268,253.637457,0.000000,0.000000,0.886775,0.160078,0.079816,7.312,0
359,1403715936.334058,103,135,318,0,0.000000,6,6.423,7.844,365.810196,1,101.625371,15.754803,248.430022,0.000000,0.000000,0.878373,0.160165,0.079826,8.497,0
360,1403715936.434058,22,130,315,0,0.000000,6,5.889,7.764,336.672183,1,106.868637,15.387204,214.416342,0.000000,0.000000,0.773869,0.160294,0.079839,8.323,0
361,1403715936.534058,122,130,407,0,0.000000,5,5.343,7.935,310.214253,1,123.235972,16.747936,170.230345,0.000000,0.000000,0.617219,0.160445,0.079850,8.535,0
362,1403715936.634058,132,131,415,0,0.000000,5,5.169,7.879,295.093224,1,129.550354,19.052623,146.490247,0.000000,0.000000,0.424770,0.160574,0.079857,8.357,0
363,1403715936.734058,139,205,401,0,16.188778,5,5.671,8.876,318.975245,1,124.321909,24.026132,170.627204,0.000000,0.000000,0.247136,0.160667,0.079871,9.512,0
364,1403715936.834058,130,204,402,0,4.832599,6,6.935,7.691,331.309137,1,123.590332,24.423927,183.294878,0.000000,0.000000,0.229576,0.160711,0.079871,8.332,0
365,1403715936.934058,132,128,399,0,19.538333,5,5.954,8.488,346.726590,1,124.317138,26.031252,196.378201,0.000000,0.000000,0.320624,0.160664,0.079855,8.991,0
366,1403715937.034058,129,125,381,0,23.248669,5,5.067,6.108,331.674161,1,127.827286,26.049302,177.797573,0.000000,0.000000,0.426843,0.160677,0.079848,6.513,0
367,1403715937.134058,114,126,276,0,20.883624,5,5.594,6.414,355.053653,1,135.293233,25.663201,194.097219,0.000000,0.000000,0.499505,0.160690,0.079841,6.899,0
368,1403715937.234058,147,127,300,0,30.591907,8,7.755,8.485,399.033073,1,122.795264,25.258366,250.979443,0.000000,0.000000,0.556478,0.160693,0.079838,8.966,0
369,1403715937.334058,130,134,225,0,30.908926,11,9.881,10.806,389.166364,0,89.791034,16.282515,283.092815,0.000000,0.000000,0.618589,0.160662,0.079835,11.314,0
370,1403715937.434058,158,153,255,0,33.132485,7,8.391,9.385,415.691419,1,66.160042,11.321027,338.210350,0.000000,0.000000,0.685366,0.160647,0.079824,9.915,0
371,1403715937.534058,160,157,265,0,34.590913,9,10.660,13.807,420.464625,1,62.304161,9.443033,348.717431,0.000000,0.000000,0.784919,0.160669,0.079836,14.421,0
372,1403715937.634058,126,166,264,0,39.430731,6,7.505,10.840,509.762329,1,63.648162,14.727274,431.386894,0.000000,0.000000,0.755406,0.160713,0.079849,11.319,0
373,1403715937.734058,69,146,258,0,0.000000,5,6.398,9.631,560.867498,1,67.307790,21.380606,472.179102,0.000000,0.000000,0.694820,0.160741,0.079845,10.175,0
374,1403715937.834058,140,143,329,0,41.779109,6,7.138,9.927,541.557548,1,81.215506,24.561104,435.780938,0.000000,0.000000,0.595498,0.160797,0.079855,10.554,0
375,1403715937.934058,140,138,317,0,35.929241,11,10.425,13.166,546.741283,0,79.927384,29.066364,437.747535,0.000000,0.000000,0.550922,0.160860,0.079857,13.677,0
376,1403715938.034058,141,200,324,0,32.567548,6,7.661,10.267,583.832129,1,82.276053,34.136171,467.419905,0.000000,0.000000,0.526433,0.160936,0.079860,10.737,0
377,1403715938.134058,139,202,311,0,32.825088,5,7.117,10.332,587.283578,1,84.728877,35.087754,467.466948,0.000000,0.000000,0.533617,0.161011,0.079860,11.373,0
378,1403715938.234058,139,181,311,0,32.160567,5,6.641,9.700,613.406062,1,94.951990,29.375720,489.078351,0.000000,0.000000,0.619655,0.161079,0.079856,10.292,0
379,1403715938.334058,139,147,316,0,30.932923,6,7.639,10.174,517.817539,1,104.847335,19.773850,393.196354,0.000000,0.000000,0.767914,0.161122,0.079854,10.764,0
380,1403715938.434058,146,150,288,0,35.471625,6,7.895,9.815,462.654119,1,94.311221,12.583195,355.759702,0.000000,0.000000,0.874321,0.161076,0.079853,10.484,0
381,1403715938.534058,150,159,247,0,41.903300,6,7.691,9.485,467.505812,1,88.600588,12.112885,366.792339,0.000000,0.000000,0.906628,0.160963,0.079864,10.191,0
382,1403715938.634058,162,171,255,0,44.111094,6,7.739,9.257,503.323454,1,72.883318,13.614547,416.825589,0.000000,0.000000,0.911942,0.160695,0.079872,9.890,0
383,1403715938.734058,161,176,246,0,34.756258,9,11.093,14.431,571.254595,1,70.384215,15.940621,484.929759,0.000000,0.000000,0.920274,0.160455,0.079880,14.977,0
384,1403715938.834058,149,177,240,0,22.153148,7,9.469,12.819,580.862162,1,51.244304,21.853694,507.764164,0.000000,0.000000,0.979104,0.160016,0.079889,13.414,0
385,1403715938.934058,146,174,241,0,22.528393,10,11.861,15.264,505.928635,1,54.399562,30.343384,421.185689,0.000000,0.000000,1.066040,0.159489,0.079890,16.053,0
386,1403715939.034058,145,168,245,0,19.463109,7,9.201,12.640,447.695654,1,58.236901,39.197523,350.261230,0.000000,0.000000,1.197045,0.159054,0.079892,13.380,0
387,1403715939.134058,154,167,249,0,16.029728,8,10.008,13.464,476.670826,1,71.287351,45.330084,360.053390,0.000000,0.000000,1.372807,0.158513,0.079892,14.150,0
388,1403715939.234058,128,168,243,0,15.968656,9,11.214,14.845,452.622317,1,84.273372,45.433022,322.915923,0.000000,0.000000,1.529579,0.158194,0.079887,15.466,0
389,1403715939.334058,139,171,258,0,47.619579,9,11.637,15.509,454.159681,1,95.807244,41.489311,316.863127,0.000000,0.000000,1.579623,0.158047,0.079887,16.191,0
390,1403715939.434058,117,162,271,0,61.167061,11,12.456,16.696,460.766739,0,95.750774,33.631887,331.384078,0.000000,0.000000,1.521012,0.158151,0.079885,17.309,0
391,1403715939.534058,18,157,267,0,0.000000,8,9.469,13.863,389.826615,1,84.211662,25.031067,280.583886,0.000000,0.000000,1.380922,0.158275,0.079883,14.579,0
392,1403715939.634058,127,151,358,0,0.000000,7,8.212,12.319,343.264369,1,70.581793,19.958059,252.724517,0.000000,0.000000,1.157569,0.158295,0.079884,13.021,0
393,1403715939.734058,59,149,349,0,0.000000,7,7.715,11.846,346.054416,1,71.276549,19.392050,255.385817,0.000000,0.000000,0.833100,0.158254,0.079887,12.503,0
394,1403715939.834058,122,156,404,0,44.205533,9,9.456,13.477,323.172670,1,82.728937,20.842503,219.601230,0.000000,0.000000,0.513012,0.158289,0.079893,14.046,0
395,1403715939.934058,136,143,416,0,30.023814,8,7.147,10.446,295.773874,1,97.157842,22.694333,175.921700,0.000000,0.000000,0.404336,0.158283,0.079909,11.065,0
396,1403715940.034058,146,169,408,0,15.170294,10,9.355,12.210,330.930889,1,94.407991,24.570182,211.952716,0.000000,0.000000,0.621211,0.157958,0.079912,12.838,0
397,1403715940.134058,145,120,406,0,18.804015,5,5.429,7.266,345.599910,1,100.916813,24.859692,219.823405,0.000000,0.000000,0.885140,0.157797,0.079920,7.780,0
398,1403715940.234058,158,136,390,0,51.544652,5,5.195,6.157,318.650546,1,110.921561,21.159125,186.569859,0.000000,0.000000,1.044633,0.157812,0.079918,6.610,0
399,1403715940.334058,136,145,307,0,54.278925,7,6.958,7.845,371.854303,1,104.387180,18.314709,249.152414,0.000000,0.000000,1.083894,0.157792,0.079915,8.428,0
400,1403715940.434058,122,159,328,0,55.777073,6,6.538,7.459,402.005026,1,90.870225,15.272772,295.862030,0.000000,0.000000,1.021170,0.157651,0.079914,8.079,0
401,1403715940.534058,144,174,289,0,55.252980,5,6.059,7.580,409.667159,1,76.528103,5.440635,327.698421,0.000000,0.000000,0.862781,0.157525,0.079910,8.282,0
402,1403715940.634058,118,183,309,0,55.621358,6,6.872,8.550,463.192842,1,65.124047,7.005478,391.063318,0.000000,0.000000,0.631658,0.157356,0.079899,9.161,0
403,1403715940.734058,147,186,355,0,59.159169,6,7.639,10.678,448.547621,1,73.511070,10.232216,364.804335,0.000000,0.000000,0.477120,0.157277,0.079884,11.286,0
404,1403715940.834058,174,202,376,0,46.169795,7,8.168,11.551,445.809494,1,77.396219,15.694033,352.719242,0.000000,0.000000,0.753935,0.157149,0.079866,12.213,0
405,1403715940.934058,169,214,369,0,12.949391,11,11.718,15.379,585.378332,0,88.588470,21.472525,475.317337,0.000000,0.000000,1.294203,0.156972,0.079862,15.962,0
406,1403715941.034058,138,196,373,0,37.722666,9,10.328,13.113,602.188906,1,100.287166,25.567743,476.333997,0.000000,0.000000,1.670569,0.157054,0.079854,13.733,0
407,1403715941.134058,111,187,352,0,0.000000,7,7.631,9.810,647.987976,1,120.002534,30.044209,497.941233,0.000000,0.000000,1.825305,0.157093,0.079846,10.506,0
408,1403715941.234058,3,159,311,0,0.000000,11,10.409,12.731,677.049362,0,140.440834,29.239578,507.368950,0.000000,0.000000,1.746273,0.157088,0.079843,13.419,0
409,1403715941.334058,10,148,306,0,0.000000,6,6.500,8.508,495.097756,1,150.286801,24.505865,320.305090,0.000000,0.000000,1.539162,0.157117,0.079841,9.160,0
410,1403715941.434058,94,146,335,0,0.000000,6,6.273,8.205,372.694413,1,127.277285,20.101681,225.315447,0.000000,0.000000,1.268621,0.157155,0.079839,8.903,0
411,1403715941.534058,17,139,322,0,0.000000,6,5.311,7.528,387.316743,1,123.070925,17.365346,246.880472,0.000000,0.000000,0.952930,0.157254,0.079837,8.038,0
412,1403715941.634058,14,109,322,0,0.000000,11,7.792,10.965,276.479892,0,115.199632,13.436260,147.844000,0.000000,0.000000,0.603563,0.157296,0.079839,11.455,0
413,1403715941.734058,87,69,375,0,0.000000,11,6.228,8.793,282.485636,0,108.743977,11.031432,162.710227,0.000000,0.000000,0.206613,0.157439,0.079834,9.362,0
414,1403715941.834058,45,7,335,0,0.000000,11,5.452,6.896,218.563297,0,104.097226,6.201403,108.264669,0.000000,0.000000,0.369699,0.157423,0.079844,7.398,0
415,1403715941.934058,70,30,310,0,0.000000,10,5.205,5.753,184.271268,1,109.468359,5.396529,69.406380,0.000000,0.000000,0.878979,0.157399,0.079860,6.248,0
416,1403715942.034058,93,31,239,0,0.000000,8,4.429,4.685,192.789571,1,103.344835,3.210419,86.234317,0.000000,0.000000,1.346373,0.157391,0.079866,5.140,0
417,1403715942.134058,14,33,241,0,0.000000,5,3.130,3.359,193.727728,1,96.561192,2.601775,94.564762,0.000000,0.000000,1.697704,0.157401,0.079864,3.764,0
418,1403715942.234058,10,32,244,0,0.000000,5,3.027,3.780,148.617595,1,58.816261,2.549254,87.252080,0.000000,0.000000,1.928581,0.157391,0.079866,4.215,0
419,1403715942.334058,77,32,235,0,0.000000,6,4.458,5.495,140.368566,1,69.954068,2.861013,67.553485,0.000000,0.000000,2.047739,0.157346,0.079869,6.048,0
420,1403715942.434058,2,32,230,0,0.000000,4,2.983,4.007,151.413248,1,80.545278,3.095192,67.772778,0.000000,0.000000,2.027347,0.157344,0.079873,4.375,0
421,1403715942.534058,34,33,262,0,0.000000,4,3.130,4.203,150.124122,1,87.150989,2.375137,60.597995,0.000000,0.000000,1.887490,0.157339,0.079875,4.659,0
422,1403715942.634058,128,29,318,0,0.000000,4,3.181,4.540,148.694465,1,83.210911,1.830066,63.653489,0.000000,0.000000,1.650666,0.157329,0.079874,5.091,0
423,1403715942.734058,149,21,356,0,0.000000,6,4.478,5.686,227.257259,1,81.095188,1.448404,144.713666,0.000000,0.000000,1.352626,0.157323,0.079876,6.193,0
424,1403715942.834058,169,92,382,0,48.527793,6,5.564,6.348,190.898414,1,86.217477,5.710011,98.970926,0.000000,0.000000,1.056855,0.157217,0.079863,6.943,0
425,1403715942.934058,192,133,326,0,28.455983,6,6.747,7.413,287.406203,1,109.242026,20.301878,157.862299,0.000000,0.000000,0.870624,0.157057,0.079858,8.168,0
426,1403715943.034058,193,160,330,0,14.029346,5,7.037,7.626,287.477338,1,114.356681,22.301290,150.819367,0.000000,0.000000,0.770147,0.156991,0.079856,8.357,0
427,1403715943.134058,191,159,339,0,7.507169,5,8.215,8.215,324.643605,1,109.705539,27.854901,187.083165,0.000000,0.000000,0.894941,0.156799,0.079851,9.292,0
428,1403715943.234058,179,172,338,0,24.390950,5,6.971,7.544,345.956427,1,107.766263,28.454693,209.735470,0.000000,0.000000,1.078427,0.156768,0.079858,8.422,0
429,1403715943.334058,174,174,279,0,49.188210,11,14.369,14.917,399.999679,0,102.985048,28.442091,268.572540,0.000000,0.000000,1.192588,0.156713,0.079863,15.976,0
430,1403715943.434058,148,181,300,0,76.042450,5,8.982,9.368,437.061501,1,106.812822,24.642250,305.606429,0.000000,0.000000,1.141916,0.156773,0.079869,10.308,0
431,1403715943.534058,146,190,311,0,77.113033,5,8.531,9.940,511.276106,1,109.729014,22.604114,378.942978,0.000000,0.000000,0.996772,0.156843,0.079878,11.093,0
432,1403715943.634058,19,186,284,0,0.000000,5,10.271,14.794,747.699219,1,115.215180,16.947900,615.536138,0.000000,0.000000,0.782611,0.156849,0.079873,15.747,0
433,1403715943.734058,99,177,358,0,0.000000,5,9.780,16.893,473.810289,1,127.570459,14.174314,332.065516,0.000000,0.000000,0.512511,0.156895,0.079885,18.113,0
434,1403715943.834058,142,173,404,0,0.000000,5,9.090,17.485,356.752923,1,123.746644,14.906958,218.099320,0.000000,0.000000,0.161608,0.156887,0.079903,18.411,0
435,1403715943.934058,147,223,404,0,23.727214,7,11.968,20.590,444.394990,1,110.693615,17.250718,316.450657,0.000000,0.000000,0.324841,0.156850,0.079910,21.566,0
436,1403715944.034058,149,237,397,0,17.616159,7,10.812,17.980,397.930387,1,122.499611,22.540620,252.890156,0.000000,0.000000,0.715680,0.156786,0.079901,19.119,0
437,1403715944.134058,157,228,393,0,18.627311,11,12.203,15.671,439.516380,0,121.422222,22.861543,295.232615,0.000000,0.000000,0.993191,0.156900,0.079902,16.458,0
438,1403715944.234058,150,140,369,0,65.321703,8,9.144,12.060,473.304247,1,129.854821,25.413521,318.035904,0.000000,0.000000,1.092616,0.156948,0.079893,12.636,0
439,1403715944.334058,59,144,364,0,0.000000,8,7.794,8.757,454.016627,1,138.311690,21.086180,294.618757,0.000000,0.000000,1.042753,0.156961,0.079901,9.342,0
440,1403715944.434058,134,150,312,0,75.123190,6,6.363,7.191,450.191181,1,135.351172,15.554492,299.285517,0.000000,0.000000,0.865114,0.156962,0.079902,7.754,0
441,1403715944.534058,157,159,349,0,58.825142,4,6.830,8.162,457.030137,1,135.764089,13.765411,307.500638,0.000000,0.000000,0.633710,0.156953,0.079901,9.080,0
442,1403715944.634058,162,220,354,0,51.145998,10,15.282,18.368,518.852514,1,124.557128,12.544624,381.750762,0.000000,0.000000,0.315560,0.157032,0.079893,19.386,0
443,1403715944.734058,179,244,363,0,40.224864,11,15.907,21.423,488.395532,0,109.643323,31.496398,347.255811,0.000000,0.000000,0.214023,0.157223,0.079882,22.582,0
444,1403715944.834058,178,238,374,0,33.288474,6,10.930,16.638,521.987300,1,117.552049,60.345232,344.090019,0.000000,0.000000,0.582187,0.157416,0.079874,17.725,0
445,1403715944.934058,164,172,361,0,28.558877,6,11.269,15.663,663.635237,1,116.797421,75.959820,470.877995,0.000000,0.000000,0.893504,0.157652,0.079862,16.735,0
446,1403715945.034058,139,174,345,0,58.042652,8,12.305,14.399,722.217045,1,127.349660,86.359561,508.507825,0.000000,0.000000,0.997890,0.157843,0.079855,15.388,0
447,1403715945.134058,95,168,254,0,90.050388,6,9.760,11.984,874.682190,1,148.057003,85.156742,641.468445,0.000000,0.000000,0.973114,0.157962,0.079850,13.158,0
448,1403715945.234058,18,162,252,0,0.000000,5,8.965,11.162,806.963471,1,155.287679,67.640219,584.035573,0.000000,0.000000,0.833894,0.157995,0.079847,12.010,0
449,1403715945.334058,86,161,312,0,0.000000,6,9.337,13.339,627.267967,1,153.662419,61.210273,412.395275,0.000000,0.000000,0.630501,0.158021,0.079856,14.317,0
450,1403715945.434058,52,160,312,0,0.000000,7,9.637,15.574,574.975518,1,175.720128,48.005077,351.250313,0.000000,0.000000,0.419564,0.158094,0.079864,16.571,0
451,1403715945.534058,87,169,348,0,0.000000,5,6.790,12.873,505.743164,1,186.741332,38.766026,280.235807,0.000000,0.000000,0.325437,0.158125,0.079878,13.827,0
452,1403715945.634058,102,150,357,0,34.283613,6,8.153,14.914,473.938615,1,173.252511,30.771649,269.914455,0.000000,0.000000,0.495551,0.157979,0.079896,15.810,0
453,1403715945.734058,89,127,343,0,0.000000,8,9.912,14.862,437.650739,1,159.357036,38.637711,239.655992,0.000000,0.000000,0.694481,0.157476,0.079910,15.747,0
454,1403715945.834058,100,76,340,0,60.320833,10,10.343,13.070,424.344433,1,166.639837,46.252454,211.452142,0.000000,0.000000,0.803631,0.157194,0.079921,13.845,0
455,1403715945.934058,120,81,318,0,66.692471,8,7.756,9.054,403.579082,1,186.515768,42.903569,174.159745,0.000000,0.000000,0.775003,0.157014,0.079930,9.644,0
456,1403715946.034058,127,103,272,0,65.439845,6,6.455,7.791,446.427396,1,195.696953,36.772040,213.958403,0.000000,0.000000,0.646780,0.156849,0.079941,8.569,0
457,1403715946.134058,152,120,311,0,52.536908,7,8.618,10.060,447.190070,1,172.457577,31.163721,243.568772,0.000000,0.000000,0.467820,0.156698,0.079941,10.771,0
458,1403715946.234058,169,147,284,0,40.057209,7,9.215,11.272,498.839974,1,170.307946,29.001965,299.530063,0.000000,0.000000,0.370045,0.156497,0.079941,12.224,0
459,1403715946.334058,187,177,302,0,33.461953,5,8.021,10.487,538.579005,1,185.671858,26.170813,326.736335,0.000000,0.000000,0.568222,0.156269,0.079945,11.322,0
460,1403715946.434058,177,189,307,0,21.517061,11,14.899,17.905,552.923042,0,187.700091,23.314487,341.908464,0.000000,0.000000,0.890438,0.156248,0.079943,18.922,0
461,1403715946.534058,137,187,297,0,47.920905,7,11.549,14.578,617.470087,1,173.599401,21.938514,421.932171,0.000000,0.000000,1.079644,0.156253,0.079938,15.662,0
462,1403715946.634058,22,172,276,0,0.000000,11,14.584,17.383,663.326510,0,158.110699,18.342888,486.872923,0.000000,0.000000,1.142223,0.156177,0.079934,18.323,0
463,1403715946.734058,22,160,276,0,0.000000,9,12.617,15.682,510.119692,1,154.431307,15.794068,339.894317,0.000000,0.000000,1.063492,0.156151,0.079932,16.741,0
464,1403715946.834058,92,156,320,0,0.000000,6,8.921,12.303,433.507081,1,161.190625,13.469194,258.847262,0.000000,0.000000,0.937374,0.156122,0.079928,13.254,0
465,1403715946.934058,38,158,313,0,0.000000,6,7.891,10.622,438.787215,1,151.325517,8.770386,278.691311,0.000000,0.000000,0.755923,0.156227,0.079928,11.301,0
466,1403715947.034058,34,158,312,0,0.000000,7,6.775,10.730,433.456998,1,148.238615,6.382757,278.835626,0.000000,0.000000,0.574121,0.156366,0.079935,11.274,0
467,1403715947.134058,84,119,373,0,0.000000,6,5.703,10.505,307.288568,1,150.532381,6.739599,150.016588,0.000000,0.000000,0.416656,0.156509,0.079938,11.168,0
468,1403715947.234058,62,30,357,0,0.000000,7,5.144,8.160,297.793816,1,152.269178,7.089801,138.434838,0.000000,0.000000,0.373249,0.156608,0.079938,8.648,0
469,1403715947.334058,97,44,338,0,40.997716,8,4.467,5.185,358.957910,1,160.666227,8.581864,189.709819,0.000000,0.000000,0.590692,0.156778,0.079927,5.575,0
470,1403715947.434058,96,40,353,0,5.816880,6,4.367,4.367,334.461114,1,165.406610,7.846996,161.207509,0.000000,0.000000,0.887769,0.156897,0.079917,4.700,0
471,1403715947.534058,101,42,254,0,0.000000,5,2.793,3.480,295.454089,1,166.156629,8.267249,121.030212,0.000000,0.000000,1.130790,0.156929,0.079915,3.785,0
472,1403715947.634058,98,61,255,0,64.857291,7,4.376,5.037,343.932337,1,148.578354,5.761325,189.592658,0.000000,0.000000,1.240319,0.156936,0.079911,5.362,0
473,1403715947.734058,89,63,265,0,70.708217,6,5.499,6.724,411.245094,1,142.275991,4.352621,264.616482,0.000000,0.000000,1.251536,0.156921,0.079911,7.232,0
474,1403715947.834058,91,61,228,0,0.000000,7,5.633,7.038,410.456563,1,144.103906,2.775640,263.577017,0.000000,0.000000,1.164263,0.156815,0.079903,7.621,0
475,1403715947.934058,1,58,211,0,0.000000,6,5.002,6.160,320.799332,1,146.981841,2.901174,170.916317,0.000000,0.000000,1.043994,0.156765,0.079913,6.740,0
476,1403715948.034058,131,55,333,0,0.000000,5,4.637,5.771,305.656140,1,152.220854,2.863090,150.572196,0.000000,0.000000,0.824571,0.156731,0.079911,6.445,0
477,1403715948.134058,91,54,319,0,0.000000,5,4.285,5.676,276.050951,1,152.125463,2.735512,121.189976,0.000000,0.000000,0.592816,0.156709,0.079913,6.229,0
478,1403715948.234058,161,123,384,0,36.835393,5,3.897,4.788,313.135876,1,150.906095,5.553693,156.676088,0.000000,0.000000,0.504643,0.156637,0.079926,5.249,0
479,1403715948.334058,164,128,379,0,13.720160,5,4.941,5.950,312.185185,1,157.187873,8.379673,146.617639,0.000000,0.000000,0.743350,0.156603,0.079928,6.375,0
480,1403715948.434058,143,165,364,0,29.422529,10,8.414,9.317,302.346874,1,153.678728,12.315367,136.352779,0.000000,0.000000,0.969842,0.156665,0.079923,9.831,0
