frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1387,1664948643.125262,232,254,459,0,20.796917,6,21.978,38.056,6017.497813,1,5346.403962,84.695377,586.398474,0.000000,0.000000,1.475019,0.026385,0.001243,40.979,0
1388,1664948643.325262,234,248,475,0,10.272552,7,25.541,28.908,6063.649048,1,5366.947555,80.335717,616.365775,0.000000,0.000000,1.462648,0.026355,0.001239,31.967,0
1389,1664948643.525262,233,256,470,0,18.731401,8,27.907,45.874,6090.783463,1,5366.637464,78.488819,645.657181,0.000000,0.000000,1.336824,0.026348,0.001237,48.885,0
1390,1664948643.725261,233,268,472,0,17.265707,7,23.976,41.854,6094.378115,1,5386.567296,66.953285,640.857534,0.000000,0.000000,1.418594,0.026330,0.001234,44.481,0
1391,1664948643.925261,221,259,461,0,16.882898,10,32.894,49.038,6083.424937,1,5395.154612,46.728945,641.541380,0.000000,0.000000,1.442682,0.026326,0.001233,52.079,0
1392,1664948644.125262,236,254,485,0,12.833188,11,32.565,36.712,6050.443251,0,5355.840728,30.199986,664.402537,0.000000,0.000000,1.160748,0.026343,0.001231,39.920,0
1393,1664948644.325262,235,248,471,0,28.519124,5,18.968,31.444,6019.198679,1,5353.023409,28.749590,637.425681,0.000000,0.000000,1.262284,0.026329,0.001230,34.240,0
1394,1664948644.525262,230,237,439,0,14.981997,11,31.590,43.905,6044.267283,0,5347.100348,32.042103,665.124832,0.000000,0.000000,1.488402,0.026322,0.001227,47.099,0
1395,1664948644.725261,218,233,456,0,12.290660,8,27.627,30.040,6013.675564,1,5352.885444,30.364568,630.425551,0.000000,0.000000,1.497683,0.026323,0.001226,33.488,0
1396,1664948644.925261,229,254,451,0,22.737499,8,27.097,36.467,6007.419044,1,5352.131460,29.581632,625.705953,0.000000,0.000000,1.137881,0.026350,0.001230,39.345,0
1397,1664948645.125262,237,253,432,0,15.905324,8,26.750,38.836,6020.115565,1,5349.310618,26.579442,644.225505,0.000000,0.000000,1.372156,0.026380,0.001230,41.511,0
1398,1664948645.325262,231,284,410,0,16.844503,7,27.253,41.258,5984.471207,1,5356.363810,19.954940,608.152457,0.000000,0.000000,1.567822,0.026408,0.001232,44.470,0
1399,1664948645.525246,227,273,427,0,11.393446,8,28.839,32.022,5971.253987,1,5359.181738,20.110645,591.961604,0.000000,0.000000,1.429762,0.026407,0.001233,35.321,0
1400,1664948645.725222,230,262,433,0,18.365666,7,25.936,41.087,5958.087697,1,5356.416559,18.303069,583.368068,0.000000,0.000000,1.331852,0.026428,0.001234,44.047,0
1401,1664948645.925204,232,259,451,0,8.343557,7,25.919,29.292,5979.448196,1,5363.288319,23.357047,592.802830,0.000000,0.000000,1.560721,0.026438,0.001234,32.325,0
1402,1664948646.125194,227,256,456,0,21.552976,8,26.691,41.268,6001.896621,1,5362.127024,22.716632,617.052965,0.000000,0.000000,1.292145,0.026453,0.001237,44.156,0
1403,1664948646.325184,243,251,472,0,12.721380,8,27.273,30.463,6068.908189,1,5359.254095,10.283245,699.370849,0.000000,0.000000,1.206736,0.026479,0.001241,34.841,0
1404,1664948646.525174,237,247,452,0,24.447694,10,32.973,47.464,6042.872002,1,5359.990442,12.658387,670.223174,0.000000,0.000000,1.308938,0.026481,0.001240,50.444,0
1405,1664948646.725166,241,260,446,0,14.325360,9,29.744,44.166,6089.517691,1,5363.657617,20.559889,705.300185,0.000000,0.000000,1.199057,0.026441,0.001240,46.827,0
1406,1664948646.925161,236,256,456,0,7.974543,6,23.522,25.836,5983.385609,1,5372.459768,22.701080,588.224761,0.000000,0.000000,1.189643,0.026428,0.001236,29.773,0
1407,1664948647.125156,233,276,433,0,16.852145,5,21.999,36.523,5994.005531,1,5371.029651,22.850874,600.125006,0.000000,0.000000,1.483542,0.026401,0.001235,39.848,0
1408,1664948647.325153,230,265,441,0,9.575227,9,31.198,34.453,6086.652391,1,5394.957034,22.211952,669.483405,0.000000,0.000000,1.338314,0.026352,0.001232,37.521,0
1409,1664948647.525151,222,248,442,0,17.540248,5,18.839,32.213,6035.259118,1,5387.753702,19.778856,627.726559,0.000000,0.000000,1.276326,0.026353,0.001233,35.008,0
1410,1664948647.725151,232,245,465,0,8.474785,9,30.814,34.076,5970.344587,1,5403.088735,15.879462,551.376390,0.000000,0.000000,1.350280,0.026308,0.001229,37.434,0
1411,1664948647.925151,226,237,466,0,15.109186,9,28.371,42.444,5961.871719,1,5396.986160,15.494136,549.391422,0.000000,0.000000,1.532810,0.026316,0.001228,45.171,0
1412,1664948648.125151,222,231,483,0,12.329073,7,23.990,27.195,6016.896318,1,5408.905019,20.557801,587.433498,0.000000,0.000000,1.617756,0.026229,0.001224,30.126,0
1413,1664948648.325151,225,236,477,0,27.433476,6,20.752,32.382,5963.071729,1,5402.885050,19.923861,540.262818,0.000000,0.000000,1.524862,0.026256,0.001220,35.175,0
1414,1664948648.525151,216,229,485,0,12.444825,7,23.031,26.147,6025.111067,1,5417.563219,22.675779,584.872068,0.000000,0.000000,1.476522,0.026220,0.001213,29.015,0
1415,1664948648.725151,229,244,488,0,22.289512,5,17.635,27.429,5971.460843,1,5416.303513,21.492610,533.664719,0.000000,0.000000,1.307065,0.026235,0.001213,30.086,0
1416,1664948648.925151,229,242,499,0,8.759098,7,23.838,26.833,6015.924285,1,5419.754221,20.491934,575.678130,0.000000,0.000000,1.202159,0.026218,0.001209,29.978,0
1417,1664948649.125151,221,258,491,0,15.919484,5,18.252,29.826,5983.773351,1,5418.235108,20.146090,545.392153,0.000000,0.000000,1.208377,0.026217,0.001209,32.521,0
1418,1664948649.325151,214,251,509,0,8.918892,8,26.831,29.933,5950.592962,1,5424.188522,24.042298,502.362142,0.000000,0.000000,1.430872,0.026227,0.001206,33.014,0
1419,1664948649.525151,192,252,511,0,22.659471,5,18.376,32.440,5913.298296,1,5422.949206,23.138053,467.211037,0.000000,0.000000,1.333633,0.026223,0.001208,35.242,0
1420,1664948649.725151,206,248,534,0,23.642616,6,19.718,34.768,5867.282866,1,5425.113234,21.370377,420.799255,0.000000,0.000000,1.159742,0.026206,0.001200,37.329,0
1421,1664948649.925151,219,241,559,0,13.834317,4,15.342,17.644,5874.085490,1,5425.295725,19.413507,429.376258,0.000000,0.000000,1.322028,0.026226,0.001197,20.862,0
1422,1664948650.125151,204,235,548,0,28.631668,5,17.553,28.503,5828.393201,1,5420.881403,18.834669,388.677129,0.000000,0.000000,1.396493,0.026225,0.001201,31.119,0
1423,1664948650.325151,201,233,566,0,10.623790,5,16.586,19.383,5811.195660,1,5429.004763,21.946047,360.244850,0.000000,0.000000,1.366582,0.026259,0.001196,22.216,0
1424,1664948650.525151,202,233,550,0,18.643181,6,18.422,27.702,5808.349735,1,5427.029915,21.628574,359.691246,0.000000,0.000000,1.398658,0.026268,0.001198,30.284,0
1425,1664948650.725151,213,231,581,0,10.158270,7,21.318,24.056,5813.539592,1,5434.932564,15.023342,363.583686,0.000000,0.000000,1.455271,0.026310,0.001195,27.005,0
1426,1664948650.925151,213,237,565,0,15.298906,8,23.319,32.836,5809.538518,1,5433.387852,15.026181,361.124485,0.000000,0.000000,1.446812,0.026319,0.001197,35.502,0
1427,1664948651.125151,211,233,581,0,8.088470,6,18.950,21.751,5816.005739,1,5437.653290,11.438699,366.913750,0.000000,0.000000,1.425376,0.026336,0.001195,24.595,0
1428,1664948651.325151,213,227,558,0,16.034425,7,21.087,31.025,5802.503592,1,5435.313766,11.191217,355.998609,0.000000,0.000000,1.505250,0.026317,0.001194,33.711,0
1429,1664948651.525151,222,224,583,0,8.314871,7,21.600,24.392,5812.007719,1,5451.208236,12.353173,348.446310,0.000000,0.000000,1.453608,0.026353,0.001191,27.811,0
1430,1664948651.725151,227,226,574,0,20.743542,5,16.848,26.374,5809.751088,1,5447.375911,13.044895,349.330282,0.000000,0.000000,1.426929,0.026332,0.001190,29.013,0
1431,1664948651.925151,229,227,536,0,19.541522,6,19.127,31.047,5827.757922,1,5458.181062,14.260629,355.316231,0.000000,0.000000,1.370589,0.026328,0.001188,33.628,0
1432,1664948652.125151,235,241,505,0,14.855007,5,18.206,27.920,5867.982078,1,5468.192349,19.482944,380.306785,0.000000,0.000000,1.420870,0.026320,0.001185,30.661,0
1433,1664948652.325151,220,233,517,0,12.501455,6,20.642,23.967,5894.567908,1,5480.263298,18.853047,395.451563,0.000000,0.000000,1.405499,0.026329,0.001184,26.924,0
1434,1664948652.525148,234,233,501,0,21.055034,6,20.265,29.209,5923.553501,1,5478.716325,19.003568,425.833608,0.000000,0.000000,1.439681,0.026316,0.001182,31.967,0
1435,1664948652.725136,228,229,511,0,9.259611,11,31.249,34.167,6031.887607,0,5486.061236,18.030889,527.795483,0.000000,0.000000,1.271306,0.026275,0.001182,37.138,0
1436,1664948652.925128,225,226,485,0,27.384005,5,18.118,27.716,6006.707898,1,5481.869681,19.072070,505.766146,0.000000,0.000000,1.424558,0.026263,0.001179,30.442,0
1437,1664948653.125125,227,244,462,0,22.779766,11,31.753,43.776,6092.818493,0,5489.455577,22.175817,581.187099,0.000000,0.000000,1.136039,0.026194,0.001170,46.475,0
1438,1664948653.325123,236,258,442,0,53.832626,10,32.984,45.470,6129.628867,1,5490.158184,22.886742,616.583941,0.000000,0.000000,1.182907,0.026136,0.001162,48.421,0
1439,1664948653.525120,222,270,411,0,41.499600,8,26.739,41.237,6165.936338,1,5495.512582,28.658878,641.764877,0.000000,0.000000,1.390779,0.026044,0.001150,44.012,0
1440,1664948653.725116,231,268,410,0,27.704790,8,30.459,46.383,6193.510347,1,5509.209298,44.016291,640.284758,0.000000,0.000000,1.402127,0.025998,0.001137,49.437,0
1441,1664948653.925113,218,262,410,0,28.597670,7,25.576,42.383,6175.389662,1,5539.068628,48.462904,587.858130,0.000000,0.000000,1.354512,0.025967,0.001130,45.237,0
1442,1664948654.125112,189,256,392,0,46.863024,6,22.484,37.585,6408.833714,1,5546.790079,65.788774,796.254862,0.000000,0.000000,1.115930,0.025966,0.001119,40.944,0
1443,1664948654.325110,202,249,409,0,70.719564,6,21.518,36.947,6269.392494,1,5576.925878,82.504255,609.962361,0.000000,0.000000,1.165745,0.025955,0.001111,39.736,0
1444,1664948654.525110,226,256,429,0,56.147846,5,19.499,35.454,6266.300736,1,5620.397261,82.652510,563.250965,0.000000,0.000000,1.302038,0.025904,0.001104,38.388,0
1445,1664948654.725110,222,261,425,0,24.971123,10,32.694,50.652,6386.542719,1,5651.848394,109.104577,625.589748,0.000000,0.000000,1.488052,0.025840,0.001093,53.509,0
1446,1664948654.925110,216,284,433,0,15.308763,5,19.831,36.015,6312.197245,1,5710.684648,117.517132,483.995465,0.000000,0.000000,1.689828,0.025803,0.001088,39.186,0
1447,1664948655.125110,222,277,458,0,11.146033,7,24.142,27.305,6330.755464,1,5734.573754,130.064430,466.117280,0.000000,0.000000,1.367744,0.025740,0.001081,30.554,0
1448,1664948655.325110,222,267,453,0,20.601987,11,33.034,48.581,6313.513210,0,5731.230080,126.195638,456.087492,0.000000,0.000000,1.118392,0.025719,0.001083,52.073,0
1449,1664948655.525110,230,246,462,0,15.948049,6,20.447,35.350,6380.575224,1,5778.768389,142.393786,459.413050,0.000000,0.000000,1.408787,0.025664,0.001076,37.973,0
1450,1664948655.725110,224,263,443,0,29.575917,6,21.173,32.698,6375.015300,1,5810.016345,119.993805,445.005149,0.000000,0.000000,1.643039,0.025667,0.001075,35.547,0
1451,1664948655.925110,186,262,410,0,24.280001,6,20.359,30.654,6356.753645,1,5830.497404,119.198167,407.058074,0.000000,0.000000,1.033776,0.025632,0.001075,33.265,0
1452,1664948656.125110,198,250,422,0,52.387662,5,17.771,29.023,6410.957549,1,5828.528540,144.647452,437.781558,0.000000,0.000000,1.055149,0.025594,0.001079,31.822,0
1453,1664948656.325110,198,224,421,0,50.815941,4,14.875,26.527,6333.123616,1,5897.219297,101.043093,334.861226,0.000000,0.000000,1.140316,0.025602,0.001089,29.658,0
1454,1664948656.525110,206,219,422,0,34.501659,5,17.868,30.055,6307.970864,1,5923.979008,49.375512,334.616344,0.000000,0.000000,1.437216,0.025591,0.001102,32.757,0
1455,1664948656.725110,214,223,417,0,19.748918,8,24.001,35.994,6325.145616,1,5941.904366,36.413562,346.827688,0.000000,0.000000,1.502356,0.025575,0.001116,38.661,0
1456,1664948656.925110,210,213,440,0,11.025608,8,25.141,27.618,6310.023305,1,5974.974113,37.984070,297.065122,0.000000,0.000000,1.625098,0.025579,0.001128,30.624,0
1457,1664948657.125110,219,223,447,0,17.609807,6,19.987,29.960,6234.171214,1,5965.484468,34.588635,234.098110,0.000000,0.000000,1.718854,0.025599,0.001126,32.555,0
1458,1664948657.325110,221,208,446,0,19.082006,6,19.074,32.673,6216.108109,1,5966.179060,38.792221,211.136828,0.000000,0.000000,1.749274,0.025619,0.001134,35.065,0
1459,1664948657.525110,219,205,467,0,10.802308,4,14.849,17.178,6190.126426,1,5983.628185,45.785559,160.712682,0.000000,0.000000,1.359443,0.025609,0.001139,20.129,0
1460,1664948657.725110,224,225,470,0,21.642436,4,16.230,26.485,6183.815131,1,5982.995137,44.312916,156.507078,0.000000,0.000000,1.160111,0.025614,0.001141,29.294,0
1461,1664948657.925110,240,228,445,0,35.100326,5,16.563,27.257,6177.066475,1,5967.512921,54.428863,155.124692,0.000000,0.000000,1.566952,0.025619,0.001145,29.641,0
1462,1664948658.125110,231,255,428,0,23.301704,5,18.431,28.184,6197.910983,1,5956.428670,60.839510,180.642803,0.000000,0.000000,1.518003,0.025615,0.001148,30.878,0
1463,1664948658.325110,232,260,421,0,14.323446,5,18.828,29.812,6191.565214,1,5968.551955,60.682634,162.330625,0.000000,0.000000,1.271056,0.025635,0.001149,32.564,0
1464,1664948658.525110,233,262,422,0,36.657746,4,16.420,26.957,6164.126567,1,5985.179373,33.313011,145.634183,0.000000,0.000000,1.262580,0.025628,0.001147,29.782,0
1465,1664948658.725110,241,261,400,0,22.882283,4,16.834,29.915,6186.054250,1,5994.877315,16.110008,175.066927,0.000000,0.000000,1.442880,0.025649,0.001146,32.724,0
1466,1664948658.925110,233,259,412,0,13.286268,5,21.645,24.174,6215.031796,1,5997.702212,15.938861,201.390723,0.000000,0.000000,1.722955,0.025664,0.001146,27.645,0
1467,1664948659.125115,216,257,403,0,22.233410,5,20.955,33.457,6234.809602,1,5994.878209,16.745016,223.186376,0.000000,0.000000,1.432974,0.025666,0.001147,36.504,0
1468,1664948659.325129,227,257,394,0,29.372596,5,20.490,38.161,6255.312535,1,6015.106544,13.663792,226.542199,0.000000,0.000000,1.525597,0.025684,0.001148,41.123,0
1469,1664948659.525140,231,262,383,0,21.321679,5,22.374,40.317,6334.558987,1,6043.044044,15.873670,275.641274,0.000000,0.000000,1.618503,0.025713,0.001153,44.264,0
1470,1664948659.725149,229,256,395,0,6.492264,7,27.301,31.242,6350.247629,1,6075.647050,10.956399,263.644180,0.000000,0.000000,1.437235,0.025746,0.001154,34.791,0
1471,1664948659.925153,233,256,404,0,17.329615,5,21.143,42.262,6321.377114,1,6072.012955,10.402790,238.961369,0.000000,0.000000,1.378417,0.025744,0.001154,45.295,0
1472,1664948660.125153,241,257,399,0,20.553535,6,23.811,48.080,6406.823589,1,6101.734851,9.248525,295.840213,0.000000,0.000000,1.421201,0.025764,0.001156,51.310,0
1473,1664948660.325153,224,258,392,0,14.757895,5,22.006,44.246,6407.310291,1,6113.326551,11.903554,282.080187,0.000000,0.000000,1.547100,0.025802,0.001164,47.669,0
1474,1664948660.525156,229,254,411,0,13.309590,5,19.854,24.406,6435.276559,1,6139.853458,13.107535,282.315566,0.000000,0.000000,1.591594,0.025823,0.001165,27.489,0
1475,1664948660.725159,224,241,410,0,25.519640,11,35.261,55.256,6451.033396,0,6137.467444,13.000931,300.565021,0.000000,0.000000,1.747651,0.025820,0.001163,58.473,0
1476,1664948660.925165,222,237,426,0,11.415375,8,28.254,32.799,6464.038459,1,6135.232702,7.322060,321.483697,0.000000,0.000000,1.764609,0.025818,0.001161,35.816,0
1477,1664948661.125170,220,230,426,0,22.314365,6,22.315,39.669,6459.405535,1,6131.799250,6.974587,320.631697,0.000000,0.000000,1.510804,0.025816,0.001159,42.610,0
1478,1664948661.325170,216,235,420,0,14.648716,8,27.671,45.719,6512.127484,1,6121.164571,12.359700,378.603213,0.000000,0.000000,1.463960,0.025851,0.001162,48.327,0
1479,1664948661.525170,226,254,425,0,30.093638,6,22.853,40.627,6516.694516,1,6125.208353,9.989179,381.496983,0.000000,0.000000,1.570143,0.025845,0.001162,43.656,0
1480,1664948661.725170,216,252,442,0,12.495906,5,20.218,23.710,6498.116617,1,6123.176308,16.830573,358.109735,0.000000,0.000000,1.554910,0.025862,0.001167,26.714,0
1481,1664948661.925170,229,261,437,0,23.417222,5,21.406,39.666,6527.289168,1,6121.262085,17.169910,388.857172,0.000000,0.000000,1.449629,0.025858,0.001167,42.857,0
1482,1664948662.125170,233,256,459,0,13.130182,5,19.145,22.679,6522.635263,1,6135.049245,18.598970,368.987048,0.000000,0.000000,1.392499,0.025834,0.001171,25.700,0
1483,1664948662.325170,230,254,462,0,25.915788,6,22.744,41.518,6505.527486,1,6132.036003,16.931068,356.560415,0.000000,0.000000,1.471692,0.025844,0.001170,44.458,0
1484,1664948662.525170,219,251,471,0,6.379039,7,25.002,28.380,6505.193336,1,6137.577494,16.839492,350.776350,0.000000,0.000000,1.519354,0.025830,0.001175,31.956,0
1485,1664948662.725183,213,241,479,0,16.835889,6,22.064,40.282,6496.747517,1,6137.672112,18.056091,341.019314,0.000000,0.000000,1.698554,0.025820,0.001172,43.148,0
1486,1664948662.925200,215,245,467,0,16.276423,5,18.611,35.011,6553.817882,1,6152.558270,17.992977,383.266635,0.000000,0.000000,1.234349,0.025784,0.001176,37.525,0
1487,1664948663.125209,222,245,495,0,12.900442,7,25.086,27.839,6558.245204,1,6164.906025,21.803289,371.535891,0.000000,0.000000,1.112296,0.025762,0.001183,31.307,0
1488,1664948663.325214,238,239,483,0,14.830238,7,25.437,39.265,6584.920992,1,6162.105951,21.838936,400.976105,0.000000,0.000000,1.465142,0.025747,0.001182,42.211,0
1489,1664948663.525217,221,236,494,0,9.201741,6,21.471,25.527,6622.909662,1,6188.368037,15.754680,418.786946,0.000000,0.000000,1.653796,0.025695,0.001185,28.434,0
1490,1664948663.725219,223,234,491,0,20.412380,11,33.555,46.499,6622.894434,0,6187.736579,16.561530,418.596325,0.000000,0.000000,1.431635,0.025678,0.001183,49.387,0
1491,1664948663.925222,234,230,515,0,10.151531,7,23.675,26.860,6657.031479,1,6203.970656,17.280538,435.780286,0.000000,0.000000,1.291126,0.025644,0.001189,29.801,0
1492,1664948664.125224,228,240,494,0,19.603319,6,21.837,35.095,6671.401909,1,6204.581511,16.986617,449.833782,0.000000,0.000000,1.236335,0.025635,0.001187,37.919,0
1493,1664948664.325226,238,235,516,0,7.366869,6,20.975,25.081,6747.285180,1,6226.337391,23.446431,497.501358,0.000000,0.000000,1.310267,0.025601,0.001198,28.181,0
1494,1664948664.525228,227,227,526,0,12.766729,7,23.916,23.917,6749.494014,1,6228.189770,24.164052,497.140192,0.000000,0.000000,1.512660,0.025576,0.001194,26.936,0
1495,1664948664.725229,220,230,519,0,15.978978,6,20.915,33.546,6746.195818,1,6232.615042,26.896372,486.684405,0.000000,0.000000,1.633179,0.025551,0.001192,36.229,0
1496,1664948664.925229,240,232,506,0,18.886016,9,27.434,42.078,6891.696580,1,6256.813349,22.439477,612.443754,0.000000,0.000000,1.274946,0.025467,0.001200,44.663,0
1497,1664948665.125229,238,250,487,0,14.422699,8,26.204,39.175,6801.706745,1,6248.083522,27.705797,525.917425,0.000000,0.000000,1.166433,0.025460,0.001212,42.052,0
1498,1664948665.325229,240,259,455,0,16.228110,8,26.374,39.107,6787.545736,1,6242.518489,31.665820,513.361428,0.000000,0.000000,1.321506,0.025452,0.001219,41.832,0
1499,1664948665.525229,229,252,461,0,11.652652,6,22.814,25.255,6755.248700,1,6238.459533,34.365080,482.424087,0.000000,0.000000,1.564418,0.025478,0.001227,28.657,0
1500,1664948665.725229,236,248,443,0,16.505311,8,27.702,38.616,6727.907222,1,6238.115108,33.479527,456.312587,0.000000,0.000000,1.246182,0.025477,0.001227,41.460,0
1501,1664948665.925229,238,240,425,0,16.795384,5,19.291,31.294,6775.234260,1,6238.235819,45.846352,491.152088,0.000000,0.000000,1.089083,0.025479,0.001230,33.908,0
1502,1664948666.125229,233,238,438,0,9.485409,4,19.198,21.661,6733.115650,1,6257.854497,34.750565,440.510588,0.000000,0.000000,1.031257,0.025532,0.001234,25.568,0
1503,1664948666.325229,229,246,416,0,17.567719,4,17.809,27.891,6695.945383,1,6255.832120,34.279653,405.833611,0.000000,0.000000,1.360585,0.025523,0.001235,30.753,0
1504,1664948666.525229,228,243,433,0,10.761725,5,19.798,22.893,6722.888602,1,6252.513173,41.273005,429.102423,0.000000,0.000000,1.626714,0.025538,0.001238,26.027,0
1505,1664948666.725229,235,248,416,0,16.748294,4,16.608,26.756,6733.685975,1,6251.911114,39.390647,442.384214,0.000000,0.000000,1.416926,0.025512,0.001238,29.713,0
1506,1664948666.925229,237,247,430,0,11.083094,8,27.938,31.759,6736.022932,1,6266.110523,36.488674,433.423734,0.000000,0.000000,1.283444,0.025505,0.001238,34.880,0
1507,1664948667.125229,235,261,406,0,20.018869,6,23.305,34.895,6746.776545,1,6263.100202,34.899856,448.776487,0.000000,0.000000,1.401541,0.025497,0.001239,37.976,0
1508,1664948667.325229,235,259,426,0,9.737784,5,20.748,23.994,6690.038856,1,6273.723303,32.404539,383.911013,0.000000,0.000000,1.451276,0.025472,0.001243,27.224,0
1509,1664948667.525229,235,266,424,0,15.597308,4,17.536,34.262,6695.966938,1,6272.061918,31.062563,392.842457,0.000000,0.000000,1.359009,0.025459,0.001244,37.256,0
1510,1664948667.725229,238,262,439,0,8.568180,6,22.803,26.550,6731.661887,1,6284.711340,41.425451,405.525097,0.000000,0.000000,1.269950,0.025454,0.001249,29.707,0
1511,1664948667.925229,222,271,448,0,15.108494,5,20.889,37.985,6689.270401,1,6282.111647,39.043265,368.115489,0.000000,0.000000,1.211204,0.025437,0.001248,41.141,0
1512,1664948668.125229,236,275,447,0,33.196722,4,16.706,34.775,6728.414401,1,6306.691708,30.235017,391.487675,0.000000,0.000000,1.070029,0.025419,0.001250,37.457,0
1513,1664948668.325229,243,278,455,0,18.715090,5,21.062,37.604,6711.375088,1,6316.562173,33.667737,361.145177,0.000000,0.000000,0.969010,0.025385,0.001253,40.680,0
1514,1664948668.525229,244,277,468,0,13.074632,5,20.456,24.883,6705.532419,1,6318.888092,38.663951,347.980376,0.000000,0.000000,1.202107,0.025337,0.001256,28.249,0
1515,1664948668.725229,238,277,448,0,18.309492,5,21.051,35.136,6740.880553,1,6318.016373,37.428174,385.436005,0.000000,0.000000,1.204355,0.025321,0.001253,38.134,0
1516,1664948668.925229,238,274,463,0,11.542521,7,25.445,28.553,6806.103976,1,6326.294294,42.306984,437.502698,0.000000,0.000000,1.087005,0.025279,0.001253,32.102,0
1517,1664948669.125229,244,267,444,0,17.550589,7,26.200,39.316,6833.540592,1,6327.126519,42.541730,463.872342,0.000000,0.000000,1.126432,0.025265,0.001253,42.450,0
1518,1664948669.325229,242,266,456,0,8.052294,7,24.528,27.859,6833.476118,1,6331.556357,43.728421,458.191339,0.000000,0.000000,1.217044,0.025233,0.001254,30.968,0
1519,1664948669.525229,239,262,459,0,13.294856,7,25.886,25.887,6882.381821,1,6329.810104,42.443385,510.128331,0.000000,0.000000,1.270097,0.025227,0.001253,29.216,0
1520,1664948669.725229,238,260,444,0,21.266384,8,28.122,40.769,6837.366168,1,6331.775891,43.766430,461.823846,0.000000,0.000000,1.130610,0.025201,0.001254,43.760,0
1521,1664948669.925229,247,256,458,0,10.598651,9,31.319,34.596,6862.408242,1,6344.208401,46.145954,472.053887,0.000000,0.000000,1.098296,0.025165,0.001255,37.669,0
1522,1664948670.125229,231,264,433,0,18.343695,7,25.718,39.740,6864.274871,1,6344.501068,46.541343,473.232461,0.000000,0.000000,1.039798,0.025141,0.001256,42.641,0
1523,1664948670.325229,235,278,422,0,60.012283,9,30.045,46.219,6859.937310,1,6363.128008,44.605144,452.204158,0.000000,0.000000,1.119970,0.025125,0.001259,49.521,0
1524,1664948670.525229,235,282,410,0,24.929250,6,24.004,39.839,6865.853381,1,6368.082626,49.532038,448.238718,0.000000,0.000000,1.098312,0.025117,0.001264,42.922,0
1525,1664948670.725229,228,275,409,0,34.884587,11,34.616,53.999,6872.848468,0,6370.253627,52.995559,449.599282,0.000000,0.000000,1.152205,0.025097,0.001269,57.404,0
1526,1664948670.925229,229,266,408,0,32.996198,5,21.585,39.849,6888.395485,1,6378.336593,60.925341,449.133551,0.000000,0.000000,1.238063,0.025069,0.001274,43.564,0
1527,1664948671.125229,231,259,401,0,48.648626,6,22.368,39.543,6937.552496,1,6395.417842,67.632625,474.502030,0.000000,0.000000,1.227082,0.025036,0.001280,43.015,0
1528,1664948671.325229,240,264,393,0,31.841431,5,20.933,37.054,6944.990900,1,6411.678483,72.154806,461.157612,0.000000,0.000000,1.219890,0.025008,0.001289,40.164,0
1529,1664948671.525229,230,270,377,0,14.022853,5,20.690,39.022,6961.702708,1,6431.409389,83.503176,446.790144,0.000000,0.000000,1.395560,0.024983,0.001298,42.071,0
1530,1664948671.725229,243,265,399,0,12.396661,5,22.915,25.647,6924.479906,1,6446.325136,101.162440,376.992329,0.000000,0.000000,1.174663,0.024933,0.001309,29.222,0
1531,1664948671.925229,241,277,393,0,19.651430,5,22.325,41.415,6930.650948,1,6444.729179,100.334850,385.586919,0.000000,0.000000,1.233167,0.024916,0.001310,44.614,0
1532,1664948672.125229,238,274,400,0,8.033460,6,22.834,26.371,6988.897740,1,6477.725798,116.808882,394.363061,0.000000,0.000000,1.266270,0.024852,0.001320,29.978,0
1533,1664948672.325229,235,261,395,0,19.258243,5,21.485,42.557,7000.559429,1,6474.457449,115.716376,410.385604,0.000000,0.000000,1.144676,0.024874,0.001321,45.850,0
1534,1664948672.525229,233,269,393,0,20.105814,7,26.129,47.689,6957.116515,1,6520.249904,87.419121,349.447490,0.000000,0.000000,1.095656,0.024823,0.001328,50.968,0
1535,1664948672.725229,234,274,386,0,18.666810,5,21.778,41.685,6945.168898,1,6532.358013,76.797985,336.012901,0.000000,0.000000,1.152670,0.024784,0.001336,44.834,0
1536,1664948672.925229,214,278,384,0,24.526183,5,20.280,40.801,6949.453397,1,6563.493975,60.205099,325.754324,0.000000,0.000000,1.268717,0.024759,0.001343,43.617,0
1537,1664948673.125229,243,273,406,0,53.116860,6,25.138,46.391,6981.803890,1,6578.336901,53.290373,350.176616,0.000000,0.000000,1.360053,0.024726,0.001349,49.573,0
1538,1664948673.325229,243,273,403,0,16.716573,6,23.825,45.386,7006.925854,1,6582.052684,51.314034,373.559136,0.000000,0.000000,1.150734,0.024706,0.001356,48.284,0
1539,1664948673.525229,235,270,414,0,11.400387,6,25.632,28.762,7023.569404,1,6604.338374,29.184107,390.046923,0.000000,0.000000,1.253433,0.024668,0.001357,32.445,0
1540,1664948673.725229,241,292,406,0,16.168084,5,23.327,43.083,7033.020452,1,6603.778575,27.891782,401.350096,0.000000,0.000000,1.217508,0.024662,0.001356,46.328,0
1541,1664948673.925229,236,282,414,0,9.862824,11,38.143,41.890,7066.191924,0,6600.163265,25.446858,440.581800,0.000000,0.000000,1.120731,0.024641,0.001360,45.121,0
