frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1174,1664949503.275247,136,154,695,614,0.000000,4,14.165,24.131,33305.284080,1,32769.977509,5.235161,199.574073,44.774772,285.722565,1.586903,0.011578,0.001286,27.547,0
1175,1664949503.475246,134,149,704,618,0.000000,4,13.881,22.924,33395.689205,1,32860.712813,6.418945,179.612722,48.064434,300.880291,1.645504,0.011575,0.001285,26.248,0
1176,1664949503.675246,139,149,708,620,0.000000,4,14.292,23.389,33511.610352,1,32958.839875,7.348497,189.352793,47.049576,309.019611,1.590660,0.011569,0.001284,26.646,0
1177,1664949503.875247,134,156,720,628,0.000000,3,11.872,21.139,33602.051938,1,33055.746787,6.745234,196.657525,49.682398,293.219994,1.560491,0.011565,0.001283,24.772,0
1178,1664949504.275247,106,156,739,650,0.000000,3,11.299,20.081,33702.947563,1,33151.179740,7.437698,201.333162,50.882867,292.114096,1.668871,0.011560,0.001284,23.325,0
1179,1664949504.475246,123,143,759,664,0.000000,3,10.719,19.162,33746.156809,1,33248.403437,6.934167,176.230935,46.857915,267.730355,1.658922,0.011554,0.001283,22.459,0
1180,1664949504.875247,105,143,787,688,0.000000,3,10.876,18.282,33803.484260,1,33336.007331,4.748982,171.610789,46.929217,244.187941,1.628630,0.011550,0.001283,21.262,0
1181,1664949505.075247,121,139,781,678,0.000000,3,9.846,17.436,33883.673393,1,33417.110640,6.222359,157.125764,48.814457,254.400174,1.576995,0.011546,0.001285,20.222,0
1182,1664949505.275247,118,139,797,684,0.000000,3,9.673,16.293,33973.394325,1,33500.005104,10.925322,148.880726,55.056492,258.526682,1.470568,0.011545,0.001286,19.211,0
1183,1664949505.475246,117,145,800,687,0.000000,4,11.713,18.129,34026.453200,1,33581.146129,11.494928,151.047174,52.871353,229.893616,1.559654,0.011541,0.001286,21.033,0
1184,1664949505.675246,103,128,810,698,0.000000,3,9.482,16.149,34075.853497,1,33638.963726,16.128930,142.054832,48.135185,230.570823,1.595678,0.011540,0.001289,19.014,0
1185,1664949505.875247,126,123,813,702,0.000000,3,9.887,16.710,34087.336751,1,33692.500731,20.473165,131.774621,40.130171,202.458063,1.469745,0.011541,0.001289,20.532,0
1186,1664949506.075247,124,128,785,677,0.000000,3,9.670,14.716,34109.248375,1,33747.141620,19.033317,118.009785,40.356295,184.707357,1.424890,0.011539,0.001290,17.420,0
1187,1664949506.275247,114,144,789,687,0.000000,4,10.940,15.889,34162.554681,1,33778.119245,12.635739,128.961882,44.372438,198.465378,1.283608,0.011538,0.001288,18.933,0
1188,1664949506.475246,99,146,773,677,0.000000,3,9.604,15.272,34198.309562,1,33796.761715,7.133330,136.810002,45.492671,212.111843,1.280957,0.011535,0.001286,18.120,0
1189,1664949506.675246,113,151,783,683,0.000000,6,14.254,19.686,34229.908685,1,33820.640368,7.940246,130.821866,48.052034,222.454172,1.538521,0.011533,0.001284,22.809,0
1190,1664949506.875247,95,141,789,690,0.000000,3,9.667,15.787,34276.887226,1,33866.960399,5.345344,132.452764,51.928306,220.200413,1.669349,0.011534,0.001283,18.627,0
1191,1664949507.075247,98,135,818,727,0.000000,3,8.988,14.264,34303.549473,1,33916.161848,3.614348,122.726774,51.586474,209.460029,1.628177,0.011535,0.001283,17.312,0
1192,1664949507.275247,104,128,824,732,0.000000,3,8.929,14.185,34310.135429,1,33955.746896,2.995315,119.857060,42.477073,189.059085,1.474145,0.011535,0.001281,16.853,0
1193,1664949507.475246,98,123,853,755,0.000000,4,9.919,14.898,34317.629553,1,33990.100472,3.139751,102.649847,40.713940,181.025542,1.395286,0.011537,0.001281,17.454,0
1194,1664949507.675246,96,115,854,758,0.000000,3,8.020,13.390,34343.661404,1,34026.992127,2.989756,105.534415,39.695004,168.450102,1.411848,0.011539,0.001281,15.858,0
1195,1664949507.875247,95,110,854,755,0.000000,3,7.969,12.750,34340.154688,1,34059.044224,2.524797,88.966282,33.928689,155.690697,1.514268,0.011539,0.001281,15.577,0
1196,1664949508.075247,95,108,844,749,0.000000,3,7.872,12.325,34348.067850,1,34092.497814,2.513092,80.688378,35.055769,137.312796,1.560677,0.011539,0.001281,14.766,0
1197,1664949508.275247,95,103,858,751,0.000000,3,7.213,11.162,34358.968707,1,34123.774936,2.245481,75.316346,36.141604,121.490340,1.540470,0.011538,0.001281,13.482,0
1198,1664949508.475246,90,101,836,747,0.000000,3,7.022,10.496,34365.805723,1,34148.706647,2.342475,71.282717,26.265989,117.207895,1.430309,0.011538,0.001282,12.742,0
1199,1664949508.675246,94,100,829,730,0.000000,3,7.004,10.340,34390.929587,1,34176.965865,2.752112,73.707509,25.082099,112.422002,1.440583,0.011537,0.001280,12.480,0
1200,1664949508.875247,97,100,815,714,0.000000,3,7.512,10.801,34408.204729,1,34201.749132,2.083390,70.480396,28.124163,105.767648,1.500583,0.011537,0.001279,13.071,0
1201,1664949509.075247,118,105,795,700,0.000000,11,16.485,19.850,34425.441853,0,34215.988302,1.305053,80.303335,27.289336,100.555828,1.498915,0.011534,0.001276,22.160,0
1202,1664949509.275247,128,110,777,684,0.000000,6,12.768,16.730,34464.856210,1,34234.600870,1.329012,74.492941,41.952473,112.480915,1.532779,0.011530,0.001272,19.862,0
1203,1664949509.475246,155,119,749,644,0.000000,3,8.103,12.025,34483.643956,1,34252.121943,1.407151,79.118103,43.727619,107.269141,1.588752,0.011527,0.001269,14.462,0
1204,1664949509.675246,149,130,725,638,0.000000,3,8.693,12.790,34543.474094,1,34275.636947,2.212684,92.501140,46.119055,127.004268,1.298214,0.011525,0.001267,15.362,0
1205,1664949509.875247,150,149,726,634,0.000000,3,10.487,14.740,34624.686205,1,34302.880583,3.813096,118.331945,48.509693,151.150889,1.248380,0.011523,0.001263,17.882,0
1206,1664949510.075247,151,145,719,624,0.000000,3,10.236,14.397,34657.113241,1,34327.450255,3.085946,106.661889,52.827309,167.087843,1.153667,0.011521,0.001261,17.518,0
1207,1664949510.275247,152,153,701,604,0.000000,3,10.437,14.990,34703.290182,1,34352.425789,3.681154,122.781759,53.879350,170.522130,1.298594,0.011523,0.001258,17.920,0
1208,1664949510.475246,151,161,687,596,0.000000,5,15.721,21.070,34795.111988,1,34385.545021,4.769706,145.005218,61.900538,197.891503,1.442816,0.011526,0.001260,24.495,0
1209,1664949510.675246,139,167,685,597,0.000000,3,12.049,18.309,34891.762641,1,34432.053869,3.616204,166.959888,60.483257,228.649423,1.454500,0.011525,0.001258,21.670,0
1210,1664949510.875247,140,171,690,607,0.000000,3,12.085,19.167,34950.906888,1,34479.846026,5.727197,169.654731,47.711825,247.967109,1.293619,0.011521,0.001255,22.405,0
1211,1664949511.075247,147,173,697,611,0.000000,4,14.499,22.949,35028.619821,1,34555.440054,4.883243,184.338392,46.623706,237.334426,1.365352,0.011516,0.001251,26.297,0
1212,1664949511.275247,145,173,708,631,0.000000,5,19.543,29.836,35129.238920,1,34625.997384,5.214718,188.610319,46.685543,262.730957,1.328747,0.011511,0.001248,34.315,0
1213,1664949511.475246,139,169,728,642,0.000000,3,12.451,22.048,35190.163279,1,34722.604171,4.348017,178.465338,48.807086,235.938667,1.328951,0.011507,0.001246,25.389,0
1214,1664949511.875247,130,174,731,654,0.000000,4,15.724,25.219,35283.825771,1,34809.441280,6.598479,190.393217,45.545270,231.847524,1.383022,0.011498,0.001239,29.356,0
1215,1664949512.075247,150,165,735,664,0.000000,3,12.511,22.058,35384.183062,1,34898.322741,5.025826,167.911326,58.636671,254.286498,1.208988,0.011491,0.001236,25.684,0
1216,1664949512.275247,147,165,734,667,0.000000,5,16.427,25.749,35468.572559,1,34996.107721,7.249121,174.656279,47.438866,243.120571,1.267705,0.011479,0.001232,29.593,0
1217,1664949512.475246,149,181,725,654,0.000000,3,12.207,21.411,35588.883707,1,35087.660742,7.176906,173.987344,49.258688,270.800028,1.370342,0.011467,0.001227,24.848,0
1218,1664949512.675246,145,174,724,648,0.000000,3,12.438,23.109,35656.454332,1,35168.002517,8.410285,167.362715,54.386496,258.292320,1.552385,0.011461,0.001224,26.805,0
1219,1664949512.875247,138,170,722,654,0.000000,3,12.445,20.947,35751.289623,1,35253.457276,9.764893,162.774587,53.031463,272.261404,1.568016,0.011447,0.001220,24.169,0
1220,1664949513.075247,132,164,732,659,0.000000,5,16.414,25.157,35839.271680,1,35342.960598,11.054599,162.504014,53.482665,269.269805,1.477859,0.011439,0.001217,28.485,0
1221,1664949513.275247,140,158,731,660,0.000000,4,14.499,22.927,35889.281231,1,35422.747634,10.995366,159.539989,50.501825,245.496418,1.431444,0.011431,0.001214,26.324,0
1222,1664949513.475246,134,163,726,659,0.000000,4,13.377,21.089,35937.050501,1,35487.277954,10.670655,142.966410,52.335182,243.800300,1.297455,0.011425,0.001211,24.292,0
1223,1664949513.675246,120,170,741,669,0.000000,3,11.226,19.274,35986.962973,1,35549.917961,10.019552,137.375537,54.194794,235.455130,1.264619,0.011419,0.001208,22.650,0
1224,1664949513.875247,129,169,746,665,0.000000,4,13.745,22.880,36067.947898,1,35622.070625,9.802914,132.919813,53.959528,249.195017,1.437589,0.011406,0.001205,26.163,0
1225,1664949514.075247,136,167,754,665,0.000000,4,12.918,21.208,36123.239676,1,35711.167352,7.712024,135.307586,48.659046,220.393668,1.553489,0.011399,0.001201,24.351,0
1226,1664949514.275247,121,158,755,660,0.000000,4,12.897,20.907,36182.456249,1,35780.159850,7.304906,129.125952,46.054372,219.811167,1.502825,0.011390,0.001198,24.556,0
1227,1664949514.475262,130,158,755,660,0.000000,3,10.946,18.131,36261.140208,1,35847.453335,7.509171,133.415144,55.032232,217.730326,1.414593,0.011379,0.001194,21.266,0
1228,1664949514.675287,124,156,746,649,0.000000,3,10.643,17.313,36309.494442,1,35909.234430,8.042147,131.062853,48.055580,213.099432,1.312165,0.011371,0.001192,20.350,0
1229,1664949514.875303,117,154,734,629,0.000000,3,10.633,17.104,36373.035053,1,35959.023564,10.097821,140.854522,45.474025,217.585121,1.340092,0.011359,0.001189,20.092,0
1230,1664949515.075315,121,148,725,612,0.000000,3,10.278,16.838,36430.854983,1,36016.916716,9.826363,158.835212,40.120286,205.156405,1.531017,0.011351,0.001186,19.839,0
1231,1664949515.275325,109,143,715,604,0.000000,3,11.809,18.524,36475.293926,1,36057.441708,7.637540,159.564253,40.349266,210.301159,1.682710,0.011346,0.001184,21.697,0
1232,1664949515.475333,105,137,737,620,0.000000,3,10.110,16.552,36519.630145,1,36107.187095,5.793702,155.426350,38.393361,212.829636,1.261087,0.011339,0.001181,19.594,0
1233,1664949515.675339,109,132,710,599,0.000000,3,9.932,16.170,36563.635861,1,36161.376528,4.025119,161.402637,35.542968,201.288608,1.098131,0.011333,0.001179,19.021,0
1234,1664949515.875345,103,128,702,598,0.000000,3,9.371,15.794,36560.647707,1,36202.794445,3.278126,141.413770,36.037176,177.124190,0.727015,0.011331,0.001178,18.542,0
1235,1664949516.075345,105,130,711,596,0.000000,3,9.133,15.351,36575.160026,1,36249.816125,2.352373,125.720715,34.490351,162.780462,0.622078,0.011331,0.001177,17.896,0
1236,1664949516.275344,110,130,722,604,0.000000,3,9.073,15.456,36600.629128,1,36293.091225,2.231708,119.026664,30.935214,155.344318,0.925118,0.011328,0.001175,18.225,0
1237,1664949516.475344,101,119,715,608,0.000000,7,15.272,21.377,36653.993996,1,36341.614564,2.668361,118.920989,33.334511,157.455572,1.052220,0.011328,0.001175,23.815,0
1238,1664949516.675344,113,117,723,610,0.000000,3,8.340,13.608,36676.941818,1,36381.044766,2.426807,105.961910,32.529825,154.978510,1.224424,0.011326,0.001175,16.114,0
1239,1664949516.875344,107,115,725,612,0.000000,8,14.889,19.538,36734.464986,1,36408.456132,2.640559,103.701047,42.555215,177.112033,1.354159,0.011322,0.001176,22.019,0
1240,1664949517.075344,84,115,707,599,0.000000,3,7.677,11.895,36725.363174,1,36438.908068,3.094334,94.891778,33.556632,154.912362,1.212879,0.011318,0.001176,14.148,0
1241,1664949517.275344,90,109,724,601,0.000000,3,7.787,12.121,36748.288326,1,36463.322790,3.311344,92.313089,34.795196,154.545909,1.114681,0.011314,0.001177,14.485,0
1242,1664949517.475344,88,101,719,591,0.000000,3,6.945,11.172,36767.365330,1,36488.018662,3.219186,90.147662,36.990752,148.989068,1.085299,0.011312,0.001179,13.298,0
1243,1664949517.675344,90,100,734,603,0.000000,8,13.802,18.062,36864.921582,1,36519.572330,3.886346,94.460636,67.950824,179.051444,1.136441,0.011308,0.001181,20.432,0
1244,1664949517.875344,82,90,724,593,0.000000,3,7.018,10.955,36846.299211,1,36547.320695,4.571119,96.038856,48.852914,149.515627,1.334361,0.011306,0.001184,13.131,0
1245,1664949518.075344,77,90,729,594,0.000000,3,6.329,10.232,36838.809657,1,36580.001672,3.559373,86.414199,42.885111,125.949302,1.304741,0.011308,0.001187,12.324,0
1246,1664949518.275360,76,82,736,595,0.000000,4,7.629,11.468,36851.068118,1,36607.807867,3.217036,78.735550,44.747267,116.560398,1.162397,0.011309,0.001190,13.579,0
1247,1664949518.475394,73,69,726,591,0.000000,3,5.859,9.522,36854.905041,1,36638.789641,3.518040,75.686787,37.026640,99.883933,1.037526,0.011311,0.001193,11.410,0
1248,1664949518.675419,68,64,721,581,0.000000,3,5.427,8.557,36865.567351,1,36668.703007,3.113987,72.904678,33.505122,87.340557,1.159937,0.011313,0.001193,10.446,0
1249,1664949518.875436,65,67,712,570,0.000000,6,8.459,11.016,36904.700803,1,36684.388491,3.084196,94.152279,39.708826,83.367011,1.214906,0.011316,0.001195,12.946,0
1250,1664949519.275459,59,63,708,573,0.000000,3,5.289,8.088,36882.391636,1,36700.122385,2.044942,71.103869,34.969495,74.150945,1.173506,0.011315,0.001196,10.037,0
1251,1664949519.475473,76,60,712,567,0.000000,3,5.319,8.070,36869.700689,1,36711.605388,1.220784,62.554847,23.020549,71.299122,1.198547,0.011312,0.001196,9.813,0
1252,1664949519.675486,86,59,694,551,0.000000,3,5.156,7.934,36908.519716,1,36726.594309,0.926889,60.622666,23.281909,97.093944,1.227316,0.011311,0.001196,9.687,0
1253,1664949519.875500,63,63,689,547,0.000000,7,8.900,11.488,36915.827487,1,36736.874953,1.400787,68.766256,26.604795,82.180696,1.283671,0.011310,0.001197,13.349,0
1254,1664949520.075513,66,56,677,544,0.000000,9,10.746,13.161,36931.207192,1,36751.102270,2.021651,65.171997,28.614713,84.296562,1.245068,0.011309,0.001197,14.993,0
1255,1664949520.275522,62,58,655,529,0.000000,3,4.792,7.261,36906.019626,1,36758.518962,1.938615,55.618103,22.670069,67.273877,1.257343,0.011305,0.001196,9.010,0
1256,1664949520.475522,61,57,622,496,0.000000,3,5.141,7.284,36929.921433,1,36768.604938,1.948456,57.238461,22.545345,79.584232,1.225121,0.011301,0.001194,9.254,0
1257,1664949520.675522,77,59,628,498,0.000000,3,5.089,7.423,36918.325904,1,36775.102212,2.153584,56.154613,16.997052,67.918444,1.262999,0.011298,0.001194,9.420,0
1258,1664949520.875522,72,64,621,500,0.000000,3,5.378,7.697,36965.190033,1,36785.978352,2.139318,64.051170,16.046708,96.974485,1.277097,0.011292,0.001192,9.627,0
1259,1664949521.275522,51,62,644,524,0.000000,3,5.472,8.069,36936.921192,1,36797.797986,2.234487,58.039173,15.416820,63.432726,1.386594,0.011291,0.001192,9.924,0
1260,1664949521.475522,84,60,654,526,0.000000,3,5.261,7.933,36953.168053,1,36813.353718,2.033968,52.492934,16.629190,68.658243,1.324778,0.011288,0.001192,9.794,0
1261,1664949521.675522,87,60,648,528,0.000000,3,5.322,8.019,36962.298416,1,36831.366520,1.425542,54.731126,11.930345,62.844882,1.245439,0.011284,0.001189,9.869,0
1262,1664949521.875522,98,73,657,537,0.000000,6,8.794,11.382,37014.926287,1,36850.497892,1.522256,55.028384,17.802271,90.075483,1.198155,0.011274,0.001185,13.570,0
1263,1664949522.075522,104,84,660,532,0.000000,3,6.140,8.772,37066.388588,1,36870.349181,1.906537,71.117325,18.904085,104.111462,1.222841,0.011267,0.001181,10.807,0
1264,1664949522.275522,108,89,666,535,0.000000,3,6.548,9.418,37111.168971,1,36890.328225,2.411338,79.399562,20.552719,118.477128,1.282789,0.011261,0.001177,11.383,0
1265,1664949522.475522,93,90,689,559,0.000000,3,6.758,9.623,37142.776638,1,36909.749192,2.458650,79.938702,19.961145,130.668948,1.276450,0.011255,0.001174,12.005,0
1266,1664949522.675522,98,94,706,575,0.000000,5,9.332,12.065,37173.674755,1,36924.336112,2.298262,86.660097,19.485375,140.894909,1.244272,0.011253,0.001173,14.372,0
1267,1664949522.875522,86,98,703,582,0.000000,4,8.328,11.238,37208.977833,1,36939.754140,1.961716,92.310888,21.977484,152.973605,1.203371,0.011251,0.001171,13.545,0
1268,1664949523.075522,106,103,715,586,0.000000,3,7.351,10.673,37235.170312,1,36957.239890,2.122525,92.178878,27.436237,156.192781,1.236307,0.011247,0.001171,12.995,0
1269,1664949523.275522,98,105,711,586,0.000000,3,7.744,11.982,37272.426561,1,36988.417327,2.085778,97.393444,27.467082,157.062930,1.221485,0.011246,0.001169,14.358,0
1270,1664949523.475522,99,110,728,594,0.000000,3,7.594,12.269,37318.406398,1,37023.952090,3.182074,102.146512,30.637044,158.488677,1.252899,0.011243,0.001168,14.720,0
1271,1664949523.675522,94,103,735,607,0.000000,4,8.886,13.747,37358.965625,1,37066.509852,4.177441,91.809413,29.555738,166.913181,1.313987,0.011241,0.001167,16.212,0
1272,1664949523.875522,106,107,732,615,0.000000,3,7.741,12.337,37386.165692,1,37108.568473,3.714850,85.238382,27.529849,161.114138,1.245085,0.011240,0.001168,14.677,0
1273,1664949524.075522,111,102,734,609,0.000000,3,7.240,11.433,37416.461075,1,37145.927002,3.618094,89.080964,29.108683,148.726332,1.141236,0.011239,0.001169,13.775,0
1274,1664949524.275522,121,112,725,608,0.000000,3,7.568,11.483,37467.095690,1,37187.127226,3.776153,94.639140,25.055811,156.497360,1.024750,0.011238,0.001168,14.073,0
1275,1664949524.475522,130,113,719,597,0.000000,3,8.077,11.885,37516.882050,1,37219.251102,3.781594,108.832721,27.937693,157.078940,0.987673,0.011238,0.001168,14.320,0
1276,1664949524.675522,104,112,720,607,0.000000,3,8.366,12.360,37566.213640,1,37247.133587,3.219745,115.486528,25.177526,175.196252,1.390223,0.011239,0.001168,14.954,0
1277,1664949524.875522,112,113,709,603,0.000000,4,9.828,14.087,37606.872851,1,37271.965264,2.718037,122.318477,29.028607,180.842466,1.468890,0.011238,0.001170,16.571,0
1278,1664949525.075522,121,118,711,601,0.000000,3,8.401,12.620,37622.501642,1,37301.366519,3.360578,122.326504,28.789010,166.659031,1.474630,0.011238,0.001171,15.095,0
1279,1664949525.275522,122,127,708,599,0.000000,4,10.913,15.968,37665.409137,1,37333.446475,5.513147,123.871039,31.175951,171.402525,1.344251,0.011238,0.001174,18.741,0
1280,1664949525.475522,121,139,712,596,0.000000,4,11.410,16.569,37721.405848,1,37370.916535,5.544075,138.139091,36.582930,170.223217,1.256408,0.011238,0.001175,19.429,0
1281,1664949525.675522,139,145,705,578,0.000000,6,15.179,20.610,37815.638391,1,37401.811006,7.115488,152.891325,50.737258,203.083313,1.178759,0.011239,0.001178,23.558,0
1282,1664949525.875522,137,142,696,571,0.000000,3,9.892,15.817,37853.253135,1,37441.766345,7.431367,159.287046,51.696923,193.071455,1.239774,0.011239,0.001181,18.693,0
1283,1664949526.075522,125,143,684,560,0.000000,4,11.588,17.237,37903.591122,1,37483.925518,6.310682,164.934465,49.504733,198.915724,1.435068,0.011240,0.001184,20.134,0
1284,1664949526.275522,132,142,671,559,0.000000,5,13.173,18.832,37963.674513,1,37518.775474,6.721873,169.012154,54.430715,214.734297,1.325293,0.011242,0.001187,21.772,0
1285,1664949526.475522,120,142,665,549,0.000000,5,13.712,19.424,38007.319058,1,37563.636434,6.315529,171.693644,53.864208,211.809244,1.282427,0.011242,0.001190,22.355,0
1286,1664949526.675522,124,144,662,540,0.000000,3,10.632,18.063,38077.518895,1,37605.063188,7.297627,172.560015,58.409253,234.188812,1.334032,0.011241,0.001193,21.661,0
1287,1664949526.875522,134,150,652,526,0.000000,3,10.570,17.676,38155.515970,1,37667.141814,6.315138,174.613029,56.488514,250.957476,1.366389,0.011244,0.001196,20.697,0
1288,1664949527.075522,121,158,646,525,0.000000,4,13.252,20.920,38222.660535,1,37735.525477,5.502482,174.421355,63.098904,244.112316,1.326359,0.011246,0.001196,23.956,0
1289,1664949527.275522,128,153,649,525,0.000000,4,13.993,22.240,38303.601706,1,37811.776003,5.446585,173.108738,55.962041,257.308339,1.390478,0.011248,0.001196,25.555,0
1290,1664949527.475522,121,146,645,523,0.000000,4,12.728,20.607,38377.673301,1,37899.503065,5.917359,170.934820,50.317228,251.000829,1.378848,0.011251,0.001198,23.534,0
1291,1664949527.675522,124,143,633,507,0.000000,4,12.492,20.261,38427.940772,1,37969.360572,3.779073,169.312303,53.120480,232.368344,0.966737,0.011254,0.001197,23.252,0
1292,1664949527.875522,135,145,633,503,0.000000,4,12.961,20.460,38498.789637,1,38035.778439,5.092868,170.200453,42.878367,244.839509,0.437376,0.011255,0.001202,23.421,0
1293,1664949528.075522,137,152,621,480,0.000000,4,12.645,20.005,38561.597022,1,38099.328320,5.531714,186.286076,39.526245,230.924667,1.097283,0.011256,0.001203,22.954,0
1294,1664949528.275522,118,151,612,473,0.000000,6,16.861,24.633,38674.057484,1,38167.924438,8.146210,201.947212,44.984065,251.055559,1.293847,0.011257,0.001205,27.776,0
1295,1664949528.475522,121,149,626,480,0.000000,5,14.403,22.401,38745.596832,1,38259.715712,10.733898,187.752648,43.826533,243.568040,1.111273,0.011258,0.001206,25.628,0
1296,1664949528.675522,123,142,628,489,0.000000,6,17.273,26.511,38835.526369,1,38356.057267,11.417606,186.055803,42.957422,239.038271,1.002907,0.011256,0.001211,30.147,0
1297,1664949528.875522,123,146,648,501,0.000000,5,14.271,22.093,38891.403358,1,38435.256961,9.142045,179.743474,46.448852,220.812027,1.029255,0.011257,0.001213,25.086,0
1298,1664949529.075522,118,149,645,495,0.000000,4,12.252,20.270,38975.749856,1,38500.382566,10.675754,175.598153,47.957716,241.135667,1.297869,0.011259,0.001214,23.239,0
1299,1664949529.275522,128,147,657,506,0.000000,3,11.372,19.572,39046.049639,1,38572.744317,11.921540,168.671860,54.692562,238.019360,1.046493,0.011262,0.001216,22.767,0
1300,1664949529.475522,118,149,682,521,0.000000,3,10.343,18.542,39112.730927,1,38658.506606,13.752813,163.654026,45.654440,231.163043,1.155295,0.011265,0.001216,21.498,0
1301,1664949529.675522,111,143,686,533,0.000000,3,9.976,17.784,39180.512031,1,38741.447470,10.478142,162.750731,47.413208,218.422480,1.221738,0.011271,0.001215,20.652,0
1302,1664949529.875522,123,144,688,541,0.000000,4,11.163,18.292,39235.188278,1,38824.090507,4.642876,148.379722,42.374030,215.701142,1.588194,0.011276,0.001213,21.194,0
1303,1664949530.075522,112,137,690,544,0.000000,4,11.214,17.723,39321.456598,1,38878.886498,4.414245,146.714809,46.470249,244.970797,1.158991,0.011282,0.001215,20.468,0
1304,1664949530.275522,100,133,700,554,0.000000,3,9.609,16.026,39387.918200,1,38935.443392,6.810016,140.051011,46.217182,259.396599,1.176602,0.011288,0.001216,18.787,0
1305,1664949530.475522,116,126,710,552,0.000000,3,8.705,14.694,39431.499867,1,39002.507535,7.346652,140.756115,39.095992,241.793572,1.045802,0.011292,0.001219,17.325,0
1306,1664949530.675522,112,121,712,555,0.000000,3,9.079,15.199,39453.892867,1,39049.466078,3.815414,145.618892,39.733244,215.259239,1.101412,0.011298,0.001222,18.059,0
1307,1664949530.875522,113,120,705,548,0.000000,11,21.903,28.035,39537.713023,0,39102.761845,5.612332,146.353900,42.795109,240.189837,1.183490,0.011306,0.001226,30.745,0
1308,1664949531.075522,99,121,702,550,0.000000,4,10.305,16.910,39604.982127,1,39169.184589,6.552973,150.036219,40.472434,238.735912,1.295609,0.011310,0.001227,19.625,0
1309,1664949531.275522,105,118,715,561,0.000000,3,9.552,15.706,39645.770000,1,39229.867587,6.920076,141.746280,40.210706,227.025352,1.254899,0.011313,0.001230,18.330,0
1310,1664949531.475522,114,115,715,561,0.000000,4,9.884,15.863,39714.701126,1,39282.790452,10.276488,149.009438,45.241511,227.383236,1.363559,0.011313,0.001233,18.479,0
1311,1664949531.675522,87,112,725,575,0.000000,3,9.038,14.785,39751.541200,1,39347.951244,12.981400,139.120264,41.817731,209.670561,1.364771,0.011310,0.001236,17.497,0
1312,1664949531.875522,96,103,721,569,0.000000,5,10.611,16.204,39791.681560,1,39421.481805,14.904339,124.310883,37.160135,193.824398,1.408496,0.011308,0.001241,18.830,0
1313,1664949532.075522,109,104,731,571,0.000000,4,9.516,14.577,39807.492917,1,39479.250192,14.713812,116.904915,36.617972,160.006026,1.321053,0.011304,0.001243,16.991,0
1314,1664949532.275522,102,106,725,577,0.000000,5,10.768,16.017,39861.775453,1,39537.015193,11.686254,115.478380,32.234945,165.360682,1.298513,0.011297,0.001244,18.447,0
1315,1664949532.475522,114,104,723,578,0.000000,3,7.736,13.146,39898.340457,1,39596.431378,7.469518,111.042411,36.929555,146.467594,1.345059,0.011291,0.001246,15.631,0
1316,1664949532.675522,110,112,715,584,0.000000,3,8.590,14.309,39962.569174,1,39654.305018,5.500291,119.927589,39.988348,142.847928,1.245520,0.011283,0.001247,16.965,0
1317,1664949532.875522,112,101,719,589,0.000000,3,8.230,13.779,40031.400454,1,39713.340128,3.449156,126.096275,43.482289,145.032607,1.344661,0.011272,0.001249,16.264,0
1318,1664949533.075522,118,103,721,589,0.000000,3,7.999,13.462,40079.473216,1,39763.803689,3.632175,118.420777,38.511357,155.105218,1.289659,0.011262,0.001250,15.940,0
1319,1664949533.275522,117,111,700,575,0.000000,5,12.405,17.790,40173.179466,1,39820.068276,3.979941,131.638937,43.695586,173.796726,1.424706,0.011252,0.001252,20.541,0
1320,1664949533.475522,123,119,705,579,0.000000,4,10.344,15.768,40270.411454,1,39883.089359,4.708241,139.555352,48.860401,194.198100,1.267436,0.011242,0.001255,18.375,0
1321,1664949533.675522,134,121,700,571,0.000000,3,9.259,14.973,40346.106914,1,39941.204321,5.322977,150.652486,48.294225,200.632904,1.281883,0.011229,0.001258,17.674,0
1322,1664949533.875522,138,130,680,552,0.000000,3,9.466,15.161,40419.934042,1,39998.007418,6.074432,156.624176,48.754126,210.473890,1.203918,0.011217,0.001259,17.901,0
1323,1664949534.275522,111,134,684,559,0.000000,4,11.834,18.087,40493.876853,1,40059.176215,7.376622,159.442037,50.147817,217.734162,1.343291,0.011202,0.001261,20.876,0
1324,1664949534.475522,132,138,682,557,0.000000,4,11.727,18.164,40582.374504,1,40132.116663,8.202730,168.172801,50.906825,222.975485,1.307764,0.011186,0.001262,20.984,0
1325,1664949534.675522,137,133,683,553,0.000000,4,12.677,19.400,40665.332137,1,40210.282402,7.756648,168.284444,47.901795,231.106849,1.415352,0.011174,0.001266,22.668,0
1326,1664949534.875522,138,143,682,558,0.000000,3,10.111,16.703,40720.788691,1,40278.134520,6.361876,172.985018,42.546256,220.761021,1.442125,0.011161,0.001265,19.576,0
1327,1664949535.075550,129,150,668,539,0.000000,3,10.574,17.700,40834.357053,1,40342.811391,5.509224,185.182165,47.288849,253.565424,1.411111,0.011148,0.001263,20.667,0
1328,1664949535.275601,129,147,674,542,0.000000,4,12.539,19.795,40905.653421,1,40399.008380,5.268458,184.799446,48.435351,268.141786,1.330411,0.011140,0.001263,22.893,0
