frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,257,378,4,170,51,0,119,0,381,54.667000,10.511000,66.356000
644,1666059900.750082,270,381,4,173,47,0,124,0,382,54.256000,10.772000,66.266000
645,1666059900.850082,279,382,1,199,50,0,147,0,379,55.358000,10.445000,67.000000
646,1666059900.950083,271,379,3,202,51,0,151,0,383,60.431000,10.800000,72.487000
647,1666059901.050082,289,383,1,190,45,0,145,0,383,54.655000,10.142000,65.932000
648,1666059901.150083,295,383,0,198,33,0,165,0,383,54.610000,10.764000,66.605000
649,1666059901.250082,289,383,3,201,35,0,166,0,380,54.211000,10.618000,65.971000
650,1666059901.350082,271,380,2,215,29,0,185,0,376,54.274000,9.771000,65.304000
651,1666059901.450083,272,376,4,197,17,0,179,0,380,54.301000,10.794000,66.235000
652,1666059901.550082,278,380,3,197,18,0,178,0,378,59.093000,11.879000,72.193000
653,1666059901.650083,261,378,3,219,36,0,183,0,381,55.171000,10.480000,66.812000
654,1666059901.750082,268,381,8,200,26,0,170,0,375,55.760000,11.849000,68.859000
655,1666059901.850082,257,375,2,212,45,1,164,0,379,54.341000,10.808000,66.336000
656,1666059901.950083,274,379,4,224,48,0,175,0,381,54.438000,10.749000,66.438000
657,1666059902.050082,270,381,1,219,53,0,163,0,378,54.425000,11.042000,66.634000
658,1666059902.150083,283,378,1,225,45,0,178,0,380,60.280000,10.790000,72.351000
659,1666059902.250082,268,380,5,219,51,0,167,0,376,54.233000,12.068000,67.487000
660,1666059902.350082,265,376,4,222,48,0,170,0,371,54.622000,11.396000,67.279000
661,1666059902.450083,261,371,8,209,51,0,153,0,374,54.364000,12.000000,67.520000
662,1666059902.550082,272,374,4,210,50,0,154,0,375,54.731000,10.224000,66.208000
663,1666059902.650083,282,375,1,205,45,0,155,0,374,54.241000,11.505000,66.912000
664,1666059902.750082,267,374,8,222,43,0,175,0,375,59.590000,11.034000,71.826000
665,1666059902.850082,263,375,4,217,36,0,179,0,377,54.192000,11.463000,66.833000
666,1666059902.950083,267,377,4,218,50,0,166,0,375,54.534000,10.352000,66.141000
667,1666059903.050082,277,375,3,216,49,0,164,0,378,54.389000,10.939000,66.589000
668,1666059903.150083,275,378,3,218,39,0,174,0,376,54.665000,10.842000,66.732000
669,1666059903.250082,273,376,4,220,55,0,162,0,375,54.391000,10.918000,66.573000
670,1666059903.350082,265,375,7,216,59,1,152,0,377,59.528000,11.033000,71.867000
671,1666059903.450083,262,377,7,219,58,0,159,0,377,54.197000,11.305000,66.766000
672,1666059903.550082,284,377,3,220,40,0,176,0,377,54.400000,10.600000,66.426000
673,1666059903.650083,283,377,5,221,39,0,178,0,377,54.243000,11.266000,66.884000
674,1666059903.750082,278,377,2,219,48,0,167,0,373,54.732000,10.175000,66.308000
675,1666059903.850082,282,373,5,229,49,0,172,0,373,54.268000,10.964000,66.566000
676,1666059903.950083,277,373,5,236,47,0,187,0,379,61.104000,12.161000,74.679000
677,1666059904.050082,269,379,8,237,58,0,175,0,380,54.206000,10.935000,66.366000
678,1666059904.150083,268,380,4,232,65,1,165,0,381,54.444000,10.190000,65.934000
679,1666059904.250082,280,381,5,233,48,0,183,0,379,54.147000,11.666000,67.085000
680,1666059904.350082,274,379,4,227,54,0,172,0,377,54.678000,10.846000,66.840000
681,1666059904.450083,279,377,2,228,47,0,177,0,376,54.293000,11.700000,67.294000
682,1666059904.550082,263,376,7,228,48,0,176,0,377,60.451000,12.102000,73.893000
683,1666059904.650083,280,377,3,221,38,0,178,0,378,54.106000,10.995000,66.372000
684,1666059904.750082,270,378,8,231,41,0,185,0,376,53.448000,10.125000,65.187000
685,1666059904.850082,268,376,4,236,44,0,186,0,375,54.036000,11.706000,67.003000
686,1666059904.950083,271,375,10,228,39,0,185,0,374,53.521000,10.702000,65.927000
687,1666059905.050082,280,374,7,238,49,0,185,0,376,54.527000,11.333000,67.273000
688,1666059905.150083,276,376,10,222,39,0,180,0,376,60.531000,11.241000,73.096000
689,1666059905.250082,278,376,5,220,42,0,172,0,371,55.160000,11.100000,67.615000
690,1666059905.350082,274,371,8,217,40,0,173,0,376,54.492000,10.254000,66.120000
691,1666059905.450083,271,376,11,215,28,0,185,0,381,55.115000,10.145000,66.442000
692,1666059905.550082,285,381,4,228,46,0,180,0,378,55.555000,10.673000,67.497000
693,1666059905.650083,279,378,9,242,47,0,193,0,380,55.163000,11.252000,67.624000
694,1666059905.750082,275,380,4,238,45,0,192,0,382,60.059000,11.568000,72.897000
695,1666059905.850082,282,382,4,218,45,0,171,0,379,54.180000,12.592000,67.953000
696,1666059905.950083,266,379,8,223,34,2,188,0,380,55.928000,12.011000,69.243000
697,1666059906.050082,266,380,11,229,48,0,179,0,379,54.325000,11.617000,67.128000
698,1666059906.150083,263,379,12,228,33,0,193,0,382,55.605000,10.457000,67.352000
699,1666059906.250082,274,382,9,213,33,0,178,0,379,55.134000,10.941000,67.260000
700,1666059906.350082,281,379,6,219,39,0,178,0,376,60.070000,11.355000,72.698000
701,1666059906.450083,266,376,5,222,34,1,184,0,377,55.181000,11.638000,67.987000
702,1666059906.550082,267,377,15,217,34,0,179,0,375,55.761000,10.719000,67.710000
703,1666059906.650083,263,375,6,217,41,0,175,0,380,54.115000,13.232000,68.547000
704,1666059906.750082,273,380,6,211,43,0,168,0,383,53.255000,10.815000,65.526000
705,1666059906.850082,267,383,5,214,29,0,183,0,378,55.182000,10.940000,67.466000
706,1666059906.950083,280,378,5,205,44,0,158,0,377,59.536000,11.531000,72.438000
707,1666059907.050082,271,377,5,230,43,0,185,0,381,54.635000,11.579000,67.548000
708,1666059907.150083,265,381,10,228,39,0,188,0,382,55.614000,10.101000,66.990000
709,1666059907.250082,269,382,6,221,37,0,183,0,381,55.136000,10.105000,66.546000
710,1666059907.350082,270,381,2,223,45,0,176,0,379,55.177000,9.971000,66.361000
711,1666059907.450083,265,379,10,218,38,1,177,0,377,55.197000,10.297000,66.662000
712,1666059907.550082,265,377,9,224,48,0,171,0,378,55.326000,10.341000,67.018000
713,1666059907.650083,263,378,4,228,43,0,181,0,377,54.422000,12.348000,68.011000
714,1666059907.750082,271,377,5,223,43,0,178,0,375,54.867000,10.087000,66.486000
715,1666059907.850082,258,375,7,217,42,0,172,0,377,54.011000,11.516000,66.849000
716,1666059907.950083,265,377,4,223,44,0,176,0,377,55.270000,10.166000,66.822000
717,1666059908.050082,264,377,1,215,45,0,167,0,375,54.148000,10.724000,66.215000
718,1666059908.150083,270,375,6,221,34,0,184,0,380,54.873000,10.295000,66.485000
719,1666059908.250082,274,380,2,224,48,0,173,0,378,55.121000,10.288000,66.554000
720,1666059908.350082,264,378,6,214,44,0,168,0,382,55.061000,10.799000,67.092000
721,1666059908.450083,257,382,4,209,50,0,158,0,378,54.070000,10.862000,66.130000
722,1666059908.550082,259,378,6,205,54,0,148,0,375,55.102000,10.263000,66.631000
723,1666059908.650083,262,375,6,215,51,0,164,0,384,53.971000,11.335000,66.519000
724,1666059908.750082,262,384,8,212,45,0,167,0,381,55.224000,10.797000,67.298000
725,1666059908.850082,254,381,5,200,44,0,155,0,380,53.920000,11.253000,66.378000
726,1666059908.950083,263,380,3,213,43,0,169,0,382,55.411000,10.069000,66.699000
727,1666059909.050082,250,382,7,202,46,0,155,0,378,55.485000,11.097000,67.756000
728,1666059909.150083,247,378,5,211,35,0,174,0,381,55.920000,10.536000,67.706000
729,1666059909.250082,253,381,7,201,45,0,154,0,382,54.129000,12.510000,67.888000
730,1666059909.350082,255,382,12,196,27,0,166,0,379,55.379000,10.692000,67.292000
731,1666059909.450083,249,379,5,199,28,0,170,0,380,54.222000,12.065000,67.480000
732,1666059909.550082,242,380,8,210,37,0,172,0,383,55.283000,10.081000,66.618000
733,1666059909.650083,256,383,9,212,24,0,187,0,382,54.202000,11.392000,66.831000
734,1666059909.750082,240,382,9,194,35,0,158,0,381,56.308000,10.219000,67.791000
735,1666059909.850082,254,381,4,201,26,0,175,0,379,54.408000,11.186000,66.807000
736,1666059909.950083,240,379,6,201,33,0,164,0,374,55.685000,10.341000,67.274000
737,1666059910.050082,242,374,12,204,34,0,167,0,376,54.418000,11.335000,66.976000
738,1666059910.150083,252,376,12,199,32,1,166,0,379,55.829000,10.395000,67.488000
739,1666059910.250082,252,379,8,204,37,0,167,0,375,55.258000,10.696000,67.148000
740,1666059910.350082,246,375,10,210,37,0,173,0,383,55.252000,11.075000,67.564000
741,1666059910.450083,241,383,9,185,31,0,153,0,380,55.266000,10.130000,66.566000
742,1666059910.550082,247,380,5,205,33,0,169,0,375,55.490000,10.835000,67.546000
743,1666059910.650083,229,375,25,202,33,0,168,0,379,55.557000,10.353000,67.154000
744,1666059910.750082,244,379,3,211,41,0,168,0,371,56.229000,11.063000,68.528000
745,1666059910.850082,234,371,13,189,28,0,159,0,381,55.258000,10.962000,67.421000
746,1666059910.950087,234,381,7,193,31,0,158,0,376,56.201000,11.012000,68.485000
747,1666059911.050089,240,376,6,204,45,0,158,0,376,55.396000,10.173000,66.834000
748,1666059911.150092,243,376,10,206,38,0,165,0,379,56.330000,10.351000,67.935000
749,1666059911.250095,247,379,2,214,41,0,171,0,378,55.640000,10.461000,67.365000
750,1666059911.350097,257,378,5,220,48,0,167,0,376,55.853000,11.438000,68.552000
751,1666059911.450098,257,376,3,204,49,0,148,0,376,55.366000,10.698000,67.348000
752,1666059911.550099,247,376,6,210,46,0,158,0,372,56.300000,11.382000,68.954000
753,1666059911.650100,251,372,7,202,47,0,153,0,380,55.256000,10.810000,67.353000
754,1666059911.750101,245,380,11,208,35,0,168,0,373,56.258000,11.753000,69.324000
755,1666059911.850102,243,373,4,202,34,0,161,0,374,54.803000,12.116000,68.226000
756,1666059911.950103,246,374,1,199,40,0,154,0,374,56.016000,10.462000,67.684000
757,1666059912.050103,244,374,9,193,33,0,159,0,378,55.334000,10.680000,67.213000
758,1666059912.150104,258,378,7,202,34,0,163,0,375,56.489000,9.906000,67.564000
759,1666059912.250104,252,375,6,199,32,0,163,0,376,54.268000,11.042000,66.423000
760,1666059912.350104,253,376,9,207,38,0,165,0,376,61.365000,10.148000,72.762000
761,1666059912.450102,243,376,5,197,38,0,157,0,373,54.523000,10.887000,66.551000
762,1666059912.550102,249,373,10,197,37,0,158,0,378,57.408000,10.192000,68.779000
763,1666059912.650102,246,378,7,201,39,0,161,0,380,54.426000,11.220000,66.801000
764,1666059912.750102,258,380,7,200,40,0,157,0,377,56.345000,10.817000,68.550000
765,1666059912.850102,254,377,4,217,29,0,186,0,379,54.350000,10.725000,66.193000
766,1666059912.950103,256,379,6,210,33,1,175,0,379,61.205000,11.379000,74.059000
767,1666059913.050103,254,379,9,209,31,0,178,0,380,55.535000,11.510000,68.381000
768,1666059913.150103,256,380,11,213,20,0,191,0,378,57.080000,10.502000,69.022000
769,1666059913.250103,264,378,10,221,28,0,191,0,380,54.570000,11.697000,67.636000
770,1666059913.350103,242,380,12,203,29,0,172,0,379,56.705000,10.692000,68.794000
771,1666059913.450103,258,379,7,203,24,0,178,0,379,55.075000,10.348000,66.807000
772,1666059913.550103,249,379,9,199,27,0,171,0,381,62.128000,10.310000,73.912000
773,1666059913.650103,257,381,4,203,18,0,185,0,380,54.415000,11.277000,67.046000
774,1666059913.750103,258,380,9,219,33,0,184,0,377,57.543000,10.530000,69.529000
775,1666059913.850103,245,377,5,204,32,0,172,0,380,54.502000,11.836000,67.779000
776,1666059913.950103,251,380,7,200,29,0,169,0,377,56.650000,10.505000,68.583000
777,1666059914.050103,246,377,11,203,31,0,171,0,380,54.676000,12.031000,68.043000
778,1666059914.150103,256,380,10,189,25,0,162,0,381,62.667000,11.042000,75.018000
779,1666059914.250103,261,381,10,203,31,0,170,0,377,56.149000,12.653000,70.117000
780,1666059914.350103,245,377,6,206,25,0,177,0,378,57.461000,10.678000,69.456000
781,1666059914.450103,258,378,9,198,24,0,172,0,376,54.238000,11.057000,66.598000
782,1666059914.550103,259,376,6,201,30,0,168,0,380,57.696000,10.608000,69.694000
783,1666059914.650103,254,380,7,196,26,0,169,0,382,54.547000,11.692000,67.502000
784,1666059914.750103,255,382,8,206,30,0,172,0,378,63.216000,10.330000,74.896000
785,1666059914.850103,253,378,9,212,33,0,176,0,380,54.349000,11.182000,66.778000
786,1666059914.950103,251,380,10,208,22,0,184,0,377,57.416000,11.682000,70.398000
787,1666059915.050103,263,377,8,210,21,0,187,0,376,54.868000,11.444000,67.582000
788,1666059915.150100,255,376,7,200,31,0,168,0,378,57.486000,10.257000,69.059000
789,1666059915.250096,260,378,2,216,35,0,180,0,380,54.730000,10.955000,66.947000
790,1666059915.350092,262,380,7,213,34,0,179,0,379,62.766000,10.441000,74.493000
791,1666059915.450089,264,379,7,219,40,0,176,0,378,54.239000,12.582000,68.092000
792,1666059915.550086,241,378,22,216,33,0,180,0,376,57.262000,10.303000,68.898000
793,1666059915.650085,274,376,4,213,35,0,176,0,381,54.410000,10.901000,66.546000
794,1666059915.750083,266,381,11,218,39,0,178,0,382,57.622000,12.106000,71.058000
795,1666059915.850082,275,382,11,222,30,0,191,0,383,54.455000,11.437000,67.128000
796,1666059915.950081,263,383,8,232,40,0,192,0,381,63.199000,10.348000,75.222000
797,1666059916.050080,269,381,10,207,43,0,162,0,381,54.612000,12.014000,67.868000
798,1666059916.150079,260,381,7,213,37,0,173,0,378,57.589000,10.441000,69.431000
799,1666059916.250079,255,378,14,206,37,0,169,0,382,55.456000,11.583000,68.330000
800,1666059916.350077,252,382,15,215,33,0,178,0,378,57.455000,10.328000,69.230000
801,1666059916.450076,256,378,8,215,35,0,178,0,378,54.292000,11.351000,66.830000
802,1666059916.550074,267,378,7,216,46,0,167,0,378,60.612000,10.036000,72.026000
803,1666059916.650073,265,378,13,239,38,0,198,0,375,55.548000,11.419000,68.275000
804,1666059916.750071,253,375,8,224,42,0,180,0,376,54.264000,10.729000,66.471000
805,1666059916.850069,258,376,16,217,36,1,177,0,377,55.257000,11.356000,67.904000
806,1666059916.950067,250,377,15,221,39,0,179,0,377,54.789000,12.043000,68.121000
807,1666059917.050065,256,377,10,209,36,0,171,0,380,55.471000,10.653000,67.286000
808,1666059917.150065,256,380,8,208,31,1,171,0,376,61.027000,11.075000,73.417000
809,1666059917.250065,268,376,6,211,38,0,172,0,380,55.810000,10.160000,67.143000
810,1666059917.350065,264,380,8,211,39,0,171,0,382,55.919000,10.246000,67.410000
811,1666059917.450065,261,382,18,220,43,1,176,0,382,55.300000,11.878000,68.402000
812,1666059917.550065,256,382,7,219,43,0,175,0,383,55.515000,11.914000,68.850000
813,1666059917.650065,255,383,9,211,46,0,164,0,381,55.492000,10.358000,67.215000
814,1666059917.750065,259,381,13,218,55,0,163,0,383,61.059000,11.325000,73.781000
815,1666059917.850065,258,383,9,199,37,0,161,0,381,55.366000,11.123000,67.773000
816,1666059917.950065,266,381,9,213,46,0,166,0,383,55.631000,11.345000,68.416000
817,1666059918.050065,259,383,9,202,39,0,162,0,380,55.681000,10.457000,67.473000
818,1666059918.150065,247,380,6,200,41,0,158,0,383,55.478000,10.257000,67.164000
819,1666059918.250065,262,383,11,215,53,0,162,0,383,55.475000,11.080000,67.765000
820,1666059918.350065,258,383,6,203,42,0,161,0,384,60.505000,10.568000,72.447000
821,1666059918.450065,274,384,12,212,47,2,163,0,383,55.663000,12.139000,69.045000
822,1666059918.550065,270,383,5,215,51,0,164,0,384,55.853000,11.150000,68.422000
823,1666059918.650065,264,384,9,205,54,0,150,0,383,54.600000,10.836000,66.706000
824,1666059918.750065,264,383,4,202,53,1,148,0,382,55.492000,10.667000,67.410000
825,1666059918.850065,264,382,5,194,47,0,145,0,380,55.240000,11.788000,68.250000
826,1666059918.950065,267,380,11,211,54,0,157,0,383,61.086000,11.184000,73.573000
827,1666059919.050065,261,383,12,193,46,1,146,0,382,54.553000,11.215000,67.076000
828,1666059919.150065,266,382,10,201,35,0,166,0,384,55.833000,10.400000,67.780000
829,1666059919.250065,266,384,6,204,49,0,153,0,382,54.522000,10.906000,66.707000
830,1666059919.350065,280,382,5,211,59,0,150,0,381,55.640000,10.791000,67.765000
831,1666059919.450065,264,381,8,218,54,0,164,0,382,54.289000,11.345000,66.926000
832,1666059919.550065,256,382,4,195,46,0,148,0,382,61.161000,9.871000,72.318000
833,1666059919.650065,250,382,4,203,45,0,158,0,383,54.302000,10.865000,66.440000
834,1666059919.750065,271,383,7,203,43,0,160,0,380,55.632000,11.201000,68.151000
835,1666059919.850065,257,380,8,210,59,1,151,0,381,54.356000,10.442000,66.061000
836,1666059919.950065,261,381,7,188,55,0,133,0,384,54.384000,12.140000,67.823000
837,1666059920.050065,218,384,11,182,51,0,130,0,378,54.498000,10.076000,65.812000
838,1666059920.150065,231,378,7,191,38,0,152,0,378,60.944000,10.237000,72.790000
839,1666059920.250065,244,378,0,198,59,0,138,0,374,54.239000,10.514000,66.162000
840,1666059920.350065,242,374,4,198,53,1,144,0,380,54.406000,12.143000,67.960000
841,1666059920.450065,246,380,3,198,53,1,144,0,383,54.150000,10.701000,66.238000
842,1666059920.550065,241,383,8,204,50,0,153,0,382,54.318000,10.802000,66.559000
843,1666059920.650065,238,382,11,201,50,0,151,0,383,58.032000,13.208000,72.755000
844,1666059920.750065,224,383,7,194,48,0,146,0,376,63.742000,11.573000,76.755000
845,1666059920.850061,234,376,12,219,51,0,167,0,381,55.327000,12.532000,69.092000
846,1666059920.950059,231,381,7,202,55,0,145,0,374,54.281000,12.178000,67.718000
847,1666059921.050058,233,374,8,197,45,0,150,0,378,54.382000,9.756000,65.221000
848,1666059921.150058,237,378,8,197,57,0,139,0,380,54.626000,10.843000,66.739000
849,1666059921.250058,230,380,7,198,63,0,132,0,381,55.592000,10.435000,67.271000
850,1666059921.350058,211,381,10,174,48,0,123,0,377,61.744000,12.749000,75.761000
851,1666059921.450058,217,377,8,190,78,0,111,0,375,55.233000,10.370000,66.843000
852,1666059921.550058,227,375,9,199,33,0,163,0,375,54.320000,11.498000,67.055000
853,1666059921.650058,250,375,2,200,34,0,165,0,377,55.437000,10.641000,67.333000
854,1666059921.750058,253,377,8,200,64,0,134,0,377,55.591000,11.259000,68.219000
855,1666059921.850058,242,377,6,189,32,0,154,0,379,55.581000,10.369000,67.146000
856,1666059921.950058,241,379,10,191,51,0,139,0,374,61.087000,12.581000,74.911000
857,1666059922.050058,255,374,6,211,50,0,160,0,371,55.578000,10.324000,67.090000
858,1666059922.150058,253,371,5,190,48,0,141,0,375,54.424000,10.708000,66.389000
859,1666059922.250058,235,375,10,210,21,0,186,0,378,55.367000,10.488000,67.052000
860,1666059922.350058,243,378,2,222,55,0,165,0,378,55.276000,10.576000,67.142000
861,1666059922.450058,262,378,12,228,55,0,172,0,379,55.582000,11.395000,68.224000
862,1666059922.550058,263,379,24,228,39,1,186,0,382,61.285000,10.483000,73.130000
863,1666059922.650058,257,382,14,218,40,0,175,0,378,55.608000,10.465000,67.327000
864,1666059922.750058,262,378,12,211,19,0,187,0,377,55.585000,12.491000,69.351000
865,1666059922.850058,272,377,11,205,43,0,162,0,381,53.186000,10.025000,64.153000
866,1666059922.950058,267,381,7,224,47,1,173,0,379,55.399000,10.305000,66.978000
867,1666059923.050058,270,379,15,220,48,0,169,0,378,53.489000,12.254000,66.955000
868,1666059923.150058,272,378,11,199,49,0,148,0,380,61.155000,11.304000,73.714000
869,1666059923.250058,259,380,14,212,58,0,152,0,379,55.636000,10.422000,67.282000
870,1666059923.350059,287,379,13,205,41,0,162,0,379,55.686000,11.228000,68.273000
871,1666059923.450063,296,379,6,200,49,0,149,0,381,55.325000,10.860000,67.389000
872,1666059923.550066,282,381,11,186,54,0,131,0,379,54.444000,11.597000,67.371000
873,1666059923.650069,273,379,4,189,58,0,129,0,380,55.401000,10.921000,67.534000
874,1666059923.750071,292,380,6,197,41,0,152,0,377,60.614000,10.133000,72.135000
875,1666059923.850074,271,377,7,187,27,0,158,0,381,53.267000,11.612000,66.063000
876,1666059923.950076,266,381,17,184,50,0,133,0,379,55.416000,10.704000,67.533000
877,1666059924.050078,244,379,15,172,36,0,134,0,376,53.656000,11.409000,66.272000
878,1666059924.150080,245,376,12,176,40,0,134,0,376,54.788000,12.187000,68.229000
879,1666059924.250082,257,376,12,166,30,0,133,0,380,53.381000,10.817000,66.152000
880,1666059924.350083,264,380,9,156,39,0,117,0,380,58.528000,11.282000,71.008000
881,1666059924.450084,266,380,6,168,42,0,124,0,376,53.025000,10.614000,64.641000
882,1666059924.550084,272,376,5,161,36,0,124,0,382,55.547000,9.866000,66.722000
883,1666059924.650084,272,382,8,168,35,0,131,0,375,53.205000,10.251000,64.428000
884,1666059924.750084,270,375,2,175,37,0,137,0,382,55.071000,11.079000,67.392000
885,1666059924.850084,262,382,14,166,45,0,119,0,379,53.182000,10.178000,64.308000
886,1666059924.950085,249,379,12,155,45,0,109,0,377,58.784000,11.666000,71.726000
887,1666059925.050085,261,377,5,157,56,0,100,0,378,53.434000,11.554000,66.092000
888,1666059925.150086,265,378,4,154,52,0,99,0,370,54.410000,11.399000,67.095000
889,1666059925.250087,254,370,8,165,63,0,100,0,377,54.011000,10.769000,66.375000
890,1666059925.350087,251,377,7,155,63,1,92,0,376,54.419000,11.347000,67.067000
891,1666059925.450087,254,376,7,155,51,0,103,0,370,53.779000,10.438000,65.205000
892,1666059925.550087,264,370,8,170,60,1,105,0,370,58.814000,11.454000,71.575000
893,1666059925.650087,270,370,3,180,61,1,111,0,371,53.263000,10.903000,65.153000
894,1666059925.750087,266,371,6,170,60,0,108,0,378,55.798000,11.382000,68.455000
895,1666059925.850087,247,378,5,174,65,0,108,0,374,55.952000,10.108000,67.298000
896,1666059925.950087,242,374,6,165,50,1,111,0,369,55.183000,10.296000,66.760000
897,1666059926.050087,247,369,8,164,60,0,103,0,376,55.796000,10.244000,67.226000
898,1666059926.150087,251,376,6,148,55,0,93,0,376,58.959000,10.433000,70.680000
899,1666059926.250087,232,376,8,123,54,0,69,0,372,55.805000,10.406000,67.392000
900,1666059926.350087,235,372,5,134,62,0,71,0,369,55.429000,11.486000,68.236000
901,1666059926.450090,233,369,7,125,40,0,82,0,370,54.977000,10.699000,67.116000
902,1666059926.550095,228,370,5,140,67,1,68,0,371,54.204000,11.336000,66.885000
903,1666059926.650099,232,371,7,129,64,0,59,0,372,56.286000,10.374000,67.880000
904,1666059926.750103,211,372,4,123,50,0,70,0,374,59.041000,10.440000,70.727000
905,1666059926.850106,220,374,5,132,50,0,79,0,370,55.492000,10.327000,67.022000
906,1666059926.950109,230,370,6,137,64,0,71,0,371,54.378000,11.420000,67.073000
907,1666059927.050111,227,371,6,130,57,1,70,0,370,55.775000,10.995000,67.972000
908,1666059927.150114,226,370,10,129,49,0,80,0,372,54.356000,11.715000,67.314000
909,1666059927.250116,233,372,7,131,40,0,90,0,374,56.774000,10.037000,67.966000
910,1666059927.350118,231,374,10,141,56,0,80,0,371,58.634000,10.695000,70.626000
911,1666059927.450121,221,371,9,139,54,0,81,0,373,56.290000,10.256000,67.728000
912,1666059927.550123,234,373,9,145,55,0,85,0,371,54.403000,11.301000,66.990000
913,1666059927.650126,219,371,7,149,64,0,83,0,379,55.813000,9.992000,67.025000
914,1666059927.750129,233,379,5,134,58,0,76,0,378,55.532000,10.224000,67.065000
915,1666059927.850132,216,378,18,155,64,0,88,0,375,56.311000,11.251000,68.775000
916,1666059927.950134,244,375,6,162,68,0,94,0,375,58.797000,10.610000,70.691000
917,1666059928.050136,245,375,6,171,87,0,81,0,374,56.279000,10.193000,67.709000
918,1666059928.150138,247,374,5,182,88,0,92,0,380,55.194000,10.554000,67.047000
919,1666059928.250140,231,380,17,169,79,0,89,0,379,56.187000,10.305000,67.719000
920,1666059928.350142,231,379,10,180,94,0,81,0,372,55.038000,10.322000,66.671000
921,1666059928.450142,242,372,9,176,81,0,90,0,372,56.249000,10.302000,67.787000
922,1666059928.550142,250,372,5,179,79,0,97,0,376,58.684000,11.809000,71.770000
923,1666059928.650142,255,376,8,160,62,0,93,0,372,56.994000,10.451000,68.649000
924,1666059928.750142,267,372,4,169,81,0,84,0,374,55.878000,10.123000,67.291000
925,1666059928.850142,275,374,3,168,70,1,93,0,375,56.959000,10.705000,68.871000
926,1666059928.950142,274,375,3,165,75,0,87,0,373,55.312000,9.980000,66.557000
927,1666059929.050142,292,373,0,163,71,2,88,0,376,56.615000,9.789000,67.748000
928,1666059929.150142,295,376,0,157,64,1,91,0,378,58.766000,10.510000,70.707000
929,1666059929.250142,308,378,1,163,70,1,88,0,378,56.790000,10.046000,68.184000
930,1666059929.350142,320,378,0,163,71,0,89,0,375,55.464000,9.711000,66.587000
931,1666059929.450142,314,375,0,161,74,0,85,0,375,56.498000,9.847000,67.625000
932,1666059929.550142,313,375,0,164,71,0,90,0,375,55.820000,9.413000,66.539000
933,1666059929.650142,321,375,1,164,68,0,94,0,377,56.337000,9.886000,67.465000
934,1666059929.750142,322,377,0,169,68,0,99,0,377,59.308000,10.788000,71.405000
935,1666059929.850142,321,377,1,170,70,0,98,0,376,56.546000,9.784000,67.573000
936,1666059929.950142,328,376,0,174,67,0,105,0,375,55.386000,9.938000,66.606000
937,1666059930.050142,323,375,1,166,66,0,98,0,374,56.972000,10.030000,68.208000
938,1666059930.150142,321,374,0,167,69,0,96,0,375,55.776000,9.646000,66.778000
939,1666059930.250142,322,375,1,167,67,0,98,0,374,56.835000,9.706000,67.883000
940,1666059930.350142,325,374,1,174,71,0,101,0,373,58.587000,11.124000,71.026000
941,1666059930.450142,327,373,0,179,78,0,98,0,375,56.946000,9.845000,68.132000
942,1666059930.550142,328,375,1,157,68,0,85,0,376,55.422000,9.629000,66.350000
943,1666059930.650142,329,376,0,167,70,0,95,0,375,56.360000,9.650000,67.253000
944,1666059930.750142,326,375,0,171,71,0,98,0,373,55.313000,9.776000,66.363000
945,1666059930.850142,319,373,0,155,73,0,80,0,373,56.874000,9.730000,67.870000
946,1666059930.950142,317,373,0,163,64,0,96,0,374,58.494000,11.262000,71.173000
947,1666059931.050142,316,374,0,152,65,0,85,0,374,57.511000,9.575000,68.397000
948,1666059931.150142,318,374,0,165,70,1,92,0,374,55.236000,9.388000,65.916000
949,1666059931.250142,319,374,0,159,68,1,88,0,374,57.575000,9.770000,68.596000
950,1666059931.350142,314,374,0,178,78,1,97,0,372,55.543000,9.545000,66.483000
951,1666059931.450142,318,372,1,173,75,0,96,0,374,56.507000,9.932000,67.839000
952,1666059931.550142,322,374,0,170,69,1,98,0,375,58.558000,12.077000,72.013000
953,1666059931.650142,325,375,1,163,67,0,93,0,375,57.081000,10.022000,68.415000
954,1666059931.750142,325,375,0,163,70,0,90,0,376,55.254000,9.778000,66.369000
955,1666059931.850142,330,376,0,168,71,1,94,0,376,57.258000,10.245000,68.833000
956,1666059931.950142,325,376,0,156,68,0,85,0,374,55.258000,9.690000,66.337000
957,1666059932.050142,322,374,1,157,64,0,92,0,373,57.017000,9.896000,68.136000
958,1666059932.150142,329,373,0,165,68,0,93,0,374,58.546000,11.802000,71.808000
959,1666059932.250142,331,374,0,166,68,0,96,0,374,57.354000,9.794000,68.456000
960,1666059932.350142,325,374,0,165,68,1,94,0,378,55.243000,9.745000,66.350000
961,1666059932.450142,325,378,0,165,67,0,97,0,375,57.131000,9.859000,68.221000
962,1666059932.550142,322,375,0,160,70,0,88,0,374,54.267000,10.385000,66.179000
963,1666059932.650142,328,374,0,163,65,2,93,0,372,57.109000,9.669000,68.096000
