frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1666059901.050082,104,79,523,187,0.000000,4,5.997,8.498,19127.486345,1,18881.245928,15.190716,104.327494,31.667869,95.054338,0.457786,0.023149,0.001504,10.195,0
313,1666059901.250082,100,84,535,188,0.000000,3,5.174,7.617,19158.577337,1,18913.980679,15.292303,101.998552,37.378401,89.927402,0.503873,0.022907,0.001505,9.354,0
314,1666059901.450083,98,87,525,181,0.000000,4,6.225,8.565,19228.777525,1,18948.423985,13.367672,129.978741,60.449202,76.557925,0.601292,0.022606,0.001506,10.245,0
315,1666059901.650083,86,89,516,170,0.000000,3,5.324,7.584,19169.148748,1,18967.155261,10.811012,95.229061,32.137621,63.815794,1.060653,0.022379,0.001508,9.360,0
316,1666059901.850082,98,84,512,147,0.000000,3,5.786,8.581,19166.991240,1,18976.152257,9.582798,96.557186,28.660918,56.038081,1.282741,0.022149,0.001514,10.351,0
317,1666059902.050082,97,84,519,155,0.000000,3,5.630,8.420,19178.445539,1,19001.104563,7.975423,78.034804,25.413993,65.916756,0.980986,0.021877,0.001517,10.132,0
318,1666059902.250082,104,84,513,155,0.000000,3,5.423,8.365,19207.083481,1,19013.281124,5.706106,73.709905,25.200489,89.185859,1.240562,0.021648,0.001518,10.061,0
319,1666059902.450083,102,91,520,159,0.000000,3,5.722,8.689,19214.767263,1,19034.451326,4.600462,78.109952,30.771634,66.833889,1.056290,0.021377,0.001522,10.409,0
320,1666059902.650083,107,88,515,154,0.000000,7,10.241,13.433,19256.223420,1,19046.324016,4.355193,109.236431,29.193207,67.114573,1.234999,0.021041,0.001524,15.308,0
321,1666059902.850082,106,92,504,147,0.000000,4,7.247,10.447,19240.633369,1,19060.353929,5.152069,73.380576,24.412587,77.334208,1.300267,0.020793,0.001526,12.202,0
322,1666059903.050082,104,100,502,156,0.000000,3,6.001,9.050,19260.947101,1,19064.346579,5.579825,69.628044,27.044307,94.348345,0.854470,0.020617,0.001527,10.846,0
323,1666059903.250082,111,98,490,144,0.000000,3,6.078,9.167,19286.674824,1,19058.364141,5.427699,67.709205,39.390439,115.783340,1.225796,0.020503,0.001528,11.054,0
324,1666059903.450083,103,101,494,146,0.000000,3,6.051,9.071,19320.249190,1,19055.564305,6.007605,68.192938,25.151530,165.332811,1.274673,0.020399,0.001529,10.937,0
325,1666059903.650083,102,106,491,145,0.000000,3,6.512,9.733,19314.634617,1,19068.061190,7.124511,69.891651,41.852227,127.705038,1.043332,0.020394,0.001530,11.562,0
326,1666059903.850082,109,109,507,151,0.000000,3,6.802,10.373,19340.595990,1,19083.575743,9.768965,68.223670,41.610486,137.417127,1.234633,0.020355,0.001531,12.386,0
327,1666059904.050082,99,115,492,147,0.000000,5,9.073,12.751,19372.294003,1,19112.479993,10.757820,62.187492,47.911892,138.956807,1.366471,0.020388,0.001532,14.645,0
328,1666059904.250082,109,109,510,153,0.000000,3,7.011,10.815,19411.806898,1,19141.235431,12.168174,67.114668,47.244815,144.043810,1.263421,0.020634,0.001532,12.810,0
329,1666059904.450083,93,104,503,149,0.000000,6,10.095,13.865,19469.659620,1,19180.110416,13.360054,97.695640,46.875353,131.618158,1.307002,0.020747,0.001530,15.731,0
330,1666059904.650083,98,100,515,157,0.000000,3,6.366,10.190,19473.522702,1,19234.409515,15.722032,48.500662,44.402146,130.488347,1.511628,0.020799,0.001531,12.146,0
331,1666059904.850082,96,104,513,160,0.000000,5,8.584,12.326,19535.300899,1,19293.581694,17.123675,44.720875,51.517126,128.357529,1.439356,0.020836,0.001532,14.168,0
332,1666059905.050082,91,98,523,175,0.000000,3,6.320,10.251,19578.321902,1,19361.613753,11.998803,46.139760,54.350385,104.219200,1.433776,0.020890,0.001532,12.272,0
333,1666059905.250082,106,104,527,170,0.000000,4,8.043,12.098,19646.386118,1,19421.030001,10.229822,46.657083,59.199691,109.269522,1.424953,0.020979,0.001531,14.127,0
334,1666059905.450083,108,99,530,167,0.000000,4,7.814,11.712,19709.269732,1,19483.355196,8.561549,44.470890,41.858157,131.023939,1.383468,0.021034,0.001530,13.591,0
335,1666059905.650083,104,101,537,170,0.000000,4,7.408,11.155,19722.996467,1,19546.838609,6.951935,33.316701,34.136588,101.752635,1.461479,0.021060,0.001530,13.005,0
336,1666059905.850082,96,103,533,170,0.000000,3,6.297,9.688,19759.071908,1,19593.552091,3.563656,38.008797,34.204895,89.742468,1.575670,0.021119,0.001531,11.563,0
337,1666059906.050082,86,101,519,178,0.000000,5,8.540,11.786,19809.463319,1,19634.294667,2.119331,48.401719,32.826426,91.821176,1.650412,0.021180,0.001532,13.624,0
338,1666059906.250082,111,100,531,178,0.000000,7,10.828,13.898,19869.871338,1,19670.922982,1.600124,47.027176,56.253321,94.067735,1.385486,0.021196,0.001531,15.736,0
339,1666059906.450083,99,102,516,178,0.000000,4,7.520,10.556,19910.361584,1,19710.827575,1.569580,52.348319,44.959352,100.656759,1.502807,0.021205,0.001531,12.429,0
340,1666059906.650083,90,107,509,166,0.000000,5,9.242,12.526,19971.287354,1,19742.069226,1.841325,55.036357,51.166925,121.173521,1.668113,0.021149,0.001532,14.664,0
341,1666059906.850082,101,105,513,164,0.000000,9,13.271,16.474,20050.642949,1,19775.012649,1.926199,80.262112,74.664569,118.777419,1.474407,0.021129,0.001530,18.349,0
342,1666059907.050082,105,106,517,167,0.000000,3,10.137,14.177,20065.506435,1,19817.110873,1.880094,63.296027,80.335799,102.883643,1.412937,0.021120,0.001530,17.252,0
343,1666059907.250082,101,102,515,170,0.000000,3,6.549,9.915,20098.594591,1,19861.535784,1.896214,64.843764,72.416513,97.902318,1.521377,0.021067,0.001531,11.842,0
344,1666059907.450083,97,98,516,178,0.000000,3,6.363,9.749,20202.095574,1,19898.225388,1.792816,68.302526,72.656882,161.117962,1.509227,0.020999,0.001531,11.613,0
345,1666059907.650083,104,92,526,176,0.000000,3,6.498,9.952,20175.661963,1,19947.173345,1.777950,59.845597,74.013684,92.851387,1.492789,0.020936,0.001532,11.864,0
346,1666059907.850082,112,88,539,175,0.000000,5,8.843,12.307,20237.985351,1,20003.728386,1.713724,70.387316,64.545024,97.610899,1.418556,0.020804,0.001534,14.368,0
347,1666059908.050082,102,94,515,164,0.000000,3,6.502,9.771,20319.834512,1,20051.303571,2.449302,63.581609,60.328996,142.171034,1.477040,0.020696,0.001539,11.617,0
348,1666059908.250082,84,105,511,168,0.000000,3,6.324,9.497,20298.873561,1,20102.289919,2.113354,64.827452,49.291385,80.351451,1.454088,0.020594,0.001539,11.525,0
349,1666059908.450083,96,102,538,185,0.000000,3,6.538,10.053,20341.648869,1,20145.237492,2.687262,63.310887,26.610579,103.802649,1.417040,0.020501,0.001542,11.989,0
350,1666059908.650083,100,105,543,185,0.000000,4,7.018,10.597,20385.703893,1,20199.901741,2.515045,65.780553,25.201493,92.305061,1.380479,0.020386,0.001543,12.351,0
351,1666059908.850082,107,98,545,193,0.000000,10,15.202,18.815,20472.374520,1,20218.855264,1.540142,121.064708,29.729432,101.184974,1.421272,0.020309,0.001541,20.796,0
352,1666059909.050082,91,102,546,196,0.000000,3,6.333,9.573,20450.089696,1,20267.652615,1.016226,54.533909,35.682120,91.204827,1.400684,0.020270,0.001540,11.424,0
353,1666059909.250082,103,101,541,192,0.000000,3,6.246,9.539,20510.744582,1,20311.625301,1.098433,55.280001,31.513819,111.227029,1.330970,0.020233,0.001541,11.401,0
354,1666059909.450083,86,87,543,191,0.000000,3,6.492,10.266,20525.356552,1,20355.616753,1.141869,46.201040,28.147445,94.249445,1.339329,0.020195,0.001542,12.185,0
355,1666059909.650083,83,86,543,196,0.000000,5,8.036,11.526,20576.071168,1,20403.245112,1.412187,51.914254,26.899283,92.600332,1.380756,0.020138,0.001542,13.437,0
356,1666059909.850082,91,85,532,184,0.000000,3,5.464,8.681,20594.832423,1,20440.154469,1.318335,44.193220,27.158179,82.008219,1.388454,0.020078,0.001541,10.388,0
357,1666059910.050082,90,85,538,188,0.000000,3,5.680,9.078,20640.470884,1,20479.630156,1.243326,43.366010,27.190823,89.040569,1.394040,0.020014,0.001541,10.883,0
358,1666059910.250082,99,82,536,181,0.000000,4,6.505,9.752,20684.863390,1,20520.341041,1.071891,36.948016,33.215069,93.287372,1.419041,0.019963,0.001542,11.475,0
359,1666059910.450083,94,81,530,169,0.000000,3,6.034,9.379,20735.789078,1,20566.254832,0.930186,35.122758,31.486434,101.994868,1.360150,0.019925,0.001543,12.301,0
360,1666059910.650083,88,78,511,160,0.000000,3,6.110,9.519,20767.409692,1,20599.104004,0.698573,34.479617,28.825593,104.301905,1.320034,0.019892,0.001544,11.392,0
361,1666059910.850082,94,77,531,176,0.000000,3,5.120,8.176,20764.081255,1,20635.197757,0.935580,32.946928,24.421217,70.579772,1.362640,0.019873,0.001544,9.996,0
362,1666059911.050089,84,74,517,178,0.000000,3,5.150,8.116,20791.565472,1,20664.625197,1.113599,31.209026,25.066079,69.551572,1.412597,0.019843,0.001544,9.765,0
363,1666059911.250095,83,75,522,193,0.000000,3,5.588,8.386,20825.174169,1,20696.362046,1.372500,44.769639,21.985925,60.684059,1.411180,0.019799,0.001544,10.135,0
364,1666059911.450098,81,80,516,195,0.000000,3,5.396,8.195,20829.637727,1,20721.143447,1.747312,28.213711,15.097782,63.435475,1.351061,0.019742,0.001544,9.840,0
365,1666059911.650100,100,80,510,189,0.000000,3,5.486,8.274,20862.280927,1,20752.823821,2.070843,26.642405,15.244676,65.499181,1.265656,0.019725,0.001542,9.963,0
366,1666059911.850102,92,82,511,196,0.000000,3,5.636,8.499,20916.304770,1,20779.651431,1.767453,29.193605,20.457709,85.234571,1.278699,0.019744,0.001541,10.230,0
367,1666059912.050103,88,84,512,206,0.000000,3,5.822,8.887,20926.582362,1,20807.035583,1.739127,32.695913,17.062488,68.049251,1.330840,0.019753,0.001538,10.825,0
368,1666059912.250104,89,78,505,209,0.000000,3,5.999,8.994,20949.785122,1,20831.003654,1.790079,35.683700,18.625381,62.682309,1.378416,0.019785,0.001533,10.768,0
369,1666059912.450102,104,77,514,211,0.000000,3,5.637,8.475,20974.842283,1,20858.616339,1.806930,38.630582,15.214804,60.573628,1.401149,0.019851,0.001527,10.264,0
370,1666059912.650102,105,82,509,210,0.000000,8,12.429,15.437,21046.596943,1,20880.650545,2.400057,49.823315,22.426966,91.296060,1.410199,0.019925,0.001520,17.357,0
371,1666059912.850102,95,91,501,202,0.000000,4,6.584,9.857,21078.159823,1,20907.127192,3.506053,62.094761,21.144012,84.287806,1.387637,0.019985,0.001513,11.575,0
372,1666059913.050103,99,91,505,199,0.000000,3,6.375,9.811,21118.351178,1,20945.584472,3.332554,55.836662,26.080193,87.517298,1.464361,0.020055,0.001507,11.886,0
373,1666059913.250103,82,91,502,189,0.000000,4,7.288,10.772,21150.692041,1,20983.561269,2.682918,49.648614,28.402735,86.396505,1.481077,0.020091,0.001504,12.564,0
374,1666059913.450103,92,92,505,188,0.000000,3,6.134,9.525,21190.576120,1,21020.486356,1.898528,52.135291,25.688349,90.367596,1.286040,0.020097,0.001502,11.400,0
375,1666059913.650103,85,97,502,186,0.000000,3,6.202,9.615,21230.968021,1,21052.394526,1.947956,52.535173,28.080381,96.009984,1.326821,0.020080,0.001498,11.481,0
376,1666059913.850103,90,101,501,187,0.000000,3,6.456,9.738,21297.021332,1,21089.881254,2.712358,56.351218,27.743684,120.332819,1.450429,0.020076,0.001493,11.622,0
377,1666059914.050103,98,96,506,185,0.000000,4,7.289,11.008,21340.426860,1,21126.019356,3.828226,57.166656,28.674246,124.738376,1.427984,0.020063,0.001490,13.136,0
378,1666059914.250103,91,95,500,187,0.000000,6,9.502,13.012,21371.489568,1,21163.604470,5.851284,52.222280,22.941665,126.869870,1.399974,0.020044,0.001487,14.885,0
379,1666059914.450103,83,83,485,178,0.000000,4,6.986,10.359,21396.297981,1,21203.953241,7.623733,47.263598,20.023905,117.433505,1.458932,0.020017,0.001486,12.116,0
380,1666059914.650103,76,79,482,177,0.000000,3,5.327,8.371,21437.636835,1,21233.731533,9.043090,68.593592,18.066593,108.202028,1.468523,0.019999,0.001484,10.088,0
381,1666059914.850103,79,75,466,170,0.000000,4,6.341,9.487,21448.424715,1,21264.408798,9.912748,47.152115,17.280729,109.670326,1.395167,0.019947,0.001482,11.332,0
382,1666059915.050103,92,80,482,177,0.000000,3,5.282,8.377,21481.750434,1,21305.855676,10.872116,47.603311,12.911337,104.507995,1.362026,0.019914,0.001481,10.117,0
383,1666059915.250096,74,79,482,187,0.000000,3,5.425,8.816,21524.382637,1,21343.147438,13.288465,45.781064,14.441923,107.723747,1.381437,0.019854,0.001480,10.565,0
384,1666059915.450089,81,79,484,183,0.000000,6,8.187,11.674,21549.619220,1,21398.013187,11.248909,45.801172,15.819010,78.736943,1.399201,0.019795,0.001480,13.555,0
385,1666059915.650085,78,77,481,177,0.000000,4,6.117,9.565,21594.526782,1,21438.408341,10.840114,36.719367,13.929600,94.629359,1.411953,0.019797,0.001478,11.275,0
386,1666059915.850082,79,71,488,175,0.000000,3,5.275,8.653,21628.888362,1,21486.967374,8.512175,39.650054,21.980715,71.778043,1.394191,0.019824,0.001477,10.350,0
387,1666059916.050080,81,71,482,174,0.000000,5,7.381,10.670,21676.813955,1,21531.340626,7.265695,43.154172,18.017946,77.035517,1.355839,0.019783,0.001476,12.838,0
388,1666059916.250079,82,74,478,175,0.000000,4,6.078,8.912,21779.166158,1,21561.370664,5.333754,39.033295,79.071726,94.356720,1.353988,0.019809,0.001473,10.642,0
389,1666059916.450076,82,74,478,174,0.000000,3,4.948,7.744,21786.196045,1,21589.961602,4.503113,38.330980,77.891092,75.509257,1.347698,0.019804,0.001473,9.372,0
390,1666059916.650073,68,72,484,173,0.000000,3,5.566,8.413,21833.421091,1,21613.677859,3.645335,41.989901,76.847313,97.260682,1.417007,0.019802,0.001472,10.345,0
391,1666059916.850069,88,74,498,184,0.000000,6,7.642,10.457,21814.715264,1,21630.800758,2.202455,43.350711,72.846247,65.515094,1.419381,0.019786,0.001471,12.204,0
392,1666059917.050065,90,74,493,178,0.000000,3,5.084,7.872,21835.980224,1,21647.169870,1.738152,44.630949,73.243717,69.197535,1.422815,0.019813,0.001470,9.569,0
393,1666059917.250065,80,84,479,174,0.000000,3,5.530,8.226,21873.929067,1,21665.290164,2.022036,58.879900,74.413204,73.323763,1.432289,0.019806,0.001468,10.110,0
394,1666059917.450065,92,83,494,188,0.000000,3,5.161,8.020,21869.628868,1,21689.377824,2.466173,43.655330,73.838816,60.290726,1.425219,0.019829,0.001465,9.779,0
395,1666059917.650065,78,80,494,189,0.000000,3,5.178,8.052,21915.156514,1,21714.632993,3.284240,47.338571,74.604473,75.296237,1.421832,0.019824,0.001463,9.700,0
396,1666059917.850065,90,74,493,182,0.000000,3,5.458,8.344,21912.379783,1,21741.388616,4.503092,51.736503,10.808280,103.943292,1.457949,0.019806,0.001463,10.230,0
397,1666059918.050065,96,79,510,190,0.000000,3,5.406,8.194,21891.803257,1,21762.451812,5.964419,48.055218,12.140079,63.191730,1.490273,0.019791,0.001462,10.084,0
398,1666059918.250065,108,85,509,186,0.000000,3,5.573,8.315,21920.945798,1,21782.534087,7.846130,47.149249,11.914921,71.501412,1.456180,0.019775,0.001462,10.039,0
399,1666059918.450065,81,87,514,197,0.000000,3,5.768,8.653,21944.998102,1,21794.841491,9.409380,47.258277,15.008475,78.480479,1.447569,0.019776,0.001460,10.582,0
400,1666059918.650065,85,90,517,205,0.000000,7,10.024,13.257,21967.746045,1,21814.339708,10.801669,47.026057,16.877005,78.701605,1.430566,0.019737,0.001460,15.075,0
401,1666059918.850065,80,91,513,203,0.000000,4,6.556,9.724,22011.742009,1,21841.139131,11.347658,37.298643,17.989858,103.966719,1.389550,0.019751,0.001459,11.531,0
402,1666059919.050065,96,95,523,207,0.000000,3,5.967,9.228,22033.029065,1,21864.802749,11.397568,37.463759,25.928080,93.436909,1.369919,0.019787,0.001456,11.080,0
403,1666059919.250065,85,99,505,206,0.000000,3,5.942,9.123,22067.931865,1,21896.886338,10.704795,40.829544,22.641697,96.869490,1.429160,0.019795,0.001455,10.918,0
404,1666059919.450065,105,103,527,214,0.000000,5,8.677,12.132,22116.413167,1,21919.054086,9.786990,51.832087,30.043374,105.696630,1.442892,0.019760,0.001453,14.146,0
405,1666059919.650065,90,99,528,220,0.000000,4,7.782,10.961,22148.766994,1,21941.358165,9.135682,56.073122,32.564662,109.635363,1.427327,0.019686,0.001453,12.888,0
406,1666059919.850065,100,101,529,236,0.000000,4,7.511,10.634,22189.358971,1,21959.049185,8.580069,69.633756,30.563943,121.532018,1.410211,0.019587,0.001455,12.637,0
407,1666059920.050065,92,94,504,232,0.000000,4,8.063,11.552,22216.356260,1,21968.245838,7.674916,93.844464,26.939667,119.651375,1.449399,0.019485,0.001457,14.030,0
408,1666059920.250065,94,95,536,249,0.000000,3,6.801,9.796,22218.452578,1,21981.212357,7.464218,70.436867,32.597318,126.741818,1.393614,0.019447,0.001457,11.834,0
409,1666059920.450065,107,94,529,243,0.000000,4,7.542,10.687,22222.500385,1,21994.560665,7.195748,60.539204,32.708698,127.496069,1.343985,0.019353,0.001460,12.733,0
410,1666059920.650065,99,103,529,247,0.000000,3,6.411,9.656,22280.369737,1,22036.296152,7.530475,74.349745,33.157757,129.035609,1.322315,0.019282,0.001461,11.586,0
411,1666059920.850061,109,106,534,248,0.000000,4,8.422,11.957,22344.959295,1,22078.360908,6.911044,77.294824,40.811954,141.580565,1.311890,0.019210,0.001463,13.935,0
412,1666059921.050058,107,113,539,250,0.000000,3,6.235,9.947,22384.373524,1,22130.114466,5.623573,64.206710,40.946132,143.482643,1.357236,0.019160,0.001465,11.843,0
413,1666059921.250058,90,112,532,258,0.000000,3,6.547,10.308,22436.008254,1,22185.814063,4.108349,57.630565,45.814838,142.640439,1.564201,0.019110,0.001465,12.611,0
414,1666059921.450058,90,106,548,273,0.000000,3,6.984,10.883,22476.997861,1,22230.028817,2.373408,61.014430,45.865465,137.715741,1.635443,0.019072,0.001466,13.095,0
415,1666059921.650058,81,104,536,268,0.000000,3,6.641,9.909,22498.557356,1,22268.151532,1.515447,55.554194,39.914769,133.421414,1.127057,0.019044,0.001465,11.930,0
416,1666059921.850058,97,101,546,274,0.000000,3,6.535,9.933,22523.775763,1,22294.121885,1.051194,62.107483,38.411703,128.083497,1.008795,0.019032,0.001463,11.994,0
417,1666059922.050058,87,96,551,276,0.000000,4,8.069,11.575,22546.749726,1,22316.097898,1.055201,68.231402,41.980261,119.384964,1.016185,0.019051,0.001458,13.593,0
418,1666059922.250058,101,99,539,260,0.000000,3,5.869,9.499,22607.113614,1,22344.304432,1.257258,82.816635,40.762878,137.972410,1.124045,0.019148,0.001452,11.321,0
419,1666059922.450058,101,90,549,266,0.000000,4,7.321,10.914,22646.481375,1,22385.146648,2.317766,90.079598,40.155752,128.781611,1.197463,0.019203,0.001448,12.767,0
420,1666059922.650058,84,91,536,266,0.000000,4,6.871,10.607,22688.900015,1,22430.926179,4.601366,86.700090,43.869140,122.803239,0.985525,0.019253,0.001444,12.653,0
421,1666059922.850058,95,92,525,258,0.000000,3,5.784,9.143,22758.849746,1,22483.442924,8.358591,95.972075,43.804860,127.271296,0.910910,0.019286,0.001442,10.942,0
422,1666059923.050058,116,96,536,254,0.000000,3,5.895,9.011,22834.467084,1,22535.619451,13.053532,130.882119,42.836379,112.075603,0.848719,0.019295,0.001438,10.826,0
423,1666059923.250058,96,104,519,248,0.000000,11,13.785,16.664,22907.086802,0,22584.429354,18.076019,133.703470,46.916701,123.961257,0.574282,0.019235,0.001435,18.514,0
424,1666059923.450063,95,110,523,223,0.000000,11,14.190,17.219,22973.068961,0,22632.465867,22.203123,139.814761,50.771097,127.814113,0.392240,0.019142,0.001432,19.337,0
425,1666059923.650069,104,112,519,224,0.000000,4,7.845,10.963,23015.554234,1,22679.936113,21.148111,143.021181,44.677832,126.770998,0.581534,0.019147,0.001429,12.951,0
426,1666059923.850074,103,108,514,207,0.000000,3,5.911,8.960,23130.719860,1,22738.977640,23.111879,153.864036,47.249249,167.517057,0.809677,0.019179,0.001426,10.822,0
427,1666059924.050078,88,106,506,197,0.000000,3,6.162,9.292,23152.416634,1,22797.595604,23.292417,160.287208,43.246316,127.995089,0.968665,0.019173,0.001424,11.119,0
428,1666059924.250082,97,99,497,185,0.000000,9,12.538,15.713,23209.582425,1,22877.684812,22.735118,146.469183,37.091924,125.601388,0.622621,0.019093,0.001421,17.732,0
429,1666059924.450084,103,94,501,173,0.000000,3,5.683,8.713,23242.961064,1,22951.699788,22.996330,126.898254,39.510333,101.856359,0.484174,0.019128,0.001417,10.469,0
430,1666059924.650084,93,95,496,168,0.000000,6,9.137,12.314,23332.979120,1,23016.274398,22.853568,154.708029,43.638762,95.504364,0.280486,0.019397,0.001414,14.099,0
431,1666059924.850084,99,95,501,165,0.000000,3,5.416,8.517,23406.083404,1,23082.960503,24.566599,158.220011,43.054602,97.281689,0.285306,0.019816,0.001412,10.244,0
432,1666059925.050085,100,91,515,176,0.000000,5,7.291,10.196,23412.297100,1,23141.986338,22.756242,120.841443,30.357658,96.355419,0.456604,0.020042,0.001409,12.152,0
433,1666059925.250087,90,86,510,174,0.000000,11,13.147,15.850,23451.616354,0,23167.263525,19.883560,110.142862,34.673980,119.652428,0.881827,0.020137,0.001407,17.596,0
434,1666059925.450087,87,92,503,174,0.000000,4,6.959,9.819,23471.320052,1,23189.501064,19.102207,101.305899,31.809917,129.600965,0.844412,0.020535,0.001408,11.791,0
435,1666059925.650087,111,96,514,186,0.000000,3,6.525,9.186,23519.255530,1,23218.660208,18.973848,95.918811,32.292616,153.410047,0.538796,0.020889,0.001408,11.097,0
436,1666059925.850087,98,95,529,213,0.000000,3,5.928,8.572,23550.335696,1,23243.118685,18.018807,91.986870,34.353430,162.857905,0.548431,0.021213,0.001408,10.407,0
437,1666059926.050087,90,95,529,221,0.000000,6,9.661,12.470,23583.450008,1,23252.738603,16.919028,90.175521,33.496437,190.120420,0.706329,0.021404,0.001407,14.445,0
438,1666059926.250087,92,95,543,234,0.000000,3,6.277,9.232,23582.812474,1,23258.556295,16.755352,78.740148,28.933593,199.827087,0.697701,0.021419,0.001406,11.247,0
439,1666059926.450090,97,89,538,230,0.000000,3,6.103,8.715,23600.497645,1,23269.312670,16.840820,71.196706,23.227402,219.920047,0.605676,0.021309,0.001405,10.542,0
440,1666059926.650099,95,95,534,235,0.000000,5,8.340,10.981,23640.941360,1,23292.023626,17.592113,79.772103,24.277387,227.276132,0.683637,0.021231,0.001405,12.911,0
441,1666059926.850106,85,95,520,238,0.000000,3,6.207,9.343,23671.089881,1,23332.179044,19.352099,80.459821,28.885466,210.213451,0.757466,0.021140,0.001405,11.445,0
442,1666059927.050111,107,92,518,235,0.000000,3,5.788,9.217,23783.654498,1,23425.332051,24.107336,81.370580,46.546497,206.298033,0.852632,0.021220,0.001406,11.002,0
443,1666059927.250116,109,90,518,224,0.000000,3,6.089,9.409,23907.169162,1,23524.672320,29.593557,83.968019,49.403804,219.531462,0.860659,0.021270,0.001410,11.263,0
444,1666059927.450121,104,104,502,220,0.000000,4,8.592,11.914,23965.007582,1,23594.846467,33.823304,80.580174,59.592585,196.165053,1.038144,0.021332,0.001415,14.472,0
445,1666059927.650126,103,109,491,209,0.000000,3,6.433,9.791,24061.265934,1,23660.799041,33.407809,80.341851,60.528544,226.188689,1.154708,0.021393,0.001417,11.719,0
446,1666059927.850132,86,100,476,194,0.000000,3,6.640,10.070,24074.749942,1,23723.495163,34.105779,83.622103,55.849982,177.676915,1.083873,0.021425,0.001420,12.017,0
447,1666059928.050136,93,102,476,196,0.000000,3,6.737,10.263,24144.923241,1,23808.514404,37.740624,77.433934,53.809988,167.424292,0.919652,0.021556,0.001422,12.262,0
448,1666059928.250140,101,108,467,181,0.000000,3,6.570,9.986,24243.168601,1,23888.726411,41.231081,71.090839,53.782376,188.337893,0.980154,0.021641,0.001422,11.920,0
449,1666059928.450142,97,111,463,189,0.000000,3,6.753,10.461,24299.609890,1,23973.007849,41.088963,62.630342,51.064812,171.817923,0.972136,0.021755,0.001421,12.467,0
450,1666059928.650142,106,117,489,202,0.000000,7,12.571,16.394,24348.579593,1,24040.338306,36.994110,57.855375,47.986454,165.405348,0.435389,0.021792,0.001421,18.545,0
451,1666059928.850142,128,118,498,201,0.000000,4,8.853,13.219,24408.587378,1,24099.179975,33.343960,63.153974,45.770408,167.139061,0.078285,0.021821,0.001420,15.319,0
452,1666059929.050142,147,124,506,193,0.000000,3,7.365,11.708,24506.645711,1,24167.312097,34.652559,81.432669,43.588020,179.660366,0.032915,0.021808,0.001418,13.789,0
453,1666059929.250142,153,130,509,189,0.000000,5,10.193,14.100,24646.822845,1,24243.227972,36.936412,104.703146,35.130835,226.824480,0.032169,0.021746,0.001412,16.599,0
454,1666059929.450142,183,125,568,194,0.681687,4,9.234,10.913,24699.979140,1,24314.644718,44.244410,117.920830,35.776671,187.392510,0.025873,0.021720,0.001407,13.732,0
455,1666059929.650142,194,124,582,195,0.529918,3,8.159,8.160,24726.588176,1,24318.376201,45.501725,140.913183,35.044767,186.752300,0.025783,0.021708,0.001405,10.490,0
456,1666059929.850142,193,123,587,192,0.529386,3,7.584,7.585,24762.677787,1,24329.283992,49.435010,159.055885,33.707139,191.195760,0.024196,0.021701,0.001403,10.142,0
457,1666059930.050142,188,121,588,198,0.575052,4,9.271,9.272,24801.278188,1,24342.041523,54.226041,170.930017,33.725472,200.355135,0.023796,0.021702,0.001402,11.511,0
458,1666059930.250142,191,119,593,192,0.572218,3,7.355,7.356,24815.501561,1,24347.803058,58.711613,180.924550,33.664683,194.397657,0.024211,0.021698,0.001404,9.528,0
459,1666059930.450142,196,119,604,193,0.591898,3,7.384,7.386,24838.273171,1,24351.226990,62.701661,191.354012,33.791000,199.199507,0.025768,0.021713,0.001404,9.843,0
460,1666059930.650142,195,117,604,193,0.583695,3,7.658,7.659,24868.296986,1,24361.293555,69.619454,201.567999,33.812483,202.003496,0.025921,0.021701,0.001404,9.909,0
461,1666059930.850142,193,115,605,193,0.600214,3,6.922,6.923,24879.401707,1,24360.777480,73.093470,204.064564,33.872034,207.594158,0.028672,0.021697,0.001403,9.353,0
462,1666059931.050142,192,115,605,193,0.575158,4,7.708,7.708,24854.855360,1,24350.770909,69.866354,212.402365,31.236232,190.579499,0.034986,0.021732,0.001403,9.899,0
463,1666059931.250142,197,114,608,194,0.575824,3,6.647,6.648,24877.238821,1,24357.665621,75.163510,224.575295,31.250183,188.584213,0.035614,0.021735,0.001402,8.776,0
464,1666059931.450142,191,113,607,196,0.590855,3,6.709,6.710,24886.707607,1,24360.194954,78.490638,226.306770,31.246366,190.468879,0.038229,0.021723,0.001403,8.940,0
465,1666059931.650142,202,109,614,195,0.594409,3,6.452,6.453,24907.333579,1,24364.295912,82.548073,228.930454,31.261842,200.297299,0.039944,0.021717,0.001402,8.844,0
466,1666059931.850142,192,104,609,196,0.600371,4,8.061,8.062,24865.202376,1,24346.278090,72.418947,220.578893,30.017209,195.909236,0.049362,0.021694,0.001401,10.161,0
467,1666059932.050142,187,100,601,186,0.599511,4,7.318,7.319,24782.488454,1,24320.141028,56.651769,209.890214,29.331129,166.474313,0.064079,0.021701,0.001398,9.280,0
468,1666059932.250142,189,97,609,192,0.606151,4,7.248,7.248,24725.965424,1,24303.924131,48.672638,172.134890,29.484851,171.748914,0.078644,0.021722,0.001396,9.308,0
