frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,138,251,2,98,20,0,77,0,255,33.895000,9.504000,44.538000
644,1666059900.750082,141,255,2,102,17,0,84,0,255,33.852000,8.288000,43.254000
645,1666059900.850082,152,255,5,111,18,2,91,0,255,33.897000,8.237000,43.261000
646,1666059900.950083,153,255,2,109,25,1,83,0,256,33.821000,7.706000,42.628000
647,1666059901.050082,161,256,3,98,18,0,79,0,255,34.083000,7.954000,43.152000
648,1666059901.150083,144,255,9,108,15,0,93,0,255,33.881000,7.548000,42.549000
649,1666059901.250082,138,255,12,118,27,1,91,0,255,33.949000,7.897000,42.976000
650,1666059901.350082,142,255,2,109,13,0,95,0,255,33.766000,7.471000,42.418000
651,1666059901.450083,151,255,5,119,23,0,96,0,255,33.835000,7.665000,42.566000
652,1666059901.550082,136,255,4,113,13,2,99,0,255,33.660000,8.421000,43.212000
653,1666059901.650083,139,255,9,122,22,0,100,0,255,33.772000,8.768000,43.686000
654,1666059901.750082,142,255,10,105,15,0,89,0,255,34.045000,9.242000,44.417000
655,1666059901.850082,153,255,4,107,13,0,93,0,255,33.776000,8.584000,43.489000
656,1666059901.950083,135,255,6,118,24,0,93,0,255,33.859000,9.876000,44.881000
657,1666059902.050082,138,255,5,116,31,0,85,0,256,34.014000,8.612000,43.719000
658,1666059902.150083,155,256,5,118,26,0,91,0,254,33.793000,9.518000,44.447000
659,1666059902.250082,137,254,6,105,24,0,81,0,256,33.786000,8.137000,42.997000
660,1666059902.350082,150,256,7,126,24,0,102,0,256,34.071000,8.722000,43.928000
661,1666059902.450083,144,256,9,115,33,0,81,0,255,34.089000,7.726000,42.950000
662,1666059902.550082,158,255,1,126,35,0,91,0,256,33.818000,7.614000,42.576000
663,1666059902.650083,156,256,14,110,21,0,89,0,255,33.998000,9.851000,44.957000
664,1666059902.750082,152,255,2,120,28,1,89,0,254,33.829000,8.227000,43.197000
665,1666059902.850082,149,254,8,115,20,1,94,0,256,33.964000,8.930000,44.023000
666,1666059902.950083,153,256,3,116,22,0,94,0,256,33.703000,8.617000,43.721000
667,1666059903.050082,141,256,18,127,30,3,96,0,256,33.854000,9.625000,44.530000
668,1666059903.150083,155,256,5,125,20,0,105,0,256,34.046000,8.723000,43.949000
669,1666059903.250082,155,256,3,112,25,0,87,0,256,33.803000,9.685000,44.573000
670,1666059903.350082,147,256,2,122,27,0,95,0,256,33.948000,8.412000,43.525000
671,1666059903.450083,146,256,3,135,40,1,94,0,255,33.844000,8.467000,43.463000
672,1666059903.550082,153,255,5,121,22,1,98,0,256,33.783000,7.717000,42.837000
673,1666059903.650083,148,256,4,125,27,1,98,0,256,33.786000,10.068000,44.961000
674,1666059903.750082,156,256,6,120,27,0,92,0,255,33.818000,8.207000,43.158000
675,1666059903.850082,149,255,4,112,34,0,78,0,256,33.966000,10.394000,45.556000
676,1666059903.950083,144,256,3,114,27,1,86,0,256,33.764000,8.416000,43.394000
677,1666059904.050082,155,256,2,120,26,0,94,0,256,33.915000,7.942000,42.998000
678,1666059904.150083,146,256,6,122,33,2,88,0,256,33.799000,8.439000,43.409000
679,1666059904.250082,155,256,5,120,32,1,86,0,255,33.785000,9.647000,44.714000
680,1666059904.350082,144,255,12,129,34,0,95,0,256,33.913000,9.297000,44.319000
681,1666059904.450083,146,256,3,111,16,2,93,0,256,34.043000,8.989000,44.164000
682,1666059904.550082,151,256,12,115,26,1,88,0,256,33.887000,9.137000,44.344000
683,1666059904.650083,148,256,3,119,35,1,83,0,256,33.947000,7.874000,42.956000
684,1666059904.750082,142,256,17,113,24,0,89,0,256,33.865000,9.263000,44.292000
685,1666059904.850082,147,256,2,86,15,0,71,0,256,33.872000,8.108000,43.119000
686,1666059904.950083,136,256,4,110,24,0,86,0,256,33.726000,8.382000,43.347000
687,1666059905.050082,142,256,14,124,35,0,89,0,256,34.052000,8.444000,43.630000
688,1666059905.150083,143,256,8,121,30,1,90,0,256,33.987000,9.220000,44.330000
689,1666059905.250082,149,256,9,102,16,0,86,0,256,33.881000,9.228000,44.358000
690,1666059905.350082,155,256,4,135,36,1,98,0,256,33.826000,7.611000,42.544000
691,1666059905.450083,154,256,2,128,26,0,102,0,256,33.783000,7.929000,42.834000
692,1666059905.550082,151,256,9,117,28,0,89,0,256,33.943000,11.144000,46.216000
693,1666059905.650083,151,256,5,122,28,0,94,0,256,33.882000,8.909000,43.878000
694,1666059905.750082,137,256,14,102,26,0,76,0,256,34.070000,8.317000,43.480000
695,1666059905.850082,141,256,11,122,35,1,86,0,256,34.135000,8.639000,43.886000
696,1666059905.950083,133,256,13,121,28,0,93,0,256,33.979000,9.219000,44.446000
697,1666059906.050082,141,256,8,119,36,1,82,0,256,33.995000,8.763000,44.009000
698,1666059906.150083,146,256,13,123,28,0,95,0,255,33.936000,9.000000,44.168000
699,1666059906.250082,155,255,10,120,36,0,84,0,256,33.966000,9.549000,44.778000
700,1666059906.350082,148,256,2,126,31,1,94,0,256,33.733000,8.421000,43.439000
701,1666059906.450083,144,256,3,108,22,0,86,0,256,34.040000,7.869000,43.157000
702,1666059906.550082,147,256,7,101,25,0,76,0,256,33.812000,10.034000,45.108000
703,1666059906.650083,136,256,12,124,26,1,98,0,256,33.968000,9.069000,44.219000
704,1666059906.750082,141,256,9,119,33,0,86,0,255,33.969000,9.932000,45.198000
705,1666059906.850082,152,255,6,118,17,0,100,0,255,33.943000,8.389000,43.518000
706,1666059906.950083,146,255,9,126,32,1,94,0,256,33.869000,7.854000,42.928000
707,1666059907.050082,154,256,4,119,34,0,85,0,256,35.302000,10.282000,46.851000
708,1666059907.150083,146,256,6,130,34,2,96,0,256,33.936000,8.935000,44.008000
709,1666059907.250082,142,256,7,124,29,1,94,0,256,33.776000,8.050000,42.945000
710,1666059907.350082,146,256,5,115,34,0,81,0,255,33.837000,8.438000,43.429000
711,1666059907.450083,160,255,6,124,34,0,90,0,256,33.777000,9.024000,43.899000
712,1666059907.550082,157,256,3,116,33,0,83,0,256,33.870000,8.003000,42.979000
713,1666059907.650083,149,256,3,107,29,1,77,0,256,33.772000,7.336000,42.367000
714,1666059907.750082,149,256,13,122,29,0,93,0,256,33.763000,8.144000,43.043000
715,1666059907.850082,162,256,4,120,35,0,85,0,256,34.076000,8.300000,43.574000
716,1666059907.950083,148,256,2,124,41,1,82,0,256,33.864000,7.714000,42.714000
717,1666059908.050082,153,256,5,108,31,0,77,0,256,33.870000,8.302000,43.308000
718,1666059908.150083,136,256,18,122,35,0,87,0,256,33.843000,8.392000,43.376000
719,1666059908.250082,135,256,11,116,37,1,78,0,256,33.936000,8.264000,43.355000
720,1666059908.350082,135,256,14,122,37,0,85,0,256,33.733000,7.780000,42.658000
721,1666059908.450083,150,256,8,120,45,0,75,0,256,33.851000,9.231000,44.242000
722,1666059908.550082,141,256,2,128,37,0,91,0,256,34.038000,8.924000,44.086000
723,1666059908.650083,148,256,5,128,33,0,95,0,256,33.905000,8.483000,43.555000
724,1666059908.750082,148,256,9,116,36,0,80,0,256,33.921000,8.594000,43.660000
725,1666059908.850082,150,256,3,113,28,0,85,0,256,33.896000,7.391000,42.418000
726,1666059908.950083,144,256,2,124,33,1,90,0,256,33.834000,8.900000,43.850000
727,1666059909.050082,140,256,6,125,34,0,91,0,256,33.678000,8.016000,42.818000
728,1666059909.150083,149,256,4,114,23,1,91,0,256,33.868000,7.993000,43.006000
729,1666059909.250082,140,256,9,119,25,0,94,0,256,34.019000,9.615000,44.743000
730,1666059909.350082,131,256,19,109,24,0,85,0,256,33.914000,9.370000,44.416000
731,1666059909.450083,138,256,9,118,25,1,92,0,256,33.748000,8.730000,43.610000
732,1666059909.550082,125,256,12,115,33,1,82,0,256,33.871000,8.465000,43.495000
733,1666059909.650083,143,256,2,114,31,0,83,0,256,33.787000,7.538000,42.434000
734,1666059909.750082,138,256,10,114,25,1,89,0,256,33.749000,8.519000,43.435000
735,1666059909.850082,148,256,3,107,20,0,87,0,256,33.908000,7.900000,42.943000
736,1666059909.950083,137,256,2,122,24,0,98,0,256,33.884000,9.542000,44.583000
737,1666059910.050082,139,256,4,120,27,0,93,0,256,33.758000,7.914000,42.768000
738,1666059910.150083,143,256,5,128,27,0,101,0,256,33.785000,7.959000,42.893000
739,1666059910.250082,153,256,14,121,29,0,92,0,256,33.853000,7.663000,42.637000
740,1666059910.350082,133,256,5,121,28,0,93,0,256,33.733000,7.983000,42.844000
741,1666059910.450083,145,256,5,120,32,0,88,0,256,33.926000,9.179000,44.302000
742,1666059910.550082,136,256,2,99,20,0,79,0,256,33.956000,7.568000,42.668000
743,1666059910.650083,138,256,1,119,22,1,96,0,256,33.723000,7.609000,42.445000
744,1666059910.750082,141,256,9,109,30,2,77,0,256,33.906000,8.565000,43.652000
745,1666059910.850082,147,256,8,122,32,1,90,0,256,33.820000,8.573000,43.525000
746,1666059910.950087,145,256,4,114,24,0,90,0,256,33.882000,8.599000,43.642000
747,1666059911.050089,130,256,17,117,30,0,87,0,256,33.821000,8.890000,43.843000
748,1666059911.150092,138,256,11,118,24,0,94,0,256,33.862000,8.440000,43.460000
749,1666059911.250095,129,256,21,120,37,1,82,0,256,34.062000,9.463000,44.653000
750,1666059911.350097,126,256,10,111,32,1,79,0,256,33.708000,8.206000,43.057000
751,1666059911.450098,137,256,20,116,31,0,85,0,256,33.839000,8.840000,43.803000
752,1666059911.550099,139,256,8,118,31,0,87,0,256,33.859000,8.975000,44.009000
753,1666059911.650100,145,256,6,111,27,0,84,0,256,33.932000,8.183000,43.234000
754,1666059911.750101,144,256,3,102,20,0,82,0,256,33.699000,9.199000,44.260000
755,1666059911.850102,138,256,7,104,26,1,78,0,256,34.104000,8.800000,44.019000
756,1666059911.950103,141,256,4,116,31,0,85,0,256,33.994000,8.997000,44.310000
757,1666059912.050103,138,256,10,119,33,0,86,0,256,33.870000,8.892000,43.868000
758,1666059912.150104,140,256,2,121,29,1,91,0,256,33.957000,8.771000,43.894000
759,1666059912.250104,128,256,6,118,28,0,90,0,256,33.886000,8.409000,43.385000
760,1666059912.350104,139,256,5,119,27,1,92,0,256,33.874000,8.008000,43.053000
761,1666059912.450102,155,256,9,126,36,1,89,0,256,33.727000,9.168000,44.032000
762,1666059912.550102,138,256,4,118,28,0,90,0,256,34.118000,8.094000,43.389000
763,1666059912.650102,142,256,4,123,31,0,92,0,256,33.860000,8.756000,43.773000
764,1666059912.750102,145,256,6,110,36,0,74,0,256,33.884000,7.893000,42.943000
765,1666059912.850102,143,256,5,125,31,1,94,0,256,34.044000,7.421000,42.595000
766,1666059912.950103,147,256,4,110,22,1,87,0,256,33.889000,8.560000,43.577000
767,1666059913.050103,141,256,6,119,28,0,91,0,256,33.663000,9.078000,43.823000
768,1666059913.150103,141,256,3,111,20,1,90,0,255,33.944000,9.349000,44.506000
769,1666059913.250103,122,255,11,113,20,1,92,0,256,34.162000,9.233000,44.494000
770,1666059913.350103,133,256,14,118,32,0,86,0,256,33.898000,8.602000,43.648000
771,1666059913.450103,138,256,7,107,27,0,80,0,256,33.905000,9.141000,44.181000
772,1666059913.550103,137,256,3,111,22,1,88,0,256,33.908000,7.652000,42.717000
773,1666059913.650103,137,256,7,118,24,0,94,0,256,33.863000,8.311000,43.287000
774,1666059913.750103,149,256,3,115,22,0,93,0,256,33.799000,9.263000,44.188000
775,1666059913.850103,140,256,19,121,28,0,93,0,256,34.062000,9.039000,44.238000
776,1666059913.950103,145,256,6,124,33,1,91,0,256,33.891000,11.303000,46.363000
777,1666059914.050103,148,256,5,114,31,1,83,0,256,33.924000,7.499000,42.560000
778,1666059914.150103,138,256,5,109,26,0,83,0,256,33.906000,8.053000,43.109000
779,1666059914.250103,140,256,10,116,31,1,84,0,256,33.871000,10.047000,45.070000
780,1666059914.350103,134,256,5,106,20,0,86,0,256,33.884000,8.286000,43.322000
781,1666059914.450103,136,256,4,111,22,0,89,0,256,33.738000,8.625000,43.534000
782,1666059914.550103,121,256,15,101,31,0,70,0,256,34.012000,8.471000,43.622000
783,1666059914.650103,120,256,10,103,25,0,78,0,256,33.801000,8.901000,43.851000
784,1666059914.750103,128,256,9,114,28,0,86,0,256,33.820000,8.508000,43.484000
785,1666059914.850103,126,256,7,120,21,1,99,0,256,33.959000,8.338000,43.444000
786,1666059914.950103,149,256,7,103,19,0,84,0,256,33.913000,9.297000,44.391000
787,1666059915.050103,136,256,6,116,32,1,84,0,256,33.963000,8.612000,43.725000
788,1666059915.150100,140,256,6,106,19,0,87,0,256,33.813000,8.092000,43.073000
789,1666059915.250096,118,256,19,108,30,0,78,0,256,33.876000,8.598000,43.626000
790,1666059915.350092,130,256,20,117,28,0,89,0,256,33.967000,8.900000,44.259000
791,1666059915.450089,133,256,3,102,22,1,80,0,256,33.903000,7.520000,42.609000
792,1666059915.550086,127,256,16,104,23,0,81,0,256,33.925000,8.856000,43.948000
793,1666059915.650085,131,256,14,108,21,1,86,0,256,33.996000,8.011000,43.207000
794,1666059915.750083,137,256,8,94,18,1,76,0,256,33.638000,7.567000,42.566000
795,1666059915.850082,119,256,13,101,21,1,79,0,256,34.052000,10.089000,45.274000
796,1666059915.950081,129,256,16,113,29,0,84,0,256,34.063000,8.095000,43.261000
797,1666059916.050080,136,256,15,108,24,0,84,0,256,33.936000,10.768000,45.849000
798,1666059916.150079,132,256,10,121,26,0,95,0,256,33.904000,8.912000,43.979000
799,1666059916.250079,137,256,9,116,32,1,83,0,256,33.838000,8.877000,43.870000
800,1666059916.350077,126,256,11,125,19,1,105,0,256,33.950000,9.213000,44.335000
801,1666059916.450076,129,256,13,105,18,1,86,0,256,33.727000,8.951000,43.979000
802,1666059916.550074,132,256,6,109,23,0,86,0,256,33.940000,7.734000,42.773000
803,1666059916.650073,109,256,33,116,24,0,92,0,256,34.160000,8.870000,44.167000
804,1666059916.750071,132,256,17,105,20,0,85,0,256,33.963000,9.232000,44.337000
805,1666059916.850069,140,256,13,122,28,0,94,0,256,33.930000,8.025000,43.104000
806,1666059916.950067,139,256,12,119,24,0,95,0,256,33.942000,8.464000,43.530000
807,1666059917.050065,134,256,20,115,23,1,91,0,256,33.932000,9.932000,45.034000
808,1666059917.150065,128,256,34,121,24,0,97,0,256,33.792000,10.151000,45.203000
809,1666059917.250065,134,256,24,111,22,0,89,0,256,33.924000,10.509000,45.590000
810,1666059917.350065,138,256,12,107,25,0,82,0,256,34.017000,9.158000,44.464000
811,1666059917.450065,132,256,22,127,26,0,101,0,256,33.785000,7.847000,42.745000
812,1666059917.550065,118,256,15,111,15,0,96,0,256,33.971000,9.118000,44.241000
813,1666059917.650065,130,256,17,122,24,1,97,0,256,33.897000,9.123000,44.126000
814,1666059917.750065,137,256,19,115,35,0,80,0,256,33.820000,8.964000,43.962000
815,1666059917.850065,130,256,20,99,17,0,82,0,256,33.653000,8.828000,43.610000
816,1666059917.950065,134,256,12,104,27,0,77,0,256,33.977000,8.958000,44.086000
817,1666059918.050065,147,256,14,123,35,0,88,0,256,33.948000,9.296000,44.505000
818,1666059918.150065,149,256,9,108,22,0,86,0,256,33.874000,9.771000,44.797000
819,1666059918.250065,147,256,11,118,30,1,88,0,256,33.779000,9.497000,44.437000
820,1666059918.350065,129,256,26,111,28,0,83,0,256,33.880000,10.867000,45.914000
821,1666059918.450065,132,256,11,121,34,1,87,0,256,33.620000,9.720000,44.493000
822,1666059918.550065,132,256,14,128,45,1,83,0,256,34.042000,8.362000,43.572000
823,1666059918.650065,124,256,27,127,35,1,91,0,256,33.961000,9.282000,44.375000
824,1666059918.750065,138,256,19,121,34,0,87,0,256,33.953000,8.344000,43.447000
825,1666059918.850065,138,256,4,125,35,0,90,0,256,33.928000,8.283000,43.368000
826,1666059918.950065,136,256,10,129,48,0,81,0,256,33.933000,9.383000,44.431000
827,1666059919.050065,149,256,6,127,35,0,92,0,256,33.908000,10.276000,45.375000
828,1666059919.150065,144,256,8,133,31,0,101,0,255,33.753000,9.664000,44.547000
829,1666059919.250065,138,255,11,133,34,0,99,0,256,34.062000,8.707000,43.889000
830,1666059919.350065,146,256,5,130,39,0,91,0,255,33.866000,9.562000,44.653000
831,1666059919.450065,147,255,4,135,43,0,91,0,255,33.813000,8.157000,43.059000
832,1666059919.550065,135,255,13,122,35,0,86,0,255,33.968000,8.952000,44.185000
833,1666059919.650065,151,255,8,138,35,0,103,0,256,33.849000,9.184000,44.164000
834,1666059919.750065,143,256,13,125,35,1,88,0,254,33.619000,7.920000,42.807000
835,1666059919.850065,145,254,13,136,47,0,89,0,256,33.973000,7.883000,42.938000
836,1666059919.950065,139,256,8,124,39,1,83,0,254,34.175000,9.467000,44.786000
837,1666059920.050065,143,254,13,125,43,0,81,0,254,33.971000,8.093000,43.184000
838,1666059920.150065,143,254,12,133,38,0,93,0,253,33.797000,8.607000,43.551000
839,1666059920.250065,140,253,3,144,53,0,88,0,252,33.872000,8.126000,43.114000
840,1666059920.350065,149,252,9,132,48,0,83,0,255,33.944000,9.214000,44.284000
841,1666059920.450065,155,255,5,127,31,0,95,0,255,33.721000,8.220000,43.043000
842,1666059920.550065,141,255,14,119,36,0,82,0,254,33.981000,8.590000,43.700000
843,1666059920.650065,143,254,12,127,39,0,88,0,254,33.945000,9.222000,44.275000
844,1666059920.750065,151,254,5,122,34,0,86,0,254,34.026000,8.943000,44.157000
845,1666059920.850061,146,254,12,133,42,0,88,0,253,33.917000,7.761000,42.781000
846,1666059920.950059,146,253,9,123,47,0,74,0,253,33.880000,7.693000,42.825000
847,1666059921.050058,149,253,6,126,38,0,88,0,256,33.939000,8.577000,43.753000
848,1666059921.150058,155,256,8,128,39,0,89,0,256,33.653000,8.799000,43.606000
849,1666059921.250058,131,256,4,118,42,0,74,0,254,33.938000,8.589000,43.691000
850,1666059921.350058,128,254,8,124,39,0,85,0,256,34.268000,8.637000,44.279000
851,1666059921.450058,138,256,17,121,51,1,69,0,256,34.519000,11.429000,47.199000
852,1666059921.550058,138,256,8,115,28,0,87,0,256,33.901000,9.678000,44.796000
853,1666059921.650058,128,256,12,124,29,1,94,0,255,33.864000,8.659000,43.690000
854,1666059921.750058,134,255,9,129,50,0,79,0,256,33.706000,7.851000,42.785000
855,1666059921.850058,149,256,7,129,40,1,89,0,256,33.763000,8.076000,43.025000
856,1666059921.950058,135,256,12,133,45,1,88,0,256,34.036000,10.313000,45.515000
857,1666059922.050058,139,256,14,129,40,0,89,0,256,33.943000,7.705000,42.867000
858,1666059922.150058,149,256,7,124,38,0,86,0,255,33.878000,8.612000,43.709000
859,1666059922.250058,137,255,19,126,25,1,101,0,256,33.875000,8.059000,43.095000
860,1666059922.350058,141,256,7,121,44,0,77,0,256,33.900000,8.323000,43.434000
861,1666059922.450058,143,256,9,118,39,0,77,0,254,33.663000,9.994000,44.855000
862,1666059922.550058,128,254,13,120,34,0,86,0,256,33.999000,8.130000,43.320000
863,1666059922.650058,132,256,9,121,34,0,87,0,256,34.091000,9.027000,44.308000
864,1666059922.750058,140,256,9,112,25,0,87,0,256,33.912000,10.062000,45.178000
865,1666059922.850058,153,256,3,115,31,0,84,0,256,33.849000,7.587000,42.605000
866,1666059922.950058,163,256,2,112,28,0,84,0,256,33.883000,7.423000,42.443000
867,1666059923.050058,165,256,2,131,26,0,102,0,253,33.949000,9.271000,44.431000
868,1666059923.150058,143,253,7,116,21,0,93,0,254,33.665000,8.458000,43.340000
869,1666059923.250058,142,254,5,122,35,1,83,0,251,33.923000,8.177000,43.268000
870,1666059923.350059,135,251,21,126,26,0,99,0,255,34.081000,9.701000,44.937000
871,1666059923.450063,155,255,7,111,26,0,85,0,256,33.863000,7.702000,42.713000
872,1666059923.550066,147,256,5,114,22,0,90,0,253,33.934000,7.702000,42.802000
873,1666059923.650069,152,253,3,104,29,0,75,0,255,33.962000,7.594000,42.720000
874,1666059923.750071,158,255,4,107,22,0,85,0,256,33.955000,8.705000,43.827000
875,1666059923.850074,137,256,4,108,23,0,85,0,254,33.735000,8.125000,43.039000
876,1666059923.950076,139,254,5,91,23,0,67,0,254,33.936000,9.647000,44.774000
877,1666059924.050078,135,254,10,100,24,1,75,0,256,33.977000,10.659000,45.823000
878,1666059924.150080,136,256,10,109,20,1,86,0,253,33.887000,9.056000,44.085000
879,1666059924.250082,142,253,7,101,16,0,82,0,250,33.978000,8.735000,43.857000
880,1666059924.350083,146,250,2,107,26,0,80,0,254,34.065000,7.817000,43.054000
881,1666059924.450084,153,254,4,105,23,0,80,0,254,33.714000,7.659000,42.487000
882,1666059924.550084,137,254,4,112,23,2,86,0,255,33.614000,8.196000,42.960000
883,1666059924.650084,147,255,0,99,19,0,77,0,252,33.966000,7.787000,43.008000
884,1666059924.750084,148,252,3,102,22,1,77,0,253,33.907000,9.126000,44.476000
885,1666059924.850084,152,253,2,86,28,0,57,0,254,33.981000,7.862000,43.169000
886,1666059924.950085,142,254,2,91,35,0,50,0,249,33.914000,7.795000,42.992000
887,1666059925.050085,159,249,9,99,41,1,56,0,253,33.916000,8.017000,43.228000
888,1666059925.150086,145,253,5,96,42,0,52,0,254,33.824000,8.551000,43.713000
889,1666059925.250087,132,254,9,86,43,0,43,0,254,33.939000,9.438000,44.699000
890,1666059925.350087,131,254,11,104,52,1,49,0,254,34.127000,10.983000,46.436000
891,1666059925.450087,140,254,3,100,41,0,57,0,254,33.888000,8.365000,43.536000
892,1666059925.550087,156,254,3,99,52,0,47,0,255,33.930000,7.876000,43.099000
893,1666059925.650087,159,255,2,101,50,1,49,0,255,33.925000,8.946000,44.106000
894,1666059925.750087,148,255,10,114,49,0,65,0,254,33.983000,9.660000,44.934000
895,1666059925.850087,140,254,2,104,58,0,46,0,254,33.728000,8.981000,43.917000
896,1666059925.950087,135,254,3,106,38,0,68,0,255,34.001000,7.754000,43.021000
897,1666059926.050087,138,255,1,97,37,0,59,0,255,33.825000,8.199000,43.305000
898,1666059926.150087,148,255,4,97,37,0,60,0,256,34.014000,9.022000,44.295000
899,1666059926.250087,135,256,5,98,42,0,56,0,255,33.970000,10.070000,45.336000
900,1666059926.350087,139,255,1,79,31,0,48,0,256,33.992000,8.220000,43.509000
901,1666059926.450090,145,256,5,78,24,0,54,0,255,33.907000,9.210000,44.394000
902,1666059926.550095,144,255,5,99,41,0,58,0,256,33.823000,8.840000,43.973000
903,1666059926.650099,140,256,1,91,32,0,57,0,250,34.109000,10.368000,45.763000
904,1666059926.750103,136,250,4,113,44,1,67,0,252,33.950000,7.455000,42.827000
905,1666059926.850106,140,252,5,106,38,1,65,0,253,33.956000,8.471000,43.674000
906,1666059926.950109,139,253,4,104,46,0,58,0,254,33.973000,8.314000,43.503000
907,1666059927.050111,153,254,6,105,42,0,61,0,252,33.926000,8.155000,43.232000
908,1666059927.150114,143,252,2,106,41,0,65,0,254,33.856000,8.472000,43.513000
909,1666059927.250116,154,254,4,90,30,0,59,0,254,34.004000,9.166000,44.326000
910,1666059927.350118,138,254,11,102,38,0,64,0,256,34.177000,7.936000,43.316000
911,1666059927.450121,146,256,2,101,45,0,56,0,256,33.819000,7.605000,42.619000
912,1666059927.550123,145,256,6,112,46,0,65,0,254,35.081000,10.379000,46.732000
913,1666059927.650126,144,254,9,96,40,0,53,0,253,34.729000,8.879000,44.841000
914,1666059927.750129,130,253,1,91,29,0,62,0,256,33.985000,7.508000,42.786000
915,1666059927.850132,132,256,3,97,37,0,60,0,256,33.643000,8.620000,43.490000
916,1666059927.950134,139,256,2,98,25,0,71,0,254,34.091000,8.000000,43.320000
917,1666059928.050136,136,254,7,99,38,0,61,0,255,34.049000,8.960000,44.265000
918,1666059928.150138,137,255,6,88,33,0,55,0,256,33.974000,8.670000,43.864000
919,1666059928.250140,142,256,8,91,18,0,73,0,256,33.961000,9.441000,44.711000
920,1666059928.350142,146,256,3,96,30,0,66,0,256,34.029000,8.392000,43.738000
921,1666059928.450142,139,256,15,104,31,0,72,0,255,33.979000,9.197000,44.457000
922,1666059928.550142,148,255,5,108,35,0,73,0,256,33.775000,9.594000,44.718000
923,1666059928.650142,146,256,4,111,36,0,73,0,253,34.026000,7.887000,43.169000
924,1666059928.750142,159,253,5,112,42,0,70,0,255,34.042000,8.035000,43.432000
925,1666059928.850142,179,255,1,113,34,0,79,0,256,33.866000,8.033000,43.090000
926,1666059928.950142,180,256,2,103,37,1,65,0,256,33.980000,7.786000,42.981000
927,1666059929.050142,179,256,3,104,33,0,71,0,256,33.927000,7.743000,42.868000
928,1666059929.150142,189,256,0,104,31,0,73,0,256,33.978000,7.372000,42.556000
929,1666059929.250142,184,256,1,102,30,1,71,0,256,33.772000,7.600000,42.559000
930,1666059929.350142,209,256,0,100,31,0,69,0,256,34.053000,7.526000,42.776000
931,1666059929.450142,210,256,0,99,33,0,66,0,256,33.909000,7.141000,42.257000
932,1666059929.550142,214,256,0,94,29,1,64,0,256,33.938000,7.128000,42.290000
933,1666059929.650142,217,256,0,104,32,0,72,0,256,33.864000,7.142000,42.169000
934,1666059929.750142,217,256,0,111,34,1,76,0,256,33.888000,7.181000,42.272000
935,1666059929.850142,220,256,0,108,31,1,76,0,256,33.820000,7.103000,42.074000
936,1666059929.950142,215,256,0,100,38,1,61,0,256,33.873000,7.536000,42.635000
937,1666059930.050142,212,256,0,110,36,1,73,0,256,34.196000,7.863000,43.256000
938,1666059930.150142,214,256,0,99,31,2,66,0,256,34.037000,7.560000,42.830000
939,1666059930.250142,214,256,0,103,29,0,74,0,256,33.954000,7.307000,42.394000
940,1666059930.350142,219,256,0,107,30,0,77,0,256,33.957000,6.988000,42.130000
941,1666059930.450142,217,256,0,106,30,0,76,0,256,33.855000,7.451000,42.451000
942,1666059930.550142,220,256,0,102,30,0,72,0,256,33.631000,7.544000,42.383000
943,1666059930.650142,219,256,0,104,30,0,74,0,256,33.995000,7.512000,42.685000
944,1666059930.750142,218,256,0,99,34,1,64,0,256,34.122000,7.412000,42.724000
945,1666059930.850142,219,256,0,104,34,0,70,0,256,33.881000,7.472000,42.518000
946,1666059930.950142,218,256,0,108,33,0,75,0,256,33.936000,7.125000,42.294000
947,1666059931.050142,218,256,0,104,28,0,76,0,256,33.958000,7.165000,42.282000
948,1666059931.150142,220,256,0,104,28,1,75,0,256,33.983000,7.531000,42.721000
949,1666059931.250142,214,256,0,101,30,2,70,0,256,33.718000,7.600000,42.515000
950,1666059931.350142,213,256,0,103,31,0,72,0,256,34.003000,7.507000,42.727000
951,1666059931.450142,222,256,0,111,32,0,79,0,256,33.941000,7.422000,42.639000
952,1666059931.550142,219,256,0,98,29,0,69,0,256,33.765000,7.086000,42.140000
953,1666059931.650142,223,256,0,113,34,0,79,0,256,33.975000,6.881000,42.141000
954,1666059931.750142,216,256,0,108,36,0,72,0,256,33.962000,7.423000,42.631000
955,1666059931.850142,221,256,2,113,38,1,75,0,256,33.962000,7.536000,42.760000
956,1666059931.950142,213,256,0,115,36,0,79,0,256,33.936000,7.318000,42.541000
957,1666059932.050142,212,256,0,105,27,0,78,0,256,34.073000,7.224000,42.552000
958,1666059932.150142,212,256,0,108,37,1,70,0,256,33.925000,7.541000,42.769000
959,1666059932.250142,220,256,0,112,34,1,77,0,256,33.962000,7.388000,42.621000
960,1666059932.350142,218,256,0,114,32,1,81,0,256,33.909000,7.624000,42.821000
961,1666059932.450142,220,256,0,103,30,0,73,0,256,33.958000,7.725000,42.871000
962,1666059932.550142,221,256,0,109,32,1,77,0,256,33.820000,7.236000,42.327000
963,1666059932.650142,217,256,0,103,26,0,77,0,256,33.963000,7.421000,42.529000
