frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
764,1403636936.201667,207,218,468,0,11.760080,6,9.561,15.922,493.709910,1,233.423298,26.485298,233.801315,0.000000,0.000000,0.537164,0.144399,0.080113,16.695,0
765,1403636936.301666,200,214,490,0,5.634079,9,14.552,15.408,448.527184,1,234.696501,20.113262,193.717420,0.000000,0.000000,0.509744,0.144710,0.080110,16.280,0
766,1403636936.401666,199,213,489,0,12.119250,4,10.837,21.497,439.475422,1,234.259021,21.251196,183.965205,0.000000,0.000000,0.472840,0.145505,0.080111,23.341,0
767,1403636936.501667,203,206,484,0,10.799350,4,8.963,17.902,428.846198,1,231.619937,17.073117,180.153144,0.000000,0.000000,0.449884,0.146979,0.080110,19.323,0
768,1403636936.601666,209,220,477,0,11.594197,4,7.451,13.180,457.713695,1,233.568966,23.203328,200.941401,0.000000,0.000000,0.437094,0.148510,0.080110,14.028,0
769,1403636936.701667,202,216,498,0,8.068786,4,8.176,9.046,404.801617,1,231.829787,27.952102,145.019729,0.000000,0.000000,0.428879,0.149660,0.080112,9.877,0
770,1403636936.801666,207,216,473,0,13.059699,9,15.188,26.072,415.505299,1,229.759281,27.285914,158.460105,0.000000,0.000000,0.441343,0.149805,0.080111,27.339,0
771,1403636936.901666,204,214,495,0,6.255234,5,8.159,9.099,443.947977,1,233.494967,30.435305,180.017705,0.000000,0.000000,0.414736,0.150802,0.080114,10.014,0
772,1403636937.001667,203,222,474,0,13.300224,7,11.554,16.547,453.894833,1,231.944653,29.631304,192.318877,0.000000,0.000000,0.397962,0.150733,0.080116,17.404,0
773,1403636937.101666,207,222,496,0,5.910538,5,8.298,9.239,479.582882,1,240.646577,26.691927,212.244378,0.000000,0.000000,0.384241,0.151145,0.080118,10.359,0
774,1403636937.201667,207,214,478,0,10.393493,6,10.544,16.732,484.554454,1,240.215964,27.266580,217.071910,0.000000,0.000000,0.373461,0.151047,0.080120,17.579,0
775,1403636937.301666,209,214,500,0,3.822071,4,7.444,8.392,481.260730,1,245.172546,29.793518,206.294666,0.000000,0.000000,0.363914,0.151292,0.080121,9.263,0
776,1403636937.401666,210,214,511,0,6.907919,6,9.915,9.916,483.670528,1,244.625030,29.951119,209.094379,0.000000,0.000000,0.351708,0.151248,0.080119,10.808,0
777,1403636937.501667,213,222,503,0,10.564550,4,8.195,13.760,491.739586,1,244.676627,29.988507,217.074452,0.000000,0.000000,0.347513,0.151278,0.080120,14.677,0
778,1403636937.601666,204,221,520,0,3.688949,4,7.290,8.240,487.782509,1,250.344658,28.797212,208.640639,0.000000,0.000000,0.351984,0.151492,0.080118,9.154,0
779,1403636937.701667,200,221,536,0,8.231833,5,8.735,8.735,497.224224,1,250.063167,29.646168,217.514889,0.000000,0.000000,0.357929,0.151462,0.080119,9.661,0
780,1403636937.801666,203,224,517,0,16.124815,4,10.504,19.740,516.490397,1,250.061644,30.295840,236.132912,0.000000,0.000000,0.349163,0.151422,0.080119,21.159,0
781,1403636937.901666,195,218,530,0,8.310719,4,9.271,10.716,549.077636,1,256.346426,29.302178,263.429031,0.000000,0.000000,0.343276,0.151214,0.080120,12.015,0
782,1403636938.001667,201,209,540,0,15.493281,6,11.834,21.755,508.821414,1,255.965989,30.907493,221.947933,0.000000,0.000000,0.340958,0.151072,0.080120,23.095,0
783,1403636938.101666,197,213,524,0,10.236497,8,17.440,27.975,545.368318,1,266.411747,25.000555,253.956016,0.000000,0.000000,0.367726,0.150483,0.080121,29.217,0
784,1403636938.201667,198,210,546,0,8.622004,7,15.712,16.987,518.773996,1,261.243605,21.390967,236.139424,0.000000,0.000000,0.356600,0.150106,0.080122,18.385,0
785,1403636938.301666,210,222,544,0,15.131392,4,10.384,19.640,511.469735,1,261.050545,22.534102,227.885088,0.000000,0.000000,0.334326,0.149981,0.080124,20.940,0
786,1403636938.401666,197,217,564,0,8.776967,7,14.933,16.514,493.676601,1,234.456492,18.127141,241.092968,0.000000,0.000000,0.373118,0.149768,0.080122,18.499,0
787,1403636938.501667,205,204,564,0,22.364592,5,10.441,16.131,471.910192,1,233.917635,16.889783,221.102774,0.000000,0.000000,0.382935,0.149813,0.080119,16.969,0
788,1403636938.601666,204,211,551,0,14.165917,7,14.094,22.830,459.242020,1,218.281403,14.479906,226.480711,0.000000,0.000000,0.432063,0.149575,0.080114,24.206,0
789,1403636938.701667,205,223,523,0,11.740163,7,14.556,23.404,475.892569,1,221.700032,14.241655,239.950882,0.000000,0.000000,0.492054,0.149340,0.080107,24.813,0
790,1403636938.801666,197,214,546,0,6.538219,8,18.520,20.403,487.242092,1,222.599418,15.364121,249.278552,0.000000,0.000000,0.561561,0.149075,0.080101,22.090,0
791,1403636938.901666,197,225,520,0,14.791130,6,13.880,23.042,455.612225,1,222.249085,15.719970,217.643170,0.000000,0.000000,0.608202,0.148920,0.080102,24.741,0
792,1403636939.001667,197,222,493,0,13.235134,7,14.865,24.433,470.488370,1,223.526388,16.697987,230.263995,0.000000,0.000000,0.626095,0.148417,0.080098,25.993,0
793,1403636939.101666,191,223,479,0,12.741429,11,21.632,31.173,472.609796,0,224.889309,17.950121,229.770365,0.000000,0.000000,0.619216,0.147847,0.080095,32.764,0
794,1403636939.201667,192,217,511,0,7.229340,10,19.765,21.594,477.728791,1,226.051246,19.022749,232.654796,0.000000,0.000000,0.615679,0.147415,0.080092,23.181,0
795,1403636939.301666,201,215,535,0,9.494303,5,10.805,10.806,442.344960,1,224.856508,17.927573,199.560880,0.000000,0.000000,0.615897,0.147360,0.080092,12.238,0
796,1403636939.401666,200,210,513,0,11.528439,6,13.010,20.300,449.789423,1,225.509387,18.228431,206.051605,0.000000,0.000000,0.620378,0.147168,0.080091,21.609,0
797,1403636939.501667,203,205,532,0,2.919554,6,12.521,13.813,489.102021,1,227.387039,21.554449,240.160533,0.000000,0.000000,0.630126,0.146613,0.080087,15.196,0
798,1403636939.601666,203,203,554,0,6.245309,6,11.842,11.843,444.014771,1,225.314753,21.053653,197.646366,0.000000,0.000000,0.626066,0.146591,0.080087,13.105,0
799,1403636939.701667,199,202,530,0,13.920146,4,9.372,16.060,446.951209,1,226.045147,22.054195,198.851867,0.000000,0.000000,0.666953,0.146371,0.080088,17.220,0
800,1403636939.801666,207,201,554,0,8.138590,5,11.008,12.437,473.748851,1,229.075290,25.031413,219.642148,0.000000,0.000000,0.691759,0.145963,0.080086,13.642,0
801,1403636939.901666,191,212,535,0,11.719351,4,9.265,17.465,460.964899,1,228.344274,24.561017,208.059608,0.000000,0.000000,0.720898,0.145871,0.080086,18.591,0
802,1403636940.001667,193,210,559,0,6.560596,8,14.188,15.762,453.332499,1,229.268267,26.120864,197.943369,0.000000,0.000000,0.771837,0.145553,0.080087,17.196,0
803,1403636940.101666,194,209,547,0,15.263610,7,13.401,21.424,460.500912,1,229.221396,26.224824,205.054692,0.000000,0.000000,0.812440,0.145507,0.080089,22.719,0
804,1403636940.201667,191,205,524,0,14.995754,8,14.204,23.291,492.361110,1,238.821235,23.084984,230.454891,0.000000,0.000000,0.839066,0.145217,0.080093,24.591,0
805,1403636940.301666,180,192,529,0,13.881910,11,17.237,26.387,486.430957,0,240.875113,21.403462,224.152382,0.000000,0.000000,0.863796,0.145015,0.080095,27.869,0
806,1403636940.401666,177,191,529,0,11.932711,5,10.051,17.527,465.766151,1,241.721445,17.968200,206.076505,0.000000,0.000000,0.899520,0.144853,0.080095,18.628,0
807,1403636940.501667,184,191,498,0,11.695598,5,9.795,16.179,496.219846,1,237.107888,16.406843,242.705114,0.000000,0.000000,0.915259,0.144700,0.080096,17.539,0
808,1403636940.601666,179,194,488,0,11.801047,5,10.188,16.426,485.971037,1,235.974637,14.557078,235.439322,0.000000,0.000000,0.929098,0.144654,0.080093,17.958,0
809,1403636940.701667,185,208,473,0,14.314236,6,12.068,18.985,501.881241,1,232.800026,10.823925,258.257290,0.000000,0.000000,0.924364,0.144646,0.080090,20.336,0
810,1403636940.801666,189,210,451,0,16.353769,8,14.165,21.984,489.732825,1,226.929739,8.720212,254.082874,0.000000,0.000000,0.918734,0.144650,0.080089,23.345,0
811,1403636940.901666,191,213,439,0,13.656904,7,9.842,15.096,477.346307,1,226.465606,8.025311,242.855390,0.000000,0.000000,0.905631,0.144654,0.080086,15.833,0
812,1403636941.001667,200,218,435,0,11.409832,10,13.227,18.354,492.310300,1,224.669236,7.370069,260.270996,0.000000,0.000000,0.875143,0.144734,0.080082,19.020,0
813,1403636941.101666,188,211,455,0,7.840133,10,14.029,15.089,498.244255,1,223.092394,7.910390,267.241472,0.000000,0.000000,0.865811,0.144887,0.080077,16.102,0
814,1403636941.201667,199,208,452,0,16.242182,8,11.205,15.961,494.156634,1,222.489179,7.587277,264.080178,0.000000,0.000000,0.846940,0.144884,0.080078,16.790,0
815,1403636941.301666,187,203,473,0,8.480571,8,11.054,11.968,514.678019,1,220.996383,8.660109,285.021527,0.000000,0.000000,0.827162,0.144903,0.080075,12.793,0
816,1403636941.401666,180,207,469,0,17.075455,6,8.226,12.436,449.758244,1,220.687401,8.103334,220.967509,0.000000,0.000000,0.803881,0.144884,0.080079,13.284,0
817,1403636941.501667,194,204,503,0,6.779679,8,10.674,11.547,447.741138,1,221.309090,8.620624,217.811424,0.000000,0.000000,0.789113,0.144813,0.080080,12.572,0
818,1403636941.601666,196,196,500,0,11.944834,6,9.426,13.897,460.041956,1,220.781004,9.219535,230.041417,0.000000,0.000000,0.783295,0.144772,0.080082,14.838,0
819,1403636941.701667,200,195,523,0,5.989845,11,17.477,18.824,502.619579,0,221.912087,10.931441,269.776051,0.000000,0.000000,0.766171,0.144829,0.080087,20.201,0
820,1403636941.801666,199,199,516,0,12.240317,9,16.554,23.438,468.513507,1,221.730890,11.046789,235.735827,0.000000,0.000000,0.740473,0.144700,0.080086,24.784,0
821,1403636941.901666,200,197,544,0,6.096385,8,13.715,14.997,468.547208,1,221.821747,13.071339,233.654123,0.000000,0.000000,0.745878,0.144872,0.080086,16.371,0
822,1403636942.001667,202,216,538,0,13.007209,6,11.049,17.832,465.173302,1,221.699543,14.907942,228.565817,0.000000,0.000000,0.752503,0.144805,0.080083,19.121,0
823,1403636942.101666,195,209,560,0,6.235588,9,15.657,17.014,491.501573,1,223.553892,15.247071,252.700610,0.000000,0.000000,0.763717,0.144726,0.080084,18.487,0
824,1403636942.201667,190,200,550,0,12.355367,5,9.872,16.915,452.839615,1,223.190741,15.042015,214.606859,0.000000,0.000000,0.763647,0.144625,0.080081,18.226,0
825,1403636942.301666,199,199,583,0,8.004977,5,11.295,12.652,461.571035,1,223.631598,15.714504,222.224933,0.000000,0.000000,0.766502,0.144610,0.080078,14.244,0
826,1403636942.401666,190,192,573,0,15.631493,7,12.059,19.413,465.887696,1,223.447527,15.559481,226.880688,0.000000,0.000000,0.774751,0.144627,0.080078,20.780,0
827,1403636942.501667,182,186,599,0,8.747127,7,13.717,15.019,436.943002,1,223.103278,15.089042,198.750681,0.000000,0.000000,0.791920,0.144725,0.080079,16.447,0
828,1403636942.601666,185,185,582,0,16.775320,11,16.225,21.913,415.999491,0,222.875918,14.374226,178.749348,0.000000,0.000000,0.821867,0.144767,0.080076,23.317,0
829,1403636942.701667,179,184,561,0,11.692738,11,17.039,23.134,456.698543,0,223.601189,15.178100,217.919253,0.000000,0.000000,0.844394,0.144851,0.080076,24.309,0
830,1403636942.801666,187,200,541,0,14.547277,8,14.511,20.050,437.362559,1,222.462447,15.657523,199.242589,0.000000,0.000000,0.842925,0.144951,0.080077,21.352,0
831,1403636942.901666,184,195,532,0,12.869554,7,12.873,18.844,464.535958,1,223.800208,16.582454,224.153297,0.000000,0.000000,0.831908,0.145020,0.080080,19.997,0
832,1403636943.001667,185,199,519,0,12.749452,7,12.524,19.268,509.445731,1,225.063283,15.242854,269.139595,0.000000,0.000000,0.820758,0.145146,0.080083,20.605,0
833,1403636943.101666,198,199,497,0,11.815232,8,14.100,20.344,521.175708,1,229.172395,13.963417,278.039896,0.000000,0.000000,0.826876,0.145358,0.080084,21.736,0
834,1403636943.201667,189,213,470,0,12.216520,9,15.645,21.884,520.612222,1,231.312805,12.454066,276.845350,0.000000,0.000000,0.812372,0.145520,0.080086,23.257,0
835,1403636943.301666,187,219,448,0,11.347907,7,12.569,19.309,522.808775,1,222.646421,13.529646,286.632708,0.000000,0.000000,0.803388,0.145719,0.080084,20.784,0
836,1403636943.401666,186,224,424,0,11.613863,11,19.013,25.998,520.094385,0,223.968738,13.777467,282.348179,0.000000,0.000000,0.793722,0.145911,0.080080,27.452,0
837,1403636943.501667,195,228,414,0,11.746500,7,13.516,21.155,515.808873,1,227.220027,13.881811,274.707035,0.000000,0.000000,0.789718,0.146066,0.080075,22.764,0
838,1403636943.601666,196,226,409,0,10.737376,11,14.859,19.546,537.928377,0,229.948429,16.474966,291.504982,0.000000,0.000000,0.797464,0.146246,0.080067,20.597,0
839,1403636943.701667,198,231,405,0,10.309783,6,9.249,14.060,558.308181,1,232.335348,17.659414,308.313419,0.000000,0.000000,0.808680,0.146412,0.080063,14.921,0
840,1403636943.801666,189,224,426,0,9.375880,5,8.668,9.557,572.544234,1,235.167880,18.033399,319.342955,0.000000,0.000000,0.811671,0.146584,0.080059,10.818,0
841,1403636943.901666,188,215,417,0,19.564192,6,9.127,14.101,547.144996,1,234.733315,19.536891,292.874791,0.000000,0.000000,0.820973,0.146675,0.080058,14.965,0
842,1403636944.001667,168,209,426,0,0.000000,6,9.084,14.570,550.954199,1,240.665227,21.095382,289.193590,0.000000,0.000000,0.824939,0.146962,0.080048,15.404,0
843,1403636944.101666,169,214,429,0,22.603541,4,10.036,18.478,541.075275,1,245.988903,20.808698,274.277674,0.000000,0.000000,0.773560,0.147270,0.080042,20.041,0
844,1403636944.201667,181,216,437,0,24.387964,10,15.133,21.202,507.561889,1,241.047656,21.914200,244.600033,0.000000,0.000000,0.685252,0.147570,0.080039,22.361,0
845,1403636944.301666,196,216,444,0,15.587252,5,8.515,14.548,530.188164,1,230.780223,25.520391,273.887550,0.000000,0.000000,0.600124,0.147863,0.080033,15.366,0
846,1403636944.401666,197,213,467,0,5.436041,8,11.491,12.754,529.532347,1,231.656746,27.437569,270.438033,0.000000,0.000000,0.545644,0.148037,0.080031,13.844,0
847,1403636944.501667,194,209,469,0,10.145712,8,14.444,23.082,521.307403,1,231.297664,27.017885,262.991854,0.000000,0.000000,0.516850,0.148075,0.080038,24.478,0
848,1403636944.601666,191,208,465,0,15.222134,7,12.648,20.425,542.886199,1,236.999909,30.109444,275.776846,0.000000,0.000000,0.481965,0.148261,0.080044,21.792,0
849,1403636944.701667,199,209,446,0,15.221990,9,15.933,23.986,574.050449,1,242.817348,33.410479,297.822622,0.000000,0.000000,0.423531,0.148356,0.080048,25.540,0
850,1403636944.801666,195,207,468,0,9.349483,9,16.596,18.189,567.025193,1,246.529881,35.270485,285.224826,0.000000,0.000000,0.395360,0.148417,0.080049,19.685,0
851,1403636944.901666,200,198,470,0,13.499704,5,10.330,16.601,575.073837,1,245.942354,36.004078,293.127405,0.000000,0.000000,0.396673,0.148429,0.080050,17.967,0
852,1403636945.001667,209,198,498,0,6.995740,8,16.023,17.332,578.126688,1,249.587255,30.602440,297.936993,0.000000,0.000000,0.342446,0.148369,0.080056,18.597,0
853,1403636945.101666,215,205,466,0,12.153481,5,10.711,17.266,563.515549,1,247.814802,29.686248,286.014498,0.000000,0.000000,0.306176,0.148351,0.080058,18.784,0
854,1403636945.201667,222,202,481,0,2.814200,11,19.592,21.007,583.719893,0,251.111893,31.186491,301.421508,0.000000,0.000000,0.322503,0.148287,0.080066,22.537,0
855,1403636945.301666,221,199,495,0,4.416268,4,9.285,9.286,554.977841,1,250.638734,31.707012,272.632094,0.000000,0.000000,0.318600,0.148310,0.080070,10.600,0
856,1403636945.401666,225,198,505,0,6.072752,4,10.040,10.041,546.316390,1,251.193687,32.323678,262.799025,0.000000,0.000000,0.331947,0.148363,0.080073,11.457,0
857,1403636945.501667,224,197,508,0,7.393018,9,16.560,16.560,528.115281,1,252.063502,32.468838,243.582941,0.000000,0.000000,0.345909,0.148426,0.080074,18.008,0
858,1403636945.601666,220,196,515,0,8.776121,6,13.164,13.165,524.060360,1,252.724648,33.077736,238.257976,0.000000,0.000000,0.350338,0.148444,0.080073,14.645,0
859,1403636945.701667,214,205,503,0,12.651944,5,10.996,17.605,525.977084,1,253.183000,33.403693,239.390392,0.000000,0.000000,0.344717,0.148480,0.080071,18.732,0
860,1403636945.801666,206,216,493,0,17.438577,7,12.971,20.551,541.607976,1,249.654853,28.956330,262.996793,0.000000,0.000000,0.317115,0.148529,0.080075,21.862,0
861,1403636945.901666,206,248,491,0,18.634549,9,16.911,24.958,543.604197,1,245.745222,29.699502,268.159474,0.000000,0.000000,0.260225,0.148612,0.080075,26.385,0
862,1403636946.001667,209,241,505,0,7.048780,5,11.324,12.831,555.257548,1,244.023656,29.979857,281.254035,0.000000,0.000000,0.244067,0.148683,0.080078,14.079,0
863,1403636946.101666,209,237,520,0,5.777177,5,10.648,10.648,499.496441,1,246.257933,28.534955,224.703553,0.000000,0.000000,0.289580,0.148728,0.080076,12.083,0
864,1403636946.201667,209,220,509,0,13.603119,5,11.244,18.635,491.204660,1,246.784628,28.933182,215.486850,0.000000,0.000000,0.336771,0.148810,0.080076,20.015,0
865,1403636946.301666,217,220,533,0,2.541055,5,10.914,12.361,502.420331,1,243.154647,21.918401,237.347283,0.000000,0.000000,0.389203,0.148955,0.080077,13.534,0
866,1403636946.401666,215,220,542,0,5.611299,4,9.680,9.680,525.209131,1,242.914808,22.097801,260.196522,0.000000,0.000000,0.466214,0.149005,0.080075,11.097,0
867,1403636946.501667,204,218,545,0,8.043500,6,12.170,12.171,542.464808,1,243.213303,22.587575,276.663929,0.000000,0.000000,0.512888,0.149073,0.080073,13.417,0
868,1403636946.601666,194,206,534,0,10.147887,10,18.304,25.674,528.988641,1,243.534673,23.300492,262.153476,0.000000,0.000000,0.503335,0.149166,0.080074,27.012,0
869,1403636946.701667,184,202,556,0,4.115986,11,16.137,17.529,537.249030,0,237.264196,22.643837,277.340998,0.000000,0.000000,0.477368,0.149336,0.080069,19.124,0
870,1403636946.801666,206,201,557,0,10.558236,11,17.437,24.063,509.406595,0,237.102394,21.551115,250.753085,0.000000,0.000000,0.411522,0.149278,0.080072,25.551,0
871,1403636946.901666,199,212,548,0,13.536564,4,8.438,14.979,515.113310,1,235.130530,20.177097,259.805683,0.000000,0.000000,0.392406,0.149329,0.080073,16.283,0
872,1403636947.001667,207,210,576,0,8.905433,5,10.870,12.343,540.702212,1,228.772548,18.892673,293.036991,0.000000,0.000000,0.419638,0.149361,0.080074,13.754,0
873,1403636947.101666,213,233,546,0,19.016721,3,8.078,14.680,552.897011,1,228.999490,19.891806,304.005715,0.000000,0.000000,0.417571,0.149346,0.080075,16.039,0
874,1403636947.201667,179,220,562,0,6.340043,5,10.978,12.556,622.142901,1,230.885404,20.343220,370.914276,0.000000,0.000000,0.409279,0.149527,0.080069,14.152,0
875,1403636947.301666,184,212,560,0,22.713909,4,9.438,16.189,576.520461,1,229.467091,21.107860,325.945510,0.000000,0.000000,0.358691,0.149627,0.080068,17.423,0
876,1403636947.401666,196,194,553,0,23.459368,6,12.930,22.504,596.768221,1,231.255404,22.592235,342.920583,0.000000,0.000000,0.267170,0.149729,0.080063,23.825,0
877,1403636947.501667,207,204,544,0,18.257238,3,8.703,16.063,579.367819,1,237.755192,26.976834,314.635792,0.000000,0.000000,0.210405,0.149783,0.080061,17.429,0
878,1403636947.601666,200,201,564,0,3.500067,5,11.618,13.039,534.162242,1,239.327531,30.761898,264.072813,0.000000,0.000000,0.242651,0.149924,0.080058,14.432,0
879,1403636947.701667,213,217,546,0,12.311946,5,10.981,16.592,522.621285,1,239.907114,30.155769,252.558402,0.000000,0.000000,0.275136,0.150024,0.080060,17.895,0
880,1403636947.801666,216,214,566,0,9.645450,4,9.945,11.298,523.023744,1,243.019403,31.332570,248.671771,0.000000,0.000000,0.287877,0.150156,0.080062,12.766,0
881,1403636947.901666,214,212,527,0,14.363180,5,11.306,17.363,524.072934,1,243.184717,32.277832,248.610385,0.000000,0.000000,0.310323,0.150264,0.080062,18.624,0
882,1403636948.001667,219,210,546,0,9.784728,4,10.034,11.415,502.801403,1,243.430747,35.109659,224.260997,0.000000,0.000000,0.317804,0.150427,0.080063,12.690,0
883,1403636948.101666,221,214,527,0,11.768739,5,11.491,17.731,492.463762,1,243.461452,36.477855,212.524455,0.000000,0.000000,0.347182,0.150487,0.080059,19.013,0
884,1403636948.201667,213,214,543,0,6.675402,5,12.267,13.778,472.368908,1,247.534726,34.180355,190.653827,0.000000,0.000000,0.384610,0.150547,0.080058,15.228,0
885,1403636948.301666,217,211,554,0,7.746217,4,9.513,9.513,478.724238,1,247.760123,34.080169,196.883946,0.000000,0.000000,0.425525,0.150517,0.080059,10.944,0
886,1403636948.401666,221,207,567,0,8.402071,6,12.634,12.635,476.686556,1,248.151450,33.714527,194.820579,0.000000,0.000000,0.469161,0.150472,0.080065,14.091,0
887,1403636948.501667,218,205,529,0,10.917642,4,9.729,16.216,481.184005,1,248.611618,33.143628,199.428759,0.000000,0.000000,0.508523,0.150420,0.080068,17.417,0
888,1403636948.601666,214,205,545,0,6.784365,8,15.821,17.239,515.311911,1,251.425803,33.942191,229.943917,0.000000,0.000000,0.553365,0.150433,0.080067,18.788,0
889,1403636948.701667,205,209,508,0,17.737030,7,14.031,20.204,530.402124,1,251.264151,33.944903,245.193069,0.000000,0.000000,0.591939,0.150388,0.080069,21.513,0
890,1403636948.801666,190,205,525,0,7.843981,7,14.039,15.384,593.997177,1,248.260240,28.282582,317.454355,0.000000,0.000000,0.642048,0.150295,0.080069,16.903,0
891,1403636948.901666,198,210,494,0,20.440384,11,19.152,26.205,586.485218,0,247.953722,27.745867,310.785629,0.000000,0.000000,0.678839,0.150264,0.080067,27.870,0
892,1403636949.001667,196,206,496,0,18.767312,7,14.079,22.718,522.599783,1,240.307395,20.442389,261.849998,0.000000,0.000000,0.665747,0.150273,0.080066,24.016,0
893,1403636949.101666,205,207,498,0,19.941147,9,19.149,29.200,552.458182,1,236.446329,21.284802,294.727050,0.000000,0.000000,0.643717,0.150243,0.080071,30.727,0
894,1403636949.201667,206,216,495,0,10.618504,8,15.933,25.969,495.896901,1,238.863762,21.650651,235.382489,0.000000,0.000000,0.623798,0.150281,0.080070,27.315,0
895,1403636949.301666,197,212,513,0,6.795578,6,12.612,14.039,480.473743,1,239.908666,17.539074,223.026003,0.000000,0.000000,0.605231,0.150341,0.080071,15.538,0
896,1403636949.401666,206,218,503,0,13.320812,6,12.462,22.199,476.572436,1,239.898614,16.776765,219.897056,0.000000,0.000000,0.593253,0.150351,0.080071,23.557,0
897,1403636949.501667,203,216,520,0,8.628126,6,12.144,13.666,494.642951,1,238.404081,15.262646,240.976224,0.000000,0.000000,0.566881,0.150396,0.080070,15.211,0
898,1403636949.601666,206,215,497,0,16.788891,6,12.428,21.955,508.612277,1,237.999062,15.910153,254.703062,0.000000,0.000000,0.511300,0.150421,0.080071,23.447,0
899,1403636949.701667,205,209,519,0,8.040555,7,14.098,15.484,554.347939,1,237.660151,17.406607,299.281181,0.000000,0.000000,0.443766,0.150561,0.080069,16.828,0
900,1403636949.801666,212,222,500,0,14.998559,8,15.676,23.544,528.837560,1,237.878742,20.657349,270.301469,0.000000,0.000000,0.386100,0.150811,0.080068,24.895,0
901,1403636949.901666,210,233,464,0,11.291412,6,13.613,23.853,540.726269,1,240.566920,23.792763,276.366586,0.000000,0.000000,0.357191,0.150980,0.080061,25.055,0
902,1403636950.001667,213,247,461,0,11.477920,5,12.157,21.641,563.122948,1,247.449129,25.110203,290.563616,0.000000,0.000000,0.365276,0.151159,0.080056,23.299,0
903,1403636950.101666,213,239,471,0,7.653990,6,12.823,14.427,588.491903,1,245.741507,28.575811,314.174586,0.000000,0.000000,0.380565,0.151353,0.080052,15.962,0
904,1403636950.201667,211,218,459,0,13.628049,4,9.507,17.238,533.255952,1,244.712743,30.999015,257.544194,0.000000,0.000000,0.396912,0.151523,0.080050,18.747,0
905,1403636950.301666,221,215,476,0,4.241448,5,10.552,11.923,539.367360,1,248.097901,36.358450,254.911009,0.000000,0.000000,0.418573,0.151762,0.080050,13.362,0
906,1403636950.401666,214,213,480,0,8.843968,5,10.869,10.870,533.508253,1,247.575474,37.818498,248.114281,0.000000,0.000000,0.452589,0.151893,0.080052,12.210,0
907,1403636950.501667,211,212,471,0,14.397001,5,10.817,17.622,524.120196,1,247.641443,37.871385,238.607368,0.000000,0.000000,0.479962,0.151926,0.080055,19.150,0
908,1403636950.601666,215,211,490,0,9.139802,9,17.367,18.944,543.636299,1,249.048850,40.888135,253.699314,0.000000,0.000000,0.491370,0.152018,0.080059,20.362,0
909,1403636950.701667,223,213,466,0,17.358719,6,11.877,19.449,537.677835,1,247.735875,40.765550,249.176410,0.000000,0.000000,0.497055,0.151982,0.080060,20.923,0
910,1403636950.801666,213,211,475,0,6.506199,7,14.103,15.502,564.395607,1,245.993649,39.276291,279.125668,0.000000,0.000000,0.502000,0.151889,0.080061,17.162,0
911,1403636950.901666,210,223,464,0,17.166213,5,8.364,13.392,574.816781,1,245.339949,41.068830,288.408002,0.000000,0.000000,0.501722,0.151742,0.080062,14.188,0
912,1403636951.001667,214,219,488,0,9.441474,11,19.285,20.760,592.867810,0,248.386846,47.043879,297.437084,0.000000,0.000000,0.522462,0.151622,0.080062,22.300,0
913,1403636951.101666,205,225,458,0,17.055917,6,13.223,21.678,600.061720,1,249.499523,60.922419,289.639778,0.000000,0.000000,0.503580,0.151554,0.080063,23.221,0
914,1403636951.201667,204,231,454,0,10.514524,6,13.240,23.518,650.837415,1,256.420545,78.719436,315.697433,0.000000,0.000000,0.458350,0.151502,0.080069,24.915,0
915,1403636951.301666,204,228,477,0,9.219683,6,14.383,15.918,652.820277,1,263.598137,99.440351,289.781789,0.000000,0.000000,0.438142,0.151454,0.080066,17.564,0
916,1403636951.401666,203,230,470,0,18.742020,6,13.633,24.899,662.792582,1,260.814134,103.153871,298.824577,0.000000,0.000000,0.451790,0.151357,0.080063,26.509,0
917,1403636951.501667,210,227,466,0,10.586907,11,15.699,22.471,697.213152,0,269.903513,110.665861,316.643778,0.000000,0.000000,0.474943,0.151338,0.080061,23.447,0
918,1403636951.601666,210,223,488,0,5.778306,6,10.746,11.836,692.439397,1,279.007124,118.588984,294.843290,0.000000,0.000000,0.512170,0.151317,0.080061,12.819,0
919,1403636951.701667,211,221,504,0,9.800288,4,7.983,7.983,667.242317,1,279.035548,119.295030,268.911739,0.000000,0.000000,0.546938,0.151185,0.080063,9.008,0
920,1403636951.801666,201,230,499,0,13.625616,5,8.792,14.900,651.573641,1,279.391654,121.575179,250.606809,0.000000,0.000000,0.615007,0.151104,0.080064,15.637,0
921,1403636951.901666,207,223,486,0,10.771166,5,8.577,15.066,656.013555,1,291.088899,120.881684,244.042972,0.000000,0.000000,0.622745,0.151097,0.080066,15.827,0
922,1403636952.001667,196,220,503,0,9.858286,7,11.121,12.156,679.519030,1,282.841727,124.438649,272.238654,0.000000,0.000000,0.649628,0.151182,0.080069,13.342,0
923,1403636952.101666,203,233,487,0,16.639812,5,9.060,15.384,685.413405,1,282.219234,125.532785,277.661385,0.000000,0.000000,0.660800,0.151248,0.080070,16.319,0
924,1403636952.201667,198,227,501,0,9.186987,5,8.696,9.937,700.226867,1,298.769322,123.735637,277.721908,0.000000,0.000000,0.666287,0.151285,0.080074,10.750,0
