frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1815,1609056163.727945,230,256,0,256,53,0,0,28,256,10.391000,0.000000,17.208000
1816,1609056163.828015,231,256,0,256,60,0,0,26,256,10.365000,0.000000,17.331000
1817,1609056163.928267,229,256,0,256,55,0,0,31,256,10.280000,0.000000,16.452000
1818,1609056164.028018,231,256,0,256,52,0,0,29,256,10.357000,0.000000,16.406000
1819,1609056164.128049,235,256,0,256,56,0,0,23,256,10.308000,0.000000,16.803000
1820,1609056164.228614,231,256,0,256,63,0,0,27,256,10.311000,0.000000,16.352000
1821,1609056164.328426,235,256,0,256,65,0,0,29,256,10.432000,0.000000,16.793000
1822,1609056164.428166,212,256,0,256,69,0,0,46,256,10.307000,0.000000,16.668000
1823,1609056164.528517,236,256,0,256,64,0,0,25,256,10.287000,0.000000,16.245000
1824,1609056164.628193,230,256,0,256,52,0,0,30,256,10.370000,0.000000,16.625000
1825,1609056164.728204,219,256,0,256,57,0,0,42,256,10.311000,0.000000,16.440000
1826,1609056164.828261,238,256,0,256,56,0,0,18,256,10.423000,0.000000,16.734000
1827,1609056164.928274,231,256,0,256,57,0,0,29,256,10.338000,0.000000,16.763000
1828,1609056165.028353,216,256,0,253,68,0,0,42,253,10.338000,0.000000,16.998000
1829,1609056165.128363,232,253,0,256,62,0,0,27,256,10.289000,0.000000,16.721000
1830,1609056165.228397,232,256,0,256,67,0,0,27,256,10.339000,0.000000,16.470000
1831,1609056165.328424,222,256,0,256,65,0,0,38,256,10.317000,0.000000,16.530000
1832,1609056165.428502,233,256,0,256,74,0,0,28,256,10.320000,0.000000,16.620000
1833,1609056165.528577,229,256,0,256,67,0,0,37,256,10.304000,0.000000,16.604000
1834,1609056165.628458,227,256,0,256,68,0,0,33,256,10.356000,0.000000,16.551000
1835,1609056165.728483,219,256,0,256,68,0,0,41,256,10.445000,0.000000,16.856000
1836,1609056165.828516,231,256,0,256,68,0,0,30,256,10.338000,0.000000,16.373000
1837,1609056165.928748,237,256,0,256,66,0,0,24,256,10.331000,0.000000,17.461000
1838,1609056166.028599,228,256,0,256,65,0,0,31,256,10.335000,0.000000,16.945000
1839,1609056166.128627,232,256,0,256,61,0,0,24,256,10.359000,0.000000,16.657000
1840,1609056166.228678,234,256,0,256,61,0,0,24,256,10.294000,0.000000,16.295000
1841,1609056166.328703,240,256,0,256,59,0,0,18,256,10.287000,0.000000,16.661000
1842,1609056166.428832,232,256,0,256,62,0,0,28,256,10.345000,0.000000,16.619000
1843,1609056166.528810,233,256,0,256,67,0,0,26,256,10.398000,0.000000,16.954000
1844,1609056166.628798,233,256,0,256,57,0,0,27,256,10.375000,0.000000,16.543000
1845,1609056166.728808,232,256,0,256,64,0,0,27,256,10.279000,0.000000,16.634000
1846,1609056166.828842,226,256,0,256,59,0,0,35,256,10.307000,0.000000,16.612000
1847,1609056166.928917,241,256,0,256,57,0,0,20,256,10.365000,0.000000,16.671000
1848,1609056167.028951,243,256,0,256,63,0,0,19,256,10.300000,0.000000,16.437000
1849,1609056167.129167,240,256,0,256,58,0,0,21,256,10.347000,0.000000,17.478000
1850,1609056167.228948,231,256,0,256,63,0,0,31,256,10.516000,0.000000,16.857000
1851,1609056167.328976,227,256,0,256,60,0,0,33,256,10.372000,0.000000,16.728000
1852,1609056167.429008,212,256,0,256,60,0,0,46,256,10.331000,0.000000,16.914000
1853,1609056167.529098,221,256,0,256,61,0,0,40,256,10.331000,0.000000,16.781000
1854,1609056167.629116,217,256,0,256,66,0,0,44,256,10.323000,0.000000,16.468000
1855,1609056167.729122,216,256,0,256,65,0,0,45,256,10.312000,0.000000,16.893000
1856,1609056167.829117,235,256,0,256,75,0,0,26,256,10.308000,0.000000,16.182000
1857,1609056167.929190,226,256,0,256,76,0,0,31,256,10.320000,0.000000,16.468000
1858,1609056168.029194,232,256,0,256,71,0,0,27,256,10.323000,0.000000,16.609000
1859,1609056168.129194,240,256,0,256,72,0,0,18,256,10.292000,0.000000,16.732000
1860,1609056168.229259,238,256,0,256,74,0,0,21,256,10.347000,0.000000,16.240000
1861,1609056168.329279,222,256,0,256,69,0,0,40,256,10.372000,0.000000,16.817000
1862,1609056168.429355,217,256,0,256,70,0,0,44,256,10.314000,0.000000,16.416000
1863,1609056168.529368,219,256,0,256,68,0,0,40,256,10.431000,0.000000,16.926000
1864,1609056168.629416,223,256,0,256,59,0,0,38,256,10.373000,0.000000,16.925000
1865,1609056168.729427,223,256,0,256,56,0,0,40,256,10.341000,0.000000,17.166000
1866,1609056168.829430,219,256,0,256,49,0,0,42,256,10.348000,0.000000,16.961000
1867,1609056168.929432,227,256,0,256,53,0,0,37,256,10.315000,0.000000,16.975000
1868,1609056169.029473,232,256,0,256,51,0,0,29,256,10.355000,0.000000,16.710000
1869,1609056169.129525,240,256,0,256,50,0,0,18,256,10.293000,0.000000,16.328000
1870,1609056169.229520,246,256,0,256,43,0,0,13,256,10.280000,0.000000,16.415000
1871,1609056169.329604,227,256,0,256,46,0,0,29,256,10.306000,0.000000,17.008000
1872,1609056169.429625,218,256,0,256,44,0,0,42,256,10.365000,0.000000,16.992000
1873,1609056169.529655,233,256,0,256,45,0,0,27,256,10.301000,0.000000,16.893000
1874,1609056169.629707,226,256,0,256,46,0,0,36,256,10.748000,0.000000,17.319000
1875,1609056169.729713,234,256,0,256,51,0,0,24,256,10.302000,0.000000,16.672000
1876,1609056169.829751,212,256,0,254,46,0,0,46,254,10.350000,0.000000,17.276000
1877,1609056169.929833,214,254,0,256,48,0,0,46,256,10.346000,0.000000,17.430000
1878,1609056170.029761,214,256,0,256,51,0,0,48,256,10.341000,0.000000,17.168000
1879,1609056170.129822,215,256,0,256,50,0,0,43,256,10.310000,0.000000,16.878000
1880,1609056170.229846,215,256,0,256,56,0,0,46,256,10.348000,0.000000,16.626000
1881,1609056170.329842,220,256,0,256,57,0,0,44,256,10.390000,0.000000,16.790000
1882,1609056170.429944,212,256,0,256,60,0,0,49,256,10.397000,0.000000,17.182000
1883,1609056170.529892,213,256,0,256,74,0,0,53,256,10.364000,0.000000,16.508000
1884,1609056170.629925,203,256,0,256,70,0,0,57,256,10.361000,0.000000,16.511000
1885,1609056170.729992,213,256,0,256,69,0,0,45,256,10.384000,0.000000,16.934000
1886,1609056170.829980,200,256,0,256,42,0,0,62,256,10.402000,0.000000,17.067000
1887,1609056170.930069,192,256,0,256,37,0,0,73,256,10.373000,0.000000,17.165000
1888,1609056171.030140,208,256,0,255,37,0,0,55,255,10.459000,0.000000,18.172000
1889,1609056171.130100,190,255,0,256,44,0,0,71,256,10.505000,0.000000,17.157000
1890,1609056171.230170,199,256,0,256,57,0,0,63,256,10.342000,0.000000,17.087000
1891,1609056171.330149,204,256,0,256,69,0,0,56,256,10.310000,0.000000,16.590000
1892,1609056171.430202,206,256,0,256,68,0,0,55,256,10.384000,0.000000,17.122000
1893,1609056171.530208,199,256,0,256,70,0,0,60,256,10.357000,0.000000,16.710000
1894,1609056171.630220,200,256,0,256,67,0,0,64,256,10.327000,0.000000,16.350000
1895,1609056171.730300,207,256,0,256,67,0,0,54,256,10.362000,0.000000,16.930000
1896,1609056171.830334,197,256,0,256,70,0,0,67,256,10.342000,0.000000,16.235000
1897,1609056171.930340,191,256,0,256,69,0,0,69,256,10.378000,0.000000,17.137000
1898,1609056172.030363,191,256,0,256,78,0,0,67,256,10.354000,0.000000,16.535000
1899,1609056172.130485,209,256,0,256,74,0,0,53,256,10.339000,0.000000,16.369000
1900,1609056172.230435,215,256,0,256,83,0,0,46,256,10.336000,0.000000,16.460000
1901,1609056172.330468,221,256,0,256,83,0,0,40,256,10.344000,0.000000,16.410000
1902,1609056172.430514,219,256,0,256,83,0,0,38,256,10.309000,0.000000,16.250000
1903,1609056172.530479,220,256,0,256,79,0,0,41,256,10.718000,0.000000,16.601000
1904,1609056172.630546,223,256,0,256,83,0,0,37,256,10.375000,0.000000,16.049000
1905,1609056172.730556,216,256,0,256,91,0,0,43,256,10.314000,0.000000,16.194000
1906,1609056172.830601,218,256,0,256,97,0,0,46,256,10.325000,0.000000,16.249000
1907,1609056172.930643,219,256,0,256,105,0,0,40,256,10.452000,0.000000,16.495000
1908,1609056173.030684,223,256,0,256,97,0,0,38,256,10.355000,0.000000,16.075000
1909,1609056173.130764,223,256,0,256,104,0,0,37,256,10.332000,0.000000,16.164000
1910,1609056173.230904,209,256,0,256,109,0,0,52,256,10.389000,0.000000,16.165000
1911,1609056173.330770,214,256,0,256,107,0,0,44,256,10.363000,0.000000,16.944000
1912,1609056173.430768,202,256,0,256,100,0,0,60,256,10.340000,0.000000,16.477000
1913,1609056173.530786,211,256,0,256,93,0,0,50,256,10.399000,0.000000,16.521000
1914,1609056173.630838,204,256,0,256,99,0,0,55,256,10.316000,0.000000,16.204000
1915,1609056173.730931,214,256,0,256,107,0,0,48,256,10.445000,0.000000,16.869000
1916,1609056173.830933,214,256,0,256,118,0,0,44,256,10.405000,0.000000,16.218000
1917,1609056173.930960,214,256,0,256,127,0,0,46,256,10.310000,0.000000,16.270000
1918,1609056174.030954,214,256,0,256,133,0,0,44,256,10.351000,0.000000,16.056000
1919,1609056174.130965,208,256,0,256,132,0,0,52,256,10.338000,0.000000,16.140000
1920,1609056174.231075,224,256,0,256,12,0,0,36,256,10.393000,0.000000,16.909000
1921,1609056174.331169,223,256,0,256,19,0,0,37,256,10.269000,0.000000,17.919000
1922,1609056174.431095,211,256,0,256,14,0,0,47,256,10.331000,0.000000,16.730000
1923,1609056174.531166,208,256,0,256,17,0,0,52,256,10.415000,0.000000,17.153000
1924,1609056174.631250,217,256,0,256,15,0,0,40,256,10.291000,0.000000,16.708000
1925,1609056174.731214,217,256,0,256,18,0,0,40,256,10.331000,0.000000,17.058000
1926,1609056174.831275,231,256,0,256,16,0,0,31,256,10.309000,0.000000,18.187000
1927,1609056174.931241,227,256,0,256,12,0,0,34,256,10.315000,0.000000,17.577000
1928,1609056175.031305,208,256,0,256,17,0,0,49,256,10.443000,0.000000,18.252000
1929,1609056175.131344,222,256,0,256,1,0,0,36,256,10.320000,0.000000,17.278000
1930,1609056175.231400,225,256,0,256,1,0,0,36,256,10.367000,0.000000,17.069000
1931,1609056175.331420,230,256,0,256,1,0,0,28,256,10.365000,0.000000,17.180000
1932,1609056175.431466,228,256,0,256,1,0,0,34,256,10.310000,0.000000,17.027000
1933,1609056175.531461,221,256,0,256,2,0,0,39,256,10.388000,0.000000,17.426000
1934,1609056175.631462,230,256,0,256,1,0,0,30,256,10.375000,0.000000,17.151000
1935,1609056175.731489,232,256,0,256,2,0,0,27,256,10.308000,0.000000,17.119000
1936,1609056175.831565,236,256,0,256,2,0,0,27,256,10.310000,0.000000,17.113000
1937,1609056175.931561,225,256,0,256,2,0,0,39,256,10.357000,0.000000,17.153000
1938,1609056176.031595,229,256,0,256,6,0,0,33,256,10.296000,0.000000,17.272000
1939,1609056176.131608,226,256,0,256,5,0,0,34,256,10.304000,0.000000,17.213000
1940,1609056176.231718,227,256,0,256,6,0,0,30,256,10.366000,0.000000,18.792000
1941,1609056176.331689,16,256,0,192,98,0,0,176,192,10.379000,0.000000,17.114000
1942,1609056176.431704,148,192,0,202,110,0,0,58,202,10.320000,0.000000,15.663000
1943,1609056176.531863,157,202,0,221,127,0,0,68,221,10.324000,0.000000,15.489000
1944,1609056176.631745,170,221,0,241,135,0,0,75,241,10.730000,0.000000,16.056000
1945,1609056176.731852,195,241,0,255,148,0,0,65,255,10.366000,0.000000,15.692000
1946,1609056176.831811,210,255,0,251,141,0,0,49,251,10.311000,0.000000,15.599000
1947,1609056176.931807,215,251,0,256,2,0,0,43,256,10.301000,0.000000,17.024000
1948,1609056177.031848,218,256,0,256,4,0,0,40,256,10.321000,0.000000,16.948000
1949,1609056177.131935,210,256,0,256,5,0,0,51,256,10.372000,0.000000,17.645000
1950,1609056177.231906,200,256,0,256,10,0,0,60,256,10.321000,0.000000,17.178000
1951,1609056177.331917,218,256,0,256,9,0,0,45,256,10.299000,0.000000,16.767000
1952,1609056177.431967,215,256,0,256,5,0,0,44,256,10.362000,0.000000,17.629000
1953,1609056177.532040,226,256,0,256,6,0,0,35,256,10.322000,0.000000,18.597000
1954,1609056177.632101,223,256,0,256,9,0,0,39,256,10.409000,0.000000,17.305000
1955,1609056177.731974,221,256,0,256,11,0,0,38,256,10.311000,0.000000,16.978000
1956,1609056177.832071,225,256,0,256,1,0,0,34,256,10.296000,0.000000,17.541000
1957,1609056177.932096,228,256,0,256,0,0,0,30,256,10.292000,0.000000,17.215000
1958,1609056178.032181,225,256,0,256,0,0,0,33,256,10.371000,0.000000,16.869000
1959,1609056178.132192,15,256,0,190,11,0,0,176,190,10.302000,0.000000,18.498000
1960,1609056178.232193,143,190,0,205,8,0,0,63,205,10.317000,0.000000,16.143000
1961,1609056178.332267,163,205,0,251,9,0,0,91,251,10.366000,0.000000,17.286000
1962,1609056178.432254,208,251,0,254,18,0,0,49,254,10.310000,0.000000,16.568000
1963,1609056178.532318,210,254,0,256,22,0,0,50,256,10.341000,0.000000,17.006000
1964,1609056178.632332,228,256,0,256,21,0,0,34,256,10.325000,0.000000,17.141000
1965,1609056178.732447,220,256,0,256,1,0,0,43,256,10.293000,0.000000,17.340000
1966,1609056178.832431,227,256,0,256,1,0,0,36,256,10.459000,0.000000,17.356000
1967,1609056178.932407,232,256,0,256,0,0,0,29,256,10.331000,0.000000,17.784000
1968,1609056179.032494,22,256,0,191,26,0,0,169,191,10.437000,0.000000,18.263000
1969,1609056179.132491,160,191,0,211,22,0,0,55,211,10.393000,0.000000,16.694000
1970,1609056179.232480,179,211,0,254,28,0,0,77,254,10.408000,0.000000,17.045000
1971,1609056179.332573,217,254,0,256,21,0,0,43,256,10.322000,0.000000,16.977000
1972,1609056179.432518,228,256,0,256,22,0,0,31,256,10.395000,0.000000,17.052000
1973,1609056179.532593,235,256,0,256,23,0,0,24,256,10.405000,0.000000,17.133000
1974,1609056179.632611,237,256,0,256,74,0,0,27,256,10.333000,0.000000,16.388000
1975,1609056179.732664,239,256,0,256,60,0,0,20,256,10.402000,0.000000,16.643000
1976,1609056179.832724,238,256,0,256,72,0,0,22,256,10.367000,0.000000,16.220000
1977,1609056179.932780,14,256,0,184,87,0,0,170,184,10.334000,0.000000,17.102000
1978,1609056180.032765,170,184,0,203,104,0,0,36,203,10.323000,0.000000,15.207000
1979,1609056180.132759,189,203,0,254,131,0,0,68,254,10.470000,0.000000,16.255000
1980,1609056180.232784,235,254,0,256,126,0,0,23,256,10.676000,0.000000,16.373000
1981,1609056180.332844,243,256,0,256,130,0,0,16,256,10.333000,0.000000,16.165000
1982,1609056180.432843,246,256,0,256,128,0,0,13,256,10.354000,0.000000,16.488000
1983,1609056180.532835,250,256,0,256,182,0,0,13,256,10.310000,0.000000,16.112000
1984,1609056180.632905,252,256,0,256,183,0,0,12,256,10.309000,0.000000,15.801000
1985,1609056180.732914,245,256,0,256,184,0,0,12,256,10.308000,0.000000,15.702000
1986,1609056180.833002,162,256,0,256,179,0,0,94,256,10.380000,0.000000,16.066000
1987,1609056180.933074,239,256,0,256,182,0,0,23,256,10.325000,0.000000,15.663000
1988,1609056181.033017,238,256,0,256,186,0,0,19,256,10.325000,0.000000,16.158000
1989,1609056181.133083,245,256,0,256,177,0,0,14,256,10.376000,0.000000,16.160000
1990,1609056181.233100,247,256,0,256,179,0,0,11,256,10.323000,0.000000,15.837000
1991,1609056181.333157,247,256,0,256,182,0,0,13,256,10.442000,0.000000,15.790000
1992,1609056181.433229,250,256,0,256,132,0,0,7,256,10.574000,0.000000,16.985000
1993,1609056181.533253,250,256,0,256,124,0,0,9,256,10.386000,0.000000,16.340000
1994,1609056181.633224,250,256,0,256,111,0,0,8,256,10.269000,0.000000,16.336000
1995,1609056181.733261,214,256,0,256,164,0,0,47,256,10.345000,0.000000,16.732000
1996,1609056181.833308,246,256,0,256,162,0,0,11,256,10.348000,0.000000,15.934000
1997,1609056181.933344,248,256,0,256,152,0,0,12,256,10.343000,0.000000,15.963000
1998,1609056182.033494,247,256,0,256,147,0,0,11,256,10.277000,0.000000,15.725000
1999,1609056182.133354,249,256,0,256,140,0,0,13,256,10.350000,0.000000,15.782000
2000,1609056182.233415,249,256,0,256,142,0,0,8,256,10.279000,0.000000,15.703000
2001,1609056182.333471,249,256,0,256,153,0,0,13,256,10.275000,0.000000,15.711000
2002,1609056182.433450,246,256,0,256,152,0,0,12,256,10.291000,0.000000,15.741000
2003,1609056182.533444,249,256,0,256,145,0,0,9,256,10.291000,0.000000,15.911000
2004,1609056182.633491,250,256,0,256,157,0,0,8,256,10.356000,0.000000,15.974000
2005,1609056182.733534,244,256,0,256,154,0,0,17,256,10.682000,0.000000,16.239000
2006,1609056182.833593,248,256,0,256,144,0,0,11,256,10.334000,0.000000,15.680000
2007,1609056182.933591,241,256,0,256,142,0,0,17,256,10.284000,0.000000,15.613000
2008,1609056183.033736,247,256,0,256,149,0,0,11,256,10.373000,0.000000,15.612000
2009,1609056183.133732,248,256,0,256,147,0,0,14,256,10.348000,0.000000,15.451000
2010,1609056183.233832,241,256,0,256,142,0,0,18,256,10.287000,0.000000,15.901000
2011,1609056183.333770,242,256,0,256,141,0,0,19,256,10.366000,0.000000,15.820000
2012,1609056183.433735,244,256,0,256,144,0,0,15,256,10.359000,0.000000,15.863000
2013,1609056183.533788,238,256,0,256,142,0,0,22,256,10.284000,0.000000,15.570000
2014,1609056183.633899,243,256,0,256,141,0,0,16,256,10.290000,0.000000,15.459000
2015,1609056183.733901,245,256,0,256,134,0,0,12,256,10.354000,0.000000,15.789000
2016,1609056183.833883,244,256,0,256,138,0,0,15,256,10.343000,0.000000,15.581000
2017,1609056183.933935,241,256,0,256,137,0,0,20,256,10.336000,0.000000,15.652000
2018,1609056184.034021,243,256,0,256,132,0,0,14,256,10.347000,0.000000,15.812000
2019,1609056184.134029,241,256,0,256,178,0,0,18,256,10.269000,0.000000,15.444000
2020,1609056184.234170,242,256,0,256,166,0,0,22,256,10.344000,0.000000,15.756000
2021,1609056184.334171,245,256,0,256,171,0,0,12,256,10.271000,0.000000,15.720000
2022,1609056184.434092,243,256,0,256,179,0,0,16,256,10.312000,0.000000,15.389000
2023,1609056184.534177,239,256,0,256,178,0,0,21,256,10.369000,0.000000,15.704000
2024,1609056184.634102,241,256,0,256,180,0,0,17,256,10.294000,0.000000,15.798000
2025,1609056184.734138,244,256,0,256,186,0,0,15,256,10.360000,0.000000,16.041000
2026,1609056184.834208,240,256,0,256,173,0,0,18,256,10.344000,0.000000,15.741000
2027,1609056184.934179,239,256,0,256,172,0,0,22,256,10.352000,0.000000,15.818000
2028,1609056185.034221,240,256,0,256,164,0,0,17,256,10.317000,0.000000,16.187000
2029,1609056185.134269,240,256,0,256,161,0,0,21,256,10.311000,0.000000,15.518000
2030,1609056185.234275,240,256,0,256,166,0,0,18,256,10.310000,0.000000,15.881000
2031,1609056185.334361,133,256,0,256,97,0,0,126,256,10.372000,0.000000,16.809000
2032,1609056185.434574,216,256,0,256,99,0,0,46,256,10.379000,0.000000,16.371000
2033,1609056185.534377,229,256,0,256,94,0,0,29,256,10.380000,0.000000,17.122000
2034,1609056185.634803,238,256,0,256,94,0,0,26,256,10.347000,0.000000,16.034000
2035,1609056185.734904,236,256,0,256,80,0,0,22,256,10.370000,0.000000,16.472000
2036,1609056185.834514,236,256,0,256,82,0,0,22,256,10.301000,0.000000,16.524000
2037,1609056185.934493,233,256,0,256,113,0,0,25,256,10.376000,0.000000,16.106000
2038,1609056186.034488,230,256,0,256,113,0,0,31,256,10.354000,0.000000,15.744000
2039,1609056186.134575,233,256,0,256,110,0,0,23,256,10.295000,0.000000,15.873000
2040,1609056186.234851,168,256,0,256,97,0,0,92,256,10.353000,0.000000,16.161000
2041,1609056186.335104,218,256,0,256,98,0,0,42,256,10.386000,0.000000,16.172000
2042,1609056186.434822,221,256,0,256,93,0,0,36,256,10.321000,0.000000,16.638000
2043,1609056186.534725,222,256,0,256,94,0,0,37,256,10.323000,0.000000,16.033000
2044,1609056186.634805,225,256,0,256,85,0,0,34,256,10.377000,0.000000,17.196000
2045,1609056186.734703,225,256,0,256,99,0,0,36,256,10.302000,0.000000,16.172000
2046,1609056186.834759,222,256,0,256,127,0,0,38,256,10.311000,0.000000,16.229000
2047,1609056186.934855,224,256,0,256,124,0,0,34,256,10.347000,0.000000,16.752000
2048,1609056187.034797,221,256,0,256,121,0,0,39,256,10.333000,0.000000,15.943000
2049,1609056187.134889,118,256,0,253,60,0,0,140,253,10.374000,0.000000,16.973000
2050,1609056187.234968,211,253,0,256,49,0,0,48,256,10.362000,0.000000,16.347000
2051,1609056187.334907,219,256,0,256,60,0,0,44,256,10.312000,0.000000,16.628000
2052,1609056187.434933,214,256,0,256,55,0,0,46,256,10.310000,0.000000,16.263000
2053,1609056187.535008,219,256,0,256,51,0,0,44,256,10.323000,0.000000,16.602000
2054,1609056187.635013,211,256,0,256,55,0,0,49,256,10.421000,0.000000,16.318000
2055,1609056187.734991,215,256,0,256,105,0,0,42,256,10.373000,0.000000,16.537000
2056,1609056187.835086,224,256,0,256,95,0,0,36,256,10.400000,0.000000,16.040000
2057,1609056187.935067,224,256,0,256,99,0,0,35,256,10.430000,0.000000,16.401000
2058,1609056188.035108,111,256,0,249,39,0,0,139,249,10.538000,0.000000,17.431000
2059,1609056188.135352,189,249,0,254,42,0,0,68,254,10.534000,0.000000,16.713000
2060,1609056188.235535,197,254,0,256,42,0,0,64,256,10.333000,0.000000,16.545000
2061,1609056188.335150,219,256,0,256,43,0,0,41,256,10.351000,0.000000,16.475000
2062,1609056188.435271,219,256,0,256,46,0,0,41,256,10.376000,0.000000,16.398000
2063,1609056188.535924,234,256,0,256,44,0,0,26,256,10.336000,0.000000,17.779000
2064,1609056188.635360,240,256,0,256,127,0,0,21,256,10.318000,0.000000,15.879000
2065,1609056188.735349,235,256,0,256,131,0,0,22,256,10.363000,0.000000,16.224000
2066,1609056188.835321,237,256,0,256,125,0,0,24,256,10.309000,0.000000,16.166000
2067,1609056188.935582,132,256,0,243,63,0,0,116,243,10.373000,0.000000,16.960000
2068,1609056189.035499,213,243,0,243,61,0,0,33,243,10.447000,0.000000,16.105000
2069,1609056189.135429,211,243,0,247,68,0,0,39,247,10.297000,0.000000,16.268000
2070,1609056189.235763,216,247,0,255,69,0,0,41,255,10.297000,0.000000,15.998000
2071,1609056189.335543,230,255,0,256,70,0,0,32,256,10.337000,0.000000,16.280000
2072,1609056189.435479,236,256,0,256,67,0,0,23,256,10.355000,0.000000,16.547000
2073,1609056189.535489,235,256,0,256,103,0,0,25,256,10.322000,0.000000,16.222000
2074,1609056189.635927,240,256,0,256,106,0,0,20,256,10.319000,0.000000,16.081000
2075,1609056189.735574,227,256,0,256,108,0,0,31,256,10.366000,0.000000,16.406000
2076,1609056189.835984,126,256,0,245,31,0,0,121,245,10.364000,0.000000,17.093000
2077,1609056189.936405,216,245,0,256,38,0,0,41,256,10.324000,0.000000,16.660000
2078,1609056190.036017,226,256,0,256,41,0,0,33,256,10.334000,0.000000,16.427000
2079,1609056190.135669,226,256,0,256,41,0,0,35,256,10.362000,0.000000,16.517000
2080,1609056190.235807,238,256,0,256,38,0,0,21,256,10.360000,0.000000,16.745000
2081,1609056190.335771,235,256,0,256,42,0,0,24,256,10.355000,0.000000,16.490000
2082,1609056190.435779,235,256,0,256,139,0,0,27,256,10.435000,0.000000,15.990000
2083,1609056190.535917,236,256,0,256,144,0,0,23,256,10.354000,0.000000,16.319000
2084,1609056190.635849,233,256,0,256,147,0,0,26,256,10.304000,0.000000,15.901000
2085,1609056190.735935,139,256,0,237,85,0,0,102,237,10.726000,0.000000,17.191000
2086,1609056190.835937,221,237,0,249,80,0,0,35,249,10.374000,0.000000,16.247000
2087,1609056190.936014,233,249,0,256,84,0,0,27,256,10.331000,0.000000,16.923000
2088,1609056191.036006,242,256,0,256,90,0,0,18,256,10.717000,0.000000,16.848000
2089,1609056191.136036,244,256,0,256,78,0,0,18,256,10.376000,0.000000,17.626000
2090,1609056191.236197,244,256,0,256,75,0,0,18,256,10.292000,0.000000,16.257000
2091,1609056191.336059,243,256,0,256,72,0,0,20,256,10.268000,0.000000,15.979000
2092,1609056191.436181,243,256,0,256,70,0,0,15,256,10.318000,0.000000,16.639000
2093,1609056191.536076,240,256,0,256,75,0,0,16,256,10.317000,0.000000,16.490000
2094,1609056191.636161,251,256,0,256,84,0,0,8,256,10.271000,0.000000,16.132000
2095,1609056191.736777,248,256,0,256,81,0,0,11,256,10.701000,0.000000,16.796000
2096,1609056191.836196,249,256,0,256,87,0,0,10,256,10.291000,0.000000,16.433000
2097,1609056191.936317,251,256,0,256,83,0,0,8,256,10.295000,0.000000,16.420000
2098,1609056192.036457,250,256,0,256,81,0,0,10,256,10.334000,0.000000,16.273000
2099,1609056192.136279,249,256,0,256,78,0,0,11,256,10.369000,0.000000,16.620000
2100,1609056192.236369,247,256,0,256,12,0,0,15,256,10.305000,0.000000,16.702000
2101,1609056192.336474,246,256,0,256,11,0,0,15,256,10.360000,0.000000,17.469000
2102,1609056192.436273,246,256,0,256,9,0,0,12,256,10.351000,0.000000,16.906000
2103,1609056192.536446,191,256,0,256,29,0,0,73,256,10.406000,0.000000,18.186000
2104,1609056192.636479,238,256,0,256,31,0,0,23,256,10.359000,0.000000,17.022000
2105,1609056192.736420,233,256,0,256,27,0,0,29,256,10.729000,0.000000,18.308000
2106,1609056192.836611,248,256,0,256,25,0,0,9,256,10.344000,0.000000,16.719000
2107,1609056192.936584,247,256,0,256,28,0,0,10,256,10.365000,0.000000,17.388000
2108,1609056193.036558,250,256,0,256,29,0,0,9,256,10.296000,0.000000,16.853000
2109,1609056193.136611,248,256,0,256,2,0,0,8,256,10.281000,0.000000,17.028000
2110,1609056193.236902,243,256,0,256,1,0,0,14,256,10.365000,0.000000,16.935000
2111,1609056193.336643,230,256,0,256,0,0,0,30,256,10.333000,0.000000,17.306000
2112,1609056193.436699,85,256,0,219,21,0,0,145,219,10.357000,0.000000,17.388000
2113,1609056193.536740,192,219,0,233,25,0,0,46,233,10.382000,0.000000,16.593000
2114,1609056193.636717,199,233,0,256,29,0,0,61,256,10.321000,0.000000,16.859000
2115,1609056193.736735,228,256,0,256,26,0,0,30,256,10.319000,0.000000,16.737000
2116,1609056193.836777,223,256,0,256,30,0,0,35,256,10.365000,0.000000,16.733000
2117,1609056193.936783,222,256,0,256,28,0,0,36,256,10.373000,0.000000,18.271000
2118,1609056194.036885,225,256,0,256,35,0,0,36,256,10.344000,0.000000,16.711000
2119,1609056194.137049,222,256,0,256,35,0,0,37,256,10.375000,0.000000,16.818000
2120,1609056194.236951,226,256,0,256,34,0,0,32,256,10.297000,0.000000,16.566000
2121,1609056194.337063,217,256,0,256,31,0,0,41,256,10.418000,0.000000,17.671000
2122,1609056194.437009,217,256,0,256,25,0,0,39,256,10.351000,0.000000,16.423000
2123,1609056194.536937,218,256,0,256,25,0,0,42,256,10.364000,0.000000,17.068000
2124,1609056194.637110,224,256,0,256,24,0,0,33,256,10.359000,0.000000,16.775000
2125,1609056194.737100,221,256,0,256,27,0,0,36,256,10.374000,0.000000,16.939000
2126,1609056194.837086,223,256,0,256,28,0,0,39,256,10.295000,0.000000,16.518000
2127,1609056194.937156,219,256,0,256,20,0,0,39,256,10.360000,0.000000,16.810000
2128,1609056195.037239,219,256,0,256,19,0,0,38,256,10.445000,0.000000,16.979000
2129,1609056195.137215,222,256,0,256,14,0,0,41,256,10.710000,0.000000,17.226000
