frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1051,1665205480.875864,96,68,441,0,0.000000,4,2.875,3.794,1249.088657,1,1179.408041,1.346488,68.334128,0.000000,0.000000,1.520692,0.015989,0.001077,4.444,0
1052,1665205481.075998,72,67,433,0,0.000000,4,3.183,4.186,1259.097308,1,1174.595650,1.914171,82.587487,0.000000,0.000000,1.213574,0.016003,0.001077,4.850,0
1053,1665205481.276176,83,70,440,0,0.000000,5,3.431,4.317,1268.847398,1,1185.320408,3.481906,80.045084,0.000000,0.000000,1.221261,0.016025,0.001079,4.888,0
1054,1665205481.476371,78,68,425,0,0.000000,6,3.836,4.705,1287.607160,1,1199.378660,5.125732,83.102767,0.000000,0.000000,1.118150,0.016059,0.001084,5.320,0
1055,1665205481.676528,74,74,438,0,0.000000,7,4.420,5.300,1321.904877,1,1217.540521,7.052025,97.312332,0.000000,0.000000,1.182363,0.016098,0.001081,5.901,0
1056,1665205481.876633,65,71,416,0,0.000000,5,3.475,4.353,1330.263178,1,1236.071263,6.064564,88.127351,0.000000,0.000000,1.098090,0.016117,0.001078,4.920,0
1057,1665205482.076638,79,73,429,0,0.000000,5,3.552,4.286,1326.008626,1,1242.981595,4.275673,78.751358,0.000000,0.000000,0.706509,0.016132,0.001079,4.855,0
1058,1665205482.276554,72,71,428,0,0.000000,4,2.843,3.565,1337.925215,1,1255.557937,3.626468,78.740810,0.000000,0.000000,0.560552,0.016148,0.001082,4.119,0
1059,1665205482.476429,100,67,446,0,0.000000,5,3.303,4.039,1335.055662,1,1260.520017,3.211183,71.324462,0.000000,0.000000,0.747018,0.016161,0.001086,4.592,0
1060,1665205482.676320,83,71,425,0,0.000000,4,2.709,3.560,1328.374491,1,1251.400323,3.062409,73.911759,0.000000,0.000000,0.881374,0.016178,0.001089,4.085,0
1061,1665205482.876215,73,77,410,0,0.000000,3,2.307,3.123,1322.158179,1,1252.198344,2.254483,67.705353,0.000000,0.000000,0.787022,0.016192,0.001088,3.704,0
1062,1665205483.076086,74,77,415,0,0.000000,3,2.402,3.210,1317.961182,1,1248.869758,1.357042,67.734381,0.000000,0.000000,0.646783,0.016189,0.001088,3.789,0
1063,1665205483.275969,70,70,411,0,0.000000,3,2.381,3.075,1293.857908,1,1227.588952,1.253513,65.015443,0.000000,0.000000,0.751808,0.016192,0.001087,3.606,0
1064,1665205483.475878,70,74,407,0,0.000000,4,3.109,3.742,1271.914111,1,1212.179268,0.911969,58.822875,0.000000,0.000000,0.822317,0.016193,0.001086,4.323,0
1065,1665205483.675814,73,77,418,0,0.000000,3,2.485,3.142,1265.151051,1,1205.238241,0.779770,59.133039,0.000000,0.000000,1.181059,0.016195,0.001080,3.704,0
1066,1665205483.875774,84,80,416,0,0.000000,3,2.282,2.895,1264.593362,1,1210.626548,0.658435,53.308379,0.000000,0.000000,1.409920,0.016192,0.001077,3.595,0
1067,1665205484.075748,95,81,430,0,0.000000,3,2.367,3.215,1265.083596,1,1209.696941,0.665694,54.720960,0.000000,0.000000,1.624566,0.016191,0.001074,3.893,0
1068,1665205484.275739,99,73,428,0,0.000000,4,3.060,3.825,1256.541194,1,1204.394851,0.451297,51.695046,0.000000,0.000000,1.570622,0.016190,0.001074,4.462,0
1069,1665205484.475738,90,73,435,0,0.000000,3,2.479,3.120,1250.449174,1,1200.536235,0.303347,49.609591,0.000000,0.000000,1.461178,0.016184,0.001074,3.644,0
1070,1665205484.675740,79,77,428,0,0.000000,4,2.825,3.493,1249.856661,1,1200.319902,0.267152,49.269608,0.000000,0.000000,1.377188,0.016182,0.001075,4.087,0
1071,1665205484.875746,81,76,427,0,0.000000,3,2.731,3.383,1254.640063,1,1200.945785,0.251301,53.442977,0.000000,0.000000,1.358608,0.016181,0.001074,3.997,0
1072,1665205485.075747,81,71,432,0,0.000000,5,4.410,5.620,1259.820288,1,1202.002537,0.287862,57.529889,0.000000,0.000000,1.394401,0.016177,0.001073,6.447,0
1073,1665205485.275747,71,75,424,0,0.000000,3,3.548,4.921,1266.351414,1,1204.027423,0.279040,62.044951,0.000000,0.000000,1.528163,0.016175,0.001072,5.715,0
1074,1665205485.475746,68,71,426,0,0.000000,3,3.638,5.248,1259.461190,1,1204.325933,0.224905,54.910351,0.000000,0.000000,1.191680,0.016173,0.001071,6.052,0
1075,1665205485.675746,83,67,437,0,0.000000,3,3.394,4.860,1256.039435,1,1204.762625,0.110708,51.166102,0.000000,0.000000,1.015625,0.016170,0.001071,5.667,0
1076,1665205485.875746,83,67,434,0,0.000000,4,4.082,5.716,1250.663111,1,1204.686142,0.180527,45.796441,0.000000,0.000000,1.141194,0.016160,0.001072,6.498,0
1077,1665205486.075747,87,72,424,0,0.000000,3,3.335,4.889,1251.897753,1,1203.137777,0.220829,48.539147,0.000000,0.000000,1.187515,0.016150,0.001073,5.656,0
1078,1665205486.275747,93,72,419,0,0.000000,3,3.591,5.108,1251.151313,1,1199.942264,0.211097,50.997952,0.000000,0.000000,0.978081,0.016144,0.001072,5.936,0
1079,1665205486.475746,82,73,417,0,0.000000,4,4.056,5.337,1251.352053,1,1199.510421,0.281569,51.560062,0.000000,0.000000,0.970477,0.016132,0.001071,6.200,0
1080,1665205486.675746,88,78,419,0,0.000000,4,3.877,4.999,1254.780369,1,1199.576266,0.472416,54.731688,0.000000,0.000000,1.024268,0.016124,0.001068,5.833,0
1081,1665205486.875746,81,82,412,0,0.000000,3,3.358,4.580,1261.232147,1,1200.158352,0.771973,60.301822,0.000000,0.000000,1.229380,0.016112,0.001065,5.365,0
1082,1665205487.075747,68,86,401,0,0.000000,3,3.690,4.893,1267.370921,1,1201.468027,0.991066,64.911828,0.000000,0.000000,1.098368,0.016099,0.001061,5.729,0
1083,1665205487.275747,88,85,420,0,0.000000,3,3.583,4.811,1276.020341,1,1204.185712,1.227267,70.607363,0.000000,0.000000,1.047047,0.016084,0.001057,5.649,0
1084,1665205487.475746,86,79,413,0,0.000000,3,3.333,4.550,1281.233763,1,1207.010821,1.425204,72.797738,0.000000,0.000000,0.976759,0.016071,0.001053,5.316,0
1085,1665205487.675746,99,85,421,0,0.000000,4,4.184,5.438,1279.028812,1,1209.855929,1.660402,67.512481,0.000000,0.000000,1.224445,0.016056,0.001049,6.273,0
1086,1665205487.875746,87,85,416,0,0.000000,4,4.154,5.282,1281.169800,1,1214.225742,2.094288,64.849770,0.000000,0.000000,1.507479,0.016033,0.001044,6.070,0
1087,1665205488.075747,84,85,393,0,0.000000,4,4.358,5.867,1295.972295,1,1220.072953,2.125201,73.774141,0.000000,0.000000,1.408603,0.016020,0.001043,6.689,0
1088,1665205488.275747,81,80,393,0,0.000000,3,3.778,5.297,1305.130746,1,1230.030839,2.296076,72.803832,0.000000,0.000000,1.157639,0.016009,0.001038,6.166,0
1089,1665205488.475746,78,78,384,0,0.000000,3,2.865,3.858,1297.463534,1,1232.516899,1.809606,63.137029,0.000000,0.000000,1.169234,0.016004,0.001034,4.449,0
1090,1665205488.675746,83,85,381,0,0.000000,3,3.018,4.019,1299.321278,1,1234.901851,1.226162,63.193265,0.000000,0.000000,1.358689,0.016000,0.001032,4.802,0
1091,1665205488.875746,78,90,386,0,0.000000,3,3.149,4.134,1303.704405,1,1233.662943,1.023241,69.018222,0.000000,0.000000,1.590108,0.015997,0.001027,4.751,0
1092,1665205489.075747,82,92,383,0,0.000000,3,3.113,4.328,1304.085946,1,1236.908248,1.150788,66.026910,0.000000,0.000000,1.563400,0.015996,0.001026,4.914,0
1093,1665205489.275747,81,94,386,0,0.000000,3,3.040,4.253,1285.453551,1,1228.811862,1.215553,55.426136,0.000000,0.000000,1.215605,0.016002,0.001024,4.846,0
1094,1665205489.475746,85,85,380,0,0.000000,3,4.026,5.970,1292.511949,1,1227.484641,1.166116,63.861192,0.000000,0.000000,1.356037,0.016003,0.001024,6.898,0
1095,1665205489.675685,78,85,379,0,0.000000,3,4.273,6.029,1282.633263,1,1225.594895,0.928466,56.109901,0.000000,0.000000,1.471341,0.015998,0.001024,6.913,0
1096,1665205489.875645,72,83,370,0,0.000000,3,3.923,5.538,1284.614949,1,1225.179597,0.830616,58.604736,0.000000,0.000000,1.470626,0.015993,0.001022,6.460,0
1097,1665205490.075618,72,80,366,0,0.000000,3,2.651,3.721,1284.966807,1,1228.346168,0.881840,55.738799,0.000000,0.000000,1.342965,0.015986,0.001022,4.352,0
1098,1665205490.275600,75,81,367,0,0.000000,4,3.326,4.369,1285.963203,1,1228.071283,0.514714,57.377206,0.000000,0.000000,1.208447,0.015986,0.001023,4.958,0
1099,1665205490.475585,80,77,370,0,0.000000,3,3.764,5.426,1280.362201,1,1223.825537,0.572040,55.964624,0.000000,0.000000,1.539557,0.015981,0.001025,6.198,0
1100,1665205490.675576,86,81,376,0,0.000000,4,4.486,5.848,1283.792020,1,1220.388592,0.877471,62.525958,0.000000,0.000000,1.631594,0.015973,0.001026,6.731,0
1101,1665205490.875571,84,80,379,0,0.000000,3,3.725,5.336,1281.349169,1,1215.673680,0.707988,64.967501,0.000000,0.000000,1.470839,0.015964,0.001026,6.252,0
1102,1665205491.075565,77,77,378,0,0.000000,3,3.472,5.078,1281.361769,1,1213.462766,0.725476,67.173527,0.000000,0.000000,1.453788,0.015956,0.001025,5.933,0
1103,1665205491.275560,78,74,378,0,0.000000,4,3.398,4.330,1286.825854,1,1218.639871,1.096350,67.089634,0.000000,0.000000,1.390083,0.015942,0.001025,4.990,0
1104,1665205491.475554,84,80,376,0,0.000000,3,3.688,4.958,1283.298843,1,1218.013259,1.122221,64.163363,0.000000,0.000000,1.357046,0.015940,0.001025,5.730,0
1105,1665205491.675554,80,76,376,0,0.000000,3,2.765,3.595,1288.169279,1,1220.451713,1.403285,66.314281,0.000000,0.000000,1.586877,0.015933,0.001027,4.263,0
1106,1665205491.875554,87,79,394,0,0.000000,4,4.264,5.662,1281.582650,1,1219.799658,1.067922,60.715070,0.000000,0.000000,1.585482,0.015929,0.001029,6.504,0
1107,1665205492.075554,86,77,393,0,0.000000,3,2.501,3.599,1275.116524,1,1217.370215,0.912504,56.833805,0.000000,0.000000,1.434540,0.015930,0.001031,4.163,0
1108,1665205492.275554,89,77,401,0,0.000000,3,2.757,3.821,1278.497195,1,1219.323549,0.925577,58.248068,0.000000,0.000000,1.478993,0.015932,0.001034,4.390,0
1109,1665205492.475554,90,77,403,0,0.000000,4,3.478,4.441,1277.591221,1,1221.321716,0.948308,55.321197,0.000000,0.000000,1.370073,0.015931,0.001040,5.116,0
1110,1665205492.675554,94,79,406,0,0.000000,3,3.592,5.154,1276.815587,1,1222.081437,1.052465,53.681685,0.000000,0.000000,1.140074,0.015932,0.001043,6.050,0
1111,1665205492.875554,88,85,405,0,0.000000,3,3.927,5.555,1279.480198,1,1219.345534,1.086054,59.048609,0.000000,0.000000,1.355259,0.015930,0.001048,6.320,0
1112,1665205493.075554,85,83,417,0,0.000000,3,4.016,5.677,1281.427379,1,1221.138880,1.332738,58.955760,0.000000,0.000000,1.373731,0.015931,0.001052,6.654,0
1113,1665205493.275554,86,79,421,0,0.000000,3,2.823,3.782,1277.289544,1,1221.491824,0.729709,55.068011,0.000000,0.000000,1.234950,0.015934,0.001051,4.439,0
1114,1665205493.475554,87,83,419,0,0.000000,3,3.771,5.233,1281.556892,1,1220.979433,0.902361,59.675098,0.000000,0.000000,1.123066,0.015935,0.001056,6.101,0
1115,1665205493.675554,82,86,421,0,0.000000,3,3.914,5.615,1281.620249,1,1217.904072,0.721410,62.994767,0.000000,0.000000,1.189995,0.015935,0.001057,6.465,0
1116,1665205493.875554,94,85,431,0,0.000000,4,4.667,6.472,1287.902195,1,1224.368095,0.984888,62.549212,0.000000,0.000000,1.236342,0.015938,0.001058,7.239,0
1117,1665205494.075554,88,89,425,0,0.000000,3,3.723,5.421,1290.244111,1,1225.052624,1.460145,63.731343,0.000000,0.000000,1.481430,0.015939,0.001063,6.284,0
1118,1665205494.275554,72,87,418,0,0.000000,3,4.181,5.938,1286.024202,1,1225.981583,1.404991,58.637628,0.000000,0.000000,1.523964,0.015938,0.001066,6.818,0
1119,1665205494.475554,80,85,419,0,0.000000,3,3.967,5.740,1278.679871,1,1225.079346,1.023260,52.577265,0.000000,0.000000,1.207418,0.015938,0.001066,6.542,0
1120,1665205494.675554,82,86,416,0,0.000000,3,3.699,5.257,1278.394014,1,1225.682481,1.096847,51.614686,0.000000,0.000000,1.143507,0.015936,0.001069,6.119,0
1121,1665205494.875554,84,81,416,0,0.000000,4,3.698,4.794,1286.705792,1,1223.655581,1.106164,61.944047,0.000000,0.000000,1.333721,0.015931,0.001073,5.446,0
1122,1665205495.075554,89,86,417,0,0.000000,6,6.121,7.674,1297.967917,1,1224.291655,1.924847,71.751416,0.000000,0.000000,1.529239,0.015924,0.001078,8.571,0
1123,1665205495.275554,83,82,408,0,0.000000,8,6.818,8.314,1306.527131,1,1228.387135,2.421181,75.718815,0.000000,0.000000,1.543678,0.015918,0.001081,9.198,0
1124,1665205495.475554,88,78,414,0,0.000000,7,6.923,8.491,1312.870331,1,1229.959995,2.061760,80.848576,0.000000,0.000000,1.487551,0.015913,0.001084,9.389,0
1125,1665205495.675554,78,79,406,0,0.000000,5,5.187,6.744,1301.674542,1,1233.985822,1.553305,66.135415,0.000000,0.000000,1.303328,0.015909,0.001083,7.632,0
1126,1665205495.875554,86,81,403,0,0.000000,3,2.723,3.671,1311.586663,1,1239.157786,1.339135,71.089742,0.000000,0.000000,1.393700,0.015902,0.001083,4.295,0
1127,1665205496.075554,86,78,416,0,0.000000,3,3.471,4.743,1317.069823,1,1246.425052,1.063532,69.581239,0.000000,0.000000,1.278941,0.015893,0.001082,5.577,0
1128,1665205496.275554,91,81,417,0,0.000000,3,3.685,4.886,1319.960208,1,1249.833093,0.814586,69.312529,0.000000,0.000000,1.465215,0.015888,0.001081,5.808,0
1129,1665205496.475554,79,83,417,0,0.000000,3,2.612,3.634,1328.169211,1,1249.393800,0.862418,77.912994,0.000000,0.000000,1.077835,0.015891,0.001079,4.236,0
1130,1665205496.675554,83,83,421,0,0.000000,3,3.669,5.292,1324.323459,1,1248.248499,0.828860,75.246099,0.000000,0.000000,1.153957,0.015891,0.001077,6.203,0
1131,1665205496.875554,61,73,411,0,0.000000,3,3.655,5.369,1301.876025,1,1233.788456,0.429879,67.657691,0.000000,0.000000,1.255891,0.015889,0.001075,6.165,0
1132,1665205497.075554,64,69,407,0,0.000000,3,3.461,5.039,1294.263845,1,1230.566255,0.316161,63.381429,0.000000,0.000000,1.444276,0.015889,0.001074,5.787,0
1133,1665205497.275554,72,69,405,0,0.000000,3,2.423,3.377,1291.758057,1,1232.658477,0.426916,58.672664,0.000000,0.000000,1.518140,0.015879,0.001072,3.967,0
1134,1665205497.475554,71,67,409,0,0.000000,3,2.563,3.367,1288.392470,1,1234.252970,0.481611,53.657889,0.000000,0.000000,1.373680,0.015875,0.001071,3.942,0
1135,1665205497.675554,66,60,399,0,0.000000,3,2.405,3.233,1281.997141,1,1232.225175,0.299803,49.472163,0.000000,0.000000,1.260853,0.015879,0.001070,3.760,0
1136,1665205497.875554,82,56,405,0,0.000000,3,2.427,3.251,1277.264154,1,1229.806991,0.245954,47.211210,0.000000,0.000000,0.867847,0.015872,0.001070,3.841,0
1137,1665205498.075554,94,58,402,0,0.000000,3,2.243,3.036,1273.964547,1,1231.427191,0.356164,42.181192,0.000000,0.000000,1.027943,0.015859,0.001069,3.585,0
1138,1665205498.275554,91,70,404,0,0.000000,4,2.740,3.539,1278.539659,1,1234.237429,0.583072,43.719159,0.000000,0.000000,1.296742,0.015831,0.001066,4.160,0
1139,1665205498.475554,92,79,395,0,0.000000,4,2.803,3.557,1287.377302,1,1235.777256,0.796912,50.803133,0.000000,0.000000,1.485620,0.015821,0.001064,4.118,0
1140,1665205498.675554,90,78,413,0,0.000000,3,2.644,3.353,1290.978469,1,1235.126953,0.957019,54.894496,0.000000,0.000000,1.419269,0.015816,0.001062,3.873,0
1141,1665205498.875554,96,81,429,0,0.000000,3,2.501,3.164,1295.170813,1,1235.011020,1.080882,59.078911,0.000000,0.000000,1.151380,0.015816,0.001060,3.697,0
1142,1665205499.075554,91,87,422,0,0.000000,3,2.726,3.600,1305.156705,1,1238.207862,1.181833,65.767010,0.000000,0.000000,1.117468,0.015812,0.001058,4.222,0
1143,1665205499.275554,88,93,422,0,0.000000,3,2.750,3.548,1313.398635,1,1239.472452,1.194882,72.731301,0.000000,0.000000,1.174313,0.015814,0.001057,4.135,0
1144,1665205499.475554,92,96,431,0,0.000000,4,3.835,4.809,1323.172875,1,1241.373456,1.485893,80.313526,0.000000,0.000000,1.405411,0.015813,0.001056,5.424,0
1145,1665205499.675554,67,91,424,0,0.000000,4,3.456,4.445,1328.125292,1,1246.864331,1.679177,79.581784,0.000000,0.000000,1.516640,0.015814,0.001055,5.074,0
1146,1665205499.875554,57,79,416,0,0.000000,3,2.736,3.780,1316.414743,1,1244.580426,1.385942,70.448375,0.000000,0.000000,1.581189,0.015815,0.001056,4.401,0
1147,1665205500.075554,64,76,414,0,0.000000,3,2.403,3.369,1312.903356,1,1246.172132,2.006114,64.725110,0.000000,0.000000,1.185711,0.015816,0.001053,3.941,0
1148,1665205500.275554,76,74,408,0,0.000000,3,2.508,3.575,1312.707944,1,1247.604264,2.562645,62.541035,0.000000,0.000000,1.092512,0.015818,0.001052,4.206,0
1149,1665205500.475554,62,69,395,0,0.000000,5,3.891,4.956,1315.828054,1,1255.430959,2.506697,57.890398,0.000000,0.000000,1.131489,0.015819,0.001052,5.563,0
1150,1665205500.675504,53,73,381,0,0.000000,3,2.482,3.475,1307.879147,1,1254.080405,1.677409,52.121332,0.000000,0.000000,1.353224,0.015820,0.001053,4.046,0
1151,1665205500.875473,60,59,370,0,0.000000,3,2.491,3.608,1299.206881,1,1249.548720,1.935561,47.722599,0.000000,0.000000,1.287276,0.015821,0.001053,4.250,0
1152,1665205501.075455,68,53,372,0,0.000000,3,2.529,3.475,1296.446279,1,1255.669652,1.897428,38.879199,0.000000,0.000000,1.354262,0.015823,0.001052,4.047,0
1153,1665205501.275441,74,58,346,0,0.000000,3,2.226,3.023,1296.022688,1,1256.034816,1.602491,38.385381,0.000000,0.000000,1.221643,0.015823,0.001051,3.635,0
1154,1665205501.475427,90,72,344,0,0.000000,3,2.571,3.309,1304.125704,1,1255.896074,1.550023,46.679607,0.000000,0.000000,1.342037,0.015823,0.001051,3.939,0
1155,1665205501.675415,94,78,349,0,0.000000,4,4.164,5.328,1320.501093,1,1261.066269,1.835331,57.599493,0.000000,0.000000,1.355390,0.015825,0.001052,6.134,0
1156,1665205501.875406,93,82,359,0,0.000000,3,2.632,3.330,1325.322315,1,1261.201696,1.664339,62.456280,0.000000,0.000000,1.403876,0.015827,0.001051,4.009,0
1157,1665205502.075401,90,87,349,0,0.000000,3,3.614,4.632,1324.892951,1,1257.635324,1.475389,65.782237,0.000000,0.000000,1.241393,0.015828,0.001051,5.552,0
1158,1665205502.275399,88,97,341,0,0.000000,3,3.758,4.842,1329.848196,1,1252.973172,1.321311,75.553713,0.000000,0.000000,1.351287,0.015827,0.001052,5.687,0
1159,1665205502.475398,89,97,355,0,0.000000,3,3.863,5.212,1334.341146,1,1248.567603,1.619942,84.153601,0.000000,0.000000,1.274230,0.015826,0.001053,6.105,0
1160,1665205502.675398,79,98,359,0,0.000000,4,4.859,6.418,1343.888869,1,1252.884272,2.015387,88.989211,0.000000,0.000000,1.474211,0.015825,0.001054,7.419,0
1161,1665205502.875398,94,103,376,0,0.000000,3,4.424,6.301,1356.078602,1,1257.111703,2.381354,96.585545,0.000000,0.000000,1.346304,0.015828,0.001054,7.173,0
1162,1665205503.075398,82,102,381,0,0.000000,3,4.161,5.963,1360.232108,1,1271.741200,2.459385,86.031523,0.000000,0.000000,1.118237,0.015832,0.001055,6.872,0
1163,1665205503.275398,82,98,388,0,0.000000,3,4.109,5.943,1353.543183,1,1270.246419,2.009081,81.287683,0.000000,0.000000,1.246291,0.015836,0.001055,6.920,0
1164,1665205503.475398,80,100,391,0,0.000000,4,5.088,6.913,1335.261730,1,1263.665644,2.189816,69.406270,0.000000,0.000000,1.237845,0.015839,0.001051,7.854,0
1165,1665205503.675398,69,92,383,0,0.000000,4,3.212,4.362,1336.926965,1,1264.059955,3.248410,69.618600,0.000000,0.000000,1.320875,0.015842,0.001050,5.000,0
1166,1665205503.875398,92,92,403,0,0.000000,3,2.692,3.700,1337.172547,1,1271.560176,3.424953,62.187418,0.000000,0.000000,1.255724,0.015846,0.001049,4.322,0
1167,1665205504.075398,85,90,400,0,0.000000,4,3.941,4.757,1336.531425,1,1273.395647,3.232100,59.903678,0.000000,0.000000,1.404806,0.015847,0.001049,5.382,0
1168,1665205504.275398,73,91,390,0,0.000000,3,2.563,3.710,1335.142120,1,1270.106424,2.286542,62.749153,0.000000,0.000000,1.330712,0.015847,0.001048,4.294,0
1169,1665205504.475398,75,82,401,0,0.000000,3,2.633,3.738,1329.288466,1,1266.289777,1.607510,61.391179,0.000000,0.000000,1.409078,0.015852,0.001047,4.312,0
1170,1665205504.675398,71,81,387,0,0.000000,5,3.604,4.460,1326.918631,1,1266.071751,1.769027,59.077853,0.000000,0.000000,1.444551,0.015854,0.001043,4.995,0
1171,1665205504.875398,67,78,375,0,0.000000,3,2.439,3.488,1326.187850,1,1268.780867,1.923186,55.483796,0.000000,0.000000,1.493042,0.015853,0.001041,4.075,0
1172,1665205505.075398,83,86,372,0,0.000000,3,3.725,5.116,1322.190641,1,1271.522435,1.893839,48.774366,0.000000,0.000000,1.449549,0.015853,0.001039,5.979,0
1173,1665205505.275398,78,75,374,0,0.000000,3,3.620,5.230,1321.032565,1,1268.063471,1.681501,51.287594,0.000000,0.000000,1.279160,0.015854,0.001037,6.152,0
1174,1665205505.475398,95,80,395,0,0.000000,3,3.577,4.790,1306.309431,1,1260.081554,1.204063,45.023814,0.000000,0.000000,1.375663,0.015855,0.001038,5.598,0
1175,1665205505.675398,79,76,384,0,0.000000,3,3.581,5.040,1299.282628,1,1251.684314,0.918815,46.679499,0.000000,0.000000,1.432719,0.015857,0.001039,5.871,0
1176,1665205505.875398,88,78,385,0,0.000000,3,3.891,5.467,1290.996050,1,1244.803863,0.712701,45.479486,0.000000,0.000000,1.356838,0.015858,0.001040,6.421,0
1177,1665205506.075398,97,82,389,0,0.000000,3,4.000,5.563,1291.611444,1,1244.792053,0.573220,46.246171,0.000000,0.000000,1.478412,0.015862,0.001039,6.389,0
1178,1665205506.275398,85,95,389,0,0.000000,4,4.744,6.211,1294.971952,1,1240.158378,0.437687,54.375887,0.000000,0.000000,1.596050,0.015866,0.001035,7.063,0
1179,1665205506.475398,80,90,394,0,0.000000,4,4.792,6.526,1287.074219,1,1239.487968,0.425966,47.160284,0.000000,0.000000,1.531047,0.015867,0.001035,7.419,0
1180,1665205506.675398,71,94,396,0,0.000000,3,3.772,5.210,1286.584461,1,1236.846647,0.448249,49.289565,0.000000,0.000000,1.490734,0.015868,0.001036,6.198,0
1181,1665205506.875398,77,88,393,0,0.000000,3,4.673,6.347,1286.729727,1,1235.099925,0.361733,51.268069,0.000000,0.000000,1.320293,0.015868,0.001037,7.183,0
1182,1665205507.075398,44,79,377,0,0.000000,5,5.395,6.907,1283.107781,1,1232.378188,0.285057,50.444536,0.000000,0.000000,1.353724,0.015868,0.001037,7.709,0
1183,1665205507.275398,50,72,357,0,0.000000,3,3.672,5.632,1278.997597,1,1230.783484,0.304521,47.909592,0.000000,0.000000,1.504091,0.015869,0.001037,6.414,0
1184,1665205507.475398,56,69,353,0,0.000000,3,3.668,5.243,1275.680170,1,1231.127717,0.433610,44.118843,0.000000,0.000000,1.510603,0.015870,0.001039,6.111,0
1185,1665205507.675398,56,53,344,0,0.000000,3,3.558,5.365,1280.207736,1,1231.446440,0.351214,48.410082,0.000000,0.000000,1.539926,0.015868,0.001041,6.060,0
1186,1665205507.875398,54,54,324,0,0.000000,3,3.467,5.059,1267.318018,1,1229.991263,0.370690,36.956064,0.000000,0.000000,1.501501,0.015867,0.001043,5.847,0
1187,1665205508.075398,50,50,309,0,0.000000,3,3.247,4.855,1265.398882,1,1229.824008,0.387926,35.186948,0.000000,0.000000,1.537396,0.015867,0.001045,5.647,0
1188,1665205508.275398,61,41,305,0,0.000000,3,3.412,4.986,1261.934282,1,1233.200226,0.344325,28.389731,0.000000,0.000000,1.480987,0.015867,0.001045,5.770,0
1189,1665205508.475398,42,43,286,0,0.000000,11,6.561,7.880,1267.353020,0,1234.214785,0.381040,32.757194,0.000000,0.000000,1.584933,0.015868,0.001047,8.677,0
1190,1665205508.675398,49,42,269,0,0.000000,6,4.607,5.969,1269.063863,1,1236.744560,0.431300,31.888003,0.000000,0.000000,1.487265,0.015868,0.001051,6.772,0
1191,1665205508.875398,63,44,289,0,0.000000,3,3.069,4.384,1259.158514,1,1232.180072,0.213114,26.765328,0.000000,0.000000,1.397595,0.015868,0.001052,5.192,0
1192,1665205509.075398,54,41,288,0,0.000000,3,3.003,4.324,1255.539543,1,1226.859652,0.129633,28.550259,0.000000,0.000000,1.466868,0.015868,0.001054,5.090,0
1193,1665205509.275398,58,47,298,0,0.000000,3,2.874,4.216,1252.674069,1,1227.660655,0.120062,24.893352,0.000000,0.000000,1.482781,0.015868,0.001055,4.962,0
1194,1665205509.475398,67,44,308,0,0.000000,3,2.828,4.069,1252.231785,1,1225.292413,0.063003,26.876369,0.000000,0.000000,1.412196,0.015869,0.001055,4.831,0
1195,1665205509.675398,57,42,306,0,0.000000,3,2.816,3.836,1247.809904,1,1223.098754,0.056892,24.654258,0.000000,0.000000,1.529769,0.015869,0.001056,4.572,0
1196,1665205509.875398,57,40,317,0,0.000000,3,2.892,3.840,1249.188508,1,1222.444816,0.051504,26.692189,0.000000,0.000000,1.646655,0.015868,0.001057,4.590,0
1197,1665205510.075398,66,40,317,0,0.000000,3,2.739,3.538,1245.638010,1,1220.262593,0.059845,25.315573,0.000000,0.000000,1.500901,0.015869,0.001057,4.314,0
1198,1665205510.275398,78,44,329,0,0.000000,3,2.796,3.532,1249.376444,1,1220.725116,0.102726,28.548602,0.000000,0.000000,1.446297,0.015870,0.001057,4.266,0
1199,1665205510.475398,63,48,327,0,0.000000,3,2.771,3.657,1252.638970,1,1220.436868,0.208645,31.993457,0.000000,0.000000,1.435823,0.015871,0.001058,4.414,0
1200,1665205510.675398,72,53,331,0,0.000000,3,2.332,3.061,1254.825003,1,1220.483590,0.294123,34.047290,0.000000,0.000000,1.315251,0.015873,0.001059,3.717,0
1201,1665205510.875398,73,55,342,0,0.000000,3,2.373,3.156,1256.441365,1,1220.327692,0.367507,35.746166,0.000000,0.000000,1.261727,0.015875,0.001059,3.809,0
1202,1665205511.075398,87,60,354,0,0.000000,3,3.362,4.653,1261.350129,1,1221.380972,0.473376,39.495782,0.000000,0.000000,1.231050,0.015879,0.001060,5.440,0
1203,1665205511.275398,67,63,343,0,0.000000,4,4.008,5.332,1264.486923,1,1224.576264,0.460157,39.450502,0.000000,0.000000,1.299199,0.015883,0.001064,6.156,0
1204,1665205511.475398,83,71,356,0,0.000000,4,3.925,5.280,1270.642566,1,1224.351874,0.567405,45.723288,0.000000,0.000000,1.208262,0.015889,0.001066,6.139,0
1205,1665205511.675398,94,72,379,0,0.000000,4,4.127,5.572,1273.203015,1,1228.989254,0.709232,43.504529,0.000000,0.000000,1.226917,0.015895,0.001069,6.382,0
