frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
566,1413393947.655761,102,104,471,0,0.000000,7,9.797,13.061,1151.644321,1,812.409201,17.880219,321.354901,0.000000,0.000000,0.663411,0.147569,0.082667,14.720,0
567,1413393947.755760,88,114,461,0,0.000000,7,9.716,12.407,1124.644391,1,836.335984,18.498206,269.810201,0.000000,0.000000,0.655248,0.147596,0.082662,14.102,0
568,1413393947.855761,117,107,471,0,0.000000,5,7.674,10.567,1079.903944,1,802.375039,18.768181,258.760724,0.000000,0.000000,0.605356,0.147825,0.082666,12.374,0
569,1413393947.955760,120,107,481,0,0.000000,6,8.953,11.602,1064.842065,1,809.951427,15.553200,239.337438,0.000000,0.000000,0.528340,0.147992,0.082670,13.237,0
570,1413393948.055760,107,110,485,0,0.000000,6,9.177,12.198,1098.529002,1,812.551358,20.176454,265.801190,0.000000,0.000000,0.433298,0.148199,0.082669,13.751,0
571,1413393948.155761,142,117,514,0,0.000000,6,9.483,12.513,1044.552113,1,804.365889,15.559552,224.626672,0.000000,0.000000,0.317909,0.148230,0.082669,14.428,0
572,1413393948.255760,142,124,496,0,0.000000,5,7.592,10.271,1018.322278,1,787.965004,16.021936,214.335338,0.000000,0.000000,0.193133,0.148305,0.082667,11.885,0
573,1413393948.355761,181,149,539,0,31.240067,5,8.744,12.089,1069.580339,1,788.014180,17.953031,263.613129,0.000000,0.000000,0.129780,0.148629,0.082673,13.860,0
574,1413393948.455760,188,164,516,0,24.367596,6,11.071,14.161,1097.085953,1,788.074608,21.423518,287.587828,0.000000,0.000000,0.212811,0.148851,0.082679,15.965,0
575,1413393948.555760,175,194,496,0,22.051515,7,13.806,16.672,1134.671114,1,797.139079,22.275019,315.257017,0.000000,0.000000,0.361756,0.149000,0.082680,18.652,0
576,1413393948.655761,161,194,486,0,0.000000,6,13.105,15.760,1213.483735,1,800.046084,21.549374,391.888276,0.000000,0.000000,0.446224,0.149165,0.082685,17.943,0
577,1413393948.755760,161,189,487,0,0.000000,10,19.610,22.962,1254.845951,1,805.278432,16.132995,433.434524,0.000000,0.000000,0.485430,0.149230,0.082687,25.370,0
578,1413393948.855761,148,181,473,0,0.000000,9,18.729,22.617,1240.654111,1,788.641152,15.253512,436.759447,0.000000,0.000000,0.396976,0.149181,0.082692,24.826,0
579,1413393948.955760,156,190,491,0,0.000000,7,14.575,18.250,1228.415457,1,784.722423,17.693726,425.999308,0.000000,0.000000,0.306515,0.148954,0.082691,20.437,0
580,1413393949.055760,143,202,481,0,0.000000,7,16.217,21.686,1245.485197,1,786.892513,18.836089,439.756596,0.000000,0.000000,0.227018,0.148849,0.082690,23.946,0
581,1413393949.155761,161,211,511,0,0.000000,6,14.919,22.298,1193.083176,1,778.017482,16.698953,398.366740,0.000000,0.000000,0.237351,0.148706,0.082692,25.022,0
582,1413393949.255760,162,199,530,0,0.000000,11,22.737,32.592,1186.897270,1,777.756473,13.925388,395.215409,0.000000,0.000000,0.248422,0.148798,0.082694,35.130,0
583,1413393949.355761,158,193,529,0,0.000000,7,16.022,24.319,1166.307836,1,779.885820,16.289659,370.132357,0.000000,0.000000,0.307071,0.148975,0.082696,26.980,0
584,1413393949.455760,164,186,525,0,0.000000,6,13.491,19.679,1161.571321,1,786.883568,20.917447,353.770307,0.000000,0.000000,0.407931,0.149050,0.082694,22.013,0
585,1413393949.555760,172,186,517,0,34.009761,6,13.401,18.758,1166.466572,1,793.679453,24.832377,347.954742,0.000000,0.000000,0.533186,0.149233,0.082690,20.791,0
586,1413393949.655761,176,187,505,0,15.127114,6,13.572,19.210,1201.824653,1,796.171438,26.914137,378.739079,0.000000,0.000000,0.648390,0.149513,0.082685,21.236,0
587,1413393949.755760,184,193,497,0,32.514849,5,12.764,18.367,1219.811738,1,801.166155,30.503134,388.142448,0.000000,0.000000,0.722672,0.149707,0.082683,20.503,0
588,1413393949.855761,173,190,473,0,30.741796,8,17.986,23.894,1205.550361,1,812.037791,28.559040,364.953530,0.000000,0.000000,0.805100,0.149932,0.082687,26.290,0
589,1413393949.955760,164,207,459,0,0.000000,11,23.937,30.092,1188.473935,1,804.815427,25.047268,358.611240,0.000000,0.000000,0.900336,0.150151,0.082688,32.445,0
590,1413393950.055760,146,198,452,0,0.000000,8,19.293,26.861,1151.140474,1,806.870219,23.802814,320.467441,0.000000,0.000000,1.070080,0.149932,0.082678,29.312,0
591,1413393950.155761,131,189,451,0,0.000000,9,20.349,27.458,1160.467947,1,805.979211,19.530751,334.957985,0.000000,0.000000,1.216743,0.149816,0.082676,30.052,0
592,1413393950.255760,150,187,462,0,0.000000,7,15.270,22.500,1102.650212,1,791.697578,14.019755,296.932879,0.000000,0.000000,1.256304,0.149564,0.082671,25.116,0
593,1413393950.355761,143,201,461,0,0.000000,6,14.339,22.541,1061.805285,1,780.814191,14.650906,266.340189,0.000000,0.000000,1.194411,0.149455,0.082669,24.843,0
594,1413393950.455760,161,202,481,0,0.000000,6,14.647,23.317,1031.115696,1,766.067171,18.019398,247.029128,0.000000,0.000000,1.132599,0.149366,0.082666,25.848,0
595,1413393950.555760,152,200,493,0,0.000000,6,14.673,22.737,1029.442831,1,762.911424,22.132354,244.399053,0.000000,0.000000,1.092967,0.149538,0.082666,25.356,0
596,1413393950.655761,149,197,494,0,0.000000,6,13.957,22.136,1053.293428,1,768.749002,24.858486,259.685940,0.000000,0.000000,1.080330,0.149686,0.082665,24.429,0
597,1413393950.755760,140,191,489,0,0.000000,5,12.086,18.912,1041.784850,1,767.291436,22.419181,252.074233,0.000000,0.000000,1.070243,0.149780,0.082671,21.302,0
598,1413393950.855761,150,183,489,0,0.000000,5,11.927,17.454,1028.300573,1,773.154375,22.034503,233.111695,0.000000,0.000000,1.062268,0.149882,0.082677,19.642,0
599,1413393950.955760,156,183,476,0,0.000000,6,13.748,18.863,1058.937799,1,781.412511,25.724221,251.801067,0.000000,0.000000,1.041791,0.150050,0.082685,20.975,0
600,1413393951.055760,160,188,487,0,0.000000,7,14.709,20.412,1056.260076,1,777.247836,26.159016,252.853224,0.000000,0.000000,0.960095,0.150292,0.082697,22.690,0
601,1413393951.155761,165,184,483,0,0.000000,7,15.710,21.583,1061.037246,1,778.228856,29.784790,253.023600,0.000000,0.000000,0.863550,0.150502,0.082706,23.851,0
602,1413393951.255760,178,191,483,0,14.260854,6,13.619,19.360,1063.998779,1,791.857182,23.960938,248.180660,0.000000,0.000000,0.786476,0.150642,0.082710,21.544,0
603,1413393951.355761,164,189,455,0,0.000000,7,16.188,22.677,1057.636938,1,794.266922,22.294000,241.076016,0.000000,0.000000,0.717336,0.150695,0.082709,25.341,0
604,1413393951.455760,161,190,437,0,0.000000,7,16.233,23.433,1073.772657,1,795.958411,18.853366,258.960879,0.000000,0.000000,0.674982,0.150794,0.082710,25.919,0
605,1413393951.555760,163,186,432,0,0.000000,6,14.851,21.334,1052.876713,1,792.227626,15.882417,244.766670,0.000000,0.000000,0.678275,0.150912,0.082710,24.010,0
606,1413393951.655761,166,185,422,0,0.000000,6,14.497,20.881,1053.072401,1,786.727689,13.471538,252.873173,0.000000,0.000000,0.692826,0.150974,0.082708,22.893,0
607,1413393951.755760,171,192,422,0,14.796765,6,15.835,23.435,1031.100046,1,787.021416,11.773674,232.304957,0.000000,0.000000,0.707070,0.151015,0.082700,25.677,0
608,1413393951.855761,166,193,411,0,0.000000,6,15.761,24.460,1056.840467,1,798.591817,14.391165,243.857486,0.000000,0.000000,0.690215,0.151315,0.082708,26.837,0
609,1413393951.955760,171,198,413,0,13.320238,6,16.730,26.289,1054.769618,1,798.928902,15.227669,240.613046,0.000000,0.000000,0.670727,0.151471,0.082704,28.778,0
610,1413393952.055760,176,198,416,0,10.979829,5,14.136,24.127,1055.103966,1,804.099784,17.792491,233.211691,0.000000,0.000000,0.642855,0.151443,0.082705,26.515,0
611,1413393952.155761,162,193,404,0,0.000000,5,22.940,36.096,1043.031654,1,812.383777,20.580336,210.067541,0.000000,0.000000,0.583787,0.151546,0.082707,39.059,0
612,1413393952.255760,171,195,401,0,11.797117,9,35.369,66.658,1047.294738,0,814.023148,22.693311,210.578280,0.000000,0.000000,0.541978,0.151493,0.082704,71.479,0
613,1413393952.355761,182,196,408,0,11.228447,5,17.271,36.703,1050.244289,1,810.216729,25.840858,214.186703,0.000000,0.000000,0.527000,0.151473,0.082705,39.253,0
614,1413393952.455760,170,200,403,0,0.000000,5,19.891,34.722,1048.167472,1,804.642601,29.663119,213.861752,0.000000,0.000000,0.537176,0.151465,0.082705,37.556,0
615,1413393952.555760,174,203,412,0,11.655918,5,14.217,23.890,1048.761336,1,809.654596,37.250166,201.856574,0.000000,0.000000,0.531728,0.151432,0.082706,26.349,0
616,1413393952.655761,170,208,414,0,0.000000,5,14.382,24.769,1057.070145,1,813.202866,42.733407,201.133873,0.000000,0.000000,0.528994,0.151457,0.082702,27.389,0
617,1413393952.755760,180,206,429,0,20.652732,5,14.611,25.295,1069.699374,1,807.200897,48.523650,213.974827,0.000000,0.000000,0.522696,0.151467,0.082704,27.853,0
618,1413393952.855761,177,209,440,0,25.233450,6,16.652,27.215,1077.591338,1,806.941158,57.891002,212.759178,0.000000,0.000000,0.505255,0.151480,0.082702,29.705,0
619,1413393952.955760,174,214,439,0,22.949148,6,16.860,27.354,1094.522720,1,812.927227,63.997218,217.598275,0.000000,0.000000,0.506998,0.151505,0.082700,29.958,0
620,1413393953.055760,172,212,450,0,24.395811,6,16.496,27.004,1086.564537,1,823.596763,60.612004,202.355770,0.000000,0.000000,0.519238,0.151465,0.082699,29.487,0
621,1413393953.155761,172,210,460,0,20.110494,6,17.189,27.742,1103.928352,1,830.675795,53.167436,220.085121,0.000000,0.000000,0.512970,0.151451,0.082701,30.819,0
622,1413393953.255760,184,219,457,0,13.858870,6,16.629,26.397,1125.513226,1,840.843578,45.588706,239.080942,0.000000,0.000000,0.561413,0.151491,0.082704,28.765,0
623,1413393953.355761,182,216,481,0,9.563426,6,17.074,19.354,1120.060203,1,833.862787,36.845623,249.351793,0.000000,0.000000,0.576237,0.151533,0.082702,22.902,0
624,1413393953.455760,181,218,475,0,19.215192,6,17.333,25.871,1120.249273,1,833.413177,40.982210,245.853886,0.000000,0.000000,0.599453,0.151569,0.082700,28.362,0
625,1413393953.555760,170,218,469,0,0.000000,6,17.556,27.116,1144.923941,1,832.682236,41.996441,270.245264,0.000000,0.000000,0.626862,0.151609,0.082695,29.640,0
626,1413393953.655761,175,220,475,0,22.387062,6,17.289,26.452,1159.232882,1,831.928611,40.678770,286.625500,0.000000,0.000000,0.610418,0.151604,0.082692,29.552,0
627,1413393953.755760,186,225,479,0,29.687790,7,18.798,27.942,1132.750192,1,835.863228,45.863675,251.023290,0.000000,0.000000,0.544613,0.151649,0.082685,30.354,0
628,1413393953.855761,202,228,483,0,26.089695,6,17.560,26.963,1155.817440,1,839.742304,46.937004,269.138133,0.000000,0.000000,0.436099,0.151665,0.082682,29.699,0
629,1413393953.955760,201,231,472,0,13.946313,5,15.504,24.597,1170.471133,1,843.797828,47.172598,279.500708,0.000000,0.000000,0.358338,0.151688,0.082683,26.984,0
630,1413393954.055760,196,229,499,0,4.988175,5,16.061,17.995,1188.184457,1,851.066408,45.965490,291.152558,0.000000,0.000000,0.277364,0.151693,0.082688,20.643,0
631,1413393954.155761,182,231,492,0,24.644539,5,15.719,23.630,1178.561356,1,850.139388,45.471497,282.950471,0.000000,0.000000,0.234093,0.151664,0.082688,26.107,0
632,1413393954.255760,180,219,484,0,29.999430,5,14.768,23.861,1190.184707,1,857.708794,45.816883,286.659030,0.000000,0.000000,0.215937,0.151662,0.082692,26.221,0
633,1413393954.355761,177,228,487,0,33.589327,5,15.493,24.201,1189.540626,1,862.095230,43.798099,283.647297,0.000000,0.000000,0.270015,0.151657,0.082695,27.306,0
634,1413393954.455760,170,229,475,0,0.000000,6,36.403,65.758,1211.520644,0,870.337640,29.820344,311.362660,0.000000,0.000000,0.366533,0.151673,0.082697,71.417,0
635,1413393954.555760,167,237,477,0,0.000000,5,29.917,51.747,1225.597051,1,869.519870,22.866248,333.210934,0.000000,0.000000,0.486558,0.151654,0.082700,55.542,0
636,1413393954.655761,174,241,485,0,28.141104,6,20.634,45.243,1210.685076,1,850.556369,14.148976,345.979732,0.000000,0.000000,0.604705,0.151623,0.082694,48.559,0
637,1413393954.755760,169,237,493,0,0.000000,9,24.698,36.125,1218.709684,1,854.430719,13.988529,350.290435,0.000000,0.000000,0.731598,0.151585,0.082691,39.001,0
638,1413393954.855761,174,238,491,0,18.488802,6,16.395,27.477,1203.496323,1,848.561986,11.192195,343.742142,0.000000,0.000000,0.858652,0.151577,0.082690,29.875,0
639,1413393954.955760,166,234,470,0,0.000000,10,25.042,34.451,1222.980386,1,846.814515,11.105187,365.060684,0.000000,0.000000,0.991796,0.151572,0.082690,37.274,0
640,1413393955.055760,146,223,460,0,0.000000,5,14.351,23.975,1198.539655,1,846.301039,8.806771,343.431844,0.000000,0.000000,1.116122,0.151522,0.082694,26.917,0
641,1413393955.155761,163,215,462,0,0.000000,5,14.417,22.421,1225.337613,1,852.155742,8.853510,364.328361,0.000000,0.000000,1.178776,0.151488,0.082696,25.421,0
642,1413393955.255760,164,217,449,0,0.000000,7,19.019,27.353,1203.662047,1,854.833149,7.734610,341.094288,0.000000,0.000000,1.206288,0.151488,0.082696,29.856,0
643,1413393955.355761,167,217,451,0,0.000000,6,17.041,25.854,1211.069161,1,850.857511,6.580984,353.630666,0.000000,0.000000,1.212134,0.151510,0.082690,28.453,0
644,1413393955.455760,156,212,456,0,0.000000,6,16.427,24.746,1192.366257,1,854.508952,8.899872,328.957433,0.000000,0.000000,1.232343,0.151453,0.082686,27.192,0
645,1413393955.555760,169,209,468,0,0.000000,10,23.469,31.777,1230.885460,1,868.740650,13.137893,349.006918,0.000000,0.000000,1.190493,0.151353,0.082679,34.292,0
646,1413393955.655761,171,204,472,0,37.985644,8,19.434,27.801,1230.908340,1,875.141076,20.437256,335.330008,0.000000,0.000000,1.113819,0.151278,0.082676,30.158,0
647,1413393955.755760,168,221,477,0,0.000000,8,18.899,26.198,1257.315986,1,877.702118,25.906124,353.707744,0.000000,0.000000,1.018963,0.151218,0.082678,28.613,0
648,1413393955.855761,176,225,466,0,20.426978,8,21.173,28.707,1285.103182,1,878.095783,32.363573,374.643826,0.000000,0.000000,0.918788,0.151179,0.082672,31.254,0
649,1413393955.955760,188,228,476,0,19.163451,7,17.769,25.436,1311.391744,1,879.598698,37.314897,394.478149,0.000000,0.000000,0.846371,0.151062,0.082672,27.965,0
650,1413393956.055760,191,236,478,0,22.054809,12,26.693,34.676,1301.011780,1,884.521516,37.284170,379.206094,0.000000,0.000000,0.834336,0.150652,0.082674,37.188,0
651,1413393956.155761,181,220,466,0,29.738015,8,20.918,28.761,1299.001157,1,890.050189,38.249877,370.701091,0.000000,0.000000,0.856304,0.150329,0.082676,31.899,0
652,1413393956.255760,187,216,459,0,28.860024,8,19.714,26.722,1313.799254,1,898.847558,37.470394,377.481301,0.000000,0.000000,0.884181,0.150115,0.082674,29.144,0
653,1413393956.355761,167,214,448,0,0.000000,8,19.983,27.309,1319.756837,1,911.893752,31.235519,376.627565,0.000000,0.000000,0.882531,0.150101,0.082675,29.847,0
654,1413393956.455760,173,209,445,0,38.035438,8,20.447,28.921,1355.730986,1,919.771794,25.869799,410.089393,0.000000,0.000000,0.848720,0.150000,0.082682,31.312,0
655,1413393956.555760,168,214,446,0,0.000000,8,20.306,28.565,1318.299237,1,902.342736,18.758549,397.197951,0.000000,0.000000,0.790339,0.150071,0.082686,31.148,0
656,1413393956.655761,179,216,452,0,36.140018,8,38.659,54.071,1273.569768,0,890.959781,19.273186,363.336802,0.000000,0.000000,0.750789,0.150428,0.082685,72.385,0
657,1413393956.755760,180,222,460,0,39.616098,8,40.554,60.973,1290.942323,0,890.083425,20.079433,380.779464,0.000000,0.000000,0.709547,0.150790,0.082684,71.194,0
658,1413393956.855761,168,222,475,0,0.000000,10,32.177,58.631,1325.682795,1,895.088569,24.435361,406.158866,0.000000,0.000000,0.698989,0.151421,0.082676,72.375,0
659,1413393956.955760,162,202,480,0,0.000000,9,33.826,44.324,1343.853578,1,903.581318,34.559302,405.712958,0.000000,0.000000,0.701388,0.152060,0.082665,47.333,0
660,1413393957.055760,157,202,483,0,0.000000,8,19.367,29.070,1358.324486,1,919.902109,48.669596,389.752781,0.000000,0.000000,0.708823,0.152742,0.082659,31.898,0
661,1413393957.155761,156,198,467,0,0.000000,6,15.120,24.054,1341.583032,1,926.254707,59.976966,355.351359,0.000000,0.000000,0.744805,0.153316,0.082649,26.601,0
662,1413393957.255760,157,203,474,0,0.000000,5,13.101,21.645,1361.102492,1,932.159358,65.346008,363.597125,0.000000,0.000000,0.756754,0.153642,0.082642,24.019,0
663,1413393957.355761,152,202,473,0,0.000000,6,15.176,22.945,1378.135238,1,938.853362,63.258304,376.023572,0.000000,0.000000,0.779751,0.153906,0.082637,25.519,0
664,1413393957.455760,134,193,476,0,0.000000,7,16.269,25.123,1360.212313,1,959.198612,52.909662,348.104039,0.000000,0.000000,0.792504,0.153895,0.082635,27.571,0
665,1413393957.555760,129,183,486,0,0.000000,7,16.274,24.924,1327.679926,1,963.105285,44.082908,320.491733,0.000000,0.000000,0.786860,0.153916,0.082630,27.361,0
666,1413393957.655761,117,171,473,0,0.000000,8,16.998,24.583,1326.129249,1,953.383454,38.024302,334.721493,0.000000,0.000000,0.776426,0.154136,0.082624,26.836,0
667,1413393957.755760,126,174,471,0,0.000000,10,20.360,27.346,1281.861438,1,932.882816,34.496868,314.481753,0.000000,0.000000,0.777169,0.154322,0.082616,29.710,0
668,1413393957.855761,135,172,482,0,0.000000,6,12.860,20.122,1222.943900,1,909.876274,35.047679,278.019947,0.000000,0.000000,0.749042,0.154575,0.082607,22.315,0
669,1413393957.955760,130,164,489,0,0.000000,6,12.790,20.090,1183.146600,1,897.663885,33.096146,252.386569,0.000000,0.000000,0.672977,0.154689,0.082603,22.232,0
670,1413393958.055760,127,166,491,0,0.000000,5,11.339,17.963,1175.486624,1,898.912549,25.709550,250.864524,0.000000,0.000000,0.504221,0.154782,0.082600,20.114,0
671,1413393958.155761,156,165,504,0,0.000000,5,10.561,16.082,1171.580589,1,904.035985,20.239126,247.305478,0.000000,0.000000,0.371108,0.154769,0.082602,18.222,0
672,1413393958.255760,159,165,487,0,0.000000,6,12.263,17.276,1191.477279,1,911.206120,13.448849,266.822310,0.000000,0.000000,0.310830,0.155135,0.082599,19.280,0
673,1413393958.355761,167,177,479,0,0.000000,6,12.657,17.012,1230.919748,1,914.613157,10.466730,305.839861,0.000000,0.000000,0.313033,0.155777,0.082589,19.488,0
674,1413393958.455760,164,177,468,0,0.000000,7,14.232,18.461,1269.696956,1,922.967937,17.020962,329.708057,0.000000,0.000000,0.242481,0.156814,0.082580,20.621,0
675,1413393958.555760,167,179,467,0,0.000000,6,13.767,17.979,1332.450108,1,923.801104,32.330898,376.318106,0.000000,0.000000,0.208530,0.157805,0.082566,20.215,0
676,1413393958.655761,173,186,464,0,10.147580,6,13.914,18.237,1339.045154,1,935.926757,51.615243,351.503155,0.000000,0.000000,0.245103,0.158556,0.082552,20.413,0
677,1413393958.755760,176,195,449,0,14.451919,13,26.010,31.039,1360.686995,0,942.281186,63.142252,355.263556,0.000000,0.000000,0.331490,0.158732,0.082544,33.725,0
678,1413393958.855761,168,198,438,0,0.000000,6,16.014,21.920,1399.529369,1,947.733501,74.324411,377.471457,0.000000,0.000000,0.416830,0.158460,0.082546,24.312,0
679,1413393958.955760,166,199,433,0,0.000000,7,18.377,24.736,1426.914415,1,960.438313,91.384667,375.091435,0.000000,0.000000,0.519681,0.158054,0.082549,27.709,0
680,1413393959.055760,158,198,432,0,0.000000,9,22.383,30.027,1414.827999,1,984.134196,103.157529,327.536274,0.000000,0.000000,0.583185,0.157561,0.082554,32.559,0
681,1413393959.155761,166,191,442,0,0.000000,6,16.254,24.390,1484.079706,1,1018.686640,115.419791,349.973275,0.000000,0.000000,0.550148,0.157132,0.082562,26.794,0
682,1413393959.255760,150,192,430,0,0.000000,8,21.050,29.309,1490.872379,1,1044.476365,114.928637,331.467377,0.000000,0.000000,0.516162,0.156570,0.082578,32.444,0
683,1413393959.355761,170,196,439,0,0.000000,7,18.347,27.051,1441.300655,1,1031.450931,116.510648,293.339076,0.000000,0.000000,0.476597,0.156017,0.082588,29.502,0
684,1413393959.455760,151,199,433,0,0.000000,5,13.821,22.915,1365.375442,1,987.378372,116.690083,261.306987,0.000000,0.000000,0.426022,0.155680,0.082597,25.274,0
685,1413393959.555760,167,199,447,0,0.000000,5,13.522,23.633,1351.201849,1,976.845776,108.254786,266.101287,0.000000,0.000000,0.358896,0.155461,0.082600,27.000,0
686,1413393959.655761,138,184,438,0,0.000000,5,13.517,22.814,1361.742775,1,987.914297,98.052548,275.775930,0.000000,0.000000,0.259641,0.155488,0.082610,25.131,0
687,1413393959.755760,160,178,460,0,0.000000,5,12.538,20.738,1335.983273,1,1001.075683,78.542814,256.364776,0.000000,0.000000,0.203402,0.155355,0.082610,23.143,0
688,1413393959.855761,154,177,439,0,0.000000,5,13.298,20.849,1304.585695,1,980.732098,61.142912,262.710685,0.000000,0.000000,0.241353,0.155354,0.082614,23.206,0
689,1413393959.955760,166,189,450,0,0.000000,5,12.900,19.784,1258.395528,1,965.922936,41.086476,251.386116,0.000000,0.000000,0.257045,0.155275,0.082610,22.235,0
690,1413393960.055760,172,187,446,0,36.595629,4,10.971,18.727,1258.365287,1,947.893250,25.777294,284.694743,0.000000,0.000000,0.247022,0.155222,0.082608,21.088,0
691,1413393960.155761,197,202,471,0,31.451593,4,11.392,19.425,1201.811667,1,926.801919,15.893823,259.115925,0.000000,0.000000,0.209368,0.155075,0.082602,21.746,0
692,1413393960.255760,189,201,454,0,25.378213,4,11.906,20.225,1193.756104,1,891.246994,10.909702,291.599408,0.000000,0.000000,0.142554,0.155004,0.082604,22.544,0
693,1413393960.355761,164,214,452,0,0.000000,4,11.365,18.185,1178.873356,1,880.590212,11.805657,286.477486,0.000000,0.000000,0.011308,0.154968,0.082608,20.497,0
694,1413393960.455760,166,216,411,0,0.000000,5,14.861,22.115,1191.798928,1,879.357090,13.162099,299.279738,0.000000,0.000000,0.116844,0.154837,0.082605,24.617,0
695,1413393960.555760,177,215,424,0,20.927479,6,16.366,24.009,1176.876271,1,882.934202,14.355330,279.586739,0.000000,0.000000,0.231419,0.154737,0.082608,26.427,0
696,1413393960.655761,143,207,420,0,0.000000,4,12.202,20.484,1200.265782,1,886.446467,13.085257,300.734057,0.000000,0.000000,0.436539,0.154689,0.082611,22.916,0
697,1413393960.755760,130,204,429,0,0.000000,5,14.284,22.450,1212.016155,1,885.642668,11.529708,314.843779,0.000000,0.000000,0.623977,0.154621,0.082611,24.956,0
698,1413393960.855761,114,200,433,0,0.000000,7,16.950,25.477,1197.586496,1,883.759075,11.494109,302.333312,0.000000,0.000000,0.725047,0.154541,0.082612,27.991,0
699,1413393960.955760,144,178,469,0,0.000000,7,17.005,26.813,1217.029514,1,884.451333,12.223150,320.355031,0.000000,0.000000,0.657944,0.154408,0.082615,29.320,0
700,1413393961.055760,122,185,475,0,0.000000,8,17.894,27.080,1210.413620,1,886.721381,13.726046,309.966193,0.000000,0.000000,0.570149,0.154311,0.082612,29.571,0
701,1413393961.155761,143,196,474,0,0.000000,7,15.505,24.845,1265.307377,1,894.074266,22.736051,348.497061,0.000000,0.000000,0.516183,0.154175,0.082618,27.195,0
702,1413393961.255760,82,171,475,0,0.000000,6,13.492,22.752,1308.744285,1,907.238110,39.289264,362.216911,0.000000,0.000000,0.423086,0.154043,0.082621,24.896,0
703,1413393961.355761,139,140,536,0,0.000000,9,16.118,23.463,1388.711825,1,915.817200,82.899940,389.994685,0.000000,0.000000,0.348931,0.153996,0.082627,25.805,0
704,1413393961.455760,108,117,510,0,0.000000,7,12.056,17.421,1434.915393,1,930.749043,127.920321,376.246029,0.000000,0.000000,0.290386,0.154040,0.082623,19.355,0
705,1413393961.555760,149,128,516,0,0.000000,7,12.272,16.581,1468.932998,1,965.562770,177.275208,326.095020,0.000000,0.000000,0.262193,0.154325,0.082623,18.505,0
706,1413393961.655761,160,130,499,0,0.000000,7,11.906,16.045,1555.306380,1,1007.587956,192.824798,354.893626,0.000000,0.000000,0.453186,0.154757,0.082622,17.999,0
707,1413393961.755760,128,149,504,0,0.000000,8,13.778,17.969,1559.887303,1,1040.514733,178.548556,340.824014,0.000000,0.000000,0.675164,0.154850,0.082622,19.906,0
708,1413393961.855761,161,129,504,0,0.000000,9,14.912,19.659,1571.176400,1,1079.113396,156.328283,335.734721,0.000000,0.000000,0.800797,0.155049,0.082623,21.682,0
709,1413393961.955760,166,138,509,0,0.000000,8,14.315,18.401,1576.718404,1,1130.346728,126.685800,319.685876,0.000000,0.000000,0.921594,0.155341,0.082618,20.419,0
710,1413393962.055760,157,163,457,0,0.000000,9,16.423,20.571,1578.801918,1,1161.078084,98.651165,319.072669,0.000000,0.000000,1.033459,0.155544,0.082617,22.682,0
711,1413393962.155761,155,172,472,0,0.000000,5,11.236,15.125,1507.965901,1,1128.884852,80.010498,299.070551,0.000000,0.000000,1.159668,0.155665,0.082611,17.261,0
712,1413393962.255760,141,182,443,0,0.000000,6,13.885,18.685,1489.344433,1,1111.714929,69.614152,308.015353,0.000000,0.000000,1.261641,0.155779,0.082604,21.045,0
713,1413393962.355761,130,183,456,0,0.000000,7,15.334,20.684,1514.233675,1,1087.155415,65.538262,361.539998,0.000000,0.000000,1.200640,0.155950,0.082599,22.912,0
714,1413393962.455760,128,184,465,0,0.000000,8,17.528,23.587,1273.445267,1,1030.830042,59.477562,183.137662,0.000000,0.000000,0.974324,0.156059,0.082596,25.809,0
715,1413393962.555760,104,187,438,0,0.000000,5,11.785,18.033,1223.231501,1,980.656899,58.996678,183.577925,0.000000,0.000000,0.755205,0.156093,0.082594,20.249,0
716,1413393962.655761,107,181,460,0,0.000000,4,10.292,17.075,1177.975197,1,970.749534,48.253139,158.972524,0.000000,0.000000,0.647934,0.156052,0.082595,19.283,0
717,1413393962.755760,92,163,465,0,0.000000,4,9.756,17.551,1175.273300,1,972.807203,41.967127,160.498970,0.000000,0.000000,0.681658,0.156088,0.082591,20.101,0
718,1413393962.855761,83,146,464,0,0.000000,4,9.050,15.424,1175.439715,1,962.787514,41.485470,171.166732,0.000000,0.000000,0.732872,0.156225,0.082586,17.542,0
719,1413393962.955760,83,132,462,0,0.000000,5,9.380,14.482,1192.858121,1,975.224825,39.496782,178.136514,0.000000,0.000000,0.756543,0.156270,0.082583,16.456,0
720,1413393963.055760,105,126,471,0,0.000000,5,7.868,12.622,1204.939235,1,997.164006,32.543442,175.231787,0.000000,0.000000,0.820294,0.156318,0.082581,14.402,0
721,1413393963.155761,109,114,471,0,0.000000,6,9.269,13.619,1228.325699,1,990.836484,41.457062,196.032154,0.000000,0.000000,0.903302,0.156469,0.082577,15.542,0
722,1413393963.255760,132,110,485,0,0.000000,7,10.311,14.049,1266.775796,1,989.603797,67.777166,209.394833,0.000000,0.000000,0.976122,0.156562,0.082576,15.994,0
723,1413393963.355761,151,111,481,0,0.000000,10,13.201,16.240,1309.690440,1,994.407526,75.413696,239.869219,0.000000,0.000000,1.040861,0.156593,0.082578,17.968,0
724,1413393963.455760,152,125,474,0,0.000000,10,13.682,16.196,1365.637593,1,1017.108300,80.893354,267.635939,0.000000,0.000000,1.087500,0.156596,0.082581,17.915,0
