frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1609060400.333949,220,230,419,367,42.274199,6,39.772,55.556,2631.901502,0,1253.111191,179.006564,662.130670,52.861436,484.398683,1.051212,0.176919,0.008054,60.403,0
317,1609060400.534067,220,223,405,358,46.022506,6,39.611,56.056,2887.559105,0,1311.965385,241.681343,823.133938,47.199033,463.208646,0.844639,0.177004,0.008052,60.638,0
318,1609060400.734054,208,228,409,362,49.347508,6,39.400,55.528,3070.863617,0,1388.965815,289.534128,849.883708,43.184967,498.924167,0.537006,0.177111,0.008053,60.238,0
319,1609060400.934424,219,228,411,357,47.193709,6,39.411,58.163,3478.553544,0,1463.272494,297.143207,1011.200128,58.809308,647.809836,0.301399,0.177318,0.008049,62.849,0
320,1609060401.134124,220,225,413,365,50.596159,6,39.309,57.689,3724.974213,0,1568.887119,440.371326,1068.993798,53.379692,593.049679,0.236903,0.177558,0.008046,62.428,0
321,1609060401.334195,236,229,400,348,56.537238,6,37.188,56.532,4327.800036,0,1694.626390,587.023498,1268.409728,53.406931,724.008370,0.268845,0.177206,0.008067,62.318,0
322,1609060401.534799,240,230,387,327,31.354106,6,38.738,56.428,4685.541012,0,1872.509272,796.252708,1159.856514,58.586834,797.911453,0.366440,0.176720,0.008093,61.027,0
323,1609060401.735172,235,217,367,305,5.386503,7,45.251,49.203,5644.332685,0,2061.274334,1111.281182,1427.948757,66.065868,977.255229,0.408969,0.176412,0.008127,54.233,0
324,1609060401.934407,202,201,386,318,21.679107,6,37.234,51.278,5006.232729,0,2001.348113,985.147187,1139.863627,46.726356,832.694650,0.304387,0.176602,0.008108,56.662,0
325,1609060402.134446,242,190,377,314,24.779767,7,40.479,55.786,5533.037915,0,2307.852264,1238.906833,1118.146376,46.057431,821.562348,0.467703,0.176547,0.008135,60.571,0
326,1609060402.334568,243,187,365,304,6.693427,7,46.738,49.914,6281.037537,1,2511.873025,1539.552120,1291.578342,47.441007,890.127949,0.744830,0.176184,0.008127,55.309,0
327,1609060402.534565,225,183,386,316,7.484606,6,40.889,40.890,6094.544754,1,2517.412864,1483.086561,1133.440568,37.241883,922.866470,0.862648,0.176782,0.008103,45.317,0
328,1609060402.734700,235,173,379,316,24.322966,6,38.291,51.432,5955.602735,1,2517.442301,1517.554454,1055.293247,35.685956,829.136133,0.828321,0.177136,0.008101,55.497,0
329,1609060402.934713,239,194,346,282,31.220171,6,35.823,53.035,6541.203900,0,2819.596478,1428.417684,1279.265207,41.814714,971.596234,0.730806,0.176763,0.008090,56.691,0
330,1609060403.134750,233,207,329,271,10.554706,6,37.824,53.646,7260.625673,0,3215.522130,1703.075543,1311.851555,40.744929,988.942919,0.693129,0.176379,0.008102,57.969,0
331,1609060403.334819,222,203,356,295,4.903346,8,47.246,52.104,7534.336906,0,3731.940517,1757.438190,1138.255787,37.105075,869.119475,0.702590,0.175867,0.008115,56.543,0
332,1609060403.534852,246,209,344,283,10.951209,6,37.979,52.990,7519.729244,0,3680.724737,1895.818089,1051.735268,39.021064,851.901756,0.767014,0.175497,0.008125,57.187,0
333,1609060403.734992,241,205,354,295,6.901672,7,47.928,52.998,7856.530092,1,3793.334787,2066.139913,1064.435596,62.277080,869.654058,0.818472,0.175181,0.008152,57.360,0
334,1609060403.935435,244,209,350,292,36.793770,6,37.768,53.593,7816.474588,0,3784.972889,2011.775878,1078.200429,56.588391,884.271651,0.795163,0.175356,0.008146,57.910,0
335,1609060404.135026,248,230,336,286,19.250305,6,40.550,57.904,8900.682087,0,4002.259374,2465.245274,1348.774809,85.151843,998.481706,0.778364,0.175569,0.008170,61.821,0
336,1609060404.335113,231,226,349,293,8.500895,6,46.423,48.667,8244.521168,1,4835.634703,1606.469996,896.223692,73.283881,832.166675,0.766280,0.175565,0.008160,54.652,0
337,1609060404.535138,239,236,358,299,16.459088,5,40.376,55.711,8225.271094,1,4834.387202,1603.901947,898.764405,69.666566,817.811428,0.734401,0.175555,0.008153,60.558,0
338,1609060404.735214,247,206,317,263,10.105222,6,41.234,58.094,8767.677285,0,4377.588500,1322.957365,1559.972330,88.744858,1417.663675,0.700891,0.176013,0.008105,62.084,0
339,1609060404.935305,230,200,334,277,3.889950,7,47.022,50.213,7568.631774,0,4695.936686,1325.909152,739.702640,94.893397,711.465586,0.680429,0.175910,0.008110,55.692,0
340,1609060405.135362,247,216,336,282,11.761635,5,39.734,53.177,7347.413700,1,4661.192811,1303.674914,672.607837,79.284397,629.958735,0.679785,0.175719,0.008118,57.673,0
341,1609060405.335397,249,211,333,281,6.789625,7,46.849,51.876,7294.739538,0,4878.987110,962.353598,680.037395,81.325257,691.428883,0.701467,0.175620,0.008147,56.258,0
342,1609060405.535437,245,217,326,282,11.436515,5,40.064,54.496,7192.802045,1,4875.868942,971.410483,663.852345,76.601101,604.449389,0.756575,0.175708,0.008143,59.158,0
343,1609060405.735604,246,211,326,285,7.855157,7,49.218,54.326,7539.520677,0,4900.215118,1195.143909,693.410122,95.819880,654.290083,0.827102,0.175579,0.008139,58.777,0
344,1609060405.935604,239,233,328,294,23.073083,5,36.371,51.903,7505.042592,0,4899.057979,1184.071325,719.882034,85.156881,616.276700,0.859418,0.175383,0.008131,56.696,0
345,1609060406.135685,243,229,316,284,20.401350,5,36.137,56.409,7504.852575,0,5535.729169,411.404591,739.903889,108.801469,708.437386,0.876151,0.175482,0.008107,61.212,0
346,1609060406.335678,237,233,317,281,10.906602,5,38.400,59.743,7315.325789,0,5548.798861,477.329974,610.321533,84.166655,594.127325,0.855553,0.175304,0.008105,65.724,0
347,1609060406.535753,235,229,328,285,4.920552,6,49.537,55.386,7342.887967,1,5688.948872,444.299566,538.291672,73.272528,597.494259,0.875643,0.175138,0.008099,61.031,0
348,1609060406.735814,240,230,332,290,10.175603,5,37.343,57.947,7215.761306,0,5688.878368,449.386078,508.855398,59.672195,508.375666,0.903604,0.175090,0.008105,62.943,0
349,1609060406.935898,235,229,335,298,14.769519,5,36.149,59.770,7475.236513,0,5945.249860,402.532756,565.107598,58.171002,503.483941,0.921120,0.174728,0.008113,64.066,0
350,1609060407.135998,238,237,328,291,19.295231,5,39.603,61.964,7781.464226,0,6040.609656,441.161686,628.921428,67.395047,602.724506,0.837101,0.174880,0.008123,68.122,0
351,1609060407.336002,240,235,339,295,20.789535,5,37.408,61.601,8124.121405,0,6124.907884,602.400513,715.252853,103.056562,577.908623,0.786164,0.175240,0.008135,66.279,0
352,1609060407.536084,247,231,339,292,6.230249,6,48.083,51.627,8264.567761,0,6327.398386,598.796491,662.524597,105.422470,569.852770,0.773120,0.175428,0.008135,57.679,0
353,1609060407.736157,243,234,336,287,11.837678,5,39.635,66.198,8108.704452,0,6266.190585,582.626467,601.405654,95.336579,562.557897,0.761169,0.175493,0.008133,72.486,0
354,1609060407.936154,240,228,339,291,7.157952,6,44.658,51.014,8220.184581,0,6289.986656,713.089311,596.668550,69.981095,549.898676,0.805730,0.175575,0.008140,56.450,0
355,1609060408.136252,239,226,341,295,23.446458,5,38.715,63.310,8103.286094,0,6280.859724,650.832464,559.592890,64.395856,547.045268,0.890413,0.175509,0.008115,68.709,0
356,1609060408.336317,241,222,345,297,6.119575,6,44.854,49.370,8285.380309,0,6358.001202,706.608723,562.371225,64.115401,593.753455,0.892833,0.175456,0.008117,54.053,0
357,1609060408.536381,242,226,348,297,13.466553,5,38.915,62.837,8409.801923,0,6343.846811,764.898139,620.879895,62.167913,617.463067,0.866884,0.174945,0.008134,69.297,0
358,1609060408.736398,245,228,332,280,14.302241,5,36.679,62.679,8574.585095,0,6476.277762,699.748008,643.988526,64.433177,689.608324,0.752631,0.175149,0.008137,66.664,0
359,1609060408.936475,244,242,333,279,14.311506,5,39.683,63.873,8967.113891,0,6575.346410,877.359583,700.283603,72.652065,740.915787,0.634739,0.175316,0.008150,70.509,0
360,1609060409.136529,242,239,334,281,5.494009,6,44.141,50.170,9043.807130,0,6724.212316,995.047351,628.895650,60.686394,634.405885,0.585860,0.175376,0.008160,54.993,0
361,1609060409.336604,229,238,332,286,26.583306,5,38.180,62.390,9015.857789,0,6707.950112,970.165470,620.406368,59.186430,657.616737,0.650666,0.175186,0.008169,67.919,0
362,1609060409.536689,237,234,333,287,20.317605,5,35.953,64.222,9105.759651,0,6597.688358,1151.733635,666.520273,50.281371,639.024563,0.819364,0.175007,0.008163,68.467,0
363,1609060409.736718,251,231,331,285,12.747861,5,39.522,65.030,9537.701135,0,6786.933762,1155.516111,791.190646,45.831417,757.737657,1.023468,0.174902,0.008142,72.020,0
364,1609060409.936766,237,225,334,284,4.149276,6,44.836,49.539,9903.124287,0,7158.549548,1232.687836,791.777605,46.502808,673.102062,1.155780,0.174501,0.008133,54.202,0
365,1609060410.136829,234,231,340,289,17.265411,5,38.651,62.394,9668.025922,0,7103.520469,1138.236566,743.363276,39.303124,643.115505,1.152651,0.174666,0.008141,67.685,0
366,1609060410.336940,241,235,331,283,19.780436,5,38.742,67.612,9971.065986,0,7312.939216,1287.719947,696.962200,43.690697,629.293206,1.138640,0.174800,0.008147,72.014,0
367,1609060410.537042,242,234,334,281,6.686498,6,47.372,52.110,10514.102203,0,7479.456842,1489.630183,724.685431,60.187678,759.683823,1.149937,0.174684,0.008153,59.296,0
368,1609060410.737080,231,237,341,293,9.607416,5,41.497,68.410,10274.704865,0,7426.192218,1471.796144,684.934772,46.320146,645.027873,1.176021,0.174738,0.008149,75.256,0
369,1609060410.937070,243,232,346,293,11.201437,5,38.721,71.027,10703.287393,0,7634.808856,1644.440314,712.858691,40.535678,670.215013,1.240389,0.174827,0.008144,76.238,0
370,1609060411.137214,238,228,358,298,4.362071,6,46.886,52.006,10941.834838,0,7702.822627,1698.309584,757.317023,42.374567,740.573410,1.249728,0.175118,0.008137,57.924,0
371,1609060411.337213,241,230,359,303,13.743660,5,41.187,68.319,10799.682445,0,7664.715363,1688.560500,721.932231,39.917175,684.113377,1.204824,0.175162,0.008146,75.225,0
372,1609060411.537285,247,227,360,306,6.121861,7,48.521,55.059,10589.850928,0,8139.655756,1046.562290,704.675780,52.634826,645.887595,1.145788,0.175091,0.008152,60.053,0
373,1609060411.737426,243,234,359,305,9.582623,5,39.283,65.889,10451.706350,0,8120.751266,1035.353769,648.363756,49.854822,596.952888,1.088820,0.175025,0.008165,71.535,0
374,1609060411.937376,244,229,358,302,5.571715,6,45.630,52.126,10526.175410,0,8278.585896,1012.500042,570.730967,77.311762,586.620361,1.097009,0.174921,0.008168,58.212,0
375,1609060412.137456,235,241,360,309,14.486534,5,39.192,64.205,10417.157444,0,8278.693925,1002.913514,530.927659,60.705334,543.495120,1.098436,0.174948,0.008169,70.066,0
376,1609060412.337475,238,236,371,314,5.091736,6,45.234,49.895,10878.309396,0,8231.582664,1246.935404,670.015431,64.162178,665.197362,1.122671,0.174971,0.008141,55.695,0
377,1609060412.537586,241,231,375,314,7.306754,6,46.432,46.433,10824.904989,0,8228.634825,1263.162389,655.429208,58.531126,618.720747,1.089235,0.174923,0.008118,52.187,0
378,1609060412.737581,240,230,369,309,11.994536,5,38.704,63.672,10774.020971,0,8227.437130,1244.614369,666.435311,57.609463,577.503176,1.040106,0.174877,0.008128,68.979,0
379,1609060412.937639,241,231,364,299,15.147950,5,37.215,66.889,10692.076279,0,8365.108940,925.935317,665.296202,75.304730,660.004913,0.999099,0.174890,0.008137,71.258,0
380,1609060413.137744,240,227,368,301,6.054777,6,46.902,50.974,10870.301200,0,8581.136138,814.652460,700.501207,94.480596,679.097173,0.829678,0.175019,0.008152,57.894,0
381,1609060413.337747,235,234,379,309,10.332510,5,40.499,65.476,10593.150828,0,8555.202263,798.641410,608.701848,59.311280,570.859657,0.712035,0.174953,0.008162,70.816,0
382,1609060413.537811,251,232,382,311,9.093984,6,44.338,49.216,10495.777342,0,8704.452358,620.957478,570.340062,62.776512,536.810702,0.616985,0.174659,0.008181,53.860,0
383,1609060413.737918,242,233,378,309,14.976238,5,36.452,60.347,10421.656336,0,8697.046588,624.476870,536.010496,58.668126,505.011146,0.558340,0.174583,0.008177,65.451,0
384,1609060413.937965,246,231,376,304,3.961835,6,44.975,52.015,10453.503499,0,8745.003499,582.300672,503.553111,77.044533,545.163471,0.520672,0.174547,0.008164,58.109,0
385,1609060414.138005,244,230,389,311,5.532571,5,43.551,43.553,10355.404218,1,8738.825707,579.474717,500.233100,60.478811,475.951254,0.463252,0.174520,0.008166,49.394,0
386,1609060414.338056,250,230,392,317,7.324110,4,37.417,37.418,10360.264408,1,8738.538582,579.374532,501.520087,58.792689,481.598171,0.404882,0.174496,0.008165,44.297,0
387,1609060414.538135,255,238,368,304,9.649460,5,39.980,63.545,10386.597533,0,8737.890460,578.054039,513.539779,58.944014,497.729082,0.344567,0.174436,0.008172,70.242,0
388,1609060414.738196,247,236,366,300,2.791329,6,46.008,52.737,10599.965724,0,8870.985875,532.952485,592.451683,70.880075,532.250933,0.308122,0.174382,0.008166,58.452,0
389,1609060414.938246,239,236,377,310,5.193868,6,45.780,45.782,10601.017912,0,8873.315015,533.181728,620.503830,55.322775,518.240882,0.268740,0.174315,0.008179,51.505,0
390,1609060415.138366,240,225,363,303,16.674516,5,38.974,63.260,10694.226033,0,8872.943548,537.590731,667.265903,55.014808,560.958275,0.282663,0.174302,0.008162,68.927,0
391,1609060415.338337,238,222,372,299,4.409917,7,51.662,56.502,10785.625523,0,9016.183189,533.426775,573.450938,69.114669,593.008164,0.251375,0.174330,0.008157,61.306,0
392,1609060415.538457,237,222,384,312,5.665023,5,44.297,44.298,10623.727691,1,8996.681798,562.475285,513.758321,51.973693,498.406135,0.186856,0.174399,0.008149,50.064,0
393,1609060415.738520,241,229,378,310,14.674559,5,39.116,63.839,10663.482728,0,9001.697198,555.623485,534.944494,51.765236,519.019583,0.132378,0.174418,0.008165,69.768,0
394,1609060415.938528,248,232,363,296,13.232682,5,37.190,63.384,10779.663414,0,9154.670701,600.197028,466.000964,48.987951,509.377863,0.114931,0.174376,0.008163,67.908,0
395,1609060416.138615,248,231,350,289,7.686111,6,47.680,52.440,11235.235203,0,9199.411635,682.175520,678.050358,89.148566,586.031156,0.117373,0.174342,0.008161,58.508,0
396,1609060416.338640,229,239,359,288,11.368068,4,39.540,64.082,10955.477687,1,9185.248407,686.082049,510.429920,58.035403,515.258158,0.101093,0.174463,0.008154,70.737,0
397,1609060416.538707,250,237,365,292,5.388006,6,45.593,52.045,11033.602515,0,9378.155996,614.205441,473.786018,48.241604,518.791882,0.163666,0.174353,0.008145,58.082,0
398,1609060416.738756,243,235,368,294,5.959218,4,38.260,38.261,10975.459112,1,9368.447014,603.776669,458.223261,45.599615,498.989089,0.201539,0.174222,0.008134,44.988,0
399,1609060416.938843,252,234,374,296,5.136834,4,38.453,38.454,10969.032714,1,9371.896445,608.457777,453.298713,45.758672,489.201123,0.222268,0.174263,0.008124,45.627,0
400,1609060417.138894,245,225,364,291,11.017969,4,39.302,66.253,10931.744691,1,9367.967863,593.610727,437.049724,44.502930,488.198857,0.291764,0.174270,0.008135,72.846,0
401,1609060417.339007,238,223,368,294,4.571337,6,45.112,50.066,11434.504949,0,9437.256939,752.635112,616.036308,47.057732,581.090048,0.383300,0.174184,0.008120,54.864,0
402,1609060417.538994,220,214,377,306,21.696637,5,38.739,64.008,11681.047405,0,9459.218382,860.370203,717.671991,43.762307,599.570141,0.454386,0.174144,0.008109,71.055,0
403,1609060417.739086,216,207,368,301,40.902182,5,37.078,65.365,12259.582876,0,9665.302137,765.501732,1030.611410,81.793742,715.922288,0.445526,0.174032,0.008106,70.742,0
404,1609060417.939199,227,207,380,303,37.393235,5,36.816,63.567,12069.564997,0,9678.777259,857.342910,908.630192,57.035361,567.333924,0.461684,0.173927,0.008105,69.419,0
405,1609060418.139193,236,221,365,287,12.205617,6,42.245,68.342,12189.520420,0,9753.704771,1040.659334,810.280034,56.359804,528.052848,0.538707,0.173867,0.008110,72.714,0
406,1609060418.339335,243,214,377,289,5.058171,7,49.526,54.363,12218.253440,0,9795.195925,1135.453129,699.942902,59.405824,527.792094,0.616686,0.173848,0.008107,60.193,0
407,1609060418.539329,241,213,387,297,8.879171,5,42.173,42.174,12046.678719,1,9794.170748,1103.791861,638.555648,45.138887,464.571602,0.717664,0.173897,0.008105,50.089,0
408,1609060418.739446,245,221,385,297,14.651671,6,41.809,64.320,12083.952562,0,9802.243092,1093.860702,661.009066,46.114189,480.280796,0.804851,0.173944,0.008110,69.263,0
409,1609060418.939467,242,216,388,300,7.521739,5,37.804,43.722,12155.860583,1,9887.442389,1059.053311,677.324918,60.072872,471.537218,0.859926,0.173964,0.008118,48.023,0
410,1609060419.139530,233,224,385,300,17.971175,5,36.107,56.483,12139.612213,0,9882.283198,1053.780687,656.784739,52.611547,493.721816,0.897288,0.174016,0.008112,61.373,0
411,1609060419.339699,227,228,378,301,13.976109,6,37.422,59.526,12087.558755,0,9810.683156,956.401484,732.731165,52.751052,534.568940,0.903024,0.174038,0.008112,63.713,0
412,1609060419.539792,225,219,382,305,16.973286,5,40.513,60.561,12046.179121,1,9790.346679,1026.716766,672.870999,49.048771,506.778360,0.890741,0.174027,0.008113,65.654,0
413,1609060419.739675,226,219,369,303,19.143878,6,40.458,59.704,11983.392167,0,9817.805644,1044.124630,569.907772,47.402678,503.725406,0.866101,0.174060,0.008117,64.769,0
414,1609060419.939759,237,225,357,297,19.282415,6,42.139,59.055,11973.707346,0,10095.404628,692.885540,616.308156,57.373092,511.310636,0.867799,0.174010,0.008119,64.109,0
415,1609060420.139805,222,223,366,303,17.480234,6,41.370,60.442,12112.228487,0,10150.228526,605.072324,721.993677,60.352549,574.158552,0.879564,0.174007,0.008115,65.054,0
416,1609060420.339841,229,224,363,297,23.351014,6,42.687,62.217,11882.198728,0,10332.973241,344.351358,618.986007,54.280185,531.182361,0.871476,0.173991,0.008114,67.662,0
417,1609060420.540035,224,219,363,298,25.986632,6,41.649,63.933,11959.084355,0,10491.422535,194.480475,674.618889,55.398111,542.735917,0.870490,0.173982,0.008123,68.794,0
418,1609060420.740014,228,223,360,301,26.333361,5,36.630,58.151,11920.470339,0,10488.617723,160.483474,667.884769,62.966455,540.072912,0.877980,0.173966,0.008124,64.976,0
419,1609060420.940063,230,220,362,303,24.885986,6,42.497,66.779,11894.823248,0,10459.785349,152.206415,675.959335,59.058532,547.353974,0.881635,0.173961,0.008126,71.425,0
420,1609060421.140059,224,229,363,307,26.384938,5,36.861,59.111,11933.621885,0,10470.625134,130.687755,669.850110,56.196962,605.791481,0.919588,0.173925,0.008128,64.406,0
421,1609060421.340142,224,228,364,311,25.051938,5,36.919,59.486,12040.578990,0,10481.564854,136.792460,739.816682,64.590458,617.339597,0.965049,0.173943,0.008127,64.180,0
422,1609060421.540253,227,223,368,310,23.030112,5,36.353,57.402,12161.242672,0,10465.373400,191.821849,785.781522,62.264809,655.518063,1.002299,0.173995,0.008127,62.726,0
423,1609060421.740351,221,220,365,312,24.744062,6,39.924,61.087,12135.037522,0,10463.551713,209.983243,813.881363,47.978158,599.153451,1.026785,0.174037,0.008128,65.723,0
424,1609060421.940292,228,224,370,316,25.113823,6,41.478,62.101,12189.761283,0,10433.958959,229.357634,858.399645,53.523634,614.027262,1.051625,0.174039,0.008130,67.226,0
425,1609060422.140328,221,224,370,319,24.429857,6,40.454,61.000,12135.115225,0,10403.944588,223.358143,865.058361,54.479071,587.780428,1.064617,0.174070,0.008129,65.843,0
426,1609060422.340430,217,226,376,327,24.405410,6,41.108,61.127,11929.432748,0,10336.195746,235.549931,774.559713,59.062101,523.572339,1.077153,0.174103,0.008129,66.291,0
427,1609060422.540490,229,226,381,332,25.376723,6,39.330,58.378,12005.764118,0,10294.522000,252.520716,853.310166,50.772172,554.147605,1.070383,0.174110,0.008127,63.096,0
428,1609060422.740547,211,223,377,331,26.279419,6,39.954,57.952,11953.511252,0,10248.971330,289.844244,794.744568,68.607059,550.851498,1.064556,0.174071,0.008124,64.314,0
429,1609060422.940680,223,227,387,335,26.379413,6,38.836,55.806,11911.230575,0,10248.906074,296.808207,769.759059,49.497651,545.769597,1.077880,0.174086,0.008125,60.531,0
430,1609060423.140651,221,220,387,341,25.971018,6,39.145,55.799,11929.510520,0,10277.920166,261.605393,747.655352,52.712630,589.131677,1.072521,0.174138,0.008123,62.091,0
431,1609060423.340775,230,228,388,346,25.412150,6,39.088,56.665,11861.183701,0,10309.835097,197.388194,682.665285,56.928231,613.881501,1.037726,0.174153,0.008122,62.202,0
432,1609060423.540772,224,219,384,343,27.342247,6,40.889,57.844,11892.866220,0,10299.526308,193.053912,741.151100,58.934597,599.715605,1.014345,0.174177,0.008119,62.940,0
433,1609060423.740858,228,225,379,335,27.495322,6,38.715,57.202,11811.456905,0,10333.871947,157.994118,668.462174,51.720571,598.924043,0.998021,0.174197,0.008119,62.281,0
434,1609060423.941443,219,224,383,345,28.627389,6,41.418,59.228,11841.014793,0,10333.049379,193.730924,670.730336,49.349103,593.673221,0.991872,0.174187,0.008119,64.325,0
435,1609060424.140966,231,231,380,339,28.477516,6,40.990,60.899,11946.708696,0,10337.747924,207.035507,719.648514,49.218023,632.577414,0.977383,0.174177,0.008118,65.884,0
436,1609060424.341060,224,221,376,338,27.340427,6,42.476,61.804,12052.171141,0,10350.121327,214.134386,761.510420,60.639573,665.281562,0.974694,0.174185,0.008118,67.128,0
437,1609060424.541073,227,221,371,333,26.080819,5,36.381,56.403,12015.886504,0,10351.927872,221.653249,749.516452,41.862716,650.437361,0.987863,0.174186,0.008118,61.581,0
438,1609060424.741096,223,222,368,335,24.907578,6,43.008,62.190,11698.404990,0,10295.694298,174.687777,605.088606,50.347861,572.095600,1.001403,0.174202,0.008120,67.386,0
439,1609060424.941284,231,227,368,334,24.802474,6,40.934,60.374,11680.173247,0,10310.290768,158.343766,626.929660,66.384106,517.725794,1.005932,0.174227,0.008122,65.295,0
440,1609060425.141351,230,218,360,324,25.987195,5,36.503,57.515,11657.722338,0,10328.398371,86.028210,671.880827,47.270109,523.641825,1.011918,0.174276,0.008123,62.900,0
441,1609060425.341456,224,223,362,325,27.035271,6,40.345,60.322,11467.265546,0,10314.257757,78.311990,568.992394,54.476562,450.721817,1.027246,0.174304,0.008124,65.324,0
442,1609060425.541376,234,216,355,310,25.602800,6,42.019,62.588,11341.432171,0,10292.719495,55.838041,497.016912,41.349898,454.000731,1.037509,0.174357,0.008127,70.108,0
443,1609060425.741467,234,222,354,308,26.602905,6,42.874,63.673,11223.389041,0,10253.010976,59.732476,441.795334,34.823036,433.519495,1.040766,0.174396,0.008130,68.551,0
444,1609060425.941502,231,227,346,301,25.983839,5,38.396,58.439,11342.424726,0,10231.629730,64.752861,523.714030,57.437544,464.381593,1.034550,0.174434,0.008132,64.056,0
445,1609060426.141578,228,222,350,301,25.578459,6,42.177,63.068,11172.732961,0,10209.100734,83.810038,413.900490,35.678304,429.731113,1.012993,0.174468,0.008134,68.239,0
446,1609060426.342208,232,216,350,300,24.692901,5,37.441,58.085,11215.580896,0,10176.680430,71.532427,464.453771,46.460821,455.939921,1.005487,0.174485,0.008134,65.267,0
447,1609060426.541700,230,217,354,303,23.920503,5,36.923,59.515,11251.901047,0,10163.732485,83.511941,518.752078,42.981634,442.407107,1.006193,0.174517,0.008133,64.688,0
448,1609060426.741777,226,219,356,304,23.783532,5,38.493,61.092,11231.477992,0,10157.377758,81.164194,506.631295,53.464800,432.321440,1.005716,0.174546,0.008134,68.030,0
449,1609060426.941809,229,217,357,308,23.960090,5,38.081,62.104,11345.479359,0,10140.270877,94.916394,594.898063,44.782965,470.089944,0.989507,0.174545,0.008133,67.615,0
450,1609060427.141895,225,224,366,317,23.380602,5,39.104,64.029,11198.293945,0,10161.802616,69.042734,524.519114,38.272893,404.133908,0.983927,0.174563,0.008134,69.913,0
451,1609060427.342027,233,224,372,320,24.898586,5,39.011,64.834,11429.339727,0,10146.475951,74.293027,729.650292,52.430180,425.965984,0.988322,0.174595,0.008133,70.430,0
452,1609060427.541928,227,223,364,316,25.948950,5,38.758,64.745,11290.613759,0,10152.129768,75.996809,585.293912,55.236455,421.433763,1.002833,0.174617,0.008134,70.694,0
453,1609060427.742097,233,228,368,316,27.163192,5,39.397,65.122,11301.938813,0,10144.824523,72.256449,601.892306,40.726457,441.714858,0.996142,0.174679,0.008135,70.414,0
454,1609060427.942114,232,229,366,325,27.526223,5,38.518,62.247,11357.733454,0,10138.212577,71.526095,636.701448,40.624551,470.148765,0.992479,0.174690,0.008136,68.000,0
455,1609060428.142704,228,227,357,317,28.263580,5,37.890,59.619,11401.783242,0,10141.000804,75.014159,674.764984,46.459618,464.026993,0.998995,0.174709,0.008136,65.599,0
456,1609060428.342387,223,218,352,314,27.604512,5,38.772,62.148,11455.871507,0,10128.321643,85.291840,717.876033,47.907440,475.962697,1.001694,0.174726,0.008138,67.646,0
457,1609060428.542446,228,217,354,312,27.912706,6,43.455,67.369,11364.055361,0,10111.450303,93.329462,631.407943,55.905390,471.452318,0.993065,0.174724,0.008139,72.900,0
458,1609060428.742422,232,213,343,303,28.084293,5,37.518,59.608,11621.715717,0,10089.175803,97.284615,870.569642,50.290499,513.887288,0.971467,0.174741,0.008139,65.665,0
459,1609060428.942457,218,216,337,298,28.844314,6,41.383,61.779,11500.864998,0,10066.753615,109.921322,785.003094,43.011944,495.673517,0.959252,0.174740,0.008140,67.555,0
460,1609060429.142456,225,220,331,294,27.739406,5,37.059,58.916,11529.393675,0,10056.210494,149.070258,795.666628,45.647476,482.304824,0.965006,0.174770,0.008140,64.150,0
461,1609060429.342517,224,220,337,295,27.090006,6,41.748,62.992,11607.460172,0,10060.927502,188.034662,800.504749,38.268924,519.233208,1.005513,0.174746,0.008139,67.998,0
462,1609060429.542646,225,224,338,289,29.384016,6,42.267,65.126,11687.124363,0,10020.274993,215.405135,894.937351,44.754431,511.262281,1.088555,0.174646,0.008138,70.350,0
463,1609060429.742624,209,220,345,295,26.947963,6,40.301,60.933,11598.514259,0,9972.930063,183.634143,787.232742,42.852987,611.375991,1.184772,0.174495,0.008137,65.850,0
464,1609060429.942674,220,223,355,300,27.270822,6,41.246,61.598,11430.649534,0,9939.097456,172.160809,718.590829,42.704688,557.609485,1.292586,0.174380,0.008136,66.846,0
465,1609060430.142751,219,222,362,304,27.024855,6,40.189,61.063,11671.743212,0,9913.178401,231.044770,839.739899,50.331516,636.945473,1.459162,0.174253,0.008138,66.068,0
466,1609060430.342763,210,228,361,300,30.625741,6,41.370,61.604,11969.496575,0,9929.661750,276.793549,929.655758,51.556957,781.334024,1.530843,0.174223,0.008138,67.006,0
467,1609060430.542853,207,221,360,296,27.120798,6,40.536,62.653,12258.951685,0,10043.296409,350.253299,990.623731,50.167950,824.101238,1.461173,0.174157,0.008140,67.761,0
468,1609060430.742896,209,229,382,303,23.401352,6,41.643,61.968,12299.086882,0,10143.089917,401.918786,868.254885,52.485436,832.839390,1.349753,0.174054,0.008142,67.380,0
469,1609060430.942937,209,223,367,287,15.071768,6,40.625,61.823,12779.652934,0,10255.336142,480.287086,960.458197,58.009398,1025.068477,1.226476,0.174006,0.008141,66.865,0
470,1609060431.142984,201,223,375,291,18.971555,6,40.678,60.633,12555.604983,0,10326.883246,446.089164,895.403450,66.311694,820.424239,1.124414,0.173934,0.008136,67.370,0
471,1609060431.343055,201,220,368,296,16.885803,6,37.794,57.351,12839.780334,0,10412.364975,550.373781,986.544303,52.406152,837.572155,1.066846,0.173633,0.008139,62.242,0
