frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
910,1609047026.083615,240,232,467,317,8.596551,5,37.627,37.628,77250.196497,1,75837.671780,302.379175,516.292517,72.542511,515.285331,0.714167,0.233596,0.007365,43.469,0
911,1609047026.283654,252,231,476,323,5.383343,3,25.598,25.600,77281.829638,1,75835.740299,284.423939,535.286104,72.654917,547.717831,0.789671,0.233529,0.007367,30.560,0
912,1609047026.484253,244,229,474,323,8.462794,4,32.194,32.195,77206.567994,1,75835.000848,251.817691,511.128418,72.113740,530.485306,0.868109,0.233500,0.007364,37.487,0
913,1609047026.683741,239,229,480,330,9.179894,4,30.609,30.610,77223.837079,1,75835.302906,264.946195,512.123734,70.645881,534.783767,0.945357,0.233536,0.007364,36.725,0
914,1609047026.883780,240,224,424,313,12.532099,4,32.472,42.383,77248.815727,1,75834.666886,263.400519,518.858932,70.863735,554.996236,0.996500,0.233514,0.007363,47.212,0
915,1609047027.084149,240,219,430,315,3.992274,7,45.165,49.787,77517.418215,0,75896.121330,286.224022,615.096528,64.385529,649.573715,1.031801,0.233494,0.007366,54.703,0
916,1609047027.283955,230,218,439,320,5.368592,3,25.073,25.074,77399.955593,1,75893.649317,283.103337,570.276892,62.762249,584.148657,1.081071,0.233455,0.007364,31.356,0
917,1609047027.484215,240,216,434,315,10.526834,3,25.455,34.147,77440.483259,1,75893.289858,285.750251,586.243224,62.903938,606.275759,1.132709,0.233464,0.007361,39.059,0
918,1609047027.684060,217,213,452,336,6.875212,7,46.645,51.345,77471.011048,0,76088.500703,297.397813,485.313853,73.254375,520.511120,1.179390,0.233455,0.007357,56.380,0
919,1609047027.884116,235,232,444,330,11.374492,4,32.578,43.139,77401.437347,1,76079.342233,285.061863,449.548642,72.723601,508.722397,1.216460,0.233471,0.007360,48.070,0
920,1609047028.084236,237,227,451,333,7.170216,4,33.600,38.860,77713.828593,1,76172.645212,265.021489,513.976938,76.922449,679.243709,1.217172,0.233413,0.007362,44.070,0
921,1609047028.284258,233,244,440,330,15.241698,3,28.080,39.207,77574.358514,1,76169.212604,277.539611,471.819770,76.997164,572.786655,1.218464,0.233336,0.007364,44.326,0
922,1609047028.484346,217,239,455,343,2.727927,7,50.286,55.604,77763.000850,0,76206.471397,289.735112,535.975468,107.448445,617.369598,1.264470,0.233387,0.007360,60.929,0
923,1609047028.684350,217,235,471,351,5.838993,4,35.420,35.421,77759.121227,1,76202.771116,289.416775,562.961684,80.072522,617.868522,1.289484,0.233480,0.007365,41.068,0
924,1609047028.884846,213,245,455,350,16.287553,4,34.782,53.812,77845.481711,1,76201.564589,289.601894,600.357299,74.975805,672.969500,1.202553,0.233386,0.007368,59.097,0
925,1609047029.084829,233,228,458,353,10.720932,5,41.765,67.920,77987.419469,1,76293.022908,359.412873,547.736580,74.968411,706.262011,1.095408,0.233300,0.007369,73.195,0
926,1609047029.284954,224,224,459,357,6.759523,6,44.645,49.445,78884.744978,0,76461.749407,448.454147,884.949763,65.359360,1018.104505,1.005534,0.233501,0.007366,56.556,0
927,1609047029.484677,194,217,487,384,18.072318,4,35.783,58.195,78548.399101,1,76440.381176,407.931536,773.112989,48.448504,872.525242,0.853268,0.233371,0.007365,63.501,0
928,1609047029.684707,231,213,478,375,14.249197,5,38.657,61.045,79166.470486,1,76713.937821,616.748849,934.041239,44.431587,851.269035,0.802982,0.233197,0.007366,65.340,0
929,1609047029.885079,222,209,453,350,15.909743,6,42.145,62.634,79899.234056,0,77089.843772,661.275589,1037.806728,45.793866,1058.413502,0.744574,0.233047,0.007367,67.837,0
930,1609047030.084796,216,214,438,356,20.791706,6,41.167,63.566,80265.187594,0,77404.509122,715.289987,1002.248288,133.611883,1003.525022,0.663627,0.233096,0.007368,68.438,0
931,1609047030.285202,206,203,432,358,12.921083,6,40.815,62.407,80446.302202,0,77678.380682,916.399667,827.457480,139.919941,878.205632,0.585595,0.233149,0.007368,67.526,0
932,1609047030.485084,231,198,455,360,6.192691,5,38.516,45.525,80636.451170,1,77933.658865,1186.993639,769.101639,34.936930,705.824514,0.484384,0.233204,0.007364,50.391,0
933,1609047030.684974,236,197,421,327,19.518977,5,39.498,56.918,80570.209556,1,77927.410091,1171.034336,765.882460,33.701451,666.190016,0.375183,0.233194,0.007361,62.970,0
934,1609047030.885012,239,201,398,314,23.719358,6,41.009,61.007,81160.402376,0,78079.272887,1437.861507,808.264760,88.399941,740.637737,0.345831,0.233249,0.007358,65.411,0
935,1609047031.085049,231,233,379,297,21.361509,5,41.163,60.588,81590.546387,1,78363.993633,1614.430850,927.301478,43.240337,635.661435,0.402568,0.233270,0.007349,65.580,0
936,1609047031.285091,217,234,360,281,22.330115,4,34.603,55.256,82035.707863,1,78742.956065,1651.142878,736.373096,25.445644,873.866672,0.427500,0.233280,0.007348,59.839,0
937,1609047031.485834,231,235,368,284,27.628015,5,36.519,55.804,82717.787066,0,79039.243586,2044.780690,936.442667,34.683074,656.775466,0.458855,0.233255,0.007354,61.624,0
938,1609047031.685217,238,218,348,271,32.463227,6,40.726,63.175,83202.175636,0,80797.759226,885.177620,857.675830,90.326872,565.600528,0.467723,0.233168,0.007359,67.690,0
939,1609047031.885364,233,229,357,260,28.332324,5,36.057,54.023,83329.887931,0,81244.751399,870.038406,790.578445,20.142573,398.828455,0.472956,0.233137,0.007362,60.070,0
940,1609047032.085312,117,232,380,300,0.000000,5,39.802,60.178,83806.223613,1,81446.720897,1045.421549,794.593550,33.807342,480.109633,0.405219,0.233158,0.007364,64.871,0
941,1609047032.285388,210,229,434,320,23.466268,4,33.186,53.879,83683.882903,1,81692.179107,980.886917,634.091164,21.743788,349.435136,0.265518,0.233176,0.007368,59.468,0
942,1609047032.485488,239,218,434,318,15.868224,4,32.853,61.073,84071.655154,1,81996.142625,884.524306,733.573742,23.287995,428.589126,0.232669,0.233282,0.007367,65.530,0
943,1609047032.685514,232,289,414,304,12.139130,5,41.677,66.580,84760.665474,1,82208.821785,1148.836169,850.278606,30.901611,516.268780,0.212432,0.233386,0.007366,71.885,0
944,1609047032.885571,226,306,411,305,18.203986,4,34.973,60.836,85070.846404,1,82243.992707,1386.610656,822.665702,26.523867,585.465996,0.261630,0.233426,0.007368,66.685,0
945,1609047033.085701,172,295,433,323,7.456205,5,40.964,46.603,85345.517822,1,82481.377653,1427.201841,812.718050,29.757502,588.947693,0.287750,0.233400,0.007370,52.253,0
946,1609047033.285694,223,292,469,334,23.803668,4,35.210,56.028,85065.733017,1,82490.555190,1372.862384,715.555814,26.387035,454.916471,0.309586,0.233373,0.007369,61.006,0
947,1609047033.485765,227,289,480,343,3.682419,5,38.901,43.900,85545.289914,1,82831.040592,1366.568050,722.749918,28.324264,591.211833,0.339144,0.233299,0.007365,48.790,0
948,1609047033.685833,233,287,493,353,4.478379,3,27.672,27.673,85504.219970,1,82827.001964,1381.248737,697.698787,25.323925,567.551017,0.321644,0.233277,0.007368,32.834,0
949,1609047033.885908,240,198,495,354,13.856209,3,26.977,49.260,85198.083118,1,82813.451107,1338.874443,607.430554,25.383082,407.503924,0.329868,0.233298,0.007370,54.073,0
950,1609047034.085916,245,198,492,352,9.031754,6,42.727,47.805,85750.637959,1,82922.158046,1516.581010,653.495931,66.548620,586.398361,0.383280,0.233428,0.007365,52.615,0
951,1609047034.286018,236,197,501,358,5.825542,4,30.884,30.885,85622.705246,1,82907.808518,1506.814650,674.588442,34.151117,493.912704,0.390561,0.233334,0.007364,35.920,0
952,1609047034.486021,243,197,510,365,5.032565,3,24.993,24.994,85401.743639,1,82888.434080,1512.734313,558.845354,25.080956,411.205942,0.399917,0.233276,0.007365,29.961,0
953,1609047034.686154,247,237,507,305,15.991462,4,30.336,41.635,85503.462384,1,82899.806560,1508.918285,618.258742,25.884304,445.127383,0.417195,0.233304,0.007364,46.246,0
954,1609047034.886323,248,233,509,305,6.675806,6,45.389,49.940,85554.848153,1,83180.575998,1100.513669,605.755320,76.388344,586.207525,0.416603,0.233198,0.007362,55.252,0
955,1609047035.086200,240,258,402,302,13.277686,3,26.180,37.363,85343.449984,1,83138.110719,1075.476424,550.564416,65.641836,508.251495,0.417309,0.233146,0.007362,42.059,0
956,1609047035.286368,249,256,404,298,3.887234,5,42.020,46.618,85122.169295,1,83024.116315,875.228129,596.927655,75.690553,544.812627,0.443458,0.233083,0.007363,52.009,0
957,1609047035.486374,236,252,406,300,7.310650,3,30.444,30.445,85029.217911,1,83019.221710,879.234838,581.919121,70.263781,473.184486,0.479515,0.233111,0.007362,35.824,0
958,1609047035.686360,239,275,412,309,10.231573,5,40.515,53.232,85178.073021,1,83017.401200,902.687779,645.455661,35.455563,571.643875,0.504490,0.233064,0.007365,58.321,0
959,1609047035.886501,243,273,423,317,5.895999,4,35.649,40.490,85261.673976,1,83072.705218,1044.302197,606.558548,39.406680,493.288485,0.606244,0.233087,0.007362,45.874,0
960,1609047036.086514,246,232,421,316,22.593925,4,36.222,57.872,84988.132605,1,83002.256198,1016.032177,493.918474,40.598098,429.907423,0.726602,0.233157,0.007354,63.276,0
961,1609047036.286573,240,231,424,316,5.574048,6,49.296,54.399,84703.882730,1,82765.005651,957.899994,493.155664,52.296774,430.071474,0.772788,0.233158,0.007352,62.594,0
962,1609047036.486641,241,239,424,317,21.405409,3,29.660,48.954,84743.356081,1,82746.937376,945.902627,461.199993,40.249045,543.603755,0.765227,0.233154,0.007355,54.813,0
963,1609047036.686690,240,234,423,317,9.032775,7,51.091,56.157,85872.077899,0,83503.683031,532.176960,724.120358,83.029237,1023.668788,0.715948,0.233061,0.007359,62.162,0
964,1609047036.886871,234,238,376,286,13.606863,4,36.840,53.882,85237.811832,1,83489.809755,545.413680,603.649474,39.199917,554.348296,0.662208,0.233000,0.007359,59.600,0
965,1609047037.086937,245,237,383,289,1.976349,4,36.766,42.016,84988.550508,1,83798.573133,282.754597,463.681802,43.706881,394.444272,0.610283,0.232966,0.007357,47.293,0
966,1609047037.286900,241,236,384,291,6.909108,4,38.064,38.065,84966.583290,1,83766.838479,257.437453,484.779002,43.000882,409.123435,0.595707,0.233020,0.007356,44.028,0
967,1609047037.487023,243,242,375,289,10.155257,3,30.493,47.463,84932.259029,1,83775.420555,244.973572,467.741038,42.982449,395.736920,0.579637,0.233020,0.007355,53.979,0
968,1609047037.687041,232,238,380,289,2.164633,5,45.370,50.745,85121.910834,1,83748.609595,303.880767,528.564481,62.775716,472.650739,0.580103,0.232959,0.007345,56.098,0
969,1609047037.887073,237,237,396,296,9.147163,3,31.595,31.596,85060.793630,1,83745.004823,294.279099,500.666223,50.883093,464.532407,0.664913,0.232965,0.007348,37.499,0
970,1609047038.087145,239,239,378,291,11.319726,4,37.575,60.009,85028.672317,1,83745.207545,289.530072,494.110583,45.916987,448.463726,0.767886,0.232946,0.007361,65.806,0
971,1609047038.287207,233,236,384,296,7.939708,6,46.014,51.466,85473.645563,0,83829.341639,250.150931,647.833926,189.769906,551.089707,0.815951,0.232937,0.007363,57.412,0
972,1609047038.487296,233,243,376,299,19.231136,3,31.713,57.130,85243.518334,1,83798.235748,225.931278,507.173079,144.458191,562.257210,0.828298,0.232929,0.007357,62.999,0
973,1609047038.687308,239,240,388,304,6.392405,4,37.010,45.305,85239.145572,1,83810.491173,264.576920,487.212589,149.100023,522.279848,0.861381,0.232933,0.007357,50.378,0
974,1609047038.887372,242,250,381,300,16.799565,4,39.644,67.937,85287.779234,1,83814.924511,276.606334,541.308845,149.831016,499.637590,0.904095,0.233036,0.007352,73.720,0
975,1609047039.087436,234,247,389,302,4.546671,5,43.506,48.943,85428.580442,1,83993.786349,216.378383,492.828151,158.577128,561.501139,0.922051,0.233072,0.007349,54.076,0
976,1609047039.287499,239,247,397,303,19.293153,4,37.951,65.865,85224.960356,1,83952.931080,188.567114,470.669975,158.966945,448.291677,0.910340,0.233062,0.007351,72.608,0
977,1609047039.487564,235,246,395,299,6.451089,6,44.436,49.975,85800.094993,0,83953.574769,207.602484,560.811435,267.594796,804.965026,0.891187,0.233027,0.007351,55.403,0
978,1609047039.687607,231,250,395,290,12.265436,3,31.452,58.242,85357.932745,1,83954.663693,199.926097,474.344516,154.902553,568.568192,0.894496,0.232966,0.007353,65.186,0
979,1609047039.887649,234,245,401,293,5.103499,6,44.497,50.000,85560.742793,0,83931.768424,255.707789,585.961749,224.466884,557.302151,0.912670,0.232957,0.007352,55.548,0
980,1609047040.087664,229,235,394,287,9.426295,3,30.518,56.776,85274.280260,1,83930.805307,245.681834,466.059662,139.608446,486.592303,0.968975,0.232981,0.007355,62.239,0
981,1609047040.287766,233,232,405,292,3.219016,4,34.435,42.335,85453.084803,1,84053.777704,202.449880,482.721711,236.292974,472.307501,1.001469,0.232976,0.007362,47.027,0
982,1609047040.487868,233,232,422,299,7.200777,4,36.717,36.719,85334.714501,1,84044.347662,196.000987,460.736168,235.959728,392.135807,0.958757,0.232941,0.007359,42.339,0
983,1609047040.687924,237,233,420,302,11.335735,3,29.507,52.206,85289.610979,1,84040.030957,192.022269,436.827447,236.216433,378.980063,0.918941,0.232904,0.007353,57.307,0
984,1609047040.887917,234,231,426,305,5.716187,7,46.400,54.454,86032.640520,0,84067.567362,186.497764,517.795194,415.105812,840.143457,0.932061,0.232911,0.007352,59.262,0
985,1609047041.088015,229,233,416,296,11.808414,3,29.342,51.465,85252.359452,1,84064.857438,183.758403,421.675112,234.905703,341.632216,0.963060,0.232930,0.007355,56.684,0
986,1609047041.288063,235,231,427,299,4.053670,7,48.308,53.854,85896.085107,0,84031.530100,200.892953,622.923674,404.102453,631.101556,0.968349,0.232940,0.007357,58.654,0
987,1609047041.488137,234,228,437,304,7.449034,3,29.119,29.120,85211.834592,1,84028.405594,200.868100,395.729628,240.034370,341.264459,0.958675,0.232909,0.007357,34.754,0
988,1609047041.688197,236,240,436,308,11.292600,4,35.209,58.260,85171.779095,1,84027.612131,199.017445,375.158070,236.360265,328.098627,0.943072,0.232904,0.007355,63.649,0
989,1609047041.888246,239,238,439,310,4.672786,6,47.206,52.722,85269.339480,1,84047.338166,198.545981,451.074261,141.929725,424.915013,0.955257,0.232902,0.007354,57.544,0
990,1609047042.088234,237,238,432,303,10.345140,4,35.652,58.785,85186.171800,1,84046.755223,200.276514,399.734491,135.277834,398.593000,0.965616,0.232899,0.007356,64.009,0
991,1609047042.288321,243,237,438,306,3.982706,7,47.952,53.151,85490.945813,0,84049.942421,230.004947,475.849486,206.613413,522.999340,0.965509,0.232926,0.007355,58.034,0
992,1609047042.488399,244,235,445,308,7.401145,3,30.132,30.134,85136.658209,1,84049.227414,230.562920,402.477965,128.098065,320.756382,0.976119,0.232915,0.007355,35.586,0
993,1609047042.688576,247,244,430,299,11.154702,3,28.726,50.276,85098.615409,1,84049.289122,231.397434,381.274508,124.065507,307.052283,0.968959,0.232938,0.007355,55.418,0
994,1609047042.888555,245,240,431,298,3.878906,4,34.404,39.743,85248.467808,1,84128.297273,198.925167,398.999267,132.220764,384.488234,0.967038,0.232951,0.007356,44.604,0
995,1609047043.088557,237,237,447,311,8.523155,3,28.675,28.676,85084.723609,1,84126.009373,200.466927,359.630154,117.539330,275.540606,0.974991,0.232944,0.007358,33.956,0
996,1609047043.288641,243,235,432,305,13.057079,4,35.107,57.544,85164.651469,1,84130.360544,217.993653,391.099152,117.664918,301.995293,0.985516,0.232950,0.007364,62.549,0
997,1609047043.488635,240,234,433,307,5.805886,7,46.819,52.092,85848.788737,0,84297.985493,105.115977,555.021235,236.356557,648.770952,0.923323,0.232950,0.007368,56.958,0
998,1609047043.688746,234,235,426,310,16.119340,3,29.150,49.211,85298.362406,1,84281.443194,85.082023,436.893884,144.813060,344.587401,0.817717,0.232940,0.007365,54.126,0
999,1609047043.888791,240,233,433,310,6.682591,7,45.934,50.872,85446.550137,0,84338.281183,51.533593,447.294810,161.727451,442.167254,0.765146,0.232952,0.007364,56.638,0
1000,1609047044.088896,231,232,419,305,13.028266,4,32.697,51.881,85678.337034,1,84344.055666,68.631629,632.062358,155.604381,472.440281,0.814204,0.232900,0.007353,56.982,0
1001,1609047044.288893,236,238,404,303,15.737652,4,33.136,53.088,85827.932816,1,84476.436966,123.363803,607.891106,53.801037,560.911615,0.873270,0.232855,0.007352,57.603,0
1002,1609047044.488956,238,242,367,278,14.292810,6,42.619,64.419,86221.850616,0,84591.499624,174.224176,643.076940,144.233058,663.291949,0.924210,0.232869,0.007352,70.719,0
1003,1609047044.689078,234,240,369,280,3.550885,5,40.684,48.324,86389.889770,1,84706.517599,259.851905,667.855388,109.255583,640.869941,0.984161,0.232903,0.007355,53.629,0
1004,1609047044.889218,227,235,373,291,10.036194,3,27.670,46.685,86155.210891,1,84706.240900,241.799662,628.729291,93.204318,479.699695,1.084019,0.232872,0.007355,51.743,0
1005,1609047045.089196,232,227,374,287,9.343096,6,46.344,51.604,86831.686123,1,84854.968149,345.380241,736.167816,154.781305,734.852505,1.202750,0.232790,0.007356,56.679,0
1006,1609047045.289241,235,221,364,283,9.908721,4,33.802,54.644,86499.248309,1,84870.615135,383.226516,660.705402,94.793916,484.372135,1.286645,0.232723,0.007356,59.667,0
1007,1609047045.489257,241,216,355,271,9.640126,4,32.802,55.309,87097.874912,1,84994.629540,538.667591,669.201660,195.624124,694.193975,1.276692,0.232729,0.007360,59.709,0
1008,1609047045.689308,242,236,344,271,23.848726,4,34.954,56.076,87408.304741,1,85140.714039,697.252095,766.975562,170.790860,627.093453,1.190453,0.232835,0.007361,61.671,0
1009,1609047045.889427,242,232,350,271,5.132590,5,40.881,47.934,87776.459367,1,85295.350998,975.095928,749.678833,206.300164,544.553365,1.155303,0.232917,0.007366,53.908,0
1010,1609047046.089445,238,235,335,267,12.369038,4,35.749,55.982,87566.130071,1,85210.057152,900.551444,704.922276,196.855496,548.175142,1.178460,0.232891,0.007370,61.297,0
1011,1609047046.289559,241,223,329,266,10.919422,9,36.566,61.169,93493.334901,0,86424.746682,1661.739987,3742.761044,192.148287,1466.465392,1.237126,0.232714,0.007353,65.944,0
1012,1609047046.489512,231,222,333,266,8.356658,4,36.755,42.324,88637.668489,1,85710.698659,1209.950321,781.165612,273.569335,656.664156,1.166962,0.232838,0.007369,48.081,0
1013,1609047046.689581,232,226,349,276,22.477470,4,37.801,60.462,88425.741035,1,85639.815432,1162.705691,781.521351,254.674652,581.386143,1.117150,0.232891,0.007363,65.816,0
1014,1609047046.889701,242,216,325,258,10.650286,5,36.426,61.395,89534.592505,0,86246.990276,1116.999665,1122.898085,254.649006,787.415293,1.093514,0.232874,0.007372,65.856,0
1015,1609047047.089741,234,213,336,266,8.370194,6,44.863,49.895,89469.198178,0,86933.622763,1020.630139,685.557947,256.767438,566.969452,1.068797,0.232799,0.007370,55.482,0
1016,1609047047.289845,241,211,349,271,7.185310,6,50.717,50.718,89469.048661,1,86852.335455,995.803771,760.697719,250.039383,604.511460,0.991568,0.232884,0.007365,57.912,0
1017,1609047047.490087,228,223,345,269,13.950027,5,36.397,56.007,89132.843385,0,86840.076478,978.853186,610.015344,250.545259,447.665407,0.962863,0.232940,0.007360,62.190,0
1018,1609047047.689969,218,226,364,286,22.782114,4,32.762,55.769,89414.217096,1,86973.246811,1027.081700,673.465576,258.025935,476.770899,0.998047,0.232865,0.007358,61.126,0
1019,1609047047.890050,231,236,366,289,16.228597,5,37.228,62.313,89516.087995,0,87400.257942,697.900710,707.762658,221.998383,482.632679,1.045630,0.232795,0.007361,67.670,0
1020,1609047048.090124,222,233,377,292,5.060008,4,34.878,42.598,89620.558144,1,87449.986465,841.025699,703.647887,156.946160,463.436623,1.107081,0.232765,0.007364,48.544,0
1021,1609047048.290246,221,228,380,299,12.116848,5,36.940,60.819,89512.823847,0,87435.386471,807.665445,654.960379,154.669754,454.593494,1.179594,0.232783,0.007364,66.215,0
1022,1609047048.490186,221,223,388,298,5.153754,7,47.471,52.753,89557.170225,0,87338.825107,931.443192,687.127436,90.218251,503.980119,1.261331,0.232769,0.007365,57.636,0
1023,1609047048.690162,210,226,405,313,9.682685,4,35.216,58.185,89491.306267,1,87330.777370,951.459688,618.900905,28.459178,556.102819,1.305743,0.232741,0.007362,63.310,0
1024,1609047048.890275,222,224,404,319,15.489212,4,33.450,58.800,89629.394138,1,87730.048482,659.471778,666.597818,36.373804,531.302701,1.272538,0.232781,0.007363,63.453,0
1025,1609047049.090386,219,221,426,329,7.796436,5,41.249,46.170,89907.502390,1,87892.107681,750.782361,696.783576,35.832616,526.446079,1.237871,0.232857,0.007360,52.329,0
1026,1609047049.290428,226,224,433,345,11.067702,4,36.213,57.966,89994.402034,1,87893.487978,804.575632,711.204703,35.477557,544.076742,1.237335,0.232903,0.007358,63.406,0
1027,1609047049.490427,224,208,422,333,13.013663,4,33.191,57.855,90250.892321,1,88152.523171,786.110547,745.149754,42.648756,518.860841,1.262035,0.232921,0.007363,62.426,0
1028,1609047049.690625,221,202,425,333,6.727733,5,41.531,46.109,91233.484591,1,88514.204128,711.890629,1013.594405,145.718041,842.347348,1.294055,0.232862,0.007369,51.805,0
1029,1609047049.890560,214,215,443,344,17.013738,4,35.331,55.149,90879.892378,1,88509.737659,705.608119,845.528185,39.467882,773.826075,1.208621,0.232911,0.007369,60.369,0
1030,1609047050.090619,224,203,424,337,25.921761,5,38.022,60.525,90986.018411,1,88737.006633,780.418938,803.348734,34.889180,624.688267,1.113247,0.232943,0.007368,64.917,0
1031,1609047050.290708,236,201,435,336,6.281117,7,46.782,50.913,91623.682161,0,88736.305332,1028.170442,930.801739,74.379937,848.397592,1.039864,0.232994,0.007369,57.088,0
1032,1609047050.490711,225,197,441,338,13.333239,4,33.634,52.770,91498.072063,1,88731.219905,1075.047775,875.581083,46.575806,763.953084,0.981312,0.233053,0.007369,57.860,0
1033,1609047050.690823,222,198,421,320,10.179744,6,52.693,89.135,91978.277085,0,89079.434475,1130.262547,897.891867,60.465982,804.525549,0.973604,0.233089,0.007369,94.542,0
1034,1609047050.890906,215,206,414,323,23.187785,4,36.204,84.609,92304.007584,0,89244.879435,1313.819057,917.198935,53.070396,769.395652,0.992094,0.233072,0.007366,95.453,0
1035,1609047051.090957,211,206,401,321,11.210993,4,33.985,56.607,92472.744596,1,89380.646745,1496.319358,815.367746,54.314035,720.531958,0.996607,0.233017,0.007365,61.209,0
1036,1609047051.291038,216,205,401,319,9.497492,5,40.797,60.783,92811.257300,1,89447.766539,1789.356733,840.334353,53.017147,675.288850,1.012148,0.232966,0.007366,67.219,0
1037,1609047051.491143,217,204,419,329,7.557078,5,37.766,45.331,92950.232497,1,89929.001425,1620.040341,725.401019,56.742104,613.638272,1.016297,0.232901,0.007367,50.262,0
1038,1609047051.691063,223,206,411,324,11.494574,3,26.999,46.155,92867.131068,1,89912.290741,1582.381367,720.719321,53.182848,593.123810,1.023809,0.232914,0.007368,51.051,0
1039,1609047051.891277,218,197,423,334,5.982339,4,31.389,36.736,93249.978160,1,89927.232259,1890.468029,755.321503,61.963572,609.577291,1.040402,0.232867,0.007368,41.300,0
1040,1609047052.091278,224,205,425,339,12.175548,4,31.389,48.921,93087.758717,1,89926.203581,1887.935357,654.835528,58.495076,554.870167,1.059503,0.232865,0.007369,53.652,0
1041,1609047052.291271,225,199,432,343,5.896910,6,44.990,50.749,93620.995855,1,90761.949989,1312.011064,793.296284,56.157300,692.317813,1.071811,0.232891,0.007367,56.749,0
1042,1609047052.491318,221,223,427,347,11.388958,4,32.411,50.331,93457.077685,1,90744.031363,1288.442561,726.623712,55.912422,636.797689,1.083355,0.232899,0.007367,55.369,0
1043,1609047052.691508,230,217,433,348,5.939011,5,39.615,44.767,93264.652287,1,91290.215935,773.076318,579.296752,58.919912,557.925858,1.102126,0.232837,0.007367,49.728,0
1044,1609047052.891507,227,224,437,356,12.177628,4,32.617,50.260,93118.423877,1,91252.204049,776.958675,540.432286,52.066947,491.534798,1.109088,0.232844,0.007368,55.257,0
1045,1609047053.091557,245,236,428,347,13.201100,4,39.487,75.148,93213.835168,0,91314.595796,769.088166,574.387147,55.689062,494.897801,1.094868,0.232874,0.007367,81.888,0
1046,1609047053.291549,238,231,427,346,6.572332,5,42.867,47.912,93706.498239,1,91901.780266,338.285019,756.908525,71.311437,633.002648,1.086461,0.232811,0.007370,53.803,0
1047,1609047053.491676,225,238,423,349,20.955873,4,36.644,54.448,93557.258842,1,91874.049964,352.845347,703.070094,55.608450,566.482856,1.011706,0.232802,0.007369,60.027,0
1048,1609047053.691695,211,232,410,334,28.375876,4,33.981,53.089,93782.651987,1,92060.192866,306.702262,660.672318,97.303559,652.706581,0.916357,0.232914,0.007367,57.765,0
1049,1609047053.891782,237,230,416,319,11.715739,5,40.586,58.750,94059.180231,1,92050.744648,432.124375,786.659474,100.436455,684.208788,0.879728,0.233056,0.007368,64.245,0
1050,1609047054.091811,219,227,427,326,4.324570,5,40.548,47.894,94468.212973,1,92050.541385,793.656855,845.386912,93.236941,680.248952,0.942297,0.233185,0.007368,53.099,0
1051,1609047054.291878,223,222,419,318,37.601522,6,43.029,60.310,94343.662012,0,91989.968620,450.350510,984.630518,86.751048,826.935754,0.970076,0.232984,0.007370,65.764,0
1052,1609047054.491870,226,225,416,318,12.471934,4,34.260,54.631,94927.521927,1,92290.210391,558.306941,1109.706596,73.738390,890.486545,1.057348,0.232873,0.007371,59.454,0
1053,1609047054.692062,231,211,373,285,38.915395,4,44.859,71.156,96463.407588,0,92604.051240,765.599305,1527.230843,203.683255,1357.819490,1.204656,0.232959,0.007370,77.665,0
1054,1609047054.892147,188,204,389,301,14.455112,6,41.058,66.851,97024.809958,0,93173.872007,1122.648885,1442.546794,84.365293,1196.249558,1.308886,0.233139,0.007368,72.362,0
1055,1609047055.092182,204,188,391,298,46.589410,4,33.914,58.804,97879.562273,1,93728.477099,1466.872294,1405.164979,79.159179,1194.741553,1.275065,0.233207,0.007361,64.222,0
1056,1609047055.292203,203,178,390,295,20.332288,4,45.499,95.590,98696.944400,0,94178.569920,1930.010742,1366.114229,65.366812,1151.874139,1.169204,0.233007,0.007361,104.893,0
1057,1609047055.492232,193,179,383,301,15.099533,4,33.884,57.207,99632.303254,1,94784.335447,2224.869195,1356.728943,134.447237,1126.995159,1.148054,0.232848,0.007363,62.123,0
1058,1609047055.692260,205,175,407,311,5.641273,4,30.957,38.207,100262.298270,1,95268.704954,2664.976156,1218.048040,25.102587,1080.573451,1.188095,0.232811,0.007371,42.966,0
1059,1609047055.892389,213,170,418,321,15.542833,3,24.362,42.791,100025.275808,1,95243.325680,2632.542759,1116.208216,21.858604,1006.441886,1.189096,0.232817,0.007369,46.971,0
1060,1609047056.092447,227,176,405,322,14.000670,5,35.258,56.546,101022.049890,1,95968.600969,2979.764908,1061.221673,36.315751,971.305742,1.150530,0.232749,0.007373,61.488,0
1061,1609047056.293019,236,168,407,319,5.538834,5,36.973,41.765,102675.442607,1,96600.946074,3554.606512,1280.413660,72.030151,1162.535655,1.114460,0.232623,0.007368,47.009,0
1062,1609047056.492540,225,165,418,334,5.094092,3,26.985,26.986,102424.125680,1,96609.784052,3517.506467,1168.573875,49.397945,1073.948823,1.068602,0.232589,0.007367,32.091,0
1063,1609047056.692596,221,165,430,340,6.594343,3,23.874,23.875,102337.720289,1,96604.874604,3508.960423,1126.713203,38.848028,1053.409747,1.034222,0.232588,0.007369,29.127,0
1064,1609047056.892680,222,163,441,346,8.234292,3,24.364,24.365,102293.010395,1,96597.177210,3502.107367,1113.044883,37.879912,1037.891062,0.992597,0.232606,0.007371,29.350,0
