frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3013,1664948636.325199,150,252,3,95,38,0,57,0,255,33.650000,7.975000,42.717000
3014,1664948636.425200,145,255,3,101,39,0,61,0,254,33.544000,8.471000,43.172000
3015,1664948636.525201,140,254,3,100,38,0,61,0,255,33.537000,8.938000,43.589000
3016,1664948636.625201,147,255,8,98,36,0,62,0,256,33.626000,9.467000,44.242000
3017,1664948636.725200,142,256,7,105,40,0,64,0,255,33.597000,8.149000,42.873000
3018,1664948636.825201,142,255,8,88,37,1,51,0,256,33.890000,8.241000,43.286000
3019,1664948636.925200,125,256,23,75,25,1,50,0,256,33.583000,9.374000,44.080000
3020,1664948637.025201,132,256,5,94,35,1,57,0,255,33.624000,9.062000,43.819000
3021,1664948637.125201,131,255,4,104,30,0,73,0,255,33.557000,8.524000,43.179000
3022,1664948637.225200,147,255,9,66,23,1,42,0,255,33.544000,9.500000,44.198000
3023,1664948637.325201,144,255,10,90,28,1,61,0,255,33.648000,8.183000,42.932000
3024,1664948637.425200,119,255,24,77,13,0,63,0,253,33.512000,11.194000,45.845000
3025,1664948637.525201,134,253,5,99,32,1,66,0,256,33.546000,7.933000,42.560000
3026,1664948637.625201,139,256,8,96,34,0,61,0,253,33.574000,8.750000,43.483000
3027,1664948637.725200,131,253,8,92,28,0,62,0,253,33.554000,8.439000,43.092000
3028,1664948637.825201,130,253,9,90,29,0,60,0,255,33.511000,8.073000,42.700000
3029,1664948637.925200,130,255,17,113,40,0,70,0,251,33.633000,9.589000,44.323000
3030,1664948638.025201,129,251,8,83,38,0,44,0,255,33.532000,9.628000,44.482000
3031,1664948638.125201,114,255,24,70,32,0,37,0,253,33.657000,8.623000,43.470000
3032,1664948638.225200,118,253,10,89,32,1,56,0,255,33.522000,9.966000,44.706000
3033,1664948638.325201,117,255,18,79,43,1,35,0,255,33.707000,9.705000,44.599000
3034,1664948638.425200,125,255,7,78,38,1,38,0,253,33.544000,9.432000,44.214000
3035,1664948638.525201,136,253,8,81,42,1,38,0,255,33.838000,8.085000,43.099000
3036,1664948638.625201,121,255,16,53,10,0,42,0,254,33.549000,8.279000,42.992000
3037,1664948638.725200,102,254,16,66,35,1,30,0,254,33.644000,10.201000,45.062000
3038,1664948638.825208,112,254,5,80,26,2,52,0,254,33.537000,7.542000,42.292000
3039,1664948638.925219,123,254,8,93,39,0,54,0,255,33.678000,8.854000,43.735000
3040,1664948639.025228,126,255,10,80,43,0,34,0,253,33.524000,8.608000,43.399000
3041,1664948639.125235,113,253,10,70,37,0,32,0,255,33.727000,8.894000,43.836000
3042,1664948639.225240,116,255,6,71,44,0,26,0,255,33.546000,9.251000,44.173000
3043,1664948639.325246,93,255,10,80,32,0,46,0,254,33.690000,8.293000,43.145000
3044,1664948639.425250,118,254,13,60,36,0,24,0,254,33.556000,9.494000,44.292000
3045,1664948639.525254,117,254,7,80,38,0,41,0,254,33.622000,8.851000,43.705000
3046,1664948639.625257,115,254,11,76,38,0,38,0,255,33.564000,10.749000,45.551000
3047,1664948639.725260,126,255,9,75,35,0,36,0,251,33.953000,8.778000,43.918000
3048,1664948639.825263,121,251,13,63,36,0,26,0,253,33.556000,8.426000,43.266000
3049,1664948639.925265,115,253,3,71,47,0,23,0,253,33.648000,7.959000,42.785000
3050,1664948640.025265,120,253,8,79,67,0,12,0,255,33.569000,8.936000,43.795000
3051,1664948640.125265,127,255,4,84,32,0,51,0,255,33.645000,8.650000,43.632000
3052,1664948640.225265,127,255,8,90,47,0,42,0,255,33.621000,8.769000,43.664000
3053,1664948640.325265,122,255,7,100,65,1,33,0,255,33.721000,8.376000,43.337000
3054,1664948640.425265,137,255,6,87,63,0,24,0,254,33.508000,8.192000,42.924000
3055,1664948640.525266,144,254,6,103,50,1,52,0,253,33.595000,9.843000,44.632000
3056,1664948640.625265,125,253,11,96,69,0,27,0,256,33.503000,8.658000,43.410000
3057,1664948640.725264,145,256,5,107,58,1,47,0,255,33.611000,7.882000,42.704000
3058,1664948640.825262,137,255,8,108,58,0,48,0,253,33.548000,7.622000,42.371000
3059,1664948640.925261,134,253,8,99,44,2,52,0,255,33.565000,10.508000,45.249000
3060,1664948641.025262,133,255,4,86,51,0,35,0,252,33.605000,9.681000,44.512000
3061,1664948641.125262,120,252,11,101,46,0,54,0,253,33.556000,8.359000,43.100000
3062,1664948641.225261,125,253,8,89,51,0,37,0,255,33.626000,8.084000,42.933000
3063,1664948641.325262,119,255,10,94,68,0,25,0,255,33.536000,8.300000,43.068000
3064,1664948641.425261,124,255,4,88,45,0,42,0,255,33.643000,8.521000,43.457000
3065,1664948641.525262,102,255,13,93,47,0,45,0,255,33.804000,7.608000,42.599000
3066,1664948641.625262,114,255,4,83,41,0,42,0,254,33.598000,8.335000,43.160000
3067,1664948641.725261,125,254,10,98,64,0,32,0,251,33.563000,8.890000,43.662000
3068,1664948641.825262,123,251,4,101,54,0,43,0,251,33.571000,8.071000,42.887000
3069,1664948641.925261,124,251,3,95,42,0,52,0,255,33.587000,8.024000,42.949000
3070,1664948642.025262,120,255,7,92,49,1,41,0,254,33.642000,9.316000,44.184000
3071,1664948642.125262,125,254,6,90,55,0,34,0,255,33.664000,8.669000,43.626000
3072,1664948642.225261,118,255,6,92,48,0,43,0,254,33.617000,7.455000,42.292000
3073,1664948642.325262,122,254,11,92,47,1,44,0,255,33.675000,9.138000,43.997000
3074,1664948642.425261,125,255,6,91,41,0,49,0,254,33.537000,7.896000,42.630000
3075,1664948642.525262,118,254,14,86,43,1,41,0,253,33.529000,8.747000,43.477000
3076,1664948642.625262,113,253,9,108,58,0,47,0,251,33.686000,8.283000,43.328000
3077,1664948642.725261,122,251,7,95,48,0,45,0,254,33.515000,8.607000,43.359000
3078,1664948642.825262,128,254,3,104,48,0,54,0,254,33.596000,7.389000,42.204000
3079,1664948642.925261,129,254,7,92,49,1,41,0,254,33.606000,8.311000,43.121000
3080,1664948643.025262,117,254,7,79,40,0,39,0,255,33.640000,9.146000,44.014000
3081,1664948643.125262,129,255,7,99,44,0,53,0,254,33.575000,9.090000,43.861000
3082,1664948643.225261,134,254,4,97,46,0,51,0,255,33.579000,7.973000,42.753000
3083,1664948643.325262,131,255,10,99,63,0,36,0,255,33.636000,9.049000,43.889000
3084,1664948643.425261,132,255,6,110,49,0,60,0,255,33.589000,8.316000,43.116000
3085,1664948643.525262,135,255,7,118,46,0,71,0,253,33.566000,8.434000,43.176000
3086,1664948643.625262,136,253,7,104,54,0,49,0,254,33.707000,8.967000,43.932000
3087,1664948643.725261,139,254,9,111,42,0,68,0,253,33.587000,10.054000,44.871000
3088,1664948643.825262,139,253,4,112,59,1,52,0,254,33.733000,7.682000,42.621000
3089,1664948643.925261,138,254,12,111,52,0,59,0,255,33.601000,10.202000,45.040000
3090,1664948644.025262,148,255,8,117,76,0,39,0,253,33.544000,7.597000,42.364000
3091,1664948644.125262,137,253,8,113,51,0,60,0,254,33.632000,8.678000,43.506000
3092,1664948644.225261,143,254,5,112,48,0,63,0,254,33.536000,7.904000,42.817000
3093,1664948644.325262,143,254,4,108,38,0,68,0,253,33.504000,8.034000,42.714000
3094,1664948644.425261,138,253,10,99,41,0,58,0,253,33.621000,8.340000,43.188000
3095,1664948644.525262,132,253,8,101,40,0,60,0,253,33.592000,8.736000,43.522000
3096,1664948644.625262,110,253,24,113,61,0,50,0,254,33.602000,7.693000,42.533000
3097,1664948644.725261,146,254,3,111,32,0,78,0,254,33.517000,7.764000,42.430000
3098,1664948644.825262,144,254,5,108,54,0,52,0,253,33.574000,9.203000,44.040000
3099,1664948644.925261,143,253,6,110,56,0,53,0,255,33.510000,8.018000,42.793000
3100,1664948645.025262,141,255,12,125,48,0,75,0,252,33.616000,9.708000,44.548000
3101,1664948645.125262,149,252,6,114,52,0,61,0,255,33.596000,8.392000,43.167000
3102,1664948645.225261,157,255,8,122,58,0,64,0,255,33.568000,8.998000,43.837000
3103,1664948645.325262,144,255,5,110,32,0,78,0,255,33.551000,7.643000,42.359000
3104,1664948645.425259,149,255,8,122,47,1,73,0,253,33.523000,10.218000,44.975000
3105,1664948645.525246,161,253,1,137,40,2,95,0,254,33.498000,7.917000,42.560000
3106,1664948645.625234,148,254,2,126,60,0,64,0,254,33.659000,8.004000,42.906000
3107,1664948645.725222,151,254,8,138,37,1,100,0,255,33.510000,8.828000,43.531000
3108,1664948645.825212,152,255,5,135,41,1,94,0,255,33.574000,7.482000,42.262000
3109,1664948645.925204,160,255,8,139,39,0,99,0,254,33.577000,8.670000,43.402000
3110,1664948646.025199,150,254,4,141,74,1,65,0,255,33.704000,7.889000,42.833000
3111,1664948646.125194,148,255,4,129,54,0,72,0,253,33.498000,7.555000,42.227000
3112,1664948646.225188,165,253,7,145,50,0,93,0,252,33.665000,8.103000,42.977000
3113,1664948646.325184,163,252,4,138,50,1,88,0,256,33.527000,7.496000,42.143000
3114,1664948646.425179,159,256,8,142,49,0,93,0,256,33.608000,8.330000,43.191000
3115,1664948646.525174,159,256,7,136,54,0,82,0,254,33.512000,9.016000,43.717000
3116,1664948646.625170,167,254,5,131,41,0,87,0,252,33.547000,7.613000,42.295000
3117,1664948646.725166,157,252,8,140,46,1,92,0,253,33.490000,8.075000,42.676000
3118,1664948646.825163,161,253,6,142,44,1,97,0,255,33.597000,8.700000,43.457000
3119,1664948646.925161,176,255,9,130,45,1,85,0,256,33.502000,9.574000,44.133000
3120,1664948647.025158,163,256,4,128,44,2,82,0,255,33.650000,8.098000,42.914000
3121,1664948647.125156,174,255,2,128,29,0,98,0,255,33.518000,9.343000,43.937000
3122,1664948647.225154,168,255,5,134,49,0,83,0,254,33.621000,8.606000,43.419000
3123,1664948647.325153,155,254,12,130,45,1,84,0,253,33.468000,7.663000,42.327000
3124,1664948647.425151,150,253,15,131,52,1,78,0,254,33.650000,9.858000,44.660000
3125,1664948647.525151,158,254,8,129,53,0,75,0,252,33.492000,8.660000,43.287000
3126,1664948647.625151,156,252,10,118,54,0,64,0,251,33.587000,8.572000,43.289000
3127,1664948647.725151,159,251,4,136,45,0,91,0,253,33.488000,7.504000,42.109000
3128,1664948647.825151,147,253,10,122,49,1,70,0,250,33.585000,8.587000,43.349000
3129,1664948647.925151,146,250,7,130,54,1,74,0,251,33.450000,8.867000,43.512000
3130,1664948648.025151,153,251,8,128,40,0,86,0,252,33.606000,8.205000,42.954000
3131,1664948648.125151,151,252,10,134,53,1,79,0,253,33.515000,7.723000,42.402000
3132,1664948648.225151,147,253,15,123,49,0,74,0,254,33.779000,8.555000,43.522000
3133,1664948648.325151,152,254,5,134,48,0,86,0,253,33.505000,7.576000,42.205000
3134,1664948648.425151,160,253,10,128,56,1,71,0,254,33.584000,8.619000,43.395000
3135,1664948648.525151,159,254,5,124,68,0,55,0,254,33.437000,8.438000,43.074000
3136,1664948648.625151,152,254,12,134,66,0,67,0,254,33.627000,8.461000,43.250000
3137,1664948648.725151,152,254,5,135,56,0,78,0,253,33.478000,8.844000,43.463000
3138,1664948648.825151,157,253,9,138,56,0,81,0,254,33.569000,8.742000,43.513000
3139,1664948648.925151,154,254,4,125,60,1,64,0,256,33.519000,7.503000,42.134000
3140,1664948649.025151,149,256,9,123,58,0,64,0,255,33.580000,7.765000,42.472000
3141,1664948649.125151,153,255,9,122,56,0,64,0,254,33.489000,8.004000,42.588000
3142,1664948649.225151,152,254,4,122,58,0,64,0,255,33.651000,9.304000,44.078000
3143,1664948649.325151,158,255,6,128,59,0,69,0,255,33.485000,7.681000,42.368000
3144,1664948649.425151,144,255,7,119,74,0,45,0,255,33.567000,8.653000,43.370000
3145,1664948649.525151,142,255,11,123,66,0,56,0,254,33.492000,8.106000,42.726000
3146,1664948649.625151,137,254,7,123,55,0,68,0,255,33.541000,9.951000,44.664000
3147,1664948649.725151,138,255,9,119,48,0,71,0,256,33.502000,8.801000,43.460000
3148,1664948649.825151,143,256,2,116,75,0,40,0,255,33.577000,7.846000,42.632000
3149,1664948649.925151,139,255,7,119,67,0,50,0,254,33.548000,8.361000,43.073000
3150,1664948650.025151,133,254,6,106,55,1,51,0,256,33.622000,9.300000,44.091000
3151,1664948650.125151,131,256,11,105,54,0,50,0,255,33.536000,9.378000,43.988000
3152,1664948650.225151,134,255,5,116,61,1,53,0,254,33.608000,7.595000,42.413000
3153,1664948650.325151,133,254,5,124,65,2,58,0,256,33.450000,8.185000,42.922000
3154,1664948650.425151,128,256,6,117,69,1,47,0,253,33.999000,8.734000,43.930000
3155,1664948650.525151,147,253,7,128,74,0,54,0,255,33.611000,7.903000,42.785000
3156,1664948650.625151,143,255,3,126,73,0,53,0,253,33.588000,8.057000,42.828000
3157,1664948650.725151,138,253,8,126,73,0,53,0,256,33.500000,8.187000,42.842000
3158,1664948650.825151,149,256,5,127,69,0,57,0,255,33.545000,9.070000,43.829000
3159,1664948650.925151,155,255,2,136,67,0,68,0,255,33.519000,8.276000,42.897000
3160,1664948651.025151,151,255,3,128,59,0,66,0,252,33.589000,8.184000,42.944000
3161,1664948651.125151,148,252,5,124,54,0,70,0,255,33.504000,7.943000,42.578000
3162,1664948651.225151,156,255,6,146,79,0,66,0,255,33.599000,8.551000,43.359000
3163,1664948651.325151,161,255,4,136,51,0,82,0,252,33.515000,8.355000,43.002000
3164,1664948651.425151,163,252,4,135,66,0,69,0,255,33.564000,9.410000,44.178000
3165,1664948651.525151,162,255,11,140,73,0,66,0,254,33.458000,8.037000,42.609000
3166,1664948651.625151,165,254,2,136,72,1,61,0,253,33.708000,7.639000,42.520000
3167,1664948651.725151,158,253,6,140,68,1,69,0,252,33.499000,9.450000,44.110000
3168,1664948651.825151,155,252,5,130,86,0,44,0,255,33.593000,8.168000,42.951000
3169,1664948651.925151,162,255,3,136,63,0,72,0,254,33.542000,8.295000,42.990000
3170,1664948652.025151,157,254,6,144,68,0,76,0,255,33.563000,8.446000,43.190000
3171,1664948652.125151,160,255,3,141,74,0,67,0,256,33.580000,8.844000,43.572000
3172,1664948652.225151,161,256,5,138,55,1,82,0,254,33.753000,9.112000,44.040000
3173,1664948652.325151,164,254,4,151,61,1,89,0,254,33.529000,8.960000,43.660000
3174,1664948652.425151,169,254,7,155,68,1,85,0,254,33.582000,9.505000,44.294000
3175,1664948652.525148,169,254,8,151,60,0,91,0,252,33.507000,8.561000,43.200000
3176,1664948652.625141,167,252,3,147,57,1,89,0,255,34.001000,8.960000,44.140000
3177,1664948652.725136,171,255,2,140,64,0,76,0,255,33.528000,8.250000,42.928000
3178,1664948652.825131,175,255,3,145,49,0,95,0,252,33.624000,8.304000,43.070000
3179,1664948652.925128,178,252,3,151,60,0,88,0,253,33.558000,7.758000,42.415000
3180,1664948653.025126,172,253,4,137,76,0,59,0,254,33.594000,10.409000,45.130000
3181,1664948653.125125,163,254,4,136,71,0,65,0,256,33.543000,8.373000,43.005000
3182,1664948653.225124,169,256,3,144,69,0,75,0,256,33.540000,8.887000,43.637000
3183,1664948653.325123,162,256,4,154,77,0,75,0,253,33.545000,8.220000,42.847000
3184,1664948653.425122,172,253,1,151,74,1,72,0,251,33.566000,8.949000,43.706000
3185,1664948653.525120,166,251,4,149,69,0,78,0,254,33.498000,8.945000,43.591000
3186,1664948653.625118,181,254,5,164,73,0,88,0,253,33.537000,7.993000,42.692000
3187,1664948653.725116,188,253,5,155,48,0,105,0,253,33.510000,8.974000,43.608000
3188,1664948653.825115,185,253,2,158,94,0,64,0,255,33.512000,9.379000,44.070000
3189,1664948653.925113,181,255,4,169,97,0,72,0,256,33.521000,8.957000,43.645000
3190,1664948654.025113,173,256,10,160,69,0,91,0,255,33.521000,8.875000,43.562000
3191,1664948654.125112,175,255,3,158,56,2,101,0,255,33.460000,8.098000,42.663000
3192,1664948654.225111,170,255,6,150,73,1,77,0,255,33.545000,7.904000,42.603000
3193,1664948654.325110,165,255,12,153,51,0,102,0,256,33.451000,9.228000,43.830000
3194,1664948654.425110,182,256,4,152,60,1,92,0,256,33.486000,8.014000,42.686000
3195,1664948654.525110,182,256,5,153,55,0,96,0,254,33.497000,8.000000,42.607000
3196,1664948654.625110,172,254,6,143,61,1,80,0,254,33.572000,8.101000,42.920000
3197,1664948654.725110,167,254,6,134,59,1,75,0,256,33.435000,8.167000,42.791000
3198,1664948654.825110,171,256,6,148,60,0,88,0,256,33.888000,9.204000,44.343000
3199,1664948654.925110,167,256,6,151,55,0,96,0,255,33.511000,7.481000,42.158000
3200,1664948655.025110,172,255,8,161,56,1,103,0,254,33.520000,7.543000,42.229000
3201,1664948655.125110,165,254,4,160,65,2,94,0,256,33.456000,8.020000,42.666000
3202,1664948655.225110,178,256,6,154,68,2,84,0,256,33.560000,7.676000,42.468000
3203,1664948655.325110,185,256,7,170,75,1,93,0,255,33.410000,8.094000,42.703000
3204,1664948655.425110,164,255,19,168,87,0,81,0,256,33.423000,9.034000,43.719000
3205,1664948655.525110,173,256,7,170,92,1,77,0,256,33.391000,8.065000,42.625000
3206,1664948655.625110,180,256,5,164,99,0,65,0,256,33.535000,9.149000,43.932000
3207,1664948655.725110,180,256,5,158,90,2,66,0,256,33.435000,7.612000,42.250000
3208,1664948655.825110,167,256,4,159,77,1,81,0,256,33.490000,7.657000,42.439000
3209,1664948655.925110,175,256,10,169,89,2,79,0,255,33.420000,7.880000,42.476000
3210,1664948656.025110,190,255,1,176,108,1,67,0,256,33.471000,7.941000,42.634000
3211,1664948656.125110,197,256,5,168,110,0,58,0,256,33.363000,8.522000,43.066000
3212,1664948656.225110,196,256,5,167,87,0,80,0,255,33.438000,8.828000,43.514000
3213,1664948656.325110,207,255,3,171,83,2,87,0,256,33.468000,8.296000,42.907000
3214,1664948656.425110,201,256,8,166,101,0,65,0,256,33.450000,7.766000,42.438000
3215,1664948656.525110,208,256,4,177,109,0,68,0,256,33.400000,8.062000,42.637000
3216,1664948656.625110,215,256,2,177,107,0,70,0,256,33.493000,7.776000,42.444000
3217,1664948656.725110,208,256,2,172,101,0,70,0,255,33.383000,7.390000,41.985000
3218,1664948656.825110,205,255,0,183,107,1,75,0,255,33.445000,7.360000,42.048000
3219,1664948656.925110,208,255,4,187,108,0,78,0,255,33.391000,7.468000,42.048000
3220,1664948657.025110,214,255,2,186,108,0,78,0,255,33.432000,7.862000,42.658000
3221,1664948657.125110,198,255,1,175,104,0,71,0,256,33.352000,7.431000,41.963000
3222,1664948657.225110,206,256,2,181,102,1,79,0,255,33.371000,7.864000,42.417000
3223,1664948657.325110,199,255,3,177,102,1,74,0,255,33.364000,7.900000,42.403000
3224,1664948657.425110,212,255,2,192,101,1,90,0,256,33.391000,8.377000,43.005000
3225,1664948657.525110,209,256,1,174,97,0,77,0,256,33.451000,8.455000,43.105000
3226,1664948657.625110,202,256,1,182,86,1,95,0,255,33.468000,7.769000,42.420000
3227,1664948657.725110,201,255,1,179,90,0,88,0,255,33.362000,7.730000,42.266000
3228,1664948657.825110,200,255,2,182,83,0,99,0,256,33.407000,7.547000,42.196000
3229,1664948657.925110,198,256,6,169,87,0,82,0,256,33.434000,7.535000,42.185000
3230,1664948658.025110,189,256,6,170,78,0,91,0,254,33.488000,7.985000,42.678000
3231,1664948658.125110,194,254,2,180,87,0,93,0,256,33.513000,7.741000,42.393000
3232,1664948658.225110,195,256,1,185,81,0,103,0,255,33.560000,8.024000,42.794000
3233,1664948658.325110,193,255,4,180,64,1,115,0,256,33.438000,7.445000,41.999000
3234,1664948658.425110,204,256,3,188,63,1,124,0,256,33.509000,7.992000,42.672000
3235,1664948658.525110,201,256,3,179,60,0,119,0,255,33.478000,8.104000,42.689000
3236,1664948658.625110,198,255,2,185,58,0,127,0,256,33.518000,8.439000,43.146000
3237,1664948658.725110,198,256,4,177,56,0,120,0,255,33.713000,8.736000,43.598000
3238,1664948658.825110,190,255,11,174,61,2,111,0,256,33.562000,9.436000,44.194000
3239,1664948658.925110,184,256,5,156,56,0,100,0,256,33.493000,8.310000,42.954000
3240,1664948659.025110,182,256,8,159,56,0,103,0,256,33.499000,7.947000,42.656000
3241,1664948659.125115,187,256,4,165,49,0,115,0,255,33.496000,9.567000,44.289000
3242,1664948659.225122,187,255,4,164,51,0,112,0,255,33.591000,8.066000,42.814000
3243,1664948659.325129,196,255,4,161,57,0,103,0,254,33.601000,7.559000,42.275000
3244,1664948659.425135,190,254,6,163,50,0,111,0,253,33.540000,7.533000,42.222000
3245,1664948659.525140,187,253,6,166,53,0,110,0,253,33.473000,7.994000,42.585000
3246,1664948659.625145,190,253,3,164,44,0,119,0,255,33.529000,8.425000,43.228000
3247,1664948659.725149,191,255,3,154,49,0,105,0,256,33.463000,8.435000,43.085000
3248,1664948659.825152,186,256,3,161,49,0,111,0,255,33.607000,9.117000,43.934000
3249,1664948659.925153,193,255,2,160,47,0,111,0,254,33.554000,8.547000,43.218000
3250,1664948660.025153,183,254,2,159,45,1,113,0,255,33.561000,7.924000,42.677000
3251,1664948660.125153,179,255,1,162,47,1,114,0,255,33.494000,9.263000,43.898000
3252,1664948660.225152,176,255,6,154,40,0,113,0,254,33.612000,8.605000,43.430000
3253,1664948660.325153,179,254,3,159,42,0,115,0,254,33.456000,8.007000,42.629000
3254,1664948660.425154,180,254,2,158,43,1,111,0,253,33.643000,8.101000,42.909000
3255,1664948660.525156,175,253,6,149,36,0,111,0,254,33.536000,7.535000,42.230000
3256,1664948660.625157,172,254,5,148,33,0,114,0,255,33.550000,7.692000,42.403000
3257,1664948660.725159,167,255,8,162,38,0,124,0,256,33.472000,7.867000,42.471000
3258,1664948660.825162,175,256,8,158,33,0,125,0,256,33.558000,9.340000,44.099000
3259,1664948660.925165,173,256,6,159,37,1,119,0,253,33.475000,7.472000,42.084000
3260,1664948661.025168,160,253,7,152,33,0,116,0,252,33.607000,8.531000,43.361000
3261,1664948661.125170,164,252,5,150,34,0,113,0,248,33.482000,7.409000,41.984000
3262,1664948661.225170,157,248,4,134,30,0,103,0,255,33.542000,8.010000,42.689000
3263,1664948661.325170,166,255,4,142,31,0,110,0,255,33.469000,7.961000,42.540000
3264,1664948661.425170,162,255,4,146,28,0,117,0,254,33.579000,7.636000,42.375000
3265,1664948661.525170,159,254,4,146,23,0,119,0,252,33.483000,8.772000,43.397000
3266,1664948661.625170,165,252,3,157,23,0,134,0,256,33.613000,7.519000,42.297000
3267,1664948661.725170,162,256,6,154,26,1,123,0,252,33.521000,8.124000,42.787000
3268,1664948661.825170,169,252,3,131,13,0,115,0,253,33.817000,8.532000,43.551000
3269,1664948661.925170,170,253,2,146,23,0,122,0,254,33.482000,7.362000,41.938000
3270,1664948662.025170,172,254,6,134,25,1,107,0,255,33.637000,8.014000,42.818000
3271,1664948662.125170,162,255,5,137,22,0,114,0,255,33.644000,8.223000,42.986000
3272,1664948662.225170,157,255,5,131,20,0,108,0,253,33.610000,8.329000,43.081000
3273,1664948662.325170,166,253,3,134,26,0,107,0,255,33.512000,9.608000,44.249000
3274,1664948662.425170,158,255,3,137,22,0,115,0,255,33.621000,7.331000,42.093000
3275,1664948662.525170,163,255,7,117,14,0,103,0,256,33.521000,8.328000,42.943000
3276,1664948662.625172,153,256,2,119,15,0,103,0,255,33.624000,8.380000,43.239000
3277,1664948662.725183,151,255,7,116,17,0,99,0,255,33.501000,8.033000,42.730000
3278,1664948662.825192,144,255,3,127,18,1,107,0,254,33.612000,8.328000,43.125000
3279,1664948662.925200,150,254,5,136,22,1,110,0,253,33.641000,7.480000,42.273000
3280,1664948663.025205,155,253,9,128,22,0,106,0,256,33.540000,7.607000,42.270000
3281,1664948663.125209,162,256,8,120,22,0,97,0,255,33.489000,8.034000,42.642000
3282,1664948663.225212,152,255,8,126,28,0,98,0,256,33.586000,9.049000,43.875000
3283,1664948663.325214,163,256,11,121,16,1,104,0,256,33.513000,8.868000,43.525000
3284,1664948663.425215,160,256,7,132,19,0,112,0,255,33.605000,10.184000,44.973000
3285,1664948663.525217,153,255,6,133,20,0,113,0,256,33.587000,8.768000,43.490000
3286,1664948663.625218,160,256,4,138,19,2,114,0,252,33.539000,8.278000,42.962000
3287,1664948663.725219,160,252,8,111,11,0,99,0,254,33.512000,8.975000,43.646000
3288,1664948663.825221,159,254,2,123,23,0,97,0,252,33.591000,7.397000,42.145000
3289,1664948663.925222,157,252,7,125,16,1,109,0,256,33.564000,8.149000,42.841000
3290,1664948664.025223,171,256,4,122,23,0,98,0,255,33.655000,10.478000,45.349000
3291,1664948664.125224,160,255,6,121,27,0,93,0,255,33.575000,9.453000,44.143000
3292,1664948664.225224,162,255,4,122,25,2,96,0,256,33.563000,7.667000,42.395000
3293,1664948664.325226,164,256,2,127,27,2,98,0,256,33.533000,8.255000,42.904000
3294,1664948664.425226,156,256,6,118,20,0,97,0,255,33.533000,8.993000,43.794000
3295,1664948664.525228,157,255,7,113,27,2,84,0,256,33.524000,8.679000,43.321000
3296,1664948664.625229,145,256,8,115,18,0,96,0,255,33.627000,8.424000,43.222000
3297,1664948664.725229,158,255,17,138,30,1,107,0,256,33.529000,7.809000,42.450000
3298,1664948664.825229,171,256,3,121,24,0,96,0,255,33.510000,9.129000,43.837000
3299,1664948664.925229,167,255,7,132,22,1,109,0,256,33.515000,7.476000,42.107000
3300,1664948665.025229,160,256,5,111,18,1,92,0,256,33.562000,9.100000,43.863000
3301,1664948665.125229,171,256,6,125,25,2,97,0,255,33.506000,8.266000,42.899000
3302,1664948665.225229,169,255,5,122,28,0,94,0,255,33.603000,10.379000,45.192000
3303,1664948665.325229,155,255,11,122,29,2,93,0,256,33.577000,9.032000,43.796000
3304,1664948665.425229,158,256,9,118,30,1,87,0,256,33.541000,9.523000,44.271000
3305,1664948665.525229,144,256,14,111,28,2,81,0,256,33.512000,9.849000,44.539000
3306,1664948665.625229,152,256,8,124,32,0,92,0,255,33.590000,9.638000,44.424000
3307,1664948665.725229,153,255,5,125,26,1,98,0,256,33.454000,7.928000,42.546000
3308,1664948665.825229,157,256,7,135,26,2,107,0,255,33.616000,10.121000,44.946000
3309,1664948665.925229,165,255,4,128,30,1,98,0,256,33.648000,8.423000,43.222000
3310,1664948666.025229,168,256,2,125,35,1,88,0,255,33.592000,7.564000,42.307000
3311,1664948666.125229,178,255,3,116,24,0,91,0,255,33.483000,7.929000,42.533000
3312,1664948666.225229,162,255,5,115,36,1,79,0,256,33.592000,8.926000,43.751000
3313,1664948666.325229,160,256,4,88,24,0,63,0,254,33.470000,7.937000,42.516000
3314,1664948666.425229,152,254,7,120,27,1,91,0,255,33.674000,7.786000,42.619000
3315,1664948666.525229,142,255,12,119,26,1,90,0,254,33.609000,8.478000,43.206000
3316,1664948666.625229,146,254,15,131,32,0,99,0,256,33.591000,8.873000,43.668000
3317,1664948666.725229,155,256,6,111,21,0,90,0,255,33.522000,8.088000,42.752000
3318,1664948666.825229,148,255,4,109,26,1,81,0,255,33.592000,7.446000,42.233000
3319,1664948666.925229,150,255,4,119,26,0,93,0,256,33.543000,7.915000,42.717000
3320,1664948667.025229,164,256,8,133,37,1,94,0,255,33.629000,8.660000,43.485000
3321,1664948667.125229,164,255,2,119,30,1,88,0,256,33.611000,7.616000,42.322000
3322,1664948667.225229,175,256,5,116,27,0,88,0,254,33.513000,9.380000,44.077000
3323,1664948667.325229,148,254,23,116,24,0,91,0,254,33.538000,9.314000,43.984000
3324,1664948667.425229,156,254,12,122,32,0,89,0,255,33.598000,8.171000,42.925000
3325,1664948667.525229,156,255,8,107,25,0,82,0,254,33.533000,8.739000,43.432000
3326,1664948667.625229,161,254,10,109,27,0,82,0,256,33.663000,8.235000,43.102000
3327,1664948667.725229,171,256,2,118,27,0,90,0,254,33.576000,8.067000,42.798000
