frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1320,1664948601.325213,113,133,565,231,0.000000,3,7.816,12.209,52920.401265,1,52594.951626,3.327620,118.360976,45.329053,158.431990,1.079284,0.019975,0.001118,14.341,0
1321,1664948601.525213,107,128,572,233,0.000000,3,7.759,11.942,53007.766807,1,52650.254403,4.445427,129.844661,58.341624,164.880693,1.303541,0.019942,0.001120,14.121,0
1322,1664948601.725213,111,123,571,236,0.000000,3,8.070,12.201,53079.015860,1,52704.165815,4.774239,140.187940,53.920129,175.967737,1.016452,0.019918,0.001121,14.493,0
1323,1664948601.925213,138,130,578,226,0.000000,5,10.735,14.825,53105.537275,1,52741.597365,4.980100,150.602522,47.581102,160.776185,0.881484,0.019898,0.001120,17.134,0
1324,1664948602.125213,124,129,576,223,0.000000,4,9.553,14.319,53158.941543,1,52797.275485,7.362868,152.336171,36.968179,164.998840,1.121082,0.019870,0.001121,16.626,0
1325,1664948602.325213,123,128,560,218,0.000000,3,7.896,12.698,53267.495738,1,52892.539963,11.718820,164.462031,48.498141,150.276785,1.452820,0.019862,0.001119,14.876,0
1326,1664948602.525213,108,128,551,210,0.000000,4,8.793,13.393,53382.474733,1,52991.417017,16.431973,183.309142,49.849461,141.467140,1.578260,0.019824,0.001118,15.511,0
1327,1664948602.725213,109,119,556,212,0.000000,4,9.449,13.956,53489.588196,1,53086.718133,22.724752,206.328603,44.662767,129.153942,1.418044,0.019778,0.001118,16.404,0
1328,1664948602.925213,111,123,560,207,0.000000,3,6.949,10.885,53565.840674,1,53176.051982,27.817900,198.221035,38.660952,125.088806,1.399109,0.019743,0.001118,12.926,0
1329,1664948603.125213,119,123,565,223,0.000000,5,9.341,13.015,53651.114025,1,53259.198294,32.718332,208.461413,33.235054,117.500932,1.337301,0.019679,0.001119,15.073,0
1330,1664948603.325213,106,130,554,215,0.000000,4,9.065,13.085,53748.678139,1,53333.052387,37.372144,213.510219,47.651264,117.092126,1.389930,0.019622,0.001119,15.231,0
1331,1664948603.525213,101,134,555,211,0.000000,10,16.934,21.139,53878.034907,1,53367.420587,38.768991,240.994605,57.288410,173.562314,1.288553,0.019597,0.001120,23.395,0
1332,1664948603.725213,109,124,552,213,0.000000,3,7.036,11.205,53826.382976,1,53421.922072,35.694181,179.217914,52.270446,137.278362,1.296779,0.019554,0.001120,13.218,0
1333,1664948603.925213,127,126,552,210,0.000000,3,6.680,10.679,53836.986148,1,53455.707511,32.581251,175.357037,45.889511,127.450837,1.174703,0.019532,0.001118,12.531,0
1334,1664948604.125213,116,126,526,201,0.000000,3,7.110,10.913,53852.133889,1,53489.103876,30.659973,163.256810,57.844911,111.268320,1.341391,0.019508,0.001117,12.831,0
1335,1664948604.325213,94,128,517,201,0.000000,3,7.000,10.747,53857.934013,1,53516.271348,25.358443,152.873960,56.948914,106.481349,1.363961,0.019487,0.001116,12.807,0
1336,1664948604.525213,101,122,524,213,0.000000,3,7.281,11.134,53884.032595,1,53538.224929,21.650203,149.718544,61.273508,113.165411,1.266337,0.019456,0.001117,13.286,0
1337,1664948604.725213,103,110,515,207,0.000000,3,6.884,10.955,53890.612017,1,53565.466061,20.385383,131.504267,61.417998,111.838308,1.336219,0.019434,0.001115,12.991,0
1338,1664948604.925213,114,110,506,199,0.000000,3,6.925,10.972,53913.515321,1,53612.133402,19.874511,119.200442,49.041955,113.265012,1.361701,0.019443,0.001112,13.004,0
1339,1664948605.125213,113,113,503,194,0.000000,4,8.040,12.588,54026.924703,1,53658.157531,21.511557,119.479061,110.166358,117.610197,1.156579,0.019449,0.001108,14.631,0
1340,1664948605.325213,111,125,497,186,0.000000,3,7.326,11.378,54017.501680,1,53713.358961,21.281646,106.459836,54.132651,122.268586,1.247585,0.019462,0.001104,13.352,0
1341,1664948605.525213,106,125,494,191,0.000000,3,7.706,12.017,54053.980352,1,53756.916175,21.017647,101.476428,52.213738,122.356362,1.214715,0.019489,0.001097,14.177,0
1342,1664948605.725213,113,122,502,191,0.000000,3,7.564,11.945,54107.582829,1,53810.032090,21.914675,95.014888,51.510947,129.110229,1.175802,0.019520,0.001089,14.153,0
1343,1664948605.925213,115,123,488,191,0.000000,3,7.462,11.339,54175.035484,1,53866.582138,22.108420,92.361478,48.319935,145.663513,1.223710,0.019549,0.001078,13.485,0
1344,1664948606.125213,117,134,500,207,0.000000,3,7.817,11.494,54240.644843,1,53916.508008,21.432240,100.565470,44.883365,157.255760,1.387138,0.019570,0.001069,13.699,0
1345,1664948606.325213,124,135,514,216,0.000000,3,7.668,11.471,54291.630180,1,53962.620277,18.299020,95.557948,42.922732,172.230202,1.288331,0.019590,0.001062,13.715,0
1346,1664948606.525213,113,135,506,205,0.000000,3,7.422,11.209,54326.856640,1,54000.132950,16.236286,100.548100,46.341081,163.598223,1.284766,0.019598,0.001055,13.378,0
1347,1664948606.725213,131,132,517,203,0.000000,3,7.703,11.998,54393.578129,1,54033.418593,11.943022,98.562756,37.442428,212.211330,1.348346,0.019609,0.001052,14.248,0
1348,1664948606.925213,129,130,530,218,0.000000,3,7.984,12.709,54452.754890,1,54088.537849,11.578956,84.834973,45.292136,222.510975,1.269390,0.019624,0.001049,15.040,0
1349,1664948607.125213,122,139,524,212,0.000000,3,8.034,12.437,54575.239218,1,54165.135310,12.073439,91.474998,82.999556,223.555915,1.295790,0.019640,0.001048,14.682,0
1350,1664948607.325213,110,133,538,220,0.000000,9,17.014,21.856,54724.255777,1,54255.290422,12.904003,135.511254,70.295022,250.255076,1.399749,0.019663,0.001048,24.185,0
1351,1664948607.525213,102,128,553,224,0.000000,3,8.123,13.012,54721.142805,1,54354.991853,10.393837,62.755634,80.943390,212.058092,1.382878,0.019692,0.001051,15.267,0
1352,1664948607.725213,116,125,564,226,0.000000,3,7.622,12.263,54816.864699,1,54450.932336,10.800685,64.008533,83.453063,207.670082,1.187173,0.019725,0.001053,14.500,0
1353,1664948607.925237,118,121,567,220,0.000000,3,7.598,12.168,54896.646860,1,54537.267462,8.304143,52.706929,88.836689,209.531637,1.334725,0.019752,0.001056,14.327,0
1354,1664948608.125257,115,126,566,220,0.000000,8,13.897,18.249,54995.890610,1,54605.387689,5.977866,60.744911,97.415044,226.365100,1.584229,0.019781,0.001060,20.466,0
1355,1664948608.325275,118,123,578,222,0.000000,3,7.516,12.408,55058.679399,1,54690.672912,5.809623,59.242301,93.893285,209.061278,1.175443,0.019793,0.001061,14.581,0
1356,1664948608.525292,105,112,578,225,0.000000,3,7.563,12.501,55186.890438,1,54799.450226,3.976335,54.062996,124.995708,204.405174,1.284043,0.019802,0.001062,14.717,0
1357,1664948608.725308,87,113,580,238,0.000000,11,15.946,20.442,55291.324614,0,54914.191338,4.167163,65.174636,91.224012,216.567465,1.254118,0.019814,0.001062,22.918,0
1358,1664948608.925324,103,109,565,226,0.000000,7,12.199,16.491,55396.176392,1,55024.431639,2.776185,69.111539,108.385507,191.471522,1.199305,0.019812,0.001060,18.575,0
1359,1664948609.125339,93,107,566,244,0.000000,2,5.664,9.705,55459.661785,1,55112.462825,3.162757,51.858587,91.855881,200.321735,1.311849,0.019799,0.001059,11.782,0
1360,1664948609.325351,109,106,554,234,0.000000,3,6.783,12.691,55555.151401,1,55205.474785,3.151975,53.695264,95.023037,197.806339,1.290921,0.019768,0.001055,14.673,0
1361,1664948609.525364,93,100,530,212,0.000000,2,5.397,9.419,55604.762019,1,55294.602075,3.340124,52.594840,82.475470,171.749510,1.235114,0.019750,0.001053,11.360,0
1362,1664948609.725378,76,99,515,213,0.000000,3,6.281,10.242,55674.189455,1,55378.941619,3.098156,48.216744,83.490923,160.442013,1.329236,0.019723,0.001051,12.171,0
1363,1664948609.925382,85,88,509,200,0.000000,3,6.278,10.196,55737.660915,1,55449.548663,2.579839,47.551468,77.202065,160.778880,1.385056,0.019707,0.001051,12.167,0
1364,1664948610.125382,72,85,488,190,0.000000,3,5.826,9.100,55742.738264,1,55507.385182,2.924156,36.546091,42.962303,152.920533,1.316378,0.019705,0.001052,10.944,0
1365,1664948610.325382,78,90,475,185,0.000000,3,5.599,8.780,55778.572206,1,55565.098628,2.471821,38.154725,38.043350,134.803681,1.321120,0.019693,0.001052,10.640,0
1366,1664948610.525402,81,86,481,186,0.000000,2,4.848,7.993,55831.682965,1,55621.169896,2.907544,35.516724,37.153250,134.935550,1.299969,0.019678,0.001052,9.848,0
1367,1664948610.725443,85,88,468,182,0.000000,4,6.983,10.403,55921.167936,1,55666.285584,3.459925,44.239064,43.373825,163.809537,1.169779,0.019671,0.001052,12.321,0
1368,1664948610.925477,73,86,465,176,0.000000,2,4.727,7.913,55926.989693,1,55717.577304,2.569873,34.175947,40.016649,132.649921,1.195291,0.019652,0.001052,9.896,0
1369,1664948611.125503,68,82,462,171,0.000000,3,5.587,8.372,55979.887342,1,55767.299792,2.178278,39.014978,41.891248,129.503046,1.375942,0.019633,0.001052,10.257,0
1370,1664948611.325525,63,75,439,169,0.000000,2,4.362,6.520,55995.481169,1,55811.716895,1.904296,37.161362,29.392893,115.305723,1.203304,0.019618,0.001053,8.280,0
1371,1664948611.525546,78,72,451,182,0.000000,3,5.282,7.509,56059.759307,1,55836.811534,1.845231,68.162605,25.263530,127.676407,1.173008,0.019596,0.001052,9.345,0
1372,1664948611.725567,64,72,440,186,0.000000,2,4.442,6.795,56069.532038,1,55860.009896,1.689074,37.693192,36.427597,133.712279,1.245174,0.019573,0.001052,8.731,0
1373,1664948611.925589,67,67,441,189,0.000000,3,5.268,7.678,56092.725882,1,55887.961551,1.510591,35.277938,33.833821,134.141981,1.347611,0.019560,0.001051,9.487,0
1374,1664948612.125608,89,64,461,195,0.000000,2,4.486,6.904,56109.707360,1,55911.345432,1.349633,32.393931,37.001422,127.616943,1.403866,0.019547,0.001052,8.799,0
1375,1664948612.325621,76,69,477,223,0.000000,3,5.345,8.044,56159.480206,1,55947.826642,1.304740,27.609437,56.458032,126.281356,1.240658,0.019539,0.001053,10.032,0
1376,1664948612.525629,90,69,460,212,0.000000,2,4.444,7.197,56224.162894,1,55997.804764,1.316255,28.513914,60.392783,136.135178,1.154281,0.019515,0.001053,9.032,0
1377,1664948612.725629,92,70,465,217,0.000000,2,4.444,6.968,56250.719059,1,56047.018292,1.178337,25.446457,54.260172,122.815801,1.347315,0.019496,0.001054,8.985,0
1378,1664948612.925629,83,70,473,219,0.000000,5,7.432,9.982,56315.579060,1,56085.051947,1.236742,29.269649,61.303501,138.717221,1.304545,0.019466,0.001052,12.065,0
1379,1664948613.125629,80,75,487,221,0.000000,4,6.572,9.265,56346.540517,1,56134.235057,1.424448,33.313267,57.324931,120.242814,1.406029,0.019454,0.001053,11.135,0
1380,1664948613.325629,81,77,481,219,0.000000,2,4.786,7.326,56387.529841,1,56187.076901,1.670761,35.081964,54.547204,109.153011,1.207536,0.019441,0.001055,9.356,0
1381,1664948613.525629,95,77,491,216,0.000000,2,4.517,7.123,56437.738894,1,56235.445627,1.780285,34.133458,56.880216,109.499308,1.026097,0.019429,0.001056,8.876,0
1382,1664948613.725629,87,80,511,219,0.000000,3,5.469,8.151,56467.968759,1,56281.230185,1.697276,36.541227,51.160762,97.339309,1.134920,0.019418,0.001055,10.072,0
1383,1664948613.925629,59,83,502,215,0.000000,2,5.089,8.143,56475.833046,1,56321.695995,2.038978,36.326369,23.295398,92.476306,0.949049,0.019405,0.001055,10.212,0
1384,1664948614.125629,87,81,508,201,0.000000,2,4.484,7.322,56519.842882,1,56373.096984,2.315007,35.641591,25.649497,83.139802,0.632521,0.019391,0.001053,9.242,0
1385,1664948614.325629,61,76,482,176,0.000000,4,5.991,8.687,56561.026671,1,56415.991347,1.612973,39.204775,23.014107,81.203468,1.072650,0.019372,0.001050,10.433,0
1386,1664948614.525629,67,82,467,169,0.000000,3,5.309,7.935,56583.833578,1,56450.113759,0.862609,36.922216,15.231851,80.703143,1.311565,0.019350,0.001048,9.730,0
1387,1664948614.725629,72,80,461,165,0.000000,3,5.093,7.144,56615.752452,1,56470.955264,0.808322,33.053904,17.170695,93.764266,1.439129,0.019333,0.001047,8.895,0
1388,1664948614.925629,67,73,447,161,0.000000,3,5.117,7.565,56698.466537,1,56485.749267,0.955983,40.399244,14.348041,157.014002,1.438485,0.019322,0.001049,9.492,0
1389,1664948615.125629,55,61,422,149,0.000000,3,5.209,7.586,56640.691348,1,56506.516453,1.037635,39.068719,13.473748,80.594794,1.343126,0.019317,0.001050,9.426,0
1390,1664948615.325629,66,59,414,144,0.000000,3,4.783,6.810,56648.016830,1,56518.405012,1.106184,42.559227,10.226368,75.720040,1.448857,0.019313,0.001052,8.583,0
1391,1664948615.525629,76,67,380,136,0.000000,3,5.237,7.282,56676.457004,1,56522.174948,1.301221,47.454727,17.629789,87.896319,1.510530,0.019304,0.001054,9.204,0
1392,1664948615.725629,71,67,366,124,0.000000,5,7.106,9.435,56717.840489,1,56538.434760,1.861445,57.616708,19.083705,100.843871,1.573326,0.019285,0.001053,11.311,0
1393,1664948615.925629,69,73,358,129,0.000000,3,5.245,7.897,56741.742576,1,56574.737969,2.662072,55.346419,21.174289,87.821827,1.465610,0.019262,0.001055,9.754,0
1394,1664948616.125629,66,72,375,146,0.000000,3,4.917,7.638,56788.046816,1,56623.611120,3.059181,61.177596,26.859874,73.339045,1.418336,0.019241,0.001058,9.448,0
1395,1664948616.325629,74,67,396,163,0.000000,2,3.868,6.360,56828.382207,1,56671.685650,3.555344,59.562576,25.103689,68.474947,1.334879,0.019223,0.001059,8.028,0
1396,1664948616.525629,77,68,409,176,0.000000,3,4.820,7.253,56861.810120,1,56715.106667,3.431402,56.164625,22.454141,64.653285,1.337812,0.019214,0.001059,9.041,0
1397,1664948616.725629,74,68,395,162,0.000000,3,4.986,7.271,56890.290712,1,56744.984865,2.972361,56.607950,22.054098,63.671438,1.450120,0.019206,0.001057,9.009,0
1398,1664948616.925629,67,67,415,170,0.000000,4,5.916,8.566,56920.598215,1,56776.605264,2.424346,55.276800,21.527333,64.764471,1.496793,0.019196,0.001057,10.395,0
1399,1664948617.125629,82,73,430,173,0.000000,3,5.057,7.656,56991.919070,1,56824.757987,2.171430,49.843035,20.819273,94.327345,1.516106,0.019176,0.001057,9.491,0
1400,1664948617.325629,69,69,427,166,0.000000,3,5.404,8.315,56982.961361,1,56855.024359,1.844040,47.603037,19.925523,58.564402,1.493591,0.019164,0.001057,10.303,0
1401,1664948617.525629,71,66,436,164,0.000000,3,4.962,7.710,57059.104621,1,56885.257322,1.525420,44.955283,22.027738,105.338857,1.430932,0.019152,0.001056,9.442,0
1402,1664948617.725629,67,66,445,182,0.000000,3,4.915,7.286,57042.358300,1,56908.542032,1.400947,45.147904,14.643222,72.624195,1.232473,0.019141,0.001055,9.028,0
1403,1664948617.925629,80,66,469,187,0.000000,4,5.691,8.060,57077.930433,1,56923.696830,1.423762,47.682351,21.141778,83.985712,0.945789,0.019134,0.001055,9.886,0
1404,1664948618.125629,81,63,461,179,0.000000,3,4.361,6.778,57083.850687,1,56952.436827,1.586389,49.251906,23.348230,57.227334,1.156119,0.019119,0.001056,8.369,0
1405,1664948618.325629,73,67,448,167,0.000000,5,6.683,9.163,57131.185623,1,56983.860271,2.239810,55.566165,23.601051,65.918325,1.395308,0.019115,0.001057,10.850,0
1406,1664948618.525629,70,66,442,162,0.000000,4,5.887,8.418,57153.711325,1,57012.713444,3.538325,60.137983,29.047512,48.274061,1.627558,0.019115,0.001055,10.135,0
1407,1664948618.725629,59,61,449,178,0.000000,3,5.074,7.506,57185.185503,1,57038.695144,4.275143,67.900749,23.951414,50.363053,1.623061,0.019098,0.001056,9.219,0
1408,1664948618.925629,68,63,430,168,0.000000,4,5.967,8.239,57245.816879,1,57061.983581,4.224683,74.056630,48.506703,57.045282,1.293515,0.019074,0.001058,9.956,0
1409,1664948619.125629,72,63,430,177,0.000000,3,4.859,7.138,57260.062324,1,57082.738256,4.261210,72.411746,46.770580,53.880532,1.271136,0.019056,0.001060,8.836,0
1410,1664948619.325619,75,71,433,185,0.000000,6,7.783,10.183,57333.736557,1,57107.694353,4.185276,89.116025,49.351729,83.389173,1.347001,0.019043,0.001061,11.931,0
1411,1664948619.525568,68,72,429,181,0.000000,4,6.050,8.629,57306.314001,1,57130.546910,3.722652,70.997884,46.676951,54.369604,1.306739,0.019028,0.001063,10.366,0
1412,1664948619.725535,80,77,428,190,0.000000,3,5.324,7.989,57336.754327,1,57160.097451,4.093684,71.034884,50.356589,51.171719,1.235933,0.019015,0.001063,9.995,0
1413,1664948619.925513,77,70,422,181,0.000000,3,5.258,7.889,57356.441392,1,57192.740470,4.458366,65.953605,47.578226,45.710726,1.203013,0.019013,0.001063,9.674,0
1414,1664948620.125499,66,69,427,192,0.000000,3,5.137,7.539,57363.560628,1,57211.176482,4.052248,62.280439,31.014210,55.037248,1.492368,0.018988,0.001066,9.488,0
1415,1664948620.325489,91,74,452,212,0.000000,3,5.318,7.905,57413.645446,1,57223.504202,3.839321,64.988930,35.299075,86.013918,1.636756,0.018988,0.001066,9.770,0
1416,1664948620.525478,78,73,480,233,0.000000,6,7.846,10.364,57407.935067,1,57236.964988,3.678115,70.415518,15.360104,81.516342,1.529548,0.018971,0.001069,12.176,0
1417,1664948620.725466,73,65,492,238,0.000000,3,5.494,8.023,57367.994901,1,57253.458681,3.139026,60.459244,7.910840,43.027109,1.465902,0.018953,0.001071,9.856,0
1418,1664948620.925454,85,67,500,234,0.000000,3,4.932,7.309,57382.521235,1,57262.553700,3.164417,64.714902,9.699777,42.388439,1.459177,0.018915,0.001074,9.123,0
1419,1664948621.125442,86,72,493,227,0.000000,3,5.124,7.720,57434.970627,1,57278.639881,3.569231,71.807185,25.042033,55.912297,1.596195,0.018880,0.001077,9.495,0
1420,1664948621.325431,79,75,503,230,0.000000,4,6.348,8.889,57448.671550,1,57294.836097,4.282051,72.961937,26.908394,49.683071,1.328306,0.018816,0.001083,10.650,0
1421,1664948621.525431,79,79,507,241,0.000000,3,4.787,7.328,57464.378543,1,57310.151418,4.126288,71.540231,27.026850,51.533756,0.864535,0.018779,0.001087,8.976,0
1422,1664948621.725430,87,82,499,236,0.000000,5,7.441,10.131,57559.991196,1,57323.769223,4.501397,88.499911,32.514296,110.706369,1.257255,0.018790,0.001088,11.979,0
1423,1664948621.925431,75,84,512,244,0.000000,4,6.456,9.116,57569.903554,1,57343.111835,4.051259,77.006583,82.706575,63.027302,1.388384,0.018770,0.001092,11.025,0
1424,1664948622.125431,68,82,489,235,0.000000,3,5.370,7.778,57595.602616,1,57364.382668,3.137242,73.356418,76.272647,78.453641,1.464299,0.018760,0.001093,9.662,0
1425,1664948622.325431,88,84,500,239,0.000000,2,4.534,6.940,57591.935109,1,57376.995050,2.709295,70.102852,80.293301,61.834610,1.328790,0.018757,0.001095,8.843,0
1426,1664948622.525431,80,83,485,218,0.000000,3,5.500,8.083,57607.341129,1,57398.108830,2.686420,66.536602,75.497466,64.511812,1.193829,0.018756,0.001096,9.838,0
1427,1664948622.725430,98,81,505,212,0.000000,2,4.635,7.336,57632.677420,1,57427.351617,2.625731,60.924582,73.630636,68.144854,1.242773,0.018758,0.001098,9.240,0
1428,1664948622.925431,96,86,512,225,0.000000,3,5.316,7.701,57629.917627,1,57455.249419,3.174328,56.664634,58.469246,56.360000,1.307843,0.018813,0.001098,9.440,0
1429,1664948623.125431,87,87,503,221,0.000000,11,9.336,11.884,58859.871441,0,57472.606206,4.645471,839.031825,58.208327,485.379612,1.454098,0.019074,0.001083,13.672,0
1430,1664948623.325431,93,83,507,218,0.000000,3,5.334,7.974,57757.525161,1,57490.190771,3.619492,78.279883,76.108052,109.326962,1.497390,0.018803,0.001106,9.712,0
1431,1664948623.525431,100,86,503,208,0.000000,3,5.146,7.701,57661.237000,1,57507.923217,2.833121,80.815465,28.198587,41.466610,1.436997,0.018740,0.001110,9.400,0
1432,1664948623.725430,100,91,499,207,0.000000,4,6.848,9.248,57692.597588,1,57515.335847,3.723323,102.212276,23.496799,47.829343,1.404694,0.018685,0.001114,11.046,0
1433,1664948623.925431,93,90,507,201,0.000000,3,6.064,8.631,57718.396058,1,57524.913451,4.828716,114.351136,25.919870,48.382886,1.480317,0.018669,0.001117,10.545,0
1434,1664948624.125431,92,89,513,199,0.000000,3,6.135,8.792,57746.644908,1,57550.118156,5.734614,117.174029,25.751022,47.867087,1.062022,0.018650,0.001120,10.810,0
1435,1664948624.325431,88,91,509,190,0.000000,4,6.980,9.883,57801.612789,1,57581.500871,7.868923,127.399256,27.229886,57.613853,1.120371,0.018598,0.001126,11.746,0
1436,1664948624.525431,99,92,514,201,0.000000,3,6.023,9.214,57862.524281,1,57629.979841,9.331708,139.920174,27.519354,55.773203,1.229602,0.018662,0.001127,11.411,0
1437,1664948624.725430,87,92,510,199,0.000000,3,5.853,9.050,57901.480779,1,57683.141769,7.683503,120.682595,27.344691,62.628220,1.224138,0.018742,0.001127,10.867,0
1438,1664948624.925431,71,90,500,188,0.000000,3,5.438,8.426,57915.137699,1,57718.802865,7.123580,118.860783,14.240751,56.109720,1.364732,0.018789,0.001127,10.179,0
1439,1664948625.125431,88,83,522,197,0.000000,3,5.644,9.122,57934.723704,1,57759.187740,7.834376,103.857263,10.817984,53.026341,1.514505,0.018867,0.001126,10.973,0
1440,1664948625.325431,89,78,521,205,0.000000,8,10.378,13.761,57980.881390,1,57795.373939,6.507695,94.098967,25.947704,58.953085,1.116771,0.018970,0.001126,15.569,0
1441,1664948625.525431,86,78,509,211,0.000000,3,5.790,8.868,57976.911762,1,57808.863620,5.271103,67.422432,25.818961,69.535647,1.050322,0.019095,0.001125,10.644,0
1442,1664948625.725430,94,83,519,213,0.000000,3,5.621,8.589,57994.876785,1,57836.616641,5.049843,60.782364,24.833841,67.594096,1.134423,0.019189,0.001125,10.390,0
1443,1664948625.925431,90,88,518,219,0.000000,3,5.762,8.836,58043.441319,1,57855.605577,4.623953,62.151864,28.475117,92.584808,1.262513,0.019237,0.001127,10.818,0
1444,1664948626.125431,95,85,523,217,0.000000,3,5.814,9.036,58072.231491,1,57885.844839,5.407013,68.400845,27.574478,85.004317,1.411612,0.019336,0.001125,10.944,0
1445,1664948626.325405,78,80,512,219,0.000000,3,5.643,8.725,58092.418783,1,57907.549687,3.341209,45.218127,33.440888,102.868873,1.622819,0.019340,0.001126,10.763,0
1446,1664948626.525375,90,84,516,211,0.000000,2,4.530,7.392,58084.087449,1,57915.963314,1.994341,40.976400,35.002260,90.151134,1.352442,0.019315,0.001128,9.214,0
1447,1664948626.725354,82,84,517,208,0.000000,2,4.845,7.755,58112.380107,1,57926.653107,2.109500,37.001263,35.129728,111.486508,1.263372,0.019293,0.001128,9.682,0
1448,1664948626.925341,99,93,538,225,0.000000,3,5.737,8.871,58123.450879,1,57949.518111,3.518264,38.249544,19.766026,112.398933,1.099248,0.019239,0.001131,10.762,0
1449,1664948627.125329,88,80,533,224,0.000000,3,5.579,8.555,58175.919488,1,57975.853671,4.812825,41.973587,18.158678,135.120728,1.171114,0.019203,0.001133,10.333,0
1450,1664948627.325321,84,84,552,237,0.000000,3,5.528,8.158,58180.797574,1,57996.347043,4.443940,44.058973,18.046723,117.900895,1.216835,0.019179,0.001136,9.990,0
1451,1664948627.525315,80,79,538,236,0.000000,2,4.480,7.252,58207.005505,1,58018.880200,3.925590,43.938460,17.225422,123.035834,1.061780,0.019140,0.001139,9.080,0
1452,1664948627.725310,80,80,537,242,0.000000,2,4.423,6.922,58229.599877,1,58046.145028,3.491184,43.218592,15.693706,121.051367,1.133616,0.019105,0.001141,8.650,0
1453,1664948627.925304,80,86,515,243,0.000000,3,5.315,7.839,58276.083609,1,58079.360785,3.717852,47.277798,19.807373,125.919800,1.410770,0.019085,0.001141,9.704,0
1454,1664948628.125298,82,89,504,233,0.000000,3,5.470,7.815,58313.906519,1,58109.391826,4.065171,53.576877,17.249294,129.623351,1.569630,0.019043,0.001143,9.598,0
1455,1664948628.325295,77,84,488,228,0.000000,3,5.814,8.753,58355.314593,1,58136.666729,5.081280,54.813331,20.369046,138.384207,1.686415,0.018978,0.001146,10.567,0
1456,1664948628.525295,77,83,490,229,0.000000,3,5.673,8.411,58386.554149,1,58181.350183,5.540474,53.887191,21.331080,124.445221,1.141615,0.018939,0.001147,10.236,0
1457,1664948628.725295,82,79,495,232,0.000000,5,7.368,10.293,58409.389352,1,58205.519338,5.268975,60.583045,22.758164,115.259831,1.376386,0.018927,0.001149,12.132,0
1458,1664948628.925295,83,79,493,247,0.000000,3,5.071,7.573,58443.956810,1,58219.922532,3.324880,57.172490,25.242341,138.294566,1.230582,0.018975,0.001147,9.426,0
1459,1664948629.125295,81,80,472,240,0.000000,3,5.011,7.551,58436.069500,1,58231.259546,3.341258,60.041569,25.590037,115.837090,1.321941,0.018979,0.001148,9.179,0
1460,1664948629.325295,80,84,460,225,0.000000,3,5.508,8.145,58476.137999,1,58253.405012,3.686841,63.791026,27.605627,127.649494,1.475854,0.019029,0.001145,9.878,0
1461,1664948629.525295,67,80,458,222,0.000000,3,5.532,8.385,58530.034610,1,58286.696843,3.587104,60.229079,53.237311,126.284274,1.583767,0.019063,0.001144,10.178,0
1462,1664948629.725295,87,72,469,220,0.000000,4,6.278,9.121,58570.015848,1,58319.549452,4.097296,59.956544,57.910275,128.502281,1.536126,0.019093,0.001143,10.944,0
1463,1664948629.925295,68,71,470,219,0.000000,3,4.819,7.513,58580.149538,1,58360.544268,4.594123,47.952980,50.049781,117.008385,1.297277,0.019089,0.001143,9.115,0
1464,1664948630.125295,79,71,491,239,0.000000,3,5.080,7.699,58599.666010,1,58376.439772,4.793181,45.536515,46.597790,126.298751,1.200942,0.019107,0.001142,9.442,0
1465,1664948630.325295,80,73,491,248,0.000000,3,4.893,7.510,58679.949045,1,58399.556977,5.791664,48.631759,37.516076,188.452569,1.174046,0.019142,0.001141,9.120,0
1466,1664948630.525295,95,78,504,264,0.000000,3,4.882,7.571,58677.072054,1,58444.618623,6.215991,52.853258,36.003488,137.380694,1.327002,0.019206,0.001140,9.196,0
1467,1664948630.725295,92,77,510,267,0.000000,3,5.311,8.203,58722.787262,1,58486.658927,5.822679,43.370334,45.256290,141.679031,1.472973,0.019238,0.001138,9.932,0
1468,1664948630.925295,83,83,510,253,0.000000,3,5.150,7.826,58757.655731,1,58520.188547,4.985928,46.385902,52.185914,133.909440,1.406452,0.019199,0.001140,9.546,0
1469,1664948631.125295,80,74,501,248,0.000000,3,5.293,7.783,58758.581976,1,58561.833711,4.939129,40.982128,20.448515,130.378493,1.364136,0.019191,0.001141,9.551,0
1470,1664948631.325295,81,73,509,245,0.000000,3,5.199,7.466,58798.784009,1,58595.118777,4.858683,45.353624,16.665930,136.786995,1.335081,0.019189,0.001142,9.231,0
1471,1664948631.525295,65,77,487,241,0.000000,3,4.996,7.075,58795.263431,1,58613.614164,4.965460,34.960314,19.958102,121.765390,1.147444,0.019214,0.001141,8.677,0
1472,1664948631.725295,70,73,480,234,0.000000,3,4.767,7.084,58808.529018,1,58624.815898,4.867918,36.545924,20.812256,121.487021,1.238987,0.019192,0.001143,8.632,0
1473,1664948631.925295,68,75,461,220,0.000000,3,5.419,7.948,58836.891449,1,58652.135139,5.677085,37.006761,19.511134,122.561330,1.209544,0.019195,0.001144,9.698,0
1474,1664948632.125295,71,74,466,223,0.000000,4,6.155,8.999,58892.410081,1,58680.733255,6.193960,56.672823,26.125236,122.684807,1.323230,0.019165,0.001148,10.803,0
