frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
717,1403715345.012143,179,205,671,645,15.743884,5,23.739,37.882,9007.996135,1,8240.094930,25.651664,342.937306,77.578412,321.733823,0.778983,0.164766,0.079691,42.996,0
718,1403715345.112143,165,201,676,647,0.000000,7,28.138,42.363,9027.303194,1,8273.022589,21.673951,326.664601,77.570861,328.371191,0.803801,0.164876,0.079695,47.092,0
719,1403715345.212143,160,201,665,644,0.000000,5,24.149,39.030,9062.457955,1,8290.066028,20.267219,335.280304,77.124876,339.719528,0.806260,0.165022,0.079697,44.060,0
720,1403715345.312143,176,193,680,652,17.866789,5,22.835,39.077,9013.969411,1,8299.879901,18.758292,318.575818,68.898402,307.856997,0.802543,0.165047,0.079700,43.829,0
721,1403715345.412143,169,203,676,649,0.000000,6,27.998,43.473,9038.491408,1,8324.191785,20.649946,308.128421,72.823437,312.697820,0.816917,0.165164,0.079701,49.083,0
722,1403715345.512143,176,214,653,625,15.678363,6,27.041,43.035,9091.347220,1,8350.997706,25.515634,320.931409,76.128089,317.774381,0.824336,0.165364,0.079699,47.870,0
723,1403715345.612143,175,213,660,627,15.538511,6,30.203,47.064,9119.026290,1,8382.116643,26.542534,312.272186,80.673385,317.421542,0.829265,0.165498,0.079696,53.412,0
724,1403715345.712143,165,197,676,643,0.000000,4,21.184,39.808,9087.440630,1,8393.761364,32.009369,288.583727,79.522672,293.563498,0.824668,0.165664,0.079688,44.406,0
725,1403715345.812143,183,191,669,640,16.825051,5,24.350,42.392,9113.593626,1,8429.918118,36.527902,281.490636,75.389443,290.267526,0.818641,0.165840,0.079682,47.448,0
726,1403715345.912143,164,193,674,644,0.000000,9,37.529,54.052,9086.894330,1,8462.065434,39.043029,252.755265,78.214391,254.816212,0.810315,0.165980,0.079677,59.699,0
727,1403715346.012143,171,199,675,651,19.263782,4,20.998,37.438,9148.026675,1,8482.222273,37.963713,278.344911,73.940946,275.554832,0.804619,0.166018,0.079673,42.596,0
728,1403715346.112143,166,202,680,650,0.000000,5,22.357,40.229,9182.617262,1,8512.049924,32.948743,290.777326,77.793303,269.047965,0.790222,0.166065,0.079673,45.093,0
729,1403715346.212143,176,206,699,659,21.742252,5,25.170,45.145,9177.540077,1,8534.764323,24.302892,274.712192,76.215161,267.545509,0.784007,0.166115,0.079676,50.569,0
730,1403715346.312143,159,209,708,672,0.000000,4,19.474,39.634,9151.887409,1,8572.105403,17.485705,246.548710,71.344527,244.403064,0.775830,0.166150,0.079679,44.504,0
731,1403715346.412143,170,207,701,664,0.000000,5,22.991,39.076,9205.494121,1,8603.905719,13.123725,258.344662,71.785791,258.334223,0.759591,0.166211,0.079680,44.763,0
732,1403715346.512143,163,205,703,667,0.000000,5,22.100,40.075,9229.080058,1,8636.506486,10.955396,255.206425,66.300957,260.110793,0.746618,0.166261,0.079684,45.180,0
733,1403715346.612143,164,206,715,676,0.000000,4,19.791,37.304,9243.945316,1,8652.098141,9.674393,266.566000,62.700046,252.906737,0.714535,0.166324,0.079685,42.052,0
734,1403715346.712143,173,192,702,659,14.326413,4,18.370,35.961,9267.018008,1,8671.877498,10.001606,264.206733,59.501063,261.431108,0.678632,0.166378,0.079687,40.145,0
735,1403715346.812143,174,201,703,660,11.000128,5,23.485,39.828,9286.354696,1,8690.554605,10.551813,263.708473,59.968685,261.571120,0.644926,0.166465,0.079688,44.833,0
736,1403715346.912143,173,195,738,681,9.104502,5,22.008,28.065,9289.563231,1,8702.241264,11.067905,258.333948,64.844514,253.075600,0.615480,0.166513,0.079686,32.976,0
737,1403715347.012143,162,190,726,673,0.000000,3,17.631,30.194,9268.338296,1,8701.471083,12.195931,249.579188,62.111191,242.980904,0.572026,0.166591,0.079681,34.823,0
738,1403715347.112143,178,182,722,665,12.887757,3,15.607,30.170,9272.443150,1,8712.781231,15.981136,247.813970,54.009550,241.857263,0.532627,0.166659,0.079674,33.820,0
739,1403715347.212143,174,179,753,683,9.003963,6,25.015,29.753,9353.392438,1,8730.347788,20.383374,264.614560,58.401736,279.644980,0.510054,0.166759,0.079670,34.393,0
740,1403715347.312143,168,185,738,678,0.000000,3,17.147,29.208,9324.718175,1,8730.219837,24.659934,250.702191,57.816849,261.319364,0.516181,0.166815,0.079671,33.571,0
741,1403715347.412143,169,186,743,680,0.000000,4,18.174,32.120,9349.284497,1,8741.954629,29.732674,253.543535,61.464033,262.589626,0.517133,0.166935,0.079669,35.838,0
742,1403715347.512143,161,192,750,688,0.000000,4,18.886,35.059,9409.949623,1,8768.559053,31.039154,267.271190,61.827123,281.253103,0.531419,0.167014,0.079666,39.625,0
743,1403715347.612143,168,189,738,679,0.000000,6,23.058,37.209,9455.649857,1,8793.674569,32.046629,279.688300,63.183090,287.057269,0.555313,0.167072,0.079665,41.803,0
744,1403715347.712143,165,192,735,675,0.000000,11,37.799,52.764,9514.587740,0,8822.788640,32.069246,293.645932,70.662044,295.421878,0.569181,0.167113,0.079667,57.285,0
745,1403715347.812143,150,192,718,662,0.000000,5,22.577,36.257,9546.839849,1,8844.648650,33.216766,297.895544,75.501527,295.577362,0.583245,0.167151,0.079670,43.275,0
746,1403715347.912143,145,195,735,681,0.000000,5,21.375,33.036,9607.900545,1,8874.590864,32.066564,323.632117,77.832641,299.778359,0.575652,0.167160,0.079671,38.036,0
747,1403715348.012143,144,199,728,676,0.000000,6,24.685,38.608,9677.200618,1,8903.934559,25.999397,333.489425,85.113527,328.663711,0.536638,0.167137,0.079674,43.481,0
748,1403715348.112143,161,198,736,683,0.000000,6,24.400,37.634,9756.688103,1,8935.702668,22.396352,357.190411,94.714300,346.684371,0.493132,0.167030,0.079679,43.510,0
749,1403715348.212143,154,197,746,708,0.000000,6,22.458,36.629,9773.725666,1,8962.142726,19.614282,355.711600,88.515348,347.741710,0.418215,0.166952,0.079683,41.247,0
750,1403715348.312143,155,201,740,705,0.000000,6,23.808,36.804,9971.403082,1,8987.345998,24.812495,430.963347,92.125973,436.155270,0.347774,0.166780,0.079686,41.094,0
751,1403715348.412143,149,192,746,709,0.000000,10,35.235,47.715,9929.103563,1,9012.562371,27.814988,406.094023,93.090575,389.541605,0.281009,0.166727,0.079686,52.075,0
752,1403715348.512143,168,184,756,711,0.000000,7,24.019,35.753,9835.247227,1,9023.428726,29.066104,345.355932,82.767258,354.629206,0.280911,0.166762,0.079687,40.466,0
753,1403715348.612143,168,183,748,700,0.000000,11,33.014,44.216,9857.069416,1,9049.789059,31.325891,357.594467,74.752207,343.607792,0.340830,0.166752,0.079689,50.296,0
754,1403715348.712143,172,195,741,685,12.662769,9,30.444,40.489,9858.902746,1,9069.395797,42.344984,341.639329,72.001971,333.520665,0.389495,0.166801,0.079693,44.599,0
755,1403715348.812143,170,198,715,663,0.000000,5,18.781,29.304,9842.727173,1,9095.314721,58.244676,311.368157,72.452543,305.347076,0.390226,0.166787,0.079702,33.224,0
756,1403715348.912143,169,189,699,642,0.000000,6,22.676,33.065,9838.380263,1,9108.744604,68.397816,296.823440,62.329161,302.085243,0.375071,0.166807,0.079705,37.635,0
757,1403715349.012143,173,186,728,664,7.842981,5,20.530,24.622,9871.816279,1,9128.925424,72.662847,293.357918,62.172613,314.697477,0.370398,0.166844,0.079705,28.998,0
758,1403715349.112143,181,176,702,642,11.881773,3,15.221,23.448,9871.369599,1,9129.261084,76.944370,287.865950,61.581516,315.716679,0.378014,0.166873,0.079706,27.302,0
759,1403715349.212143,186,176,739,662,4.502259,4,18.731,22.463,9845.302617,1,9114.782016,77.585322,307.144405,47.927988,297.862886,0.389624,0.166919,0.079709,26.429,0
760,1403715349.312143,188,175,749,674,8.118090,4,17.931,17.933,9849.717469,1,9112.061840,77.982907,310.016958,46.809032,302.846733,0.396285,0.166950,0.079709,21.958,0
761,1403715349.412143,188,180,726,659,11.460888,3,14.758,22.844,9826.975922,1,9113.047830,79.181817,302.393245,44.304916,288.048115,0.423385,0.166959,0.079709,26.801,0
762,1403715349.512143,185,180,755,679,6.027905,4,19.645,25.116,9761.302408,1,9099.200738,77.942902,299.144725,36.138141,248.875902,0.429151,0.166995,0.079713,29.476,0
763,1403715349.612143,188,189,724,652,16.125343,3,15.247,25.232,9759.780207,1,9097.787502,78.523279,299.334337,35.672890,248.462200,0.430132,0.166991,0.079713,29.445,0
764,1403715349.712143,181,200,715,646,11.560657,4,19.916,34.196,9661.949163,1,9041.845486,74.640285,280.795183,36.273637,228.394571,0.412656,0.167023,0.079714,38.247,0
765,1403715349.812143,171,219,720,659,10.765343,4,19.988,34.430,9585.146191,1,9004.134239,68.227279,260.853059,32.979702,218.951912,0.388498,0.167005,0.079712,39.185,0
766,1403715349.912143,181,213,722,658,13.990157,4,19.455,37.707,9586.069065,1,9001.989264,60.366330,270.626998,30.419629,222.666846,0.374865,0.167004,0.079707,42.000,0
767,1403715350.012143,175,206,718,659,15.028570,3,17.499,34.207,9546.440983,1,9025.082421,50.481480,242.195215,29.041133,199.640734,0.399859,0.167108,0.079703,39.115,0
768,1403715350.112143,164,209,706,651,0.000000,4,19.000,34.443,9550.676060,1,9044.218670,39.288985,238.655333,29.044667,199.468405,0.429530,0.167178,0.079701,38.806,0
769,1403715350.212143,161,214,699,659,0.000000,3,17.539,31.982,9533.525010,1,9057.276666,30.617852,216.419199,29.141094,200.070200,0.438586,0.167270,0.079698,36.444,0
770,1403715350.312143,145,208,691,658,0.000000,3,15.973,30.851,9474.303025,1,9065.770320,22.999539,184.225843,26.003719,175.303604,0.430905,0.167365,0.079697,35.110,0
771,1403715350.412143,171,205,683,656,21.427383,4,21.334,39.211,9483.274507,1,9078.284259,23.334392,184.816770,27.313467,169.525618,0.388900,0.167411,0.079699,44.011,0
772,1403715350.512143,146,193,685,659,0.000000,3,15.416,33.552,9511.071045,1,9107.204511,26.939622,187.062384,21.866051,167.998476,0.329530,0.167370,0.079702,38.617,0
773,1403715350.612143,146,198,702,672,0.000000,3,16.129,33.007,9522.630772,1,9132.514191,27.081998,179.971531,24.477375,158.585676,0.280108,0.167409,0.079700,37.451,0
774,1403715350.712143,152,193,727,698,0.000000,3,15.799,31.884,9523.770645,1,9150.716383,27.805424,172.217673,23.004087,150.027078,0.260177,0.167491,0.079697,36.584,0
775,1403715350.812143,155,193,740,709,0.000000,3,15.491,31.520,9541.817491,1,9172.034754,27.900229,174.452127,21.184884,146.245497,0.274170,0.167630,0.079692,35.974,0
776,1403715350.912143,151,171,755,725,0.000000,3,14.537,30.613,9539.018132,1,9196.089548,25.561018,157.060231,16.438943,143.868392,0.285858,0.167720,0.079690,34.767,0
777,1403715351.012143,151,173,777,741,0.000000,3,14.635,27.557,9535.285457,1,9210.868306,24.087949,152.738144,14.927182,132.663875,0.313724,0.167811,0.079688,31.736,0
778,1403715351.112143,167,178,763,718,0.000000,5,18.459,31.027,9512.584751,1,9194.982914,22.150028,157.405502,14.495496,123.550809,0.349151,0.167890,0.079686,34.813,0
779,1403715351.212143,149,186,785,739,0.000000,3,14.262,26.183,9492.699348,1,9188.171805,21.138447,150.524318,16.497116,116.367662,0.397173,0.167912,0.079683,30.038,0
780,1403715351.312143,160,195,773,730,0.000000,3,14.339,26.556,9465.451889,1,9178.552153,17.294831,144.258390,17.477734,107.868782,0.455764,0.167911,0.079682,30.278,0
781,1403715351.412143,168,197,785,744,0.000000,3,13.981,26.620,9464.836687,1,9167.714670,15.861874,149.120717,19.545171,112.594256,0.487376,0.167897,0.079678,30.734,0
782,1403715351.512143,187,202,757,715,15.704230,3,13.847,25.225,9491.638157,1,9182.205450,16.194860,152.996495,22.681796,117.559556,0.515990,0.167868,0.079676,28.994,0
783,1403715351.612143,178,211,753,712,12.646470,3,22.030,47.284,9514.217878,1,9198.373408,14.482159,150.340515,24.610434,126.411361,0.540929,0.167842,0.079680,55.092,0
784,1403715351.712143,165,221,734,696,0.000000,3,15.685,26.315,9546.216588,1,9212.064082,12.365804,160.312103,26.353419,135.121180,0.560928,0.167817,0.079680,32.074,0
785,1403715351.812143,187,210,714,681,12.125721,4,19.595,31.492,9675.082984,1,9222.689351,11.936357,211.732114,27.989856,200.735307,0.597433,0.167747,0.079680,36.293,0
786,1403715351.912143,187,210,699,668,17.264410,5,23.696,34.781,9631.805244,1,9226.731818,11.662794,178.609773,29.482699,185.318160,0.624366,0.167713,0.079680,39.517,0
787,1403715352.012143,188,218,674,648,26.089900,4,20.994,34.048,9700.535976,1,9246.866045,11.388939,205.286294,31.462815,205.531883,0.634044,0.167723,0.079680,38.953,0
788,1403715352.112143,163,219,672,651,0.000000,4,21.891,35.714,9726.703759,1,9267.632993,14.586305,196.266503,32.059848,216.158110,0.627845,0.167808,0.079673,41.380,0
789,1403715352.212143,192,205,655,635,29.549740,3,18.727,34.284,9789.170080,1,9286.360451,17.219304,216.119668,33.113466,236.357190,0.603902,0.167885,0.079669,39.102,0
790,1403715352.312143,158,194,672,655,0.000000,3,17.224,34.087,9798.941428,1,9316.823096,19.129953,205.451015,29.961233,227.576131,0.580314,0.167985,0.079669,38.252,0
791,1403715352.412143,180,207,658,643,18.829646,3,19.554,37.948,9822.418668,1,9330.018224,21.977586,206.917553,32.283928,231.221378,0.549267,0.168018,0.079671,44.180,0
792,1403715352.512143,199,215,648,633,17.999109,3,18.401,36.652,9846.786947,1,9346.786631,22.516453,212.071089,35.459226,229.953547,0.525913,0.168013,0.079671,41.818,0
793,1403715352.612143,182,228,647,630,20.770262,4,23.940,42.713,9916.144616,1,9372.782073,24.735694,234.228885,34.859689,249.538275,0.486769,0.168050,0.079671,47.878,0
794,1403715352.712143,192,216,635,617,11.458198,3,18.888,43.093,9860.666007,1,9355.147460,20.550516,213.375002,38.981764,232.611265,0.460120,0.168082,0.079670,48.098,0
795,1403715352.812143,200,226,631,612,10.218837,4,24.618,44.485,9863.980904,1,9369.557010,20.948937,204.071388,37.117662,232.285907,0.423271,0.168128,0.079672,50.317,0
796,1403715352.912143,200,213,605,587,13.123603,3,19.743,39.871,9889.971492,1,9396.991597,19.028647,204.440720,34.277082,235.233446,0.382953,0.168173,0.079674,45.007,0
797,1403715353.012143,199,210,622,601,9.316476,3,19.798,25.654,9917.535186,1,9411.588515,17.555072,214.953132,35.206170,238.232296,0.348476,0.168186,0.079674,32.010,0
798,1403715353.112143,206,214,622,597,17.616727,3,20.247,33.661,9913.464485,1,9410.623484,17.741038,214.311034,34.837792,235.951138,0.316326,0.168186,0.079673,39.048,0
799,1403715353.212143,206,214,640,610,5.793950,3,19.421,24.436,9902.896800,1,9411.363228,17.935773,215.286920,34.079771,224.231109,0.321214,0.168211,0.079673,28.943,0
800,1403715353.312143,205,214,595,570,11.229365,3,19.457,35.427,9906.105267,1,9409.930788,18.618322,217.413527,33.386695,226.755935,0.361182,0.168211,0.079672,42.176,0
801,1403715353.412143,201,214,611,580,7.697240,3,19.176,24.446,9836.645966,1,9373.197130,19.639060,206.324009,32.312327,205.173440,0.307743,0.168219,0.079673,29.576,0
802,1403715353.512143,209,220,602,567,14.867418,3,20.630,38.377,9835.434177,1,9372.417223,20.139999,205.753011,31.957712,205.166232,0.209956,0.168227,0.079673,44.301,0
803,1403715353.612143,211,218,624,584,6.597821,3,19.955,28.509,9849.023798,1,9395.095162,12.236831,209.829345,33.128817,198.733643,0.183896,0.168221,0.079676,33.127,0
804,1403715353.712143,210,222,610,569,11.346232,2,27.569,55.379,9845.828104,1,9393.945928,12.531841,208.036782,32.665651,198.647901,0.208842,0.168200,0.079677,63.863,0
805,1403715353.812143,213,220,634,583,4.332708,3,22.020,52.996,9903.253430,1,9408.703074,14.054471,223.399179,37.968304,219.128403,0.229308,0.168201,0.079685,62.189,0
806,1403715353.912143,204,220,650,596,9.339735,3,22.505,22.506,9894.315669,1,9408.702627,13.816721,217.947439,37.001082,216.847800,0.240088,0.168188,0.079683,27.876,0
807,1403715354.012143,206,226,620,572,15.078172,3,21.037,40.142,9889.539128,1,9408.821284,13.756951,213.267658,36.886508,216.806728,0.272796,0.168158,0.079680,47.001,0
808,1403715354.112143,202,225,642,584,7.696865,3,19.055,27.071,9883.390454,1,9446.394012,15.011483,198.715502,28.805519,194.463938,0.272973,0.168184,0.079677,31.927,0
809,1403715354.212143,210,216,642,583,23.317046,2,17.361,38.781,9881.841480,1,9446.322470,15.425600,198.030030,28.441316,193.622064,0.248242,0.168183,0.079671,44.186,0
810,1403715354.312143,201,222,636,575,16.222190,4,22.671,46.163,9896.930950,1,9450.618068,13.788806,207.494636,30.089170,194.940270,0.215985,0.168155,0.079669,51.291,0
811,1403715354.412143,197,220,667,597,8.319566,3,21.986,24.755,9960.847187,1,9484.015899,14.351776,220.898642,30.655335,210.925534,0.206767,0.168136,0.079666,31.590,0
812,1403715354.512143,206,219,648,586,11.251997,2,19.015,39.988,9953.261525,1,9483.922136,15.382458,219.029824,30.440933,204.486173,0.206020,0.168168,0.079663,46.288,0
813,1403715354.612143,207,215,667,596,3.844001,3,18.648,27.439,9972.808316,1,9524.360250,18.439236,203.098884,28.721761,198.188185,0.167377,0.168196,0.079661,32.227,0
814,1403715354.712143,207,214,686,608,4.047115,3,19.991,19.992,9974.369028,1,9525.279130,22.855574,198.374923,28.820735,199.038667,0.177499,0.168277,0.079658,24.810,0
815,1403715354.812143,206,212,694,614,4.693118,3,21.188,21.190,9985.663559,1,9526.446625,29.699655,202.975073,28.747717,197.794490,0.242734,0.168357,0.079653,29.346,0
816,1403715354.912143,193,211,706,626,6.506598,3,21.634,21.635,9984.944169,1,9527.340964,32.394092,201.862608,28.218087,195.128418,0.325636,0.168411,0.079650,26.801,0
817,1403715355.012143,202,206,697,620,13.261889,3,20.303,39.468,9984.056623,1,9528.952776,36.103576,199.183423,27.582054,192.234794,0.353095,0.168472,0.079648,44.896,0
818,1403715355.112143,187,198,676,610,12.562337,3,18.628,40.915,10000.010944,1,9551.514850,47.875967,186.543385,32.228667,181.848074,0.325488,0.168604,0.079648,45.120,0
819,1403715355.212143,189,194,714,631,9.440527,3,20.870,25.995,10059.558436,1,9590.972609,54.706121,193.610621,31.894974,188.374110,0.311953,0.168707,0.079650,31.581,0
820,1403715355.312143,196,205,703,625,20.570046,2,18.313,37.423,10056.588272,1,9590.159632,52.362345,194.897100,30.796071,188.373124,0.291264,0.168707,0.079651,42.509,0
821,1403715355.412143,186,207,695,622,17.183401,3,18.525,38.944,10104.174519,1,9626.971023,55.350014,200.242834,27.635749,193.974899,0.290781,0.168764,0.079652,43.321,0
822,1403715355.512143,199,221,677,608,22.921991,3,20.393,40.406,10225.004698,1,9660.891208,59.919859,247.730884,33.514947,222.947800,0.293729,0.168745,0.079653,45.865,0
823,1403715355.612143,194,214,672,618,30.739010,3,19.080,40.649,10357.913179,1,9706.644335,59.140969,314.417661,30.572357,247.137856,0.271857,0.168757,0.079653,45.480,0
824,1403715355.712143,184,233,649,603,29.639429,4,23.711,43.796,10458.223762,1,9744.443894,58.334027,358.666116,32.331239,264.448485,0.256210,0.168800,0.079655,49.599,0
825,1403715355.812143,173,230,663,619,22.832150,4,23.145,52.521,10591.044592,1,9794.368593,58.967499,406.050750,34.045263,297.612486,0.244401,0.168874,0.079660,57.860,0
826,1403715355.912143,183,244,635,606,14.494608,3,25.153,57.105,10746.632911,1,9829.411453,54.392674,488.888863,35.609990,338.329930,0.253353,0.168964,0.079663,67.149,0
827,1403715356.012143,185,239,669,631,8.403258,3,20.345,27.865,10774.828743,1,9842.264042,35.086466,514.089628,34.501432,348.887176,0.249996,0.169021,0.079669,37.529,0
828,1403715356.112143,185,233,640,605,13.421080,3,19.309,35.439,10694.270622,1,9842.563291,33.176096,465.990231,32.643211,319.897793,0.239199,0.169045,0.079669,41.044,0
829,1403715356.212143,186,229,675,628,9.162221,3,17.001,23.308,10697.722500,1,9876.449879,32.015779,455.307936,33.052456,300.896451,0.230956,0.169085,0.079675,27.446,0
830,1403715356.312143,194,227,687,641,19.891059,3,17.722,32.343,10570.405730,1,9878.348257,29.695329,385.152045,29.758204,247.451894,0.219928,0.169024,0.079673,36.940,0
831,1403715356.412143,194,225,703,650,8.782155,6,26.432,31.995,10665.060267,1,9898.451623,25.126409,416.053758,39.359393,286.069084,0.242962,0.168958,0.079678,38.163,0
832,1403715356.512143,195,226,694,642,12.926153,4,20.606,36.214,10614.957441,1,9898.855137,24.473849,382.735166,34.215465,274.677825,0.277950,0.168996,0.079676,41.193,0
833,1403715356.612143,204,225,709,645,7.637628,4,20.698,27.639,10704.725019,1,9938.802806,26.801409,402.260408,39.034515,297.825881,0.326635,0.169090,0.079673,31.889,0
834,1403715356.712143,196,228,705,642,15.853646,4,20.956,34.237,10658.818873,1,9940.415146,28.818305,386.902479,33.019234,269.663710,0.370396,0.169287,0.079670,39.831,0
835,1403715356.812143,184,217,709,646,15.198183,4,20.206,38.843,10753.556878,1,9981.623831,31.342470,427.122547,35.511628,277.956402,0.389243,0.169443,0.079672,43.062,0
836,1403715356.912143,186,212,716,649,20.101045,4,21.154,37.304,10765.462419,1,10008.535377,35.429514,398.431050,41.879056,281.187422,0.422124,0.169519,0.079673,42.015,0
837,1403715357.012143,177,199,715,644,24.517723,4,19.284,35.388,10726.626226,1,10035.779386,39.181902,338.781855,43.046765,269.836318,0.461254,0.169562,0.079673,39.744,0
838,1403715357.112143,165,198,724,657,0.000000,3,16.750,31.012,10685.696878,1,10073.070510,40.394124,291.265610,39.439579,241.527055,0.471948,0.169636,0.079672,35.628,0
839,1403715357.212143,168,195,704,637,0.000000,4,18.929,32.372,10750.957966,1,10090.540648,44.167338,303.430412,46.379187,266.440383,0.483954,0.169712,0.079671,36.539,0
840,1403715357.312143,168,215,699,637,0.000000,5,23.785,38.403,10808.676415,1,10122.659292,44.070182,315.884881,47.438748,278.623311,0.512368,0.169810,0.079673,43.545,0
841,1403715357.412143,158,216,688,643,0.000000,4,19.857,38.100,10819.941946,1,10140.104607,42.837540,314.019837,50.029266,272.950696,0.502889,0.169910,0.079673,42.614,0
842,1403715357.512143,164,216,698,662,0.000000,4,20.746,39.081,10892.871901,1,10165.760259,38.967893,336.263903,56.762414,295.117432,0.489698,0.170002,0.079673,44.059,0
843,1403715357.612143,181,213,708,660,7.063353,6,26.499,33.146,10911.754326,1,10199.349210,32.745995,321.515975,69.105070,289.038077,0.482581,0.170165,0.079670,38.335,0
844,1403715357.712143,175,206,711,674,11.495317,3,17.911,33.605,10896.871294,1,10199.577937,38.362790,307.938765,64.531538,286.460264,0.484461,0.170275,0.079666,38.367,0
845,1403715357.812143,167,190,725,683,0.000000,4,20.209,38.891,10904.036160,1,10209.700119,40.645804,301.244474,59.980888,292.464875,0.462694,0.170450,0.079666,43.069,0
846,1403715357.912143,179,190,747,697,8.464896,4,20.023,25.419,10944.302469,1,10234.717795,41.950583,316.164715,55.559895,295.909479,0.465203,0.170470,0.079667,30.135,0
847,1403715358.012143,171,193,741,701,14.574205,4,20.715,33.760,10954.597592,1,10235.041177,42.902224,317.890461,54.901646,303.862084,0.487860,0.170367,0.079669,38.084,0
848,1403715358.112143,165,190,725,692,0.000000,6,23.839,39.353,10961.808003,1,10248.350734,43.792457,324.846069,53.096214,291.722530,0.526331,0.170261,0.079671,43.435,0
849,1403715358.212143,172,187,759,712,5.343494,4,20.035,24.443,10979.064405,1,10255.203027,39.733515,323.650469,57.348270,303.129123,0.581845,0.170263,0.079674,28.869,0
850,1403715358.312143,151,191,771,722,0.000000,3,16.457,29.581,10946.739256,1,10253.608266,38.922112,305.654536,57.058906,291.495436,0.629876,0.170301,0.079672,34.015,0
851,1403715358.412143,173,191,800,741,8.877904,5,20.926,26.938,10931.299705,1,10269.356389,33.663235,290.376987,55.034005,282.869089,0.677193,0.170388,0.079671,31.308,0
852,1403715358.512143,170,181,794,730,0.000000,5,21.002,34.209,10936.505896,1,10269.254708,34.495563,291.502594,54.549930,286.703101,0.731971,0.170457,0.079670,38.574,0
853,1403715358.612143,149,183,794,730,0.000000,4,17.316,31.824,10961.841537,1,10256.311936,35.234935,310.958108,52.795047,306.541511,0.760799,0.170560,0.079663,35.563,0
854,1403715358.712143,141,186,796,730,0.000000,4,17.508,31.635,10994.886028,1,10283.615107,40.670156,308.700379,57.498179,304.402207,0.782734,0.170575,0.079661,35.877,0
855,1403715358.812143,142,190,812,743,0.000000,5,20.241,34.388,11046.703110,1,10306.024758,52.401516,300.940484,44.644482,342.691870,0.768661,0.170602,0.079659,38.955,0
856,1403715358.912143,133,174,803,742,0.000000,4,18.339,33.656,10963.773237,1,10322.543277,60.976156,269.268912,42.966913,268.017980,0.732078,0.170645,0.079657,37.954,0
857,1403715359.012143,142,167,830,764,0.000000,8,26.078,41.014,11108.612087,1,10355.070483,68.157241,327.248264,53.814451,304.321648,0.698675,0.170667,0.079657,45.097,0
858,1403715359.112143,152,173,816,751,0.000000,5,20.164,34.141,11140.596830,1,10381.023920,68.817859,323.083098,54.810365,312.861587,0.645083,0.170684,0.079659,38.278,0
859,1403715359.212143,155,170,809,746,0.000000,7,23.685,37.084,11260.698523,1,10402.569099,75.104556,379.914142,64.017046,339.093679,0.606303,0.170650,0.079660,41.674,0
860,1403715359.312143,150,175,784,731,0.000000,6,22.114,34.368,11347.924870,1,10432.904706,73.335722,419.279543,72.076060,350.328840,0.548580,0.170692,0.079656,38.405,0
861,1403715359.412143,164,164,757,711,0.000000,4,16.535,28.482,11359.884516,1,10476.511267,53.642763,408.882954,73.214663,347.632869,0.500999,0.170716,0.079657,32.223,0
862,1403715359.512143,156,163,748,701,0.000000,7,26.046,38.198,11387.181034,1,10496.472900,38.763996,417.647720,72.307359,361.989058,0.482596,0.170719,0.079656,42.306,0
863,1403715359.612143,140,168,730,682,0.000000,9,30.041,41.235,11441.326953,1,10522.574381,25.799388,428.489757,74.579546,389.883882,0.481446,0.170711,0.079657,45.248,0
864,1403715359.712143,146,163,719,672,0.000000,4,17.814,30.940,11465.792470,1,10515.217264,16.653977,437.205741,71.075566,425.639922,0.474883,0.170768,0.079655,35.006,0
865,1403715359.812143,131,161,727,680,0.000000,4,15.947,27.892,11423.269205,1,10537.785913,14.616077,408.109945,68.398083,394.359187,0.466725,0.170824,0.079656,31.722,0
866,1403715359.912143,155,165,719,665,0.000000,4,17.333,30.665,11393.031137,1,10520.811791,13.907522,416.269290,64.023978,378.018556,0.450970,0.170869,0.079657,34.620,0
867,1403715360.012143,153,167,723,671,0.000000,5,19.721,34.315,11387.492723,1,10529.565422,13.039117,385.708319,65.216593,393.963272,0.442266,0.170871,0.079659,38.561,0
868,1403715360.112143,135,175,747,690,0.000000,5,21.160,36.102,11507.795643,1,10558.987116,13.114216,428.513506,69.353871,437.826934,0.433029,0.170867,0.079663,41.106,0
869,1403715360.212143,127,172,767,713,0.000000,4,17.273,32.473,11382.879938,1,10596.410932,11.928672,346.753064,63.742835,364.044436,0.422247,0.170878,0.079662,36.794,0
870,1403715360.312143,140,163,766,713,0.000000,8,30.266,45.390,11468.240426,1,10629.108862,14.346031,362.626483,70.647986,391.511065,0.399069,0.170853,0.079666,49.768,0
871,1403715360.412143,151,160,783,723,0.000000,6,20.984,34.369,11491.621400,1,10666.272767,13.243481,340.820103,70.905043,400.380005,0.370544,0.170862,0.079666,38.435,0
872,1403715360.512143,120,156,812,746,0.000000,6,20.651,31.938,11503.424024,1,10700.175912,12.493330,331.377367,71.814526,387.562889,0.314023,0.170850,0.079667,35.927,0
873,1403715360.612143,132,151,813,744,0.000000,5,16.751,29.111,11524.453591,1,10718.379318,10.424241,360.028633,73.509418,362.111982,0.242753,0.170853,0.079667,32.866,0
