timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715404.412143,933,-1,0,20,0.9999,10.704,41.167
1403715404.512143,934,-1,0,23,0.9999,10.816,67.828
1403715404.612143,935,-1,0,0,0.9999,10.878,79.902
1403715404.712143,936,-1,0,0,0.9998,10.865,91.822
1403715404.812143,937,-1,0,19,0.9999,10.741,105.914
1403715404.912143,938,-1,0,0,0.9998,10.742,117.852
1403715405.012143,939,-1,0,0,0.9999,10.889,113.479
1403715405.212143,940,-1,0,0,0.9999,10.776,73.979
1403715405.312143,941,-1,0,20,0.9999,10.739,75.620
1403715405.412143,942,-1,0,11,0.9999,10.866,36.814
1403715405.512143,943,-1,0,0,0.9993,10.765,57.155
1403715405.612143,944,-1,0,18,0.9999,10.786,48.092
1403715405.712143,945,-1,0,21,0.9999,10.847,34.334
1403715405.812143,946,-1,0,15,0.9999,10.766,44.913
1403715405.912143,947,-1,0,22,0.9999,10.855,31.787
1403715406.012143,948,-1,0,18,0.9998,10.866,32.925
1403715406.112143,949,-1,0,23,0.9998,10.863,46.708
1403715406.212143,950,-1,0,24,0.9998,10.898,92.493
1403715406.312143,951,-1,0,0,0.9998,17.271,131.862
1403715406.412143,952,-1,0,24,0.9999,16.587,108.941
1403715406.512143,953,-1,0,7,0.9999,10.729,94.685
1403715406.712143,954,-1,0,15,0.9999,19.721,79.921
1403715406.812143,955,-1,0,8,0.9999,14.696,92.556
1403715406.912143,956,-1,0,12,0.9999,10.766,92.336
1403715407.012143,957,-1,0,25,0.9999,10.731,113.403
1403715407.112143,958,-1,0,18,0.9998,10.731,43.684
1403715407.312143,959,-1,0,9,0.9997,10.770,82.376
1403715407.412143,960,-1,0,5,0.9998,10.716,61.689
1403715407.512143,961,-1,0,0,0.9998,10.733,95.603
1403715407.612143,962,-1,0,11,0.9998,18.911,95.948
1403715407.712143,963,-1,0,24,0.9999,10.702,60.846
1403715407.812143,964,-1,0,7,0.9998,10.975,115.601
1403715407.912143,965,-1,0,10,0.9999,19.385,81.115
1403715408.012143,966,-1,0,19,0.9998,18.914,104.821
1403715408.112143,967,-1,0,23,0.9998,17.779,125.568
1403715408.312143,968,-1,0,5,0.9998,10.810,53.926
1403715408.412143,969,-1,0,16,0.9999,14.813,107.687
1403715408.512143,970,-1,0,10,0.9998,10.744,95.476
1403715408.612143,971,-1,0,23,0.9999,20.826,128.452
1403715408.712143,972,659,1,28,0.9998,15.082,118.337
1403715408.912143,973,658,1,28,0.9998,19.626,55.718
1403715409.012143,974,674,1,29,0.9999,10.832,81.797
1403715409.112143,975,674,1,31,0.9997,10.886,50.506
1403715409.212143,976,-1,0,18,0.9995,14.134,115.400
1403715409.312143,977,-1,0,0,0.9999,18.583,135.347
1403715409.412143,978,-1,0,0,0.9999,10.895,127.024
1403715409.612143,979,-1,0,20,0.9998,10.820,115.216
1403715409.812143,980,-1,0,19,0.9999,15.606,122.578
1403715409.912143,981,650,1,30,0.9997,16.427,29.738
1403715410.012143,982,-1,0,11,0.9999,17.303,97.440
1403715410.112143,983,-1,0,16,0.9999,10.937,87.007
1403715410.212143,984,-1,0,25,1.0000,10.921,116.685
1403715410.312143,985,-1,0,10,0.9999,12.978,111.777
1403715410.412143,986,-1,0,8,0.9999,10.753,110.531
1403715410.612143,987,-1,0,0,1.0000,10.899,133.719
1403715410.712143,988,-1,0,19,0.9999,10.744,103.907
1403715410.912143,989,-1,0,25,0.9999,20.185,237.470
1403715411.112143,990,-1,0,10,0.9998,12.326,132.626
1403715411.212143,991,-1,0,8,1.0000,10.925,132.217
1403715411.412143,992,784,1,45,1.0000,10.691,144.944
1403715411.812143,993,19,1,34,0.9999,10.915,45.043
1403715411.912143,994,-1,0,18,0.9999,10.825,164.501
1403715412.212143,995,17,1,42,0.9999,10.830,52.011
1403715412.312143,996,-1,0,23,0.9999,12.493,154.663
1403715412.612143,997,21,1,37,0.9998,10.751,44.383
1403715412.912143,998,19,1,35,0.9999,10.982,19.195
1403715413.212143,999,775,1,40,0.9999,10.849,61.249
1403715413.512143,1000,-1,0,15,0.9999,10.761,79.846
1403715413.812143,1001,-1,0,20,0.9998,10.746,103.094
1403715413.912143,1002,-1,0,0,0.9997,10.746,100.822
1403715414.012143,1003,-1,0,15,0.9998,17.193,130.333
1403715414.112143,1004,-1,0,13,0.9999,12.132,118.865
1403715414.312143,1005,-1,0,21,0.9998,18.569,213.319
1403715414.712143,1006,-1,0,14,0.9999,10.770,225.318
1403715414.812143,1007,-1,0,10,0.9999,10.817,241.271
1403715414.912143,1008,955,1,26,0.9999,10.801,195.032
1403715415.212143,1009,958,1,26,0.9998,18.779,114.003
1403715415.412143,1010,-1,0,22,0.9998,10.758,90.109
1403715415.612143,1011,-1,0,3,0.9999,10.820,51.621
1403715415.712143,1012,-1,0,18,0.9998,10.753,65.050
1403715415.812143,1013,-1,0,10,0.9998,15.109,59.005
1403715415.912143,1014,-1,0,23,0.9997,10.745,54.261
1403715416.012143,1015,-1,0,7,0.9999,10.713,68.544
1403715416.112143,1016,-1,0,12,0.9997,10.712,91.922
1403715416.212143,1017,-1,0,20,0.9999,20.914,48.460
1403715416.312143,1018,-1,0,21,0.9999,10.748,50.547
1403715416.412143,1019,-1,0,11,0.9999,10.724,49.297
1403715416.612143,1020,-1,0,18,0.9999,10.868,41.052
