frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1564,1403715351.462143,209,256,2,201,200,0,1,0,256,10.533000,10.763000,22.512000
1565,1403715351.512143,203,256,5,200,198,0,2,0,256,10.365000,9.766000,21.286000
1566,1403715351.562143,202,256,4,211,210,0,1,0,256,11.374000,12.173000,26.237000
1567,1403715351.612143,208,256,6,207,207,0,0,0,256,11.359000,9.742000,22.326000
1568,1403715351.662143,201,256,6,208,208,0,0,0,256,11.229000,10.567000,23.039000
1569,1403715351.712143,204,256,9,213,213,0,0,0,256,11.112000,10.504000,22.796000
1570,1403715351.762143,201,256,6,213,213,0,0,0,256,10.446000,9.922000,21.569000
1571,1403715351.812143,220,256,3,210,210,0,0,0,256,10.309000,11.903000,23.296000
1572,1403715351.862143,210,256,9,217,216,0,1,0,256,10.384000,10.228000,21.732000
1573,1403715351.912143,209,256,11,217,214,0,3,0,256,10.357000,10.916000,22.408000
1574,1403715351.962143,211,256,4,215,210,0,5,0,256,10.373000,11.158000,22.652000
1575,1403715352.012143,206,256,7,214,210,0,4,0,256,10.327000,10.522000,21.974000
1576,1403715352.062143,197,256,17,216,214,0,2,0,256,10.376000,11.677000,23.243000
1577,1403715352.112143,196,256,22,216,213,0,3,0,256,10.293000,11.077000,22.432000
1578,1403715352.162143,211,256,5,218,217,0,1,0,256,10.838000,10.362000,22.361000
1579,1403715352.212143,219,256,6,213,213,0,0,0,256,10.308000,10.275000,21.704000
1580,1403715352.262143,176,256,16,201,200,0,1,0,256,10.320000,9.635000,21.088000
1581,1403715352.312143,209,256,4,202,201,0,1,0,256,10.388000,12.169000,23.729000
1582,1403715352.362143,216,256,1,199,199,0,0,0,256,10.741000,10.162000,22.091000
1583,1403715352.412143,195,256,3,213,212,0,1,0,256,10.343000,9.939000,21.407000
1584,1403715352.462143,221,256,2,211,211,0,0,0,256,10.798000,9.959000,21.920000
1585,1403715352.512143,216,256,2,211,211,0,0,0,256,10.287000,9.769000,21.153000
1586,1403715352.562143,204,256,2,210,210,0,0,0,256,10.421000,11.441000,23.058000
1587,1403715352.612143,206,256,13,218,218,0,0,0,256,12.531000,10.367000,24.067000
1588,1403715352.662143,213,256,5,213,213,0,0,0,256,10.344000,11.458000,22.954000
1589,1403715352.712143,213,256,4,207,207,0,0,0,256,10.359000,9.744000,21.238000
1590,1403715352.762143,217,256,2,217,217,0,0,0,256,10.396000,10.297000,21.876000
1591,1403715352.812143,224,256,1,222,222,0,0,0,256,10.696000,10.805000,22.631000
1592,1403715352.862143,216,256,5,214,214,0,0,0,256,10.792000,12.451000,24.406000
1593,1403715352.912143,215,256,5,216,216,0,0,0,256,10.313000,9.879000,21.266000
1594,1403715352.962143,218,256,2,215,215,0,0,0,256,10.407000,10.874000,22.452000
1595,1403715353.012143,220,256,2,219,219,0,0,0,256,10.302000,10.135000,21.566000
1596,1403715353.062143,222,256,0,219,219,0,0,0,256,10.318000,9.716000,21.178000
1597,1403715353.112143,226,256,1,219,219,0,0,0,256,10.845000,10.017000,21.999000
1598,1403715353.162143,221,256,0,219,219,0,0,0,256,10.315000,10.226000,21.756000
1599,1403715353.212143,227,256,2,221,221,0,0,0,256,10.293000,10.052000,21.474000
1600,1403715353.262143,222,256,3,215,214,0,1,0,256,10.462000,9.922000,21.604000
1601,1403715353.312143,222,256,3,217,217,0,0,0,256,10.308000,9.584000,21.005000
1602,1403715353.362143,216,256,7,217,217,0,0,0,256,10.340000,10.198000,21.722000
1603,1403715353.412143,223,256,3,222,222,0,0,0,256,10.405000,11.806000,23.429000
1604,1403715353.462143,228,256,0,216,216,0,0,0,256,10.341000,9.948000,21.439000
1605,1403715353.512143,221,256,1,212,212,0,0,0,256,10.718000,9.805000,21.643000
1606,1403715353.562143,226,256,2,214,214,0,0,0,256,10.404000,10.170000,21.770000
1607,1403715353.612143,226,256,3,217,216,0,1,0,256,10.353000,9.709000,21.152000
1608,1403715353.662143,226,256,0,218,218,0,0,0,256,10.374000,9.576000,21.138000
1609,1403715353.712143,225,256,1,213,212,0,1,0,256,10.954000,10.441000,24.215000
1610,1403715353.762143,225,256,0,211,211,0,0,0,256,11.126000,11.311000,23.643000
1611,1403715353.812143,229,256,0,210,210,0,0,0,256,10.978000,10.210000,22.414000
1612,1403715353.862143,222,256,4,216,216,0,0,0,256,11.168000,10.032000,22.339000
1613,1403715353.912143,220,256,6,210,209,0,1,0,256,10.998000,9.903000,21.975000
1614,1403715353.962143,224,256,1,212,212,0,0,0,256,10.405000,9.735000,21.334000
1615,1403715354.012143,218,256,4,214,214,0,0,0,256,10.340000,9.890000,21.398000
1616,1403715354.062143,216,256,2,217,217,0,0,0,256,10.314000,9.894000,21.380000
1617,1403715354.112143,227,256,3,216,216,0,0,0,256,10.317000,10.255000,21.629000
1618,1403715354.162143,228,256,0,221,221,0,0,0,256,10.359000,10.274000,21.826000
1619,1403715354.212143,224,256,2,207,207,0,0,0,256,10.322000,10.356000,21.812000
1620,1403715354.262143,223,256,2,210,210,0,0,0,256,10.371000,9.553000,21.069000
1621,1403715354.312143,219,256,1,212,212,0,0,0,256,10.351000,10.053000,21.554000
1622,1403715354.362143,216,256,4,211,211,0,0,0,256,10.377000,10.016000,21.547000
1623,1403715354.412143,221,256,0,216,216,0,0,0,256,10.295000,9.954000,21.279000
1624,1403715354.462143,221,256,0,209,209,0,0,0,256,10.454000,9.646000,21.257000
1625,1403715354.512143,220,256,0,212,212,0,0,0,256,10.325000,10.581000,22.001000
1626,1403715354.562143,221,256,1,214,214,0,0,0,256,10.429000,9.809000,21.423000
1627,1403715354.612143,225,256,0,214,214,0,0,0,256,10.306000,10.044000,21.460000
1628,1403715354.662143,227,256,2,211,211,0,0,0,256,10.343000,10.129000,21.576000
1629,1403715354.712143,224,256,2,216,216,0,0,0,256,10.292000,9.791000,21.185000
1630,1403715354.762143,223,256,2,213,213,0,0,0,256,10.346000,9.861000,21.390000
1631,1403715354.812143,226,256,0,216,216,0,0,0,256,10.307000,10.143000,21.603000
1632,1403715354.862143,216,256,4,209,208,0,1,0,256,10.378000,11.239000,22.713000
1633,1403715354.912143,212,256,3,221,221,0,0,0,256,10.306000,10.010000,21.447000
1634,1403715354.962143,220,256,2,216,216,0,0,0,256,10.302000,9.583000,21.048000
1635,1403715355.012143,217,256,3,215,215,0,0,0,256,10.299000,9.547000,20.955000
1636,1403715355.062143,217,256,3,214,214,0,0,0,256,10.374000,10.458000,21.982000
1637,1403715355.112143,202,256,6,208,208,0,0,0,256,10.321000,10.249000,21.670000
1638,1403715355.162143,210,256,6,210,210,0,0,0,256,11.033000,10.793000,22.991000
1639,1403715355.212143,219,256,3,210,210,0,0,0,256,10.796000,9.915000,21.824000
1640,1403715355.262143,214,256,3,209,209,0,0,0,256,10.384000,10.311000,21.883000
1641,1403715355.312143,219,256,0,210,210,0,0,0,256,10.296000,10.625000,22.020000
1642,1403715355.362143,217,256,3,212,212,0,0,0,256,10.738000,9.808000,21.700000
1643,1403715355.412143,202,256,15,219,217,0,2,0,256,10.367000,9.893000,21.366000
1644,1403715355.462143,215,256,4,210,208,0,2,0,256,10.337000,10.541000,22.092000
1645,1403715355.512143,216,256,6,210,209,0,1,0,256,10.710000,9.940000,21.768000
1646,1403715355.562143,212,256,8,216,214,0,2,0,256,10.381000,10.912000,22.437000
1647,1403715355.612143,224,256,2,213,210,0,3,0,256,10.752000,9.477000,21.337000
1648,1403715355.662143,216,256,5,215,211,0,4,0,256,10.806000,11.107000,23.077000
1649,1403715355.712143,203,256,13,208,205,0,3,0,256,10.326000,11.298000,22.772000
1650,1403715355.762143,205,256,11,207,205,0,2,0,256,10.409000,11.105000,22.680000
1651,1403715355.812143,201,256,18,207,205,0,2,0,256,12.583000,11.200000,24.923000
1652,1403715355.862143,204,256,14,206,203,0,3,0,256,10.818000,10.153000,46.160000
1653,1403715355.912143,208,256,10,203,201,0,2,0,256,11.145000,13.399000,27.152000
1654,1403715355.962143,214,256,4,197,193,0,4,0,256,11.098000,10.798000,23.050000
1655,1403715356.012143,209,256,13,197,197,0,0,0,256,11.394000,9.794000,22.290000
1656,1403715356.062143,211,256,11,201,199,0,2,0,256,11.351000,10.905000,23.480000
1657,1403715356.112143,207,256,11,198,197,0,1,0,256,10.708000,10.298000,22.128000
1658,1403715356.162143,206,256,15,196,195,0,1,0,256,10.447000,10.097000,21.715000
1659,1403715356.212143,217,256,7,204,201,0,3,0,256,10.336000,9.937000,21.354000
1660,1403715356.262143,215,256,8,205,199,0,6,0,256,10.343000,10.704000,22.196000
1661,1403715356.312143,218,256,6,207,204,0,3,0,256,10.442000,9.758000,21.247000
1662,1403715356.362143,210,256,12,208,205,0,3,0,256,10.710000,10.067000,21.907000
1663,1403715356.412143,218,256,6,208,204,0,4,0,256,10.320000,9.755000,21.141000
1664,1403715356.462143,214,256,11,212,207,0,5,0,256,12.147000,10.204000,23.530000
1665,1403715356.512143,225,256,5,217,215,0,2,0,256,10.314000,10.070000,21.470000
1666,1403715356.562143,218,256,10,216,214,0,2,0,256,10.793000,9.900000,21.883000
1667,1403715356.612143,224,256,6,206,204,0,2,0,256,10.335000,11.109000,22.534000
1668,1403715356.662143,216,256,6,208,208,0,0,0,256,10.344000,10.261000,21.848000
1669,1403715356.712143,218,256,10,204,204,0,0,0,256,10.309000,10.046000,21.408000
1670,1403715356.762143,206,256,16,209,206,0,3,0,256,10.406000,10.312000,21.878000
1671,1403715356.812143,211,256,6,209,208,0,1,0,256,10.337000,10.674000,22.141000
1672,1403715356.862143,214,256,9,207,204,0,3,0,256,11.015000,9.773000,21.920000
1673,1403715356.912143,207,256,9,212,210,0,2,0,256,10.699000,9.798000,21.642000
1674,1403715356.962143,208,256,11,204,200,0,4,0,256,10.878000,11.841000,23.927000
1675,1403715357.012143,202,256,15,204,198,0,6,0,256,10.329000,10.034000,21.444000
1676,1403715357.062143,188,256,22,200,196,0,4,0,256,10.730000,10.013000,21.868000
1677,1403715357.112143,196,256,14,210,206,0,4,0,256,10.691000,11.057000,22.880000
1678,1403715357.162143,200,256,13,204,202,0,2,0,256,10.758000,10.212000,22.086000
1679,1403715357.212143,197,256,19,198,195,0,3,0,256,10.307000,9.980000,21.339000
1680,1403715357.262143,189,256,22,203,200,0,3,0,256,10.350000,10.833000,22.265000
1681,1403715357.312143,201,256,21,210,205,0,5,0,256,10.419000,12.297000,23.815000
1682,1403715357.362143,183,256,21,204,202,0,2,0,256,10.373000,11.039000,22.611000
1683,1403715357.412143,191,256,25,213,210,0,3,0,256,10.314000,11.333000,22.759000
1684,1403715357.462143,199,256,23,208,204,0,4,0,256,10.835000,13.087000,25.165000
1685,1403715357.512143,192,256,27,215,211,0,4,0,256,10.308000,11.782000,23.231000
1686,1403715357.562143,206,256,16,199,196,0,3,0,256,10.371000,10.515000,21.979000
1687,1403715357.612143,206,256,19,203,192,0,11,0,256,10.289000,11.841000,23.190000
1688,1403715357.662143,203,256,19,200,195,0,5,0,256,10.831000,11.143000,23.125000
1689,1403715357.712143,199,256,22,200,200,0,0,0,256,10.350000,10.417000,21.851000
1690,1403715357.762143,196,256,23,212,208,0,4,0,256,10.714000,12.305000,24.145000
1691,1403715357.812143,193,256,19,204,203,0,1,0,256,10.338000,13.057000,24.480000
1692,1403715357.862143,206,256,12,203,200,0,3,0,256,10.945000,10.385000,22.536000
1693,1403715357.912143,204,256,13,201,197,0,4,0,256,10.349000,10.996000,22.449000
1694,1403715357.962143,195,256,14,197,191,0,6,0,256,10.458000,13.100000,24.693000
1695,1403715358.012143,198,256,18,207,200,0,7,0,256,10.311000,9.756000,21.152000
1696,1403715358.062143,193,256,18,207,205,0,2,0,256,10.776000,13.866000,25.791000
1697,1403715358.112143,194,256,19,204,200,0,4,0,256,10.433000,10.001000,21.565000
1698,1403715358.162143,193,256,23,206,202,0,4,0,256,10.754000,10.741000,22.600000
1699,1403715358.212143,204,256,14,204,202,0,2,0,256,10.357000,9.960000,21.420000
1700,1403715358.262143,174,256,36,197,190,0,7,0,256,10.381000,10.950000,22.473000
1701,1403715358.312143,193,256,18,197,191,0,6,0,256,10.324000,12.313000,23.732000
1702,1403715358.362143,205,256,12,198,193,0,5,0,256,10.460000,11.115000,22.721000
1703,1403715358.412143,186,256,18,198,195,0,3,0,256,10.322000,10.971000,22.446000
1704,1403715358.462143,196,256,18,201,198,0,3,0,256,10.736000,10.080000,21.964000
1705,1403715358.512143,196,256,21,195,191,0,4,0,256,10.351000,10.551000,22.018000
1706,1403715358.562143,182,256,18,195,189,0,6,0,256,10.772000,12.560000,24.493000
1707,1403715358.612143,184,256,28,195,189,0,6,0,256,10.332000,10.394000,21.814000
1708,1403715358.662143,188,256,19,198,192,0,6,0,256,10.739000,10.555000,22.480000
1709,1403715358.712143,166,256,26,190,185,0,5,0,256,10.392000,14.666000,26.243000
1710,1403715358.762143,186,256,18,182,169,0,13,0,256,10.810000,10.569000,22.531000
1711,1403715358.812143,167,256,31,187,180,0,7,0,256,10.362000,10.957000,22.422000
1712,1403715358.862143,164,256,27,192,187,0,5,0,256,10.759000,11.043000,22.968000
1713,1403715358.912143,176,256,25,189,183,0,6,0,256,10.308000,10.935000,22.345000
1714,1403715358.962143,180,256,17,194,185,0,9,0,256,10.736000,9.988000,21.884000
1715,1403715359.012143,175,256,21,196,192,0,4,0,256,10.344000,10.494000,21.935000
1716,1403715359.062143,189,256,18,190,184,0,6,0,256,10.732000,11.234000,23.110000
1717,1403715359.112143,180,256,23,193,187,0,6,0,256,10.336000,10.323000,21.783000
1718,1403715359.162143,180,256,26,194,186,0,8,0,256,10.372000,11.196000,22.748000
1719,1403715359.212143,189,256,24,187,184,0,3,0,256,10.784000,11.759000,23.666000
1720,1403715359.262143,182,256,29,192,190,0,2,0,256,10.390000,10.212000,21.786000
1721,1403715359.312143,191,256,13,201,192,0,9,0,256,10.389000,11.377000,23.100000
1722,1403715359.362143,198,256,16,201,193,0,8,0,256,10.384000,12.104000,23.632000
1723,1403715359.412143,195,256,22,194,188,0,6,0,256,10.399000,13.516000,25.075000
1724,1403715359.462143,188,256,23,188,180,0,8,0,256,10.347000,11.331000,22.814000
1725,1403715359.512143,186,256,22,196,185,0,11,0,256,12.683000,10.423000,24.276000
1726,1403715359.562143,179,256,26,188,178,0,10,0,256,10.966000,11.272000,23.391000
1727,1403715359.612143,170,256,36,193,183,0,10,0,256,10.318000,10.254000,21.666000
1728,1403715359.662143,179,256,26,196,182,0,14,0,256,10.840000,11.888000,23.882000
1729,1403715359.712143,179,256,26,195,189,0,6,0,256,10.324000,10.356000,21.765000
1730,1403715359.762143,163,256,31,182,176,0,6,0,256,11.097000,11.590000,23.849000
1731,1403715359.812143,174,256,30,185,180,0,5,0,256,10.334000,12.642000,24.066000
1732,1403715359.862143,180,256,24,184,177,0,7,0,256,10.387000,10.859000,22.407000
1733,1403715359.912143,182,256,24,192,185,0,7,0,256,10.398000,12.006000,23.524000
1734,1403715359.962143,180,256,25,189,184,0,5,0,256,10.415000,11.216000,22.779000
1735,1403715360.012143,182,256,21,190,187,0,3,0,256,10.308000,12.110000,23.521000
1736,1403715360.062143,170,256,38,181,175,0,6,0,256,10.825000,11.787000,23.799000
1737,1403715360.112143,175,256,31,189,182,0,7,0,256,10.328000,12.751000,24.156000
1738,1403715360.162143,170,256,41,187,183,0,4,0,256,10.459000,11.605000,23.246000
1739,1403715360.212143,173,256,29,186,180,0,6,0,256,10.337000,11.133000,22.586000
1740,1403715360.262143,178,256,24,189,184,0,5,0,256,10.677000,10.651000,22.481000
1741,1403715360.312143,167,256,43,190,179,0,11,0,256,10.415000,11.373000,22.884000
1742,1403715360.362143,184,256,30,187,181,0,6,0,256,10.698000,12.560000,24.405000
1743,1403715360.412143,184,256,37,189,179,0,10,0,256,10.324000,13.274000,24.727000
1744,1403715360.462143,163,256,40,181,176,0,5,0,256,10.399000,12.337000,23.854000
1745,1403715360.512143,166,256,40,184,174,0,10,0,256,10.417000,12.909000,24.437000
1746,1403715360.562143,179,256,32,179,171,0,8,0,256,10.401000,10.826000,22.381000
1747,1403715360.612143,168,256,36,178,166,0,12,0,256,10.373000,11.267000,22.799000
1748,1403715360.662143,181,256,29,183,169,0,14,0,256,10.623000,12.368000,24.112000
1749,1403715360.712143,169,256,35,186,169,0,17,0,256,10.345000,10.855000,22.281000
1750,1403715360.762143,174,256,29,173,159,0,14,0,256,10.459000,11.601000,23.222000
1751,1403715360.812143,167,256,25,186,176,0,10,0,256,10.330000,10.530000,21.974000
1752,1403715360.862143,183,256,17,183,174,0,9,0,256,10.371000,10.115000,21.628000
1753,1403715360.912143,178,256,24,188,183,0,5,0,256,10.391000,9.898000,21.407000
1754,1403715360.962143,171,256,28,184,178,0,6,0,256,10.351000,13.560000,25.103000
1755,1403715361.012143,185,256,17,189,186,0,3,0,256,10.336000,10.909000,22.341000
1756,1403715361.062143,183,256,18,193,189,0,4,0,256,10.375000,9.883000,21.449000
1757,1403715361.112143,182,256,26,192,183,0,9,0,256,10.406000,15.868000,27.380000
1758,1403715361.162143,185,256,21,187,180,0,7,0,256,10.462000,11.279000,23.003000
1759,1403715361.212143,183,256,20,189,183,0,6,0,256,10.427000,12.227000,23.801000
1760,1403715361.262143,164,256,33,179,176,0,3,0,256,10.335000,11.340000,22.845000
1761,1403715361.312143,172,256,19,190,188,0,2,0,256,12.629000,11.156000,24.887000
1762,1403715361.362143,183,256,25,186,177,0,9,0,256,10.779000,12.003000,23.954000
1763,1403715361.412143,140,256,28,184,179,0,5,0,256,10.815000,12.278000,24.218000
1764,1403715361.462143,168,256,28,188,179,0,9,0,256,10.424000,10.219000,21.786000
1765,1403715361.512143,170,256,24,191,185,0,6,0,256,10.372000,11.121000,22.600000
1766,1403715361.562143,155,256,25,188,185,0,3,0,256,10.349000,11.219000,22.746000
1767,1403715361.612143,193,256,23,189,184,0,5,0,256,10.359000,10.496000,21.965000
1768,1403715361.662143,168,256,29,178,175,0,3,0,256,10.806000,11.662000,23.615000
1769,1403715361.712143,164,256,24,187,183,0,4,0,256,10.345000,11.076000,22.543000
1770,1403715361.762143,172,256,31,178,176,0,2,0,256,10.762000,12.774000,24.732000
1771,1403715361.812143,176,256,30,179,176,0,3,0,256,10.408000,10.726000,22.299000
1772,1403715361.862143,175,256,24,182,177,0,5,0,256,10.476000,12.697000,24.339000
1773,1403715361.912143,176,256,22,187,184,0,3,0,256,10.421000,11.132000,22.636000
1774,1403715361.962143,185,256,19,187,184,0,3,0,256,10.394000,10.462000,22.020000
1775,1403715362.012143,167,256,32,181,180,0,1,0,256,10.753000,12.243000,24.110000
1776,1403715362.062143,183,256,18,181,178,0,3,0,256,10.391000,11.971000,23.519000
1777,1403715362.112143,183,256,27,183,176,0,7,0,256,10.334000,12.353000,23.774000
1778,1403715362.162143,183,256,21,186,182,0,4,0,256,10.683000,10.627000,22.486000
1779,1403715362.212143,189,256,17,186,181,0,5,0,256,10.373000,11.829000,23.345000
1780,1403715362.262143,178,256,24,186,182,0,4,0,256,10.772000,10.582000,22.505000
1781,1403715362.312143,177,256,28,188,186,0,2,0,256,10.429000,11.079000,22.657000
1782,1403715362.362143,184,256,22,187,182,0,5,0,256,10.445000,10.362000,22.043000
1783,1403715362.412143,177,256,28,198,195,0,3,0,256,10.365000,10.569000,22.138000
1784,1403715362.462143,187,256,18,201,195,0,6,0,256,10.835000,11.951000,24.018000
1785,1403715362.512143,184,256,21,194,190,0,4,0,256,10.325000,10.693000,22.177000
1786,1403715362.562143,183,256,28,198,197,0,1,0,256,10.457000,11.803000,23.570000
1787,1403715362.612143,189,256,28,204,201,0,3,0,256,10.344000,12.287000,23.801000
1788,1403715362.662143,187,256,22,200,198,0,2,0,256,10.418000,11.307000,22.947000
1789,1403715362.712143,190,256,16,199,193,0,6,0,256,12.601000,10.512000,24.342000
1790,1403715362.762143,197,256,13,206,202,0,4,0,256,10.454000,11.757000,23.448000
1791,1403715362.812143,201,256,21,212,209,0,3,0,256,10.333000,10.611000,22.109000
1792,1403715362.862143,200,256,21,211,206,0,5,0,256,10.809000,11.744000,23.832000
1793,1403715362.912143,199,256,13,220,216,0,4,0,256,10.778000,11.027000,22.990000
1794,1403715362.962143,209,256,13,215,213,0,2,0,256,10.414000,11.764000,23.423000
1795,1403715363.012143,204,256,17,215,213,0,2,0,256,10.773000,9.869000,21.817000
1796,1403715363.062143,200,256,13,209,206,0,3,0,256,10.766000,12.133000,24.144000
1797,1403715363.112143,199,256,11,202,198,0,4,0,256,10.803000,10.109000,22.067000
1798,1403715363.162143,198,256,11,215,213,0,2,0,256,10.754000,10.712000,22.683000
1799,1403715363.212143,213,256,6,205,205,0,0,0,256,10.724000,9.877000,21.803000
1800,1403715363.262143,207,256,10,209,208,0,1,0,256,10.882000,13.645000,25.791000
1801,1403715363.312143,216,256,4,208,206,0,2,0,256,10.325000,9.817000,21.313000
1802,1403715363.362143,212,256,9,209,208,0,1,0,256,10.955000,11.896000,24.162000
1803,1403715363.412143,211,256,7,204,204,0,0,0,256,10.307000,10.556000,22.084000
1804,1403715363.462143,208,256,11,208,207,0,1,0,256,10.462000,10.519000,22.202000
1805,1403715363.512143,207,256,6,208,206,0,2,0,256,10.444000,12.464000,24.128000
1806,1403715363.562143,187,256,19,208,206,0,2,0,256,10.454000,11.355000,23.071000
1807,1403715363.612143,194,256,15,201,201,0,0,0,256,10.348000,11.642000,23.135000
1808,1403715363.662143,186,256,17,206,205,0,1,0,256,10.589000,11.120000,22.929000
1809,1403715363.712143,201,256,9,207,204,0,3,0,256,10.386000,9.638000,21.168000
1810,1403715363.762143,193,256,16,200,196,0,4,0,256,10.749000,10.482000,22.420000
1811,1403715363.812143,189,256,10,203,199,0,4,0,256,10.356000,11.002000,22.441000
1812,1403715363.862143,207,256,11,202,198,0,4,0,256,10.447000,11.172000,22.800000
1813,1403715363.912143,203,256,8,199,198,0,1,0,256,10.338000,11.370000,22.784000
1814,1403715363.962143,197,256,2,204,201,0,3,0,256,10.802000,9.812000,21.807000
1815,1403715364.012143,202,256,6,200,197,0,3,0,256,10.346000,9.841000,21.360000
1816,1403715364.062143,197,256,10,203,202,0,1,0,256,16.621000,12.863000,30.777000
1817,1403715364.112143,186,256,10,201,201,0,0,0,256,13.199000,16.102000,30.446000
1818,1403715364.162143,201,256,5,186,185,0,1,0,256,11.571000,14.906000,27.631000
1819,1403715364.212143,199,256,6,186,184,0,2,0,256,11.807000,10.520000,23.527000
1820,1403715364.262143,192,256,4,190,188,0,2,0,256,11.415000,12.976000,26.315000
1821,1403715364.312143,203,256,4,191,190,0,1,0,256,11.299000,10.270000,22.717000
1822,1403715364.362143,208,256,7,197,194,0,3,0,256,10.820000,10.247000,22.239000
1823,1403715364.412143,201,256,7,194,193,0,1,0,256,10.421000,12.060000,23.594000
1824,1403715364.462143,199,256,6,186,186,0,0,0,256,10.405000,10.996000,22.756000
1825,1403715364.512143,196,256,4,194,193,0,1,0,256,10.475000,12.083000,23.775000
1826,1403715364.562143,201,256,3,194,193,0,1,0,256,10.431000,9.878000,21.531000
1827,1403715364.612143,201,256,6,203,202,0,1,0,256,10.356000,10.515000,22.063000
1828,1403715364.662143,199,256,8,191,190,0,1,0,256,10.386000,10.926000,22.520000
1829,1403715364.712143,191,256,6,193,193,0,0,0,256,10.348000,9.600000,21.126000
1830,1403715364.762143,202,256,2,191,188,0,3,0,256,10.438000,11.631000,23.321000
1831,1403715364.812143,202,256,1,188,187,0,1,0,256,10.346000,10.417000,21.919000
1832,1403715364.862143,195,256,10,188,188,0,0,0,256,10.395000,9.863000,21.497000
1833,1403715364.912143,206,256,5,191,189,0,2,0,256,10.831000,12.827000,24.855000
1834,1403715364.962143,200,256,1,189,188,0,1,0,256,10.391000,10.186000,21.815000
1835,1403715365.012143,191,256,8,187,185,0,2,0,256,10.326000,10.308000,21.807000
1836,1403715365.062143,196,256,7,180,180,0,0,0,256,10.420000,10.037000,21.654000
1837,1403715365.112143,183,256,10,189,187,0,2,0,256,10.715000,10.556000,22.459000
1838,1403715365.162143,191,256,7,192,189,0,3,0,256,10.512000,12.127000,23.889000
1839,1403715365.212143,194,256,7,188,187,0,1,0,256,10.345000,11.024000,22.588000
1840,1403715365.262143,198,256,8,188,187,0,1,0,256,10.777000,10.963000,23.041000
1841,1403715365.312143,194,256,8,187,187,0,0,0,256,10.428000,9.750000,21.367000
1842,1403715365.362143,203,256,5,199,199,0,0,0,256,10.405000,10.187000,21.833000
1843,1403715365.412143,200,256,5,189,188,0,1,0,256,10.339000,10.180000,21.740000
1844,1403715365.462143,195,256,11,189,189,0,0,0,256,10.484000,10.234000,21.990000
1845,1403715365.512143,197,256,12,190,190,0,0,0,256,10.436000,12.344000,23.991000
1846,1403715365.562143,206,256,4,192,192,0,0,0,256,10.418000,9.946000,21.706000
1847,1403715365.612143,199,256,3,191,190,0,1,0,256,10.339000,10.401000,21.921000
1848,1403715365.662143,190,256,7,193,191,0,2,0,256,10.415000,10.592000,22.238000
1849,1403715365.712143,193,256,9,192,190,0,2,0,256,10.845000,11.908000,23.958000
1850,1403715365.762143,197,256,7,188,188,0,0,0,256,10.942000,9.902000,22.070000
1851,1403715365.812143,203,256,9,191,190,0,1,0,256,10.333000,10.916000,22.388000
1852,1403715365.862143,206,256,4,193,191,0,2,0,256,10.368000,9.678000,21.267000
1853,1403715365.912143,204,256,6,198,198,0,0,0,256,10.333000,11.013000,22.540000
1854,1403715365.962143,206,256,2,198,198,0,0,0,256,10.405000,10.265000,21.842000
1855,1403715366.012143,198,256,6,201,201,0,0,0,256,10.448000,11.584000,23.217000
1856,1403715366.062143,202,256,1,193,193,0,0,0,256,10.392000,9.721000,21.327000
1857,1403715366.112143,205,256,3,197,197,0,0,0,256,10.347000,9.895000,21.382000
1858,1403715366.162143,205,256,0,198,198,0,0,0,256,10.818000,10.631000,22.715000
1859,1403715366.212143,206,256,2,203,203,0,0,0,256,10.325000,9.788000,21.298000
1860,1403715366.262143,208,256,3,198,198,0,0,0,256,10.355000,10.001000,21.562000
1861,1403715366.312143,202,256,3,189,189,0,0,0,256,15.308000,10.002000,26.454000
1862,1403715366.362143,201,256,4,197,197,0,0,0,256,11.224000,15.141000,30.768000
1863,1403715366.412143,208,256,4,195,195,0,0,0,256,11.339000,10.329000,22.921000
1864,1403715366.462143,202,256,1,196,196,0,0,0,256,11.429000,10.444000,23.077000
1865,1403715366.512143,203,256,4,199,199,0,0,0,256,11.095000,11.115000,23.434000
1866,1403715366.562143,199,256,1,189,189,0,0,0,256,10.386000,10.333000,21.929000
1867,1403715366.612143,195,256,10,194,194,0,0,0,256,10.288000,10.077000,21.484000
1868,1403715366.662143,205,256,4,199,199,0,0,0,256,10.819000,9.789000,21.762000
1869,1403715366.712143,201,256,4,193,191,0,2,0,256,10.376000,9.815000,21.342000
1870,1403715366.762143,199,256,3,188,187,0,1,0,256,10.331000,10.427000,21.923000
1871,1403715366.812143,208,256,0,193,190,0,3,0,256,10.409000,11.261000,22.809000
1872,1403715366.862143,210,256,2,194,193,0,1,0,256,10.370000,9.803000,21.326000
1873,1403715366.912143,202,256,4,188,186,0,2,0,256,10.312000,10.941000,22.357000
1874,1403715366.962143,211,256,1,196,194,0,2,0,256,10.361000,9.717000,21.236000
1875,1403715367.012143,213,256,1,199,199,0,0,0,256,10.357000,9.745000,21.212000
1876,1403715367.062143,213,256,1,196,193,0,3,0,256,10.346000,9.800000,21.279000
1877,1403715367.112143,208,256,6,200,199,0,1,0,256,10.352000,9.671000,21.106000
1878,1403715367.162143,207,256,3,189,187,0,2,0,256,10.392000,9.828000,21.394000
