frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715918.734058,143,254,46,187,183,0,2,0,254,21.946000,12.354000,35.510000
644,1403715918.784058,145,254,51,189,185,0,2,0,254,22.133000,14.629000,37.963000
645,1403715918.834058,163,254,37,200,198,0,0,0,254,22.066000,11.631000,34.825000
646,1403715918.884058,168,254,37,207,203,0,2,0,254,22.030000,10.339000,33.584000
647,1403715918.934058,188,254,19,207,203,0,2,0,254,22.001000,9.572000,32.695000
648,1403715918.984058,197,254,10,205,201,0,2,0,254,21.978000,8.688000,31.875000
649,1403715919.034058,209,254,3,209,205,0,2,0,254,21.964000,8.525000,31.623000
650,1403715919.084058,202,254,4,210,204,0,5,0,255,22.182000,7.831000,31.221000
651,1403715919.134058,200,255,9,207,203,0,3,0,253,21.976000,8.557000,31.776000
652,1403715919.184058,204,253,1,207,200,0,5,0,254,22.104000,8.445000,31.759000
653,1403715919.234058,204,254,6,206,201,0,4,0,254,21.960000,8.139000,31.262000
654,1403715919.284058,206,254,5,204,202,0,1,0,254,22.109000,10.032000,33.309000
655,1403715919.334058,202,254,4,203,201,0,1,0,255,22.131000,11.375000,34.667000
656,1403715919.384058,178,255,22,213,209,0,2,0,254,22.148000,8.653000,32.004000
657,1403715919.434058,215,254,5,211,208,0,0,0,252,21.946000,8.243000,31.368000
658,1403715919.484058,214,252,1,209,205,0,1,0,252,22.150000,8.486000,31.865000
659,1403715919.534058,212,252,7,211,207,0,2,0,254,21.956000,7.754000,30.850000
660,1403715919.584058,217,254,3,210,208,0,1,0,255,22.298000,10.756000,34.285000
661,1403715919.634058,211,255,9,214,211,0,0,0,253,22.013000,8.793000,31.977000
662,1403715919.684058,197,253,16,215,210,0,2,0,253,22.106000,9.158000,32.481000
663,1403715919.734058,195,253,17,217,212,0,2,0,253,22.157000,9.862000,33.539000
664,1403715919.784058,189,253,30,207,202,0,2,0,253,22.122000,11.447000,34.843000
665,1403715919.834058,186,253,27,210,206,0,1,0,253,21.948000,9.078000,32.151000
666,1403715919.884058,182,253,34,202,199,0,0,0,253,25.432000,9.869000,36.584000
667,1403715919.934058,175,253,32,199,191,0,5,0,253,21.954000,10.398000,33.514000
668,1403715919.984058,188,253,19,209,202,0,5,0,253,22.123000,9.374000,32.737000
669,1403715920.034058,196,253,15,208,204,0,2,0,253,23.065000,11.775000,36.041000
670,1403715920.084058,194,253,15,204,199,0,3,0,254,22.060000,9.183000,32.461000
671,1403715920.134058,198,254,9,197,192,0,3,0,254,22.009000,8.413000,31.617000
672,1403715920.184058,195,254,15,198,195,0,2,0,254,22.228000,8.224000,31.663000
673,1403715920.234058,202,254,12,204,198,0,4,0,254,21.940000,8.520000,31.607000
674,1403715920.284058,187,254,19,199,194,0,3,0,254,22.314000,10.044000,33.645000
675,1403715920.334058,194,254,15,200,196,0,2,0,254,21.957000,9.709000,32.827000
676,1403715920.384058,173,254,42,205,201,0,2,0,254,22.212000,10.456000,33.926000
677,1403715920.434058,155,254,47,197,193,0,2,0,254,22.337000,11.532000,35.063000
678,1403715920.484058,181,254,25,201,197,0,2,0,254,22.056000,8.360000,31.650000
679,1403715920.534058,173,254,38,202,198,0,2,0,254,22.142000,11.296000,34.673000
680,1403715920.584058,162,254,43,205,201,0,2,0,254,22.047000,9.377000,32.644000
681,1403715920.634058,170,254,27,192,187,0,3,0,254,22.091000,10.408000,33.661000
682,1403715920.684058,157,254,45,199,195,0,1,0,252,25.345000,11.950000,38.526000
683,1403715920.734058,156,252,40,191,185,0,4,0,253,21.965000,10.249000,33.397000
684,1403715920.784058,155,253,40,197,193,0,0,0,252,22.086000,10.963000,34.226000
685,1403715920.834058,151,252,50,192,190,0,0,0,251,22.070000,13.347000,36.567000
686,1403715920.884058,177,251,34,209,205,0,1,0,253,22.224000,9.927000,33.380000
687,1403715920.934058,161,253,33,190,185,0,3,0,254,21.989000,9.561000,32.712000
688,1403715920.984058,187,254,18,203,197,0,4,0,254,22.051000,9.975000,33.283000
689,1403715921.034058,176,254,25,191,187,0,0,0,250,21.979000,8.504000,32.133000
690,1403715921.084058,187,250,10,188,181,0,3,0,249,22.020000,8.773000,32.006000
691,1403715921.134058,185,249,12,180,177,0,2,0,254,22.128000,9.516000,32.830000
692,1403715921.184058,193,254,8,182,179,0,2,0,254,22.063000,9.547000,32.842000
693,1403715921.234058,175,254,25,199,192,0,6,0,255,21.935000,8.968000,32.092000
694,1403715921.284058,177,255,22,195,188,0,7,0,255,22.038000,10.487000,33.686000
695,1403715921.334058,160,255,36,197,193,0,4,0,255,22.094000,9.105000,32.359000
696,1403715921.384058,150,255,45,212,208,0,4,0,253,22.068000,9.250000,32.493000
697,1403715921.434058,155,253,45,196,189,0,6,0,250,22.095000,10.926000,34.178000
698,1403715921.484058,177,250,28,207,200,0,6,0,250,21.987000,9.974000,33.113000
699,1403715921.534058,153,250,55,202,192,0,8,0,254,22.263000,10.105000,33.546000
700,1403715921.584058,172,254,39,200,191,0,7,0,254,22.003000,9.810000,33.039000
701,1403715921.634058,152,254,50,205,198,0,6,0,254,21.997000,10.118000,33.414000
702,1403715921.684058,155,254,41,201,194,0,5,0,253,21.984000,11.161000,34.346000
703,1403715921.734058,164,253,41,196,187,0,7,0,252,22.439000,8.263000,31.857000
704,1403715921.784058,159,252,51,207,199,0,6,0,254,21.981000,10.006000,33.159000
705,1403715921.834058,155,254,59,208,202,0,4,0,254,21.893000,13.967000,37.095000
706,1403715921.884058,157,254,53,211,203,0,7,0,254,22.010000,11.899000,35.114000
707,1403715921.934058,161,254,45,212,207,0,4,0,254,21.903000,9.042000,32.118000
708,1403715921.984058,133,254,72,211,205,0,5,0,254,22.077000,12.299000,35.570000
709,1403715922.034058,149,254,66,210,204,0,5,0,253,21.978000,11.615000,34.787000
710,1403715922.084058,165,253,49,211,205,0,5,0,254,22.035000,12.244000,35.470000
711,1403715922.134058,160,254,48,208,200,0,7,0,254,22.047000,10.800000,34.007000
712,1403715922.184058,160,254,54,196,186,0,9,0,255,21.965000,14.167000,37.343000
713,1403715922.234058,121,255,67,186,168,0,17,0,254,22.110000,10.971000,34.275000
714,1403715922.284058,115,254,45,142,120,0,18,0,252,22.001000,11.317000,34.510000
715,1403715922.334058,119,252,32,134,116,0,16,0,254,22.075000,12.132000,35.341000
716,1403715922.384058,118,254,34,131,115,1,14,0,253,22.197000,9.702000,33.126000
717,1403715922.434058,124,253,33,119,104,0,13,0,252,22.029000,9.918000,33.083000
718,1403715922.484058,113,252,46,159,138,0,19,0,252,22.024000,10.592000,33.834000
719,1403715922.534058,129,252,32,159,137,1,21,0,254,22.035000,10.473000,33.679000
720,1403715922.584058,114,254,41,159,129,0,29,0,254,21.991000,11.062000,34.268000
721,1403715922.634058,132,254,47,163,137,0,25,0,254,22.053000,11.133000,34.359000
722,1403715922.684058,192,254,0,169,147,0,21,0,254,22.034000,15.250000,38.482000
723,1403715922.734058,136,254,73,161,134,0,25,0,253,22.402000,12.934000,36.510000
724,1403715922.784058,144,253,58,178,150,0,27,0,254,22.061000,12.823000,36.086000
725,1403715922.834058,146,254,62,172,142,0,29,0,254,22.159000,11.278000,34.542000
726,1403715922.884058,156,254,53,170,143,0,25,0,253,22.060000,12.573000,35.838000
727,1403715922.934058,171,253,34,174,152,0,21,0,255,22.020000,11.632000,34.855000
728,1403715922.984058,177,255,35,173,150,0,21,0,253,22.078000,10.459000,33.766000
729,1403715923.034058,162,253,50,169,142,0,25,0,253,22.029000,12.309000,35.495000
730,1403715923.084058,182,253,29,173,153,0,19,0,254,21.987000,10.876000,34.084000
731,1403715923.134058,179,254,32,177,153,0,22,0,253,22.062000,10.362000,33.580000
732,1403715923.184058,177,253,32,161,140,0,19,0,253,22.074000,9.507000,32.798000
733,1403715923.234058,176,253,31,165,147,0,16,0,254,21.997000,9.378000,32.525000
734,1403715923.284058,162,254,40,169,153,0,15,0,254,22.105000,10.592000,33.900000
735,1403715923.334058,154,254,42,172,145,0,26,0,255,22.040000,8.498000,31.742000
736,1403715923.384058,152,255,61,173,142,0,29,0,254,22.051000,11.713000,35.008000
737,1403715923.434058,174,254,39,174,150,0,23,0,255,22.386000,9.324000,32.840000
738,1403715923.484058,167,255,42,173,150,0,21,0,254,22.073000,11.921000,35.231000
739,1403715923.534058,174,254,35,179,147,0,30,0,254,22.028000,10.343000,33.549000
740,1403715923.584058,182,254,30,170,148,0,20,0,254,22.079000,9.441000,32.710000
741,1403715923.634058,198,254,23,177,147,0,28,0,254,22.000000,9.913000,33.070000
742,1403715923.684058,198,254,21,173,142,0,30,0,255,22.117000,9.012000,32.332000
743,1403715923.734058,197,255,26,176,149,1,25,0,255,22.037000,8.690000,31.893000
744,1403715923.784058,201,255,17,172,139,0,32,0,255,22.101000,9.293000,32.632000
745,1403715923.834058,190,255,29,179,149,0,29,0,255,22.024000,10.579000,33.778000
746,1403715923.884058,128,255,86,177,144,0,32,0,255,22.070000,12.069000,35.408000
747,1403715923.934058,171,255,40,179,147,2,30,0,255,22.153000,10.997000,34.311000
748,1403715923.984058,165,255,48,174,152,0,20,0,254,22.158000,10.673000,34.426000
749,1403715924.034058,167,254,45,175,153,0,20,0,254,22.095000,13.080000,36.357000
750,1403715924.084058,177,254,35,172,143,0,27,0,254,22.044000,8.998000,32.619000
751,1403715924.134058,169,254,38,179,155,0,22,0,254,22.176000,12.256000,35.680000
752,1403715924.184058,159,254,47,177,158,0,18,0,254,22.151000,10.683000,34.090000
753,1403715924.234058,155,254,53,189,158,0,31,0,256,22.445000,12.134000,35.799000
754,1403715924.284058,150,256,51,187,151,0,35,0,255,22.146000,13.473000,36.825000
755,1403715924.334058,139,255,51,160,129,0,29,0,253,22.080000,11.648000,34.799000
756,1403715924.384058,122,253,43,164,135,0,27,0,252,22.096000,12.372000,35.657000
757,1403715924.434058,125,252,42,146,123,0,22,0,253,22.106000,11.648000,34.756000
758,1403715924.484058,123,253,40,147,130,0,15,0,254,22.139000,11.870000,35.152000
759,1403715924.534058,126,254,36,168,151,0,16,0,253,22.414000,9.541000,33.102000
760,1403715924.584058,128,253,43,147,131,0,14,0,254,22.071000,11.296000,34.519000
761,1403715924.634058,143,254,38,152,136,1,15,0,254,21.959000,11.294000,34.349000
762,1403715924.684058,140,254,42,197,185,0,10,0,254,21.979000,9.479000,32.622000
763,1403715924.734058,153,254,62,189,180,0,8,0,254,21.931000,11.936000,34.967000
764,1403715924.784058,156,254,59,187,177,0,7,0,252,21.961000,10.546000,33.651000
765,1403715924.834058,147,252,70,212,203,0,6,0,253,21.941000,11.226000,34.278000
766,1403715924.884058,155,253,62,206,199,0,4,0,253,22.010000,10.671000,33.878000
767,1403715924.934058,153,253,63,211,206,0,4,0,255,22.078000,9.852000,33.053000
768,1403715924.984058,154,255,52,184,172,0,11,0,255,21.973000,9.249000,32.416000
769,1403715925.034058,138,255,69,184,164,0,19,0,254,21.960000,12.465000,35.548000
770,1403715925.084058,146,254,52,207,190,0,15,0,254,22.088000,10.423000,33.596000
771,1403715925.134058,140,254,59,195,174,0,20,0,254,21.979000,12.188000,35.285000
772,1403715925.184058,142,254,57,195,175,0,18,0,253,22.013000,10.353000,33.526000
773,1403715925.234058,155,253,47,195,181,0,11,0,252,21.987000,9.540000,32.641000
774,1403715925.284058,142,252,53,193,175,0,16,0,254,22.044000,10.247000,33.472000
775,1403715925.334058,154,254,51,192,177,0,12,0,252,22.043000,11.632000,34.812000
776,1403715925.384058,173,252,28,189,172,1,15,0,254,22.082000,9.774000,33.018000
777,1403715925.434058,152,254,50,193,177,0,16,0,256,22.032000,8.933000,32.038000
778,1403715925.484058,172,256,50,190,166,0,23,0,255,22.059000,9.418000,32.634000
779,1403715925.534058,133,255,58,194,168,0,25,0,251,22.013000,12.910000,36.021000
780,1403715925.584058,137,251,46,176,154,0,20,0,254,22.072000,11.047000,34.244000
781,1403715925.634058,151,254,37,187,165,0,19,0,251,22.142000,11.176000,34.613000
782,1403715925.684058,154,251,53,194,167,0,26,0,255,22.041000,11.174000,34.354000
783,1403715925.734058,135,255,53,175,154,0,20,0,255,22.218000,17.067000,40.438000
784,1403715925.784058,126,255,41,173,152,0,20,0,255,22.026000,11.785000,35.169000
785,1403715925.834058,144,255,34,181,146,0,33,0,254,22.103000,10.154000,33.981000
786,1403715925.884058,129,254,41,190,163,0,24,0,253,22.015000,8.690000,31.908000
787,1403715925.934058,146,253,39,179,154,0,24,0,255,22.030000,9.172000,32.322000
788,1403715925.984058,141,255,37,190,165,0,23,0,254,22.042000,11.966000,35.159000
789,1403715926.034058,147,254,31,172,161,0,8,0,253,22.046000,10.858000,34.035000
790,1403715926.084058,132,253,41,177,160,1,11,0,250,22.192000,10.751000,34.130000
791,1403715926.134058,138,250,35,197,179,0,13,0,249,22.155000,13.083000,36.432000
792,1403715926.184058,144,249,30,193,190,0,1,0,251,22.208000,10.444000,33.828000
793,1403715926.234058,162,251,24,197,195,0,0,0,251,21.993000,8.405000,31.521000
794,1403715926.284058,170,251,21,190,185,0,1,0,250,22.063000,9.540000,32.784000
795,1403715926.334058,161,250,28,191,183,0,3,0,249,22.116000,9.715000,32.977000
796,1403715926.384058,168,249,24,200,196,0,0,0,251,22.058000,8.698000,31.935000
797,1403715926.434058,166,251,21,203,194,0,3,0,249,22.070000,9.773000,32.916000
798,1403715926.484058,166,249,15,206,198,0,2,0,250,22.079000,9.507000,32.827000
799,1403715926.534058,184,250,12,216,212,0,1,0,252,22.100000,8.900000,32.136000
800,1403715926.584058,203,252,10,206,204,0,0,0,253,22.092000,7.857000,31.224000
801,1403715926.634058,198,253,13,220,215,0,1,0,252,22.091000,8.054000,31.310000
802,1403715926.684058,197,252,14,222,220,0,0,0,254,22.171000,8.436000,31.842000
803,1403715926.734058,206,254,12,218,214,0,2,0,254,22.115000,8.305000,31.592000
804,1403715926.784058,186,254,13,215,209,0,4,0,253,22.252000,11.227000,34.715000
805,1403715926.834058,197,253,9,210,208,0,0,0,253,22.260000,8.396000,31.777000
806,1403715926.884058,203,253,5,217,213,0,3,0,255,22.193000,8.902000,32.344000
807,1403715926.934058,196,255,23,229,226,0,1,0,254,22.108000,8.491000,31.774000
808,1403715926.984058,216,254,13,232,229,0,0,0,251,22.149000,8.217000,31.656000
809,1403715927.034058,208,251,12,230,221,0,8,0,255,22.057000,9.417000,32.646000
810,1403715927.084058,217,255,11,234,227,0,6,0,254,22.293000,8.778000,32.317000
811,1403715927.134058,217,254,9,226,223,0,2,0,255,22.211000,9.657000,33.022000
812,1403715927.184058,210,255,9,228,226,0,1,0,255,22.359000,8.023000,31.686000
813,1403715927.234058,208,255,10,223,216,0,6,0,255,22.157000,8.274000,31.606000
814,1403715927.284058,205,255,8,226,220,0,5,0,255,22.432000,7.889000,31.562000
815,1403715927.334058,215,255,1,227,223,0,2,0,254,22.127000,7.661000,30.949000
816,1403715927.384058,204,254,10,220,217,0,2,0,253,22.237000,8.994000,32.521000
817,1403715927.434058,208,253,3,217,212,0,2,0,251,22.136000,8.294000,31.590000
818,1403715927.484058,197,251,8,218,212,0,3,0,253,23.076000,9.122000,33.459000
819,1403715927.534058,190,253,26,216,208,0,4,0,251,22.150000,10.018000,33.347000
820,1403715927.584058,208,251,8,209,202,0,6,0,253,22.395000,8.056000,31.735000
821,1403715927.634058,209,253,10,213,203,0,8,0,254,24.838000,10.253000,36.303000
822,1403715927.684058,197,254,9,216,202,0,9,0,250,22.466000,8.766000,32.497000
823,1403715927.734058,185,250,15,209,193,0,15,0,253,22.083000,7.975000,31.220000
824,1403715927.784058,189,253,22,210,188,0,17,0,248,22.456000,9.439000,33.185000
825,1403715927.834058,175,248,25,211,194,1,9,0,249,22.127000,10.347000,33.612000
826,1403715927.884058,193,249,15,209,202,0,5,0,254,22.416000,8.905000,32.619000
827,1403715927.934058,197,254,13,210,204,0,4,0,254,22.148000,7.770000,31.082000
828,1403715927.984058,174,254,33,210,205,0,3,0,253,22.617000,12.717000,36.705000
829,1403715928.034058,191,253,17,202,195,0,7,0,256,22.175000,8.425000,31.829000
830,1403715928.084058,189,256,24,197,188,0,8,0,255,22.325000,8.608000,32.204000
831,1403715928.134058,169,255,27,196,183,0,10,0,253,22.125000,10.295000,33.624000
832,1403715928.184058,147,253,41,191,186,0,4,0,255,22.482000,10.053000,33.853000
833,1403715928.234058,140,255,66,207,203,0,1,0,253,22.254000,10.629000,34.107000
834,1403715928.284058,141,253,55,197,190,0,5,0,254,22.358000,10.037000,33.597000
835,1403715928.334058,150,254,45,199,190,1,5,0,252,22.147000,10.660000,33.983000
836,1403715928.384058,139,252,55,200,190,0,7,0,253,22.498000,13.973000,37.832000
837,1403715928.434058,133,253,62,203,188,0,8,0,249,22.170000,10.803000,34.138000
838,1403715928.484058,142,249,59,210,199,0,8,0,252,22.429000,11.316000,35.764000
839,1403715928.534058,136,252,57,201,193,0,6,0,253,22.291000,9.435000,32.988000
840,1403715928.584058,164,253,35,198,194,0,0,0,251,22.312000,10.085000,33.678000
841,1403715928.634058,151,251,43,201,195,0,2,0,251,22.200000,9.628000,33.006000
842,1403715928.684058,176,251,22,204,197,0,2,0,251,22.285000,8.572000,32.062000
843,1403715928.734058,157,251,24,195,187,0,5,0,252,22.202000,10.468000,33.829000
844,1403715928.784058,179,252,23,198,184,0,11,0,253,22.157000,9.849000,33.193000
845,1403715928.834058,186,253,16,210,190,0,16,0,251,22.155000,8.381000,31.681000
846,1403715928.884058,185,251,21,210,201,0,8,0,251,22.230000,8.862000,32.266000
847,1403715928.934058,189,251,14,204,193,0,9,0,251,22.168000,9.692000,33.035000
848,1403715928.984058,200,251,11,213,201,0,10,0,250,22.219000,8.845000,32.322000
849,1403715929.034058,199,250,11,214,205,0,6,0,250,22.168000,8.440000,31.781000
850,1403715929.084058,200,250,15,217,208,0,7,0,250,22.238000,8.654000,32.119000
851,1403715929.134058,213,250,7,219,212,0,5,0,254,22.352000,10.056000,33.613000
852,1403715929.184058,214,254,10,216,213,0,2,0,254,22.268000,8.336000,31.884000
853,1403715929.234058,213,254,7,215,211,0,3,0,255,22.394000,10.768000,34.310000
854,1403715929.284058,208,255,10,211,206,0,4,0,255,22.249000,8.717000,32.229000
855,1403715929.334058,182,255,23,208,204,0,3,0,254,22.132000,9.252000,32.562000
856,1403715929.384058,179,254,29,203,197,0,5,0,255,22.473000,11.140000,34.908000
857,1403715929.434058,193,255,11,202,202,0,0,0,255,22.187000,8.758000,32.142000
858,1403715929.484058,173,255,19,201,196,0,4,0,255,22.190000,8.677000,32.086000
859,1403715929.534058,181,255,19,200,191,0,8,0,255,22.274000,12.547000,36.053000
860,1403715929.584058,193,255,13,207,200,0,6,0,255,22.336000,9.142000,32.708000
861,1403715929.634058,193,255,16,218,211,1,4,0,254,22.138000,8.914000,32.216000
862,1403715929.684058,179,254,14,202,182,0,18,0,254,22.478000,10.556000,34.279000
863,1403715929.734058,186,254,28,209,201,0,6,0,254,22.154000,8.583000,31.909000
864,1403715929.784058,207,254,21,211,199,0,9,0,253,22.470000,8.101000,31.783000
865,1403715929.834058,199,253,18,212,202,0,8,0,254,22.136000,8.048000,31.362000
866,1403715929.884058,202,254,12,221,204,0,15,0,254,22.303000,8.575000,32.106000
867,1403715929.934058,212,254,7,214,205,0,7,0,254,22.326000,9.473000,32.964000
868,1403715929.984058,208,254,11,221,209,0,10,0,254,22.317000,9.878000,33.378000
869,1403715930.034058,205,254,10,218,211,0,5,0,254,22.116000,8.627000,31.915000
870,1403715930.084058,218,254,2,215,212,0,1,0,254,22.316000,9.068000,32.619000
871,1403715930.134058,219,254,4,216,211,0,3,0,253,22.304000,9.879000,33.521000
872,1403715930.184058,226,253,4,216,212,0,3,0,255,22.291000,8.839000,32.347000
873,1403715930.234058,216,255,3,221,219,0,1,0,255,22.135000,10.329000,33.581000
874,1403715930.284058,227,255,1,221,216,0,4,0,255,22.410000,10.764000,34.327000
875,1403715930.334058,236,255,1,223,217,0,5,0,255,22.170000,7.910000,31.219000
876,1403715930.384058,233,255,1,225,220,0,4,0,255,22.422000,7.881000,31.447000
877,1403715930.434058,228,255,1,212,208,0,3,0,254,22.366000,9.597000,33.174000
878,1403715930.484058,226,254,2,218,216,0,1,0,255,22.435000,7.934000,31.591000
879,1403715930.534058,225,255,2,215,212,0,1,0,254,22.159000,8.074000,31.389000
880,1403715930.584058,222,254,6,211,210,0,0,0,254,22.273000,8.518000,32.007000
881,1403715930.634058,219,254,5,218,216,0,1,0,255,22.195000,8.983000,32.320000
882,1403715930.684058,227,255,3,217,215,0,1,0,255,22.405000,10.314000,33.879000
883,1403715930.734058,231,255,2,219,217,0,1,0,255,22.573000,7.934000,31.668000
884,1403715930.784058,232,255,2,218,216,0,1,0,255,22.425000,8.078000,31.678000
885,1403715930.834058,226,255,2,217,216,0,0,0,255,22.163000,7.872000,31.169000
886,1403715930.884058,229,255,3,215,212,0,2,0,255,22.468000,8.099000,32.677000
887,1403715930.934058,229,255,3,216,212,0,3,0,255,22.140000,8.270000,31.542000
888,1403715930.984058,217,255,4,213,206,0,6,0,254,22.392000,7.734000,31.293000
889,1403715931.034058,224,254,3,214,207,0,6,0,255,22.402000,8.436000,31.993000
890,1403715931.084058,215,255,16,213,206,0,6,0,255,22.332000,9.344000,32.944000
891,1403715931.134058,225,255,4,213,206,0,6,0,255,22.157000,8.731000,32.079000
892,1403715931.184058,230,255,5,213,209,0,3,0,255,22.477000,8.391000,32.087000
893,1403715931.234058,222,255,7,209,204,0,4,0,255,22.315000,10.585000,34.058000
894,1403715931.284058,211,255,12,215,208,0,6,0,255,22.426000,7.997000,31.607000
895,1403715931.334058,213,255,14,205,199,0,5,0,255,22.136000,8.943000,32.181000
896,1403715931.384058,211,255,11,202,197,0,4,0,255,22.413000,8.360000,31.948000
897,1403715931.434058,210,255,13,192,187,0,4,0,255,22.310000,11.833000,35.355000
898,1403715931.484058,201,255,15,204,198,0,5,0,255,22.349000,8.256000,31.835000
899,1403715931.534058,195,255,16,204,199,0,4,0,255,22.204000,8.984000,32.388000
900,1403715931.584058,201,255,14,200,196,0,4,0,255,22.409000,8.682000,32.287000
901,1403715931.634058,197,255,11,204,199,0,5,0,256,22.289000,8.449000,31.982000
902,1403715931.684058,211,256,5,203,196,0,7,0,256,22.430000,8.684000,32.367000
903,1403715931.734058,205,256,9,204,194,0,10,0,256,22.326000,8.218000,31.745000
904,1403715931.784058,203,256,14,199,189,0,9,0,255,22.622000,10.178000,34.082000
905,1403715931.834058,205,255,9,198,183,0,14,0,254,22.200000,8.422000,31.813000
906,1403715931.884058,193,254,15,200,177,0,21,0,253,22.371000,8.787000,32.422000
907,1403715931.934058,195,253,8,202,178,0,21,0,253,22.140000,8.076000,31.389000
908,1403715931.984058,194,253,11,195,175,0,18,0,251,22.414000,9.762000,33.427000
909,1403715932.034058,194,251,6,210,187,0,19,0,251,22.181000,7.966000,31.371000
910,1403715932.084058,193,251,10,205,189,0,13,0,250,22.278000,7.976000,31.466000
911,1403715932.134058,190,250,10,203,187,0,13,0,251,22.123000,9.319000,32.595000
912,1403715932.184058,176,251,32,205,190,0,11,0,251,22.345000,10.511000,34.185000
913,1403715932.234058,172,251,32,214,199,0,12,0,252,22.238000,10.122000,33.510000
914,1403715932.284058,174,252,25,217,208,0,5,0,252,22.461000,8.826000,32.576000
915,1403715932.334058,193,252,25,213,201,1,8,0,252,22.104000,10.449000,33.763000
916,1403715932.384058,205,252,13,221,212,1,6,0,253,22.522000,9.478000,33.268000
917,1403715932.434058,219,253,10,225,219,2,2,0,253,22.061000,9.501000,32.810000
918,1403715932.484058,207,253,8,218,206,2,5,0,251,22.580000,9.627000,33.523000
919,1403715932.534058,207,251,8,222,215,2,2,0,253,22.025000,8.430000,31.660000
920,1403715932.584058,215,253,11,220,209,1,5,0,251,22.378000,8.515000,32.162000
921,1403715932.634058,213,251,8,224,216,1,2,0,251,22.004000,7.738000,30.941000
922,1403715932.684058,206,251,10,212,205,1,1,0,251,22.208000,8.819000,32.331000
923,1403715932.734058,197,251,13,210,201,2,3,0,251,22.011000,8.646000,31.823000
924,1403715932.784058,204,251,14,200,189,3,4,0,252,22.983000,8.374000,32.632000
925,1403715932.834058,209,252,18,208,200,1,3,0,252,22.106000,10.111000,33.415000
926,1403715932.884058,180,252,27,208,198,1,6,0,253,22.466000,8.738000,32.460000
927,1403715932.934058,161,253,29,208,193,0,10,0,251,22.452000,10.407000,34.067000
928,1403715932.984058,142,251,53,202,180,0,17,0,251,22.220000,10.575000,34.093000
929,1403715933.034058,148,251,43,204,190,0,12,0,254,22.032000,9.999000,33.215000
930,1403715933.084058,151,254,47,196,175,0,18,0,253,22.396000,11.406000,35.044000
931,1403715933.134058,158,253,39,202,194,0,6,0,254,22.096000,10.861000,34.142000
932,1403715933.184058,169,254,32,198,182,0,13,0,253,22.263000,8.646000,32.084000
933,1403715933.234058,169,253,33,206,187,0,17,0,254,25.305000,10.508000,37.003000
934,1403715933.284058,174,254,24,204,188,0,16,0,256,22.351000,10.138000,33.772000
935,1403715933.334058,165,256,32,199,175,0,24,0,256,22.142000,12.317000,35.666000
936,1403715933.384058,164,256,35,194,174,0,20,0,256,22.283000,10.241000,33.792000
937,1403715933.434058,172,256,22,199,179,0,19,0,255,22.531000,9.802000,33.515000
938,1403715933.484058,174,255,25,201,184,0,16,0,255,22.306000,8.805000,32.466000
939,1403715933.534058,167,255,30,205,196,0,8,0,255,22.155000,9.266000,32.628000
940,1403715933.584058,197,255,18,208,201,1,6,0,255,22.261000,9.639000,33.197000
941,1403715933.634058,202,255,8,208,200,0,8,0,255,22.172000,7.962000,31.359000
942,1403715933.684058,197,255,9,212,208,0,4,0,256,22.304000,8.168000,31.691000
943,1403715933.734058,219,256,5,213,210,0,3,0,256,22.123000,10.040000,33.293000
944,1403715933.784058,225,256,6,213,208,0,5,0,256,22.197000,8.523000,31.952000
945,1403715933.834058,213,256,6,208,203,0,5,0,256,25.383000,8.268000,34.815000
946,1403715933.884058,125,256,55,202,186,0,15,0,255,22.193000,9.108000,32.574000
947,1403715933.934058,139,255,39,191,177,0,13,0,255,22.146000,10.689000,33.990000
948,1403715933.984058,131,255,34,180,151,0,29,0,255,22.491000,10.227000,33.926000
949,1403715934.034058,112,255,62,175,139,0,36,0,254,22.143000,9.834000,33.090000
950,1403715934.084058,117,254,52,189,163,0,26,0,254,22.278000,11.208000,34.696000
951,1403715934.134058,117,254,61,193,157,2,34,0,256,22.138000,9.737000,33.019000
952,1403715934.184058,138,256,54,192,165,0,27,0,256,22.096000,12.743000,35.990000
953,1403715934.234058,111,256,68,190,163,0,27,0,256,22.030000,13.454000,36.576000
954,1403715934.284058,135,256,41,189,169,0,16,0,252,22.871000,9.305000,33.368000
955,1403715934.334058,108,252,55,175,156,0,16,0,253,22.370000,9.729000,33.224000
956,1403715934.384058,151,253,32,179,160,0,15,0,252,22.073000,9.220000,32.481000
957,1403715934.434058,156,252,24,196,184,0,9,0,252,22.123000,9.900000,33.139000
958,1403715934.484058,181,252,17,201,186,0,10,0,251,22.037000,10.112000,33.361000
959,1403715934.534058,176,251,18,204,191,0,8,0,251,22.036000,8.456000,31.680000
960,1403715934.584058,191,251,8,211,201,0,5,0,251,22.050000,8.545000,31.812000
961,1403715934.634058,207,251,7,211,194,0,10,0,249,21.966000,8.567000,31.698000
962,1403715934.684058,211,249,5,217,204,0,7,0,250,22.014000,10.901000,34.165000
963,1403715934.734058,192,250,12,219,207,0,6,0,249,21.968000,9.131000,32.288000
964,1403715934.784058,210,249,12,221,206,1,9,0,250,22.009000,8.031000,31.272000
965,1403715934.834058,158,250,23,205,189,0,10,0,250,22.396000,10.752000,34.286000
