frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2113,1665025059.300251,92,82,494,184,0.000000,3,3.270,4.804,70025.427461,1,69821.135451,1.012007,42.033796,27.614619,133.631588,1.177140,0.018859,0.001303,5.532,0
2114,1665025059.500252,103,78,487,178,0.000000,4,4.682,6.929,70065.718482,1,69866.552202,1.044144,45.178002,28.461700,124.482435,1.194043,0.018852,0.001300,8.090,0
2115,1665025059.700252,86,88,485,173,0.000000,3,4.459,6.475,70118.857033,1,69910.903662,1.231955,54.219900,27.171970,125.329546,1.358032,0.018846,0.001295,7.350,0
2116,1665025059.900252,94,88,493,175,0.000000,3,4.192,6.300,70158.534816,1,69944.661629,1.149732,60.205704,27.248710,125.269042,1.536793,0.018844,0.001292,7.223,0
2117,1665025060.100251,90,84,501,179,0.000000,3,4.215,6.295,70193.740091,1,69982.265260,1.312911,69.137112,25.087185,115.937623,1.235287,0.018844,0.001289,7.335,0
2118,1665025060.300251,96,86,502,185,0.000000,3,4.363,6.677,70222.813048,1,70016.069692,1.290565,53.159680,22.579797,129.713315,1.047671,0.018844,0.001286,7.765,0
2119,1665025060.500252,84,87,489,183,0.000000,3,4.082,6.333,70271.238859,1,70044.964509,1.497517,60.225892,27.189309,137.361632,1.157862,0.018843,0.001284,7.341,0
2120,1665025060.700252,92,99,493,181,0.000000,3,3.236,4.612,70323.872393,1,70078.989211,0.929813,67.536268,45.713757,130.703345,1.225645,0.018840,0.001280,5.383,0
2121,1665025060.900252,79,98,476,172,0.000000,4,5.000,7.139,70343.979159,1,70120.201423,0.953944,57.553882,43.094600,122.175309,1.146280,0.018835,0.001276,8.192,0
2122,1665025061.100251,92,101,477,170,0.000000,3,4.591,6.941,70418.182183,1,70150.088348,1.903888,89.186592,44.779682,132.223672,0.847553,0.018831,0.001273,8.036,0
2123,1665025061.300251,98,93,475,164,0.000000,3,4.152,6.373,70420.388909,1,70180.625025,2.716346,61.194382,43.209859,132.643297,0.749874,0.018824,0.001269,7.400,0
2124,1665025061.500252,80,89,469,164,0.000000,3,4.397,6.470,70445.187423,1,70217.453590,3.061338,63.192838,44.973069,116.506588,0.931381,0.018820,0.001266,7.543,0
2125,1665025061.700252,96,92,461,157,0.000000,2,3.448,5.379,70440.864563,1,70248.752731,3.155232,53.980845,38.117433,96.858322,1.026233,0.018819,0.001266,6.370,0
2126,1665025061.900252,76,89,454,161,0.000000,2,2.524,3.795,70481.074321,1,70282.621695,3.722926,56.631208,41.863022,96.235470,1.314911,0.018821,0.001265,4.521,0
2127,1665025062.100251,106,85,445,144,0.000000,4,4.826,7.002,70514.613579,1,70317.681603,4.373369,71.016009,36.245387,85.297210,0.976446,0.018821,0.001265,7.994,0
2128,1665025062.300251,92,87,440,130,0.000000,3,4.109,6.120,70552.733334,1,70369.231451,6.006953,75.831369,29.726550,71.937010,1.177912,0.018824,0.001266,7.101,0
2129,1665025062.500252,80,94,429,139,0.000000,3,3.047,4.392,70611.583890,1,70421.183496,6.642367,72.941737,23.529635,87.286654,1.173614,0.018828,0.001266,5.043,0
2130,1665025062.700252,96,92,424,123,0.000000,7,5.477,6.869,70673.099422,1,70465.719691,5.685315,90.519246,20.184060,90.991110,0.958721,0.018835,0.001268,7.532,0
2131,1665025062.900252,89,89,430,120,0.000000,3,3.142,4.574,70660.045607,1,70492.594751,3.673138,64.308559,16.225824,83.243335,0.896976,0.018839,0.001272,5.276,0
2132,1665025063.100251,81,84,418,125,0.000000,3,3.341,4.869,70677.447543,1,70513.343011,2.326247,64.889124,11.520746,85.368415,1.106411,0.018844,0.001274,5.610,0
2133,1665025063.300251,74,79,426,129,0.000000,2,2.387,3.727,70668.128761,1,70518.014401,2.497824,68.727544,9.022708,69.866284,1.042946,0.018847,0.001276,4.394,0
2134,1665025063.500252,71,72,411,123,0.000000,3,4.139,6.391,70721.658243,1,70527.773041,2.844569,77.908835,10.446950,102.684848,1.072789,0.018850,0.001278,7.210,0
2135,1665025063.700252,80,69,423,124,0.000000,2,2.808,4.908,70640.070873,1,70514.146545,3.062813,63.806625,6.740854,52.314037,1.087679,0.018851,0.001280,5.807,0
2136,1665025063.900252,98,71,434,126,0.000000,3,4.141,6.406,70650.378863,1,70508.775326,4.455556,61.415883,9.211752,66.520346,1.103081,0.018852,0.001281,7.359,0
2137,1665025064.100251,104,79,448,144,0.000000,4,4.897,7.113,70673.865143,1,70513.572961,6.560376,73.437320,10.794715,69.499770,0.967980,0.018856,0.001284,8.108,0
2138,1665025064.300251,105,82,465,145,0.000000,2,3.517,5.623,70692.362784,1,70523.069448,7.323199,59.938232,12.085446,89.946459,0.999989,0.018859,0.001285,6.523,0
2139,1665025064.500252,107,76,461,146,0.000000,11,7.314,8.702,70682.769712,0,70524.270638,7.130728,61.511695,28.677198,61.179452,0.931443,0.018867,0.001288,9.417,0
2140,1665025064.700252,98,84,461,157,0.000000,3,2.880,4.118,70720.091819,1,70536.494717,8.310453,57.483545,46.749272,71.053832,0.998098,0.018875,0.001291,4.718,0
2141,1665025064.900252,97,83,474,183,0.000000,5,5.608,7.634,70769.459594,1,70548.701618,9.068802,62.369697,49.544964,99.774513,0.691276,0.018882,0.001291,8.671,0
2142,1665025065.100251,94,87,462,173,0.000000,4,3.548,4.748,70889.458984,1,70555.806162,10.100733,72.582586,57.167344,193.802160,0.634214,0.018890,0.001293,5.419,0
2143,1665025065.300251,104,96,491,182,0.000000,8,6.426,7.822,70890.610776,1,70557.793802,9.766850,129.313907,53.608052,140.128164,0.689432,0.018899,0.001293,8.636,0
2144,1665025065.500252,109,92,511,195,0.000000,3,3.463,4.979,70840.562837,1,70562.446334,9.829437,83.256720,54.287984,130.742362,0.444762,0.018897,0.001290,5.674,0
2145,1665025065.700252,130,104,538,205,0.000000,3,4.482,6.958,70935.684077,1,70575.233216,11.520509,106.641876,55.345271,186.943206,0.508935,0.018898,0.001286,8.059,0
2146,1665025065.900252,121,110,532,198,0.000000,7,6.216,7.747,70970.306054,1,70612.816279,16.770325,136.191251,57.654913,146.873286,0.563853,0.018911,0.001287,8.591,0
2147,1665025066.100251,113,112,516,187,0.000000,5,6.575,9.293,71100.236844,1,70661.831133,20.596891,218.938292,54.280758,144.589770,0.844239,0.018922,0.001288,10.385,0
2148,1665025066.300251,103,115,511,186,0.000000,3,3.672,5.204,71048.272761,1,70723.886775,27.045600,138.048445,23.444264,135.847678,1.095442,0.018932,0.001290,5.934,0
2149,1665025066.500252,98,110,505,186,0.000000,6,5.607,7.028,71138.763422,1,70800.755919,33.619989,149.240268,16.989793,138.157452,1.175339,0.018941,0.001291,7.711,0
2150,1665025066.700252,90,108,504,183,0.000000,6,5.624,7.097,71206.337802,1,70867.407375,37.220901,145.673473,10.885906,145.150147,1.375440,0.018943,0.001290,7.913,0
2151,1665025066.900252,105,112,503,165,0.000000,5,6.687,8.904,71327.673502,1,70919.757537,41.404351,165.120203,22.698493,178.692918,1.383613,0.018941,0.001287,10.024,0
2152,1665025067.100251,109,111,498,167,0.000000,3,5.265,7.757,71287.447632,1,70992.964972,33.567924,125.196543,15.169586,120.548606,1.150774,0.018931,0.001290,8.801,0
2153,1665025067.300251,102,120,478,156,0.000000,6,7.265,10.006,71401.629275,1,71044.151517,30.405027,141.743127,25.995568,159.334036,1.457737,0.018930,0.001288,11.164,0
2154,1665025067.500252,100,116,458,151,0.000000,4,6.273,9.132,71460.675007,1,71094.442699,21.309431,131.983977,33.495709,179.443191,1.507736,0.018925,0.001288,10.290,0
2155,1665025067.700252,100,104,448,149,0.000000,9,10.303,13.205,71482.911406,1,71133.074060,14.125710,106.065186,38.741415,190.905035,1.270232,0.018921,0.001286,14.156,0
2156,1665025067.900252,98,101,438,145,0.000000,3,5.054,7.384,71408.458919,1,71160.920426,7.957760,90.299907,17.342385,131.938441,1.124747,0.018904,0.001285,8.290,0
2157,1665025068.100251,107,106,432,152,0.000000,3,4.874,7.101,71450.946798,1,71179.069766,6.085711,89.648371,26.928753,149.214198,0.904553,0.018902,0.001282,8.021,0
2158,1665025068.300251,108,109,426,150,0.000000,11,10.922,13.167,71505.434765,0,71194.086267,4.574482,90.221081,40.847781,175.705153,0.729398,0.018910,0.001278,14.177,0
2159,1665025068.500252,117,112,433,144,0.000000,4,5.581,8.046,71544.855196,1,71202.054149,5.895660,96.970995,36.040346,203.894046,1.029097,0.018908,0.001276,9.124,0
2160,1665025068.700252,103,110,432,136,0.000000,7,8.599,11.199,71498.494530,1,71232.497522,5.840153,84.107158,40.547459,135.502239,1.211563,0.018897,0.001276,12.157,0
2161,1665025068.900252,112,103,429,127,0.000000,3,4.880,7.737,71543.837030,1,71257.873515,6.973996,99.769856,40.094949,139.124714,1.071605,0.018905,0.001271,8.731,0
2162,1665025069.100251,99,104,425,125,0.000000,9,10.310,12.793,71584.209211,1,71292.554215,7.712758,87.273505,54.585749,142.082983,1.481378,0.018918,0.001265,13.724,0
2163,1665025069.300251,108,105,438,125,0.000000,6,7.814,10.459,71568.318603,1,71294.279004,8.220431,66.796142,65.193409,133.829618,0.999668,0.018937,0.001259,11.433,0
2164,1665025069.500252,100,105,435,120,0.000000,3,3.570,5.317,71563.686788,1,71284.979629,8.835732,64.243610,68.648716,136.979101,1.040525,0.018948,0.001258,6.001,0
2165,1665025069.700252,102,110,436,119,0.000000,4,5.687,8.565,71548.412474,1,71271.341837,7.035335,61.007734,61.018560,148.009008,0.988568,0.018956,0.001258,9.520,0
2166,1665025069.900252,104,107,434,113,0.000000,4,5.789,8.626,71547.639512,1,71253.447800,6.029964,58.293415,51.633746,178.234587,1.081990,0.018962,0.001259,9.600,0
2167,1665025070.100251,100,109,436,112,0.000000,3,4.835,7.644,71480.422153,1,71239.947810,5.454340,60.486694,58.063730,116.469579,1.048029,0.018961,0.001262,8.587,0
2168,1665025070.300251,80,112,416,108,0.000000,3,4.955,7.724,71445.651836,1,71219.479178,6.113558,69.749259,49.615774,100.694066,1.262999,0.018963,0.001263,8.699,0
2169,1665025070.500252,93,105,425,108,0.000000,3,4.740,7.476,71406.156330,1,71210.517753,3.619265,57.276458,38.649838,96.093017,1.131989,0.018957,0.001268,8.429,0
2170,1665025070.700252,77,101,424,108,0.000000,2,3.581,6.254,71379.178516,1,71203.121418,2.668955,56.260522,29.086061,88.041559,1.231753,0.018958,0.001270,7.211,0
2171,1665025070.900252,78,96,439,114,0.000000,3,2.947,4.716,71370.694654,1,71205.082977,2.354948,55.358529,19.959513,87.938687,0.955154,0.018955,0.001273,5.400,0
2172,1665025071.100251,72,91,436,113,0.000000,2,2.380,4.248,71366.307792,1,71209.113187,2.864152,54.584634,13.750622,85.995196,0.919034,0.018951,0.001277,4.907,0
2173,1665025071.300251,70,88,429,105,0.000000,2,2.379,4.251,71360.490857,1,71213.363195,2.653744,49.607410,14.614723,80.251787,1.258485,0.018953,0.001278,4.916,0
2174,1665025071.500252,69,77,428,107,0.000000,3,3.017,4.848,71343.220837,1,71197.229723,1.475839,52.206001,14.154126,78.155148,1.065904,0.018957,0.001277,5.519,0
2175,1665025071.700252,89,74,443,108,0.000000,3,2.920,4.580,71309.122608,1,71200.032846,1.727025,47.172249,14.417694,45.772794,1.021961,0.018952,0.001280,5.268,0
2176,1665025071.900252,85,75,437,115,0.000000,4,3.150,4.611,71309.224710,1,71210.725999,2.022359,47.317266,7.184956,41.974130,1.129832,0.018950,0.001281,5.296,0
2177,1665025072.100251,86,71,456,125,0.000000,2,2.250,3.564,71315.456755,1,71213.250516,2.301965,49.746310,8.678789,41.479175,1.111472,0.018948,0.001283,4.239,0
2178,1665025072.300251,76,69,443,132,0.000000,2,2.306,3.565,71326.947354,1,71216.798094,2.502948,50.446013,11.411573,45.788726,1.204633,0.018946,0.001286,4.180,0
2179,1665025072.500252,88,74,450,137,0.000000,3,2.857,4.116,71346.208633,1,71231.380059,3.162373,53.749226,12.551597,45.365378,0.880605,0.018943,0.001291,4.778,0
2180,1665025072.700252,75,69,461,144,0.000000,3,2.780,3.902,71365.427554,1,71241.362095,3.337046,53.743888,13.007201,53.977323,1.143097,0.018940,0.001295,4.605,0
2181,1665025072.900252,68,67,469,148,0.000000,2,1.994,3.093,71359.007973,1,71238.778282,2.448782,50.163611,12.892591,54.724708,1.316175,0.018938,0.001298,3.692,0
2182,1665025073.100251,65,69,473,153,0.000000,3,2.756,3.962,71380.718152,1,71249.069880,2.606550,50.494930,18.023765,60.523027,1.475185,0.018933,0.001302,4.705,0
2183,1665025073.300251,63,66,471,153,0.000000,3,2.814,4.070,71393.973079,1,71262.713394,2.818471,49.904197,19.745021,58.791996,1.319116,0.018931,0.001305,4.793,0
2184,1665025073.500252,58,67,459,154,0.000000,3,2.638,3.775,71397.070375,1,71280.379916,2.171401,36.450705,18.732052,59.336302,1.388410,0.018928,0.001308,4.441,0
2185,1665025073.700252,55,60,441,142,0.000000,4,3.189,4.321,71413.826335,1,71296.140211,2.395641,37.020656,17.893462,60.376366,1.284390,0.018926,0.001309,5.028,0
2186,1665025073.900273,48,53,420,128,0.000000,2,2.139,3.329,71443.126634,1,71321.294957,2.677521,40.717210,18.431458,60.005488,1.142880,0.018924,0.001309,4.089,0
2187,1665025074.100308,65,51,427,118,0.000000,2,2.016,3.146,71477.393197,1,71347.325757,2.145832,38.470929,16.121399,73.329279,1.043764,0.018922,0.001309,3.844,0
2188,1665025074.300339,42,47,394,113,0.000000,2,1.926,2.969,71484.635420,1,71376.455228,1.519089,37.551582,14.880124,54.229398,1.431259,0.018921,0.001310,3.654,0
2189,1665025074.500363,45,47,374,112,0.000000,3,2.683,3.849,71523.430144,1,71402.841943,0.637685,40.511156,13.707370,65.731990,1.654720,0.018920,0.001310,4.498,0
2190,1665025074.700376,46,37,367,115,0.000000,5,3.390,4.549,71574.461929,1,71437.027873,0.552979,64.723630,25.060889,47.096558,1.281548,0.018918,0.001310,5.222,0
2191,1665025074.900384,45,38,362,119,0.000000,3,2.669,3.801,71565.981258,1,71469.428504,0.605074,50.753203,9.703594,35.490883,1.179765,0.018916,0.001307,4.416,0
2192,1665025075.100394,43,35,345,119,0.000000,4,2.675,3.705,71563.247560,1,71500.199917,0.637845,22.399621,7.615683,32.394493,1.216188,0.018916,0.001307,4.365,0
2193,1665025075.300404,57,34,342,110,0.000000,4,2.459,3.463,71587.895389,1,71522.533193,0.793374,26.231530,3.718706,34.618585,1.167742,0.018915,0.001305,4.123,0
2194,1665025075.500413,53,33,331,104,0.000000,3,1.963,2.931,71606.666778,1,71539.821476,0.769887,27.543022,14.336085,24.196308,1.281615,0.018914,0.001303,3.560,0
2195,1665025075.700420,48,36,333,106,0.000000,2,1.745,2.712,71623.877637,1,71564.983729,0.624045,23.965226,6.144000,28.160637,1.302407,0.018913,0.001301,3.363,0
2196,1665025075.900423,48,34,309,107,0.000000,4,2.620,3.521,71658.318238,1,71577.180727,0.519927,44.305762,7.567089,28.744733,1.347172,0.018914,0.001301,4.174,0
2197,1665025076.100423,50,34,322,114,0.000000,3,2.109,3.038,71645.246790,1,71589.123460,0.568286,26.183014,8.272427,21.099602,1.292300,0.018912,0.001299,3.782,0
2198,1665025076.300423,64,36,318,106,0.000000,2,1.792,2.746,71656.944668,1,71597.088598,0.473896,24.646417,5.955681,28.780076,1.148696,0.018911,0.001298,3.420,0
2199,1665025076.500423,53,38,327,113,0.000000,4,2.482,3.488,71701.188509,1,71607.703019,0.589178,24.453812,6.396764,62.045737,1.179769,0.018910,0.001296,4.143,0
2200,1665025076.700423,65,43,332,111,0.000000,3,2.193,3.126,71686.201396,1,71617.572248,0.685046,24.066229,9.804846,34.073027,1.158319,0.018911,0.001296,3.800,0
2201,1665025076.900423,52,45,323,101,0.000000,3,2.240,3.230,71698.875885,1,71626.344154,0.841000,18.855535,10.495153,42.340042,1.342299,0.018908,0.001292,3.840,0
2202,1665025077.100423,48,45,323,103,0.000000,2,2.147,3.187,71725.364242,1,71642.232072,1.342836,30.820965,9.550447,41.417923,1.727993,0.018906,0.001289,3.863,0
2203,1665025077.300418,57,41,327,112,0.000000,2,1.910,2.908,71738.529299,1,71659.783222,1.607412,27.516045,10.939501,38.683120,1.085441,0.018906,0.001287,3.594,0
2204,1665025077.500378,65,45,342,118,0.000000,3,2.440,3.433,71748.102753,1,71676.379414,1.456861,20.582365,10.595158,39.088955,0.827068,0.018907,0.001286,4.173,0
2205,1665025077.700347,72,44,361,132,0.000000,5,3.360,4.411,71837.963536,1,71687.368086,1.142713,37.245678,9.633010,102.574048,0.838245,0.018905,0.001285,5.134,0
2206,1665025077.900323,78,46,392,145,0.000000,3,2.498,3.541,71834.461902,1,71700.802521,0.956635,33.086377,11.477035,88.139335,1.090312,0.018904,0.001286,4.216,0
2207,1665025078.100306,83,52,397,149,0.000000,5,3.514,4.688,71865.837051,1,71717.332197,1.197713,51.048506,11.659970,84.598664,1.069610,0.018891,0.001285,5.400,0
2208,1665025078.300293,93,55,437,161,0.000000,3,2.731,4.021,71843.508275,1,71747.342934,1.555772,47.873125,11.389820,35.346624,1.302247,0.018889,0.001286,4.724,0
2209,1665025078.500285,86,60,439,157,0.000000,4,3.171,4.330,71918.191813,1,71784.520636,2.622697,46.670519,5.775770,78.602192,1.196253,0.018881,0.001284,4.987,0
2210,1665025078.700280,88,66,457,160,0.000000,6,4.282,5.352,71984.432864,1,71812.735391,3.306550,128.281421,6.846718,33.262786,1.107725,0.018874,0.001282,6.061,0
2211,1665025078.900280,90,68,481,165,0.000000,3,2.605,3.578,71940.130859,1,71836.376515,3.507562,52.467032,6.454043,41.325706,0.987017,0.018870,0.001281,4.171,0
2212,1665025079.100281,73,75,490,170,0.000000,3,2.759,3.767,71965.997164,1,71860.076048,3.783171,53.493527,4.107465,44.536954,1.009224,0.018865,0.001280,4.403,0
2213,1665025079.300282,81,76,496,169,0.000000,2,2.196,3.165,71969.860244,1,71878.475361,3.686621,46.092044,5.699323,35.906894,0.844505,0.018864,0.001280,3.866,0
2214,1665025079.500283,84,76,508,167,0.000000,2,2.263,3.326,72004.056113,1,71895.434010,3.249064,39.434993,5.486769,60.451277,0.861725,0.018864,0.001279,3.997,0
2215,1665025079.700283,94,73,511,164,0.000000,11,6.780,8.019,72015.635805,0,71906.421005,2.388537,59.152589,8.937819,38.735855,0.845548,0.018866,0.001279,8.792,0
2216,1665025079.900283,96,76,522,161,0.000000,2,2.128,3.289,72011.674670,1,71921.752693,2.242017,45.881603,6.833902,34.964456,0.803170,0.018868,0.001278,3.962,0
2217,1665025080.100282,90,76,517,158,0.000000,2,2.349,3.510,72022.649066,1,71931.452150,1.424987,50.930180,5.652559,33.189189,0.755977,0.018873,0.001279,4.314,0
2218,1665025080.300297,91,84,501,150,0.000000,3,3.017,4.352,72052.313559,1,71944.020148,2.059381,67.990485,4.326649,33.916897,1.027566,0.018883,0.001276,5.021,0
2219,1665025080.500333,79,82,494,144,0.000000,3,2.885,4.101,72052.942548,1,71958.519828,3.028953,54.739478,6.027249,30.627039,0.917273,0.018887,0.001276,4.766,0
2220,1665025080.700366,72,76,480,139,0.000000,3,2.759,3.922,72068.815676,1,71976.058894,3.584162,54.342762,4.969351,29.860507,0.811315,0.018895,0.001274,4.560,0
2221,1665025080.900395,65,74,474,131,0.000000,3,2.543,3.678,72104.110910,1,71993.207832,4.011540,70.910530,4.257282,31.723726,0.753661,0.018896,0.001276,4.384,0
2222,1665025081.100416,60,73,462,128,0.000000,3,2.790,3.874,72110.584313,1,72008.823554,4.179737,68.072480,5.353059,24.155484,0.873462,0.018906,0.001272,4.567,0
2223,1665025081.300438,37,65,441,120,0.000000,4,3.265,4.338,72118.658562,1,72026.251695,3.925190,64.114480,4.221390,20.145807,0.665503,0.018910,0.001271,5.028,0
2224,1665025081.500455,64,59,443,114,0.000000,2,1.913,3.249,72129.647851,1,72038.186884,3.798656,63.319466,4.244198,20.098647,0.858967,0.018910,0.001271,3.962,0
2225,1665025081.700463,61,51,428,115,0.000000,3,2.479,3.699,72134.845718,1,72050.736322,3.261359,55.870937,5.638172,19.338928,0.615166,0.018911,0.001273,4.458,0
2226,1665025081.900470,52,51,412,111,0.000000,3,2.633,3.739,72145.858367,1,72074.758100,2.997416,43.949763,5.633236,18.519853,0.923292,0.018911,0.001275,4.406,0
2227,1665025082.100473,65,45,393,106,0.000000,4,3.134,4.254,72189.275118,1,72090.766390,3.184835,76.328281,7.511632,11.483979,1.115528,0.018895,0.001281,4.928,0
2228,1665025082.300472,68,44,387,103,0.000000,3,2.365,3.350,72147.078447,1,72100.758484,2.436863,33.796706,4.451884,5.634510,0.934967,0.018890,0.001283,3.995,0
2229,1665025082.500472,77,41,400,134,0.000000,3,2.305,3.366,72215.278907,1,72106.238688,2.128141,27.362430,44.440835,35.108812,0.922196,0.018880,0.001286,4.024,0
2230,1665025082.700472,79,43,399,133,0.000000,6,3.731,4.614,72218.224293,1,72110.575789,1.698363,21.376132,60.843378,23.730631,0.665467,0.018867,0.001286,5.277,0
2231,1665025082.900472,87,53,396,137,0.000000,2,1.854,2.736,72249.594440,1,72117.556201,1.856043,23.571656,60.505224,46.105316,0.976877,0.018863,0.001286,3.457,0
2232,1665025083.100471,78,52,417,145,0.000000,5,3.281,4.253,72288.081980,1,72123.795745,1.970242,31.363120,62.119727,68.833146,1.225268,0.018850,0.001288,4.996,0
2233,1665025083.300472,65,55,423,159,0.000000,3,2.403,3.432,72362.305878,1,72134.717850,1.902879,36.031090,62.415301,127.238759,1.314358,0.018843,0.001287,4.108,0
2234,1665025083.500472,56,55,418,167,0.000000,3,2.699,3.758,72344.844305,1,72152.543730,1.953262,40.841759,62.425103,87.080450,1.463944,0.018833,0.001290,4.456,0
2235,1665025083.700472,51,53,427,175,0.000000,2,2.273,3.328,72360.987965,1,72169.538490,1.584967,37.615186,63.384854,88.864468,1.537546,0.018831,0.001292,4.031,0
2236,1665025083.900472,55,55,435,182,0.000000,3,2.528,3.698,72398.436576,1,72190.142195,1.878345,37.876315,67.828609,100.711111,1.471667,0.018827,0.001295,4.428,0
2237,1665025084.100471,76,53,457,194,0.000000,2,2.157,3.266,72389.448693,1,72217.530399,2.425700,33.584877,28.920734,106.986983,1.335167,0.018825,0.001297,4.019,0
2238,1665025084.300472,59,54,449,202,0.000000,4,3.201,4.287,72397.542338,1,72244.705851,2.367258,33.077760,15.143422,102.248047,1.339748,0.018824,0.001298,4.931,0
2239,1665025084.500472,62,57,463,209,0.000000,4,2.996,4.125,72463.809744,1,72292.061182,1.665789,40.940904,34.135169,95.006700,1.566875,0.018823,0.001299,4.833,0
2240,1665025084.700472,62,48,451,215,0.000000,3,2.530,3.606,72492.417514,1,72340.627789,1.221094,45.593693,25.199390,79.775548,1.541026,0.018815,0.001300,4.282,0
2241,1665025084.900472,53,48,438,212,0.000000,3,2.459,3.464,72517.413867,1,72378.085796,0.895663,43.535661,26.893819,68.002928,1.335787,0.018816,0.001301,4.066,0
2242,1665025085.100471,65,48,434,207,0.000000,2,1.967,2.950,72531.175006,1,72404.561647,0.366601,41.509104,26.138372,58.599283,1.530806,0.018802,0.001302,3.580,0
2243,1665025085.300472,48,45,424,198,0.000000,2,2.250,3.307,72547.788566,1,72424.137688,0.622597,39.243471,25.808116,57.976693,1.517423,0.018794,0.001301,4.017,0
2244,1665025085.500472,63,44,445,203,0.000000,3,2.432,3.498,72577.407402,1,72452.701950,0.462684,40.198902,24.701050,59.342817,1.363904,0.018777,0.001302,4.167,0
2245,1665025085.700472,57,44,440,191,0.000000,3,2.702,3.761,72612.391357,1,72479.462208,0.584939,40.438340,23.472370,68.433500,1.484548,0.018756,0.001305,4.476,0
2246,1665025085.900472,46,48,422,190,0.000000,3,2.639,3.839,72650.179099,1,72512.512228,1.100153,43.173099,24.872457,68.521163,1.459537,0.018727,0.001309,4.596,0
2247,1665025086.100471,54,45,424,190,0.000000,3,2.597,3.841,72685.071732,1,72561.014081,1.735483,39.820030,22.404518,60.097619,1.400078,0.018691,0.001312,4.621,0
2248,1665025086.300472,59,45,429,189,0.000000,3,2.456,3.538,72715.775367,1,72601.053032,1.810235,40.396126,18.854587,53.661386,1.504185,0.018651,0.001314,4.258,0
2249,1665025086.500472,62,44,409,171,0.000000,3,2.231,3.366,72818.925003,1,72634.190375,1.652769,36.607200,17.249291,129.225368,1.222653,0.018625,0.001314,4.043,0
2250,1665025086.700472,68,43,420,163,0.000000,2,1.854,2.841,72760.118594,1,72665.684494,1.317501,35.502034,12.863188,44.751377,1.117036,0.018601,0.001316,3.570,0
2251,1665025086.900472,57,45,414,167,0.000000,2,1.718,2.764,72776.891527,1,72686.145343,1.171825,32.196984,14.697199,42.680175,1.181304,0.018586,0.001317,3.502,0
2252,1665025087.100471,71,48,437,173,0.000000,2,1.895,2.905,72803.058192,1,72717.953491,1.003099,26.748908,13.248778,44.103917,1.083183,0.018578,0.001320,3.555,0
2253,1665025087.300472,66,49,442,181,0.000000,3,2.444,3.496,72818.632202,1,72744.802365,0.780437,21.409563,18.450754,33.189083,1.220659,0.018570,0.001320,4.153,0
2254,1665025087.500472,80,49,448,183,0.000000,3,2.455,3.482,72846.210284,1,72770.177737,0.725019,21.405818,11.817973,42.083737,1.280267,0.018567,0.001321,4.171,0
2255,1665025087.700472,78,57,465,187,0.000000,4,2.801,3.772,72841.726291,1,72776.602944,0.434552,26.487505,9.917141,28.284149,1.150671,0.018564,0.001322,4.419,0
2256,1665025087.900472,72,60,460,176,0.000000,3,2.749,3.749,72851.421485,1,72783.657995,0.586656,29.703197,10.795147,26.678489,1.133763,0.018559,0.001324,4.431,0
2257,1665025088.100471,72,61,463,174,0.000000,2,2.147,3.092,72857.462718,1,72789.397090,0.815234,33.368043,6.342605,27.539746,1.196559,0.018560,0.001325,3.807,0
2258,1665025088.300472,78,63,452,151,0.000000,2,2.233,3.148,72878.328768,1,72789.937502,1.017842,39.525917,18.502186,29.345322,1.233368,0.018563,0.001327,3.858,0
2259,1665025088.500472,66,62,452,151,0.000000,11,5.814,6.697,74866.840995,0,72790.924048,1.465258,1721.732694,319.863781,32.855214,1.192571,0.018571,0.001313,7.359,0
2260,1665025088.700472,80,63,460,156,0.000000,4,3.191,4.175,72881.882101,1,72793.703627,1.098524,34.125958,19.305247,33.648745,1.076529,0.018569,0.001330,4.911,0
2261,1665025088.900472,75,66,450,160,0.000000,2,1.993,2.953,72969.942550,1,72798.366522,1.210867,28.286643,20.806800,121.271718,1.133206,0.018572,0.001331,3.629,0
2262,1665025089.100471,60,63,448,152,0.000000,3,2.842,3.879,72900.766338,1,72806.034322,1.289013,32.922185,20.039561,40.481257,1.200483,0.018574,0.001333,4.602,0
2263,1665025089.300472,83,59,450,141,0.000000,3,2.602,3.549,72908.558016,1,72814.875546,1.235476,28.337326,21.572516,42.537151,1.290785,0.018575,0.001334,4.215,0
2264,1665025089.500472,74,57,443,130,0.000000,2,1.764,2.609,72909.670691,1,72824.760998,1.135047,23.743675,22.027123,38.003848,1.145264,0.018576,0.001335,3.259,0
2265,1665025089.700472,91,66,463,126,0.000000,3,2.443,3.335,72928.175170,1,72835.531014,1.002355,24.458342,23.499960,43.683499,1.258149,0.018578,0.001335,4.035,0
2266,1665025089.900472,54,65,453,128,0.000000,3,2.662,3.525,72917.577658,1,72840.500399,1.004858,24.231715,11.873567,39.967120,1.528800,0.018578,0.001337,4.205,0
2267,1665025090.100471,56,65,437,128,0.000000,2,2.126,2.843,72937.024213,1,72843.126647,0.898942,40.218584,13.308967,39.471073,1.590355,0.018579,0.001337,3.641,0
