timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637244.188319,923,-1,0,10,0.8795,8.890,117.533
1403637244.288319,924,-1,0,25,0.9032,9.054,137.317
1403637244.388319,925,-1,0,21,0.8936,8.724,148.281
1403637244.588319,926,-1,0,0,0.8565,9.952,150.177
1403637244.688319,927,-1,0,0,0.8722,5.346,96.924
1403637244.788319,928,-1,0,0,0.8630,5.757,98.349
1403637244.988319,929,-1,0,0,0.8435,5.517,99.601
1403637245.088319,930,-1,0,0,0.8679,5.683,104.239
1403637245.188319,931,-1,0,0,0.8392,5.637,119.801
1403637245.388319,932,-1,0,0,0.8030,9.459,149.656
1403637245.488319,933,-1,0,0,0.8479,8.513,101.578
1403637245.688319,934,-1,0,0,0.8439,5.500,102.320
1403637245.788319,935,-1,0,0,0.8618,5.919,116.922
1403637245.888319,936,-1,0,0,0.8770,5.535,91.261
1403637245.988319,937,-1,0,7,0.8478,6.149,90.919
1403637246.088319,938,-1,0,6,0.8596,5.580,97.015
1403637246.288319,939,-1,0,8,0.8465,6.489,98.946
1403637246.388319,940,-1,0,5,0.8697,5.467,93.973
1403637246.488319,941,-1,0,0,0.8708,5.215,88.137
1403637246.588319,942,-1,0,11,0.8820,5.271,82.183
1403637246.688319,943,-1,0,8,0.8303,5.715,67.154
1403637246.788319,944,-1,0,23,0.8249,5.559,91.329
1403637246.888319,945,-1,0,15,0.8086,9.388,89.924
1403637246.988319,946,-1,0,19,0.7523,9.036,22.415
1403637247.088319,947,-1,0,14,0.7512,8.642,20.896
1403637247.188319,948,-1,0,23,0.7075,8.791,21.688
1403637247.288319,949,-1,0,19,0.7400,8.667,93.995
1403637247.388319,950,-1,0,23,0.7406,9.332,71.549
1403637247.488319,951,-1,0,20,0.7656,8.973,47.383
1403637247.588319,952,-1,0,0,0.7532,8.546,32.661
1403637247.688319,953,-1,0,22,0.7527,8.453,33.037
1403637247.788319,954,-1,0,17,0.7738,8.452,33.491
1403637247.888319,955,-1,0,17,0.7605,8.478,20.555
1403637247.988319,956,-1,0,25,0.7764,8.496,81.902
1403637248.088319,957,-1,0,0,0.7652,9.556,37.375
1403637248.188319,958,-1,0,17,0.7503,9.566,22.656
1403637248.288319,959,-1,0,19,0.7541,9.512,23.302
1403637248.388319,960,-1,0,12,0.7503,5.725,20.278
1403637248.488319,961,-1,0,14,0.7870,5.084,11.489
1403637248.588319,962,-1,0,24,0.7721,5.228,18.625
1403637248.688319,963,-1,0,16,0.7671,5.223,11.551
1403637248.788319,964,-1,0,25,0.8238,9.105,34.395
1403637248.888319,965,-1,0,6,0.8456,9.136,68.005
1403637248.988319,966,-1,0,6,0.8592,5.085,93.801
1403637249.088319,967,-1,0,0,0.8199,5.399,87.801
1403637249.188319,968,-1,0,8,0.8073,5.475,93.979
1403637249.288319,969,-1,0,25,0.8103,5.503,54.292
1403637249.388319,970,-1,0,0,0.8007,5.083,34.792
1403637249.488319,971,-1,0,0,0.8116,9.158,80.575
1403637249.588319,972,-1,0,0,0.8093,5.383,84.907
1403637249.688319,973,-1,0,0,0.8220,5.538,89.809
1403637249.788319,974,-1,0,11,0.8174,5.448,76.915
1403637249.888319,975,-1,0,0,0.8556,5.572,87.014
1403637249.988319,976,-1,0,22,0.7939,5.310,44.852
1403637250.088319,977,-1,0,0,0.8810,4.826,95.554
1403637250.188319,978,-1,0,0,0.8842,5.088,71.308
1403637250.288319,979,-1,0,7,0.8806,5.168,72.807
1403637250.388319,980,-1,0,0,0.8581,5.144,90.528
1403637250.488319,981,-1,0,5,0.8551,5.292,66.080
1403637250.588319,982,-1,0,0,0.8793,9.060,62.426
1403637250.688319,983,-1,0,23,0.8953,9.092,63.363
1403637250.788319,984,-1,0,0,0.8144,9.246,130.558
1403637250.888319,985,-1,0,14,0.9015,9.187,153.488
1403637250.988319,986,-1,0,0,0.9077,9.487,144.809
1403637251.188319,987,570,1,29,0.9097,9.441,53.630
1403637251.288319,988,565,1,26,0.9087,8.894,63.511
1403637251.388319,989,-1,0,0,0.8892,8.906,111.510
1403637251.488319,990,-1,0,14,0.8714,9.878,148.643
1403637251.588319,991,-1,0,22,0.8886,11.026,153.418
1403637251.788319,992,-1,0,23,0.8846,9.735,135.224
1403637251.888319,993,-1,0,26,0.8683,9.635,143.286
1403637252.088319,994,-1,0,0,0.8056,9.701,163.318
1403637252.188319,995,-1,0,19,0.7900,9.847,167.303
1403637252.488319,996,-1,0,21,0.8332,9.737,154.800
1403637252.788319,997,-1,0,0,0.8359,9.325,151.210
1403637252.988319,998,-1,0,0,0.8477,9.076,152.433
1403637253.188319,999,-1,0,0,0.8468,9.309,151.589
1403637253.288319,1000,-1,0,14,0.8705,9.497,155.258
1403637253.488319,1001,-1,0,5,0.8713,9.572,153.802
1403637253.688319,1002,-1,0,13,0.8702,9.490,154.167
1403637253.788319,1003,-1,0,21,0.8863,6.008,101.329
1403637253.988319,1004,-1,0,22,0.8906,5.480,96.718
1403637254.088319,1005,-1,0,0,0.8571,5.476,96.403
1403637254.188319,1006,-1,0,0,0.8538,5.316,97.699
1403637254.288319,1007,-1,0,5,0.8285,5.573,98.074
1403637254.388319,1008,-1,0,6,0.8452,6.035,97.802
1403637254.488319,1009,-1,0,0,0.8256,5.802,100.169
1403637254.588319,1010,-1,0,0,0.8698,6.639,105.301
1403637254.788319,1011,-1,0,9,0.8382,6.948,107.680
1403637254.988319,1012,-1,0,0,0.8562,6.457,101.158
1403637255.088319,1013,-1,0,0,0.7997,5.683,95.644
1403637255.288319,1014,-1,0,5,0.8133,5.697,102.262
1403637255.388319,1015,-1,0,0,0.8474,5.328,102.462
1403637255.488319,1016,-1,0,0,0.8612,5.442,122.041
1403637255.588319,1017,-1,0,0,0.8085,5.309,96.140
1403637255.688319,1018,-1,0,0,0.8488,5.389,92.799
1403637255.788319,1019,-1,0,0,0.8412,5.281,97.908
1403637255.888319,1020,-1,0,7,0.7999,5.370,97.995
1403637256.088319,1021,-1,0,7,0.8356,5.145,97.529
1403637256.188319,1022,-1,0,5,0.8580,5.234,99.221
1403637256.288319,1023,-1,0,13,0.8845,5.212,101.740
1403637256.388319,1024,-1,0,23,0.8148,5.418,101.474
1403637256.488319,1025,-1,0,6,0.8601,5.208,98.349
1403637256.588319,1026,-1,0,22,0.8041,5.264,100.026
1403637256.688319,1027,-1,0,0,0.7965,5.604,100.188
1403637256.788319,1028,-1,0,9,0.8564,5.714,101.791
1403637256.888319,1029,-1,0,12,0.8544,5.208,84.084
1403637257.088319,1030,-1,0,14,0.8663,5.114,92.877
1403637257.188319,1031,-1,0,20,0.8571,4.914,89.770
1403637257.288319,1032,-1,0,5,0.8510,5.106,102.315
1403637257.388319,1033,-1,0,15,0.8568,5.353,100.784
1403637257.488319,1034,-1,0,22,0.7969,6.382,94.830
1403637257.588319,1035,-1,0,24,0.8512,8.925,97.821
1403637257.688319,1036,-1,0,16,0.8524,5.395,84.563
1403637257.788319,1037,-1,0,21,0.8618,5.176,85.509
1403637257.888319,1038,-1,0,17,0.8541,5.776,88.045
1403637258.088319,1039,-1,0,17,0.8357,5.458,46.842
1403637258.188319,1040,-1,0,18,0.8071,8.566,92.207
1403637258.288319,1041,-1,0,16,0.8130,5.465,86.032
1403637258.388319,1042,-1,0,16,0.7578,5.108,38.823
1403637258.488319,1043,-1,0,9,0.7216,5.009,18.912
1403637258.588319,1044,-1,0,11,0.7816,5.045,55.730
1403637258.688319,1045,-1,0,9,0.7645,5.152,110.038
1403637258.788319,1046,-1,0,0,0.7671,10.462,142.081
1403637258.888319,1047,-1,0,7,0.7890,10.138,141.576
1403637258.988319,1048,-1,0,10,0.7503,9.488,149.572
1403637259.188319,1049,-1,0,0,0.7709,9.640,119.523
1403637259.288319,1050,73,1,26,0.7679,5.986,19.248
1403637259.488319,1051,-1,0,15,0.7615,6.102,68.781
1403637259.588319,1052,-1,0,5,0.7467,5.692,93.640
1403637259.688319,1053,-1,0,9,0.7399,5.727,86.259
1403637259.788319,1054,-1,0,16,0.6890,5.200,89.197
1403637259.888319,1055,-1,0,11,0.7183,5.191,93.773
1403637259.988319,1056,-1,0,14,0.7037,5.521,91.859
1403637260.088319,1057,-1,0,16,0.7346,5.654,92.888
1403637260.188319,1058,-1,0,0,0.7252,5.529,78.922
1403637260.288319,1059,-1,0,16,0.7266,5.710,69.370
1403637260.388319,1060,-1,0,14,0.7261,5.679,77.380
1403637260.488319,1061,-1,0,18,0.7411,9.969,110.972
1403637260.588319,1062,-1,0,22,0.7289,9.812,129.095
1403637260.688319,1063,-1,0,24,0.7611,9.529,103.457
1403637260.888319,1064,-1,0,24,0.6927,9.361,124.682
1403637261.088319,1065,-1,0,5,0.7680,10.019,99.909
1403637261.188319,1066,-1,0,5,0.8044,9.864,83.837
1403637261.288319,1067,38,1,26,0.8162,9.165,28.140
1403637261.388319,1068,-1,0,16,0.8106,10.161,74.399
1403637261.488319,1069,-1,0,15,0.8308,9.507,134.559
1403637261.588319,1070,-1,0,11,0.8192,9.432,130.162
1403637261.688319,1071,-1,0,15,0.8253,9.102,142.878
1403637261.888319,1072,-1,0,24,0.7504,9.766,100.959
1403637262.088319,1073,-1,0,12,0.7440,9.198,140.579
1403637262.188319,1074,-1,0,9,0.6820,9.718,137.730
1403637262.288319,1075,-1,0,14,0.7026,9.485,24.442
1403637262.488319,1076,-1,0,7,0.7958,9.562,23.302
1403637262.588319,1077,-1,0,7,0.7715,8.953,23.801
1403637262.688319,1078,-1,0,17,0.7442,8.820,24.847
1403637262.788319,1079,-1,0,10,0.7678,8.882,131.506
1403637262.888319,1080,-1,0,0,0.7382,9.319,143.243
1403637262.988319,1081,-1,0,0,0.7679,9.308,154.059
1403637263.188319,1082,-1,0,0,0.7139,9.319,155.994
