frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1385,1403637199.788319,132,256,20,0,0,0,0,256,256,50.155000,4.076000,54.609000
1386,1403637199.838319,120,256,30,0,0,0,0,256,256,49.827000,4.246000,54.438000
1387,1403637199.888319,127,256,36,0,0,0,0,256,256,49.392000,4.561000,54.332000
1388,1403637199.938319,120,256,37,0,0,0,0,256,256,50.040000,3.206000,53.629000
1389,1403637199.988319,122,256,28,0,0,0,0,256,256,49.736000,2.925000,53.043000
1390,1403637200.038319,116,256,34,0,0,0,0,256,256,49.398000,5.272000,55.062000
1391,1403637200.088319,125,256,39,0,0,0,0,256,256,51.205000,4.263000,56.186000
1392,1403637200.138319,130,256,25,0,0,0,0,256,256,49.729000,4.931000,55.041000
1393,1403637200.188319,132,256,15,0,0,0,0,256,256,48.755000,3.991000,53.139000
1394,1403637200.238319,125,256,23,0,0,0,0,256,256,49.900000,4.527000,54.908000
1395,1403637200.288319,118,256,30,0,0,0,0,256,256,49.136000,4.183000,53.803000
1396,1403637200.338319,140,256,11,0,0,0,0,256,256,49.617000,3.567000,53.588000
1397,1403637200.388319,151,256,9,0,0,0,0,256,256,48.088000,3.640000,52.243000
1398,1403637200.438319,162,256,4,0,0,0,0,256,256,50.065000,3.720000,54.178000
1399,1403637200.488319,164,256,5,0,0,0,0,256,256,48.995000,2.430000,51.815000
1400,1403637200.538319,156,256,7,0,0,0,0,256,256,50.190000,3.510000,54.087000
1401,1403637200.588319,156,256,6,0,0,0,0,256,256,49.406000,2.938000,52.742000
1402,1403637200.638319,169,256,6,0,0,0,0,256,256,50.240000,3.331000,53.967000
1403,1403637200.688319,158,256,5,0,0,0,0,256,256,49.606000,3.028000,53.046000
1404,1403637200.738319,168,256,3,0,0,0,0,256,256,50.260000,3.392000,54.035000
1405,1403637200.788319,174,256,3,0,0,0,0,256,256,49.638000,2.896000,52.939000
1406,1403637200.838319,173,256,1,0,0,0,0,256,256,49.958000,3.487000,53.909000
1407,1403637200.888319,163,256,0,0,0,0,0,256,256,49.391000,2.762000,52.541000
1408,1403637200.938319,174,256,2,0,0,0,0,256,256,50.315000,2.318000,52.999000
1409,1403637200.988319,159,256,2,0,0,0,0,256,256,49.368000,2.802000,52.573000
1410,1403637201.038319,174,256,0,0,0,0,0,256,256,50.151000,2.711000,53.476000
1411,1403637201.088319,174,256,1,0,0,0,0,256,256,49.409000,2.375000,52.307000
1412,1403637201.138319,180,256,2,0,0,0,0,256,256,50.058000,2.921000,53.362000
1413,1403637201.188319,170,256,3,0,0,0,0,256,256,51.063000,2.394000,53.853000
1414,1403637201.238319,174,256,1,0,0,0,0,256,256,50.502000,2.773000,53.653000
1415,1403637201.288319,171,256,0,0,0,0,0,256,256,49.535000,3.107000,53.045000
1416,1403637201.338319,168,256,2,0,0,0,0,256,256,51.097000,2.558000,54.038000
1417,1403637201.388319,181,256,2,0,0,0,0,256,256,49.486000,3.305000,53.155000
1418,1403637201.438319,177,256,1,0,0,0,0,256,256,51.365000,2.842000,54.583000
1419,1403637201.488319,177,256,1,0,0,0,0,256,256,50.834000,3.096000,54.335000
1420,1403637201.538319,178,256,1,0,0,0,0,256,256,51.496000,2.552000,54.419000
1421,1403637201.588319,183,256,0,0,0,0,0,256,256,49.483000,3.193000,53.061000
1422,1403637201.638319,185,256,1,0,0,0,0,256,256,51.340000,2.537000,54.267000
1423,1403637201.688319,180,256,3,0,0,0,0,256,256,49.062000,3.170000,52.737000
1424,1403637201.738319,177,256,0,0,0,0,0,256,256,51.240000,2.615000,54.244000
1425,1403637201.788319,185,256,1,0,0,0,0,256,256,50.026000,3.803000,54.227000
1426,1403637201.838319,184,256,0,0,0,0,0,256,256,50.199000,1.970000,52.548000
1427,1403637201.888319,187,256,0,0,0,0,0,256,256,50.073000,2.003000,52.497000
1428,1403637201.938319,180,256,0,0,0,0,0,256,256,50.809000,2.934000,54.134000
1429,1403637201.988319,177,256,0,0,0,0,0,256,256,49.210000,2.633000,52.216000
1430,1403637202.038319,180,256,1,0,0,0,0,256,256,51.000000,2.659000,54.029000
1431,1403637202.088319,181,256,0,0,0,0,0,256,256,48.985000,2.506000,51.884000
1432,1403637202.138319,177,256,0,0,0,0,0,256,256,50.438000,2.481000,53.303000
1433,1403637202.188319,175,256,0,0,0,0,0,256,256,50.014000,2.541000,52.959000
1434,1403637202.238319,163,256,0,0,0,0,0,256,256,49.984000,2.523000,52.902000
1435,1403637202.288319,182,256,1,0,0,0,0,256,256,48.800000,2.382000,51.551000
1436,1403637202.338319,174,256,1,0,0,0,0,256,256,50.741000,2.763000,53.960000
1437,1403637202.388319,164,256,0,0,0,0,0,256,256,48.893000,2.890000,52.163000
1438,1403637202.438319,152,256,1,0,0,0,0,256,256,49.514000,2.783000,52.788000
1439,1403637202.488319,171,256,1,0,0,0,0,256,256,49.913000,3.578000,53.973000
1440,1403637202.538319,177,256,1,0,0,0,0,256,256,50.212000,2.673000,53.256000
1441,1403637202.588319,177,256,2,0,0,0,0,256,256,49.142000,2.971000,52.493000
1442,1403637202.638319,168,256,2,0,0,0,0,256,256,50.790000,2.660000,53.826000
1443,1403637202.688319,181,256,3,0,0,0,0,256,256,49.169000,3.531000,53.091000
1444,1403637202.738319,169,256,1,0,0,0,0,256,256,50.666000,2.588000,53.647000
1445,1403637202.788319,175,256,5,0,0,0,0,256,256,50.205000,3.189000,53.782000
1446,1403637202.838319,185,256,0,0,0,0,0,256,256,50.418000,2.898000,53.670000
1447,1403637202.888319,183,256,1,0,0,0,0,256,256,48.666000,2.655000,51.690000
1448,1403637202.938319,177,256,2,0,0,0,0,256,256,49.422000,2.690000,52.486000
1449,1403637202.988319,186,256,0,0,0,0,0,256,256,49.490000,2.439000,52.318000
1450,1403637203.038319,170,256,6,0,0,0,0,256,256,51.101000,3.100000,54.674000
1451,1403637203.088319,186,256,3,0,0,0,0,256,256,49.127000,3.482000,53.015000
1452,1403637203.138319,189,256,0,0,0,0,0,256,256,51.503000,2.570000,54.566000
1453,1403637203.188319,173,256,1,0,0,0,0,256,256,50.329000,2.479000,53.226000
1454,1403637203.238319,175,256,1,0,0,0,0,256,256,51.211000,2.622000,54.232000
1455,1403637203.288319,178,256,3,0,0,0,0,256,256,49.562000,3.158000,53.114000
1456,1403637203.338319,170,256,3,0,0,0,0,256,256,51.101000,3.189000,54.660000
1457,1403637203.388319,187,256,1,0,0,0,0,256,256,50.067000,4.537000,55.007000
1458,1403637203.438319,191,256,2,0,0,0,0,256,256,50.904000,2.397000,53.671000
1459,1403637203.488319,190,256,1,0,0,0,0,256,256,49.181000,2.543000,52.089000
1460,1403637203.538319,193,256,0,0,0,0,0,256,256,50.487000,4.394000,55.279000
1461,1403637203.588319,193,256,0,0,0,0,0,256,256,50.083000,3.614000,54.077000
1462,1403637203.638319,141,256,8,0,0,0,0,256,256,50.122000,2.762000,53.246000
1463,1403637203.688319,183,256,1,0,0,0,0,256,256,48.163000,2.467000,51.012000
1464,1403637203.738319,178,256,2,0,0,0,0,256,256,48.559000,2.673000,51.587000
1465,1403637203.788319,173,256,1,0,0,0,0,256,256,48.817000,3.154000,52.341000
1466,1403637203.838319,178,256,1,0,0,0,0,256,256,50.744000,2.774000,53.983000
1467,1403637203.888319,181,256,0,0,0,0,0,256,256,49.209000,2.469000,52.054000
1468,1403637203.938319,153,256,3,0,0,0,0,256,256,50.237000,2.981000,53.600000
1469,1403637203.988319,171,256,3,0,0,0,0,256,256,49.064000,2.694000,52.165000
1470,1403637204.038319,167,256,1,0,0,0,0,256,256,49.788000,2.368000,52.540000
1471,1403637204.088319,170,256,2,0,0,0,0,256,256,49.710000,2.549000,52.648000
1472,1403637204.138319,173,256,4,0,0,0,0,256,256,49.139000,2.593000,52.128000
1473,1403637204.188319,182,256,5,0,0,0,0,256,256,49.163000,2.670000,52.217000
1474,1403637204.238319,181,256,0,0,0,0,0,256,256,50.350000,2.492000,53.225000
1475,1403637204.288319,162,256,1,0,0,0,0,256,256,49.577000,2.616000,52.581000
1476,1403637204.338319,181,256,1,0,0,0,0,256,256,50.941000,2.651000,54.000000
1477,1403637204.388319,187,256,0,0,0,0,0,256,256,50.310000,2.339000,53.037000
1478,1403637204.438319,174,256,1,0,0,0,0,256,256,50.520000,2.694000,53.603000
1479,1403637204.488319,181,256,2,0,0,0,0,256,256,49.892000,2.629000,52.908000
1480,1403637204.538319,177,256,0,0,0,0,0,256,256,49.889000,2.278000,52.542000
1481,1403637204.588319,196,256,0,0,0,0,0,256,256,49.533000,2.522000,52.448000
1482,1403637204.638319,196,256,0,0,0,0,0,256,256,50.404000,2.243000,53.155000
1483,1403637204.688319,187,256,0,0,0,0,0,256,256,49.820000,2.930000,53.135000
1484,1403637204.738319,178,256,0,0,0,0,0,256,256,50.370000,2.840000,53.590000
1485,1403637204.788319,166,256,1,0,0,0,0,256,256,49.651000,2.713000,52.743000
1486,1403637204.838319,160,256,1,0,0,0,0,256,256,48.511000,2.661000,51.538000
1487,1403637204.888319,182,256,2,0,0,0,0,256,256,48.320000,2.440000,51.135000
1488,1403637204.938319,174,256,0,0,0,0,0,256,256,50.075000,2.662000,53.110000
1489,1403637204.988319,180,256,0,0,0,0,0,256,256,48.804000,2.738000,51.945000
1490,1403637205.038319,171,256,0,0,0,0,0,256,256,50.394000,2.312000,53.081000
1491,1403637205.088319,177,256,0,0,0,0,0,256,256,48.246000,2.517000,51.150000
1492,1403637205.138319,178,256,0,0,0,0,0,256,256,49.294000,2.428000,52.135000
1493,1403637205.188319,185,256,0,0,0,0,0,256,256,50.792000,2.393000,53.608000
1494,1403637205.238319,186,256,0,0,0,0,0,256,256,49.837000,2.355000,52.589000
1495,1403637205.288319,184,256,0,0,0,0,0,256,256,50.690000,2.647000,53.729000
1496,1403637205.338319,183,256,1,0,0,0,0,256,256,52.510000,2.841000,55.742000
1497,1403637205.388319,183,256,0,0,0,0,0,256,256,51.007000,2.636000,54.049000
1498,1403637205.438319,181,256,0,0,0,0,0,256,256,52.370000,2.862000,55.640000
1499,1403637205.488319,182,256,2,0,0,0,0,256,256,50.490000,2.817000,53.712000
1500,1403637205.538319,173,256,2,0,0,0,0,256,256,52.574000,2.632000,55.598000
1501,1403637205.588319,175,256,0,0,0,0,0,256,256,50.422000,2.630000,53.448000
1502,1403637205.638319,177,256,1,0,0,0,0,256,256,52.559000,2.523000,55.502000
1503,1403637205.688319,173,256,0,0,0,0,0,256,256,50.244000,2.388000,53.025000
1504,1403637205.738319,169,256,0,0,0,0,0,256,256,52.408000,2.469000,55.278000
1505,1403637205.788319,182,256,0,0,0,0,0,256,256,50.591000,2.549000,53.513000
1506,1403637205.838319,172,256,0,0,0,0,0,256,256,51.162000,2.815000,54.357000
1507,1403637205.888319,167,256,1,0,0,0,0,256,256,51.315000,2.675000,54.387000
1508,1403637205.938319,168,256,3,0,0,0,0,256,256,52.379000,2.407000,55.258000
1509,1403637205.988319,186,256,0,0,0,0,0,256,256,50.237000,2.733000,53.370000
1510,1403637206.038319,189,256,1,0,0,0,0,256,256,51.072000,2.400000,53.841000
1511,1403637206.088319,177,256,0,0,0,0,0,256,256,48.714000,2.545000,51.632000
1512,1403637206.138319,189,256,1,0,0,0,0,256,256,50.429000,2.521000,53.322000
1513,1403637206.188319,183,256,0,0,0,0,0,256,256,49.081000,2.572000,52.045000
1514,1403637206.238319,175,256,0,0,0,0,0,256,256,50.254000,2.184000,52.826000
1515,1403637206.288319,182,256,0,0,0,0,0,256,256,49.188000,2.314000,51.970000
1516,1403637206.338319,190,256,0,0,0,0,0,256,256,50.434000,2.392000,53.205000
1517,1403637206.388319,179,256,0,0,0,0,0,256,256,48.492000,2.464000,51.357000
1518,1403637206.438319,185,256,0,0,0,0,0,256,256,51.788000,2.541000,54.731000
1519,1403637206.488319,178,256,0,0,0,0,0,256,256,50.962000,3.371000,54.741000
1520,1403637206.538319,181,256,0,0,0,0,0,256,256,51.366000,2.472000,54.224000
1521,1403637206.588319,188,256,1,0,0,0,0,256,256,48.611000,2.517000,51.514000
1522,1403637206.638319,189,256,1,0,0,0,0,256,256,51.476000,2.707000,54.571000
1523,1403637206.688319,196,256,0,0,0,0,0,256,256,48.636000,2.303000,51.314000
1524,1403637206.738319,203,256,0,0,0,0,0,256,256,50.102000,2.807000,53.605000
1525,1403637206.788319,179,256,3,0,0,0,0,256,256,50.668000,2.865000,53.930000
1526,1403637206.838319,200,256,0,0,0,0,0,256,256,52.852000,2.432000,55.661000
1527,1403637206.888319,186,256,3,0,0,0,0,256,256,49.614000,2.688000,52.687000
1528,1403637206.938319,177,256,1,0,0,0,0,256,256,50.343000,2.688000,53.428000
1529,1403637206.988319,189,256,1,0,0,0,0,256,256,49.444000,2.698000,52.525000
1530,1403637207.038319,191,256,0,0,0,0,0,256,256,48.978000,2.763000,52.367000
1531,1403637207.088319,175,256,2,0,0,0,0,256,256,49.912000,2.658000,52.959000
1532,1403637207.138319,184,256,1,0,0,0,0,256,256,51.627000,2.594000,54.605000
1533,1403637207.188319,196,256,0,0,0,0,0,256,256,49.786000,2.434000,52.613000
1534,1403637207.238319,189,256,0,0,0,0,0,256,256,50.775000,3.240000,54.415000
1535,1403637207.288319,181,256,0,0,0,0,0,256,256,48.666000,2.643000,51.690000
1536,1403637207.338319,180,256,0,0,0,0,0,256,256,49.920000,2.766000,53.055000
1537,1403637207.388319,194,256,0,0,0,0,0,256,256,49.389000,2.209000,51.984000
1538,1403637207.438319,177,256,5,0,0,0,0,256,256,50.166000,3.035000,53.676000
1539,1403637207.488319,173,256,0,0,0,0,0,256,256,49.752000,2.340000,52.474000
1540,1403637207.538319,183,256,1,0,0,0,0,256,256,50.305000,2.723000,53.426000
1541,1403637207.588319,166,256,2,0,0,0,0,256,256,49.751000,2.969000,53.126000
1542,1403637207.638319,171,256,1,0,0,0,0,256,256,51.407000,2.633000,54.419000
1543,1403637207.688319,170,256,2,0,0,0,0,256,256,49.422000,2.622000,52.429000
1544,1403637207.738319,187,256,4,0,0,0,0,256,256,51.210000,2.588000,54.185000
1545,1403637207.788319,192,256,0,0,0,0,0,256,256,49.593000,2.063000,52.036000
1546,1403637207.838319,187,256,0,0,0,0,0,256,256,50.095000,3.183000,53.648000
1547,1403637207.888319,181,256,2,0,0,0,0,256,256,49.318000,2.641000,52.370000
1548,1403637207.938319,169,256,1,0,0,0,0,256,256,50.281000,2.348000,53.007000
1549,1403637207.988319,184,256,2,0,0,0,0,256,256,49.360000,2.755000,52.502000
1550,1403637208.038319,188,256,0,0,0,0,0,256,256,49.550000,2.502000,52.426000
1551,1403637208.088319,191,256,1,0,0,0,0,256,256,48.771000,2.697000,52.142000
1552,1403637208.138319,188,256,1,0,0,0,0,256,256,50.620000,2.413000,53.406000
1553,1403637208.188319,175,256,1,0,0,0,0,256,256,49.418000,2.568000,52.594000
1554,1403637208.238319,179,256,0,0,0,0,0,256,256,50.184000,2.392000,53.052000
1555,1403637208.288319,186,256,1,0,0,0,0,256,256,48.844000,3.460000,52.771000
1556,1403637208.338319,185,256,2,0,0,0,0,256,256,49.815000,2.931000,53.116000
1557,1403637208.388319,179,256,0,0,0,0,0,256,256,50.453000,2.631000,53.455000
1558,1403637208.438319,183,256,1,0,0,0,0,256,256,49.208000,2.390000,51.979000
1559,1403637208.488319,201,256,0,0,0,0,0,256,256,49.988000,2.003000,52.361000
1560,1403637208.538319,181,256,1,0,0,0,0,256,256,49.997000,2.553000,52.923000
1561,1403637208.588319,186,256,1,0,0,0,0,256,256,49.500000,2.666000,52.545000
1562,1403637208.638319,188,256,1,0,0,0,0,256,256,51.933000,2.562000,54.904000
1563,1403637208.688319,187,256,0,0,0,0,0,256,256,53.428000,2.558000,56.372000
1564,1403637208.738319,187,256,1,0,0,0,0,256,256,51.051000,2.515000,54.080000
1565,1403637208.788319,198,256,0,0,0,0,0,256,256,50.361000,2.758000,53.509000
1566,1403637208.838319,200,256,0,0,0,0,0,256,256,51.427000,1.939000,53.756000
1567,1403637208.888319,177,256,0,0,0,0,0,256,256,51.583000,3.273000,56.088000
1568,1403637208.938319,183,256,0,0,0,0,0,256,256,52.297000,2.703000,55.392000
1569,1403637208.988319,186,256,0,0,0,0,0,256,256,51.267000,2.617000,54.313000
1570,1403637209.038319,189,256,1,0,0,0,0,256,256,52.115000,3.268000,55.768000
1571,1403637209.088319,188,256,2,0,0,0,0,256,256,51.368000,2.935000,54.713000
1572,1403637209.138319,178,256,1,0,0,0,0,256,256,53.195000,2.641000,56.220000
1573,1403637209.188319,162,256,0,0,0,0,0,256,256,51.677000,2.631000,54.712000
1574,1403637209.238319,182,256,0,0,0,0,0,256,256,52.184000,2.681000,55.254000
1575,1403637209.288319,178,256,2,0,0,0,0,256,256,52.335000,2.763000,55.483000
1576,1403637209.338319,174,256,2,0,0,0,0,256,256,50.646000,2.953000,54.071000
1577,1403637209.388319,167,256,3,0,0,0,0,256,256,50.261000,2.659000,53.407000
1578,1403637209.438319,182,256,2,0,0,0,0,256,256,50.890000,2.787000,54.050000
1579,1403637209.488319,161,256,4,0,0,0,0,256,256,49.772000,2.786000,52.948000
1580,1403637209.538319,172,256,0,0,0,0,0,256,256,51.899000,2.637000,54.917000
1581,1403637209.588319,167,256,0,0,0,0,0,256,256,50.598000,2.553000,53.561000
1582,1403637209.638319,173,256,2,0,0,0,0,256,256,51.127000,2.615000,54.130000
1583,1403637209.688319,174,256,2,0,0,0,0,256,256,50.053000,2.661000,53.088000
1584,1403637209.738319,182,256,3,0,0,0,0,256,256,50.521000,2.518000,53.416000
1585,1403637209.788319,191,256,2,0,0,0,0,256,256,50.537000,2.643000,53.552000
1586,1403637209.838319,187,256,0,0,0,0,0,256,256,50.428000,2.766000,53.569000
1587,1403637209.888319,179,256,1,0,0,0,0,256,256,49.449000,2.709000,52.571000
1588,1403637209.938319,192,256,0,0,0,0,0,256,256,55.058000,3.256000,58.724000
1589,1403637209.988319,180,256,0,0,0,0,0,256,256,53.006000,2.811000,56.245000
1590,1403637210.038319,185,256,1,0,0,0,0,256,256,56.231000,2.743000,59.395000
1591,1403637210.088319,174,256,0,0,0,0,0,256,256,51.349000,3.317000,55.080000
1592,1403637210.138319,174,256,3,0,0,0,0,256,256,52.025000,2.844000,55.267000
1593,1403637210.188319,187,256,0,0,0,0,0,256,256,51.119000,2.099000,53.625000
1594,1403637210.238319,185,256,0,0,0,0,0,256,256,51.221000,2.532000,54.139000
1595,1403637210.288319,185,256,0,0,0,0,0,256,256,50.997000,2.534000,53.988000
1596,1403637210.338319,179,256,0,0,0,0,0,256,256,50.988000,2.515000,53.871000
1597,1403637210.388319,175,256,0,0,0,0,0,256,256,49.709000,2.800000,53.106000
1598,1403637210.438319,175,256,0,0,0,0,0,256,256,50.626000,2.669000,53.734000
1599,1403637210.488319,162,256,1,0,0,0,0,256,256,50.283000,2.469000,53.147000
1600,1403637210.538319,167,256,3,0,0,0,0,256,256,50.619000,2.829000,53.829000
1601,1403637210.588319,166,256,1,0,0,0,0,256,256,50.204000,2.550000,53.132000
1602,1403637210.638319,167,256,0,0,0,0,0,256,256,50.846000,3.365000,54.601000
1603,1403637210.688319,160,256,2,0,0,0,0,256,256,51.167000,3.583000,55.144000
1604,1403637210.738319,177,256,2,0,0,0,0,256,256,51.636000,4.040000,56.054000
1605,1403637210.788319,169,256,1,0,0,0,0,256,256,50.331000,2.380000,53.096000
1606,1403637210.838319,168,256,0,0,0,0,0,256,256,51.561000,2.481000,54.414000
1607,1403637210.888319,172,256,0,0,0,0,0,256,256,49.900000,2.361000,52.635000
1608,1403637210.938319,177,256,4,0,0,0,0,256,256,50.728000,2.599000,53.697000
1609,1403637210.988319,174,256,4,0,0,0,0,256,256,50.541000,3.475000,54.493000
1610,1403637211.038319,174,256,1,0,0,0,0,256,256,50.053000,2.577000,53.000000
1611,1403637211.088319,164,256,2,0,0,0,0,256,256,49.824000,2.678000,52.913000
1612,1403637211.138319,177,256,1,0,0,0,0,256,256,51.801000,3.684000,55.878000
1613,1403637211.188319,170,256,1,0,0,0,0,256,256,51.915000,2.918000,55.222000
1614,1403637211.238319,167,256,1,0,0,0,0,256,256,51.507000,2.875000,54.779000
1615,1403637211.288319,168,256,2,0,0,0,0,256,256,52.164000,2.491000,55.069000
1616,1403637211.338319,161,256,1,0,0,0,0,256,256,53.357000,4.028000,57.795000
1617,1403637211.388319,154,256,1,0,0,0,0,256,256,52.385000,2.547000,55.439000
1618,1403637211.438319,160,256,1,0,0,0,0,256,256,53.815000,3.062000,57.375000
1619,1403637211.488319,173,256,3,0,0,0,0,256,256,52.000000,2.532000,55.030000
1620,1403637211.538319,166,256,2,0,0,0,0,256,256,53.449000,3.560000,57.428000
1621,1403637211.588319,174,256,6,0,0,0,0,256,256,51.542000,3.367000,55.329000
1622,1403637211.638319,174,256,3,0,0,0,0,256,256,53.457000,2.571000,56.408000
1623,1403637211.688319,176,256,3,0,0,0,0,256,256,51.638000,2.529000,54.551000
1624,1403637211.738319,166,256,3,0,0,0,0,256,256,51.972000,2.451000,54.823000
1625,1403637211.788319,168,256,2,0,0,0,0,256,256,50.377000,3.126000,53.899000
1626,1403637211.838319,177,256,0,0,0,0,0,256,256,51.778000,2.481000,54.631000
1627,1403637211.888319,161,256,0,0,0,0,0,256,256,51.732000,2.912000,55.168000
1628,1403637211.938319,161,256,2,0,0,0,0,256,256,51.942000,3.086000,55.520000
1629,1403637211.988319,167,256,3,0,0,0,0,256,256,50.319000,3.155000,53.884000
1630,1403637212.038319,158,256,0,0,0,0,0,256,256,51.461000,2.367000,54.231000
1631,1403637212.088319,160,256,5,0,0,0,0,256,256,51.015000,2.484000,53.883000
1632,1403637212.138319,171,256,3,0,0,0,0,256,256,49.872000,3.132000,53.425000
1633,1403637212.188319,172,256,2,0,0,0,0,256,256,49.962000,3.167000,53.526000
1634,1403637212.238319,168,256,0,0,0,0,0,256,256,50.866000,2.910000,54.185000
1635,1403637212.288319,175,256,1,0,0,0,0,256,256,50.080000,3.070000,53.545000
1636,1403637212.338319,170,256,3,0,0,0,0,256,256,51.900000,2.550000,54.825000
1637,1403637212.388319,175,256,3,0,0,0,0,256,256,48.546000,2.412000,51.332000
1638,1403637212.438319,172,256,2,0,0,0,0,256,256,51.362000,3.474000,55.218000
1639,1403637212.488319,165,256,1,0,0,0,0,256,256,49.262000,2.681000,52.459000
1640,1403637212.538319,159,256,3,0,0,0,0,256,256,50.979000,3.094000,54.464000
1641,1403637212.588319,168,256,5,0,0,0,0,256,256,51.428000,3.627000,55.861000
1642,1403637212.638319,155,256,3,0,0,0,0,256,256,51.648000,2.739000,54.771000
1643,1403637212.688319,134,256,4,0,0,0,0,256,256,49.109000,2.857000,52.378000
1644,1403637212.738319,163,256,3,0,0,0,0,256,256,51.404000,2.428000,54.227000
1645,1403637212.788319,150,256,2,0,0,0,0,256,256,50.682000,2.490000,53.562000
1646,1403637212.838319,155,256,2,0,0,0,0,256,256,51.427000,3.059000,54.879000
1647,1403637212.888319,166,256,6,0,0,0,0,256,256,49.409000,3.031000,52.837000
1648,1403637212.938319,150,256,6,0,0,0,0,256,256,51.096000,2.550000,54.053000
1649,1403637212.988319,153,256,8,0,0,0,0,256,256,50.835000,4.156000,55.390000
1650,1403637213.038319,159,256,0,0,0,0,0,256,256,52.635000,2.951000,56.064000
1651,1403637213.088319,166,256,6,0,0,0,0,256,256,50.510000,3.992000,55.000000
1652,1403637213.138319,168,256,4,0,0,0,0,256,256,51.219000,3.046000,54.643000
1653,1403637213.188319,174,256,0,0,0,0,0,256,256,48.908000,2.428000,51.728000
1654,1403637213.238319,166,256,3,0,0,0,0,256,256,51.358000,2.493000,54.224000
1655,1403637213.288319,170,256,2,0,0,0,0,256,256,48.625000,3.010000,52.017000
1656,1403637213.338319,173,256,2,0,0,0,0,256,256,50.982000,3.800000,55.157000
1657,1403637213.388319,169,256,4,0,0,0,0,256,256,48.809000,3.608000,52.811000
1658,1403637213.438319,168,256,1,0,0,0,0,256,256,50.770000,3.053000,54.238000
1659,1403637213.488319,166,256,6,0,0,0,0,256,256,50.826000,2.492000,53.701000
1660,1403637213.538319,158,256,5,0,0,0,0,256,256,49.170000,2.769000,52.322000
1661,1403637213.588319,171,256,1,0,0,0,0,256,256,50.539000,2.493000,53.646000
1662,1403637213.638319,169,256,4,0,0,0,0,256,256,50.288000,2.493000,53.162000
1663,1403637213.688319,173,256,5,0,0,0,0,256,256,51.673000,3.489000,55.685000
1664,1403637213.738319,159,256,6,0,0,0,0,256,256,50.298000,2.512000,53.282000
1665,1403637213.788319,163,256,6,0,0,0,0,256,256,53.276000,2.916000,56.600000
1666,1403637213.838319,162,256,6,0,0,0,0,256,256,49.068000,3.335000,52.810000
1667,1403637213.888319,165,256,10,0,0,0,0,256,256,52.349000,3.784000,56.538000
1668,1403637213.938319,158,256,6,0,0,0,0,256,256,51.306000,3.984000,55.743000
1669,1403637213.988319,163,256,1,0,0,0,0,256,256,56.040000,2.483000,58.935000
1670,1403637214.038319,157,256,2,0,0,0,0,256,256,49.431000,2.540000,52.361000
1671,1403637214.088319,160,256,1,0,0,0,0,256,256,53.029000,3.811000,57.235000
1672,1403637214.138319,166,256,0,0,0,0,0,256,256,49.828000,2.760000,53.066000
1673,1403637214.188319,171,256,0,0,0,0,0,256,256,52.217000,2.662000,55.399000
1674,1403637214.238319,159,256,5,0,0,0,0,256,256,51.302000,5.612000,57.308000
1675,1403637214.288319,168,256,2,0,0,0,0,256,256,50.928000,2.624000,53.958000
1676,1403637214.338319,181,256,3,0,0,0,0,256,256,51.761000,2.574000,54.722000
1677,1403637214.388319,166,256,3,0,0,0,0,256,256,48.632000,3.875000,52.891000
1678,1403637214.438319,165,256,3,0,0,0,0,256,256,49.011000,3.095000,52.493000
1679,1403637214.488319,178,256,1,0,0,0,0,256,256,49.043000,3.516000,52.975000
1680,1403637214.538319,180,256,1,0,0,0,0,256,256,51.128000,2.549000,54.065000
1681,1403637214.588319,168,256,4,0,0,0,0,256,256,48.882000,3.678000,52.988000
1682,1403637214.638319,171,256,0,0,0,0,0,256,256,51.028000,2.391000,53.798000
1683,1403637214.688319,154,256,2,0,0,0,0,256,256,50.506000,3.094000,54.087000
1684,1403637214.738319,168,256,2,0,0,0,0,256,256,50.665000,2.912000,53.953000
1685,1403637214.788319,156,256,4,0,0,0,0,256,256,50.236000,2.731000,53.352000
1686,1403637214.838319,173,256,5,0,0,0,0,256,256,49.576000,2.597000,52.564000
1687,1403637214.888319,173,256,4,0,0,0,0,256,256,48.993000,2.467000,51.862000
1688,1403637214.938319,165,256,6,0,0,0,0,256,256,50.231000,3.475000,54.074000
1689,1403637214.988319,176,256,1,0,0,0,0,256,256,50.589000,3.181000,54.146000
1690,1403637215.038319,176,256,2,0,0,0,0,256,256,50.412000,4.436000,55.217000
1691,1403637215.088319,173,256,1,0,0,0,0,256,256,50.061000,2.534000,52.976000
1692,1403637215.138319,170,256,3,0,0,0,0,256,256,49.697000,2.555000,52.638000
1693,1403637215.188319,171,256,1,0,0,0,0,256,256,51.931000,3.494000,55.810000
1694,1403637215.238319,162,256,4,0,0,0,0,256,256,51.394000,3.676000,55.573000
1695,1403637215.288319,166,256,2,0,0,0,0,256,256,49.419000,2.478000,52.320000
1696,1403637215.338319,174,256,3,0,0,0,0,256,256,50.622000,2.865000,54.011000
1697,1403637215.388319,158,256,9,0,0,0,0,256,256,50.466000,4.475000,55.446000
1698,1403637215.438319,167,256,5,0,0,0,0,256,256,50.152000,2.566000,53.130000
1699,1403637215.488319,178,256,1,0,0,0,0,256,256,51.899000,2.584000,54.862000
