frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2118,1609043855.355418,157,159,0,0,0,0,0,7,162,3.557000,0.000000,4.625000
2119,1609043855.455455,160,162,0,0,0,0,0,4,164,3.642000,0.000000,4.833000
2120,1609043855.555516,161,164,0,0,0,0,0,5,166,3.565000,0.000000,4.720000
2121,1609043855.655493,162,166,0,0,0,0,0,3,165,3.648000,0.000000,4.769000
2122,1609043855.755598,155,165,0,0,0,0,0,10,164,3.615000,0.000000,4.991000
2123,1609043855.855521,152,164,0,0,0,0,0,11,162,3.714000,0.000000,5.504000
2124,1609043855.955787,159,162,0,0,0,0,0,5,164,3.556000,0.000000,4.651000
2125,1609043856.055619,164,164,0,0,0,0,0,1,164,3.662000,0.000000,4.725000
2126,1609043856.155717,162,164,0,0,0,0,0,1,161,3.583000,0.000000,4.689000
2127,1609043856.255698,161,161,0,0,0,0,0,1,160,3.676000,0.000000,4.834000
2128,1609043856.355670,160,160,0,0,0,0,0,4,163,3.559000,0.000000,4.626000
2129,1609043856.455732,159,163,0,0,0,0,0,5,162,3.688000,0.000000,4.775000
2130,1609043856.555797,161,162,0,0,0,0,0,3,163,3.571000,0.000000,4.644000
2131,1609043856.655805,161,163,0,0,0,0,0,6,167,3.658000,0.000000,4.749000
2132,1609043856.755831,160,167,0,0,0,0,0,8,165,3.594000,0.000000,4.667000
2133,1609043856.855900,160,165,0,0,0,0,0,7,166,3.649000,0.000000,4.919000
2134,1609043856.955889,163,166,0,0,0,0,0,5,165,3.557000,0.000000,4.655000
2135,1609043857.055863,165,165,0,0,0,0,0,4,168,3.657000,0.000000,4.739000
2136,1609043857.155953,166,168,0,0,0,0,0,2,166,3.570000,0.000000,4.611000
2137,1609043857.255939,160,166,0,0,0,0,0,7,166,3.660000,0.000000,4.645000
2138,1609043857.355959,160,166,0,0,0,0,0,5,161,3.557000,0.000000,4.661000
2139,1609043857.455995,156,161,0,0,0,0,0,6,161,3.642000,0.000000,4.821000
2140,1609043857.556033,156,161,0,0,0,0,0,5,159,3.577000,0.000000,4.618000
2141,1609043857.656119,156,159,0,0,0,0,0,4,159,3.662000,0.000000,4.686000
2142,1609043857.756113,156,159,0,0,0,0,0,7,160,3.582000,0.000000,4.751000
2143,1609043857.856116,156,160,0,0,0,0,0,5,161,3.710000,0.000000,5.225000
2144,1609043857.956198,156,161,0,0,0,0,0,6,161,3.513000,0.000000,4.485000
2145,1609043858.056224,159,161,0,0,0,0,0,6,165,3.602000,0.000000,4.579000
2146,1609043858.156395,161,165,0,0,0,0,0,5,162,3.516000,0.000000,4.484000
2147,1609043858.256265,154,162,0,0,0,0,0,14,166,3.613000,0.000000,4.629000
2148,1609043858.356260,164,166,0,0,0,0,0,4,166,3.517000,0.000000,4.422000
2149,1609043858.456268,160,166,0,0,0,0,0,8,164,3.614000,0.000000,4.521000
2150,1609043858.556380,162,164,0,0,0,0,0,3,163,3.509000,0.000000,4.515000
2151,1609043858.656394,159,163,0,0,0,0,0,5,164,3.612000,0.000000,4.685000
2152,1609043858.756384,159,164,0,0,0,0,0,7,162,3.512000,0.000000,4.583000
2153,1609043858.856399,155,162,0,0,0,0,0,10,163,3.605000,0.000000,4.602000
2154,1609043858.956489,161,163,0,0,0,0,0,5,163,3.519000,0.000000,4.577000
2155,1609043859.056500,161,163,0,0,0,0,0,6,163,3.606000,0.000000,4.554000
2156,1609043859.156507,154,163,0,0,0,0,0,13,165,3.604000,0.000000,4.568000
2157,1609043859.256541,161,165,0,0,0,0,0,2,159,3.610000,0.000000,4.553000
2158,1609043859.356565,157,159,0,0,0,0,0,5,161,3.518000,0.000000,4.529000
2159,1609043859.456570,161,161,0,0,0,0,0,3,159,3.612000,0.000000,4.541000
2160,1609043859.556640,153,159,0,0,0,0,0,10,163,3.512000,0.000000,4.465000
2161,1609043859.656805,158,163,0,0,0,0,0,11,167,3.618000,0.000000,4.577000
2162,1609043859.756678,160,167,0,0,0,0,0,12,170,3.529000,0.000000,4.491000
2163,1609043859.856703,166,170,0,0,0,0,0,6,169,4.972000,0.000000,6.108000
2164,1609043859.956784,159,169,0,0,0,0,0,9,167,3.585000,0.000000,5.422000
2165,1609043860.056810,162,167,0,0,0,0,0,7,169,3.610000,0.000000,4.621000
2166,1609043860.157169,165,169,0,0,0,0,0,7,172,3.556000,0.000000,4.673000
2167,1609043860.256886,167,172,0,0,0,0,0,5,168,3.666000,0.000000,4.782000
2168,1609043860.356806,167,168,0,0,0,0,0,4,171,3.552000,0.000000,4.689000
2169,1609043860.456869,167,171,0,0,0,0,0,4,170,3.612000,0.000000,4.665000
2170,1609043860.556988,167,170,0,0,0,0,0,6,170,3.567000,0.000000,4.668000
2171,1609043860.656929,167,170,0,0,0,0,0,5,168,3.655000,0.000000,4.814000
2172,1609043860.756963,165,168,0,0,0,0,0,6,168,3.567000,0.000000,4.657000
2173,1609043860.857021,162,168,0,0,0,0,0,7,168,3.678000,0.000000,4.794000
2174,1609043860.957017,161,168,0,0,0,0,0,12,172,3.589000,0.000000,5.074000
2175,1609043861.057151,166,172,0,0,0,0,0,4,167,3.654000,0.000000,4.777000
2176,1609043861.157112,164,167,0,0,0,0,0,2,165,3.550000,0.000000,4.731000
2177,1609043861.257122,164,165,0,0,0,0,0,2,164,3.640000,0.000000,4.723000
2178,1609043861.357192,160,164,0,0,0,0,0,8,167,3.560000,0.000000,4.572000
2179,1609043861.457187,162,167,0,0,0,0,0,5,165,3.663000,0.000000,4.759000
2180,1609043861.557212,165,165,0,0,0,0,0,3,168,3.560000,0.000000,4.618000
2181,1609043861.657237,167,168,0,0,0,0,0,1,166,3.657000,0.000000,4.806000
2182,1609043861.757237,160,166,0,0,0,0,0,7,167,3.572000,0.000000,4.845000
2183,1609043861.857290,160,167,0,0,0,0,0,5,164,3.655000,0.000000,4.743000
2184,1609043861.957355,158,164,0,0,0,0,0,6,163,3.623000,0.000000,4.956000
2185,1609043862.057392,158,163,0,0,0,0,0,5,163,3.707000,0.000000,7.253000
2186,1609043862.157422,163,163,0,0,0,0,0,2,165,3.634000,0.000000,5.813000
2187,1609043862.257447,159,165,0,0,0,0,0,8,166,3.607000,0.000000,4.635000
2188,1609043862.357457,155,166,0,0,0,0,0,9,163,3.515000,0.000000,4.568000
2189,1609043862.457488,160,163,0,0,0,0,0,2,160,3.608000,0.000000,4.630000
2190,1609043862.557544,158,160,0,0,0,0,0,1,157,3.514000,0.000000,4.455000
2191,1609043862.657583,157,157,0,0,0,0,0,2,158,3.616000,0.000000,4.585000
2192,1609043862.757538,157,158,0,0,0,0,0,1,158,3.522000,0.000000,4.455000
2193,1609043862.857592,158,158,0,0,0,0,0,1,158,3.606000,0.000000,4.530000
2194,1609043862.957603,158,158,0,0,0,0,0,1,159,3.517000,0.000000,4.779000
2195,1609043863.057690,159,159,0,0,0,0,0,0,159,3.630000,0.000000,4.627000
2196,1609043863.157708,153,159,0,0,0,0,0,3,154,3.508000,0.000000,4.498000
2197,1609043863.257693,148,154,0,0,0,0,0,7,155,3.608000,0.000000,4.556000
2198,1609043863.357789,148,155,0,0,0,0,0,5,153,3.507000,0.000000,4.434000
2199,1609043863.457788,150,153,0,0,0,0,0,3,151,3.651000,0.000000,4.687000
2200,1609043863.557795,150,151,0,0,0,0,0,1,151,3.546000,0.000000,4.571000
2201,1609043863.657826,149,151,0,0,0,0,0,6,155,3.659000,0.000000,4.760000
2202,1609043863.757820,152,155,0,0,0,0,0,4,155,3.563000,0.000000,4.947000
2203,1609043863.857873,155,155,0,0,0,0,0,2,155,3.674000,0.000000,4.711000
2204,1609043863.957908,154,155,0,0,0,0,0,5,159,3.554000,0.000000,4.744000
2205,1609043864.057972,154,159,0,0,0,0,0,2,156,3.665000,0.000000,4.675000
2206,1609043864.157968,151,156,0,0,0,0,0,5,156,3.611000,0.000000,4.979000
2207,1609043864.258004,149,156,0,0,0,0,0,8,157,3.705000,0.000000,5.156000
2208,1609043864.358152,153,157,0,0,0,0,0,4,156,3.595000,0.000000,5.070000
2209,1609043864.458154,151,156,0,0,0,0,0,3,152,3.684000,0.000000,4.912000
2210,1609043864.558158,151,152,0,0,0,0,0,5,156,3.549000,0.000000,4.624000
2211,1609043864.658135,152,156,0,0,0,0,0,4,155,3.652000,0.000000,4.619000
2212,1609043864.758147,149,155,0,0,0,0,0,5,153,3.546000,0.000000,4.683000
2213,1609043864.858175,151,153,0,0,0,0,0,5,155,3.664000,0.000000,4.710000
2214,1609043864.958235,151,155,0,0,0,0,0,6,156,3.548000,0.000000,4.636000
2215,1609043865.058221,155,156,0,0,0,0,0,3,158,3.659000,0.000000,4.744000
2216,1609043865.158258,157,158,0,0,0,0,0,3,159,3.555000,0.000000,4.723000
2217,1609043865.258246,153,159,0,0,0,0,0,3,156,3.650000,0.000000,4.716000
2218,1609043865.358305,149,156,0,0,0,0,0,8,155,3.557000,0.000000,4.611000
2219,1609043865.458420,154,155,0,0,0,0,0,3,156,4.011000,0.000000,5.097000
2220,1609043865.558368,150,156,0,0,0,0,0,5,153,3.553000,0.000000,4.630000
2221,1609043865.658397,149,153,0,0,0,0,0,2,151,4.012000,0.000000,5.058000
2222,1609043865.758406,148,151,0,0,0,0,0,3,151,3.550000,0.000000,4.664000
2223,1609043865.858412,144,151,0,0,0,0,0,2,146,4.003000,0.000000,5.024000
2224,1609043865.958499,145,146,0,0,0,0,0,4,149,3.553000,0.000000,4.625000
2225,1609043866.058481,147,149,0,0,0,0,0,6,153,3.974000,0.000000,5.004000
2226,1609043866.158523,152,153,0,0,0,0,0,2,154,3.642000,0.000000,4.735000
2227,1609043866.258548,152,154,0,0,0,0,0,3,155,4.069000,0.000000,5.100000
2228,1609043866.358577,151,155,0,0,0,0,0,2,152,3.659000,0.000000,4.720000
2229,1609043866.458602,149,152,0,0,0,0,0,0,149,4.034000,0.000000,5.642000
2230,1609043866.558664,148,149,0,0,0,0,0,5,150,3.695000,0.000000,5.411000
2231,1609043866.658743,148,150,0,0,0,0,0,2,148,3.586000,0.000000,5.306000
2232,1609043866.758739,145,148,0,0,0,0,0,5,150,3.648000,0.000000,4.658000
2233,1609043866.858735,146,150,0,0,0,0,0,9,153,3.560000,0.000000,4.572000
2234,1609043866.958778,150,153,0,0,0,0,0,6,155,3.662000,0.000000,4.784000
2235,1609043867.058873,153,155,0,0,0,0,0,3,155,3.565000,0.000000,4.718000
2236,1609043867.158824,150,155,0,0,0,0,0,4,153,3.656000,0.000000,4.776000
2237,1609043867.258865,151,153,0,0,0,0,0,3,154,3.562000,0.000000,4.551000
2238,1609043867.358857,153,154,0,0,0,0,0,2,155,3.644000,0.000000,4.706000
2239,1609043867.458876,154,155,0,0,0,0,0,1,153,3.561000,0.000000,4.628000
2240,1609043867.558953,149,153,0,0,0,0,0,5,153,3.657000,0.000000,4.719000
2241,1609043867.658997,143,153,0,0,0,0,0,10,152,3.556000,0.000000,4.546000
2242,1609043867.758966,145,152,0,0,0,0,0,3,148,3.643000,0.000000,4.687000
2243,1609043867.859008,148,148,0,0,0,0,0,1,149,3.554000,0.000000,4.563000
2244,1609043867.959096,146,149,0,0,0,0,0,4,148,3.641000,0.000000,4.629000
2245,1609043868.059073,147,148,0,0,0,0,0,1,145,3.553000,0.000000,4.548000
2246,1609043868.159140,143,145,0,0,0,0,0,0,143,3.648000,0.000000,4.587000
2247,1609043868.259109,142,143,0,0,0,0,0,2,144,3.545000,0.000000,4.594000
2248,1609043868.359196,144,144,0,0,0,0,0,1,145,3.649000,0.000000,4.657000
2249,1609043868.459188,143,145,0,0,0,0,0,2,144,3.537000,0.000000,4.561000
2250,1609043868.559206,142,144,0,0,0,0,0,3,145,3.643000,0.000000,4.710000
2251,1609043868.659332,140,145,0,0,0,0,0,3,143,3.600000,0.000000,4.877000
2252,1609043868.759303,138,143,0,0,0,0,0,2,139,3.702000,0.000000,5.033000
2253,1609043868.859350,135,139,0,0,0,0,0,3,137,3.607000,0.000000,5.094000
2254,1609043868.959348,134,137,0,0,0,0,0,5,139,3.599000,0.000000,4.476000
2255,1609043869.059354,139,139,0,0,0,0,0,3,142,3.551000,0.000000,4.619000
2256,1609043869.159422,140,142,0,0,0,0,0,1,141,3.690000,0.000000,4.727000
2257,1609043869.259463,139,141,0,0,0,0,0,5,144,3.550000,0.000000,4.634000
2258,1609043869.359411,143,144,0,0,0,0,0,1,144,3.647000,0.000000,4.702000
2259,1609043869.459447,144,144,0,0,0,0,0,5,149,3.547000,0.000000,4.654000
2260,1609043869.559552,147,149,0,0,0,0,0,2,147,3.655000,0.000000,4.710000
2261,1609043869.659543,144,147,0,0,0,0,0,4,148,3.550000,0.000000,4.554000
2262,1609043869.759576,148,148,0,0,0,0,0,3,151,3.663000,0.000000,4.724000
2263,1609043869.859660,143,151,0,0,0,0,0,2,142,3.570000,0.000000,4.666000
2264,1609043869.959672,140,142,0,0,0,0,0,3,141,3.684000,0.000000,4.702000
2265,1609043870.059692,139,141,0,0,0,0,0,1,139,3.563000,0.000000,4.529000
2266,1609043870.159764,137,139,0,0,0,0,0,4,141,3.662000,0.000000,4.734000
2267,1609043870.259774,137,141,0,0,0,0,0,3,140,3.551000,0.000000,4.546000
2268,1609043870.359716,139,140,0,0,0,0,0,5,144,3.649000,0.000000,4.653000
2269,1609043870.459744,133,144,0,0,0,0,0,15,145,3.514000,0.000000,4.529000
2270,1609043870.559815,137,145,0,0,0,0,0,6,142,3.644000,0.000000,4.674000
2271,1609043870.659886,141,142,0,0,0,0,0,5,145,3.558000,0.000000,4.555000
2272,1609043870.759814,143,145,0,0,0,0,0,5,147,3.666000,0.000000,4.667000
2273,1609043870.859956,145,147,0,0,0,0,0,3,148,3.580000,0.000000,4.691000
2274,1609043870.959945,143,148,0,0,0,0,0,5,146,3.657000,0.000000,4.724000
2275,1609043871.059934,140,146,0,0,0,0,0,5,143,3.557000,0.000000,4.622000
2276,1609043871.159969,140,143,0,0,0,0,0,2,141,3.651000,0.000000,4.691000
2277,1609043871.259990,141,141,0,0,0,0,0,6,146,3.562000,0.000000,4.614000
2278,1609043871.360051,142,146,0,0,0,0,0,4,146,3.655000,0.000000,4.700000
2279,1609043871.460024,146,146,0,0,0,0,0,5,151,3.563000,0.000000,4.543000
2280,1609043871.560054,149,151,0,0,0,0,0,3,152,3.653000,0.000000,4.716000
2281,1609043871.660128,150,152,0,0,0,0,0,2,152,3.548000,0.000000,4.599000
2282,1609043871.760138,150,152,0,0,0,0,0,5,154,3.650000,0.000000,4.723000
2283,1609043871.860139,152,154,0,0,0,0,0,1,153,3.566000,0.000000,4.597000
2284,1609043871.960200,150,153,0,0,0,0,0,3,153,3.658000,0.000000,4.727000
2285,1609043872.060262,152,153,0,0,0,0,0,1,153,3.551000,0.000000,4.627000
2286,1609043872.160309,151,153,0,0,0,0,0,4,153,3.652000,0.000000,4.785000
2287,1609043872.260323,152,153,0,0,0,0,0,1,152,3.564000,0.000000,4.619000
2288,1609043872.360301,150,152,0,0,0,0,0,3,151,3.653000,0.000000,4.837000
2289,1609043872.460510,149,151,0,0,0,0,0,4,150,3.552000,0.000000,4.532000
2290,1609043872.560367,145,150,0,0,0,0,0,5,149,3.661000,0.000000,4.705000
2291,1609043872.660373,148,149,0,0,0,0,0,2,148,3.552000,0.000000,4.627000
2292,1609043872.760418,140,148,0,0,0,0,0,12,148,3.669000,0.000000,4.739000
2293,1609043872.860458,140,148,0,0,0,0,0,8,147,3.567000,0.000000,4.736000
2294,1609043872.960497,145,147,0,0,0,0,0,6,144,3.666000,0.000000,4.746000
2295,1609043873.060517,140,144,0,0,0,0,0,5,144,3.557000,0.000000,4.602000
2296,1609043873.160547,144,144,0,0,0,0,0,3,146,3.659000,0.000000,4.698000
2297,1609043873.260569,142,146,0,0,0,0,0,4,146,3.566000,0.000000,4.613000
2298,1609043873.360688,140,146,0,0,0,0,0,6,145,3.662000,0.000000,4.781000
2299,1609043873.460640,142,145,0,0,0,0,0,3,145,3.659000,0.000000,4.705000
2300,1609043873.560688,142,145,0,0,0,0,0,2,142,3.651000,0.000000,4.729000
2301,1609043873.660674,141,142,0,0,0,0,0,4,143,3.602000,0.000000,4.676000
2302,1609043873.760780,142,143,0,0,0,0,0,3,144,3.685000,0.000000,4.783000
2303,1609043873.860791,143,144,0,0,0,0,0,2,145,3.566000,0.000000,4.655000
2304,1609043873.960791,140,145,0,0,0,0,0,8,145,3.647000,0.000000,4.757000
2305,1609043874.060813,144,145,0,0,0,0,0,3,144,3.560000,0.000000,4.571000
2306,1609043874.160850,140,144,0,0,0,0,0,5,141,3.686000,0.000000,4.732000
2307,1609043874.260893,139,141,0,0,0,0,0,6,145,3.556000,0.000000,4.550000
2308,1609043874.360976,142,145,0,0,0,0,0,8,149,3.651000,0.000000,4.650000
2309,1609043874.460924,142,149,0,0,0,0,0,5,146,3.553000,0.000000,4.605000
2310,1609043874.561012,141,146,0,0,0,0,0,12,150,3.668000,0.000000,4.746000
2311,1609043874.661012,145,150,0,0,0,0,0,8,150,3.554000,0.000000,4.620000
2312,1609043874.761028,147,150,0,0,0,0,0,7,151,3.652000,0.000000,4.733000
2313,1609043874.861023,147,151,0,0,0,0,0,9,155,3.568000,0.000000,4.624000
2314,1609043874.961094,152,155,0,0,0,0,0,6,156,3.642000,0.000000,4.756000
2315,1609043875.061120,150,156,0,0,0,0,0,5,155,3.553000,0.000000,4.643000
2316,1609043875.161157,153,155,0,0,0,0,0,7,159,3.646000,0.000000,4.661000
2317,1609043875.261168,158,159,0,0,0,0,0,3,155,3.568000,0.000000,4.654000
2318,1609043875.361271,153,155,0,0,0,0,0,1,154,3.671000,0.000000,4.716000
2319,1609043875.461280,151,154,0,0,0,0,0,5,153,3.557000,0.000000,4.647000
2320,1609043875.561298,148,153,0,0,0,0,0,6,150,3.664000,0.000000,4.727000
2321,1609043875.661342,147,150,0,0,0,0,0,9,155,3.569000,0.000000,4.661000
2322,1609043875.761321,151,155,0,0,0,0,0,3,151,3.659000,0.000000,4.692000
2323,1609043875.861352,144,151,0,0,0,0,0,8,151,3.576000,0.000000,4.570000
2324,1609043875.961371,139,151,0,0,0,0,0,14,151,3.664000,0.000000,4.714000
2325,1609043876.061434,139,151,0,0,0,0,0,13,151,3.552000,0.000000,4.625000
2326,1609043876.161442,141,151,0,0,0,0,0,10,150,3.677000,0.000000,4.723000
2327,1609043876.261479,146,150,0,0,0,0,0,7,152,3.590000,0.000000,4.646000
2328,1609043876.361516,134,152,0,0,0,0,0,19,151,3.663000,0.000000,4.748000
2329,1609043876.461458,135,151,0,0,0,0,0,19,151,3.565000,0.000000,4.738000
2330,1609043876.561619,136,151,0,0,0,0,0,17,150,3.676000,0.000000,4.757000
2331,1609043876.661586,134,150,0,0,0,0,0,14,145,3.555000,0.000000,4.613000
2332,1609043876.761666,138,145,0,0,0,0,0,10,145,3.662000,0.000000,4.671000
2333,1609043876.861649,134,145,0,0,0,0,0,14,144,3.565000,0.000000,4.589000
2334,1609043876.961657,139,144,0,0,0,0,0,8,147,3.664000,0.000000,4.718000
2335,1609043877.061753,143,147,0,0,0,0,0,8,149,3.554000,0.000000,4.553000
2336,1609043877.161779,146,149,0,0,0,0,0,7,151,3.656000,0.000000,4.693000
2337,1609043877.261764,149,151,0,0,0,0,0,4,152,3.558000,0.000000,4.578000
2338,1609043877.361848,148,152,0,0,0,0,0,5,150,3.686000,0.000000,4.793000
2339,1609043877.461883,144,150,0,0,0,0,0,7,150,3.566000,0.000000,4.597000
2340,1609043877.561835,144,150,0,0,0,0,0,3,147,3.659000,0.000000,4.820000
2341,1609043877.661891,145,147,0,0,0,0,0,9,151,3.553000,0.000000,4.634000
2342,1609043877.761913,147,151,0,0,0,0,0,7,152,3.665000,0.000000,4.684000
2343,1609043877.861980,149,152,0,0,0,0,0,11,157,3.559000,0.000000,4.612000
2344,1609043877.961961,153,157,0,0,0,0,0,9,159,3.646000,0.000000,4.764000
2345,1609043878.062099,157,159,0,0,0,0,0,8,160,3.557000,0.000000,4.649000
2346,1609043878.162051,152,160,0,0,0,0,0,5,156,3.652000,0.000000,4.838000
2347,1609043878.262073,152,156,0,0,0,0,0,3,151,3.548000,0.000000,4.604000
2348,1609043878.362168,146,151,0,0,0,0,0,8,150,3.660000,0.000000,4.714000
2349,1609043878.462128,145,150,0,0,0,0,0,5,149,3.542000,0.000000,4.588000
2350,1609043878.562168,145,149,0,0,0,0,0,11,153,3.662000,0.000000,4.738000
2351,1609043878.662166,147,153,0,0,0,0,0,6,152,3.557000,0.000000,4.594000
2352,1609043878.762212,147,152,0,0,0,0,0,4,149,3.651000,0.000000,4.775000
2353,1609043878.862299,148,149,0,0,0,0,0,4,151,3.546000,0.000000,4.586000
2354,1609043878.962260,147,151,0,0,0,0,0,5,148,3.650000,0.000000,4.734000
2355,1609043879.062339,146,148,0,0,0,0,0,3,147,3.547000,0.000000,4.575000
2356,1609043879.162337,146,147,0,0,0,0,0,2,145,3.650000,0.000000,4.752000
2357,1609043879.262326,143,145,0,0,0,0,0,7,146,3.568000,0.000000,4.656000
2358,1609043879.362346,145,146,0,0,0,0,0,0,144,3.654000,0.000000,4.668000
2359,1609043879.462345,143,144,0,0,0,0,0,6,146,3.565000,0.000000,4.668000
2360,1609043879.562416,144,146,0,0,0,0,0,7,150,3.654000,0.000000,4.705000
2361,1609043879.662502,147,150,0,0,0,0,0,9,149,3.553000,0.000000,4.593000
2362,1609043879.762483,149,149,0,0,0,0,0,6,154,3.658000,0.000000,4.693000
2363,1609043879.862542,152,154,0,0,0,0,0,9,156,3.554000,0.000000,4.584000
2364,1609043879.962560,152,156,0,0,0,0,0,6,155,3.673000,0.000000,4.726000
2365,1609043880.062624,153,155,0,0,0,0,0,3,154,3.572000,0.000000,4.634000
2366,1609043880.162603,154,154,0,0,0,0,0,3,157,3.647000,0.000000,4.726000
2367,1609043880.262767,153,157,0,0,0,0,0,6,156,3.553000,0.000000,4.617000
2368,1609043880.362637,155,156,0,0,0,0,0,6,159,3.655000,0.000000,4.671000
2369,1609043880.462727,152,159,0,0,0,0,0,3,153,3.561000,0.000000,4.603000
2370,1609043880.562771,152,153,0,0,0,0,0,5,155,3.654000,0.000000,4.659000
2371,1609043880.662767,149,155,0,0,0,0,0,5,152,3.659000,0.000000,4.709000
2372,1609043880.762803,151,152,0,0,0,0,0,4,155,3.663000,0.000000,4.758000
2373,1609043880.862815,151,155,0,0,0,0,0,11,161,3.573000,0.000000,4.631000
2374,1609043880.962866,156,161,0,0,0,0,0,3,158,3.657000,0.000000,4.720000
2375,1609043881.062926,155,158,0,0,0,0,0,5,157,3.580000,0.000000,4.691000
2376,1609043881.162943,156,157,0,0,0,0,0,2,157,3.653000,0.000000,4.702000
2377,1609043881.262956,154,157,0,0,0,0,0,6,159,3.546000,0.000000,4.570000
2378,1609043881.363007,153,159,0,0,0,0,0,4,155,3.656000,0.000000,4.733000
2379,1609043881.462934,147,155,0,0,0,0,0,9,154,3.571000,0.000000,4.632000
2380,1609043881.563026,151,154,0,0,0,0,0,7,157,3.662000,0.000000,4.722000
2381,1609043881.663073,150,157,0,0,0,0,0,7,157,3.550000,0.000000,4.840000
2382,1609043881.763056,152,157,0,0,0,0,0,5,155,3.660000,0.000000,4.714000
2383,1609043881.863069,149,155,0,0,0,0,0,8,155,3.561000,0.000000,4.648000
2384,1609043881.963119,153,155,0,0,0,0,0,6,157,3.689000,0.000000,4.846000
2385,1609043882.063221,157,157,0,0,0,0,0,7,163,3.559000,0.000000,4.659000
2386,1609043882.163179,161,163,0,0,0,0,0,1,161,3.641000,0.000000,4.742000
2387,1609043882.263241,159,161,0,0,0,0,0,6,163,3.551000,0.000000,4.677000
2388,1609043882.363358,160,163,0,0,0,0,0,3,160,3.665000,0.000000,4.697000
2389,1609043882.463345,158,160,0,0,0,0,0,2,160,3.561000,0.000000,4.650000
2390,1609043882.563371,153,160,0,0,0,0,0,8,161,3.679000,0.000000,4.805000
2391,1609043882.663339,159,161,0,0,0,0,0,3,160,3.560000,0.000000,4.636000
2392,1609043882.763318,153,160,0,0,0,0,0,8,158,3.652000,0.000000,4.743000
2393,1609043882.863362,152,158,0,0,0,0,0,9,158,3.555000,0.000000,4.577000
2394,1609043882.963365,156,158,0,0,0,0,0,3,158,3.672000,0.000000,4.717000
2395,1609043883.063440,152,158,0,0,0,0,0,3,154,3.561000,0.000000,4.623000
2396,1609043883.163535,146,154,0,0,0,0,0,8,154,3.678000,0.000000,4.934000
2397,1609043883.263604,153,154,0,0,0,0,0,10,161,3.676000,0.000000,4.783000
2398,1609043883.363519,156,161,0,0,0,0,0,6,158,3.659000,0.000000,4.788000
2399,1609043883.463582,151,158,0,0,0,0,0,6,154,3.576000,0.000000,4.668000
2400,1609043883.563703,151,154,0,0,0,0,0,8,157,3.619000,0.000000,4.619000
2401,1609043883.663571,155,157,0,0,0,0,0,2,157,3.522000,0.000000,4.507000
2402,1609043883.763591,155,157,0,0,0,0,0,5,158,3.607000,0.000000,4.596000
2403,1609043883.863710,157,158,0,0,0,0,0,4,158,3.527000,0.000000,4.480000
2404,1609043883.963671,158,158,0,0,0,0,0,2,160,3.618000,0.000000,4.574000
2405,1609043884.063786,158,160,0,0,0,0,0,4,160,3.527000,0.000000,4.451000
2406,1609043884.163758,158,160,0,0,0,0,0,2,158,3.627000,0.000000,4.577000
2407,1609043884.263883,152,158,0,0,0,0,0,6,155,3.536000,0.000000,5.668000
2408,1609043884.363822,153,155,0,0,0,0,0,4,153,3.615000,0.000000,4.510000
2409,1609043884.463852,148,153,0,0,0,0,0,10,156,3.513000,0.000000,4.398000
2410,1609043884.563972,152,156,0,0,0,0,0,7,153,3.609000,0.000000,4.610000
2411,1609043884.663883,149,153,0,0,0,0,0,2,150,3.528000,0.000000,4.527000
2412,1609043884.763948,146,150,0,0,0,0,0,6,150,3.602000,0.000000,4.644000
2413,1609043884.863920,149,150,0,0,0,0,0,12,156,3.512000,0.000000,4.433000
2414,1609043884.963978,151,156,0,0,0,0,0,6,157,3.610000,0.000000,4.567000
2415,1609043885.063987,152,157,0,0,0,0,0,6,153,3.518000,0.000000,4.512000
2416,1609043885.164042,152,153,0,0,0,0,0,7,156,3.611000,0.000000,4.505000
2417,1609043885.264114,152,156,0,0,0,0,0,12,162,3.508000,0.000000,4.512000
2418,1609043885.364093,158,162,0,0,0,0,0,5,161,3.610000,0.000000,4.620000
2419,1609043885.464133,153,161,0,0,0,0,0,7,159,3.521000,0.000000,4.524000
2420,1609043885.564137,158,159,0,0,0,0,0,5,160,3.600000,0.000000,4.583000
2421,1609043885.664194,156,160,0,0,0,0,0,12,165,3.513000,0.000000,4.487000
2422,1609043885.764243,162,165,0,0,0,0,0,11,168,3.617000,0.000000,4.606000
2423,1609043885.864224,162,168,0,0,0,0,0,10,170,3.517000,0.000000,4.593000
2424,1609043885.964322,162,170,0,0,0,0,0,10,170,3.627000,0.000000,4.741000
2425,1609043886.064332,160,170,0,0,0,0,0,12,167,3.513000,0.000000,4.521000
2426,1609043886.164311,161,167,0,0,0,0,0,11,169,3.604000,0.000000,4.611000
2427,1609043886.264388,167,169,0,0,0,0,0,5,169,3.605000,0.000000,4.637000
2428,1609043886.364403,165,169,0,0,0,0,0,6,164,3.617000,0.000000,4.625000
2429,1609043886.464429,160,164,0,0,0,0,0,8,167,3.512000,0.000000,4.637000
2430,1609043886.564441,163,167,0,0,0,0,0,4,165,3.605000,0.000000,4.610000
2431,1609043886.664485,161,165,0,0,0,0,0,7,166,3.513000,0.000000,4.496000
2432,1609043886.764559,161,166,0,0,0,0,0,8,167,3.615000,0.000000,4.567000
