frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403715940.434058,119,138,286,0,55.394387,6,6.246,7.164,413.727439,1,143.230664,11.133101,259.363674,0.000000,0.000000,1.019908,0.158162,0.079684,7.667,0
321,1403715940.534058,129,152,265,0,55.722955,6,6.801,7.978,379.822998,1,104.697545,5.999221,269.126232,0.000000,0.000000,0.864737,0.158169,0.079676,8.524,0
322,1403715940.634058,113,164,284,0,55.964931,10,10.053,11.437,397.059263,1,84.787340,4.279642,307.992281,0.000000,0.000000,0.635882,0.158112,0.079677,11.963,0
323,1403715940.734058,121,176,303,0,58.454926,11,10.621,13.578,422.072997,0,82.002210,4.405433,335.665355,0.000000,0.000000,0.479397,0.158135,0.079672,14.218,0
324,1403715940.834058,126,187,308,0,45.135560,7,8.183,11.541,398.460956,1,83.672838,6.998119,307.789999,0.000000,0.000000,0.751215,0.158036,0.079666,12.094,0
325,1403715940.934058,115,185,299,0,13.328387,7,8.277,11.660,417.631733,1,91.942459,8.596982,317.092291,0.000000,0.000000,1.289843,0.157970,0.079669,12.318,0
326,1403715941.034058,107,159,299,0,0.000000,6,7.037,9.675,440.905786,1,95.429575,10.416189,335.060022,0.000000,0.000000,1.667851,0.158009,0.079666,10.356,0
327,1403715941.134058,81,150,282,0,0.000000,7,6.759,8.855,417.168672,1,100.407593,11.726129,305.034950,0.000000,0.000000,1.821533,0.158081,0.079657,9.393,0
328,1403715941.234058,2,126,242,0,0.000000,11,9.615,11.765,409.156823,0,109.296182,11.997651,287.862989,0.000000,0.000000,1.744070,0.158090,0.079655,12.258,0
329,1403715941.334058,9,114,229,0,0.000000,6,5.815,7.767,340.470558,1,116.683063,12.102724,211.684771,0.000000,0.000000,1.537037,0.158081,0.079656,8.227,0
330,1403715941.434058,61,110,245,0,0.000000,6,5.160,7.057,280.577122,1,116.507078,10.455541,153.614503,0.000000,0.000000,1.267345,0.158090,0.079655,7.504,0
331,1403715941.534058,24,107,233,0,0.000000,6,5.289,7.453,306.044255,1,117.687705,10.753532,177.603017,0.000000,0.000000,0.953983,0.158168,0.079651,7.821,0
332,1403715941.634058,15,85,230,0,0.000000,4,3.245,6.567,237.892238,1,118.743191,10.018525,109.130522,0.000000,0.000000,0.609337,0.158096,0.079654,6.959,0
333,1403715941.734058,63,54,266,0,0.000000,4,2.807,4.663,236.625004,1,119.953892,6.844273,109.826839,0.000000,0.000000,0.223537,0.158154,0.079655,5.061,0
334,1403715941.834058,35,8,241,0,0.000000,4,2.325,3.316,222.072648,1,111.284260,4.332847,106.455540,0.000000,0.000000,0.371194,0.158181,0.079655,3.607,0
335,1403715941.934058,44,24,211,0,0.000000,7,2.650,2.944,183.482558,1,110.972285,4.758653,67.751620,0.000000,0.000000,0.887026,0.158171,0.079664,3.202,0
336,1403715942.034058,67,24,156,0,0.000000,9,3.226,3.566,199.818828,1,104.450840,3.568947,91.799041,0.000000,0.000000,1.351578,0.158170,0.079667,3.859,0
337,1403715942.134058,15,25,159,0,0.000000,4,2.175,2.543,182.063990,1,104.572426,4.101702,73.389862,0.000000,0.000000,1.699373,0.158174,0.079668,2.807,0
338,1403715942.234058,13,25,160,0,0.000000,5,2.219,2.814,174.383392,1,100.470464,4.039220,69.873708,0.000000,0.000000,1.933209,0.158138,0.079675,3.065,0
339,1403715942.334058,34,24,146,0,0.000000,5,2.468,3.139,153.809943,1,103.733308,3.632155,46.444479,0.000000,0.000000,2.047508,0.158121,0.079677,3.449,0
340,1403715942.434058,6,23,135,0,0.000000,5,2.363,2.998,179.681000,1,104.828344,4.279184,70.573473,0.000000,0.000000,2.026319,0.158060,0.079685,3.247,0
341,1403715942.534058,34,24,166,0,0.000000,4,2.000,2.665,161.163989,1,111.808721,4.406139,44.949129,0.000000,0.000000,1.886871,0.158023,0.079689,2.970,0
342,1403715942.634058,90,22,200,0,0.000000,4,2.090,2.924,168.446357,1,114.712202,4.495161,49.238994,0.000000,0.000000,1.648715,0.157980,0.079692,3.254,0
343,1403715942.734058,105,21,227,0,0.000000,5,2.850,3.565,300.859593,1,118.997283,6.691602,175.170708,0.000000,0.000000,1.352293,0.157982,0.079664,3.871,0
344,1403715942.834058,119,70,249,0,50.061768,5,2.831,3.340,210.893029,1,128.631527,13.891723,68.369779,0.000000,0.000000,1.060867,0.157879,0.079640,3.652,0
345,1403715942.934058,130,96,207,0,28.903795,11,3.579,4.039,270.622135,0,143.027466,21.634969,105.959699,0.000000,0.000000,0.874552,0.157727,0.079645,4.344,0
346,1403715943.034058,132,118,204,0,13.669161,5,4.184,4.624,250.286664,1,147.179709,23.250661,79.856294,0.000000,0.000000,0.771513,0.157623,0.079644,4.951,0
347,1403715943.134058,128,115,204,0,6.600775,6,5.462,5.462,263.393093,1,144.159385,24.553181,94.680528,0.000000,0.000000,0.894516,0.157429,0.079643,5.973,0
348,1403715943.234058,115,122,200,0,21.923853,6,5.008,5.439,265.835222,1,143.516580,24.330727,97.987914,0.000000,0.000000,1.078807,0.157371,0.079647,5.801,0
349,1403715943.334058,122,121,190,0,49.180170,8,7.134,7.560,275.103190,1,132.116269,22.164820,120.822102,0.000000,0.000000,1.193062,0.157321,0.079651,8.010,0
350,1403715943.434058,108,122,205,0,77.927057,8,7.625,7.875,306.401193,1,133.520583,19.171652,153.708959,0.000000,0.000000,1.142349,0.157351,0.079654,8.425,0
351,1403715943.534058,106,132,220,0,78.703157,8,8.011,8.962,328.541106,1,128.861184,16.234782,183.445140,0.000000,0.000000,0.998092,0.157416,0.079660,9.464,0
352,1403715943.634058,23,136,203,0,0.000000,7,6.896,9.019,357.545881,1,130.959441,12.166291,214.420149,0.000000,0.000000,0.781642,0.157445,0.079661,9.491,0
353,1403715943.734058,69,137,247,0,0.000000,4,5.967,10.487,337.349616,1,138.783649,10.412464,188.153502,0.000000,0.000000,0.510679,0.157513,0.079672,11.430,0
354,1403715943.834058,95,130,278,0,0.000000,4,6.186,11.640,318.274271,1,136.570566,10.309355,171.394350,0.000000,0.000000,0.157383,0.157548,0.079680,12.364,0
355,1403715943.934058,107,157,293,0,24.236933,6,8.140,13.276,320.434176,1,131.483569,13.195824,175.754783,0.000000,0.000000,0.324369,0.157524,0.079695,14.036,0
356,1403715944.034058,119,164,298,0,18.146576,5,7.379,11.797,310.908839,1,135.330431,15.731955,159.846452,0.000000,0.000000,0.718469,0.157558,0.079678,12.607,0
357,1403715944.134058,130,161,312,0,17.001874,6,7.855,10.933,340.818195,1,137.131235,18.336261,185.350699,0.000000,0.000000,0.997874,0.157687,0.079664,11.800,0
358,1403715944.234058,133,108,318,0,64.630852,10,11.654,14.686,399.181187,1,140.183366,18.544518,240.453303,0.000000,0.000000,1.096601,0.157774,0.079653,15.610,0
359,1403715944.334058,73,108,316,0,0.000000,11,8.062,9.068,387.027454,0,146.490969,14.552003,225.984482,0.000000,0.000000,1.049280,0.157813,0.079664,9.509,0
360,1403715944.434058,118,126,284,0,75.468539,7,5.964,6.918,363.526042,1,137.487019,12.336614,213.702410,0.000000,0.000000,0.871346,0.157855,0.079669,7.450,0
361,1403715944.534058,123,139,302,0,58.943561,6,5.446,6.404,367.681521,1,131.896135,11.659781,224.125604,0.000000,0.000000,0.640722,0.157869,0.079675,6.854,0
362,1403715944.634058,135,183,310,0,49.313431,5,7.460,9.960,379.344218,1,126.835423,12.681276,239.827519,0.000000,0.000000,0.322446,0.157936,0.079676,10.890,0
363,1403715944.734058,144,198,311,0,37.817740,7,9.947,13.712,397.408691,1,125.590866,31.055687,240.762138,0.000000,0.000000,0.211641,0.158155,0.079683,14.853,0
364,1403715944.834058,140,190,310,0,31.501980,7,11.050,15.440,429.057953,1,140.518943,61.898822,226.640188,0.000000,0.000000,0.581978,0.158358,0.079689,16.345,0
365,1403715944.934058,131,150,296,0,28.862562,5,8.209,11.693,513.484540,1,145.875430,71.843198,295.765912,0.000000,0.000000,0.896376,0.158563,0.079685,12.663,0
366,1403715945.034058,121,151,265,0,59.994192,8,11.464,13.502,531.951441,1,156.306375,78.115769,297.529297,0.000000,0.000000,1.000095,0.158881,0.079678,14.486,0
367,1403715945.134058,77,142,195,0,91.838352,11,13.525,16.031,597.599798,0,170.968817,75.274115,351.356866,0.000000,0.000000,0.976027,0.159021,0.079678,17.026,0
368,1403715945.234058,23,138,191,0,0.000000,8,10.334,13.096,709.958245,1,175.066690,57.728247,477.163307,0.000000,0.000000,0.835806,0.159122,0.079675,14.022,0
369,1403715945.334058,60,139,216,0,0.000000,8,10.308,14.831,474.345256,1,174.957762,49.954573,249.432921,0.000000,0.000000,0.631663,0.159207,0.079676,15.814,0
370,1403715945.434058,45,140,222,0,0.000000,7,6.846,10.456,438.545376,1,182.154897,40.452650,215.937829,0.000000,0.000000,0.420905,0.159215,0.079681,10.942,0
371,1403715945.534058,66,143,243,0,0.000000,7,7.199,11.311,455.371558,1,196.657601,31.413995,227.299962,0.000000,0.000000,0.322769,0.159110,0.079689,11.791,0
372,1403715945.634058,82,135,258,0,0.000000,6,5.543,9.337,381.652064,1,175.527307,24.943084,181.181674,0.000000,0.000000,0.488852,0.158820,0.079702,9.776,0
373,1403715945.734058,76,104,253,0,0.000000,7,6.524,9.666,371.117040,1,156.726718,28.490861,185.899461,0.000000,0.000000,0.690954,0.158267,0.079711,10.103,0
374,1403715945.834058,89,68,266,0,0.000000,6,4.831,6.453,358.445268,1,164.931386,32.790197,160.723685,0.000000,0.000000,0.801415,0.157881,0.079718,6.845,0
375,1403715945.934058,118,70,252,0,65.356870,7,4.762,5.831,367.511695,1,179.805586,33.365321,154.340788,0.000000,0.000000,0.772896,0.157629,0.079725,6.185,0
376,1403715946.034058,113,90,208,0,66.153289,7,5.495,6.478,415.138877,1,187.387975,32.361096,195.389805,0.000000,0.000000,0.642562,0.157306,0.079728,6.885,0
377,1403715946.134058,109,116,216,0,51.567169,9,7.865,8.846,439.649570,1,185.847667,30.759755,223.042148,0.000000,0.000000,0.463825,0.157050,0.079726,9.217,0
378,1403715946.234058,111,126,203,0,38.185085,7,6.236,7.586,396.399098,1,164.087533,28.899178,203.412387,0.000000,0.000000,0.365975,0.156763,0.079726,8.007,0
379,1403715946.334058,113,128,207,0,32.514203,8,7.257,8.800,414.597588,1,160.799653,25.700268,228.097667,0.000000,0.000000,0.564517,0.156395,0.079726,9.255,0
380,1403715946.434058,112,132,212,0,21.306592,5,5.147,6.791,405.703581,1,165.130865,23.154339,217.418377,0.000000,0.000000,0.889390,0.156257,0.079727,7.185,0
381,1403715946.534058,102,128,204,0,48.496599,6,6.292,8.076,485.217045,1,163.461681,21.022354,300.733010,0.000000,0.000000,1.080153,0.156328,0.079730,8.566,0
382,1403715946.634058,22,116,191,0,0.000000,7,8.455,10.950,746.461337,1,165.184841,17.910067,563.366429,0.000000,0.000000,1.143337,0.156311,0.079731,11.806,0
383,1403715946.734058,25,110,196,0,0.000000,5,5.485,7.260,433.480107,1,170.478845,14.575535,248.425727,0.000000,0.000000,1.067187,0.156211,0.079732,7.760,0
384,1403715946.834058,71,107,227,0,0.000000,6,7.227,11.029,362.780259,1,153.101312,13.060105,196.618841,0.000000,0.000000,0.939584,0.156253,0.079735,11.862,0
385,1403715946.934058,32,109,217,0,0.000000,8,8.635,13.183,350.939300,1,150.694178,9.603540,190.641582,0.000000,0.000000,0.756292,0.156351,0.079741,13.996,0
386,1403715947.034058,29,110,219,0,0.000000,7,7.707,11.764,316.323093,1,158.298365,9.704088,148.320640,0.000000,0.000000,0.573893,0.156575,0.079746,12.595,0
387,1403715947.134058,74,88,261,0,0.000000,5,5.344,9.470,315.121795,1,154.886354,11.786908,148.448533,0.000000,0.000000,0.412160,0.156824,0.079745,10.199,0
388,1403715947.234058,55,27,257,0,0.000000,10,8.293,11.276,329.044326,1,155.582604,12.946180,160.515542,0.000000,0.000000,0.361117,0.156512,0.079758,11.793,0
389,1403715947.334058,75,46,260,0,0.000000,9,5.675,6.931,315.540208,1,161.394908,11.509912,142.635388,0.000000,0.000000,0.585227,0.157037,0.079740,7.352,0
390,1403715947.434058,91,42,277,0,5.775055,6,4.877,5.590,311.577264,1,166.528688,10.038072,135.010504,0.000000,0.000000,0.878717,0.157177,0.079729,6.168,0
391,1403715947.534058,89,48,209,0,0.000000,5,3.949,4.960,280.892697,1,166.188587,10.174892,104.529218,0.000000,0.000000,1.119589,0.157178,0.079730,5.383,0
392,1403715947.634058,83,67,205,0,64.790759,5,4.779,5.890,342.460976,1,151.618476,6.710782,184.131718,0.000000,0.000000,1.224475,0.157127,0.079729,6.439,0
393,1403715947.734058,63,70,197,0,69.611255,6,5.528,6.691,420.535928,1,148.267841,7.722962,264.545125,0.000000,0.000000,1.232246,0.157056,0.079733,7.153,0
394,1403715947.834058,51,64,166,0,0.000000,9,6.834,7.985,377.139565,1,146.652096,5.386473,225.100996,0.000000,0.000000,1.145231,0.156924,0.079732,8.498,0
395,1403715947.934058,2,62,152,0,0.000000,7,5.488,6.559,342.696559,1,142.866943,3.933091,195.896524,0.000000,0.000000,1.028833,0.156882,0.079745,6.986,0
396,1403715948.034058,59,61,198,0,0.000000,7,5.355,6.396,346.463986,1,142.324606,2.279346,201.860035,0.000000,0.000000,0.810574,0.156764,0.079749,6.934,0
397,1403715948.134058,49,61,192,0,0.000000,5,4.323,5.615,300.014951,1,143.065770,1.801419,155.147762,0.000000,0.000000,0.586684,0.156751,0.079750,6.032,0
398,1403715948.234058,68,88,205,0,0.000000,5,4.723,6.037,321.182776,1,139.888128,2.524005,178.770643,0.000000,0.000000,0.505414,0.156792,0.079753,6.570,0
399,1403715948.334058,74,89,206,0,13.801225,4,4.083,5.472,262.355585,1,142.561544,1.869976,117.924065,0.000000,0.000000,0.740722,0.156726,0.079754,5.937,0
400,1403715948.434058,80,93,199,0,29.931291,6,5.573,6.877,245.211259,1,133.173576,4.151101,107.886581,0.000000,0.000000,0.964763,0.156789,0.079760,7.412,0
401,1403715948.534058,68,68,191,0,62.842870,7,5.651,6.674,229.797312,1,132.186659,5.341183,92.269470,0.000000,0.000000,1.073616,0.156834,0.079766,7.206,0
402,1403715948.634058,68,71,192,0,0.000000,6,4.974,5.363,225.555854,1,135.437509,5.740233,84.378111,0.000000,0.000000,1.096581,0.156876,0.079774,5.882,0
403,1403715948.734058,34,74,153,0,0.000000,7,4.844,5.143,237.185871,1,132.446502,5.148851,99.590518,0.000000,0.000000,1.019992,0.156852,0.079780,5.665,0
404,1403715948.834058,30,76,154,0,0.000000,4,3.870,4.152,275.858483,1,131.243483,4.737501,139.877499,0.000000,0.000000,0.877935,0.156798,0.079783,4.723,0
405,1403715948.934058,62,76,163,0,0.000000,5,4.564,5.730,291.064032,1,122.553841,4.863508,163.646683,0.000000,0.000000,0.683171,0.156751,0.079786,6.148,0
406,1403715949.034058,32,73,164,0,0.000000,5,3.711,5.071,268.832668,1,129.119263,6.925275,132.788131,0.000000,0.000000,0.459192,0.156774,0.079793,5.366,0
407,1403715949.134058,31,59,170,0,0.000000,6,4.264,5.796,268.365878,1,133.126113,8.694087,126.545678,0.000000,0.000000,0.259669,0.156812,0.079799,6.159,0
408,1403715949.234058,60,47,199,0,0.000000,6,3.823,5.199,244.765749,1,138.755571,10.177318,95.832861,0.000000,0.000000,0.309619,0.156831,0.079790,5.546,0
409,1403715949.334058,51,35,187,0,0.000000,5,2.981,4.149,224.700052,1,138.208986,9.770493,76.720573,0.000000,0.000000,0.398099,0.156911,0.079789,4.433,0
410,1403715949.434058,5,29,171,0,0.000000,4,2.477,3.362,268.797311,1,140.925996,8.445103,119.426212,0.000000,0.000000,0.422945,0.156954,0.079784,3.613,0
411,1403715949.534058,54,28,186,0,0.000000,4,2.258,3.017,184.664643,1,137.066285,6.976484,40.621874,0.000000,0.000000,0.336757,0.156938,0.079776,3.328,0
412,1403715949.634058,3,24,178,0,0.000000,4,1.980,2.625,181.005864,1,142.339708,4.751002,33.915154,0.000000,0.000000,0.212698,0.156935,0.079770,2.901,0
413,1403715949.734058,53,20,227,0,0.000000,4,1.782,2.360,165.476890,1,142.298957,3.518265,19.659667,0.000000,0.000000,0.217832,0.156968,0.079770,2.647,0
414,1403715949.834058,60,21,206,0,0.000000,4,1.975,2.557,160.967616,1,138.207804,2.545325,20.214487,0.000000,0.000000,0.420567,0.157061,0.079769,2.784,0
415,1403715949.934058,62,62,198,0,22.291250,11,4.675,5.175,189.654871,0,133.672600,10.825935,45.156335,0.000000,0.000000,0.724544,0.157118,0.079769,5.426,0
416,1403715950.034058,49,52,195,0,20.813688,4,2.343,2.902,169.800956,1,131.574262,13.502263,24.724432,0.000000,0.000000,1.006739,0.157241,0.079766,3.140,0
417,1403715950.134058,45,55,180,0,0.000000,4,3.485,3.984,166.546742,1,129.458125,12.355356,24.733261,0.000000,0.000000,1.222909,0.157332,0.079761,4.391,0
418,1403715950.234058,70,55,167,0,0.000000,4,3.213,3.559,170.069262,1,127.906449,11.551142,30.611670,0.000000,0.000000,1.310115,0.157388,0.079757,4.003,0
419,1403715950.334058,72,60,179,0,0.000000,7,4.040,4.220,172.705297,1,123.479469,10.820742,38.405086,0.000000,0.000000,1.265220,0.157482,0.079752,4.504,0
420,1403715950.434058,76,79,147,0,74.716734,4,2.770,2.949,192.000710,1,127.224498,12.376698,52.399514,0.000000,0.000000,1.123953,0.157672,0.079749,3.339,0
421,1403715950.534058,16,79,149,0,0.000000,4,2.790,3.088,201.104815,1,130.576155,11.024666,59.503994,0.000000,0.000000,0.907819,0.157732,0.079746,3.358,0
422,1403715950.634058,16,71,156,0,0.000000,4,3.268,4.650,209.788841,1,134.054028,9.404758,66.330055,0.000000,0.000000,0.647085,0.157773,0.079745,4.978,0
423,1403715950.734058,38,63,176,0,0.000000,4,4.300,6.546,217.865872,1,148.709697,9.195167,59.961008,0.000000,0.000000,0.409870,0.157896,0.079746,7.101,0
424,1403715950.834058,9,56,163,0,0.000000,5,4.426,6.448,225.195046,1,151.412166,8.313264,65.469616,0.000000,0.000000,0.391765,0.157969,0.079754,6.910,0
425,1403715950.934058,12,48,160,0,0.000000,5,3.921,5.605,209.166105,1,149.410824,5.723779,54.031502,0.000000,0.000000,0.625435,0.158026,0.079754,6.045,0
426,1403715951.034058,36,42,180,0,0.000000,6,4.508,6.026,195.029663,1,153.043102,5.436598,36.549962,0.000000,0.000000,0.913453,0.158088,0.079758,6.481,0
427,1403715951.134058,24,18,173,0,0.000000,6,4.336,6.101,235.560591,1,158.308165,6.667340,70.585087,0.000000,0.000000,1.121396,0.158253,0.079758,6.549,0
428,1403715951.234058,19,15,159,0,0.000000,4,2.667,3.848,205.413347,1,166.047289,8.843370,30.522688,0.000000,0.000000,1.201046,0.158397,0.079761,4.156,0
429,1403715951.334058,28,19,105,0,0.000000,4,2.759,3.834,214.268568,1,172.069895,9.648891,32.549783,0.000000,0.000000,1.157107,0.158577,0.079762,4.184,0
430,1403715951.434058,1,15,96,0,0.000000,4,2.921,3.902,220.255211,1,177.268143,8.757887,34.229181,0.000000,0.000000,1.010095,0.158662,0.079762,4.172,0
431,1403715951.534058,42,14,135,0,0.000000,3,2.265,3.045,202.308180,1,178.791338,6.534403,16.982438,0.000000,0.000000,0.803558,0.158650,0.079763,3.392,0
432,1403715951.634058,65,14,130,0,0.000000,3,1.936,2.681,187.806532,1,169.453051,4.873843,13.479639,0.000000,0.000000,0.600234,0.158655,0.079763,2.985,0
433,1403715951.734058,64,53,129,0,0.000000,5,3.642,4.330,189.284341,1,161.539154,4.347723,23.397464,0.000000,0.000000,0.520430,0.158513,0.079769,4.723,0
434,1403715951.834058,64,73,130,0,26.418646,6,4.388,5.032,208.607805,1,161.777400,6.647246,40.183160,0.000000,0.000000,0.700449,0.158000,0.079774,5.441,0
435,1403715951.934058,56,76,115,0,0.000000,11,6.716,7.337,229.547171,0,157.783377,6.856257,64.907538,0.000000,0.000000,1.033117,0.157930,0.079764,7.825,0
436,1403715952.034058,79,64,142,0,0.000000,9,6.925,7.605,260.902256,1,160.488331,7.854015,92.559909,0.000000,0.000000,1.203392,0.158004,0.079749,8.142,0
437,1403715952.134058,10,64,143,0,0.000000,6,4.518,4.830,256.719208,1,162.466229,5.786073,88.466906,0.000000,0.000000,1.217639,0.158012,0.079749,5.310,0
438,1403715952.234058,43,67,151,0,0.000000,7,5.118,5.406,261.812471,1,156.435462,4.540916,100.836093,0.000000,0.000000,1.100020,0.158072,0.079747,5.982,0
439,1403715952.334058,20,67,154,0,0.000000,10,6.409,6.675,263.375964,1,148.832038,3.739632,110.804294,0.000000,0.000000,0.935531,0.158097,0.079746,7.167,0
440,1403715952.434058,26,71,164,0,0.000000,6,5.059,6.590,288.697315,1,147.447394,3.004858,138.245063,0.000000,0.000000,0.720052,0.158095,0.079745,7.082,0
441,1403715952.534058,58,60,194,0,0.000000,10,7.335,9.578,306.598778,1,159.472489,2.871373,144.254916,0.000000,0.000000,0.497409,0.158126,0.079742,10.077,0
442,1403715952.634058,21,50,190,0,0.000000,5,4.243,6.189,293.479321,1,172.226181,3.418265,117.834875,0.000000,0.000000,0.344612,0.158251,0.079736,6.597,0
443,1403715952.734058,52,19,211,0,0.000000,7,5.062,6.915,277.072509,1,171.822344,3.864052,101.386113,0.000000,0.000000,0.435478,0.158058,0.079738,7.503,0
444,1403715952.834058,86,16,237,0,0.000000,8,4.550,5.584,330.482700,1,171.423979,7.206457,151.852264,0.000000,0.000000,0.724413,0.157909,0.079739,5.951,0
445,1403715952.934058,95,32,174,0,0.000000,8,4.856,6.047,349.315674,1,172.686035,9.969099,166.660540,0.000000,0.000000,1.046775,0.157677,0.079756,6.492,0
446,1403715953.034058,28,34,172,0,0.000000,11,6.488,7.490,351.590510,0,172.335175,9.590354,169.664980,0.000000,0.000000,1.281449,0.157536,0.079748,7.904,0
447,1403715953.134058,52,27,169,0,0.000000,8,4.768,5.925,347.382835,1,180.874981,8.936342,157.571511,0.000000,0.000000,1.410715,0.157431,0.079747,6.341,0
448,1403715953.234058,38,25,172,0,0.000000,11,2.247,3.447,692.820129,0,193.724014,6.812828,492.283287,0.000000,0.000000,1.395270,0.157431,0.079747,3.841,0
449,1403715953.334058,18,28,174,0,0.000000,5,3.808,5.004,279.209670,1,190.644581,7.185504,81.379585,0.000000,0.000000,1.264272,0.157279,0.079756,5.347,0
450,1403715953.434058,45,28,161,0,0.000000,5,3.541,4.816,293.703106,1,184.651730,5.854315,103.197062,0.000000,0.000000,1.075914,0.157192,0.079760,5.250,0
451,1403715953.534058,39,32,165,0,0.000000,5,3.613,4.772,294.397629,1,181.524956,7.332694,105.539979,0.000000,0.000000,0.772786,0.157230,0.079765,5.131,0
452,1403715953.634058,52,32,176,0,0.000000,6,4.206,5.482,327.129913,1,183.507192,6.227177,137.395544,0.000000,0.000000,0.430785,0.157431,0.079766,5.883,0
453,1403715953.734058,52,35,184,0,0.000000,5,3.391,4.664,285.912249,1,171.446116,7.196348,107.269785,0.000000,0.000000,0.279134,0.157448,0.079773,5.034,0
454,1403715953.834058,0,30,126,0,0.000000,5,4.046,5.197,290.945037,1,178.116378,9.305949,103.522710,0.000000,0.000000,0.605516,0.157422,0.079775,5.537,0
455,1403715953.934058,78,29,200,0,0.000000,5,3.421,4.320,285.083603,1,179.547396,12.176868,93.359339,0.000000,0.000000,0.976098,0.157377,0.079778,4.791,0
456,1403715954.034058,86,29,211,0,0.000000,5,2.505,3.167,271.446724,1,185.365184,14.888410,71.193131,0.000000,0.000000,1.203215,0.157297,0.079786,3.437,0
457,1403715954.134058,14,33,187,0,0.000000,4,2.885,3.688,257.116227,1,185.932318,12.263864,58.920045,0.000000,0.000000,1.324548,0.157362,0.079791,4.005,0
458,1403715954.234058,16,35,194,0,0.000000,4,2.771,3.578,230.234409,1,177.602378,8.489499,44.142533,0.000000,0.000000,1.344653,0.157265,0.079799,3.933,0
459,1403715954.334058,59,32,225,0,0.000000,5,2.541,3.203,320.615712,1,172.949388,6.406897,141.259427,0.000000,0.000000,1.266433,0.157271,0.079800,3.533,0
460,1403715954.434058,41,12,229,0,0.000000,5,2.184,2.677,430.473008,1,161.300048,3.846185,265.326775,0.000000,0.000000,1.115261,0.157224,0.079804,3.031,0
461,1403715954.534058,28,14,221,0,0.000000,5,2.020,2.224,297.724643,1,147.132231,1.916282,148.676130,0.000000,0.000000,0.869103,0.157276,0.079804,2.459,0
462,1403715954.634058,56,10,200,0,0.000000,11,3.358,3.516,1053.658794,0,287.463628,66.186149,700.009017,0.000000,0.000000,0.647900,0.160122,0.079773,3.819,0
463,1403715954.734058,46,10,221,0,0.000000,6,1.990,2.149,170.214348,1,131.672593,0.510252,38.031503,0.000000,0.000000,0.485843,0.157238,0.079807,2.394,0
464,1403715954.834058,96,23,244,0,0.000000,7,3.453,3.784,206.337769,1,132.203017,1.114991,73.019761,0.000000,0.000000,0.629440,0.156968,0.079811,4.164,0
465,1403715954.934058,81,29,176,0,0.000000,5,2.963,3.355,234.316137,1,134.225432,1.706125,98.384580,0.000000,0.000000,0.904256,0.157103,0.079803,3.636,0
466,1403715955.034058,81,63,176,0,43.973329,11,2.136,2.444,489.925922,0,137.500838,2.524661,349.900423,0.000000,0.000000,1.109562,0.157103,0.079803,2.725,0
467,1403715955.134058,62,66,184,0,59.206789,6,3.547,4.040,260.065937,1,134.418749,3.009752,122.637436,0.000000,0.000000,1.226196,0.156856,0.079816,4.315,0
468,1403715955.234058,53,69,162,0,0.000000,5,3.461,4.065,280.296756,1,134.732207,3.527171,142.037379,0.000000,0.000000,1.212967,0.156823,0.079817,4.376,0
469,1403715955.334058,36,72,148,0,0.000000,5,3.343,4.014,508.747344,1,135.324384,4.029662,369.393299,0.000000,0.000000,1.096112,0.156872,0.079815,4.291,0
470,1403715955.434058,1,72,146,0,0.000000,4,2.970,3.664,254.860391,1,139.343757,4.383699,111.132935,0.000000,0.000000,0.918890,0.156901,0.079815,3.936,0
471,1403715955.534058,85,68,211,0,0.000000,4,2.996,3.851,257.095562,1,143.566277,3.224201,110.305084,0.000000,0.000000,0.678923,0.156868,0.079816,4.243,0
472,1403715955.634058,75,64,223,0,0.000000,4,3.194,4.132,251.050917,1,149.922230,3.144892,97.983794,0.000000,0.000000,0.403173,0.156863,0.079819,4.431,0
473,1403715955.734058,76,95,219,0,34.148738,5,3.920,5.322,281.693184,1,151.584195,3.383006,126.725983,0.000000,0.000000,0.428251,0.156721,0.079833,5.650,0
474,1403715955.834058,86,85,227,0,0.000000,11,6.295,7.525,483.642969,0,156.103188,4.808726,322.731056,0.000000,0.000000,0.713530,0.156739,0.079824,7.911,0
475,1403715955.934058,14,75,201,0,0.000000,5,3.606,4.534,308.567360,1,161.879844,4.977073,141.710443,0.000000,0.000000,0.832717,0.156713,0.079828,4.880,0
476,1403715956.034058,17,56,190,0,0.000000,6,4.573,5.449,283.984780,1,169.574693,4.427885,109.982202,0.000000,0.000000,0.870865,0.156676,0.079834,5.764,0
477,1403715956.134058,78,55,230,0,0.000000,8,4.385,5.046,291.215178,1,174.111413,3.606044,113.497722,0.000000,0.000000,0.791433,0.156633,0.079836,5.416,0
478,1403715956.234058,41,59,206,0,0.000000,6,3.444,3.892,284.476011,1,181.870468,3.796373,98.809169,0.000000,0.000000,0.635586,0.156473,0.079829,4.226,0
479,1403715956.334058,25,62,208,0,0.000000,11,5.631,6.032,327.804328,0,182.313551,3.503604,141.987172,0.000000,0.000000,0.461511,0.156553,0.079825,6.374,0
480,1403715956.434058,77,58,242,0,0.000000,5,3.180,4.304,294.167089,1,175.581668,2.387342,116.198079,0.000000,0.000000,0.342913,0.156431,0.079824,4.682,0
