frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2189,1609043862.457488,169,190,2,0,0,0,0,0,189,21.132000,6.534000,28.487000
2190,1609043862.557544,172,189,0,0,0,0,0,0,189,24.913000,6.858000,32.623000
2191,1609043862.657583,165,189,0,0,0,0,0,0,189,22.762000,6.254000,29.871000
2192,1609043862.757538,171,189,0,0,0,0,0,0,188,24.955000,6.385000,32.203000
2193,1609043862.857592,171,188,0,0,0,0,0,0,189,22.644000,6.746000,30.217000
2194,1609043862.957603,170,189,0,0,0,0,0,0,189,24.929000,5.774000,31.557000
2195,1609043863.057690,163,189,0,0,0,0,0,0,189,22.712000,6.191000,29.726000
2196,1609043863.157708,165,189,0,0,0,0,0,0,187,24.118000,6.589000,31.563000
2197,1609043863.257693,164,187,1,0,0,0,0,0,185,23.064000,6.784000,30.632000
2198,1609043863.357789,162,185,1,0,0,0,0,0,182,24.753000,6.543000,32.139000
2199,1609043863.457788,168,182,1,0,0,0,0,0,181,22.855000,6.612000,30.290000
2200,1609043863.557795,166,181,0,0,0,0,0,0,181,24.922000,6.818000,32.621000
2201,1609043863.657826,166,181,1,0,0,0,0,0,180,22.560000,6.551000,29.924000
2202,1609043863.757820,159,180,0,0,0,0,0,0,181,24.940000,6.447000,32.232000
2203,1609043863.857873,163,181,1,0,0,0,0,0,180,25.901000,9.995000,37.492000
2204,1609043863.957908,163,180,0,0,0,0,0,0,185,29.098000,6.465000,40.240000
2205,1609043864.057972,160,185,0,0,0,0,0,0,184,22.987000,6.440000,30.316000
2206,1609043864.157968,161,184,0,0,0,0,0,0,183,24.772000,10.745000,38.774000
2207,1609043864.258004,164,183,1,0,0,0,0,0,185,22.839000,6.562000,30.188000
2208,1609043864.358152,163,185,2,0,0,0,0,0,182,24.884000,6.411000,32.138000
2209,1609043864.458154,161,182,0,0,0,0,0,0,179,22.862000,6.511000,30.151000
2210,1609043864.558158,163,179,0,0,0,0,0,0,182,25.051000,6.490000,32.358000
2211,1609043864.658135,163,182,0,0,0,0,0,0,180,21.416000,6.418000,28.616000
2212,1609043864.758147,156,180,0,0,0,0,0,0,180,24.515000,6.658000,32.013000
2213,1609043864.858175,159,180,0,0,0,0,0,0,177,21.486000,6.943000,29.199000
2214,1609043864.958235,160,177,0,0,0,0,0,0,181,24.827000,7.355000,32.988000
2215,1609043865.058221,157,181,0,0,0,0,0,0,180,21.239000,6.427000,28.462000
2216,1609043865.158258,159,180,0,0,0,0,0,0,181,25.054000,6.223000,32.093000
2217,1609043865.258246,161,181,0,0,0,0,0,0,182,21.355000,6.921000,29.065000
2218,1609043865.358305,163,182,0,0,0,0,0,0,185,24.955000,6.423000,32.188000
2219,1609043865.458420,164,185,1,0,0,0,0,0,184,21.426000,6.267000,28.473000
2220,1609043865.558368,161,184,1,0,0,0,0,0,188,24.953000,6.325000,32.091000
2221,1609043865.658397,162,188,0,0,0,0,0,0,181,21.104000,6.336000,28.220000
2222,1609043865.758406,157,181,1,0,0,0,0,0,184,25.032000,6.428000,32.301000
2223,1609043865.858412,159,184,1,0,0,0,0,0,179,21.283000,6.407000,28.497000
2224,1609043865.958499,159,179,0,0,0,0,0,0,181,25.239000,6.580000,32.642000
2225,1609043866.058481,165,181,0,0,0,0,0,0,180,21.294000,6.407000,28.490000
2226,1609043866.158523,161,180,1,0,0,0,0,0,180,25.444000,6.785000,33.152000
2227,1609043866.258548,162,180,2,0,0,0,0,0,184,21.955000,7.752000,31.014000
2228,1609043866.358577,159,184,2,0,0,0,0,0,183,24.806000,6.464000,32.064000
2229,1609043866.458602,165,183,0,0,0,0,0,0,181,21.772000,6.438000,29.024000
2230,1609043866.558664,164,181,0,0,0,0,0,0,183,27.106000,7.356000,35.346000
2231,1609043866.658743,164,183,1,0,0,0,0,0,182,21.937000,6.397000,29.110000
2232,1609043866.758739,163,182,0,0,0,0,0,0,181,24.965000,7.133000,32.939000
2233,1609043866.858735,157,181,0,0,0,0,0,0,182,21.258000,6.784000,28.826000
2234,1609043866.958778,161,182,1,0,0,0,0,0,182,24.684000,6.648000,32.147000
2235,1609043867.058873,157,182,1,0,0,0,0,0,182,21.248000,6.475000,28.506000
2236,1609043867.158824,160,182,1,0,0,0,0,0,183,24.880000,6.520000,32.217000
2237,1609043867.258865,167,183,0,0,0,0,0,0,186,21.316000,6.659000,28.762000
2238,1609043867.358857,165,186,0,0,0,0,0,0,187,24.918000,5.978000,31.714000
2239,1609043867.458876,169,187,0,0,0,0,0,0,188,21.152000,6.426000,28.368000
2240,1609043867.558953,172,188,0,0,0,0,0,0,188,25.102000,6.691000,32.595000
2241,1609043867.658997,167,188,0,0,0,0,0,0,185,21.161000,6.324000,28.272000
2242,1609043867.758966,158,185,1,0,0,0,0,0,180,24.361000,6.324000,31.497000
2243,1609043867.859008,164,180,0,0,0,0,0,0,182,21.241000,6.452000,28.483000
2244,1609043867.959096,166,182,0,0,0,0,0,0,181,24.932000,5.994000,31.686000
2245,1609043868.059073,165,181,1,0,0,0,0,0,179,21.340000,6.171000,28.278000
2246,1609043868.159140,159,179,1,0,0,0,0,0,178,25.051000,6.554000,32.411000
2247,1609043868.259109,157,178,0,0,0,0,0,0,180,21.218000,6.314000,28.310000
2248,1609043868.359196,161,180,1,0,0,0,0,0,177,25.111000,6.399000,32.313000
2249,1609043868.459188,164,177,1,0,0,0,0,0,180,21.253000,6.359000,28.378000
2250,1609043868.559206,164,180,0,0,0,0,0,0,181,24.863000,6.465000,32.134000
2251,1609043868.659332,165,181,0,0,0,0,0,0,182,21.190000,6.295000,28.242000
2252,1609043868.759303,162,182,0,0,0,0,0,0,183,24.880000,6.444000,32.185000
2253,1609043868.859350,162,183,0,0,0,0,0,0,186,21.376000,7.388000,29.622000
2254,1609043868.959348,167,186,0,0,0,0,0,0,188,24.972000,6.536000,32.322000
2255,1609043869.059354,164,188,0,0,0,0,0,0,187,21.186000,6.341000,28.316000
2256,1609043869.159422,163,187,0,0,0,0,0,0,184,25.239000,6.514000,32.567000
2257,1609043869.259463,159,184,0,0,0,0,0,0,187,21.481000,6.381000,28.648000
2258,1609043869.359411,166,187,1,0,0,0,0,0,187,24.770000,6.303000,31.887000
2259,1609043869.459447,162,187,0,0,0,0,0,0,187,21.311000,6.475000,28.567000
2260,1609043869.559552,163,187,1,0,0,0,0,0,188,25.134000,6.335000,32.238000
2261,1609043869.659543,166,188,2,0,0,0,0,0,188,21.381000,6.611000,28.753000
2262,1609043869.759576,160,188,0,0,0,0,0,0,188,24.844000,6.481000,32.134000
2263,1609043869.859660,166,188,1,0,0,0,0,0,182,21.451000,7.295000,29.533000
2264,1609043869.959672,162,182,0,0,0,0,0,0,180,25.144000,6.313000,32.206000
2265,1609043870.059692,162,180,0,0,0,0,0,0,179,21.195000,6.377000,28.327000
2266,1609043870.159764,158,179,0,0,0,0,0,0,180,24.881000,6.408000,32.089000
2267,1609043870.259774,156,180,0,0,0,0,0,0,180,20.954000,6.356000,28.072000
2268,1609043870.359716,159,180,0,0,0,0,0,0,184,25.275000,6.328000,32.415000
2269,1609043870.459744,161,184,1,0,0,0,0,0,185,21.151000,6.414000,28.321000
2270,1609043870.559815,161,185,0,0,0,0,0,0,180,24.940000,6.283000,32.017000
2271,1609043870.659886,154,180,0,0,0,0,0,0,178,21.298000,6.674000,28.751000
2272,1609043870.759814,155,178,0,0,0,0,0,0,176,25.229000,6.355000,32.377000
2273,1609043870.859956,155,176,0,0,0,0,0,0,179,21.292000,6.459000,28.528000
2274,1609043870.959945,159,179,1,0,0,0,0,0,175,24.955000,6.460000,32.220000
2275,1609043871.059934,162,175,0,0,0,0,0,0,177,21.205000,6.432000,28.410000
2276,1609043871.159969,156,177,0,0,0,0,0,0,180,24.907000,6.459000,32.160000
2277,1609043871.259990,159,180,1,0,0,0,0,0,180,21.140000,6.157000,28.071000
2278,1609043871.360051,164,180,0,0,0,0,0,0,181,24.954000,6.085000,31.834000
2279,1609043871.460024,164,181,0,0,0,0,0,0,180,21.522000,6.306000,28.591000
2280,1609043871.560054,165,180,0,0,0,0,0,0,180,24.918000,6.640000,32.350000
2281,1609043871.660128,164,180,0,0,0,0,0,0,180,21.015000,6.072000,27.870000
2282,1609043871.760138,164,180,0,0,0,0,0,0,180,25.131000,6.268000,32.173000
2283,1609043871.860139,158,180,1,0,0,0,0,0,180,21.125000,6.319000,28.238000
2284,1609043871.960200,160,180,0,0,0,0,0,0,180,24.867000,6.257000,31.848000
2285,1609043872.060262,161,180,3,0,0,0,0,0,180,21.039000,6.868000,28.687000
2286,1609043872.160309,163,180,0,0,0,0,0,0,181,25.021000,6.643000,32.406000
2287,1609043872.260323,162,181,2,0,0,0,0,0,181,21.416000,6.315000,28.496000
2288,1609043872.360301,159,181,0,0,0,0,0,0,181,24.867000,6.319000,31.958000
2289,1609043872.460510,160,181,0,0,0,0,0,0,179,21.267000,6.296000,28.302000
2290,1609043872.560367,155,179,2,0,0,0,0,0,179,24.922000,6.240000,31.918000
2291,1609043872.660373,155,179,2,0,0,0,0,0,181,21.241000,6.342000,28.331000
2292,1609043872.760418,159,181,1,0,0,0,0,0,179,24.858000,6.875000,32.535000
2293,1609043872.860458,164,179,0,0,0,0,0,0,179,21.204000,6.440000,28.423000
2294,1609043872.960497,156,179,2,0,0,0,0,0,179,25.074000,6.826000,32.693000
2295,1609043873.060517,155,179,1,0,0,0,0,0,178,21.512000,6.394000,28.689000
2296,1609043873.160547,153,178,0,0,0,0,0,0,179,25.040000,6.374000,32.214000
2297,1609043873.260569,158,179,1,0,0,0,0,0,179,21.421000,6.851000,29.066000
2298,1609043873.360688,155,179,1,0,0,0,0,0,179,24.832000,6.380000,32.026000
2299,1609043873.460640,157,179,1,0,0,0,0,0,179,21.185000,6.221000,28.192000
2300,1609043873.560688,160,179,0,0,0,0,0,0,178,25.036000,6.322000,32.163000
2301,1609043873.660674,161,178,1,0,0,0,0,0,179,21.451000,7.152000,29.376000
2302,1609043873.760780,159,179,0,0,0,0,0,0,176,24.980000,6.909000,32.679000
2303,1609043873.860791,158,176,0,0,0,0,0,0,177,21.413000,6.264000,28.450000
2304,1609043873.960791,152,177,3,0,0,0,0,0,178,24.538000,6.537000,31.877000
2305,1609043874.060813,158,178,2,0,0,0,0,0,180,21.199000,7.466000,29.469000
2306,1609043874.160850,166,180,0,0,0,0,0,0,178,25.051000,6.405000,32.271000
2307,1609043874.260893,162,178,0,0,0,0,0,0,178,21.174000,6.617000,28.574000
2308,1609043874.360976,158,178,0,0,0,0,0,0,178,25.011000,6.265000,32.068000
2309,1609043874.460924,166,178,0,0,0,0,0,0,179,21.196000,6.234000,28.194000
2310,1609043874.561012,159,179,1,0,0,0,0,0,179,24.981000,6.290000,32.068000
2311,1609043874.661012,164,179,0,0,0,0,0,0,180,21.228000,6.617000,28.629000
2312,1609043874.761028,164,180,0,0,0,0,0,0,178,24.903000,7.054000,32.761000
2313,1609043874.861023,168,178,0,0,0,0,0,0,180,21.075000,6.292000,28.133000
2314,1609043874.961094,169,180,1,0,0,0,0,0,179,24.796000,6.401000,31.991000
2315,1609043875.061120,166,179,0,0,0,0,0,0,179,21.033000,6.592000,28.371000
2316,1609043875.161157,167,179,0,0,0,0,0,0,179,24.744000,7.065000,32.610000
2317,1609043875.261168,167,179,0,0,0,0,0,0,179,21.341000,6.288000,28.381000
2318,1609043875.361271,162,179,0,0,0,0,0,0,179,24.822000,6.104000,31.723000
2319,1609043875.461280,163,179,0,0,0,0,0,0,179,21.095000,6.251000,28.087000
2320,1609043875.561298,163,179,0,0,0,0,0,0,180,24.432000,6.448000,31.634000
2321,1609043875.661342,167,180,1,0,0,0,0,0,180,21.328000,6.316000,28.418000
2322,1609043875.761321,167,180,1,0,0,0,0,0,178,24.095000,6.353000,31.237000
2323,1609043875.861352,161,178,0,0,0,0,0,0,179,21.044000,6.735000,28.536000
2324,1609043875.961371,156,179,2,0,0,0,0,0,181,24.787000,6.507000,32.098000
2325,1609043876.061434,155,181,5,0,0,0,0,0,179,21.206000,6.331000,28.290000
2326,1609043876.161442,159,179,3,0,0,0,0,0,180,25.085000,7.486000,33.381000
2327,1609043876.261479,162,180,2,0,0,0,0,0,178,21.072000,6.318000,28.167000
2328,1609043876.361516,161,178,4,0,0,0,0,0,179,25.146000,6.386000,32.326000
2329,1609043876.461458,156,179,4,0,0,0,0,0,180,21.363000,7.590000,29.720000
2330,1609043876.561619,151,180,8,0,0,0,0,0,181,24.263000,6.461000,31.497000
2331,1609043876.661586,151,181,6,0,0,0,0,0,179,21.406000,6.657000,28.879000
2332,1609043876.761666,154,179,3,0,0,0,0,0,178,24.720000,6.301000,31.792000
2333,1609043876.861649,154,178,2,0,0,0,0,0,180,21.157000,6.391000,28.347000
2334,1609043876.961657,155,180,3,0,0,0,0,0,179,25.105000,6.123000,32.023000
2335,1609043877.061753,157,179,1,0,0,0,0,0,180,21.273000,6.377000,28.431000
2336,1609043877.161779,159,180,3,0,0,0,0,0,179,24.889000,7.240000,32.959000
2337,1609043877.261764,159,179,1,0,0,0,0,0,178,21.095000,6.454000,28.329000
2338,1609043877.361848,158,178,2,0,0,0,0,0,177,24.789000,6.949000,32.563000
2339,1609043877.461883,159,177,3,0,0,0,0,0,177,21.089000,6.330000,28.211000
2340,1609043877.561835,160,177,2,0,0,0,0,0,180,24.726000,6.339000,31.870000
2341,1609043877.661891,161,180,1,0,0,0,0,0,178,21.085000,6.430000,28.308000
2342,1609043877.761913,161,178,1,0,0,0,0,0,180,19.767000,8.002000,28.441000
2343,1609043877.861980,163,180,1,0,0,0,0,0,180,21.176000,6.273000,28.244000
2344,1609043877.961961,158,180,3,0,0,0,0,0,180,24.773000,6.838000,32.416000
2345,1609043878.062099,161,180,1,0,0,0,0,0,179,21.038000,6.065000,27.865000
2346,1609043878.162051,159,179,1,0,0,0,0,0,179,24.756000,6.651000,32.212000
2347,1609043878.262073,160,179,0,0,0,0,0,0,178,20.902000,6.172000,27.830000
2348,1609043878.362168,155,178,0,0,0,0,0,0,178,24.758000,6.607000,32.156000
2349,1609043878.462128,153,178,5,0,0,0,0,0,178,21.104000,8.094000,29.955000
2350,1609043878.562168,152,178,5,0,0,0,0,0,178,24.689000,6.320000,31.776000
2351,1609043878.662166,155,178,3,0,0,0,0,0,178,21.186000,6.370000,28.329000
2352,1609043878.762212,159,178,2,0,0,0,0,0,177,24.796000,6.762000,32.363000
2353,1609043878.862299,157,177,2,0,0,0,0,0,177,20.856000,6.290000,27.913000
2354,1609043878.962260,161,177,1,0,0,0,0,0,178,24.379000,6.492000,31.668000
2355,1609043879.062339,157,178,3,0,0,0,0,0,178,21.011000,6.445000,28.254000
2356,1609043879.162337,161,178,1,0,0,0,0,0,178,24.767000,6.328000,31.937000
2357,1609043879.262326,159,178,1,0,0,0,0,0,179,21.050000,7.130000,28.934000
2358,1609043879.362346,154,179,2,0,0,0,0,0,177,25.101000,7.057000,32.917000
2359,1609043879.462345,155,177,1,0,0,0,0,0,180,21.180000,6.422000,28.375000
2360,1609043879.562416,157,180,0,0,0,0,0,0,178,24.819000,6.379000,32.008000
2361,1609043879.662502,158,178,1,0,0,0,0,0,178,21.389000,6.408000,28.526000
2362,1609043879.762483,160,178,0,0,0,0,0,0,178,24.663000,6.345000,31.819000
2363,1609043879.862542,159,178,0,0,0,0,0,0,178,20.906000,6.691000,28.383000
2364,1609043879.962560,162,178,0,0,0,0,0,0,178,24.647000,7.081000,32.505000
2365,1609043880.062624,161,178,0,0,0,0,0,0,179,20.969000,6.480000,28.233000
2366,1609043880.162603,162,179,0,0,0,0,0,0,178,24.739000,6.322000,31.886000
2367,1609043880.262767,164,178,0,0,0,0,0,0,178,20.802000,6.295000,27.851000
2368,1609043880.362637,163,178,0,0,0,0,0,0,177,24.429000,6.428000,31.662000
2369,1609043880.462727,160,177,0,0,0,0,0,0,176,20.916000,6.320000,28.016000
2370,1609043880.562771,162,176,0,0,0,0,0,0,176,24.583000,6.939000,32.343000
2371,1609043880.662767,166,176,0,0,0,0,0,0,176,20.981000,6.381000,28.129000
2372,1609043880.762803,163,176,0,0,0,0,0,0,178,24.531000,6.335000,31.676000
2373,1609043880.862815,162,178,0,0,0,0,0,0,178,21.131000,6.414000,28.315000
2374,1609043880.962866,163,178,0,0,0,0,0,0,180,24.490000,6.426000,31.710000
2375,1609043881.062926,162,180,0,0,0,0,0,0,179,21.008000,6.306000,28.080000
2376,1609043881.162943,163,179,1,0,0,0,0,0,179,24.774000,6.446000,32.032000
2377,1609043881.262956,163,179,1,0,0,0,0,0,179,20.957000,6.505000,28.199000
2378,1609043881.363007,162,179,0,0,0,0,0,0,179,24.985000,6.920000,32.714000
2379,1609043881.462934,158,179,3,0,0,0,0,0,179,20.905000,6.482000,28.221000
2380,1609043881.563026,160,179,1,0,0,0,0,0,179,24.798000,6.551000,32.152000
2381,1609043881.663073,160,179,0,0,0,0,0,0,180,20.869000,6.518000,28.163000
2382,1609043881.763056,156,180,2,0,0,0,0,0,179,24.896000,7.320000,33.045000
2383,1609043881.863069,159,179,1,0,0,0,0,0,179,18.854000,6.871000,26.542000
2384,1609043881.963119,154,179,2,0,0,0,0,0,178,24.859000,6.247000,31.907000
2385,1609043882.063221,156,178,3,0,0,0,0,0,178,21.043000,6.373000,28.204000
2386,1609043882.163179,158,178,1,0,0,0,0,0,178,25.408000,6.421000,32.627000
2387,1609043882.263241,158,178,3,0,0,0,0,0,177,20.915000,6.316000,28.011000
2388,1609043882.363358,158,177,1,0,0,0,0,0,178,25.027000,6.647000,32.494000
2389,1609043882.463345,153,178,1,0,0,0,0,0,177,21.023000,6.324000,28.137000
2390,1609043882.563371,152,177,2,0,0,0,0,0,177,25.001000,6.634000,32.468000
2391,1609043882.663339,154,177,3,0,0,0,0,0,175,21.183000,6.425000,28.449000
2392,1609043882.763318,151,175,0,0,0,0,0,0,175,24.545000,7.351000,32.699000
2393,1609043882.863362,146,175,0,0,0,0,0,0,175,20.913000,6.497000,28.193000
2394,1609043882.963365,153,175,0,0,0,0,0,0,175,24.746000,7.246000,32.789000
2395,1609043883.063440,151,175,0,0,0,0,0,0,175,21.122000,6.243000,28.138000
2396,1609043883.163535,150,175,0,0,0,0,0,0,175,24.552000,6.472000,31.833000
2397,1609043883.263604,151,175,2,0,0,0,0,0,176,21.022000,6.357000,28.129000
2398,1609043883.363519,151,176,1,0,0,0,0,0,179,24.679000,6.460000,31.963000
2399,1609043883.463582,151,179,3,0,0,0,0,0,178,21.075000,6.332000,28.180000
2400,1609043883.563703,157,178,1,0,0,0,0,0,179,24.580000,6.304000,31.696000
2401,1609043883.663571,160,179,0,0,0,0,0,0,179,19.104000,6.351000,26.247000
2402,1609043883.763591,158,179,1,0,0,0,0,0,178,20.912000,6.629000,28.382000
2403,1609043883.863710,159,178,1,0,0,0,0,0,179,20.991000,6.473000,28.245000
2404,1609043883.963671,158,179,1,0,0,0,0,0,179,19.015000,6.433000,26.369000
2405,1609043884.063786,160,179,0,0,0,0,0,0,179,20.923000,6.250000,27.950000
2406,1609043884.163758,159,179,2,0,0,0,0,0,179,20.427000,6.351000,27.574000
2407,1609043884.263883,159,179,2,0,0,0,0,0,179,21.199000,6.322000,28.299000
2408,1609043884.363822,158,179,2,0,0,0,0,0,178,19.929000,6.764000,27.504000
2409,1609043884.463852,153,178,1,0,0,0,0,0,179,21.029000,6.456000,28.266000
2410,1609043884.563972,156,179,1,0,0,0,0,0,179,19.152000,6.855000,26.830000
2411,1609043884.663883,150,179,3,0,0,0,0,0,178,20.984000,6.495000,28.264000
2412,1609043884.763948,153,178,1,0,0,0,0,0,179,19.086000,6.261000,26.172000
2413,1609043884.863920,158,179,1,0,0,0,0,0,178,20.880000,6.519000,28.224000
2414,1609043884.963978,156,178,0,0,0,0,0,0,178,19.249000,6.325000,26.386000
2415,1609043885.063987,155,178,0,0,0,0,0,0,178,21.075000,6.508000,28.369000
2416,1609043885.164042,153,178,1,0,0,0,0,0,179,20.342000,6.438000,27.589000
2417,1609043885.264114,155,179,2,0,0,0,0,0,179,20.866000,6.916000,28.556000
2418,1609043885.364093,156,179,3,0,0,0,0,0,178,20.054000,6.850000,27.710000
2419,1609043885.464133,152,178,2,0,0,0,0,0,180,20.957000,6.481000,28.224000
2420,1609043885.564137,149,180,2,0,0,0,0,0,178,20.168000,7.073000,28.070000
2421,1609043885.664194,155,178,2,0,0,0,0,0,179,21.106000,8.358000,30.257000
2422,1609043885.764243,157,179,2,0,0,0,0,0,179,20.190000,6.317000,27.321000
2423,1609043885.864224,160,179,4,0,0,0,0,0,179,20.931000,6.616000,28.343000
2424,1609043885.964322,157,179,1,0,0,0,0,0,179,20.465000,6.538000,27.816000
2425,1609043886.064332,153,179,2,0,0,0,0,0,179,20.996000,6.766000,28.530000
2426,1609043886.164311,156,179,1,0,0,0,0,0,179,20.330000,6.462000,27.598000
2427,1609043886.264388,158,179,0,0,0,0,0,0,180,21.137000,6.321000,28.240000
2428,1609043886.364403,157,180,1,0,0,0,0,0,179,19.961000,6.364000,27.139000
2429,1609043886.464429,162,179,0,0,0,0,0,0,180,21.032000,6.573000,28.390000
2430,1609043886.564441,161,180,0,0,0,0,0,0,180,20.452000,6.652000,27.900000
2431,1609043886.664485,159,180,3,0,0,0,0,0,181,21.182000,6.603000,28.570000
2432,1609043886.764559,156,181,1,0,0,0,0,0,180,19.307000,6.373000,26.493000
2433,1609043886.864611,148,180,5,0,0,0,0,0,180,21.169000,6.850000,28.816000
2434,1609043886.964647,160,180,0,0,0,0,0,0,179,19.887000,6.390000,27.102000
2435,1609043887.064604,155,179,1,0,0,0,0,0,180,21.138000,6.597000,28.531000
2436,1609043887.164623,157,180,1,0,0,0,0,0,179,20.086000,6.553000,27.469000
2437,1609043887.264661,159,179,0,0,0,0,0,0,180,21.370000,6.243000,28.395000
2438,1609043887.364698,161,180,0,0,0,0,0,0,179,19.998000,6.283000,27.081000
2439,1609043887.464701,164,179,0,0,0,0,0,0,180,20.908000,6.266000,27.951000
2440,1609043887.564728,158,180,0,0,0,0,0,0,179,20.014000,6.312000,27.131000
2441,1609043887.664740,161,179,0,0,0,0,0,0,179,21.158000,6.493000,28.414000
2442,1609043887.764836,161,179,2,0,0,0,0,0,180,20.026000,6.421000,27.241000
2443,1609043887.864822,159,180,0,0,0,0,0,0,179,21.096000,6.186000,28.059000
2444,1609043887.964840,157,179,1,0,0,0,0,0,179,19.321000,6.247000,26.356000
2445,1609043888.065026,157,179,2,0,0,0,0,0,188,20.960000,6.403000,28.140000
2446,1609043888.164935,165,188,1,0,0,0,0,0,189,20.217000,6.628000,27.651000
2447,1609043888.264920,166,189,1,0,0,0,0,0,188,21.411000,6.426000,28.620000
2448,1609043888.364935,165,188,1,0,0,0,0,0,188,20.020000,6.452000,27.276000
2449,1609043888.464978,168,188,1,0,0,0,0,0,188,21.122000,6.466000,28.379000
2450,1609043888.565028,166,188,0,0,0,0,0,0,189,20.172000,6.294000,27.280000
2451,1609043888.665061,165,189,3,0,0,0,0,0,188,21.139000,6.298000,28.217000
2452,1609043888.765047,161,188,2,0,0,0,0,0,187,19.958000,6.529000,27.298000
2453,1609043888.865092,156,187,3,0,0,0,0,0,188,21.074000,6.492000,28.387000
2454,1609043888.965169,148,188,4,0,0,0,0,0,188,18.987000,7.252000,27.059000
2455,1609043889.065145,153,188,5,0,0,0,0,0,188,21.011000,6.319000,28.154000
2456,1609043889.165226,158,188,1,0,0,0,0,0,188,19.620000,7.188000,27.655000
2457,1609043889.265247,153,188,4,0,0,0,0,0,189,21.065000,6.525000,28.396000
2458,1609043889.365224,150,189,4,0,0,0,0,0,186,19.289000,6.353000,26.494000
2459,1609043889.465284,145,186,6,0,0,0,0,0,183,21.002000,7.788000,29.635000
2460,1609043889.565318,144,183,3,0,0,0,0,0,184,19.066000,7.897000,27.818000
2461,1609043889.665529,161,184,3,0,0,0,0,0,184,21.491000,6.584000,28.861000
2462,1609043889.765372,164,184,2,0,0,0,0,0,184,20.186000,6.336000,27.326000
2463,1609043889.865408,161,184,4,0,0,0,0,0,184,20.965000,6.324000,28.093000
2464,1609043889.965433,166,184,1,0,0,0,0,0,184,19.865000,6.335000,27.112000
2465,1609043890.065686,164,184,2,0,0,0,0,0,184,20.807000,6.647000,28.270000
2466,1609043890.165497,161,184,1,0,0,0,0,0,184,19.029000,7.332000,27.172000
2467,1609043890.265788,163,184,1,0,0,0,0,0,185,21.624000,6.944000,29.350000
2468,1609043890.365533,159,185,1,0,0,0,0,0,182,19.948000,7.162000,27.918000
2469,1609043890.465569,155,182,0,0,0,0,0,0,183,21.199000,6.329000,28.321000
2470,1609043890.565595,159,183,0,0,0,0,0,0,184,19.119000,7.148000,27.068000
2471,1609043890.665595,161,184,1,0,0,0,0,0,184,21.006000,6.312000,28.120000
2472,1609043890.765651,159,184,0,0,0,0,0,0,184,19.033000,6.317000,26.157000
2473,1609043890.865868,166,184,0,0,0,0,0,0,185,21.602000,6.202000,28.588000
2474,1609043890.965733,165,185,0,0,0,0,0,0,183,19.193000,6.226000,26.226000
2475,1609043891.066037,164,183,0,0,0,0,0,0,183,21.144000,6.141000,28.080000
2476,1609043891.165804,159,183,0,0,0,0,0,0,184,19.440000,6.132000,26.377000
2477,1609043891.265846,168,184,0,0,0,0,0,0,185,21.379000,6.341000,28.508000
2478,1609043891.365887,163,185,0,0,0,0,0,0,183,19.261000,6.153000,26.230000
2479,1609043891.465894,166,183,0,0,0,0,0,0,181,21.501000,6.603000,28.890000
2480,1609043891.565879,168,181,0,0,0,0,0,0,182,19.576000,6.551000,26.924000
2481,1609043891.665861,163,182,1,0,0,0,0,0,182,21.445000,6.454000,28.693000
2482,1609043891.766019,158,182,0,0,0,0,0,0,180,19.670000,6.201000,26.679000
2483,1609043891.866029,165,180,0,0,0,0,0,0,183,20.708000,6.770000,28.284000
2484,1609043891.966373,168,183,0,0,0,0,0,0,187,19.361000,6.165000,26.328000
2485,1609043892.066130,171,187,0,0,0,0,0,0,187,20.900000,6.154000,27.857000
2486,1609043892.166059,166,187,1,0,0,0,0,0,187,19.780000,6.458000,27.077000
2487,1609043892.266345,166,187,0,0,0,0,0,0,186,21.070000,6.358000,28.218000
2488,1609043892.366415,164,186,0,0,0,0,0,0,182,18.959000,6.479000,26.244000
2489,1609043892.466557,157,182,0,0,0,0,0,0,184,21.086000,6.489000,28.369000
2490,1609043892.566173,162,184,0,0,0,0,0,0,183,19.567000,6.318000,26.686000
2491,1609043892.666219,166,183,0,0,0,0,0,0,183,20.969000,6.824000,28.587000
2492,1609043892.766259,166,183,0,0,0,0,0,0,181,20.102000,6.326000,27.245000
2493,1609043892.866564,161,181,0,0,0,0,0,0,181,21.267000,6.666000,28.727000
2494,1609043892.966677,156,181,1,0,0,0,0,0,182,19.613000,6.707000,27.221000
2495,1609043893.066409,159,182,0,0,0,0,0,0,181,22.105000,6.813000,29.708000
2496,1609043893.166367,161,181,0,0,0,0,0,0,185,19.529000,6.880000,27.215000
2497,1609043893.266419,162,185,0,0,0,0,0,0,187,21.893000,6.537000,29.222000
2498,1609043893.366566,158,187,0,0,0,0,0,0,185,19.149000,6.435000,26.429000
2499,1609043893.466460,162,185,1,0,0,0,0,0,184,21.161000,6.607000,28.555000
2500,1609043893.567034,166,184,0,0,0,0,0,0,184,19.032000,6.464000,26.311000
2501,1609043893.666559,164,184,1,0,0,0,0,0,185,21.436000,6.225000,28.439000
2502,1609043893.766569,161,185,0,0,0,0,0,0,183,19.559000,6.600000,26.962000
2503,1609043893.866543,159,183,1,0,0,0,0,0,185,20.923000,6.407000,28.134000
