frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
888,1609043888.665061,142,112,292,0,11.668503,5,13.368,17.774,65826.537517,1,64957.513367,224.188552,640.313988,0.000000,0.000000,0.486386,0.257520,0.007668,19.341,0
889,1609043888.865092,135,100,276,0,3.862608,4,12.104,14.047,66395.101334,1,65117.704972,266.979018,1005.824294,0.000000,0.000000,0.584728,0.257447,0.007671,16.018,0
890,1609043889.065145,92,93,284,0,0.000000,4,10.126,13.720,66026.974839,1,65092.618950,252.742554,677.052830,0.000000,0.000000,0.666125,0.257428,0.007672,15.175,0
891,1609043889.265247,136,51,249,0,41.546327,5,11.680,16.125,66645.081716,1,65288.590562,337.972047,1013.868373,0.000000,0.000000,0.930832,0.257501,0.007672,17.469,0
892,1609043889.465284,87,29,228,0,0.000000,3,5.671,8.538,66888.973095,1,65815.614404,200.958556,867.739199,0.000000,0.000000,1.102802,0.257515,0.007674,9.590,0
893,1609043889.665529,106,26,259,0,0.000000,4,5.736,7.370,66504.943008,1,65921.649803,184.488423,394.074134,0.000000,0.000000,0.980106,0.257494,0.007675,8.303,0
894,1609043889.865408,120,24,299,0,0.000000,3,4.153,5.941,66196.340629,1,66000.638361,66.667318,124.395320,0.000000,0.000000,0.834702,0.257457,0.007674,6.755,0
895,1609043890.065686,149,4,263,0,25.680565,3,5.063,6.827,66884.597905,1,66034.812919,85.789671,759.472155,0.000000,0.000000,0.669062,0.257356,0.007677,7.721,0
896,1609043890.265788,97,4,271,0,0.000000,3,4.077,5.248,66360.927214,1,66068.878313,31.358651,256.032004,0.000000,0.000000,0.617991,0.257389,0.007676,6.009,0
897,1609043890.465569,112,4,267,0,0.000000,3,3.796,4.561,66356.683565,1,66066.469626,19.056334,266.438726,0.000000,0.000000,0.618457,0.257387,0.007677,5.326,0
898,1609043890.665595,118,11,301,0,0.000000,3,3.145,3.720,66145.722080,1,66050.129348,6.369432,84.586349,0.000000,0.000000,0.656484,0.257494,0.007673,4.371,0
899,1609043890.865868,147,6,301,0,6.915212,5,6.305,6.306,66251.862531,1,65939.768362,20.145197,287.332819,0.000000,0.000000,0.612093,0.257581,0.007670,7.561,0
900,1609043891.066037,132,22,312,0,0.000000,3,3.466,3.985,66098.577724,1,65937.117835,11.696554,145.106769,0.000000,0.000000,0.452584,0.257532,0.007673,4.662,0
901,1609043891.265846,145,21,262,0,12.485439,4,5.475,6.003,66364.393660,1,65916.108062,61.932129,381.636935,0.000000,0.000000,0.369831,0.257662,0.007674,6.796,0
902,1609043891.465894,123,44,253,0,18.449499,5,6.779,7.278,66234.896554,1,65901.581269,21.943523,306.716129,0.000000,0.000000,0.307522,0.257524,0.007679,8.117,0
903,1609043891.665861,126,57,260,0,18.745205,4,5.806,6.335,66094.983159,1,65903.354926,5.400373,181.582372,0.000000,0.000000,0.282741,0.257413,0.007683,7.198,0
904,1609043891.866029,142,71,262,0,18.045535,5,7.269,7.793,66082.147510,1,65913.935825,11.248394,152.340526,0.000000,0.000000,0.267008,0.257330,0.007689,8.684,0
905,1609043892.066130,157,100,251,0,20.339395,4,8.324,8.900,66186.129145,1,65915.925956,22.697856,242.894056,0.000000,0.000000,0.291570,0.257345,0.007689,10.026,0
906,1609043892.266345,149,130,250,0,18.602126,3,8.429,9.087,66183.446287,1,65916.205216,18.672084,243.960590,0.000000,0.000000,0.286069,0.257349,0.007687,10.386,0
907,1609043892.466557,146,142,237,0,18.240775,4,10.711,11.394,66246.043573,1,65914.362688,21.715045,305.357235,0.000000,0.000000,0.311111,0.257363,0.007684,12.990,0
908,1609043892.666219,143,146,233,0,17.136563,4,11.893,12.571,66292.433855,1,65914.093795,24.736443,348.999992,0.000000,0.000000,0.385817,0.257357,0.007680,14.208,0
909,1609043892.866564,147,153,234,0,15.795809,4,15.518,23.034,66302.327744,1,65914.099288,26.863830,356.764275,0.000000,0.000000,0.472995,0.257386,0.007681,24.815,0
910,1609043893.066409,141,157,234,0,14.169415,7,27.813,36.075,66507.927004,1,66000.275816,67.813193,435.230144,0.000000,0.000000,0.581243,0.257360,0.007662,39.933,0
911,1609043893.266419,141,158,232,0,18.399882,4,21.834,31.094,66894.137522,1,66058.523941,124.286275,706.676239,0.000000,0.000000,0.580327,0.257366,0.007661,33.004,0
912,1609043893.466460,144,157,248,0,26.738342,4,14.412,21.872,67040.152147,1,66264.971488,141.143669,629.390940,0.000000,0.000000,0.384339,0.257397,0.007654,23.947,0
913,1609043893.666559,148,136,256,0,44.262268,8,25.865,35.068,67736.879425,1,66573.513700,158.316612,1000.044172,0.000000,0.000000,0.120494,0.257290,0.007698,37.146,0
914,1609043893.866543,131,135,252,0,9.076306,6,18.210,20.900,67980.006365,1,66722.593704,145.523294,1107.301745,0.000000,0.000000,0.261524,0.257471,0.007675,23.231,0
915,1609043894.066619,132,119,278,0,27.796522,3,10.751,18.540,67619.905547,1,66680.522581,118.779857,815.919094,0.000000,0.000000,0.246066,0.257510,0.007664,20.297,0
916,1609043894.266687,157,116,281,0,44.985522,4,11.911,20.076,67967.022845,1,66965.274988,207.810245,789.210703,0.000000,0.000000,0.081456,0.257557,0.007670,21.661,0
917,1609043894.466744,152,131,259,0,21.257696,6,18.179,26.728,68605.555459,1,67272.995085,278.143842,1049.747239,0.000000,0.000000,0.137951,0.257477,0.007671,28.793,0
918,1609043894.666821,134,131,259,0,22.087265,11,27.355,36.336,69081.917658,0,67557.600572,402.945060,1116.736296,0.000000,0.000000,0.146341,0.257499,0.007665,38.376,0
919,1609043894.866837,141,117,262,0,27.851308,4,13.919,21.696,69217.266693,1,67837.081545,506.260267,869.269770,0.000000,0.000000,0.191723,0.257489,0.007667,23.577,0
920,1609043895.066985,144,109,264,0,22.922140,11,25.867,33.229,69619.212557,0,68140.917206,625.924917,847.733263,0.000000,0.000000,0.214606,0.257482,0.007667,34.963,0
921,1609043895.266987,145,124,260,0,22.111771,6,17.255,23.091,69964.548078,1,68538.660455,645.138637,776.139691,0.000000,0.000000,0.232514,0.257493,0.007664,24.921,0
922,1609043895.467123,143,79,187,0,19.529814,11,32.014,40.667,70556.595618,0,68486.165639,816.276353,1249.699981,0.000000,0.000000,0.271135,0.257419,0.007652,44.136,0
923,1609043895.667094,96,85,175,0,0.000000,11,18.231,28.957,69526.637324,0,68636.742636,514.186324,371.073244,0.000000,0.000000,0.324957,0.257471,0.007658,31.117,0
924,1609043895.867175,132,83,227,0,19.402381,8,17.558,23.796,69483.910351,1,68945.457984,166.400481,367.444546,0.000000,0.000000,0.241359,0.257467,0.007658,25.050,0
925,1609043896.067226,144,83,230,0,28.286638,5,9.234,11.730,69538.290323,1,68955.528652,157.239577,420.908485,0.000000,0.000000,0.184186,0.257475,0.007660,12.873,0
926,1609043896.267307,141,81,176,0,20.330614,5,13.437,15.883,69850.525610,1,69019.399220,118.745086,707.771265,0.000000,0.000000,0.180652,0.257529,0.007657,17.283,0
927,1609043896.467308,101,83,195,0,0.000000,5,10.964,13.413,69451.335275,1,68933.861939,43.418436,469.437833,0.000000,0.000000,0.221289,0.257584,0.007658,14.707,0
928,1609043896.667404,155,78,222,0,19.326389,10,19.004,21.938,69377.383715,1,68956.526108,31.691458,384.578540,0.000000,0.000000,0.279473,0.257559,0.007657,23.333,0
929,1609043896.867445,148,79,216,0,15.431041,11,18.677,22.320,69408.992851,0,68981.788844,31.659867,390.964723,0.000000,0.000000,0.316044,0.257524,0.007654,23.731,0
930,1609043897.067441,154,77,199,0,6.081517,8,18.366,19.996,69550.467094,1,69053.154156,46.670564,446.055890,0.000000,0.000000,0.298417,0.257522,0.007654,21.955,0
931,1609043897.267550,126,99,200,0,10.793134,4,9.696,12.982,69432.743568,1,69038.356329,40.572975,349.228052,0.000000,0.000000,0.296182,0.257531,0.007654,14.323,0
932,1609043897.467592,156,97,233,0,8.155274,4,10.707,12.420,69506.219573,1,69113.923904,56.273074,331.435665,0.000000,0.000000,0.300981,0.257540,0.007654,14.326,0
933,1609043897.667708,158,102,234,0,12.558412,6,15.229,19.098,69657.204267,1,69107.925517,62.954064,481.723142,0.000000,0.000000,0.337216,0.257496,0.007650,20.975,0
934,1609043897.867708,148,105,218,0,15.032276,6,16.213,21.114,69917.707967,1,69219.944465,120.562574,572.566215,0.000000,0.000000,0.251074,0.257444,0.007650,22.674,0
935,1609043898.067783,146,81,176,0,32.185870,5,14.627,19.463,70735.089415,1,69308.868457,185.761179,1235.830042,0.000000,0.000000,0.223387,0.257523,0.007651,21.200,0
936,1609043898.267859,99,66,188,0,0.000000,4,8.930,12.550,70322.495838,1,69601.012968,128.086685,588.736703,0.000000,0.000000,0.199721,0.257575,0.007651,13.938,0
937,1609043898.467885,142,63,236,0,40.711941,4,8.707,11.711,70377.860686,1,69694.170723,77.222829,601.831826,0.000000,0.000000,0.156431,0.257562,0.007653,12.933,0
938,1609043898.667959,153,61,227,0,15.401634,4,8.793,12.072,70478.236827,1,69818.612745,87.881784,567.135482,0.000000,0.000000,0.183191,0.257538,0.007654,13.316,0
939,1609043898.868028,135,60,246,0,3.481693,6,14.714,16.231,70626.707664,1,69923.900851,123.111115,575.062124,0.000000,0.000000,0.217403,0.257460,0.007661,18.039,0
940,1609043899.068135,155,107,261,0,11.514065,4,10.140,13.884,70574.000011,1,69917.460615,113.857841,538.029578,0.000000,0.000000,0.253871,0.257507,0.007659,15.313,0
941,1609043899.268173,157,107,268,0,6.166199,4,9.850,11.812,70798.990564,1,70085.513175,158.957538,549.845186,0.000000,0.000000,0.240503,0.257541,0.007658,13.494,0
942,1609043899.468169,161,106,282,0,9.178159,4,11.005,11.006,70806.801446,1,70082.262106,156.134102,563.731196,0.000000,0.000000,0.231630,0.257557,0.007657,13.113,0
943,1609043899.668291,157,120,281,0,9.614938,3,8.781,12.647,70813.045722,1,70081.494620,156.107986,570.766424,0.000000,0.000000,0.232634,0.257567,0.007656,14.152,0
944,1609043899.868345,157,119,287,0,2.485714,4,13.094,15.086,71050.588610,1,70272.392397,175.149942,598.356965,0.000000,0.000000,0.236649,0.257564,0.007655,17.005,0
945,1609043900.068407,162,119,296,0,4.302495,3,11.704,11.705,71039.401143,1,70269.949465,177.055331,587.705281,0.000000,0.000000,0.248571,0.257565,0.007656,13.689,0
946,1609043900.268501,157,119,291,0,4.874802,5,17.161,17.162,71160.254716,1,70280.208823,180.032872,695.309846,0.000000,0.000000,0.145488,0.257524,0.007658,19.205,0
947,1609043900.468474,149,117,291,0,6.853742,5,13.710,13.711,71196.223564,1,70279.901043,183.359780,728.288938,0.000000,0.000000,0.214742,0.257554,0.007658,15.705,0
948,1609043900.668573,153,128,295,0,22.900845,4,12.788,16.769,71062.257063,1,70268.956125,185.918947,602.689507,0.000000,0.000000,0.284648,0.257590,0.007658,18.470,0
949,1609043900.868579,155,123,300,0,5.690933,3,10.381,12.452,71289.015380,1,70439.615825,219.896528,624.786944,0.000000,0.000000,0.347607,0.257586,0.007657,14.556,0
950,1609043901.068726,143,131,292,0,20.976724,3,10.327,13.922,71225.243183,1,70442.737261,215.160688,562.630282,0.000000,0.000000,0.361717,0.257573,0.007659,15.538,0
951,1609043901.268730,150,123,280,0,10.228363,4,12.527,17.001,71619.835956,1,70513.194975,266.234911,835.684890,0.000000,0.000000,0.457108,0.257556,0.007659,18.688,0
952,1609043901.468880,138,117,281,0,4.502182,4,12.209,14.073,71719.823855,1,70750.191092,289.113195,675.755437,0.000000,0.000000,0.570646,0.257539,0.007659,16.103,0
953,1609043901.668927,156,122,295,0,11.267289,3,10.301,12.882,71663.785760,1,70738.802578,280.187774,640.037956,0.000000,0.000000,0.542046,0.257538,0.007660,14.559,0
954,1609043901.869019,150,116,294,0,12.620695,4,12.067,15.222,71750.629359,1,70982.725420,78.188813,684.999070,0.000000,0.000000,0.487583,0.257549,0.007660,16.877,0
955,1609043902.068957,151,116,318,0,3.782457,4,13.770,15.343,71709.712706,1,71124.503899,76.789634,503.696552,0.000000,0.000000,0.431695,0.257574,0.007660,17.600,0
956,1609043902.268997,160,116,323,0,4.089289,3,11.739,11.740,71710.013540,1,71118.461181,78.568495,508.261002,0.000000,0.000000,0.415568,0.257580,0.007659,13.971,0
957,1609043902.469066,161,116,331,0,4.608672,3,13.124,13.125,71706.863878,1,71118.387505,79.775023,503.979164,0.000000,0.000000,0.411914,0.257579,0.007658,15.267,0
958,1609043902.669088,161,116,336,0,5.808824,3,11.173,11.174,71702.614757,1,71118.667275,81.086581,498.139019,0.000000,0.000000,0.393694,0.257584,0.007657,13.702,0
959,1609043902.869216,164,115,340,0,6.853588,3,11.367,11.369,71706.190222,1,71118.703950,81.873989,500.890275,0.000000,0.000000,0.367336,0.257581,0.007657,13.748,0
960,1609043903.069261,155,114,334,0,8.709183,3,10.406,10.407,71697.929689,1,71118.685552,82.424712,492.097432,0.000000,0.000000,0.365592,0.257587,0.007656,12.636,0
961,1609043903.269352,158,129,329,0,10.472733,4,13.078,17.900,71725.893896,1,71117.297638,83.159142,520.708764,0.000000,0.000000,0.276399,0.257553,0.007657,19.700,0
962,1609043903.469386,161,127,334,0,8.215316,4,12.565,14.818,71793.557127,1,71392.767087,59.904407,336.174638,0.000000,0.000000,0.266931,0.257523,0.007655,16.977,0
963,1609043903.669424,159,127,334,0,22.508720,4,12.907,18.409,71717.931187,1,71377.703294,57.095574,278.422526,0.000000,0.000000,0.312805,0.257575,0.007654,20.223,0
964,1609043903.869502,160,127,338,0,5.300424,4,13.536,15.715,71908.116966,1,71495.225670,49.175589,358.997838,0.000000,0.000000,0.344885,0.257585,0.007654,18.209,0
965,1609043904.069639,158,161,320,0,17.659635,3,11.167,17.312,71886.245463,1,71487.192204,44.207148,350.128227,0.000000,0.000000,0.338690,0.257541,0.007655,19.261,0
966,1609043904.269673,161,159,327,0,7.229522,4,13.990,16.264,72065.808302,1,71596.980252,62.171993,401.928996,0.000000,0.000000,0.327746,0.257495,0.007655,18.832,0
967,1609043904.469721,165,149,329,0,2.086637,4,14.269,14.270,72079.887424,1,71589.457814,60.563040,425.139619,0.000000,0.000000,0.386015,0.257551,0.007656,16.726,0
968,1609043904.669733,150,147,335,0,6.086139,3,14.525,14.526,71980.165019,1,71589.244592,69.292631,316.891673,0.000000,0.000000,0.467717,0.257624,0.007656,16.825,0
969,1609043904.869752,156,150,325,0,9.531506,4,21.050,32.531,72043.439468,1,71590.674328,65.225066,382.821730,0.000000,0.000000,0.406296,0.257569,0.007658,34.629,0
970,1609043905.069844,159,147,313,0,12.723084,4,12.945,20.974,72233.663904,1,71685.081020,97.579152,446.290439,0.000000,0.000000,0.425158,0.257528,0.007658,22.922,0
971,1609043905.269896,156,145,324,0,1.103857,4,14.781,16.359,72216.970550,1,71700.579149,130.836258,380.844817,0.000000,0.000000,0.428143,0.257515,0.007659,19.129,0
972,1609043905.470018,153,144,331,0,2.579239,3,12.137,12.138,72215.253939,1,71697.996557,131.710150,380.836615,0.000000,0.000000,0.399613,0.257516,0.007659,14.688,0
973,1609043905.670077,158,143,326,0,3.221818,5,16.656,16.657,72360.706547,1,71697.651152,144.440982,513.893695,0.000000,0.000000,0.336312,0.257515,0.007651,19.547,0
974,1609043905.870102,145,137,331,0,6.199249,5,17.043,17.044,72437.691628,1,71707.862426,184.804473,540.268442,0.000000,0.000000,0.328642,0.257526,0.007642,19.466,0
975,1609043906.070124,146,117,323,0,53.129516,5,16.484,23.731,72438.154121,1,71719.927230,190.050809,523.417831,0.000000,0.000000,0.291014,0.257545,0.007638,26.075,0
976,1609043906.270168,144,107,313,0,49.625094,4,12.453,19.260,72680.587710,1,71762.793792,259.698623,653.330669,0.000000,0.000000,0.293541,0.257516,0.007634,20.884,0
977,1609043906.470291,137,129,282,0,42.767658,4,13.360,19.825,72693.228283,1,71905.718087,218.091667,564.679210,0.000000,0.000000,0.286178,0.257487,0.007636,21.639,0
978,1609043906.670315,144,124,284,0,47.206214,6,17.224,23.279,72941.871705,1,72015.870565,264.885433,656.380810,0.000000,0.000000,0.264187,0.257466,0.007635,24.969,0
979,1609043906.870411,143,124,279,0,43.636957,5,14.519,20.698,72876.841240,1,72054.695110,328.182019,489.267937,0.000000,0.000000,0.230570,0.257460,0.007639,22.441,0
980,1609043907.070381,150,121,265,0,35.864923,4,13.993,26.716,72998.141190,1,72085.959665,408.163109,499.350590,0.000000,0.000000,0.236603,0.257491,0.007643,28.437,0
981,1609043907.270426,151,123,255,0,32.989072,4,18.961,31.156,73169.580239,1,72256.696449,380.910669,527.365478,0.000000,0.000000,0.291719,0.257492,0.007647,32.862,0
982,1609043907.470575,148,129,229,0,29.566096,5,20.403,25.810,73179.440935,1,72334.534840,461.011245,379.335731,0.000000,0.000000,0.326400,0.257558,0.007656,27.623,0
983,1609043907.670584,155,134,229,0,18.241095,4,14.314,19.436,73139.460699,1,72284.594922,462.798789,387.531300,0.000000,0.000000,0.436961,0.257543,0.007657,21.258,0
984,1609043907.870624,156,127,207,0,20.432637,4,14.626,21.016,73497.145550,1,72724.833340,120.107982,647.679610,0.000000,0.000000,0.532592,0.257550,0.007657,22.935,0
985,1609043908.070919,144,127,207,0,26.089928,4,14.411,21.768,73406.938643,1,72737.613387,120.386639,544.406623,0.000000,0.000000,0.444148,0.257530,0.007657,23.631,0
986,1609043908.270781,149,127,209,0,22.664122,4,14.160,20.794,73377.469614,1,72707.070508,142.708058,523.146541,0.000000,0.000000,0.364817,0.257489,0.007658,22.667,0
987,1609043908.470853,147,130,212,0,10.593124,5,17.139,24.424,73653.646411,1,72732.099585,192.056659,724.847433,0.000000,0.000000,0.162921,0.257527,0.007662,26.271,0
988,1609043908.670862,153,133,222,0,24.960052,5,17.592,25.159,74025.535563,1,72894.708101,259.845695,866.202615,0.000000,0.000000,0.120743,0.257561,0.007666,27.128,0
989,1609043908.871006,150,128,221,0,55.770269,5,18.087,26.023,74317.828306,1,73110.680553,311.303072,890.999555,0.000000,0.000000,0.144528,0.257631,0.007672,28.145,0
990,1609043909.071004,140,129,216,0,48.085559,6,19.878,28.360,74559.967750,1,73313.149167,401.076878,840.954110,0.000000,0.000000,0.126409,0.257565,0.007674,30.435,0
991,1609043909.271083,140,127,228,0,47.807225,7,23.080,32.098,74849.209116,1,73525.269887,490.927425,828.328696,0.000000,0.000000,0.143528,0.257492,0.007675,34.043,0
992,1609043909.471081,133,125,241,0,50.322202,6,35.294,51.684,75178.229589,0,73705.898071,675.726177,792.029824,0.000000,0.000000,0.161380,0.257429,0.007675,53.970,0
993,1609043909.671175,144,127,242,0,46.114718,8,35.696,53.848,75624.685241,0,73985.472534,807.324705,827.376767,0.000000,0.000000,0.153362,0.257343,0.007674,60.724,0
994,1609043909.871219,133,132,256,0,43.370870,10,43.046,56.140,75770.525355,0,74205.051775,910.864834,650.450541,0.000000,0.000000,0.152333,0.257230,0.007659,59.760,0
995,1609043910.071236,144,134,255,0,45.084816,4,23.550,36.693,75898.963215,1,74294.506652,1024.363257,575.898151,0.000000,0.000000,0.153168,0.257214,0.007659,46.836,0
996,1609043910.271340,129,130,262,0,42.657668,6,18.882,31.772,75883.699735,1,74507.712909,934.726536,437.058587,0.000000,0.000000,0.166070,0.257255,0.007662,34.075,0
997,1609043910.471443,140,87,212,0,46.362359,5,15.810,20.241,75509.560197,1,75095.679364,169.545353,240.082304,0.000000,0.000000,0.167310,0.257301,0.007662,22.073,0
998,1609043910.671681,142,98,218,0,46.832284,6,14.157,18.068,75311.962825,1,75109.502563,93.826495,104.434643,0.000000,0.000000,0.183683,0.257324,0.007666,19.452,0
999,1609043910.871574,143,115,213,0,45.054121,7,16.912,20.879,75460.615885,1,75113.921808,59.913458,282.551284,0.000000,0.000000,0.192332,0.257332,0.007667,22.508,0
1000,1609043911.071569,139,131,234,0,41.728808,4,11.901,16.367,75223.526645,1,75045.051598,50.581758,123.690373,0.000000,0.000000,0.147843,0.257317,0.007666,18.191,0
1001,1609043911.271613,150,134,233,0,37.512391,5,16.190,21.550,75355.563716,1,75062.646753,48.113039,240.582545,0.000000,0.000000,0.135270,0.257370,0.007664,23.354,0
1002,1609043911.471672,143,135,235,0,35.104598,4,13.210,18.387,75366.503439,1,75088.503006,55.621185,218.161953,0.000000,0.000000,0.118003,0.257429,0.007666,20.173,0
1003,1609043911.671726,139,151,242,0,36.032713,4,14.002,19.880,75374.869085,1,75098.927104,57.604229,214.129257,0.000000,0.000000,0.180647,0.257397,0.007667,21.854,0
1004,1609043911.871813,148,152,247,0,33.848344,3,11.344,17.433,75476.640257,1,75128.383765,78.336121,265.735509,0.000000,0.000000,0.205747,0.257331,0.007671,19.391,0
1005,1609043912.071822,132,151,248,0,30.901069,3,11.616,18.271,75577.027831,1,75177.279075,100.047831,295.527393,0.000000,0.000000,0.117788,0.257347,0.007674,20.277,0
1006,1609043912.271917,153,150,263,0,30.442981,3,25.523,40.302,75745.001275,1,75270.776381,122.204189,347.840251,0.000000,0.000000,0.113718,0.257364,0.007673,44.699,0
1007,1609043912.471979,153,153,260,0,31.065809,4,18.396,34.206,75841.519947,1,75348.375140,166.953202,322.020488,0.000000,0.000000,0.111642,0.257397,0.007672,36.327,0
1008,1609043912.672252,156,156,240,0,21.031071,5,21.734,36.928,76023.175756,1,75407.678230,223.526855,387.781150,0.000000,0.000000,0.117328,0.257349,0.007673,41.492,0
1009,1609043912.872069,135,155,235,0,20.147674,4,22.283,36.310,76289.208462,1,75515.770010,300.046521,469.203396,0.000000,0.000000,0.081760,0.257382,0.007673,40.960,0
1010,1609043913.072205,154,160,251,0,16.185129,3,15.083,28.980,76402.653506,1,75728.011307,268.228711,402.232042,0.000000,0.000000,0.083970,0.257370,0.007675,36.417,0
1011,1609043913.272218,148,145,247,0,19.244713,4,15.504,25.060,76726.350808,1,75895.103181,315.622890,511.446892,0.000000,0.000000,0.066772,0.257370,0.007683,27.543,0
1012,1609043913.472284,154,158,243,0,22.698512,5,19.769,28.703,76836.317333,1,76113.275384,313.268980,405.589678,0.000000,0.000000,0.135802,0.257374,0.007684,31.238,0
1013,1609043913.672658,163,154,222,0,19.775988,5,18.249,27.073,77220.829572,1,76274.321320,258.774643,683.515253,0.000000,0.000000,0.216859,0.257302,0.007689,29.410,0
1014,1609043913.872370,138,152,213,0,30.316532,7,23.576,33.480,77595.980904,1,76402.267144,364.138034,825.373133,0.000000,0.000000,0.112065,0.257295,0.007687,35.655,0
1015,1609043914.072438,144,119,210,0,35.618263,11,32.936,40.819,77696.350071,0,76683.004995,225.117792,784.012571,0.000000,0.000000,0.196940,0.257331,0.007687,43.164,0
1016,1609043914.272507,137,115,216,0,18.736534,6,17.234,24.940,77759.864995,1,76786.328793,241.977906,727.353304,0.000000,0.000000,0.317183,0.257414,0.007683,26.852,0
1017,1609043914.472545,148,129,228,0,33.311590,5,15.692,24.310,78036.487310,1,77019.061118,327.173354,686.020492,0.000000,0.000000,0.253828,0.257472,0.007679,26.558,0
1018,1609043914.672609,148,122,217,0,29.131005,6,17.799,25.247,78473.136364,1,77207.485591,410.751125,850.669534,0.000000,0.000000,0.168255,0.257449,0.007675,27.196,0
1019,1609043914.872745,134,125,206,0,12.487706,7,19.090,26.299,78627.339521,1,77546.673938,347.294634,729.182474,0.000000,0.000000,0.117395,0.257329,0.007677,28.118,0
1020,1609043915.072779,134,123,227,0,11.026298,4,12.058,18.448,78774.055953,1,77761.440222,395.799138,612.628869,0.000000,0.000000,0.085021,0.257342,0.007677,20.154,0
1021,1609043915.272817,151,117,238,0,10.907060,4,11.251,17.856,79000.838475,1,77889.727122,498.210594,608.700184,0.000000,0.000000,0.079860,0.257325,0.007679,19.548,0
1022,1609043915.472900,161,134,242,0,14.843961,4,12.224,18.397,79128.488365,1,78079.020222,544.766700,500.494363,0.000000,0.000000,0.084626,0.257298,0.007681,20.179,0
1023,1609043915.672889,126,84,170,0,15.616876,11,27.052,31.682,79919.977429,0,77882.130209,690.049467,1343.541765,0.000000,0.000000,0.078442,0.257312,0.007679,33.510,0
1024,1609043915.873021,106,84,195,0,0.000000,11,16.364,19.660,79010.050628,0,78261.117984,454.636677,290.068434,0.000000,0.000000,0.075943,0.257343,0.007687,20.905,0
1025,1609043916.073023,156,83,251,0,16.730624,4,8.726,12.060,78862.860585,1,78432.484981,204.797532,221.375238,0.000000,0.000000,0.033279,0.257324,0.007687,13.564,0
1026,1609043916.273124,157,107,250,0,18.038062,4,9.931,13.591,78965.645828,1,78402.936765,191.256326,367.252234,0.000000,0.000000,0.047530,0.257294,0.007686,15.075,0
1027,1609043916.473111,149,155,246,0,17.460321,6,17.357,20.783,78897.418753,1,78566.232706,119.740954,207.253739,0.000000,0.000000,0.065173,0.257315,0.007687,22.375,0
1028,1609043916.673228,143,156,246,0,18.309746,6,16.303,20.109,78986.150811,1,78671.935609,41.142434,268.938345,0.000000,0.000000,0.107658,0.257224,0.007681,21.740,0
1029,1609043916.873237,142,147,251,0,21.624620,4,13.424,18.135,78975.398621,1,78709.347430,38.866329,223.033185,0.000000,0.000000,0.114540,0.257238,0.007681,19.939,0
1030,1609043917.073341,151,141,247,0,24.665904,9,23.877,28.772,79102.960618,1,78733.229951,82.311925,283.262205,0.000000,0.000000,0.036011,0.257195,0.007673,30.563,0
1031,1609043917.273365,147,146,234,0,19.454218,4,13.360,18.348,79030.849461,1,78765.729462,50.021476,210.976356,0.000000,0.000000,0.082779,0.257299,0.007675,20.163,0
1032,1609043917.473434,132,149,229,0,17.153576,11,29.410,34.600,79277.316948,0,78795.421891,73.296737,404.479826,0.000000,0.000000,0.161050,0.257317,0.007680,36.438,0
1033,1609043917.673470,149,136,246,0,14.620929,8,24.997,31.224,79212.091826,1,78784.125457,75.270963,348.577714,0.000000,0.000000,0.229026,0.257419,0.007676,33.209,0
1034,1609043917.873587,150,132,247,0,13.548590,4,14.173,22.804,79183.833930,1,78808.979718,83.159656,287.584542,0.000000,0.000000,0.259140,0.257408,0.007679,24.694,0
1035,1609043918.073657,167,139,239,0,13.400946,4,15.110,22.470,79254.724034,1,78837.848411,120.117109,292.644800,0.000000,0.000000,0.281521,0.257394,0.007681,25.556,0
1036,1609043918.273657,143,127,243,0,8.482197,7,23.175,25.655,79340.671554,1,78898.110952,137.786087,300.671618,0.000000,0.000000,0.320505,0.257381,0.007679,28.292,0
1037,1609043918.473718,155,132,255,0,12.999806,3,12.374,19.321,79301.633943,1,78893.721766,137.554412,266.256939,0.000000,0.000000,0.340671,0.257363,0.007682,21.294,0
1038,1609043918.673798,153,130,266,0,3.487273,4,14.573,17.399,79420.939522,1,78952.831868,176.166047,287.837347,0.000000,0.000000,0.425872,0.257330,0.007682,19.461,0
1039,1609043918.873841,160,130,280,0,6.925258,3,12.170,12.171,79407.208492,1,78943.388249,179.123102,280.590195,0.000000,0.000000,0.566516,0.257324,0.007680,14.734,0
1040,1609043919.073945,153,140,279,0,11.477535,3,12.260,19.329,79414.812031,1,78943.991043,177.527437,289.179860,0.000000,0.000000,0.722635,0.257331,0.007680,21.275,0
1041,1609043919.273956,150,137,287,0,4.867117,3,11.344,14.183,79465.594862,1,78988.691387,187.082631,285.713437,0.000000,0.000000,0.885206,0.257336,0.007683,16.334,0
1042,1609043919.474030,153,145,299,0,11.200873,4,14.805,21.647,79507.442533,1,78982.244832,188.109280,332.983852,0.000000,0.000000,1.047538,0.257322,0.007680,23.597,0
1043,1609043919.674070,142,156,301,0,9.796377,4,14.217,22.475,79696.005070,1,79010.162126,261.534885,420.190124,0.000000,0.000000,1.102045,0.257356,0.007677,24.285,0
