frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1193,1664949506.275109,19,0,365,262,0.000000,11,4.773,5.164,926.754865,0,768.069527,0.022346,49.564651,45.721567,63.376773,23.091030,0.160059,0.000384,6.512,0
1194,1664949506.475109,28,0,367,263,0.000000,11,1.827,2.185,4321.351383,0,3183.726353,0.022210,1024.301822,2.608408,110.692591,23.069646,0.160059,0.000384,3.351,0
1195,1664949506.675109,21,0,362,256,0.000000,11,4.404,4.793,969.470804,0,921.135003,0.002118,11.680508,9.487416,27.165759,22.746789,0.167358,0.000220,6.106,0
1196,1664949506.875109,28,0,360,252,0.000000,11,1.942,2.315,7216.776337,0,6510.955066,10.406444,621.756910,0.000000,73.657918,22.676024,0.167358,0.000220,3.510,0
1197,1664949507.075109,37,0,360,246,0.000000,11,1.806,2.179,7579.492815,0,6510.440476,0.004010,640.126533,1.292826,427.628970,22.766413,0.167358,0.000220,3.329,0
1198,1664949507.275109,32,0,360,249,0.000000,11,1.688,2.031,7223.807258,0,6476.753704,0.003966,710.961864,0.000000,36.087724,22.761986,0.167358,0.000220,3.128,0
1199,1664949507.475109,29,0,370,254,0.000000,11,1.830,2.196,7365.489434,0,6451.656402,0.003938,913.829094,0.000000,0.000000,22.935843,0.167358,0.000220,3.366,0
1200,1664949507.675109,28,0,385,262,0.000000,11,5.038,5.425,1288.401841,0,1209.896156,0.006336,21.046936,13.968228,43.484185,22.864450,0.179409,0.000250,6.651,0
1201,1664949507.875109,29,0,385,261,0.000000,11,4.183,4.561,1624.806523,0,1557.382201,0.002250,19.999584,12.077812,35.344675,22.983286,0.192961,0.000599,5.786,4
1202,1664949508.075109,25,0,397,270,0.000000,11,4.436,4.804,1850.506432,0,1816.299485,0.002008,9.444021,0.000000,24.760918,23.208906,0.216603,0.000931,6.016,4
1203,1664949508.275109,31,0,402,274,0.000000,11,4.207,4.710,1838.498084,0,1838.497433,0.000652,0.000000,0.000000,0.000000,23.134122,0.238535,0.001181,5.998,4
1204,1664949508.475109,29,0,403,277,0.000000,11,5.001,5.383,4666.327291,0,2254.472347,0.360908,1269.081547,8.014781,1134.397708,22.733589,0.280257,0.002174,6.616,4
1205,1664949508.675109,19,0,416,296,0.000000,11,4.849,5.208,1454.752704,0,1254.919367,0.066353,137.647972,3.374877,58.744136,22.300169,0.264008,0.001416,6.416,0
1206,1664949508.875109,11,0,395,284,0.000000,11,4.374,4.766,1087.696834,0,1087.696620,0.000215,0.000000,0.000000,0.000000,22.321287,0.255511,0.001492,5.892,0
1207,1664949509.075108,32,0,391,278,0.000000,11,4.312,4.689,956.589358,0,956.589193,0.000165,0.000000,0.000000,0.000000,22.171168,0.246518,0.001518,5.832,0
1208,1664949509.275099,22,0,375,275,0.000000,11,4.866,5.266,1481.128311,0,1241.818976,0.048491,238.050799,1.210045,0.000000,22.085918,0.229265,0.001598,6.483,0
1209,1664949509.475092,21,0,378,287,0.000000,11,4.875,5.274,2992.685392,0,1323.353870,0.157400,1247.587729,7.858430,413.727963,21.834164,0.239922,0.001486,6.510,0
1210,1664949509.675090,20,0,377,292,0.000000,11,5.162,5.551,2694.389120,0,1284.870845,0.290098,909.146249,4.899366,495.182563,20.995202,0.256921,0.001330,6.816,0
1211,1664949509.875087,37,0,380,295,0.000000,11,4.722,5.127,1314.171738,0,1130.284551,0.066150,108.714364,0.000000,75.106672,21.269652,0.232130,0.001408,6.332,0
1212,1664949510.075085,30,0,388,303,0.000000,11,4.804,5.184,2664.558966,0,1241.516945,0.044015,1313.610108,0.000000,109.387898,20.902977,0.236933,0.001419,6.483,0
1213,1664949510.275083,34,0,378,288,0.000000,11,5.670,6.121,3242.118616,0,1171.706007,0.169201,991.789650,2.900119,1075.553639,20.526476,0.253197,0.001262,7.496,0
1214,1664949510.475081,38,0,382,286,0.000000,11,5.003,5.420,1460.027027,0,1149.567596,0.024384,262.007633,5.496142,42.931272,20.697092,0.234671,0.001366,6.672,0
1215,1664949510.675081,25,0,371,274,0.000000,11,4.900,5.278,1356.296194,0,1110.550819,0.075882,151.828515,3.863257,89.977721,20.382120,0.243898,0.001275,6.561,0
1216,1664949510.875080,27,0,376,279,0.000000,11,4.383,4.752,1213.205611,0,969.401761,0.043434,242.970636,0.789780,0.000000,20.009671,0.247193,0.001277,5.916,0
1217,1664949511.075079,26,0,393,284,0.000000,11,4.671,5.063,1303.611543,0,1139.933853,0.065355,139.399633,1.826858,22.385845,19.850644,0.235918,0.001393,6.267,0
1218,1664949511.275079,34,0,399,284,0.000000,11,4.961,5.376,1354.173400,0,1092.637093,0.046963,172.899529,5.270059,83.319756,19.675395,0.234365,0.001301,6.819,0
1219,1664949511.475079,21,0,401,282,0.000000,11,4.713,5.080,1248.448311,0,965.155108,0.113335,166.642610,0.845044,115.692213,20.010711,0.220632,0.001371,6.382,0
1220,1664949511.675079,28,0,392,270,0.000000,11,4.935,5.354,1706.989256,0,1476.419965,0.045409,230.523881,0.000000,0.000000,20.227824,0.207175,0.001690,6.596,0
1221,1664949511.875079,42,0,412,276,0.000000,11,3.854,4.237,995.972107,0,995.971879,0.000227,0.000000,0.000000,0.000000,20.288077,0.222579,0.001319,5.414,0
1222,1664949512.075079,29,0,407,277,0.000000,11,4.986,5.385,2089.242195,0,1148.618826,0.058587,587.773565,5.991990,346.799228,19.791146,0.227204,0.001373,6.902,0
1223,1664949512.275079,28,0,420,294,0.000000,11,4.978,5.407,975.582659,0,906.535791,0.005864,22.893733,0.000000,46.147271,19.892289,0.231614,0.001317,6.774,0
1224,1664949512.475079,32,0,423,295,0.000000,11,6.285,6.700,2968.343527,0,1326.928444,0.060136,1088.520607,6.285762,546.548578,19.828464,0.221663,0.001589,8.394,0
1225,1664949512.675079,28,0,436,308,0.000000,11,4.381,4.825,903.655482,0,903.655301,0.000181,0.000000,0.000000,0.000000,20.094316,0.228313,0.001292,6.123,0
1226,1664949512.875079,38,0,448,322,0.000000,11,4.835,5.250,2016.964936,0,1045.283895,0.141751,724.459352,2.490846,244.589092,19.680612,0.233750,0.001302,6.627,0
1227,1664949513.075079,33,0,448,319,0.000000,11,4.749,5.131,1275.597075,0,963.234831,0.066071,159.382592,1.422567,151.491013,19.381929,0.233190,0.001215,6.371,0
1228,1664949513.275079,19,0,461,336,0.000000,11,5.119,5.514,1447.538080,0,1269.590294,0.154090,112.217309,1.543068,64.033319,19.061238,0.232275,0.001436,6.751,0
1229,1664949513.475079,32,0,457,332,0.000000,11,5.225,5.633,1198.134907,0,997.655222,0.055728,133.735615,4.487230,62.201113,18.793701,0.236530,0.001135,7.101,0
1230,1664949513.675079,22,0,455,338,0.000000,11,5.086,5.534,865.646366,0,851.525855,0.001719,14.118792,0.000000,0.000000,18.775946,0.233306,0.001233,7.149,0
1231,1664949513.875086,29,0,461,342,0.000000,11,4.681,5.147,788.716731,0,745.591318,0.001463,8.751315,0.000000,34.372635,18.826826,0.228100,0.001279,6.473,0
1232,1664949514.075093,29,0,465,339,0.000000,11,5.269,5.716,672.076562,0,672.076498,0.000064,0.000000,0.000000,0.000000,18.805990,0.221170,0.001300,7.341,0
1233,1664949514.275100,34,0,459,337,0.000000,11,5.071,5.481,2885.627268,0,1851.570954,0.188758,735.828245,10.831115,287.208196,18.711479,0.203931,0.002126,6.980,0
1234,1664949514.475106,38,0,459,323,0.000000,11,5.110,5.640,1174.805967,0,891.142648,0.072047,236.769095,0.525001,46.297177,18.617219,0.223049,0.001107,7.656,0
1235,1664949514.675112,32,0,444,309,0.000000,11,7.483,8.183,1198.180729,0,918.044419,0.106364,176.775922,0.882946,102.371078,18.158449,0.230781,0.001137,10.137,0
1236,1664949514.875117,23,0,428,297,0.000000,11,6.416,6.946,1574.145324,0,1311.618637,0.047061,262.479626,0.000000,0.000000,18.379359,0.206887,0.001527,8.648,0
1237,1664949515.075120,19,0,424,288,0.000000,11,4.565,5.206,864.553325,0,864.553156,0.000168,0.000000,0.000000,0.000000,18.673680,0.218309,0.001162,6.713,0
1238,1664949515.275125,28,0,403,271,0.000000,11,5.103,5.706,757.318975,0,749.838267,0.001435,7.479274,0.000000,0.000000,18.688057,0.220994,0.001216,7.627,0
1239,1664949515.475128,25,0,401,274,0.000000,11,4.894,5.346,675.886010,0,666.438453,0.001536,9.446021,0.000000,0.000000,18.354967,0.218056,0.001250,6.888,0
1240,1664949515.675132,22,0,380,260,0.000000,11,4.811,5.242,2187.407777,0,1264.418813,0.042851,616.504473,3.521239,302.920401,18.205956,0.197350,0.001677,6.538,0
1241,1664949515.875132,29,0,378,253,0.000000,11,4.321,4.777,1120.842042,0,927.800319,0.009624,127.328318,1.371103,64.332678,18.125847,0.202421,0.001224,6.165,0
1242,1664949516.075132,18,0,361,240,0.000000,11,4.560,4.976,762.039569,0,754.445812,0.001350,7.592407,0.000000,0.000000,18.144548,0.210727,0.001196,6.344,0
1243,1664949516.275132,36,0,351,228,0.000000,11,6.203,6.728,1329.428473,0,1147.835374,0.055004,144.904044,0.000000,36.634051,18.331957,0.205485,0.001475,8.594,0
1244,1664949516.475132,36,0,350,220,0.000000,11,4.682,5.086,764.138235,0,764.138119,0.000116,0.000000,0.000000,0.000000,18.538692,0.213583,0.001177,6.571,0
1245,1664949516.675132,28,0,340,214,0.000000,11,4.471,4.874,684.890998,0,671.757788,0.003324,13.129887,0.000000,0.000000,18.570404,0.214601,0.001224,6.147,0
1246,1664949516.875132,24,0,332,203,0.000000,11,5.005,5.527,1595.581049,0,1368.688002,0.116972,196.065449,8.873457,21.837169,18.687384,0.202010,0.001739,6.850,0
1247,1664949517.075132,24,0,322,191,0.000000,11,4.717,5.181,747.660057,0,747.659947,0.000110,0.000000,0.000000,0.000000,18.722127,0.210219,0.001170,6.668,0
1248,1664949517.275132,22,0,308,173,0.000000,11,4.462,5.071,715.962967,0,669.963797,0.001699,20.401181,0.000000,25.596290,18.566521,0.212030,0.001216,6.462,0
1249,1664949517.475132,23,0,301,157,0.000000,11,4.516,4.944,4854.307049,0,1797.011667,137.868106,2919.427276,0.000000,0.000000,18.662487,0.202880,0.002101,6.465,0
1250,1664949517.675132,26,0,301,152,0.000000,11,5.663,6.116,764.033445,0,764.033327,0.000118,0.000000,0.000000,0.000000,18.922123,0.213404,0.001149,7.758,0
1251,1664949517.875132,15,0,291,141,0.000000,11,4.592,5.095,676.783218,0,676.738090,0.000073,0.045055,0.000000,0.000000,19.014043,0.214740,0.001201,6.559,0
1252,1664949518.075144,12,0,277,139,0.000000,11,4.697,5.113,638.694286,0,617.265114,0.001563,21.427609,0.000000,0.000000,18.886220,0.211351,0.001236,6.494,0
1253,1664949518.275155,16,0,260,135,0.000000,11,5.461,5.990,570.528634,0,570.528608,0.000026,0.000000,0.000000,0.000000,18.803356,0.206052,0.001255,7.650,0
1254,1664949518.475163,12,0,243,127,0.000000,11,4.244,4.723,545.632201,0,545.632183,0.000018,0.000000,0.000000,0.000000,18.745837,0.200097,0.001262,5.891,0
1255,1664949518.675170,11,0,234,120,0.000000,11,3.861,4.280,525.163769,0,525.163756,0.000013,0.000000,0.000000,0.000000,18.695846,0.194139,0.001261,5.667,0
1256,1664949518.875175,18,0,238,125,0.000000,11,4.216,4.581,512.454059,0,512.454049,0.000011,0.000000,0.000000,0.000000,18.575573,0.188454,0.001254,5.782,0
1257,1664949519.075180,11,0,235,132,0.000000,11,4.838,5.322,502.076101,0,502.076091,0.000010,0.000000,0.000000,0.000000,18.493515,0.183134,0.001242,6.737,0
1258,1664949519.275184,11,0,227,133,0.000000,11,4.477,4.853,546.870178,0,493.557816,0.002236,43.536240,0.000000,9.773886,18.386442,0.177352,0.001223,6.128,0
1259,1664949519.475188,13,0,235,147,0.000000,11,4.063,4.675,494.336504,0,494.336492,0.000012,0.000000,0.000000,0.000000,18.261131,0.173262,0.001203,6.002,0
1260,1664949519.675194,18,0,231,143,0.000000,11,5.936,6.503,495.891003,0,495.890989,0.000014,0.000000,0.000000,0.000000,18.157707,0.169225,0.001177,8.224,0
1261,1664949519.875199,18,0,240,145,0.000000,11,3.762,4.140,503.789478,0,503.789461,0.000018,0.000000,0.000000,0.000000,17.970012,0.165334,0.001147,5.348,0
1262,1664949520.075201,15,0,236,144,0.000000,11,1.982,2.346,1546.252639,0,742.821556,0.122001,390.228092,0.000000,413.080990,17.998519,0.165334,0.001147,3.548,0
1263,1664949520.275201,22,0,239,140,0.000000,11,1.952,2.294,991.940464,0,740.324374,0.175645,182.510852,0.000000,68.929593,18.029486,0.165334,0.001147,3.460,0
1264,1664949520.475200,15,0,247,147,0.000000,11,1.898,2.292,1587.993084,0,740.459930,0.119469,412.868030,0.000000,434.545655,18.036653,0.165334,0.001147,3.729,0
1265,1664949520.675200,10,0,244,152,0.000000,11,4.547,4.946,515.321661,0,515.321639,0.000023,0.000000,0.000000,0.000000,17.837184,0.161208,0.001111,6.190,0
1266,1664949520.875201,15,0,252,155,0.000000,11,1.749,2.186,1487.865119,0,807.605856,0.000014,680.259249,0.000000,0.000000,17.836783,0.161208,0.001111,3.458,0
1267,1664949521.075201,20,0,267,162,0.000000,11,4.644,5.073,534.969489,0,534.969459,0.000030,0.000000,0.000000,0.000000,17.613582,0.157695,0.001069,6.463,0
1268,1664949521.275201,19,0,266,159,0.000000,11,4.963,5.558,562.522911,0,562.522872,0.000039,0.000000,0.000000,0.000000,17.364246,0.154690,0.001019,7.191,0
1269,1664949521.475200,13,0,249,149,0.000000,11,1.713,2.082,1515.127457,0,1050.720481,0.542136,289.730070,0.000000,174.134771,17.407790,0.154690,0.001019,3.329,0
1270,1664949521.675200,12,0,256,160,0.000000,11,2.182,2.553,1505.346999,0,1048.988526,0.000274,456.358198,0.000000,0.000000,17.447041,0.154690,0.001019,3.748,0
1271,1664949521.875201,10,0,259,162,0.000000,11,4.913,5.393,599.583472,0,599.583418,0.000054,0.000000,0.000000,0.000000,17.308104,0.152284,0.000961,6.768,0
1272,1664949522.075201,19,0,271,173,0.000000,11,4.642,5.029,651.921994,0,651.921919,0.000075,0.000000,0.000000,0.000000,17.084905,0.150593,0.000889,6.501,0
1273,1664949522.275201,24,0,282,178,0.000000,11,4.302,4.724,722.662202,0,722.662093,0.000109,0.000000,0.000000,0.000000,16.841196,0.150047,0.000802,6.015,0
1274,1664949522.475200,24,1,299,184,0.000000,11,4.755,5.178,818.911153,0,816.241536,0.001142,1.154812,1.513663,0.000000,16.651822,0.151152,0.000709,6.640,0
1275,1664949522.675200,26,0,298,181,0.000000,11,4.782,5.202,1004.801813,0,937.193747,0.003227,24.797679,13.119275,29.687885,16.433468,0.153544,0.000566,6.553,0
1276,1664949522.875201,21,0,298,181,0.000000,11,1.741,2.132,4209.231311,0,3934.314541,0.003142,274.913627,0.000000,0.000000,16.443375,0.153544,0.000566,3.339,0
1277,1664949523.075201,21,0,295,177,0.000000,11,5.274,5.714,1077.472602,0,1067.224075,0.001526,1.717984,0.000000,8.529017,16.176124,0.159337,0.000432,7.105,0
1278,1664949523.275201,33,0,329,197,0.000000,11,4.280,4.669,1193.601958,0,1193.601544,0.000414,0.000000,0.000000,0.000000,15.987392,0.167112,0.000302,5.952,0
1279,1664949523.475200,27,0,340,202,0.000000,11,4.418,4.828,1268.534874,0,1268.534394,0.000480,0.000000,0.000000,0.000000,15.811664,0.176930,0.000238,6.284,0
1280,1664949523.675200,17,0,337,197,0.000000,11,4.417,4.821,1253.852177,0,1244.989583,0.001069,2.717822,0.000000,6.143702,15.671232,0.187702,0.000310,6.146,0
1281,1664949523.875201,26,0,337,194,0.000000,11,4.790,5.173,1142.254126,0,1126.362886,0.000733,0.666298,9.019786,6.204422,15.513377,0.198050,0.000452,6.535,0
1282,1664949524.075201,17,0,335,202,0.000000,11,5.423,5.856,953.208095,0,953.118822,0.000310,0.088963,0.000000,0.000000,15.244830,0.206937,0.000602,7.165,0
1283,1664949524.275201,29,0,326,191,0.000000,11,4.578,4.971,1554.404949,0,938.238129,0.046379,613.356646,2.763794,0.000000,15.213877,0.191462,0.000703,6.240,0
1284,1664949524.475200,15,0,321,190,0.000000,11,4.415,4.890,766.022538,0,766.022363,0.000175,0.000000,0.000000,0.000000,15.184388,0.201465,0.000773,6.455,0
1285,1664949524.675200,26,0,323,190,0.000000,11,6.626,7.102,648.116658,0,648.116561,0.000097,0.000000,0.000000,0.000000,15.516871,0.206059,0.000875,8.726,0
1286,1664949524.875201,14,0,318,191,0.000000,11,4.161,4.563,568.653533,0,568.653484,0.000049,0.000000,0.000000,0.000000,15.519507,0.205763,0.000956,5.750,0
1287,1664949525.075201,14,0,304,190,0.000000,11,4.632,5.036,538.650106,0,519.836879,0.000125,0.714596,8.690651,9.407855,15.501034,0.202764,0.001017,6.374,0
1288,1664949525.275201,33,0,300,181,0.000000,11,4.174,4.752,491.304201,0,491.304192,0.000010,0.000000,0.000000,0.000000,15.343411,0.198652,0.001060,6.471,0
1289,1664949525.475200,36,0,312,180,0.000000,11,4.043,4.456,501.242781,0,476.000673,0.277269,8.139328,4.549253,12.276258,15.360653,0.190154,0.001080,6.032,0
1290,1664949525.675200,32,0,317,184,0.000000,11,5.174,5.625,478.325485,0,469.211644,0.000087,0.901277,0.000000,8.212477,15.267546,0.186974,0.001099,7.009,0
1291,1664949525.875201,21,0,330,193,0.000000,11,5.879,6.413,469.906614,0,469.906607,0.000006,0.000000,0.000000,0.000000,15.214836,0.183904,0.001111,7.768,0
1292,1664949526.075201,25,0,322,184,0.000000,11,4.527,4.919,498.847627,0,478.173836,0.001812,11.410731,0.000000,9.261248,15.090007,0.179524,0.001114,6.282,0
1293,1664949526.275201,23,0,334,193,0.000000,11,4.394,4.792,485.397262,0,484.056277,0.001691,1.339295,0.000000,0.000000,14.995044,0.175877,0.001111,6.237,0
1294,1664949526.475200,22,0,328,190,0.000000,11,4.424,4.845,497.686405,0,497.512855,0.000051,0.173499,0.000000,0.000000,14.855182,0.172195,0.001102,6.438,0
1295,1664949526.675200,20,0,341,197,0.000000,11,4.165,4.537,513.171021,0,513.170997,0.000024,0.000000,0.000000,0.000000,14.697119,0.168595,0.001087,5.993,0
1296,1664949526.875201,29,0,361,206,0.000000,11,4.392,4.813,531.205583,0,531.205553,0.000030,0.000000,0.000000,0.000000,14.534020,0.165190,0.001066,6.364,0
1297,1664949527.075201,28,0,361,206,0.000000,11,1.970,2.329,1008.357880,0,849.479228,0.325373,112.794993,0.000000,45.758286,14.539237,0.165190,0.001066,3.496,0
1298,1664949527.275201,19,0,355,214,0.000000,11,4.331,4.717,554.550756,0,554.550719,0.000037,0.000000,0.000000,0.000000,14.332258,0.162075,0.001040,5.950,0
1299,1664949527.475200,18,0,353,221,0.000000,11,5.237,5.685,582.183677,0,582.183630,0.000047,0.000000,0.000000,0.000000,14.111893,0.159269,0.001006,7.302,0
1300,1664949527.675200,15,0,350,219,0.000000,11,3.807,4.250,619.019586,0,619.019525,0.000061,0.000000,0.000000,0.000000,14.281160,0.156932,0.000965,5.475,0
1301,1664949527.875201,26,0,350,214,0.000000,11,4.520,4.941,663.719964,0,663.719885,0.000078,0.000000,0.000000,0.000000,14.630055,0.155069,0.000914,6.498,0
1302,1664949528.075201,30,0,348,211,0.000000,11,1.736,2.139,1781.090909,0,1422.524486,0.000049,358.566374,0.000000,0.000000,13.980112,0.155069,0.000914,3.292,0
1303,1664949528.275201,15,0,346,225,0.000000,11,2.301,2.687,2214.685219,0,1417.729222,0.000028,531.636892,0.000000,265.319076,13.764509,0.155069,0.000914,3.884,0
1304,1664949528.475200,20,0,358,234,0.000000,11,1.902,2.445,1959.554561,0,1412.643706,0.000015,405.594585,0.000000,141.316255,13.922657,0.155069,0.000914,4.250,0
1305,1664949528.675200,24,0,352,232,0.000000,11,4.377,4.795,718.157915,0,718.157808,0.000106,0.000000,0.000000,0.000000,13.810025,0.153916,0.000855,6.205,0
1306,1664949528.875201,22,0,339,226,0.000000,11,4.305,4.721,797.972253,0,782.639160,0.000414,1.275255,14.057424,0.000000,13.563135,0.153695,0.000786,5.953,0
1307,1664949529.075201,24,0,339,221,0.000000,11,3.840,4.260,893.400593,0,864.536799,0.001621,14.460490,14.401683,0.000000,13.151512,0.154021,0.000693,5.797,0
1308,1664949529.275201,18,0,328,209,0.000000,11,1.608,1.977,2823.735059,0,2574.097688,0.001539,249.635832,0.000000,0.000000,13.373322,0.154021,0.000693,3.169,0
1309,1664949529.475200,15,0,318,194,0.000000,11,3.772,4.191,957.865795,0,957.865522,0.000273,0.000000,0.000000,0.000000,13.161663,0.155615,0.000600,5.687,0
1310,1664949529.675200,24,0,327,205,0.000000,11,1.853,2.229,3439.368646,0,3210.302947,5.157065,223.908634,0.000000,0.000000,13.121518,0.155615,0.000600,3.394,0
1311,1664949529.875201,18,0,321,207,0.000000,11,4.570,4.984,1032.805392,0,1032.805044,0.000348,0.000000,0.000000,0.000000,12.821117,0.159169,0.000494,6.238,0
1312,1664949530.075201,26,0,332,211,0.000000,11,3.810,4.329,1094.198446,0,1094.198033,0.000414,0.000000,0.000000,0.000000,12.856727,0.163563,0.000383,5.621,0
1313,1664949530.275201,24,0,323,201,0.000000,11,4.972,5.371,1117.042289,0,1093.939896,0.007634,23.094760,0.000000,0.000000,12.862745,0.171623,0.000290,6.632,0
1314,1664949530.475200,33,0,331,201,0.000000,11,4.468,5.029,1041.227876,0,1030.429003,0.002488,10.796386,0.000000,0.000000,12.481781,0.179345,0.000260,6.428,0
1315,1664949530.675200,20,0,337,206,0.000000,11,3.740,4.116,933.720375,0,933.720035,0.000340,0.000000,0.000000,0.000000,12.468042,0.183985,0.000328,5.335,0
1316,1664949530.875201,22,0,346,217,0.000000,11,4.292,4.646,4678.167404,0,1086.545388,206.494804,2291.687510,1.389397,1092.050304,12.625202,0.184225,0.001366,5.840,0
1317,1664949531.075201,23,0,361,232,0.000000,11,4.848,5.243,2541.087216,0,983.065975,0.105242,1557.915999,0.000000,0.000000,12.954408,0.163573,0.000912,6.442,0
1318,1664949531.275201,29,0,379,247,0.000000,11,5.008,5.441,726.242775,0,680.656534,0.010025,23.243230,0.000000,22.332987,12.893679,0.178184,0.000545,7.045,0
1319,1664949531.475200,32,0,394,257,0.000000,11,4.320,4.701,591.169564,0,590.693483,0.000290,0.475791,0.000000,0.000000,12.934358,0.187402,0.000688,5.941,0
1320,1664949531.675200,29,0,396,248,0.000000,11,4.342,4.722,2451.047723,0,645.714264,0.110727,1801.891312,3.331420,0.000000,13.229514,0.167528,0.000727,6.030,0
1321,1664949531.875201,30,0,399,248,0.000000,11,4.608,5.004,3313.945220,0,777.628992,0.208416,1798.130525,2.603847,735.373440,13.508021,0.158554,0.000889,6.319,0
1322,1664949532.075201,29,0,402,249,0.000000,11,4.887,5.234,1269.136868,0,691.911610,0.123303,363.495325,0.000000,213.606630,13.727528,0.157791,0.000748,6.587,0
1323,1664949532.275201,30,0,413,260,0.000000,11,4.581,5.031,535.872013,0,535.515488,0.000370,0.356155,0.000000,0.000000,13.738489,0.175858,0.000781,7.820,0
1324,1664949532.475200,34,0,417,258,0.000000,11,4.568,4.967,570.080666,0,483.635412,0.001897,86.443357,0.000000,0.000000,13.759476,0.184842,0.000871,6.231,0
1325,1664949532.675200,18,0,400,243,0.000000,11,4.702,5.167,463.246215,0,462.984189,0.000088,0.261938,0.000000,0.000000,13.653849,0.187212,0.000939,6.629,0
1326,1664949532.875201,29,0,394,232,0.000000,11,4.723,5.125,472.713630,0,462.424906,0.005515,10.283210,0.000000,0.000000,13.715053,0.185441,0.000988,6.380,0
1327,1664949533.075201,32,0,382,216,0.000000,11,4.560,4.973,479.027190,0,468.793582,0.001896,10.231712,0.000000,0.000000,13.613631,0.183881,0.001029,6.275,0
1328,1664949533.275201,18,0,376,225,0.000000,11,4.540,4.935,522.253183,0,479.264199,0.001446,17.415896,7.659180,17.912462,13.562810,0.180939,0.001059,6.300,0
1329,1664949533.475200,23,0,375,221,0.000000,11,3.836,4.218,492.932618,0,492.932592,0.000026,0.000000,0.000000,0.000000,13.370471,0.178249,0.001082,5.686,0
1330,1664949533.675200,22,0,369,222,0.000000,11,4.240,4.628,508.400970,0,508.400935,0.000035,0.000000,0.000000,0.000000,13.216576,0.175322,0.001096,5.788,0
1331,1664949533.875201,29,0,358,214,0.000000,11,4.744,5.192,556.851411,0,524.137557,0.000119,2.989975,8.362090,21.361670,13.072752,0.172350,0.001102,6.476,0
1332,1664949534.075201,34,0,361,219,0.000000,11,5.640,6.054,582.289710,0,540.358653,0.005511,25.401113,8.874148,7.650284,12.856059,0.169017,0.001096,7.355,0
1333,1664949534.275201,20,0,347,217,0.000000,11,3.954,4.404,560.794599,0,560.287900,0.000195,0.506504,0.000000,0.000000,12.585696,0.166580,0.001094,5.549,0
1334,1664949534.475200,28,0,350,215,0.000000,11,4.152,4.584,599.202995,0,580.858725,0.002980,18.341289,0.000000,0.000000,12.393576,0.164090,0.001081,5.963,0
1335,1664949534.675200,23,0,348,221,0.000000,11,2.476,2.850,1427.885552,0,873.474747,0.503288,364.211835,34.914894,154.780788,12.319004,0.164090,0.001081,4.330,0
1336,1664949534.875201,28,0,346,218,0.000000,11,1.660,2.042,908.648197,0,873.047828,0.382256,24.532709,0.000000,10.685404,12.278213,0.164090,0.001081,3.225,0
1337,1664949535.075224,29,0,354,216,0.000000,11,4.363,4.754,603.021666,0,590.959103,0.000476,0.473934,6.020345,5.567808,12.054491,0.161975,0.001070,6.077,0
1338,1664949535.275240,24,0,339,205,0.000000,11,1.771,2.114,1379.556906,0,941.800401,0.643224,437.113281,0.000000,0.000000,12.094051,0.161975,0.001070,3.279,0
1339,1664949535.475253,35,0,356,212,0.000000,11,4.087,4.519,640.633763,0,614.118974,0.002537,26.512252,0.000000,0.000000,11.841480,0.160161,0.001053,6.010,0
1340,1664949535.675262,25,0,351,208,0.000000,11,2.052,2.425,1402.150487,0,1038.865212,0.840750,321.167347,7.770202,33.506975,11.763607,0.160161,0.001053,3.616,0
1341,1664949535.875269,33,0,350,213,0.000000,11,1.894,2.289,1331.147781,0,1038.421650,0.519612,201.523108,5.358501,85.324910,11.699964,0.160161,0.001053,3.534,0
1342,1664949536.075275,22,0,344,207,0.000000,11,1.662,2.034,1227.414390,0,1038.294153,0.384585,142.316956,0.000000,46.418697,11.710284,0.160161,0.001053,3.175,0
1343,1664949536.275280,34,0,337,205,0.000000,11,5.089,5.509,662.466839,0,655.208104,0.009943,7.248791,0.000000,0.000000,11.417390,0.155303,0.000993,6.824,0
1344,1664949536.475284,28,0,339,206,0.000000,11,1.969,2.343,1463.766869,0,846.158077,0.146991,424.667508,9.561192,183.233100,11.382009,0.155303,0.000993,3.652,0
1345,1664949536.675287,27,0,342,208,0.000000,11,2.112,2.930,1565.172081,0,844.852920,0.007138,720.312023,0.000000,0.000000,11.193769,0.155303,0.000993,4.792,0
1346,1664949536.875290,15,0,327,209,0.000000,11,4.603,5.072,643.173562,0,642.634535,0.000286,0.538741,0.000000,0.000000,10.981868,0.156299,0.001010,6.376,0
1347,1664949537.075291,23,0,333,213,0.000000,11,4.581,5.039,670.449614,0,670.449515,0.000099,0.000000,0.000000,0.000000,10.864931,0.156418,0.000980,6.334,0
1348,1664949537.275291,20,0,311,200,0.000000,11,4.380,4.839,708.552760,0,704.412785,0.000561,0.548131,3.591283,0.000000,10.700012,0.156240,0.000941,6.423,0
1349,1664949537.475291,20,0,311,194,0.000000,11,4.206,4.625,740.989733,0,740.989586,0.000147,0.000000,0.000000,0.000000,10.376130,0.156465,0.000893,5.816,0
