frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2441,1664949509.475092,63,256,23,75,41,0,34,0,256,8.365000,10.596000,20.208000
2442,1664949509.575091,66,256,19,77,46,0,30,0,255,8.207000,9.404000,18.897000
2443,1664949509.675090,57,255,33,73,45,0,28,0,256,8.247000,10.976000,20.400000
2444,1664949509.775089,74,256,15,62,36,0,26,0,256,8.205000,9.133000,18.577000
2445,1664949509.875087,73,256,19,79,35,0,44,0,256,8.225000,9.094000,18.480000
2446,1664949509.975086,60,256,14,85,44,0,41,0,256,8.194000,10.239000,19.619000
2447,1664949510.075085,62,256,19,80,52,0,28,0,256,8.224000,12.151000,21.474000
2448,1664949510.175084,74,256,21,90,44,0,46,0,256,8.266000,9.666000,18.983000
2449,1664949510.275083,79,256,17,67,23,0,44,0,256,8.206000,10.074000,19.335000
2450,1664949510.375082,75,256,13,77,38,0,39,0,256,8.169000,9.838000,19.074000
2451,1664949510.475081,85,256,17,76,31,0,45,0,256,8.205000,9.091000,18.359000
2452,1664949510.575081,70,256,28,80,32,0,48,0,256,8.182000,10.102000,19.363000
2453,1664949510.675081,77,256,15,92,32,0,60,0,256,8.213000,8.915000,18.177000
2454,1664949510.775080,65,256,18,77,28,0,49,0,256,8.207000,10.241000,19.542000
2455,1664949510.875080,78,256,15,80,28,0,52,0,256,8.274000,10.822000,20.168000
2456,1664949510.975079,77,256,18,84,34,0,50,0,256,8.188000,10.865000,20.111000
2457,1664949511.075079,67,256,15,78,32,0,46,0,256,8.239000,11.544000,20.902000
2458,1664949511.175079,67,256,24,85,39,1,46,0,256,8.205000,9.374000,18.692000
2459,1664949511.275079,82,256,9,76,39,0,37,0,256,8.028000,8.303000,17.833000
2460,1664949511.375079,67,256,17,87,36,0,51,0,256,8.243000,10.952000,20.103000
2461,1664949511.475079,71,256,18,74,34,0,40,0,256,8.288000,9.009000,18.359000
2462,1664949511.575079,76,256,22,86,33,0,53,0,256,8.250000,11.228000,20.692000
2463,1664949511.675079,59,256,22,70,26,0,44,0,256,8.213000,10.922000,20.335000
2464,1664949511.775079,89,256,15,73,36,0,37,0,256,8.187000,8.706000,18.137000
2465,1664949511.875079,79,256,15,81,32,0,49,0,256,8.203000,11.042000,20.462000
2466,1664949511.975079,80,256,20,90,43,0,47,0,256,8.176000,10.885000,20.313000
2467,1664949512.075079,64,256,26,98,50,0,48,0,256,8.194000,10.301000,19.741000
2468,1664949512.175079,65,256,20,88,38,0,50,0,256,8.324000,10.652000,20.221000
2469,1664949512.275079,71,256,23,94,38,0,56,0,256,8.212000,9.169000,18.641000
2470,1664949512.375079,86,256,20,85,32,1,53,0,256,9.230000,10.864000,21.351000
2471,1664949512.475079,69,256,23,96,41,0,55,0,256,8.222000,13.748000,23.010000
2472,1664949512.575079,75,256,25,90,44,0,46,0,256,8.200000,10.882000,20.080000
2473,1664949512.675079,79,256,15,90,42,0,48,0,256,8.063000,10.737000,19.826000
2474,1664949512.775079,72,256,14,81,41,1,39,0,256,8.228000,9.994000,19.462000
2475,1664949512.875079,71,256,13,89,41,0,48,0,256,8.328000,8.369000,17.966000
2476,1664949512.975079,83,256,9,84,46,0,38,0,256,8.210000,8.793000,18.289000
2477,1664949513.075079,78,256,20,77,44,0,33,0,256,8.220000,8.395000,17.808000
2478,1664949513.175079,66,256,18,91,41,0,50,0,256,8.192000,10.186000,19.548000
2479,1664949513.275079,67,256,20,89,52,0,37,0,256,8.058000,12.616000,21.916000
2480,1664949513.375079,78,256,20,79,32,0,47,0,256,8.186000,11.357000,20.790000
2481,1664949513.475079,69,256,14,86,29,0,57,0,256,8.198000,9.788000,19.193000
2482,1664949513.575079,64,256,23,91,37,0,54,0,256,8.278000,8.980000,18.480000
2483,1664949513.675079,74,256,11,86,35,0,51,0,256,8.112000,11.587000,20.894000
2484,1664949513.775082,69,256,18,88,39,0,49,0,256,8.202000,10.174000,19.319000
2485,1664949513.875086,66,256,20,96,33,1,63,0,256,11.455000,9.404000,21.948000
2486,1664949513.975090,67,256,25,87,36,0,51,0,256,8.207000,10.322000,19.665000
2487,1664949514.075093,61,256,22,82,39,0,43,0,256,12.836000,7.885000,22.001000
2488,1664949514.175097,67,256,25,81,38,0,43,0,256,8.234000,10.074000,19.614000
2489,1664949514.275100,83,256,21,78,39,1,39,0,256,8.263000,11.550000,20.984000
2490,1664949514.375104,78,256,13,78,40,0,38,0,256,8.251000,9.624000,19.078000
2491,1664949514.475106,88,256,18,80,24,0,56,0,256,9.325000,11.598000,22.062000
2492,1664949514.575110,77,256,12,79,30,0,49,0,256,8.135000,11.674000,20.849000
2493,1664949514.675112,73,256,18,70,32,0,38,0,256,9.219000,8.676000,19.030000
2494,1664949514.775114,73,256,21,89,36,0,53,0,256,8.367000,9.671000,19.302000
2495,1664949514.875117,62,256,28,75,25,0,50,0,256,10.055000,10.872000,22.181000
2496,1664949514.975118,52,256,22,84,23,0,61,0,256,9.620000,11.295000,22.168000
2497,1664949515.075120,56,256,21,80,27,0,53,0,256,8.294000,10.014000,19.426000
2498,1664949515.175122,65,256,28,85,34,0,51,0,256,8.375000,9.244000,18.772000
2499,1664949515.275125,62,256,31,86,36,0,50,0,256,8.327000,7.864000,17.294000
2500,1664949515.375126,66,256,20,75,37,0,37,0,255,8.300000,8.274000,17.679000
2501,1664949515.475128,68,255,19,83,32,0,51,0,256,8.309000,8.171000,17.530000
2502,1664949515.575130,63,256,20,70,32,0,38,0,256,8.272000,11.062000,20.459000
2503,1664949515.675132,66,256,19,75,24,0,51,0,256,8.285000,7.801000,17.039000
2504,1664949515.775132,72,256,16,78,27,0,51,0,256,8.240000,10.248000,19.449000
2505,1664949515.875132,76,256,9,73,21,0,52,0,256,8.254000,8.037000,17.781000
2506,1664949515.975132,88,256,9,84,19,0,65,0,256,8.238000,7.894000,18.153000
2507,1664949516.075132,48,256,33,82,20,0,62,0,256,8.255000,10.052000,19.376000
2508,1664949516.175132,70,256,13,78,22,0,56,0,256,8.151000,8.217000,18.909000
2509,1664949516.275132,91,256,10,78,22,0,56,0,256,8.229000,9.986000,19.205000
2510,1664949516.375132,79,256,17,71,21,0,50,0,255,8.217000,11.556000,20.683000
2511,1664949516.475132,72,255,16,74,19,0,55,0,256,11.642000,9.250000,22.833000
2512,1664949516.575132,66,256,27,72,14,0,58,0,256,8.080000,12.763000,21.767000
2513,1664949516.675132,73,256,24,74,19,0,55,0,256,8.230000,10.852000,20.055000
2514,1664949516.775132,64,256,21,79,21,0,58,0,256,8.221000,11.967000,21.132000
2515,1664949516.875132,60,256,22,75,13,0,62,0,255,8.311000,12.575000,21.803000
2516,1664949516.975132,57,255,20,82,15,0,67,0,256,9.212000,8.700000,18.867000
2517,1664949517.075132,62,256,24,84,12,0,72,0,256,10.804000,9.891000,21.771000
2518,1664949517.175132,67,256,18,85,14,0,71,0,256,10.755000,10.487000,22.285000
2519,1664949517.275132,65,256,18,81,12,0,69,0,256,10.895000,10.687000,22.414000
2520,1664949517.375132,67,256,21,65,12,1,52,0,256,10.792000,9.284000,21.107000
2521,1664949517.475132,59,256,18,75,10,0,65,0,256,10.608000,9.963000,21.582000
2522,1664949517.575132,59,256,17,79,10,0,69,0,256,10.832000,9.395000,21.093000
2523,1664949517.675132,63,256,17,71,16,0,55,0,256,8.722000,8.870000,18.665000
2524,1664949517.775132,58,256,23,68,20,0,48,0,256,9.213000,13.149000,23.194000
2525,1664949517.875132,52,256,24,61,11,0,50,0,256,8.168000,11.543000,20.576000
2526,1664949517.975136,40,256,29,59,12,0,47,0,256,8.203000,13.538000,22.649000
2527,1664949518.075144,44,256,27,66,15,1,50,0,256,8.182000,11.500000,20.551000
2528,1664949518.175150,53,256,25,75,14,0,61,0,256,8.124000,9.182000,18.616000
2529,1664949518.275155,50,256,15,64,16,0,48,0,256,8.289000,8.025000,17.863000
2530,1664949518.375160,49,256,22,61,10,0,51,0,256,8.236000,12.812000,22.136000
2531,1664949518.475163,49,256,27,70,11,2,57,0,256,8.178000,9.305000,18.559000
2532,1664949518.575167,56,256,14,66,18,0,48,0,256,8.102000,10.592000,19.755000
2533,1664949518.675170,44,256,19,65,11,1,54,0,256,8.185000,12.131000,21.388000
2534,1664949518.775173,56,256,18,66,10,0,56,0,256,8.168000,13.042000,22.301000
2535,1664949518.875175,51,256,16,56,17,0,39,0,255,8.292000,12.539000,22.139000
2536,1664949518.975177,49,255,20,69,11,0,58,0,256,10.320000,11.830000,23.458000
2537,1664949519.075180,39,256,31,74,17,0,57,0,256,8.223000,9.465000,18.814000
2538,1664949519.175182,37,256,27,56,18,0,38,0,256,8.176000,12.852000,21.979000
2539,1664949519.275184,46,256,29,68,14,0,54,0,256,8.189000,13.161000,22.299000
2540,1664949519.375187,51,256,17,56,17,0,39,0,256,8.716000,10.689000,22.039000
2541,1664949519.475188,48,256,23,66,25,0,41,0,256,8.173000,10.727000,19.836000
2542,1664949519.575191,61,256,23,61,12,0,49,0,256,8.181000,13.154000,23.460000
2543,1664949519.675194,49,256,21,59,10,1,48,0,256,8.253000,11.168000,20.376000
2544,1664949519.775196,41,256,34,59,17,0,42,0,256,8.738000,14.677000,24.438000
2545,1664949519.875199,55,256,15,56,14,0,42,0,256,8.228000,8.714000,17.926000
2546,1664949519.975200,49,256,32,51,16,0,35,0,256,8.137000,12.054000,21.215000
2547,1664949520.075201,55,256,14,46,17,0,29,0,256,8.177000,11.636000,20.722000
2548,1664949520.175200,51,256,19,50,25,0,25,0,256,8.151000,10.927000,19.927000
2549,1664949520.275201,59,256,15,46,16,0,30,0,256,8.338000,14.173000,23.497000
2550,1664949520.375201,48,256,21,51,14,1,36,0,255,8.158000,12.431000,21.677000
2551,1664949520.475200,52,255,17,47,19,1,27,0,256,8.205000,11.866000,21.213000
2552,1664949520.575201,45,256,24,50,16,0,34,0,256,8.156000,15.812000,24.955000
2553,1664949520.675200,53,256,24,51,17,1,33,0,256,8.212000,11.891000,20.919000
2554,1664949520.775201,44,256,18,53,23,1,29,0,256,8.165000,12.576000,21.709000
2555,1664949520.875201,37,256,24,55,19,0,36,0,256,8.267000,13.270000,22.440000
2556,1664949520.975200,54,256,27,60,18,1,41,0,256,8.174000,14.378000,23.433000
2557,1664949521.075201,52,256,23,55,27,0,28,0,256,8.174000,10.712000,19.821000
2558,1664949521.175200,46,256,18,67,23,1,44,0,256,8.258000,12.092000,21.363000
2559,1664949521.275201,63,256,16,68,11,0,57,0,255,8.182000,9.678000,18.938000
2560,1664949521.375201,47,255,25,70,15,0,55,0,256,8.158000,13.198000,22.330000
2561,1664949521.475200,51,256,22,69,18,0,51,0,256,12.334000,7.399000,20.975000
2562,1664949521.575201,46,256,30,63,15,0,48,0,256,8.311000,15.510000,24.989000
2563,1664949521.675200,47,256,32,75,22,0,53,0,256,8.182000,18.291000,27.441000
2564,1664949521.775201,58,256,15,72,21,1,50,0,256,10.891000,9.035000,21.194000
2565,1664949521.875201,39,256,33,66,13,1,52,0,256,8.169000,13.050000,22.053000
2566,1664949521.975200,61,256,18,64,15,0,49,0,256,8.161000,11.377000,20.499000
2567,1664949522.075201,60,256,17,72,24,0,48,0,256,8.157000,13.454000,22.553000
2568,1664949522.175200,65,256,8,70,19,1,50,0,256,8.166000,9.989000,19.112000
2569,1664949522.275201,65,256,14,67,19,0,48,0,256,8.228000,14.025000,23.166000
2570,1664949522.375201,56,256,23,72,24,0,48,0,256,8.162000,10.003000,19.353000
2571,1664949522.475200,72,256,16,76,27,2,47,0,256,8.205000,12.179000,21.713000
2572,1664949522.575201,63,256,17,69,15,0,54,0,256,8.177000,12.699000,21.833000
2573,1664949522.675200,74,256,19,73,18,0,55,0,256,8.143000,10.878000,19.967000
2574,1664949522.775201,58,256,20,67,17,0,50,0,256,8.200000,15.447000,24.673000
2575,1664949522.875201,56,256,21,65,19,0,46,0,256,8.197000,10.520000,19.545000
2576,1664949522.975200,68,256,14,66,25,1,41,0,256,8.270000,11.671000,20.919000
2577,1664949523.075201,62,256,15,60,22,1,37,0,256,8.172000,11.520000,20.651000
2578,1664949523.175200,77,256,12,69,30,1,38,0,256,8.155000,10.483000,19.757000
2579,1664949523.275201,74,256,15,77,33,0,44,0,256,8.180000,11.961000,21.124000
2580,1664949523.375201,67,256,15,61,19,1,41,0,256,8.169000,10.601000,19.728000
2581,1664949523.475200,66,256,18,75,23,0,52,0,256,8.183000,10.359000,19.538000
2582,1664949523.575201,47,256,26,75,21,1,53,0,256,8.166000,12.716000,21.817000
2583,1664949523.675200,83,256,13,75,18,0,57,0,255,8.198000,9.957000,19.105000
2584,1664949523.775201,66,255,13,68,20,0,48,0,256,8.193000,11.324000,20.629000
2585,1664949523.875201,61,256,20,73,13,1,60,0,256,8.205000,13.129000,22.395000
2586,1664949523.975200,68,256,12,67,14,0,53,0,256,8.187000,12.983000,22.122000
2587,1664949524.075201,67,256,13,73,28,0,45,0,256,8.194000,10.853000,20.211000
2588,1664949524.175200,67,256,21,72,24,1,48,0,256,8.208000,12.182000,21.327000
2589,1664949524.275201,79,256,9,62,11,1,50,0,256,8.249000,11.353000,20.830000
2590,1664949524.375201,58,256,18,67,22,0,45,0,256,8.161000,11.683000,20.665000
2591,1664949524.475200,56,256,21,68,22,0,46,0,256,8.190000,10.337000,19.510000
2592,1664949524.575201,50,256,23,57,12,0,45,0,256,8.176000,13.723000,22.845000
2593,1664949524.675200,65,256,15,74,16,2,57,0,256,8.188000,13.378000,22.540000
2594,1664949524.775201,44,256,33,75,20,0,55,0,256,8.211000,15.099000,24.319000
2595,1664949524.875201,46,256,24,71,21,0,50,0,256,8.193000,13.340000,22.525000
2596,1664949524.975200,60,256,25,62,20,2,41,0,256,8.173000,12.867000,22.019000
2597,1664949525.075201,47,256,24,81,24,0,57,0,256,8.210000,15.629000,24.706000
2598,1664949525.175200,74,256,10,69,22,0,47,0,256,8.173000,10.538000,19.686000
2599,1664949525.275201,71,256,12,71,19,0,52,0,256,8.194000,10.152000,19.176000
2600,1664949525.375201,76,256,20,71,10,0,61,0,256,8.143000,13.904000,23.036000
2601,1664949525.475200,88,256,13,77,21,1,55,0,255,8.192000,7.262000,16.528000
2602,1664949525.575201,72,255,17,83,28,3,54,0,256,8.037000,12.366000,21.384000
2603,1664949525.675200,79,256,14,71,23,0,47,0,255,8.180000,9.874000,19.682000
2604,1664949525.775201,66,255,18,70,24,0,46,0,255,8.188000,15.323000,24.686000
2605,1664949525.875201,62,255,13,80,22,0,58,0,256,8.197000,10.703000,19.863000
2606,1664949525.975200,74,256,8,72,23,0,49,0,256,8.165000,13.995000,23.199000
2607,1664949526.075201,60,256,16,77,21,0,56,0,256,8.183000,14.025000,23.107000
2608,1664949526.175200,66,256,19,65,23,0,42,0,256,8.171000,13.697000,22.990000
2609,1664949526.275201,65,256,15,70,17,0,53,0,256,8.178000,10.413000,19.599000
2610,1664949526.375201,65,256,19,69,33,0,36,0,256,8.224000,11.017000,20.196000
2611,1664949526.475200,67,256,20,74,18,0,56,0,256,8.202000,11.526000,20.666000
2612,1664949526.575201,64,256,19,78,24,0,54,0,256,8.165000,14.333000,23.622000
2613,1664949526.675200,60,256,17,80,23,1,57,0,256,8.176000,12.238000,21.361000
2614,1664949526.775201,75,256,13,76,27,1,48,0,256,8.164000,13.105000,22.365000
2615,1664949526.875201,66,256,17,78,26,0,52,0,256,8.184000,12.540000,21.817000
2616,1664949526.975200,70,256,17,68,14,0,54,0,256,8.156000,12.756000,21.927000
2617,1664949527.075201,76,256,13,65,25,0,40,0,256,8.196000,12.173000,21.439000
2618,1664949527.175200,55,256,27,75,30,0,45,0,256,8.170000,12.729000,22.011000
2619,1664949527.275201,73,256,16,73,27,1,45,0,256,8.179000,12.122000,21.380000
2620,1664949527.375201,61,256,12,71,17,0,54,0,256,8.167000,10.369000,19.535000
2621,1664949527.475200,67,256,12,69,32,0,37,0,256,8.162000,9.897000,18.989000
2622,1664949527.575201,41,256,29,72,16,0,56,0,256,8.137000,13.507000,22.747000
2623,1664949527.675200,64,256,16,59,19,0,40,0,256,8.219000,8.853000,17.999000
2624,1664949527.775201,78,256,7,68,23,0,45,0,256,8.144000,11.829000,21.109000
2625,1664949527.875201,64,256,13,70,17,0,53,0,256,8.142000,10.613000,19.728000
2626,1664949527.975200,87,256,4,70,16,0,54,0,256,8.155000,10.019000,19.103000
2627,1664949528.075201,61,256,15,73,17,0,56,0,256,8.202000,13.308000,22.435000
2628,1664949528.175200,47,256,24,69,23,0,46,0,256,8.176000,11.615000,20.753000
2629,1664949528.275201,67,256,20,79,31,0,48,0,256,8.188000,12.817000,22.104000
2630,1664949528.375201,66,256,17,78,34,0,44,0,256,8.223000,12.721000,21.964000
2631,1664949528.475200,58,256,18,67,27,2,39,0,256,9.499000,10.851000,21.184000
2632,1664949528.575201,76,256,15,80,33,0,47,0,256,8.219000,14.161000,23.532000
2633,1664949528.675200,61,256,22,77,24,0,53,0,256,8.153000,12.890000,22.345000
2634,1664949528.775201,56,256,16,69,25,0,44,0,256,8.214000,13.614000,22.996000
2635,1664949528.875201,61,256,12,74,22,1,51,0,256,8.910000,9.304000,19.085000
2636,1664949528.975200,76,256,7,78,25,0,53,0,256,8.279000,9.296000,18.651000
2637,1664949529.075201,60,256,22,67,20,1,46,0,256,8.189000,13.643000,22.987000
2638,1664949529.175200,55,256,20,64,19,0,45,0,256,8.140000,10.946000,19.990000
2639,1664949529.275201,84,256,9,68,15,1,53,0,256,8.172000,10.492000,19.626000
2640,1664949529.375201,57,256,13,74,22,0,52,0,256,8.161000,12.668000,21.823000
2641,1664949529.475200,69,256,15,82,12,0,70,0,256,8.183000,10.677000,19.887000
2642,1664949529.575201,68,256,13,72,20,0,52,0,256,8.188000,12.941000,22.264000
2643,1664949529.675200,63,256,20,84,29,0,55,0,256,9.180000,13.253000,23.557000
2644,1664949529.775201,59,256,24,67,27,0,40,0,256,8.166000,11.534000,20.809000
2645,1664949529.875201,55,256,21,77,21,0,56,0,256,8.165000,12.235000,21.335000
2646,1664949529.975200,69,256,21,85,21,0,64,0,256,8.158000,11.063000,20.201000
2647,1664949530.075201,55,256,17,72,19,0,53,0,255,8.188000,9.370000,18.508000
2648,1664949530.175200,66,255,18,90,26,1,63,0,256,8.172000,11.096000,20.139000
2649,1664949530.275201,62,256,19,78,21,0,57,0,256,8.222000,13.241000,22.402000
2650,1664949530.375201,70,256,11,73,30,1,42,0,256,8.191000,10.950000,20.270000
2651,1664949530.475200,74,256,13,68,24,1,43,0,256,8.160000,11.647000,20.771000
2652,1664949530.575201,53,256,23,80,26,0,54,0,256,8.174000,11.297000,20.426000
2653,1664949530.675200,64,256,17,79,29,0,50,0,256,8.157000,13.677000,22.794000
2654,1664949530.775201,67,256,17,79,31,1,48,0,256,8.164000,13.018000,23.370000
2655,1664949530.875201,71,256,20,74,34,0,40,0,256,8.179000,15.282000,24.428000
2656,1664949530.975200,68,256,17,69,20,1,49,0,256,8.366000,13.644000,23.416000
2657,1664949531.075201,65,256,18,86,34,0,52,0,256,8.181000,18.063000,27.353000
2658,1664949531.175200,78,256,14,80,16,0,64,0,256,8.155000,10.450000,19.564000
2659,1664949531.275201,73,256,15,74,31,1,42,0,256,8.212000,11.851000,22.257000
2660,1664949531.375201,70,256,16,72,26,1,46,0,256,8.137000,11.780000,20.876000
2661,1664949531.475200,65,256,25,75,27,0,48,0,256,8.195000,12.169000,21.463000
2662,1664949531.575201,51,256,29,75,28,0,47,0,256,8.156000,13.185000,22.328000
2663,1664949531.675200,83,256,14,75,21,0,54,0,256,8.114000,8.284000,19.469000
2664,1664949531.775201,79,256,14,70,27,0,43,0,256,8.177000,10.185000,19.463000
2665,1664949531.875201,77,256,16,77,23,0,54,0,256,8.170000,11.590000,20.678000
2666,1664949531.975200,69,256,17,75,20,1,54,0,256,8.152000,10.964000,20.202000
2667,1664949532.075201,81,256,11,77,23,1,54,0,256,8.669000,10.486000,20.609000
2668,1664949532.175200,82,256,10,82,23,0,59,0,256,8.160000,11.233000,20.501000
2669,1664949532.275201,65,256,13,68,28,1,39,0,256,8.225000,10.849000,20.182000
2670,1664949532.375201,78,256,20,72,18,0,54,0,256,8.182000,9.758000,18.880000
2671,1664949532.475200,77,256,18,79,23,1,55,0,256,8.743000,9.563000,19.382000
2672,1664949532.575201,66,256,19,76,22,0,54,0,256,8.170000,10.030000,19.163000
2673,1664949532.675200,61,256,20,62,16,0,46,0,255,8.153000,11.976000,21.056000
2674,1664949532.775201,78,255,12,79,29,0,50,0,256,8.158000,11.295000,20.667000
2675,1664949532.875201,68,256,23,74,21,0,53,0,256,8.722000,11.591000,21.394000
2676,1664949532.975200,83,256,14,71,29,0,42,0,256,8.239000,10.007000,19.380000
2677,1664949533.075201,82,256,16,74,25,0,49,0,256,8.175000,11.327000,20.607000
2678,1664949533.175200,71,256,14,72,26,0,46,0,256,8.167000,11.796000,20.933000
2679,1664949533.275201,52,256,26,73,38,0,35,0,256,10.798000,11.421000,23.330000
2680,1664949533.375201,59,256,18,74,22,1,51,0,256,8.158000,13.656000,22.918000
2681,1664949533.475200,77,256,16,73,19,1,53,0,256,8.228000,10.696000,20.013000
2682,1664949533.575201,75,256,21,63,13,0,50,0,256,8.143000,11.558000,20.698000
2683,1664949533.675200,64,256,15,71,21,0,50,0,255,8.198000,9.086000,18.376000
2684,1664949533.775201,71,255,14,73,32,0,41,0,256,8.177000,12.767000,22.070000
2685,1664949533.875201,73,256,9,71,22,0,49,0,256,8.196000,10.168000,19.462000
2686,1664949533.975200,77,256,10,75,21,0,54,0,256,8.151000,10.878000,20.000000
2687,1664949534.075201,68,256,27,66,26,0,40,0,256,8.160000,11.568000,20.683000
2688,1664949534.175200,65,256,21,69,27,0,42,0,256,8.213000,14.665000,24.014000
2689,1664949534.275201,68,256,16,65,28,0,37,0,256,8.335000,12.900000,22.526000
2690,1664949534.375201,70,256,11,71,19,0,52,0,256,8.186000,10.859000,20.145000
2691,1664949534.475200,73,256,12,68,21,0,47,0,256,8.142000,11.115000,20.253000
2692,1664949534.575201,59,256,21,76,33,0,43,0,256,8.154000,9.972000,19.116000
2693,1664949534.675200,60,256,23,76,27,2,48,0,256,8.160000,12.212000,21.450000
2694,1664949534.775201,52,256,22,75,27,0,48,0,256,8.164000,11.784000,20.906000
2695,1664949534.875201,81,256,13,74,21,1,52,0,256,8.151000,10.836000,20.057000
2696,1664949534.975213,77,256,15,69,27,0,42,0,255,8.245000,10.889000,20.248000
2697,1664949535.075224,62,255,18,75,20,0,55,0,256,8.168000,14.063000,23.138000
2698,1664949535.175233,73,256,16,83,32,0,51,0,256,8.165000,9.649000,18.812000
2699,1664949535.275240,81,256,18,76,25,1,50,0,256,8.171000,10.496000,19.756000
2700,1664949535.375247,81,256,19,80,34,0,46,0,256,8.174000,11.266000,20.549000
2701,1664949535.475253,65,256,19,65,23,0,42,0,256,8.173000,10.699000,19.967000
2702,1664949535.575258,58,256,23,79,19,0,60,0,256,8.187000,11.811000,21.122000
2703,1664949535.675262,63,256,17,79,21,0,58,0,255,8.208000,11.763000,20.899000
2704,1664949535.775266,71,255,9,78,28,0,50,0,256,8.175000,10.800000,20.055000
2705,1664949535.875269,75,256,18,68,28,1,39,0,256,8.163000,10.410000,19.528000
2706,1664949535.975272,62,256,19,77,20,1,56,0,256,8.185000,12.701000,22.045000
2707,1664949536.075275,64,256,15,86,22,1,63,0,256,8.161000,11.056000,20.292000
2708,1664949536.175277,83,256,11,80,25,0,55,0,256,8.124000,11.853000,21.070000
2709,1664949536.275280,67,256,8,79,26,0,53,0,256,8.233000,9.541000,18.992000
2710,1664949536.375282,76,256,15,69,18,1,50,0,256,8.255000,12.701000,22.149000
2711,1664949536.475284,78,256,12,73,24,0,49,0,256,8.168000,11.531000,20.890000
2712,1664949536.575286,66,256,17,66,17,0,49,0,256,8.275000,10.559000,20.162000
2713,1664949536.675287,68,256,12,76,23,0,53,0,256,8.187000,10.538000,19.911000
2714,1664949536.775289,54,256,23,81,21,1,60,0,256,8.157000,14.277000,23.720000
2715,1664949536.875290,77,256,10,74,20,0,54,0,256,8.164000,10.678000,20.131000
2716,1664949536.975291,54,256,25,66,16,1,49,0,256,8.288000,11.968000,21.361000
2717,1664949537.075291,78,256,8,68,24,0,44,0,256,8.181000,11.727000,21.056000
2718,1664949537.175291,78,256,9,63,19,1,43,0,256,8.184000,12.768000,22.175000
2719,1664949537.275291,65,256,14,71,13,0,58,0,256,8.264000,11.018000,20.517000
2720,1664949537.375291,53,256,28,76,17,1,58,0,256,8.165000,12.989000,22.407000
2721,1664949537.475291,68,256,22,72,15,0,57,0,255,8.193000,14.747000,24.155000
2722,1664949537.575291,80,255,12,84,32,0,52,0,256,8.221000,11.614000,21.012000
2723,1664949537.675291,85,256,10,68,17,0,51,0,256,8.435000,10.222000,19.912000
2724,1664949537.775291,50,256,19,72,29,0,43,0,256,8.195000,14.235000,23.607000
2725,1664949537.875291,70,256,16,83,19,0,64,0,255,8.172000,12.342000,21.618000
2726,1664949537.975291,60,255,12,74,19,0,55,0,256,8.195000,10.958000,20.484000
2727,1664949538.075291,64,256,16,70,19,1,51,0,256,8.203000,14.164000,23.639000
2728,1664949538.175291,81,256,20,68,21,1,47,0,256,8.178000,12.760000,22.193000
2729,1664949538.275291,74,256,13,68,12,1,56,0,256,8.234000,11.252000,20.680000
2730,1664949538.375291,68,256,23,67,18,0,49,0,256,8.212000,14.527000,23.868000
2731,1664949538.475291,65,256,13,78,17,0,61,0,256,8.192000,12.398000,21.828000
2732,1664949538.575291,74,256,17,73,17,0,56,0,256,8.177000,14.793000,24.056000
2733,1664949538.675291,58,256,12,63,23,0,40,0,256,8.159000,12.782000,22.022000
2734,1664949538.775291,61,256,22,74,17,0,57,0,256,8.175000,14.628000,23.910000
2735,1664949538.875291,43,256,25,65,15,1,49,0,255,8.197000,15.016000,24.329000
2736,1664949538.975291,71,255,11,70,20,0,50,0,256,8.223000,11.122000,20.337000
2737,1664949539.075291,75,256,9,83,17,0,66,0,256,8.201000,13.567000,23.313000
2738,1664949539.175291,75,256,17,76,22,0,54,0,256,8.191000,11.635000,20.962000
2739,1664949539.275291,66,256,26,63,17,0,46,0,256,8.209000,9.709000,18.814000
2740,1664949539.375291,73,256,16,68,13,1,54,0,256,8.145000,10.226000,19.334000
2741,1664949539.475291,70,256,10,76,21,1,54,0,256,8.181000,9.928000,19.191000
2742,1664949539.575291,76,256,21,78,22,0,56,0,256,8.172000,11.165000,20.449000
2743,1664949539.675291,71,256,14,74,16,1,57,0,256,8.340000,12.201000,21.602000
2744,1664949539.775291,81,256,18,65,19,0,46,0,256,8.187000,12.345000,21.615000
2745,1664949539.875291,73,256,12,76,16,0,60,0,256,8.176000,10.684000,19.927000
2746,1664949539.975291,64,256,16,79,18,0,61,0,256,8.162000,9.931000,19.237000
2747,1664949540.075291,71,256,18,66,21,0,45,0,256,8.175000,10.576000,19.810000
2748,1664949540.175291,67,256,14,72,13,0,59,0,256,7.981000,12.095000,21.020000
2749,1664949540.275291,81,256,4,71,15,1,55,0,256,8.268000,9.734000,19.204000
2750,1664949540.375291,68,256,14,78,25,1,52,0,256,8.199000,12.567000,21.894000
2751,1664949540.475291,67,256,18,64,11,1,52,0,256,8.209000,10.471000,19.756000
2752,1664949540.575291,45,256,25,72,22,0,50,0,256,7.981000,14.725000,23.801000
2753,1664949540.675291,55,256,18,73,23,0,50,0,256,8.170000,11.095000,20.332000
2754,1664949540.775291,75,256,14,76,23,1,52,0,256,8.155000,13.881000,23.186000
2755,1664949540.875291,64,256,14,65,18,0,47,0,256,8.193000,12.421000,21.713000
