[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-17-27-22-384689-ubuntu-Alienware-m15-R7-3539933
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3540044]
[component_container_mt-1] [INFO] [1782725242.749867093] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782725242.854499921] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782725242.854554134] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782725242.857609542] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782725242.857645508] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782725242.857657130] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782725242.857667888] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782725242.857679026] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782725242.857694689] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782725242.858372858] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782725242.858385769] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782725242.858396042] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782725242.858415859] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782725242.858424834] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782725242.858433510] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782725242.858444038] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782725242.858457837] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782725242.858469896] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782725242.858484032] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782725242.858493174] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782725242.858502036] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782725242.858510759] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782725242.858519707] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782725242.862783884] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782725242.865896878] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782725242.865922905] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782725242.868097927] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782725242.868709832] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782725242.868744477] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782725242.868757438] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782725242.868768086] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782725242.868780885] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [INFO] [1782725242.868842565] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_172722
[component_container_mt-1] [INFO] [1782725242.869032738] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782725242.869063770] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782725242.869080850] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782725242.869140410] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782725242.870388787] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782725242.870542123] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782725243.050025800] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782725243.050049900] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782725243.050056553] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782725243.050061228] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782725243.051090885] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782725243.075238591] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782725243.075283582] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/feature_tracker_raco_20260629_172722.csv
[component_container_mt-1] [INFO] [1782725243.075382313] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782725243.075418698] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782725243.075428651] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782725243.075444205] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_172722.csv
[component_container_mt-1] [INFO] [1782725243.075609957] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782725243.075652432] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782725243.075728784] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782725243.078780308] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782725243.093699659] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782725243.093748467] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_172723
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_172723.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_172723.csv
[component_container_mt-1] [INFO] [1782725243.096279070] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782725390.980817453] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725391.070205955] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725391.144416982] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725391.217767505] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725391.304915701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725391.408940256] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725391.466906646] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725391.546503499] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725391.631128882] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725391.711278459] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725391.792529552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725391.872969289] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725391.961062453] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725392.042543880] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725392.117973365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725392.202569161] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725392.281364178] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725392.365569275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725392.440162394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725392.524462735] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725392.605812807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725392.690696356] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725392.772037633] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725392.847067874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725392.936017722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725393.022145512] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725393.097064192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725393.176338189] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725393.267612409] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725393.338118254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725393.426827182] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725393.505057881] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725393.589957662] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725393.661684982] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725393.744917105] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725393.829652353] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725393.912863627] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725393.992488408] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725394.070163682] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725394.151657817] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725394.235913698] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725394.317128171] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725394.395922638] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725394.476264276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725394.559269972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725394.640612999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725394.723922347] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725394.805302171] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725394.886767686] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725394.975182603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725395.054290859] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725395.133327248] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725395.217231995] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725395.299421762] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725395.378620239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725395.457730045] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725395.546303693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725395.622804297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725395.698952751] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725395.793043889] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725395.863031217] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725395.943654647] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725396.030210052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725396.110832569] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725396.187152432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725396.271637528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725396.355854233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725396.432483775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725396.512648553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725396.600541883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725396.677639955] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725396.767964457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725396.843875948] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725396.936567662] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725397.004456865] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725397.091619311] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725397.167087523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725397.247067974] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725397.332818929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725397.417144635] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725397.497864376] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725397.577625848] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725397.660663574] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725397.745474806] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725397.819984458] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725397.904505315] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725397.986792421] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725398.066096692] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725398.149537284] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725398.227407397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725398.305437414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725398.407201927] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725398.467396773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725398.551168428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725398.633984245] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725398.723726271] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725398.796167940] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725398.882567248] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725398.959261793] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725399.042676684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725399.122708874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725399.210942994] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725399.284152629] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725399.374540355] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725399.446426037] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725399.537992953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725399.610118619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725399.700221457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725399.783244025] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725399.862038926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725399.946727696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725400.027713891] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725400.110313812] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725400.186992541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725400.265384742] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725400.346830685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725400.429694990] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725400.506539908] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725400.594169062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725400.673054620] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725400.750316971] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725400.841752976] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725400.915966666] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725400.997371187] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725401.080559590] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725401.165644769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725401.244309205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725401.322544397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725401.406745312] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725401.491967794] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725401.567417348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725401.644616806] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725401.733222959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725401.823502326] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725401.895740156] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725401.975954990] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725402.055437160] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725402.144980302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725402.224019085] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725402.302102251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725402.391049340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725402.480099856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725402.547108343] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725402.645731313] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725402.716117856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725402.799800250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725402.882332773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725402.953377575] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725403.039352791] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725403.117560356] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725403.196063084] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725403.280711324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725403.359703547] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725403.451272628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725403.525105216] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725403.611005556] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725403.685291477] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725403.771243232] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725403.846663351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725403.935850563] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725404.018959045] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725404.096819575] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725404.188655062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725404.264777087] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725404.340996457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725404.425597111] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725404.502584891] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725404.597450046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725404.670637902] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725404.754962579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725404.830246859] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725404.906373721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725404.988541245] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725405.071367704] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725405.153481350] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725405.235873499] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725405.316856352] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725405.397133608] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725405.475984337] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725405.557572959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725405.642402507] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725405.723243653] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725405.802661595] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725405.882980956] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725405.971091276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725406.048981475] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725406.135136283] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725406.215758121] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725406.299669631] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725406.376797443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725406.465336709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725406.536485896] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725406.616746600] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725406.706403514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725406.782236661] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725406.866943684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725406.955339374] [estimator]: Not enough features or parallax; Move device around
