frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1146,1403638575.377830,193,245,1,198,194,2,0,0,242,23.375000,3.989000,27.947000
1147,1403638575.427830,193,242,1,198,190,6,2,0,243,23.341000,3.223000,27.052000
1148,1403638575.477829,193,243,0,199,195,3,1,0,244,23.355000,3.216000,27.066000
1149,1403638575.527829,197,244,3,198,190,6,2,0,245,23.249000,3.662000,27.366000
1150,1403638575.577830,200,245,1,200,195,5,1,0,242,23.265000,3.980000,27.789000
1151,1403638575.627830,197,242,2,196,190,5,0,0,241,23.596000,3.629000,27.811000
1152,1403638575.677830,192,241,1,197,193,2,0,0,242,23.330000,3.726000,27.571000
1153,1403638575.727829,179,242,14,191,181,6,0,0,241,23.332000,3.957000,27.768000
1154,1403638575.777829,191,241,3,195,190,2,0,0,242,23.382000,3.418000,27.366000
1155,1403638575.827830,182,242,13,193,182,6,0,0,240,23.375000,3.258000,27.139000
1156,1403638575.877830,195,240,2,198,186,6,0,0,239,23.392000,3.742000,27.750000
1157,1403638575.927830,206,239,2,205,194,5,0,0,242,23.388000,3.269000,27.150000
1158,1403638575.977829,202,242,2,199,187,6,0,0,241,23.334000,3.203000,27.033000
1159,1403638576.027829,200,241,2,194,186,2,0,0,241,23.357000,3.403000,27.239000
1160,1403638576.077830,202,241,5,195,186,4,0,0,240,23.347000,3.517000,27.397000
1161,1403638576.127830,193,240,0,187,177,3,0,0,242,23.489000,4.885000,28.961000
1162,1403638576.177830,187,242,4,185,173,6,0,0,242,23.327000,3.267000,27.111000
1163,1403638576.227829,188,242,0,182,172,5,0,0,242,23.414000,4.020000,27.920000
1164,1403638576.277829,177,242,0,179,171,3,1,0,242,23.373000,3.558000,27.460000
1165,1403638576.327830,179,242,1,183,174,4,0,0,244,23.305000,3.175000,26.960000
1166,1403638576.377830,179,244,2,175,166,4,0,0,243,23.485000,3.525000,27.632000
1167,1403638576.427830,173,243,4,174,163,5,1,0,243,23.351000,3.741000,27.604000
1168,1403638576.477829,179,243,3,183,173,4,2,0,242,23.388000,3.926000,27.852000
1169,1403638576.527829,178,242,1,176,169,3,0,0,245,23.366000,3.308000,27.185000
1170,1403638576.577830,181,245,1,181,167,8,1,0,243,23.434000,3.698000,27.690000
1171,1403638576.627830,179,243,1,177,168,5,0,0,244,23.451000,4.573000,28.653000
1172,1403638576.677830,175,244,0,175,163,7,0,0,241,23.485000,5.095000,29.214000
1173,1403638576.727829,170,241,2,171,157,8,1,0,241,23.488000,3.686000,27.769000
1174,1403638576.777829,173,241,2,176,162,8,0,0,241,23.582000,4.206000,28.555000
1175,1403638576.827830,174,241,4,180,167,9,1,0,244,23.470000,3.833000,27.945000
1176,1403638576.877830,177,244,2,185,171,10,1,0,246,23.499000,4.165000,28.331000
1177,1403638576.927830,183,246,1,190,179,7,0,0,247,23.429000,3.838000,27.854000
1178,1403638576.977829,182,247,1,190,181,6,0,0,247,23.519000,3.513000,27.684000
1179,1403638577.027829,193,247,1,197,189,5,0,0,246,23.379000,3.343000,27.291000
1180,1403638577.077830,188,246,2,204,195,7,1,0,247,23.363000,3.210000,27.122000
1181,1403638577.127830,193,247,2,200,193,2,1,0,246,23.436000,3.289000,27.241000
1182,1403638577.177830,200,246,0,197,191,2,0,0,245,23.323000,4.123000,28.023000
1183,1403638577.227829,200,245,1,208,202,4,0,0,247,23.347000,3.389000,27.246000
1184,1403638577.277829,203,247,0,210,206,1,0,0,248,23.549000,3.467000,27.656000
1185,1403638577.327830,204,248,2,210,204,2,1,0,248,23.354000,3.351000,27.240000
1186,1403638577.377830,207,248,1,209,196,7,1,0,247,23.510000,3.373000,27.459000
1187,1403638577.427830,213,247,0,205,199,4,1,0,248,23.361000,3.407000,27.285000
1188,1403638577.477829,206,248,2,201,194,3,0,0,247,23.320000,4.423000,28.299000
1189,1403638577.527829,206,247,1,202,191,7,0,0,248,23.438000,3.422000,27.399000
1190,1403638577.577830,195,248,3,195,186,8,0,0,247,23.363000,3.635000,27.647000
1191,1403638577.627830,195,247,1,208,196,8,0,0,249,23.531000,4.442000,28.666000
1192,1403638577.677830,197,249,4,209,197,7,0,0,247,23.427000,3.418000,27.427000
1193,1403638577.727829,203,247,2,204,197,5,1,0,247,23.281000,3.404000,27.218000
1194,1403638577.777829,202,247,1,202,198,2,0,0,246,23.351000,3.670000,27.664000
1195,1403638577.827830,195,246,3,198,192,4,1,0,247,23.392000,3.979000,27.966000
1196,1403638577.877830,198,247,4,209,203,4,0,0,247,23.489000,4.023000,28.224000
1197,1403638577.927830,204,247,4,204,194,8,1,0,248,23.442000,3.563000,27.638000
1198,1403638577.977829,205,248,3,202,194,6,0,0,248,23.481000,3.956000,28.114000
1199,1403638578.027829,204,248,3,204,198,4,0,0,247,23.505000,4.013000,28.134000
1200,1403638578.077830,205,247,0,210,209,1,0,0,249,23.419000,3.074000,27.104000
1201,1403638578.127830,215,249,0,211,207,4,0,0,250,23.459000,4.127000,28.205000
1202,1403638578.177830,215,250,1,217,214,3,0,0,252,23.561000,3.511000,27.731000
1203,1403638578.227829,216,252,2,219,210,9,0,0,252,23.316000,3.455000,27.279000
1204,1403638578.277829,215,252,5,226,221,5,0,0,253,23.379000,3.736000,27.686000
1205,1403638578.327830,221,253,0,223,219,3,1,0,253,23.332000,4.817000,28.908000
1206,1403638578.377830,219,253,2,224,219,5,1,0,253,23.563000,7.263000,31.708000
1207,1403638578.427830,227,253,2,227,226,1,0,0,253,23.432000,3.514000,27.589000
1208,1403638578.477829,225,253,0,229,223,4,1,0,253,23.315000,3.786000,27.699000
1209,1403638578.527829,231,253,1,227,223,4,0,0,256,23.266000,3.282000,27.069000
1210,1403638578.577830,229,256,0,229,226,3,0,0,255,23.347000,3.820000,27.706000
1211,1403638578.627830,225,255,1,227,220,6,1,0,256,23.316000,3.233000,27.082000
1212,1403638578.677830,230,256,0,226,224,2,0,0,256,23.391000,3.727000,27.781000
1213,1403638578.727829,218,256,3,223,218,4,1,0,256,23.493000,3.735000,27.828000
1214,1403638578.777829,217,256,5,218,216,2,0,0,256,23.497000,3.776000,27.952000
1215,1403638578.827830,219,256,2,213,210,3,0,0,256,23.410000,3.675000,27.693000
1216,1403638578.877830,211,256,6,209,202,7,0,0,256,23.437000,3.798000,27.896000
1217,1403638578.927830,213,256,3,215,208,6,1,0,256,23.347000,4.162000,28.096000
1218,1403638578.977829,217,256,3,216,212,4,0,0,256,23.386000,3.675000,27.690000
1219,1403638579.027829,222,256,1,218,212,6,0,0,256,23.332000,3.625000,27.531000
1220,1403638579.077830,219,256,1,214,207,7,0,0,256,23.418000,3.975000,28.059000
1221,1403638579.127830,213,256,3,215,209,6,0,0,256,23.306000,3.606000,27.517000
1222,1403638579.177830,215,256,2,211,206,5,0,0,256,23.423000,3.708000,27.732000
1223,1403638579.227829,222,256,3,213,210,3,0,0,256,23.372000,3.905000,27.885000
1224,1403638579.277829,211,256,4,216,212,4,0,0,256,23.347000,4.259000,28.235000
1225,1403638579.327830,217,256,4,220,216,4,0,0,256,23.403000,3.726000,27.745000
1226,1403638579.377830,219,256,4,217,210,7,0,0,256,23.425000,4.191000,28.269000
1227,1403638579.427830,220,256,1,213,208,5,0,0,256,23.327000,3.581000,27.514000
1228,1403638579.477829,223,256,1,210,207,3,0,0,255,23.362000,3.763000,27.764000
1229,1403638579.527829,215,255,0,215,214,1,0,0,253,23.349000,3.813000,27.766000
1230,1403638579.577830,212,253,1,212,208,4,0,0,252,23.443000,4.228000,28.338000
1231,1403638579.627830,203,252,1,211,204,6,2,0,253,23.400000,3.873000,27.865000
1232,1403638579.677830,208,253,3,220,219,1,0,0,256,23.433000,3.760000,27.863000
1233,1403638579.727829,197,256,5,215,210,5,0,0,256,23.394000,3.685000,27.673000
1234,1403638579.777829,207,256,4,207,203,1,0,0,252,23.471000,3.865000,28.003000
1235,1403638579.827830,201,252,0,208,203,5,0,0,252,23.462000,3.715000,27.808000
1236,1403638579.877830,193,252,1,196,192,4,0,0,254,23.467000,3.851000,28.009000
1237,1403638579.927830,194,254,0,197,192,5,0,0,254,23.465000,3.655000,27.728000
1238,1403638579.977829,187,254,4,190,187,3,0,0,256,23.544000,3.801000,28.056000
1239,1403638580.027829,176,256,2,176,173,3,0,0,255,23.423000,4.512000,28.549000
1240,1403638580.077830,176,255,3,174,171,3,0,0,252,23.442000,3.900000,28.010000
1241,1403638580.127830,166,252,1,170,168,2,0,0,253,23.553000,3.990000,28.262000
1242,1403638580.177830,163,253,4,177,174,3,0,0,251,23.523000,4.989000,29.277000
1243,1403638580.227829,178,251,1,172,166,4,0,0,245,23.581000,4.164000,28.490000
1244,1403638580.277829,167,245,1,176,168,0,1,0,241,23.624000,5.175000,29.612000
1245,1403638580.327830,159,241,2,171,168,1,0,0,241,23.645000,4.731000,29.164000
1246,1403638580.377830,157,241,6,177,174,1,0,0,244,23.711000,4.292000,28.852000
1247,1403638580.427830,171,244,0,172,170,0,0,0,244,23.596000,4.272000,28.648000
1248,1403638580.477829,167,244,1,177,175,0,0,0,241,23.637000,5.469000,29.956000
1249,1403638580.527829,180,241,1,186,185,1,0,0,245,23.591000,4.105000,28.542000
1250,1403638580.577830,187,245,1,189,188,0,0,0,249,23.620000,4.334000,28.835000
1251,1403638580.627830,181,249,2,181,179,0,1,0,243,23.623000,4.043000,28.449000
1252,1403638580.677830,182,243,2,186,183,1,2,0,245,23.544000,3.878000,28.204000
1253,1403638580.727829,185,245,0,190,179,1,6,0,245,23.527000,4.031000,28.169000
1254,1403638580.777829,194,245,2,197,187,0,5,0,247,23.617000,4.551000,29.018000
1255,1403638580.827830,202,247,3,194,181,1,6,0,245,23.555000,4.195000,28.538000
1256,1403638580.877830,199,245,6,191,177,0,5,0,243,23.649000,5.583000,30.122000
1257,1403638580.927830,202,243,0,196,183,0,4,0,243,23.460000,4.837000,29.044000
1258,1403638580.977829,202,243,1,202,186,0,5,0,243,23.445000,4.052000,28.216000
1259,1403638581.027829,213,243,0,197,184,1,5,0,243,23.653000,4.044000,28.407000
1260,1403638581.077830,214,243,1,193,185,0,5,0,243,23.577000,4.101000,28.475000
1261,1403638581.127830,196,243,1,192,186,0,1,0,242,23.412000,3.924000,28.015000
1262,1403638581.177830,190,242,1,193,189,1,1,0,244,23.437000,3.665000,27.742000
1263,1403638581.227829,200,244,1,188,186,0,1,0,245,23.351000,4.328000,28.275000
1264,1403638581.277829,204,245,3,192,190,2,0,0,246,23.417000,3.911000,27.993000
1265,1403638581.327830,205,246,1,200,199,1,0,0,245,23.430000,4.131000,28.231000
1266,1403638581.377830,209,245,2,195,194,1,0,0,247,23.417000,4.503000,28.569000
1267,1403638581.427830,212,247,1,201,201,0,0,0,247,23.376000,4.341000,28.309000
1268,1403638581.477829,215,247,2,199,198,1,0,0,248,23.407000,3.913000,27.993000
1269,1403638581.527829,215,248,1,200,199,0,1,0,248,23.268000,3.706000,27.548000
1270,1403638581.577830,214,248,3,205,204,1,0,0,248,23.329000,3.365000,27.201000
1271,1403638581.627830,207,248,6,206,205,0,0,0,249,23.319000,3.406000,27.218000
1272,1403638581.677830,206,249,6,206,204,1,0,0,249,23.300000,3.448000,27.247000
1273,1403638581.727829,210,249,5,202,200,2,0,0,249,23.281000,3.459000,27.249000
1274,1403638581.777829,213,249,2,203,201,0,2,0,251,23.323000,3.587000,27.415000
1275,1403638581.827830,214,251,2,200,198,2,0,0,249,23.334000,3.527000,27.392000
1276,1403638581.877830,205,249,1,208,205,2,0,0,249,23.353000,3.533000,27.435000
1277,1403638581.927830,209,249,1,210,207,2,0,0,249,23.364000,4.071000,27.979000
1278,1403638581.977829,206,249,1,207,204,2,0,0,248,23.394000,4.048000,28.082000
1279,1403638582.027829,219,248,0,209,204,3,0,0,248,23.359000,3.820000,27.790000
1280,1403638582.077830,209,248,1,210,205,5,0,0,247,23.369000,3.914000,27.938000
1281,1403638582.127830,213,247,1,209,208,0,0,0,248,23.432000,4.026000,28.078000
1282,1403638582.177830,208,248,5,210,207,1,2,0,248,23.368000,3.456000,27.360000
1283,1403638582.227829,204,248,5,207,206,1,0,0,250,23.368000,3.857000,27.704000
1284,1403638582.277829,216,250,3,215,213,1,1,0,249,23.259000,3.488000,27.255000
1285,1403638582.327830,222,249,3,211,209,1,0,0,249,23.327000,3.379000,27.187000
1286,1403638582.377830,212,249,3,210,206,3,1,0,250,23.303000,3.367000,27.244000
1287,1403638582.427830,219,250,3,213,210,2,1,0,250,23.358000,3.405000,27.271000
1288,1403638582.477829,223,250,2,216,213,1,0,0,249,23.352000,3.480000,27.370000
1289,1403638582.527829,221,249,1,215,215,0,0,0,249,23.312000,3.457000,27.267000
1290,1403638582.577830,212,249,1,209,205,3,0,0,249,23.319000,3.683000,27.560000
1291,1403638582.627830,219,249,3,210,208,1,2,0,248,23.325000,3.715000,27.536000
1292,1403638582.677830,210,248,3,203,202,1,0,0,249,23.296000,3.757000,27.579000
1293,1403638582.727829,211,249,2,209,208,1,0,0,248,23.263000,3.351000,27.108000
1294,1403638582.777829,212,248,1,210,208,1,1,0,248,23.319000,3.386000,27.201000
1295,1403638582.827830,210,248,3,210,208,0,2,0,247,23.302000,4.029000,27.827000
1296,1403638582.877830,216,247,3,208,206,1,1,0,248,23.300000,3.520000,27.315000
1297,1403638582.927830,207,248,4,211,208,2,1,0,248,23.300000,3.586000,27.387000
1298,1403638582.977829,208,248,2,206,202,2,3,0,248,23.361000,3.824000,27.745000
1299,1403638583.027829,217,248,0,208,202,5,3,0,248,23.348000,3.657000,27.619000
1300,1403638583.077830,213,248,2,203,200,2,1,0,248,23.328000,4.437000,28.387000
1301,1403638583.127830,217,248,2,201,199,0,2,0,248,23.366000,3.922000,27.869000
1302,1403638583.177830,216,248,2,203,198,3,2,0,247,23.403000,3.805000,27.836000
1303,1403638583.227829,215,247,1,201,197,2,1,0,250,23.345000,3.728000,27.657000
1304,1403638583.277829,221,250,0,209,205,2,1,0,250,23.421000,3.869000,27.929000
1305,1403638583.327830,216,250,3,209,204,4,0,0,249,23.409000,3.837000,27.841000
1306,1403638583.377830,217,249,4,208,202,4,1,0,250,23.481000,4.527000,28.787000
1307,1403638583.427830,225,250,1,201,198,3,1,0,250,23.570000,4.440000,28.911000
1308,1403638583.477829,222,250,0,209,205,2,1,0,250,23.590000,4.127000,28.575000
1309,1403638583.527829,219,250,3,206,203,2,0,0,250,23.475000,4.179000,28.411000
1310,1403638583.577830,211,250,1,206,204,0,1,0,250,23.420000,4.178000,28.321000
1311,1403638583.627830,207,250,1,206,202,3,0,0,251,23.304000,4.277000,28.246000
1312,1403638583.677830,218,251,1,203,200,2,0,0,250,23.408000,4.684000,28.793000
1313,1403638583.727829,215,250,1,203,198,2,1,0,249,23.393000,3.658000,27.693000
1314,1403638583.777829,216,249,4,202,199,1,1,0,251,23.468000,4.219000,28.377000
1315,1403638583.827830,215,251,0,208,203,3,0,0,249,23.381000,4.143000,28.147000
1316,1403638583.877830,206,249,4,211,209,0,0,0,248,23.312000,3.866000,27.706000
1317,1403638583.927830,211,248,5,208,205,1,0,0,248,23.253000,3.523000,27.268000
1318,1403638583.977829,209,248,3,207,204,2,0,0,250,23.301000,3.633000,27.449000
1319,1403638584.027829,209,250,6,210,208,0,0,0,249,23.281000,3.874000,27.672000
1320,1403638584.077830,194,249,4,211,206,2,1,0,249,23.331000,4.803000,28.672000
1321,1403638584.127830,207,249,1,209,205,2,1,0,249,23.312000,3.404000,27.255000
1322,1403638584.177830,206,249,5,203,200,1,0,0,247,23.334000,3.435000,27.308000
1323,1403638584.227829,207,247,1,214,209,3,0,0,246,23.337000,3.773000,27.606000
1324,1403638584.277829,202,246,7,206,200,3,0,0,248,23.400000,3.337000,27.240000
1325,1403638584.327830,207,248,4,208,202,3,0,0,248,23.355000,3.974000,27.819000
1326,1403638584.377830,208,248,3,212,205,2,0,0,248,23.403000,3.761000,27.687000
1327,1403638584.427830,221,248,0,212,205,2,0,0,245,23.345000,3.778000,27.703000
1328,1403638584.477829,207,245,5,211,205,2,0,0,249,23.409000,6.280000,30.326000
1329,1403638584.527829,210,249,2,212,207,0,1,0,249,23.420000,3.686000,27.715000
1330,1403638584.577830,210,249,4,207,197,5,0,0,247,23.384000,3.580000,27.565000
1331,1403638584.627830,205,247,1,200,192,3,0,0,246,23.385000,3.597000,27.594000
1332,1403638584.677830,216,246,1,211,203,2,0,0,247,23.406000,3.722000,27.750000
1333,1403638584.727829,204,247,5,209,200,3,0,0,247,23.405000,4.048000,28.079000
1334,1403638584.777829,211,247,3,210,201,1,2,0,247,23.330000,3.736000,27.667000
1335,1403638584.827830,204,247,6,205,196,2,0,0,245,23.408000,5.604000,29.633000
1336,1403638584.877830,209,245,2,203,199,2,0,0,246,23.453000,3.924000,28.121000
1337,1403638584.927830,197,246,7,201,196,2,0,0,246,23.453000,3.894000,28.017000
1338,1403638584.977829,203,246,2,200,194,2,0,0,246,23.456000,3.903000,28.044000
1339,1403638585.027829,210,246,3,201,192,4,1,0,246,23.405000,3.749000,27.773000
1340,1403638585.077830,208,246,2,201,195,2,0,0,246,23.392000,3.872000,27.923000
1341,1403638585.127830,204,246,4,200,192,3,1,0,245,23.548000,4.172000,28.309000
1342,1403638585.177830,212,245,2,202,195,2,0,0,246,23.421000,4.392000,28.491000
1343,1403638585.227829,199,246,5,206,198,2,1,0,243,23.331000,3.647000,27.546000
1344,1403638585.277829,203,243,2,207,200,1,0,0,244,23.491000,4.665000,28.878000
1345,1403638585.327830,207,244,2,203,194,3,0,0,246,23.437000,3.966000,28.050000
1346,1403638585.377830,206,246,0,203,192,3,2,0,245,23.419000,3.924000,28.032000
1347,1403638585.427830,203,245,1,207,197,3,1,0,243,23.440000,4.083000,28.147000
1348,1403638585.477829,201,243,4,202,191,3,1,0,244,23.448000,3.794000,27.889000
1349,1403638585.527829,203,244,2,207,201,2,0,0,246,23.424000,3.541000,27.582000
1350,1403638585.577830,199,246,4,202,195,3,0,0,244,23.358000,3.420000,27.380000
1351,1403638585.627830,196,244,3,193,184,3,1,0,244,23.412000,3.675000,27.679000
1352,1403638585.677830,207,244,3,200,192,3,2,0,244,23.493000,3.685000,27.947000
1353,1403638585.727829,196,244,7,195,189,2,0,0,245,23.545000,3.802000,28.020000
1354,1403638585.777829,198,245,6,196,190,2,0,0,244,23.364000,3.566000,27.538000
1355,1403638585.827830,197,244,4,191,181,5,0,0,243,23.353000,3.994000,27.934000
1356,1403638585.877830,197,243,6,190,185,1,0,0,247,23.458000,3.795000,27.899000
1357,1403638585.927830,197,247,5,190,184,2,0,0,243,23.395000,3.705000,27.705000
1358,1403638585.977829,196,243,2,185,178,4,1,0,244,23.444000,5.044000,29.167000
1359,1403638586.027829,197,244,7,193,191,1,0,0,247,23.356000,3.705000,27.687000
1360,1403638586.077830,197,247,6,195,193,1,0,0,246,23.444000,3.798000,27.883000
1361,1403638586.127830,197,246,9,205,200,3,2,0,247,23.370000,4.463000,28.451000
1362,1403638586.177830,206,247,3,200,197,2,0,0,250,23.404000,3.800000,27.873000
1363,1403638586.227829,207,250,3,204,201,3,0,0,250,23.319000,4.217000,28.092000
1364,1403638586.277829,201,250,5,202,199,1,1,0,249,23.465000,4.059000,28.258000
1365,1403638586.327830,211,249,1,204,200,2,1,0,247,23.355000,3.666000,27.624000
1366,1403638586.377830,213,247,1,198,193,4,0,0,247,23.448000,3.788000,27.916000
1367,1403638586.427830,211,247,5,206,204,1,0,0,247,23.407000,3.955000,27.966000
1368,1403638586.477829,209,247,1,201,195,3,2,0,248,23.295000,3.955000,27.791000
1369,1403638586.527829,208,248,0,204,200,1,2,0,249,23.425000,3.386000,27.399000
1370,1403638586.577830,212,249,1,206,202,3,0,0,250,23.383000,3.824000,27.756000
1371,1403638586.627830,200,250,6,203,198,2,2,0,251,23.338000,3.397000,27.257000
1372,1403638586.677830,204,251,3,201,196,4,0,0,249,23.364000,3.504000,27.495000
1373,1403638586.727829,199,249,7,203,194,7,1,0,249,23.388000,3.625000,27.550000
1374,1403638586.777829,200,249,3,202,196,3,0,0,248,23.289000,3.381000,27.188000
1375,1403638586.827830,194,248,6,199,193,4,1,0,249,23.310000,4.250000,28.035000
1376,1403638586.877830,208,249,2,204,198,4,1,0,252,23.380000,3.502000,27.443000
1377,1403638586.927830,206,252,2,197,191,4,1,0,252,23.405000,3.612000,27.658000
1378,1403638586.977829,189,252,7,202,195,6,0,0,252,23.384000,3.364000,27.302000
1379,1403638587.027829,205,252,1,204,195,6,2,0,252,23.359000,4.308000,28.248000
1380,1403638587.077830,188,252,8,194,186,5,2,0,250,23.420000,5.618000,29.687000
1381,1403638587.127830,202,250,1,196,187,6,2,0,249,23.407000,3.584000,27.577000
1382,1403638587.177830,199,249,2,188,185,1,1,0,248,23.464000,3.618000,27.722000
1383,1403638587.227829,206,248,0,187,181,3,2,0,245,23.440000,3.852000,27.889000
1384,1403638587.277829,198,245,3,190,188,1,0,0,244,23.472000,3.776000,27.871000
1385,1403638587.327830,202,244,5,193,187,4,1,0,244,23.395000,4.183000,28.205000
1386,1403638587.377830,199,244,2,195,192,0,1,0,244,23.307000,3.713000,27.652000
1387,1403638587.427830,209,244,1,196,189,2,0,0,245,23.419000,3.705000,27.685000
1388,1403638587.477829,206,245,4,196,189,2,0,0,243,23.436000,5.538000,29.605000
1389,1403638587.527829,206,243,2,196,193,1,0,0,247,23.394000,3.605000,27.612000
1390,1403638587.577830,206,247,2,192,188,0,1,0,244,23.410000,3.778000,27.800000
1391,1403638587.627830,207,244,4,196,191,1,0,0,241,23.444000,5.234000,29.318000
1392,1403638587.677830,195,241,5,198,188,3,0,0,241,23.350000,3.582000,27.475000
1393,1403638587.727829,198,241,2,197,184,1,2,0,239,23.374000,3.848000,27.737000
1394,1403638587.777829,196,239,2,197,186,1,1,0,240,23.400000,3.711000,27.756000
1395,1403638587.827830,197,240,3,195,181,2,4,0,237,23.396000,3.641000,27.607000
1396,1403638587.877830,193,237,7,194,183,2,1,0,234,23.321000,3.451000,27.272000
1397,1403638587.927830,193,234,3,192,177,2,2,0,238,23.306000,3.426000,27.196000
1398,1403638587.977829,197,238,6,200,178,5,5,0,237,23.412000,3.673000,27.664000
1399,1403638588.027829,196,237,2,195,177,5,5,0,240,23.278000,4.205000,28.003000
1400,1403638588.077830,200,240,6,201,184,2,4,0,236,23.360000,3.508000,27.391000
1401,1403638588.127830,193,236,15,200,184,2,5,0,236,23.407000,3.917000,27.873000
1402,1403638588.177830,187,236,12,196,188,0,2,0,239,23.350000,4.148000,28.017000
1403,1403638588.227829,192,239,8,196,191,0,2,0,246,23.384000,3.785000,27.785000
1404,1403638588.277829,195,246,11,196,191,0,3,0,247,23.218000,3.306000,27.004000
1405,1403638588.327830,191,247,9,198,194,1,3,0,251,23.289000,3.469000,27.243000
1406,1403638588.377830,199,251,7,202,198,1,2,0,249,23.346000,3.333000,27.197000
1407,1403638588.427830,195,249,10,201,198,0,3,0,252,23.288000,3.419000,27.212000
1408,1403638588.477829,193,252,6,198,191,4,3,0,251,23.333000,3.376000,27.216000
1409,1403638588.527829,191,251,4,192,190,0,2,0,252,23.325000,3.349000,27.190000
1410,1403638588.577830,193,252,2,185,181,2,2,0,252,23.316000,3.553000,27.397000
1411,1403638588.627830,194,252,5,195,192,1,2,0,252,23.343000,3.360000,27.217000
1412,1403638588.677830,199,252,4,194,192,1,1,0,252,23.372000,3.454000,27.380000
1413,1403638588.727829,198,252,4,198,195,0,3,0,252,23.309000,3.585000,27.423000
1414,1403638588.777829,198,252,4,192,190,0,2,0,252,23.336000,3.410000,27.256000
1415,1403638588.827830,189,252,10,186,184,0,2,0,252,23.257000,3.326000,27.062000
1416,1403638588.877830,188,252,4,187,184,0,3,0,252,23.342000,3.482000,27.372000
1417,1403638588.927830,194,252,5,188,184,1,2,0,251,23.343000,4.209000,28.067000
1418,1403638588.977829,189,251,7,193,190,0,1,0,248,23.283000,3.935000,27.719000
1419,1403638589.027829,191,248,3,192,186,1,3,0,248,23.266000,3.173000,26.926000
1420,1403638589.077830,189,248,3,183,181,0,2,0,248,23.332000,3.834000,27.749000
1421,1403638589.127830,183,248,3,182,181,0,1,0,249,23.320000,3.525000,27.438000
1422,1403638589.177830,188,249,1,185,182,0,3,0,247,23.425000,4.269000,28.357000
1423,1403638589.227829,183,247,4,186,183,1,1,0,247,23.333000,4.555000,28.493000
1424,1403638589.277829,182,247,6,191,185,1,3,0,245,23.447000,3.872000,28.014000
1425,1403638589.327830,185,245,0,187,184,0,1,0,244,23.428000,4.596000,28.724000
1426,1403638589.377830,190,244,4,191,186,0,2,0,244,23.589000,4.695000,29.075000
1427,1403638589.427830,192,244,1,189,186,1,2,0,244,23.449000,3.655000,27.718000
1428,1403638589.477829,189,244,5,188,183,0,1,0,246,23.443000,3.608000,27.694000
1429,1403638589.527829,193,246,1,187,181,0,2,0,244,23.476000,3.920000,28.073000
1430,1403638589.577830,192,244,2,188,186,0,1,0,245,23.520000,3.919000,28.195000
1431,1403638589.627830,193,245,4,190,183,0,1,0,242,23.482000,4.592000,28.775000
1432,1403638589.677830,184,242,5,181,175,1,0,0,244,23.372000,3.570000,27.575000
1433,1403638589.727829,185,244,1,180,174,1,0,0,244,23.375000,4.171000,28.136000
1434,1403638589.777829,189,244,3,181,176,1,0,0,243,23.475000,3.652000,27.763000
1435,1403638589.827830,181,243,8,181,178,1,1,0,245,23.470000,4.058000,28.183000
1436,1403638589.877830,202,245,0,186,181,1,2,0,243,23.560000,3.983000,28.288000
1437,1403638589.927830,195,243,1,189,184,1,1,0,246,23.509000,3.801000,28.022000
1438,1403638589.977829,200,246,3,191,186,1,0,0,245,23.519000,3.807000,28.043000
1439,1403638590.027829,200,245,2,196,192,0,0,0,246,23.463000,4.021000,28.264000
1440,1403638590.077830,201,246,3,197,193,0,0,0,245,23.456000,5.470000,29.625000
1441,1403638590.127830,201,245,1,192,186,0,1,0,245,23.489000,4.826000,29.200000
1442,1403638590.177830,195,245,2,196,186,2,0,0,244,23.551000,3.977000,28.320000
1443,1403638590.227829,196,244,1,194,186,1,0,0,242,23.444000,3.734000,27.796000
1444,1403638590.277829,202,242,2,186,180,1,0,0,243,23.460000,3.697000,27.797000
1445,1403638590.327830,200,243,2,186,177,2,1,0,243,23.448000,4.217000,28.328000
1446,1403638590.377830,197,243,0,187,179,2,1,0,245,23.490000,4.121000,28.367000
1447,1403638590.427830,179,245,2,174,165,1,2,0,244,23.464000,4.171000,28.291000
1448,1403638590.477829,166,244,1,160,152,0,0,0,242,23.431000,3.924000,27.968000
1449,1403638590.527829,179,242,4,177,170,1,0,0,245,23.374000,3.597000,27.547000
1450,1403638590.577830,185,245,2,163,156,1,1,0,244,23.446000,4.322000,28.406000
1451,1403638590.627830,192,244,1,173,166,0,0,0,246,23.456000,3.930000,28.065000
1452,1403638590.677830,189,246,1,167,164,0,0,0,244,23.492000,4.249000,28.487000
1453,1403638590.727829,183,244,5,164,155,3,1,0,239,23.346000,3.526000,27.492000
1454,1403638590.777829,184,239,2,167,159,1,1,0,244,23.458000,4.375000,28.451000
1455,1403638590.827830,184,244,2,163,156,1,0,0,246,23.360000,3.847000,27.810000
1456,1403638590.877830,174,246,2,162,154,3,0,0,241,23.517000,4.943000,29.176000
1457,1403638590.927830,173,241,1,156,147,0,0,0,242,23.428000,3.634000,27.688000
1458,1403638590.977829,161,242,3,153,143,0,1,0,239,23.413000,3.592000,27.607000
1459,1403638591.027829,167,239,2,160,150,0,1,0,237,23.421000,4.607000,28.648000
1460,1403638591.077830,168,237,11,153,145,0,3,0,239,23.460000,4.403000,28.582000
