frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
560,1403638575.227829,188,210,496,483,12.010919,4,16.388,29.073,3030.546786,1,1701.347347,65.311571,635.231914,22.349307,606.306647,1.167187,0.135071,0.079728,31.760,0
561,1403638575.327830,182,210,514,495,4.927183,4,17.927,20.441,3180.421173,1,1716.830608,68.155250,720.044364,19.780016,655.610936,1.188940,0.134927,0.079721,23.324,0
562,1403638575.427830,183,207,523,503,8.521022,5,18.660,18.661,3192.477441,1,1717.565594,71.481656,728.589311,19.135498,655.705382,1.210306,0.134848,0.079718,21.225,0
563,1403638575.527829,181,202,507,488,13.763878,6,18.282,28.302,3185.892399,1,1719.045007,73.776357,720.231996,18.892717,653.946323,1.240678,0.134686,0.079714,29.914,0
564,1403638575.627830,186,200,525,501,7.259346,7,27.030,29.492,2990.727592,1,1757.133989,68.691814,592.101561,16.170844,556.629385,1.285366,0.134563,0.079711,32.653,0
565,1403638575.727829,167,201,519,498,15.727101,6,21.010,34.088,2978.595361,1,1758.185990,71.416582,582.433769,15.637263,550.921757,1.316534,0.134441,0.079710,36.569,0
566,1403638575.827830,164,199,542,514,8.482166,5,20.217,22.731,2989.039095,1,1775.461445,63.768895,598.001011,15.833597,535.974147,1.352676,0.134258,0.079707,25.614,0
567,1403638575.927830,187,206,528,500,17.362888,5,17.525,29.547,2944.296232,1,1776.122510,65.078704,572.873582,15.548613,514.672822,1.406858,0.134150,0.079702,32.008,0
568,1403638576.027829,187,203,548,511,7.412757,6,20.304,22.387,2907.928885,1,1788.842177,58.343860,554.347105,17.968783,488.426960,1.447275,0.133904,0.079700,24.649,0
569,1403638576.127830,178,207,535,502,15.043568,6,26.236,38.089,2935.631930,1,1789.806388,62.243577,569.287298,17.863567,496.431100,1.488418,0.133646,0.079699,40.685,0
570,1403638576.227829,171,205,554,516,8.884107,11,28.259,30.608,2930.146293,0,1790.884845,59.594089,567.921353,13.798952,497.947053,1.512039,0.133245,0.079701,33.571,0
571,1403638576.327830,167,217,546,508,18.377645,7,24.764,34.360,2954.516080,1,1792.262275,62.933025,572.660509,13.739904,512.920365,1.528029,0.133006,0.079701,36.354,0
572,1403638576.427830,160,209,542,501,0.000000,5,19.304,30.591,2778.439205,1,1766.025088,72.588669,477.640164,13.175702,449.009583,1.540332,0.132734,0.079704,32.319,0
573,1403638576.527829,163,210,530,486,0.000000,4,13.190,22.637,2806.472761,1,1760.328217,83.824894,491.679480,11.696743,458.943425,1.564821,0.132599,0.079701,24.761,0
574,1403638576.627830,167,208,551,502,9.726923,4,12.255,14.345,2884.747960,1,1774.994616,94.295765,518.491219,11.264897,485.701464,1.577224,0.132512,0.079701,15.895,0
575,1403638576.727829,156,188,540,493,0.000000,5,17.715,30.918,2838.377809,1,1774.566256,94.095009,489.223374,10.352370,470.140800,1.599259,0.132483,0.079702,33.660,0
576,1403638576.827830,167,187,563,508,9.561876,4,16.481,18.611,2839.815274,1,1792.208769,93.998713,485.908921,10.266094,457.432777,1.605160,0.132381,0.079697,20.758,0
577,1403638576.927830,165,186,550,495,22.039382,5,16.066,26.945,2839.132995,1,1792.608900,91.542842,489.818922,10.292516,454.869815,1.590329,0.132230,0.079695,28.751,0
578,1403638577.027829,176,179,522,474,10.985739,5,15.490,23.627,2955.038178,1,1810.272387,75.190974,533.518686,15.904663,520.151468,1.566313,0.132102,0.079691,25.150,0
579,1403638577.127830,173,174,546,497,7.449351,7,19.385,20.909,3037.071706,1,1807.681235,59.773545,581.708275,19.718015,568.190636,1.559768,0.131998,0.079693,23.026,0
580,1403638577.227829,188,188,539,494,12.181596,6,16.357,26.775,2912.509582,1,1807.665376,59.747674,532.528356,12.555905,500.012272,1.552459,0.131863,0.079696,28.614,0
581,1403638577.327830,190,187,554,505,5.441705,8,20.840,23.267,2910.923219,1,1821.146206,46.241402,525.924299,11.417648,506.193665,1.565622,0.131610,0.079697,25.211,0
582,1403638577.427830,195,187,568,510,9.816936,6,18.045,18.046,2926.624564,1,1820.231802,47.684704,533.830864,11.460460,513.416735,1.562430,0.131564,0.079696,19.802,0
583,1403638577.527829,193,190,542,485,16.201596,6,16.575,26.351,2940.278090,1,1819.774839,49.332842,539.391801,11.455633,520.322974,1.556743,0.131548,0.079696,27.950,0
584,1403638577.627830,177,187,569,506,5.087006,11,33.783,36.290,2847.792263,0,1810.349136,34.312959,503.188192,11.268009,488.673967,1.521792,0.131576,0.079704,39.294,0
585,1403638577.727829,185,186,574,508,6.002501,6,20.243,20.244,2836.957247,1,1808.545534,33.806980,506.151578,11.221904,477.231251,1.521835,0.131600,0.079705,22.618,0
586,1403638577.827830,184,185,582,514,9.522760,5,13.323,13.323,2795.844399,1,1807.869854,34.766609,483.832220,10.787810,458.587906,1.524464,0.131728,0.079703,15.179,0
587,1403638577.927830,184,185,565,505,10.795451,7,16.598,25.156,2799.897355,1,1807.783109,36.650430,481.793431,10.732629,462.937756,1.527892,0.131731,0.079706,26.628,0
588,1403638578.027829,190,184,585,520,2.964030,9,32.048,34.633,2709.167427,1,1812.301202,29.369190,431.848423,12.208186,423.440427,1.542132,0.131723,0.079703,37.505,0
589,1403638578.127830,195,182,605,536,5.686987,6,23.248,23.249,2713.199203,1,1810.746020,31.288687,439.398962,11.988104,419.777429,1.549396,0.131731,0.079698,26.273,0
590,1403638578.227829,195,180,619,545,9.810728,10,27.120,27.121,2740.407367,1,1810.692619,33.992924,452.740663,11.906019,431.075141,1.573678,0.131680,0.079700,30.131,0
591,1403638578.327830,202,177,616,555,15.686588,9,31.290,46.445,2747.733487,1,1811.273569,37.991376,452.065070,12.056137,434.347334,1.555532,0.131598,0.079699,50.078,0
592,1403638578.427830,207,175,635,570,5.882032,6,20.819,23.189,2860.030181,1,1824.797506,46.165518,492.461239,10.886967,485.718952,1.511831,0.131500,0.079695,25.790,0
593,1403638578.527829,214,172,652,583,8.058360,11,29.157,29.157,2878.025840,0,1821.995878,50.124658,499.468436,10.211536,496.225331,1.485967,0.131514,0.079696,31.813,0
594,1403638578.627830,214,170,655,582,9.813166,6,19.452,19.452,2848.199458,1,1822.475563,54.331496,491.711569,9.982957,469.697873,1.454843,0.131534,0.079697,22.036,0
595,1403638578.727829,206,181,643,576,11.925673,5,15.405,25.556,2864.428499,1,1823.205743,57.059024,499.890783,8.926335,475.346614,1.425431,0.131491,0.079695,27.876,0
596,1403638578.827830,201,179,662,585,3.908526,7,21.740,23.833,3046.189278,1,1840.913870,69.240614,584.015332,11.570346,540.449116,1.402096,0.131329,0.079690,26.633,0
597,1403638578.927830,192,177,682,603,8.698374,5,16.380,16.380,3041.913144,1,1840.473999,67.625099,580.686602,10.473074,542.654370,1.394662,0.131242,0.079689,18.712,0
598,1403638579.027829,203,191,675,601,10.984038,5,15.583,25.732,3017.562781,1,1841.085795,67.216047,567.970679,10.397763,530.892497,1.400830,0.131150,0.079688,28.163,0
599,1403638579.127830,201,189,689,608,2.716273,6,18.803,20.910,3190.607950,1,1849.649396,74.981797,638.229832,17.265848,610.481077,1.417955,0.131030,0.079687,23.085,0
600,1403638579.227829,206,187,702,620,4.779957,7,20.046,20.046,3170.861937,1,1848.979722,74.536213,616.673415,16.951463,613.721123,1.380649,0.131057,0.079686,22.374,0
601,1403638579.327830,196,183,708,632,6.154550,7,20.340,20.340,3188.196012,1,1849.280679,75.022797,625.845318,14.763202,623.284017,1.384591,0.131033,0.079686,23.567,0
602,1403638579.427830,201,182,724,637,8.103758,6,18.331,18.331,3164.544650,1,1848.966831,74.776425,602.667713,14.639927,623.493754,1.361542,0.131070,0.079688,20.613,0
603,1403638579.527829,200,192,718,636,11.682788,5,14.983,24.492,3145.805829,1,1850.018688,74.576818,607.306988,11.621549,602.281786,1.335753,0.131110,0.079684,26.756,0
604,1403638579.627830,189,189,737,654,5.269745,6,18.000,20.190,3408.933312,1,1870.120023,83.931082,727.751300,16.653798,710.477109,1.293085,0.131024,0.079679,22.369,0
605,1403638579.727829,177,190,746,670,19.710194,6,18.188,28.840,3377.104294,1,1868.432115,85.098572,704.092678,13.494419,705.986510,1.241182,0.131014,0.079673,31.232,0
606,1403638579.827830,184,198,744,669,20.876660,6,18.381,29.305,3690.890114,1,1871.641140,96.613046,856.033082,13.738203,852.864643,1.177522,0.130906,0.079669,31.455,0
607,1403638579.927830,173,205,716,645,28.798365,6,17.759,28.720,3801.980289,1,1898.088934,103.560971,886.184461,14.249747,899.896176,1.145311,0.130861,0.079660,31.097,0
608,1403638580.027829,161,202,673,621,0.000000,7,20.387,31.421,4003.754322,1,1926.078288,102.516377,974.460187,18.691679,982.007792,1.107574,0.130773,0.079650,33.857,0
609,1403638580.127830,160,191,634,592,0.000000,8,28.397,39.629,4096.756362,1,1953.407517,90.759997,1021.560372,17.704739,1013.323737,1.026117,0.130606,0.079639,42.531,0
610,1403638580.227829,152,187,591,556,0.000000,10,34.936,46.922,4065.141287,0,1968.398086,65.552280,1012.467575,20.307172,998.416174,0.949739,0.130529,0.079634,49.800,0
611,1403638580.327830,144,187,548,521,0.000000,8,31.880,45.879,4015.793581,1,1959.244732,50.144404,997.495696,20.142164,988.766585,0.883878,0.130466,0.079626,49.342,0
612,1403638580.427830,144,189,525,505,0.000000,10,36.836,51.230,4081.819239,0,1953.417129,50.823822,1030.779235,19.950755,1026.848298,0.823934,0.130449,0.079614,54.603,0
613,1403638580.527829,157,189,500,489,0.000000,6,26.930,42.154,3987.696276,1,1965.286713,42.659731,984.254499,24.821882,970.673451,0.779690,0.130386,0.079615,45.481,0
614,1403638580.627830,169,193,483,473,30.818410,8,31.253,46.835,4051.573414,1,1970.086499,43.545547,997.162905,34.619251,1006.159213,0.733845,0.130362,0.079614,49.735,0
615,1403638580.727829,168,204,469,453,26.445954,8,32.970,48.116,4095.533616,1,1965.061347,36.236775,1019.772566,58.355253,1016.107675,0.674891,0.130327,0.079619,51.210,0
616,1403638580.827830,182,207,458,437,27.922274,9,35.315,50.773,4064.056770,0,1957.572802,28.623039,1026.847664,47.053104,1003.960162,0.597542,0.130355,0.079616,54.113,0
617,1403638580.927830,184,197,449,430,18.986860,7,27.680,40.137,4303.417568,1,1965.185498,35.298287,1139.820831,50.257264,1112.855688,0.566326,0.130400,0.079610,43.164,0
618,1403638581.027829,190,201,442,418,10.830649,8,22.637,32.922,4797.188139,1,1975.698884,45.966834,1407.486809,44.346231,1323.689381,0.549876,0.130373,0.079606,34.923,0
619,1403638581.127830,188,186,456,425,5.361100,8,23.890,26.127,5275.800011,1,2002.613071,48.656178,1652.795953,51.644334,1520.090475,0.563338,0.130381,0.079604,29.014,0
620,1403638581.227829,176,184,464,436,5.902101,6,18.049,18.049,4933.674779,1,1999.510050,51.844499,1467.561499,49.343734,1365.414997,0.539017,0.130378,0.079601,20.312,0
621,1403638581.327830,193,184,486,451,5.447907,6,17.673,17.673,4917.000769,1,2001.051761,58.511036,1454.483116,48.834456,1354.120400,0.532646,0.130284,0.079601,20.350,0
622,1403638581.427830,201,184,488,458,5.884334,6,15.212,15.213,4929.856368,1,2002.796322,67.865262,1452.156003,48.447248,1358.591533,0.516900,0.130219,0.079599,16.823,0
623,1403638581.527829,202,178,476,445,10.204736,8,18.897,24.733,4967.709941,1,2005.140196,80.765231,1464.933275,47.026439,1369.844800,0.525495,0.130130,0.079600,26.185,0
624,1403638581.627830,194,173,497,459,5.356447,8,19.514,21.319,5103.812375,1,1983.631409,94.782430,1543.082278,39.810839,1442.505419,0.530446,0.129956,0.079600,22.926,0
625,1403638581.727829,183,172,490,454,12.326348,6,15.991,21.654,4862.339548,1,1982.041806,101.738480,1412.183333,36.795198,1329.580730,0.480542,0.129882,0.079602,23.072,0
626,1403638581.827830,198,195,480,442,10.491807,7,19.338,26.758,5025.329980,1,1949.722941,118.946588,1453.880823,45.381029,1457.398600,0.440916,0.129698,0.079592,28.356,0
627,1403638581.927830,189,189,503,460,4.029417,7,18.408,20.041,4277.209310,1,1917.573134,132.536983,1070.095198,37.066033,1119.937961,0.408984,0.129274,0.079585,21.705,0
628,1403638582.027829,195,192,517,474,15.890264,6,15.841,23.791,4247.278278,1,1917.103641,133.768220,1047.186662,34.600907,1114.618849,0.350826,0.129148,0.079585,25.341,0
629,1403638582.127830,199,188,525,474,6.688357,11,25.654,27.453,4179.166141,0,1882.051740,138.690268,1021.940686,30.496908,1105.986538,0.338391,0.128859,0.079586,29.420,0
630,1403638582.227829,191,187,544,489,5.854076,7,21.024,21.024,4018.547302,1,1879.427344,140.110572,944.680811,28.031024,1026.297551,0.369738,0.128942,0.079577,22.824,0
631,1403638582.327830,205,191,532,478,16.972339,6,17.869,26.520,4097.778268,1,1879.827034,140.261272,968.719010,28.534121,1080.436831,0.447490,0.128926,0.079572,28.252,0
632,1403638582.427830,201,188,553,493,5.160397,7,20.509,22.413,4413.984312,1,1908.273830,137.819423,1090.698129,28.747572,1248.445359,0.493309,0.128890,0.079572,24.455,0
633,1403638582.527829,205,181,559,502,12.340416,6,17.145,25.863,4436.828192,1,1908.994013,140.727462,1095.450281,29.469981,1262.186455,0.581016,0.129011,0.079562,27.545,0
634,1403638582.627830,200,176,572,510,4.561618,7,20.402,22.232,4902.178526,1,1943.765440,134.882686,1291.514003,37.685797,1494.330601,0.646702,0.128991,0.079563,24.049,0
635,1403638582.727829,187,170,582,518,7.573480,7,19.259,19.260,4793.533806,1,1936.862038,135.790638,1247.126859,38.123521,1435.630750,0.723078,0.129048,0.079568,20.848,0
636,1403638582.827830,187,169,602,535,5.308124,8,20.420,20.420,4497.433088,1,1936.978275,145.100659,1114.495067,36.533828,1264.325259,0.731087,0.129033,0.079594,22.646,0
637,1403638582.927830,191,168,618,547,5.236113,7,20.011,20.011,4469.969742,1,1937.879526,154.318346,1109.263355,36.143220,1232.365295,0.666441,0.129137,0.079597,21.671,0
638,1403638583.027829,199,168,621,548,5.055114,7,16.483,16.483,4469.381373,1,1937.096579,160.423177,1114.237497,34.878168,1222.745952,0.590375,0.129257,0.079597,17.996,0
639,1403638583.127830,199,168,628,550,3.854135,7,15.697,15.698,4511.901333,1,1937.651818,170.733121,1129.317082,34.774227,1239.425085,0.521078,0.129376,0.079597,18.012,0
640,1403638583.227829,201,168,632,551,4.459512,8,19.668,19.668,4565.003625,1,1940.373504,186.218274,1148.381073,34.821489,1255.209285,0.473225,0.129471,0.079602,21.442,0
641,1403638583.327830,202,167,643,561,5.570832,7,17.071,17.071,4554.580315,1,1942.377605,204.346204,1139.121816,32.723518,1236.011172,0.431081,0.129664,0.079607,18.816,0
642,1403638583.427830,203,166,646,557,5.675784,6,30.234,30.235,4524.610651,1,1943.573579,216.665929,1119.209744,30.869722,1214.291677,0.428848,0.129795,0.079613,33.493,0
643,1403638583.527829,209,166,647,567,6.679129,8,26.171,26.172,4578.472639,1,1944.962612,233.498879,1143.922199,30.628021,1225.460928,0.490155,0.129825,0.079622,28.862,0
644,1403638583.627830,193,165,640,566,8.060201,10,26.621,26.622,4612.948697,1,1944.778372,249.618161,1156.345898,30.412899,1231.793367,0.561373,0.129816,0.079628,29.139,0
645,1403638583.727829,199,165,647,568,9.355983,8,21.435,21.435,4570.131896,1,1943.821571,253.046437,1145.497016,28.953984,1198.812888,0.579901,0.129779,0.079626,24.399,0
646,1403638583.827830,203,165,652,577,10.862250,7,21.353,30.993,4579.699552,1,1942.974718,251.943982,1156.812443,28.913017,1199.055393,0.540096,0.129767,0.079621,32.918,0
647,1403638583.927830,193,164,668,589,3.013139,11,27.187,29.211,4713.934442,0,1956.295963,286.270173,1214.176553,32.067861,1225.123892,0.501656,0.130296,0.079636,31.220,0
648,1403638584.027829,192,164,682,601,6.266412,8,21.780,21.781,4670.666202,1,1955.677818,291.762667,1185.452044,31.266884,1206.506789,0.492510,0.130291,0.079634,23.977,0
649,1403638584.127830,186,162,691,606,9.611225,6,16.658,16.659,4664.764573,1,1955.316438,296.656228,1178.582746,30.175025,1204.034135,0.498531,0.130273,0.079637,18.183,0
650,1403638584.227829,191,163,673,594,24.004282,7,16.930,23.854,4636.294576,1,1954.910218,299.735130,1158.682767,28.766953,1194.199507,0.494773,0.130240,0.079636,25.259,0
651,1403638584.327830,185,208,663,589,19.008619,7,18.005,25.838,5316.784455,1,1973.174150,329.645020,1476.470231,48.115232,1489.379822,0.491042,0.130198,0.079627,27.348,0
652,1403638584.427830,189,228,657,587,10.710203,5,13.648,21.130,4877.032468,1,1969.416507,292.199586,1312.827671,44.642839,1257.945865,0.510634,0.130233,0.079631,22.629,0
653,1403638584.527829,188,219,677,601,2.859213,6,14.122,15.724,4992.526407,1,1966.239181,284.659829,1396.396441,44.527884,1300.703072,0.562056,0.130236,0.079629,17.333,0
654,1403638584.627830,183,216,690,607,5.143487,6,14.212,14.212,4661.742032,1,1970.235299,286.279216,1226.865486,37.170207,1141.191824,0.624542,0.130247,0.079628,15.804,0
655,1403638584.727829,192,212,709,617,7.503237,6,14.952,14.953,4676.556490,1,1976.860355,293.754454,1225.645907,35.444191,1144.851583,0.697342,0.130249,0.079632,16.773,0
656,1403638584.827830,190,203,685,603,12.347373,6,15.234,21.482,4737.198150,1,1982.557398,301.043425,1244.100847,34.993879,1174.502602,0.747241,0.130225,0.079630,22.886,0
657,1403638584.927830,179,147,677,600,14.865353,6,17.934,27.202,4718.752114,1,1972.244534,306.197572,1251.057606,29.604681,1159.647721,0.757218,0.130274,0.079626,29.335,0
658,1403638585.027829,185,174,647,575,12.564186,9,22.609,28.160,4607.031999,1,2002.100943,309.678913,1187.584587,33.260144,1074.407412,0.757005,0.130329,0.079623,30.045,0
659,1403638585.127830,184,165,666,587,5.896500,6,16.481,18.607,4220.170313,1,2078.155160,292.836538,945.564348,31.578750,872.035517,0.764320,0.130282,0.079626,20.910,0
660,1403638585.227829,188,163,694,606,8.528081,9,20.210,20.210,3976.904727,1,2083.441456,291.212496,808.727071,29.022603,764.501101,0.762710,0.130354,0.079625,22.361,0
661,1403638585.327830,190,161,699,611,9.535238,9,18.652,18.653,3958.524131,1,2085.867612,294.057242,811.306409,27.080225,740.212643,0.772694,0.130367,0.079622,20.131,0
662,1403638585.427830,190,163,618,541,10.368775,9,26.305,31.717,3949.554619,1,2093.944339,299.468166,797.035234,26.868582,732.238298,0.776292,0.130417,0.079617,34.305,0
663,1403638585.527829,187,159,635,555,3.303716,6,20.349,22.154,4038.718038,1,2116.679899,290.169921,829.955931,28.548894,773.363393,0.785927,0.130459,0.079598,24.787,0
664,1403638585.627830,180,159,636,550,5.940507,6,20.507,20.508,3993.537274,1,2118.862124,295.436699,804.675095,27.972417,746.590939,0.779643,0.130525,0.079590,23.230,0
665,1403638585.727829,189,165,624,539,10.275294,8,21.916,26.557,4008.421115,1,2122.072756,300.142854,806.362945,27.523894,752.318666,0.797636,0.130561,0.079582,28.814,0
666,1403638585.827830,183,162,633,541,7.513774,7,21.757,23.486,3698.784850,1,2074.192762,116.934496,755.747730,31.172138,720.737723,0.789300,0.130644,0.079574,25.930,0
667,1403638585.927830,171,171,602,529,16.742818,7,17.521,25.572,3669.489308,1,2070.161553,123.515009,744.119160,25.726409,705.967177,0.804949,0.130751,0.079573,27.877,0
668,1403638586.027829,184,169,625,548,6.105292,6,18.864,21.419,3548.070378,1,2084.371532,114.461658,694.645257,27.860798,626.731133,0.796520,0.130858,0.079561,23.554,0
669,1403638586.127830,176,165,645,566,5.153266,6,16.625,16.625,3555.134888,1,2081.561795,112.751459,701.591081,27.973187,631.257365,0.762475,0.130873,0.079560,18.939,0
670,1403638586.227829,190,171,636,561,10.877654,6,16.926,25.807,3600.902736,1,2087.868997,116.357407,725.872936,27.116993,643.686403,0.734765,0.130940,0.079559,28.118,0
671,1403638586.327830,189,165,650,568,6.529255,7,19.247,21.343,3975.012308,1,2092.088294,121.222343,927.167008,29.230536,805.304126,0.718742,0.131034,0.079550,23.395,0
672,1403638586.427830,192,169,625,548,14.466877,8,18.671,24.978,3693.960150,1,2085.538290,119.261729,786.101600,27.957879,675.100652,0.723694,0.131027,0.079563,26.716,0
673,1403638586.527829,194,166,642,553,9.149709,8,20.110,21.822,3937.328634,1,2085.895670,124.337301,884.666260,44.876072,797.553331,0.752393,0.131098,0.079566,23.544,0
674,1403638586.627830,190,177,636,556,15.589506,6,15.167,22.203,3788.853184,1,2091.353891,124.376646,812.491606,36.974754,723.656288,0.781072,0.131169,0.079565,23.721,0
675,1403638586.727829,183,172,654,566,4.191717,7,19.375,20.932,3894.419539,1,2061.636121,107.981864,892.024348,38.470193,794.307013,0.811046,0.131217,0.079565,22.614,0
676,1403638586.827830,178,171,667,576,8.689812,5,14.585,14.586,3851.823495,1,2060.445843,107.754267,877.462206,34.814140,771.347039,0.841034,0.131224,0.079568,16.323,0
677,1403638586.927830,188,167,651,565,13.059309,5,15.958,25.686,3837.956118,1,2060.520048,107.160415,867.335573,31.807580,771.132503,0.867567,0.131234,0.079567,28.324,0
678,1403638587.027829,177,165,679,583,3.771610,9,22.154,24.281,4023.221376,1,2064.243457,111.262103,964.244794,33.112053,850.358969,0.891016,0.131299,0.079578,26.581,0
679,1403638587.127830,176,162,693,591,6.958253,9,23.141,23.142,3971.769276,1,2063.431898,112.358542,929.318406,30.700098,835.960332,0.887707,0.131297,0.079584,25.330,0
680,1403638587.227829,183,164,672,571,9.974462,7,18.434,26.460,3833.190034,1,2063.927305,110.749241,852.278256,28.788442,777.446789,0.897312,0.131327,0.079584,28.760,0
681,1403638587.327830,180,158,689,582,5.490138,8,22.989,24.876,3927.152507,1,2069.534312,106.386366,895.019622,32.852675,823.359531,0.910901,0.131380,0.079595,26.986,0
682,1403638587.427830,187,158,709,595,9.767291,6,16.822,16.822,3729.458257,1,2066.032846,108.047804,791.708982,31.971147,731.697478,0.915929,0.131382,0.079596,19.064,0
683,1403638587.527829,189,161,698,588,13.404684,6,16.541,24.181,3715.004077,1,2065.588011,107.988697,792.425872,31.594492,717.407006,0.919690,0.131377,0.079597,26.189,0
684,1403638587.627830,190,161,719,597,3.788629,7,22.260,24.903,3790.068909,1,2049.537572,75.231180,845.792794,31.797724,787.709639,0.915217,0.131414,0.079601,27.207,0
685,1403638587.727829,179,158,727,599,7.019164,8,21.160,21.160,3799.016141,1,2047.114439,73.901261,853.298392,30.856995,793.845054,0.918426,0.131402,0.079599,23.439,0
686,1403638587.827830,179,153,738,608,9.664816,7,19.284,19.285,3761.664568,1,2045.569283,74.648623,842.145890,27.637630,771.663142,0.914482,0.131388,0.079599,21.375,0
687,1403638587.927830,171,159,703,587,12.388764,8,20.671,28.677,3571.462677,1,2043.906168,77.674415,742.165186,26.897755,680.819153,0.905168,0.131372,0.079598,30.781,0
688,1403638588.027829,176,156,724,596,3.263911,8,22.603,24.559,3789.740934,1,2060.229969,57.016945,842.402698,34.245774,795.845548,0.903397,0.131376,0.079602,26.590,0
689,1403638588.127830,179,155,732,605,6.504232,5,16.239,16.239,3808.664367,1,2056.743020,59.372643,854.526200,31.811230,806.211274,0.899202,0.131377,0.079608,18.365,0
690,1403638588.227829,166,153,749,621,9.128910,5,15.728,15.729,3790.106047,1,2056.233071,58.232099,844.705135,31.627648,799.308093,0.925798,0.131365,0.079610,17.908,0
691,1403638588.327830,171,154,716,603,12.952595,7,18.136,26.307,3835.976739,1,2055.865376,53.578381,876.383632,31.657262,818.492089,0.923769,0.131360,0.079608,28.391,0
692,1403638588.427830,180,152,739,619,4.494719,9,22.293,24.157,3822.944717,1,2059.944314,53.712271,862.619012,25.663395,821.005724,0.920324,0.131257,0.079619,26.372,0
693,1403638588.527829,177,149,742,618,8.564980,6,16.153,16.153,3630.130899,1,2053.498536,44.038334,769.850515,24.864456,737.879058,0.949590,0.131280,0.079612,18.275,0
694,1403638588.627830,176,148,743,625,13.374793,5,14.801,23.603,3595.484966,1,2053.628805,43.804500,752.309520,23.297750,722.444392,0.977430,0.131296,0.079613,25.631,0
695,1403638588.727829,187,144,749,628,5.609723,11,25.573,27.670,3733.749134,0,2036.662934,36.501734,842.569625,26.600259,791.414582,0.999742,0.131288,0.079614,30.055,0
696,1403638588.827830,174,159,723,603,10.942892,6,15.619,24.775,3354.067212,1,2031.987189,31.334006,650.751421,25.252814,614.741782,0.988924,0.131282,0.079607,27.053,0
697,1403638588.927830,177,157,735,611,4.642332,7,19.210,21.157,3650.555352,1,2023.455511,32.058877,807.844734,31.377958,755.818272,0.981078,0.131234,0.079606,23.473,0
698,1403638589.027829,173,155,749,623,8.611473,6,18.967,18.967,3498.128400,1,2020.371339,29.787280,733.743510,28.386370,685.839902,0.986092,0.131238,0.079601,21.306,0
699,1403638589.127830,174,168,710,590,12.112872,5,13.481,21.167,3513.724626,1,2020.525980,29.725111,745.243580,27.033190,691.196766,0.987015,0.131225,0.079603,23.207,0
700,1403638589.227829,174,164,724,599,4.023317,11,28.302,30.786,3786.869991,0,2035.658805,27.823408,885.806866,26.033217,811.547695,0.988696,0.131166,0.079605,33.220,0
701,1403638589.327830,167,162,743,616,8.022724,11,24.289,24.290,3638.168161,0,2035.537437,28.006318,807.368418,23.991123,743.264865,0.983924,0.131198,0.079600,26.067,0
702,1403638589.427830,174,156,715,601,11.917629,11,18.547,24.011,3646.237098,0,2035.131995,28.540102,815.724954,22.795927,744.044120,0.989595,0.131192,0.079602,25.274,0
703,1403638589.527829,172,154,725,607,5.223498,11,23.529,25.202,3850.425919,0,2050.079129,28.054188,911.147591,26.268260,834.876750,0.977740,0.131165,0.079602,26.885,0
704,1403638589.627830,173,154,744,622,9.857070,6,13.732,13.733,3780.128538,1,2047.880460,30.094799,867.507578,25.121367,809.524334,0.981181,0.131185,0.079605,15.264,0
705,1403638589.727829,168,153,708,595,13.247155,7,13.839,18.935,3765.517438,1,2048.216661,31.158920,857.905788,22.689691,805.546378,0.980356,0.131200,0.079612,20.257,0
706,1403638589.827830,164,151,733,617,5.816546,8,20.753,22.415,3758.734097,1,2046.541683,29.031256,857.593420,20.174688,805.393050,0.973190,0.131203,0.079617,24.203,0
707,1403638589.927830,183,169,687,582,10.297281,6,15.950,21.647,3675.781823,1,2043.427804,28.473467,816.449417,19.943802,767.487333,0.972460,0.131204,0.079615,23.258,0
708,1403638590.027829,185,167,707,599,4.256742,7,18.389,20.249,3782.407524,1,2035.202058,27.896832,878.562743,25.362034,815.383858,0.976309,0.131243,0.079615,22.025,0
709,1403638590.127830,181,165,724,614,8.766137,8,26.609,26.610,3761.435203,1,2028.058133,26.951125,876.299743,26.008585,804.117617,0.967382,0.131252,0.079613,29.664,0
710,1403638590.227829,177,176,675,584,12.974028,7,16.667,22.535,3786.654798,1,2027.858954,27.104427,889.506358,23.526012,818.659047,0.965145,0.131265,0.079617,24.532,0
711,1403638590.327830,186,169,691,588,4.786364,7,23.628,26.157,3974.587672,1,2044.195112,29.928600,968.526427,35.892166,896.045367,0.965744,0.131285,0.079622,28.870,0
712,1403638590.427830,163,168,700,600,9.010704,7,19.751,19.751,3774.650512,1,2036.233663,28.487102,868.112767,33.007744,808.809236,0.961400,0.131290,0.079620,21.786,0
713,1403638590.527829,149,180,676,597,0.000000,7,16.120,22.486,3682.961572,1,2035.078173,28.094543,821.523532,30.624223,767.641102,0.961810,0.131288,0.079618,24.483,0
714,1403638590.627830,174,180,706,604,5.628554,7,22.620,24.774,3550.895239,1,2052.612544,30.316937,742.038202,32.660629,693.266928,0.927274,0.131332,0.079625,27.462,0
715,1403638590.727829,166,189,681,588,12.327388,7,16.040,22.908,3521.753172,1,2050.528071,30.419201,726.628073,32.619416,681.558412,0.902298,0.131340,0.079625,24.891,0
