frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
801,1403636939.901666,244,268,352,336,12.376911,6,23.766,42.222,2424.187097,1,1084.611200,103.020553,527.095602,47.062029,662.397714,0.712295,0.178129,0.080114,45.491,0
802,1403636940.001667,240,262,364,343,4.760637,7,30.665,32.982,2394.509062,1,1092.073870,108.054332,516.210320,42.858356,635.312184,0.762913,0.177443,0.080117,36.547,0
803,1403636940.101666,228,265,374,353,14.383647,6,23.200,39.264,2334.173706,1,1088.855622,107.349308,494.611727,42.245497,601.111551,0.800473,0.177407,0.080118,41.366,0
804,1403636940.201667,237,270,383,355,15.016419,6,21.388,39.062,2289.248584,1,1095.922335,108.713740,437.188927,41.410906,606.012675,0.826978,0.176750,0.080119,41.467,0
805,1403636940.301666,232,255,387,357,14.296513,7,26.380,42.233,2338.589247,1,1119.364521,101.574802,442.627031,41.319717,633.703175,0.852310,0.176310,0.080117,44.829,0
806,1403636940.401666,228,263,392,356,12.028563,8,24.265,39.019,2400.911076,1,1126.516407,95.018111,486.248213,40.339924,652.788421,0.886900,0.176025,0.080115,40.913,0
807,1403636940.501667,233,271,383,351,11.095867,10,30.831,47.027,2451.288419,1,1121.139675,77.079876,527.447778,41.283462,684.337627,0.902619,0.175745,0.080110,49.200,0
808,1403636940.601666,224,269,385,355,10.801069,8,26.317,43.351,2491.598565,1,1106.762879,58.287267,562.266236,39.829520,724.452663,0.918590,0.175365,0.080104,46.807,0
809,1403636940.701667,219,260,393,364,14.336626,5,17.812,36.050,2289.742486,1,1089.838257,33.869224,475.182201,38.306740,652.546064,0.916169,0.175035,0.080100,38.528,0
810,1403636940.801666,228,257,393,352,15.869315,6,19.934,37.765,2223.513065,1,1089.651212,30.695770,454.050326,44.778851,604.336907,0.913153,0.174714,0.080098,39.642,0
811,1403636940.901666,231,254,390,343,13.215954,7,23.926,49.414,2282.995982,1,1095.153390,30.360811,491.410363,52.828528,613.242890,0.904031,0.174164,0.080097,52.828,0
812,1403636941.001667,228,264,393,344,10.434123,8,31.062,54.703,2261.583430,1,1101.826602,29.224443,479.956472,60.178754,590.397158,0.877557,0.173686,0.080098,57.717,0
813,1403636941.101666,228,259,412,357,7.877157,6,28.070,31.325,2287.228207,1,1107.292872,34.276442,477.844374,54.166345,613.648173,0.870872,0.173402,0.080098,35.313,0
814,1403636941.201667,234,260,408,350,16.222358,6,21.344,38.789,2251.178532,1,1106.522850,32.611062,478.546275,53.113596,580.384749,0.849700,0.173471,0.080102,41.321,0
815,1403636941.301666,232,257,421,359,9.098515,7,24.347,26.696,2254.983017,1,1117.521205,34.699572,488.992517,50.050459,563.719264,0.828859,0.173430,0.080106,28.734,0
816,1403636941.401666,237,251,417,352,19.239465,5,16.670,32.893,2265.850319,1,1117.755015,32.957827,510.389061,49.900548,554.847868,0.803648,0.173486,0.080108,34.742,0
817,1403636941.501667,231,244,427,361,7.344867,7,20.077,22.210,2324.395320,1,1134.321144,31.959393,547.292435,55.428181,555.394167,0.785108,0.173501,0.080116,24.191,0
818,1403636941.601666,226,261,436,370,12.846411,6,18.582,32.132,2237.799099,1,1134.938224,31.100301,491.824323,55.008134,524.928117,0.777033,0.173443,0.080119,34.054,0
819,1403636941.701667,231,255,447,373,4.541267,8,24.194,27.439,2406.982870,1,1149.143686,28.704590,575.103954,61.818202,592.212438,0.760476,0.173330,0.080122,30.428,0
820,1403636941.801666,230,251,462,385,8.783782,4,18.428,18.429,2271.319293,1,1148.493590,28.108517,524.273064,46.063879,524.380243,0.734175,0.173113,0.080124,21.551,0
821,1403636941.901666,232,244,454,383,12.439647,4,18.813,37.453,2235.746122,1,1148.835190,28.467546,507.527448,42.704958,508.210980,0.743102,0.172923,0.080125,40.242,0
822,1403636942.001667,237,239,465,389,5.451394,6,22.208,25.147,2385.142033,1,1161.079307,28.058517,582.535204,46.980471,566.488534,0.750635,0.172613,0.080131,28.075,0
823,1403636942.101666,232,243,468,389,10.264781,5,14.834,28.676,2200.164903,1,1162.823557,30.538746,472.134299,47.201057,487.467243,0.763502,0.172263,0.080130,30.694,0
824,1403636942.201667,236,241,469,393,7.192055,10,29.588,31.753,2345.780290,1,1171.054007,37.678854,539.590341,62.638954,534.818134,0.764096,0.171797,0.080126,33.630,0
825,1403636942.301666,228,244,472,387,14.940683,6,17.958,31.637,2229.707188,1,1168.854008,34.050246,491.851585,48.057890,486.893459,0.765778,0.171763,0.080127,33.548,0
826,1403636942.401666,229,233,479,387,8.418325,8,22.154,24.966,2304.899769,1,1162.439621,34.774375,530.125345,57.048361,520.512066,0.778096,0.171422,0.080127,26.738,0
827,1403636942.501667,215,227,487,392,17.051944,5,15.418,26.660,2119.621611,1,1161.412978,31.961277,421.408454,53.678764,451.160138,0.795878,0.171346,0.080129,28.349,0
828,1403636942.601666,227,225,508,400,9.677778,6,21.151,23.809,2128.555986,1,1153.185729,34.422857,450.620022,44.623102,445.704276,0.827727,0.171131,0.080128,26.675,0
829,1403636942.701667,225,235,501,404,20.521028,5,14.698,24.145,2151.389240,1,1152.389846,34.326756,475.417363,44.316693,444.938580,0.850774,0.171123,0.080130,25.800,0
830,1403636942.801666,233,242,494,395,14.578232,6,18.667,34.810,2353.414849,1,1156.291388,39.479383,577.285897,65.910240,514.447942,0.851388,0.171022,0.080127,37.624,0
831,1403636942.901666,228,262,484,395,12.703246,11,32.507,50.062,2435.891466,0,1167.721322,40.894260,595.019359,66.647354,565.609171,0.841529,0.170965,0.080127,54.305,0
832,1403636943.001667,235,264,462,382,11.933626,11,31.674,43.487,2379.044480,0,1179.641072,39.606442,560.736937,49.563729,549.496300,0.830775,0.170948,0.080129,46.829,0
833,1403636943.101666,233,264,449,376,11.652884,8,21.352,31.772,2419.787491,1,1191.832360,34.736155,564.935675,56.675888,571.607413,0.836205,0.171095,0.080129,33.700,0
834,1403636943.201667,233,259,432,360,12.305278,7,20.667,31.246,2411.034030,1,1204.167188,22.036012,566.386122,54.440484,564.004224,0.818447,0.171257,0.080130,33.841,0
835,1403636943.301666,238,261,403,334,11.993739,7,23.650,35.205,2330.599930,1,1193.832477,17.841135,546.501758,47.702357,524.722204,0.806480,0.171409,0.080125,37.395,0
836,1403636943.401666,206,259,394,345,11.471526,8,30.545,46.418,2415.303985,1,1187.333768,17.741147,572.054149,50.657285,587.517636,0.795375,0.171516,0.080116,49.632,0
837,1403636943.501667,227,255,395,346,12.131819,7,29.358,46.874,2371.690788,1,1193.059347,22.162380,523.394712,57.021749,576.052600,0.789093,0.171669,0.080108,50.281,0
838,1403636943.601666,223,255,387,341,11.912633,10,37.902,58.659,2309.244077,0,1207.239951,27.549585,478.923340,47.761525,547.769677,0.793561,0.171827,0.080100,62.376,0
839,1403636943.701667,223,269,385,342,11.359410,7,30.454,53.566,2253.453500,1,1222.041675,29.353809,425.160346,53.607176,523.290494,0.799404,0.172045,0.080093,57.543,0
840,1403636943.801666,238,268,389,336,10.413297,8,31.844,57.084,2376.865428,1,1228.048802,30.397096,457.891510,71.220525,589.307495,0.796956,0.172216,0.080087,60.524,0
841,1403636943.901666,227,274,388,340,11.082244,8,33.707,53.719,2334.001824,1,1230.702960,29.937966,444.996969,60.876279,567.487651,0.800893,0.172410,0.080080,57.396,0
842,1403636944.001667,201,248,397,359,11.359602,8,34.304,61.234,2386.888407,1,1228.460325,28.938580,525.494794,54.464690,549.530018,0.798385,0.172611,0.080074,64.827,0
843,1403636944.101666,204,243,426,373,22.045174,5,22.764,43.970,2344.449830,1,1227.625346,25.674937,526.161934,50.353463,514.634151,0.743830,0.172805,0.080070,47.371,0
844,1403636944.201667,166,235,438,395,0.000000,7,26.127,45.795,2439.221661,1,1223.152772,25.375936,594.927887,46.510926,549.254141,0.658299,0.172975,0.080064,48.866,0
845,1403636944.301666,225,242,460,399,15.379237,6,26.469,45.749,2533.565732,1,1225.906196,26.391150,638.111095,35.782348,607.374943,0.581199,0.173054,0.080055,48.698,0
846,1403636944.401666,228,238,479,415,5.488541,7,27.608,30.604,2682.087350,1,1232.759745,26.240620,694.091849,59.639408,669.355728,0.534283,0.173082,0.080048,33.837,0
847,1403636944.501667,238,247,479,415,12.077205,5,20.074,40.048,2466.995736,1,1231.972200,26.298015,596.144458,36.709126,575.871938,0.509808,0.173144,0.080056,43.195,0
848,1403636944.601666,194,271,467,410,15.875873,6,19.150,32.678,2634.467781,1,1249.371692,35.260379,685.569187,45.304100,618.962422,0.476856,0.173240,0.080056,34.267,0
849,1403636944.701667,232,253,500,389,14.271124,8,21.573,37.958,2652.891459,1,1272.224024,44.075052,666.944566,57.854335,611.793481,0.418505,0.173288,0.080057,39.925,0
850,1403636944.801666,121,228,554,454,0.000000,11,29.405,46.383,2566.662498,0,1293.041287,48.762945,606.812730,53.050559,564.994977,0.389377,0.173376,0.080058,49.465,0
851,1403636944.901666,193,226,599,490,7.851256,11,26.034,28.298,2423.493848,0,1313.911359,51.323574,527.200029,54.666629,476.392258,0.387531,0.173464,0.080063,30.559,0
852,1403636945.001667,238,191,574,468,14.912720,5,12.677,20.694,2449.263989,1,1309.098792,52.231314,534.201650,54.640245,499.091988,0.333710,0.173517,0.080069,22.090,0
853,1403636945.101666,229,188,587,474,5.399011,9,16.833,18.316,2383.662059,1,1322.947388,50.573440,499.700806,45.775151,464.665275,0.287960,0.173577,0.080071,19.546,0
854,1403636945.201667,237,188,593,477,8.437989,6,13.170,13.171,2244.256539,1,1320.511940,52.234716,435.452934,35.505673,400.551276,0.306029,0.173597,0.080074,14.542,0
855,1403636945.301666,243,187,603,480,9.340332,4,9.427,9.427,2252.838875,1,1324.180207,54.499290,436.776612,35.044960,402.337807,0.298269,0.173654,0.080080,11.195,0
856,1403636945.401666,241,184,585,466,10.359719,4,9.986,16.032,2251.454441,1,1327.918505,57.403877,430.968725,34.541324,400.622011,0.307662,0.173717,0.080086,17.418,0
857,1403636945.501667,249,184,585,462,2.387572,6,20.559,22.692,2308.595494,1,1319.080109,58.681537,432.494195,53.466355,444.873298,0.320358,0.173862,0.080091,25.333,0
858,1403636945.601666,245,184,597,466,4.275265,5,16.531,16.531,2253.943444,1,1320.150360,60.336803,415.239839,43.559012,414.657429,0.324284,0.173921,0.080095,18.911,0
859,1403636945.701667,245,183,595,465,9.509110,6,17.284,17.284,2284.620631,1,1324.884454,62.008470,419.502337,43.641795,434.583576,0.321890,0.173996,0.080097,19.033,0
860,1403636945.801666,195,240,565,453,25.330826,4,14.108,22.713,2227.986323,1,1329.526350,63.212994,403.918052,39.081119,392.247808,0.298668,0.174015,0.080096,25.036,0
861,1403636945.901666,237,247,561,442,18.220074,6,18.169,27.827,2285.547161,1,1326.342210,66.905774,446.964437,50.671309,394.663431,0.243909,0.174142,0.080093,30.083,0
862,1403636946.001667,226,242,573,455,7.143603,6,14.972,16.625,2353.116081,1,1315.793393,68.851921,504.012823,42.151201,422.306741,0.230202,0.174237,0.080096,18.390,0
863,1403636946.101666,225,242,582,464,6.133452,5,13.570,13.570,2196.535382,1,1319.237266,68.245993,402.050163,37.100779,369.901182,0.279099,0.174257,0.080098,15.370,0
864,1403636946.201667,244,245,587,461,13.751238,5,12.998,21.723,2221.614884,1,1322.183700,69.597048,407.746223,37.264575,384.823337,0.329506,0.174261,0.080101,23.329,0
865,1403636946.301666,240,242,592,465,2.611806,6,16.699,18.401,2238.521030,1,1263.660878,62.001872,421.091383,54.372112,437.394785,0.385065,0.174351,0.080104,20.088,0
866,1403636946.401666,241,242,601,464,5.379420,4,15.195,15.196,2192.910812,1,1265.408119,63.436304,418.194784,41.967895,403.903709,0.463401,0.174370,0.080104,17.896,0
867,1403636946.501667,242,237,610,473,7.797369,9,27.235,27.235,2280.010948,1,1268.756765,65.304379,456.890392,43.773437,445.285975,0.510505,0.174393,0.080105,30.315,0
868,1403636946.601666,214,197,576,447,10.534863,7,17.630,26.038,2315.518509,1,1272.391273,67.218537,472.194414,37.792420,465.921865,0.500508,0.174429,0.080104,27.743,0
869,1403636946.701667,233,191,590,442,4.670082,8,18.774,20.525,2450.023029,1,1268.286744,74.117889,528.477586,41.594645,537.546163,0.478187,0.174508,0.080103,22.193,0
870,1403636946.801666,222,200,603,418,11.334262,6,13.714,19.468,2265.742361,1,1268.456391,72.478979,441.962628,31.538093,451.306270,0.413567,0.174490,0.080108,21.121,0
871,1403636946.901666,234,208,498,404,11.764444,10,28.353,36.788,2539.946146,1,1272.886048,76.166143,517.912564,79.612118,593.369274,0.397898,0.174540,0.080107,38.992,0
872,1403636947.001667,227,203,513,413,8.423568,6,16.337,18.716,2490.240681,1,1268.893145,78.021657,547.463020,53.265621,542.597239,0.422658,0.174530,0.080104,21.776,0
873,1403636947.101666,235,233,523,416,17.569619,6,15.171,20.783,2441.149673,1,1268.618340,78.230063,511.238837,51.989713,531.072719,0.419748,0.174592,0.080099,22.435,0
874,1403636947.201667,227,229,533,424,6.763303,6,16.069,17.672,2638.525252,1,1258.440952,73.670447,611.415502,68.078627,626.919725,0.411751,0.174727,0.080090,19.393,0
875,1403636947.301666,189,233,526,422,21.943087,5,13.849,24.473,2589.871902,1,1259.282281,76.218315,602.975101,60.599701,590.796503,0.360153,0.174792,0.080090,26.117,0
876,1403636947.401666,219,232,509,404,22.341335,7,18.846,30.498,2608.791517,1,1234.485154,55.211769,640.386184,73.319615,605.388794,0.268593,0.174911,0.080074,32.347,0
877,1403636947.501667,220,238,508,408,17.935258,7,18.422,29.022,2456.865545,1,1203.255790,40.444457,582.114638,68.163563,562.887096,0.215743,0.175048,0.080063,30.927,0
878,1403636947.601666,235,237,518,412,3.507609,6,18.260,20.169,2497.171189,1,1190.530623,42.051619,591.943125,71.372744,601.273079,0.248952,0.175215,0.080056,21.994,0
879,1403636947.701667,232,261,486,391,12.701550,4,17.095,30.147,2417.489018,1,1190.956575,42.825680,536.192537,70.250037,577.264188,0.280812,0.175325,0.080057,32.999,0
880,1403636947.801666,245,258,493,390,9.543862,5,21.308,23.734,2434.662258,1,1194.024696,40.086471,538.711271,66.006187,595.833634,0.293062,0.175534,0.080054,26.198,0
881,1403636947.901666,239,262,460,364,13.378266,4,14.097,23.710,2410.119843,1,1195.441644,42.364452,529.820990,62.044838,580.447919,0.316943,0.175683,0.080052,25.424,0
882,1403636948.001667,246,261,467,367,7.676037,5,17.431,19.486,2424.838683,1,1191.261944,44.180798,489.563442,64.707137,635.125362,0.321939,0.175811,0.080053,21.599,0
883,1403636948.101666,242,258,473,371,8.858731,4,12.486,12.487,2407.977474,1,1191.191614,46.169582,497.507284,60.129377,612.979616,0.350145,0.175881,0.080051,14.258,0
884,1403636948.201667,246,258,477,372,8.950962,4,13.590,13.590,2432.171602,1,1192.255139,47.444425,510.280244,59.539791,622.652003,0.388618,0.175944,0.080052,15.426,0
885,1403636948.301666,245,261,454,358,11.679488,4,13.408,24.315,2497.699653,1,1193.295735,47.655728,540.003503,59.660371,657.084317,0.429131,0.175992,0.080054,26.171,0
886,1403636948.401666,240,256,457,359,2.720882,6,18.143,20.093,2595.660529,1,1197.330457,46.726807,583.506036,59.897578,708.199652,0.473923,0.176041,0.080063,21.908,0
887,1403636948.501667,235,250,465,363,6.667555,5,14.594,14.594,2522.803531,1,1197.899183,46.476370,558.796626,57.541137,662.090214,0.513512,0.176059,0.080068,16.412,0
888,1403636948.601666,224,224,452,355,13.090104,8,20.963,31.395,2475.865618,1,1200.955125,47.422790,532.827536,56.956205,637.703962,0.561446,0.176093,0.080073,33.312,0
889,1403636948.701667,233,224,430,327,10.132502,7,22.575,34.869,2574.272924,1,1205.110372,48.659445,611.466856,44.306885,664.729367,0.602851,0.176124,0.080082,37.518,0
890,1403636948.801666,231,215,436,326,7.572634,6,23.186,25.503,2675.519322,1,1205.818085,45.098912,664.347950,45.036364,715.218011,0.653956,0.176111,0.080091,28.304,0
891,1403636948.901666,223,218,402,307,18.096550,7,23.841,36.072,2506.089194,1,1205.602362,45.460930,593.619983,31.458555,629.947363,0.691381,0.176115,0.080091,38.915,0
892,1403636949.001667,232,222,395,304,16.217916,8,26.125,40.064,2543.969267,1,1193.364425,42.694208,633.305352,31.217211,643.388070,0.680569,0.176049,0.080097,42.995,0
893,1403636949.101666,234,227,381,298,16.983030,10,34.613,54.876,2514.691057,1,1190.219275,42.053744,610.928419,41.404648,630.084971,0.657850,0.176050,0.080099,58.643,0
894,1403636949.201667,231,221,387,300,9.568853,11,37.173,39.499,2509.244590,0,1194.063802,40.593806,598.290530,53.956316,622.340136,0.638748,0.176099,0.080096,42.335,0
895,1403636949.301666,227,221,394,299,15.696236,5,15.552,26.738,2478.093137,1,1195.534719,40.649698,572.007079,49.415936,620.485705,0.620289,0.176153,0.080092,28.640,0
896,1403636949.401666,235,217,406,303,7.682447,7,20.914,23.999,2591.649696,1,1204.694153,33.986109,659.802661,52.422383,640.744390,0.608049,0.176232,0.080088,27.292,0
897,1403636949.501667,235,215,396,302,15.050065,7,31.698,52.816,2553.574258,1,1203.388340,35.381869,658.139476,37.186455,619.478119,0.582965,0.176265,0.080089,56.460,0
898,1403636949.601666,236,208,399,299,8.101923,7,25.910,29.557,2799.759546,1,1199.973357,34.486547,812.884665,43.163185,709.251792,0.528228,0.176305,0.080086,33.618,0
899,1403636949.701667,226,210,394,299,16.041864,6,22.161,39.956,2665.233736,1,1199.066645,35.598352,733.621018,35.257293,661.690428,0.460795,0.176340,0.080085,43.093,0
900,1403636949.801666,225,213,378,289,11.103676,7,20.615,35.005,2785.662349,1,1209.660694,29.973410,793.811481,58.621180,693.595583,0.408089,0.176383,0.080080,36.650,0
901,1403636949.901666,210,217,392,303,12.670815,5,21.906,40.592,2538.582867,1,1215.821947,25.244567,678.957045,35.858561,582.700747,0.382155,0.176414,0.080075,43.749,0
902,1403636950.001667,226,217,390,292,13.008472,8,29.520,46.095,2652.361325,1,1222.856421,27.241321,698.732789,67.595440,635.935354,0.394097,0.176446,0.080073,48.253,0
903,1403636950.101666,223,215,408,296,8.873423,6,22.969,25.318,2338.982257,1,1213.332561,30.409007,530.095416,70.819701,494.325572,0.410374,0.176520,0.080074,27.654,0
904,1403636950.201667,228,217,412,308,16.043886,5,19.601,37.326,2329.022823,1,1212.659122,33.959668,541.479407,62.438800,478.485827,0.426050,0.176618,0.080072,40.364,0
905,1403636950.301666,231,215,415,299,5.010799,7,22.742,25.726,2356.377359,1,1211.473140,44.908271,564.373895,60.961122,474.660929,0.442206,0.176770,0.080071,28.886,0
906,1403636950.401666,226,214,432,306,9.287955,5,18.936,18.936,2287.956836,1,1211.267228,46.300074,539.716401,55.766927,434.906205,0.475644,0.176831,0.080074,22.146,0
907,1403636950.501667,231,226,423,295,13.638164,6,19.665,37.035,2321.864233,1,1211.589160,47.405908,561.869265,55.840167,445.159733,0.501676,0.176865,0.080075,40.055,0
908,1403636950.601666,225,218,423,292,8.739496,8,22.183,24.541,2583.749413,1,1217.405328,55.538800,713.761306,54.280006,542.763973,0.511755,0.176953,0.080077,26.327,0
909,1403636950.701667,216,227,427,290,15.754034,7,26.125,44.325,2416.711058,1,1216.379801,52.719383,609.916706,54.181302,483.513867,0.516319,0.176922,0.080075,47.697,0
910,1403636950.801666,224,224,436,291,6.024492,9,29.640,31.945,2552.461143,1,1225.686014,50.019064,653.676087,88.213737,534.866241,0.520116,0.176904,0.080077,34.033,0
911,1403636950.901666,223,226,423,277,15.083028,6,16.821,28.381,2559.890632,1,1224.344133,49.250251,638.034967,87.899734,560.361548,0.518508,0.176842,0.080076,30.161,0
912,1403636951.001667,219,224,442,281,8.863808,6,16.114,18.122,2350.013127,1,1230.939852,50.390568,563.880659,48.693413,456.108635,0.536937,0.176784,0.080081,19.803,0
913,1403636951.101666,219,210,425,274,16.313637,6,15.763,27.022,2410.318984,1,1233.221086,63.957056,583.041606,48.179664,481.919572,0.516270,0.176736,0.080085,28.721,0
914,1403636951.201667,213,203,415,265,10.017355,11,31.067,46.634,2424.646213,0,1245.434688,102.724940,584.287846,37.459518,454.739221,0.468285,0.176732,0.080085,49.218,0
915,1403636951.301666,206,198,411,254,10.149092,6,22.310,38.308,2422.614965,1,1254.963071,143.771994,619.718304,49.681210,354.480385,0.446555,0.176711,0.080084,41.407,0
916,1403636951.401666,191,190,401,247,13.074082,5,17.462,30.532,2485.866423,1,1256.355070,156.937070,571.196103,52.584095,448.794086,0.462279,0.176701,0.080082,32.728,0
917,1403636951.501667,191,190,399,238,13.634755,6,19.977,33.911,2428.101332,1,1268.910360,168.500158,551.683867,63.983939,375.023009,0.484324,0.176695,0.080077,36.429,0
918,1403636951.601666,196,187,423,244,8.485931,8,24.934,27.527,2392.168763,1,1265.680737,176.536013,545.879909,48.226822,355.845282,0.519828,0.176668,0.080073,30.055,0
919,1403636951.701667,200,185,416,239,13.913330,5,13.743,23.906,2415.262480,1,1267.615202,171.354264,549.546532,48.820442,377.926041,0.552247,0.176656,0.080074,25.460,0
920,1403636951.801666,188,181,437,244,6.272003,7,23.425,25.860,2436.564975,1,1259.493533,181.449395,545.757281,49.479843,400.384923,0.618880,0.176662,0.080075,28.120,0
921,1403636951.901666,187,180,444,252,14.558233,5,18.430,32.857,2255.091383,1,1258.043057,179.814030,454.911729,49.079035,313.243532,0.621410,0.176651,0.080069,35.111,0
922,1403636952.001667,189,175,456,253,8.881852,5,16.747,19.124,2218.549480,1,1266.421337,175.086968,414.492362,59.528973,303.019842,0.650573,0.176659,0.080070,21.136,0
923,1403636952.101666,199,184,454,251,13.051357,4,13.602,26.247,2131.056895,1,1267.433346,170.759921,383.487648,35.783179,273.592802,0.663022,0.176695,0.080069,28.414,0
924,1403636952.201667,184,180,473,256,8.647372,5,14.866,16.785,2163.293064,1,1311.768267,135.019229,376.745982,37.554382,302.205204,0.669730,0.176736,0.080077,18.227,0
925,1403636952.301666,183,185,474,255,17.203776,6,13.091,22.949,2093.067660,1,1311.598025,132.739159,353.141511,31.960643,263.628321,0.674621,0.176723,0.080074,24.459,0
926,1403636952.401666,186,187,471,254,11.817148,6,19.127,34.845,2063.102648,1,1329.914788,64.671348,360.349648,32.894663,275.272202,0.657731,0.176701,0.080081,37.161,0
927,1403636952.501667,195,185,475,253,10.243641,5,16.296,30.419,2025.740050,1,1285.291271,38.476928,329.713099,35.931765,336.326986,0.647371,0.176695,0.080084,32.769,0
928,1403636952.601666,188,183,491,261,5.950505,5,13.632,16.064,2048.000627,1,1236.759937,29.724745,385.226057,32.400198,363.889691,0.609623,0.176678,0.080083,18.262,0
929,1403636952.701667,179,171,489,266,10.899681,5,15.814,27.064,1990.390079,1,1236.054195,30.694335,349.119457,32.790687,341.731405,0.563712,0.176650,0.080085,29.258,0
930,1403636952.801666,169,168,477,260,0.000000,5,16.342,28.244,2075.613749,1,1225.184386,29.261929,375.602628,28.056741,417.508064,0.530404,0.176585,0.080088,30.544,0
931,1403636952.901666,182,173,471,263,10.660694,6,18.736,30.300,2026.553503,1,1226.096647,25.039209,368.000327,27.854363,379.562958,0.536589,0.176543,0.080085,32.756,0
932,1403636953.001667,177,175,442,263,10.183407,5,17.286,30.955,2029.729856,1,1222.100003,22.667235,361.217972,32.357835,391.386812,0.553744,0.176517,0.080081,33.440,0
933,1403636953.101666,173,173,455,260,8.667997,5,15.001,16.899,1923.778181,1,1194.881249,28.521355,330.742090,28.673298,340.960189,0.569575,0.176487,0.080080,18.881,0
934,1403636953.201667,170,177,424,252,0.000000,4,14.796,26.681,1928.297317,1,1193.259047,31.222084,322.713160,27.694086,353.408940,0.575362,0.176473,0.080082,29.007,0
935,1403636953.301666,170,182,399,250,0.000000,7,21.935,37.473,1998.813529,1,1200.629762,38.667778,379.708910,35.187399,344.619679,0.562410,0.176461,0.080083,39.972,0
936,1403636953.401666,171,178,417,253,6.070682,5,13.981,15.785,1950.665621,1,1209.111216,48.292521,344.607812,38.074105,310.579967,0.535331,0.176449,0.080089,17.419,0
937,1403636953.501667,170,172,409,255,0.000000,4,11.839,22.628,1887.870143,1,1207.997233,47.098268,285.793958,37.001142,309.979542,0.488070,0.176413,0.080087,24.228,0
938,1403636953.601666,186,172,430,259,5.204919,5,13.281,15.030,1927.087328,1,1214.743756,56.799501,294.958558,40.011021,320.574492,0.505841,0.176365,0.080094,16.448,0
939,1403636953.701667,179,165,434,263,10.020689,6,14.474,24.155,1914.701558,1,1214.213458,57.953926,297.529579,39.954438,305.050157,0.500399,0.176378,0.080094,25.657,0
940,1403636953.801666,184,165,445,275,11.069025,7,21.623,35.221,2088.075901,1,1225.937580,66.201583,419.594155,39.009503,337.333079,0.561772,0.176399,0.080102,37.697,0
941,1403636953.901666,188,163,463,274,9.150785,6,14.626,16.571,2071.372596,1,1237.909686,59.236652,417.545652,41.935251,314.745355,0.631527,0.176318,0.080103,18.323,0
942,1403636954.001667,188,161,463,264,9.546431,5,13.314,13.314,1975.482767,1,1238.242887,64.407629,322.622537,41.944072,308.265642,0.658278,0.176228,0.080103,15.098,0
943,1403636954.101666,185,153,448,258,10.810477,4,10.190,18.929,1938.044588,1,1238.832788,65.522135,304.620643,37.706074,291.362949,0.658283,0.176180,0.080106,20.313,0
944,1403636954.201667,194,152,467,264,7.735366,5,12.285,13.967,2004.512292,1,1248.684227,69.269374,362.451357,34.098577,290.008757,0.692283,0.176099,0.080107,15.413,0
945,1403636954.301666,197,154,467,262,12.561511,7,18.394,27.660,1968.808868,1,1248.535702,69.733801,328.774757,30.636043,291.128565,0.738729,0.176074,0.080109,29.371,0
946,1403636954.401666,188,152,473,265,6.282615,6,15.671,17.545,2239.999985,1,1259.480857,73.948503,499.742034,78.234864,328.593726,0.776335,0.176036,0.080106,19.131,0
947,1403636954.501667,184,152,490,270,8.568189,4,10.231,10.231,2044.476609,1,1259.181406,71.044810,349.447550,32.930878,331.871965,0.806982,0.176061,0.080105,11.648,0
948,1403636954.601666,190,162,475,263,10.076560,5,12.638,21.517,2106.493483,1,1259.769251,75.871933,382.938542,33.176131,354.737626,0.833269,0.176056,0.080105,22.925,0
949,1403636954.701667,189,160,489,262,4.712811,7,20.678,23.148,2457.102296,1,1266.977614,73.158603,398.690207,156.970194,561.305679,0.848940,0.176063,0.080105,25.561,0
950,1403636954.801666,187,159,495,266,9.261566,5,15.185,15.185,2156.837596,1,1264.420509,72.609642,396.762578,32.011656,391.033211,0.874859,0.176065,0.080108,17.042,0
951,1403636954.901666,192,160,507,281,17.897631,5,15.811,26.425,2223.652304,1,1264.860669,73.182493,425.950009,31.600547,428.058587,0.896733,0.176073,0.080110,28.347,0
952,1403636955.001667,197,157,517,282,9.118357,7,21.278,23.374,2334.630479,1,1263.444842,67.826438,458.752979,50.799768,493.806453,0.891122,0.176142,0.080110,25.234,0
953,1403636955.101666,199,156,503,284,13.766005,5,15.529,25.116,2347.583768,1,1260.919654,68.212083,464.827051,48.006034,505.618946,0.866618,0.176130,0.080113,26.799,0
954,1403636955.201667,197,154,512,287,7.436344,6,17.540,19.638,2474.318440,1,1262.959023,72.384892,527.791519,48.951069,562.231937,0.867306,0.176186,0.080115,21.333,0
955,1403636955.301666,206,164,511,293,12.661009,6,17.308,27.254,2470.249719,1,1259.994126,73.404185,522.130449,45.172411,569.548548,0.869186,0.176195,0.080112,29.087,0
956,1403636955.401666,208,161,517,294,4.980135,7,22.502,24.966,2625.669364,1,1274.271170,76.361020,618.210698,53.295874,603.530602,0.861077,0.176234,0.080116,27.446,0
957,1403636955.501667,210,160,538,306,7.786958,5,13.499,13.499,2558.177525,1,1273.489530,74.942251,573.648425,47.003632,589.093686,0.875011,0.176229,0.080111,15.047,0
