frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1082,1664949483.875143,247,285,634,487,14.065077,4,18.926,30.986,327032.365753,1,324309.262724,127.187366,393.907589,443.536686,1758.471387,0.149181,0.017293,0.001195,35.898,0
1083,1664949484.075143,253,306,599,456,22.237697,4,20.166,34.224,328031.487090,1,325024.762776,86.352816,408.892267,460.825414,2050.653816,0.614799,0.017362,0.001198,40.482,0
1084,1664949484.275143,237,301,608,461,11.316996,3,18.510,21.820,328547.101970,1,325624.145904,86.079936,405.149145,442.312506,1989.414479,0.396519,0.017416,0.001205,26.763,0
1085,1664949484.475143,241,297,617,469,9.130055,5,27.102,27.103,328482.291576,1,325629.663818,86.551862,392.753362,433.606273,1939.716261,0.303011,0.017454,0.001204,32.160,0
1086,1664949484.675143,247,297,622,467,9.318034,3,19.043,19.045,328419.890595,1,325633.263586,85.408449,380.833771,428.702774,1891.682014,0.407950,0.017469,0.001202,24.067,0
1087,1664949484.875143,252,296,626,471,11.572595,3,18.137,18.138,328424.035217,1,325637.274056,82.426232,391.521683,426.991987,1885.821259,0.309460,0.017482,0.001200,22.887,0
1088,1664949485.075143,250,247,559,431,22.923290,3,17.733,27.365,328421.937653,1,325637.677802,80.191167,395.283432,427.291069,1881.494182,0.804076,0.017467,0.001196,31.844,0
1089,1664949485.275143,250,240,558,433,6.976377,3,18.261,21.690,328819.869024,1,326193.204652,58.487520,439.218077,325.742260,1803.216516,0.121109,0.017511,0.001200,26.100,0
1090,1664949485.475143,248,223,534,417,19.504429,3,16.440,21.324,328727.166027,1,326193.108342,59.460399,389.520967,322.912519,1762.163800,0.277689,0.017545,0.001201,25.422,0
1091,1664949485.675143,254,248,412,316,17.693807,8,35.078,42.513,329692.755351,1,326504.802919,53.816239,610.952055,380.064737,2143.119401,0.409970,0.017578,0.001205,46.906,0
1092,1664949485.875143,243,243,418,319,6.544648,3,20.738,24.099,329966.337969,1,326896.951045,39.897076,518.728408,367.527575,2143.233864,0.250611,0.017558,0.001211,29.198,0
1093,1664949486.075143,232,244,375,294,21.499154,3,19.378,25.601,329826.117927,1,326898.185846,40.026866,494.942671,357.706875,2035.255669,0.230128,0.017595,0.001213,30.256,0
1094,1664949486.275143,252,246,338,265,49.541325,3,21.537,35.460,330429.747724,1,327344.844800,42.074762,524.399276,372.896283,2145.532604,0.408594,0.017572,0.001217,40.004,0
1095,1664949486.475143,249,243,323,255,47.769423,3,23.545,42.563,331459.285768,1,328227.997735,42.445399,644.008824,393.481853,2151.351958,0.549644,0.017547,0.001223,47.386,0
1096,1664949486.675129,193,259,335,287,26.740386,4,27.305,53.372,332780.233065,1,329401.719768,41.893577,666.721722,411.187216,2258.710781,0.891943,0.017510,0.001231,58.612,0
1097,1664949486.875117,228,259,345,297,83.375142,6,38.855,68.919,334202.377435,1,330802.765877,67.309922,476.974874,424.695669,2430.631092,0.918243,0.017487,0.001238,75.195,0
1098,1664949487.075109,238,260,346,289,15.716009,4,28.444,58.703,335581.366588,1,332206.468037,72.233434,636.183991,401.079306,2265.401820,0.989722,0.017466,0.001242,64.588,0
1099,1664949487.275104,232,258,346,288,10.418360,4,29.439,35.305,337060.358046,1,333548.059070,77.989139,583.891557,416.678201,2433.740079,0.922542,0.017481,0.001247,40.954,0
1100,1664949487.475098,215,276,377,315,20.079556,3,25.483,59.054,336945.033764,1,333544.905185,78.638240,568.966430,401.523837,2351.000072,0.442001,0.017483,0.001245,66.236,0
1101,1664949487.675091,227,284,396,331,65.649667,3,21.339,52.602,338364.221995,1,335001.247396,81.858178,553.890419,398.091988,2329.134014,0.388953,0.017475,0.001249,56.863,0
1102,1664949487.875085,227,295,408,341,64.787084,3,23.178,56.483,340054.242975,1,336482.675009,115.517767,586.419830,443.994895,2425.635473,0.651815,0.017479,0.001251,62.637,0
1103,1664949488.075080,221,257,422,354,69.293940,3,22.643,55.460,341741.497695,1,337935.553889,138.048790,674.826828,445.632901,2547.435287,0.845366,0.017469,0.001252,60.993,0
1104,1664949488.275076,218,264,439,373,55.903729,4,26.738,51.458,343116.452956,1,339380.877680,100.192858,925.968621,405.528592,2303.885205,0.719725,0.017464,0.001244,56.725,0
1105,1664949488.475073,229,270,395,348,70.538802,3,20.624,44.792,344372.041566,1,340706.375147,98.246873,832.389701,394.203876,2340.825969,0.715115,0.017452,0.001235,49.244,0
1106,1664949488.675073,240,263,389,342,52.189706,3,21.893,43.375,345726.195419,1,341860.686392,120.911561,907.918547,420.750294,2415.928625,0.753731,0.017416,0.001225,49.065,0
1107,1664949488.875073,242,261,376,333,19.024535,3,20.399,45.890,346786.075067,1,342925.414180,142.448133,920.464635,459.402715,2338.345404,0.646123,0.017381,0.001215,51.471,0
1108,1664949489.075073,237,257,380,337,8.692431,3,21.553,26.154,347745.143321,1,344085.971956,168.831469,777.997429,425.228528,2287.113939,0.773785,0.017312,0.001206,31.570,0
1109,1664949489.275073,224,253,366,322,20.669702,3,22.063,38.951,347738.286930,1,344085.143183,163.947749,838.128016,413.149594,2237.918388,0.529550,0.017291,0.001205,44.046,0
1110,1664949489.475073,208,239,370,329,39.110658,4,24.424,43.279,348751.169598,1,345209.414556,176.867476,706.540576,360.514766,2297.832223,0.781728,0.017223,0.001196,47.809,0
1111,1664949489.675073,196,229,373,332,70.771137,3,21.208,41.086,349919.735969,1,346339.560927,199.857901,808.682756,349.303947,2222.330438,0.808311,0.017163,0.001185,46.054,0
1112,1664949489.875073,182,225,391,351,63.938133,4,23.898,44.371,351203.007429,1,347499.508265,183.260155,946.384246,344.961855,2228.892907,0.693503,0.017092,0.001176,48.752,0
1113,1664949490.075073,187,229,417,370,80.590660,4,24.827,44.813,352266.422073,1,348677.133337,161.682664,806.342105,335.939151,2285.324816,0.754950,0.016973,0.001171,49.943,0
1114,1664949490.275073,185,231,451,402,64.863964,4,21.908,43.483,353550.414315,1,349817.589269,208.718222,774.735354,353.992918,2395.378552,0.703871,0.016877,0.001167,49.298,0
1115,1664949490.475073,211,241,472,409,60.954698,6,28.005,49.101,354607.629842,1,351091.043252,142.993472,665.950714,422.795985,2284.846419,0.760358,0.016702,0.001163,53.639,0
1116,1664949490.675073,208,258,492,427,19.907723,4,21.060,41.922,355751.988132,1,352375.801411,139.465550,630.276184,433.903674,2172.541313,0.303667,0.016517,0.001158,46.371,0
1117,1664949490.875073,232,268,477,414,53.476366,4,21.313,38.998,357127.823273,1,353581.649305,164.631190,645.569861,471.593670,2264.379248,0.776578,0.016293,0.001154,43.576,0
1118,1664949491.075073,219,258,495,424,12.626151,4,19.510,23.841,358089.832409,1,354683.466922,174.357835,583.725349,430.785489,2217.496813,0.901589,0.016108,0.001151,28.413,0
1119,1664949491.275073,222,245,481,413,18.872596,4,20.777,32.365,357923.421671,1,354682.746102,166.008592,579.330462,411.328233,2084.008282,0.894022,0.016075,0.001151,36.685,0
1120,1664949491.475073,220,230,464,398,13.983551,4,19.057,30.993,358802.755529,1,355536.559352,177.549435,624.958927,393.262759,2070.425055,0.942947,0.015958,0.001153,35.054,0
1121,1664949491.675073,221,228,436,376,27.945167,4,20.366,29.911,359629.095410,1,356298.553933,170.058567,612.839681,411.682118,2135.961110,0.902301,0.015823,0.001154,34.319,0
1122,1664949491.875073,215,225,414,358,15.008100,5,23.899,33.769,360299.321823,1,357011.693803,137.245166,647.211437,375.235130,2127.936287,0.904582,0.015685,0.001155,38.944,0
1123,1664949492.075073,210,220,421,363,12.220097,5,25.705,28.878,361186.925795,1,357752.745119,133.173088,692.344880,396.833025,2211.829683,0.985817,0.015536,0.001158,34.017,0
1124,1664949492.275073,209,224,406,352,22.067020,3,19.439,29.451,361024.120661,1,357760.364605,130.270607,629.769223,370.938886,2132.777340,0.867411,0.015461,0.001156,34.047,0
1125,1664949492.475073,221,220,421,355,9.406410,5,24.969,29.043,362070.342703,1,358722.227306,103.586875,658.441140,391.593415,2194.493967,0.845480,0.015325,0.001159,33.650,0
1126,1664949492.675073,218,215,423,362,12.477233,3,18.805,18.807,362090.000270,1,358720.656256,101.633563,670.433876,383.402267,2213.874308,0.818585,0.015309,0.001158,24.303,0
1127,1664949492.875073,204,216,416,358,16.573972,3,18.418,30.559,361957.350755,1,358717.441929,101.449307,636.954853,372.814311,2128.690354,0.849529,0.015309,0.001158,35.994,0
1128,1664949493.075073,213,210,427,360,8.958945,5,26.358,30.699,363178.525290,1,359824.613415,70.843787,677.937124,405.503477,2199.627487,0.784170,0.014970,0.001156,35.359,0
1129,1664949493.275073,205,206,434,363,12.000166,3,20.331,20.333,363040.032676,1,359816.161677,69.689081,658.013059,382.400143,2113.768716,0.962156,0.015029,0.001157,25.257,0
1130,1664949493.475073,184,207,443,369,14.891420,3,18.175,33.398,362952.377299,1,359814.575939,69.741876,634.335756,369.140095,2064.583632,1.017468,0.015052,0.001158,37.993,0
1131,1664949493.675073,188,203,451,368,9.728219,4,20.771,25.281,364137.912785,1,361052.500545,46.274937,634.517915,398.605230,2006.014159,1.061519,0.014788,0.001155,29.617,0
1132,1664949493.875073,181,198,459,369,13.455449,3,17.703,17.704,364011.911461,1,361043.733854,44.340587,640.448450,368.131975,1915.256595,1.206533,0.014845,0.001155,22.257,0
1133,1664949494.075073,161,200,468,375,0.000000,3,17.520,33.435,363871.934363,1,361039.720602,44.194797,617.203005,350.685436,1820.130524,1.151459,0.014892,0.001157,37.504,0
1134,1664949494.275073,170,197,474,379,0.000000,4,20.442,38.659,365001.379840,1,362198.801492,41.002743,620.971431,370.162659,1770.441515,1.160341,0.014658,0.001156,42.561,0
1135,1664949494.475073,171,191,493,386,12.692132,5,24.220,27.178,366285.893640,1,363395.097980,40.257699,568.198703,400.774164,1881.565095,1.012527,0.014374,0.001153,31.980,0
1136,1664949494.675073,183,185,500,376,16.507645,3,19.578,36.506,366088.488848,1,363389.564775,38.982102,546.269250,360.928710,1752.744012,0.948224,0.014440,0.001156,43.949,0
1137,1664949494.875073,181,182,508,383,4.498420,5,20.596,25.016,367236.675089,1,364546.107637,45.686477,557.539762,334.071212,1753.270000,1.116484,0.014226,0.001156,28.854,0
1138,1664949495.075073,177,179,519,393,12.319675,3,15.987,15.988,367145.711295,1,364542.254115,45.590784,521.115122,317.882854,1718.868420,1.241239,0.014265,0.001159,20.206,0
1139,1664949495.275073,186,178,541,408,12.913559,4,19.216,19.218,367152.643556,1,364542.733060,46.395921,511.656571,315.683305,1736.174698,1.229971,0.014264,0.001161,23.382,0
1140,1664949495.475073,193,162,544,421,17.864440,3,15.467,28.730,367151.765378,1,364544.025281,48.797866,506.926442,315.828272,1736.187517,1.202429,0.014247,0.001162,32.548,0
1141,1664949495.675073,197,157,547,413,6.870744,4,18.047,22.239,368253.047303,1,365591.429979,53.261153,539.495036,319.974548,1748.886587,1.005949,0.014061,0.001166,26.127,0
1142,1664949495.875073,194,155,558,425,9.544375,3,14.576,14.577,368192.910734,1,365587.848201,56.878041,513.453437,309.189244,1725.541810,0.999130,0.014051,0.001169,18.743,0
1143,1664949496.075073,198,155,572,432,11.401663,3,15.337,15.339,368186.961398,1,365590.222098,57.528701,519.397028,298.080463,1721.733108,1.217043,0.014014,0.001166,19.392,0
1144,1664949496.275073,199,153,570,430,12.804157,3,14.541,14.542,368175.925411,1,365591.286383,54.475152,510.690129,294.357580,1725.116167,1.309210,0.013993,0.001161,18.471,0
1145,1664949496.475073,197,158,558,425,15.907207,3,14.543,25.124,368142.242247,1,365590.886722,54.462578,487.847297,291.525092,1717.520558,1.099316,0.014002,0.001163,28.565,0
1146,1664949496.675073,205,156,569,426,5.964844,4,17.740,22.680,369335.511129,1,366526.305195,52.221600,546.551785,335.196433,1875.236116,1.007479,0.013736,0.001162,27.148,0
1147,1664949496.875073,210,154,583,429,12.720702,3,15.248,15.249,369260.958075,1,366526.475327,53.990456,528.542395,320.493861,1831.456036,1.107922,0.013715,0.001162,19.204,0
1148,1664949497.075073,203,151,589,441,12.128915,3,14.536,14.537,369236.330672,1,366531.541707,53.317358,510.598598,315.838229,1825.034779,1.271699,0.013685,0.001159,18.541,0
1149,1664949497.275073,213,155,571,429,14.971476,3,13.885,23.962,369185.948614,1,366530.923948,53.184505,486.655438,309.730587,1805.454135,1.275332,0.013692,0.001160,27.693,0
1150,1664949497.475073,213,152,579,433,9.952916,4,17.772,21.615,370308.833710,1,367423.850781,48.246901,556.384270,357.171407,1923.180352,1.145313,0.013474,0.001158,25.553,0
1151,1664949497.675073,209,163,564,416,19.443482,3,14.759,23.721,370188.491143,1,367422.077336,47.201133,507.083214,328.397785,1883.731675,1.154881,0.013470,0.001155,27.324,0
1152,1664949497.875073,208,156,572,415,8.859819,5,20.852,25.454,371355.354447,1,368317.349100,47.598244,613.269920,374.322144,2002.815040,1.204200,0.013285,0.001147,29.341,0
1153,1664949498.075073,202,150,585,424,13.194873,4,17.308,17.310,371194.964121,1,368309.496972,44.885226,568.826681,347.943801,1923.811441,1.207701,0.013292,0.001147,21.419,0
1154,1664949498.275073,198,165,555,408,16.897988,3,14.687,23.666,371061.014485,1,368313.228720,44.171773,519.257785,327.000791,1857.355417,1.212678,0.013288,0.001143,27.477,0
1155,1664949498.475073,191,158,575,418,8.093707,4,18.027,22.603,372073.904974,1,369171.363437,50.052106,522.557668,363.781376,1966.150386,1.170846,0.013106,0.001141,26.647,0
1156,1664949498.675073,188,158,544,399,17.365861,4,18.268,27.321,371982.499601,1,369160.376815,48.307335,489.717062,348.738646,1935.359744,1.229215,0.013140,0.001144,31.346,0
1157,1664949498.875073,181,155,554,403,5.768745,5,21.476,25.228,373097.053710,1,370049.343355,40.028697,598.263797,373.087694,2036.330168,1.142289,0.013043,0.001146,29.231,0
1158,1664949499.075073,183,152,568,407,8.473069,4,18.384,18.385,372994.515479,1,370042.188327,38.734256,580.278289,350.829192,1982.485417,1.207684,0.013059,0.001144,22.666,0
1159,1664949499.275073,183,150,576,415,10.477969,3,14.644,14.645,372919.688911,1,370047.949275,38.005439,556.506652,340.086010,1937.141535,1.151490,0.013054,0.001140,18.768,0
1160,1664949499.475073,188,147,588,417,12.131502,3,15.333,15.334,372934.916143,1,370056.390901,36.644215,561.200628,335.269219,1945.411179,1.169465,0.013045,0.001135,19.525,0
1161,1664949499.675073,188,151,560,410,14.917197,3,14.774,24.478,372885.490203,1,370055.779323,35.179551,550.823778,323.734405,1919.973145,1.095367,0.013064,0.001132,28.106,0
1162,1664949499.875073,191,146,564,409,4.787800,4,16.982,20.807,374021.705742,1,371011.809893,33.364895,670.503960,330.010562,1976.016432,1.064786,0.012970,0.001128,24.700,0
1163,1664949500.075073,188,142,584,422,7.919212,3,14.484,14.485,373873.107989,1,371004.979924,30.029398,610.051183,318.189324,1909.858161,1.189255,0.012987,0.001126,18.717,0
1164,1664949500.275073,195,135,588,421,10.926571,3,14.290,14.291,373827.886060,1,371010.849676,29.413225,594.138217,305.230053,1888.254889,1.310291,0.012987,0.001120,18.251,0
1165,1664949500.475073,191,133,601,432,12.047715,3,13.929,13.929,373654.355060,1,371018.584648,26.595583,546.753101,290.897331,1771.524398,1.199848,0.012983,0.001113,17.747,0
1166,1664949500.675073,210,133,573,415,16.695815,3,13.965,23.010,373649.946612,1,371022.930121,25.620182,552.950445,288.567481,1759.878383,1.107481,0.012984,0.001107,26.667,0
1167,1664949500.875073,208,129,589,425,5.349260,4,16.805,20.452,374676.175759,1,371945.459721,23.840278,588.558725,323.902455,1794.414580,1.213501,0.012885,0.001096,24.138,0
1168,1664949501.075073,209,128,607,434,11.035293,3,13.400,13.401,374517.908995,1,371929.307849,23.920056,562.743839,306.925454,1695.011797,1.201974,0.012901,0.001095,17.091,0
1169,1664949501.275073,210,142,582,424,14.163500,3,13.353,22.377,374529.111279,1,371936.076572,24.338694,566.248757,305.194804,1697.252453,1.144853,0.012902,0.001089,25.797,0
1170,1664949501.475073,210,138,591,431,7.389012,5,21.755,25.486,375885.199621,1,372885.825064,27.991517,656.863395,406.787711,1907.731934,1.228349,0.012823,0.001084,29.417,0
1171,1664949501.675073,212,134,606,436,13.402822,3,14.913,14.914,375794.100617,1,372865.750138,26.976206,647.089671,385.981634,1868.302969,1.168555,0.012836,0.001085,18.985,0
1172,1664949501.875073,208,157,582,428,15.509344,3,14.791,25.025,375672.069373,1,372869.294441,25.562308,624.812594,362.536980,1789.863051,1.168076,0.012842,0.001080,28.615,0
1173,1664949502.075073,209,153,603,435,8.404549,4,18.416,22.294,376913.351006,1,373878.228643,42.202384,612.461628,406.736424,1973.721926,1.287299,0.012794,0.001077,26.349,0
1174,1664949502.275073,212,164,587,435,17.058821,3,15.378,25.522,376839.636902,1,373870.255584,41.714734,613.188147,386.076935,1928.401503,1.186296,0.012802,0.001075,29.343,0
1175,1664949502.475073,218,159,603,443,9.327632,5,21.977,25.905,378076.348286,1,374885.742973,35.458881,649.522036,436.695675,2068.928721,1.150289,0.012762,0.001080,29.955,0
1176,1664949502.675073,219,168,566,419,14.725908,3,15.466,25.557,377949.141616,1,374878.933602,33.695324,634.694601,411.644591,1990.173499,1.228619,0.012764,0.001077,29.663,0
1177,1664949502.875073,221,164,578,423,8.087265,5,21.779,25.675,379111.878186,1,375825.684408,26.301831,711.889895,451.436539,2096.565513,1.301719,0.012773,0.001076,29.687,0
1178,1664949503.075073,221,179,552,414,14.488444,3,15.670,24.606,378986.260911,1,375823.085121,26.194131,675.506213,432.696453,2028.778994,1.239721,0.012770,0.001077,28.388,0
1179,1664949503.275073,219,176,564,422,8.073782,4,19.712,23.524,380115.884928,1,376706.075583,22.224138,688.617579,475.789463,2223.178165,1.348014,0.012756,0.001077,27.725,0
1180,1664949503.475073,217,197,538,416,17.040218,3,16.138,24.727,379919.922025,1,376700.482543,20.927309,682.596652,454.114067,2061.801454,1.403988,0.012760,0.001075,28.725,0
1181,1664949503.675073,235,190,541,414,10.539065,4,20.195,24.000,381128.709481,1,377542.622291,18.129962,815.256237,505.798814,2246.902178,1.355268,0.012751,0.001076,28.367,0
1182,1664949503.875077,224,200,520,404,16.116449,4,19.853,28.480,380951.305613,1,377540.922644,17.844020,771.565180,483.983039,2136.990730,1.322834,0.012750,0.001073,32.758,0
1183,1664949504.075084,220,199,528,409,8.710231,5,23.077,26.843,381942.400321,1,378363.742360,15.567468,757.920241,515.774755,2289.395497,1.312239,0.012760,0.001074,31.326,0
1184,1664949504.275090,214,212,505,408,17.355052,4,18.947,27.641,381781.872014,1,378363.111488,15.133938,723.131441,496.467521,2184.027627,1.436506,0.012759,0.001072,31.813,0
1185,1664949504.475094,223,208,517,411,10.320966,4,20.877,24.691,382901.946984,1,379227.037271,18.731608,725.316219,547.519139,2383.342747,1.430676,0.012758,0.001073,29.149,0
1186,1664949504.675097,219,221,492,403,17.549947,3,19.252,29.274,382787.031141,1,379221.145608,17.754963,718.135767,532.189436,2297.805367,1.395187,0.012755,0.001072,33.996,0
1187,1664949504.875100,216,212,497,404,7.414241,5,23.957,27.999,384091.853374,1,380202.578974,30.855924,692.339076,581.154696,2584.924704,1.406277,0.012746,0.001074,32.670,0
1188,1664949505.075102,206,221,483,403,16.526709,3,17.096,27.858,383701.192874,1,380202.035247,29.335993,620.287755,520.946616,2328.587263,1.351223,0.012748,0.001072,32.353,0
1189,1664949505.275104,218,215,504,407,13.973613,4,20.095,24.152,384824.430340,1,381215.501988,34.484468,621.863266,571.208776,2381.371841,1.253335,0.012740,0.001072,28.828,0
1190,1664949505.475106,201,222,502,422,22.741839,3,17.647,28.718,384640.539866,1,381214.570133,33.457673,596.847139,522.778162,2272.886759,1.338495,0.012739,0.001070,33.070,0
1191,1664949505.675107,211,219,516,419,10.026392,4,20.002,24.103,385834.933996,1,382293.720701,34.673152,633.114021,525.737869,2347.688254,1.385125,0.012739,0.001067,28.415,0
1192,1664949505.875109,204,219,518,435,23.722792,3,16.768,28.854,385634.614007,1,382293.278404,34.431472,596.228629,494.250907,2216.424595,1.258583,0.012739,0.001066,32.945,0
1193,1664949506.075109,207,210,529,437,12.296013,4,19.658,24.368,386783.788596,1,383391.053230,28.342553,620.402127,520.627854,2223.362832,1.225409,0.012745,0.001063,28.925,0
1194,1664949506.275109,196,217,529,436,21.307987,4,19.368,31.154,386533.955362,1,383387.110547,26.243552,588.001063,491.279016,2041.321184,1.083102,0.012747,0.001060,35.192,0
1195,1664949506.475109,197,208,537,432,10.796021,5,20.512,24.537,387649.057424,1,384458.973996,28.429101,522.470267,510.086983,2129.097077,1.090288,0.012740,0.001058,28.653,0
1196,1664949506.675109,192,207,552,439,21.456955,3,16.916,28.856,387336.852920,1,384452.998309,26.778156,497.184591,473.348325,1886.543539,1.345344,0.012746,0.001057,33.010,0
1197,1664949506.875109,164,203,573,453,0.000000,4,16.876,29.052,388142.397647,1,385433.286557,32.027929,449.356958,455.602763,1772.123441,1.485996,0.012744,0.001057,32.504,0
1198,1664949507.075109,177,210,573,448,21.529521,4,17.125,27.504,388874.605189,1,386319.114161,26.100202,451.399532,450.352814,1627.638480,1.452325,0.012742,0.001056,31.141,0
1199,1664949507.275109,187,196,568,431,17.822019,5,18.553,29.081,389411.076639,1,387027.554689,24.857378,425.889861,392.653333,1540.121377,1.303538,0.012740,0.001057,32.459,0
1200,1664949507.475109,188,194,555,414,16.306998,5,19.278,28.790,390012.967974,1,387669.211412,27.006504,395.248820,391.048041,1530.453196,1.230506,0.012740,0.001059,32.364,0
1201,1664949507.675109,175,197,549,409,18.577958,3,13.351,22.324,390444.616746,1,388278.021973,30.625517,380.343342,349.816800,1405.809115,1.254084,0.012746,0.001063,25.642,0
1202,1664949507.875109,157,210,530,390,0.000000,4,15.897,24.799,390902.896783,1,388815.334683,30.538327,391.396542,326.040642,1339.586589,1.361946,0.012751,0.001067,28.213,0
1203,1664949508.075109,159,199,499,365,0.000000,6,20.989,31.278,391523.428125,1,389330.205532,29.829908,355.860747,400.424897,1407.107040,1.416784,0.012750,0.001070,34.842,0
1204,1664949508.275109,136,198,517,367,0.000000,3,13.476,24.158,391863.072885,1,389915.712931,30.546528,310.056003,348.199930,1258.557493,1.399109,0.012747,0.001077,28.183,0
1205,1664949508.475109,142,207,495,367,0.000000,3,13.221,24.065,392473.559880,1,390516.446317,26.181900,282.531346,354.745013,1293.655304,1.293054,0.012740,0.001084,27.458,0
1206,1664949508.675109,143,205,495,367,0.000000,3,14.064,25.187,393082.813462,1,391167.025449,33.269269,285.410406,344.353551,1252.754786,1.306594,0.012729,0.001091,28.923,0
1207,1664949508.875109,140,204,488,354,0.000000,3,13.674,24.887,393696.592431,1,391761.596626,44.729559,273.524377,346.875784,1269.866085,1.369236,0.012716,0.001099,28.390,0
1208,1664949509.075108,134,188,487,355,0.000000,4,16.652,28.430,394301.158655,1,392390.807185,60.223549,240.958568,361.811274,1247.358079,1.365967,0.012697,0.001111,31.927,0
1209,1664949509.275099,151,185,473,354,0.000000,3,13.284,24.233,394889.827665,1,393034.162795,71.457600,228.549475,328.620787,1227.037007,1.395151,0.012683,0.001121,28.129,0
1210,1664949509.475092,169,179,456,349,0.000000,3,14.217,24.476,395548.899081,1,393628.597247,78.858111,251.264057,326.174494,1264.005172,1.448969,0.012671,0.001130,28.196,0
1211,1664949509.675090,188,184,439,345,18.351973,3,14.027,24.052,396212.163567,1,394214.775685,96.411529,249.808703,296.577090,1354.590559,1.153087,0.012655,0.001141,27.814,0
1212,1664949509.875087,212,178,445,347,12.629797,3,15.468,18.751,397064.310912,1,394785.770979,105.760480,293.772252,305.950114,1573.057086,1.097284,0.012646,0.001150,23.065,0
1213,1664949510.075085,213,178,465,361,10.170924,3,16.591,16.592,396913.545226,1,394784.478943,101.833615,293.405335,296.867570,1436.959763,0.999391,0.012651,0.001149,21.312,0
1214,1664949510.275083,224,183,434,350,15.276772,3,15.100,23.720,396911.172966,1,394785.747520,100.672386,307.092180,296.848632,1420.812249,1.140173,0.012657,0.001148,27.567,0
1215,1664949510.475081,224,180,436,352,7.167319,3,16.519,20.235,397816.726348,1,395424.721623,98.730184,378.800664,336.574489,1577.899388,1.283772,0.012663,0.001155,24.499,0
1216,1664949510.675081,224,180,448,360,13.103316,3,18.309,18.310,397796.424523,1,395419.789551,97.198969,390.745637,323.280698,1565.409667,1.288885,0.012665,0.001153,23.066,0
1217,1664949510.875080,229,188,411,338,19.603907,3,15.839,24.476,397827.663212,1,395423.307521,98.055428,399.130036,323.398059,1583.772168,1.124009,0.012672,0.001152,28.550,0
1218,1664949511.075079,221,188,421,342,4.525222,4,21.381,25.216,398814.344735,1,396053.604682,99.928445,424.779463,388.419613,1847.612532,1.194961,0.012683,0.001156,29.854,0
1219,1664949511.275079,218,185,424,343,8.400877,3,18.030,18.031,398794.060676,1,396046.277838,97.941373,446.214534,374.021000,1829.605932,1.152310,0.012686,0.001153,22.761,0
1220,1664949511.475079,220,182,430,345,11.769247,3,17.854,17.855,398763.650853,1,396050.140974,97.690340,452.356500,373.906643,1789.556396,1.151242,0.012695,0.001151,22.557,0
1221,1664949511.675079,222,204,409,336,15.101428,3,17.586,27.136,398738.915488,1,396053.533541,98.140530,463.905003,362.677665,1760.658749,1.287044,0.012708,0.001142,31.457,0
1222,1664949511.875079,230,202,417,344,7.921953,5,24.435,28.501,399709.901094,1,396752.164690,89.082469,519.380638,400.217851,1949.055447,1.206224,0.012730,0.001138,32.955,0
1223,1664949512.075079,228,199,424,348,13.153555,3,18.563,18.565,399638.130677,1,396743.775480,87.831306,526.217555,385.716874,1894.589461,1.029448,0.012732,0.001138,24.325,0
1224,1664949512.275079,230,207,398,338,17.056084,3,16.997,27.154,399597.772085,1,396749.437794,87.212800,516.169331,380.496917,1864.455242,1.085780,0.012742,0.001133,31.485,0
1225,1664949512.475079,226,205,400,339,4.433097,4,21.777,25.939,400632.156605,1,397522.189324,70.032944,620.774388,380.745471,2038.414478,1.194845,0.012768,0.001126,30.641,0
1226,1664949512.675079,222,203,421,357,8.526223,3,18.531,18.532,400543.986227,1,397511.327236,69.746191,620.439791,367.916664,1974.556345,1.372806,0.012770,0.001123,23.736,0
1227,1664949512.875079,234,213,399,347,15.501121,3,18.122,29.749,400568.428201,1,397517.250240,68.846044,628.368190,364.415217,1989.548508,1.386295,0.012779,0.001117,34.321,0
1228,1664949513.075079,231,208,408,352,10.089861,5,25.658,30.017,401828.426308,1,398352.645985,73.530042,682.522589,438.587084,2281.140609,1.305224,0.012806,0.001111,34.924,0
1229,1664949513.275079,233,223,410,355,17.260779,3,19.047,32.270,401686.725457,1,398345.347331,69.370546,668.585654,420.550666,2182.871260,1.258487,0.012814,0.001106,37.030,0
1230,1664949513.475079,231,216,413,355,5.993586,4,23.097,27.573,402867.403142,1,399281.528883,52.892124,793.777860,463.180736,2276.023540,1.136112,0.012845,0.001095,32.444,0
1231,1664949513.675079,226,211,423,362,11.402517,3,19.489,19.490,402678.547019,1,399277.471142,51.162463,787.961518,424.648444,2137.303452,1.103110,0.012851,0.001088,24.770,0
1232,1664949513.875086,234,212,415,350,16.470358,3,18.590,32.415,402588.459168,1,399285.168785,49.915054,752.941933,404.720033,2095.713363,1.276845,0.012861,0.001078,37.163,0
1233,1664949514.075093,214,203,433,365,5.865343,5,25.400,29.859,403506.291914,1,400209.264637,41.300857,761.267816,417.983189,2076.475415,1.406779,0.012890,0.001064,34.640,0
1234,1664949514.275100,207,199,458,381,13.634697,3,17.948,17.949,403226.489619,1,400196.365911,39.453941,711.597875,378.439857,1900.632034,1.350833,0.012887,0.001064,22.687,0
