timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059362.779854,932,-1,0,0,0.7034,8.515,136.165
1609059362.979899,933,-1,0,0,0.7224,5.095,98.087
1609059363.179966,934,-1,0,0,0.7156,8.573,141.859
1609059363.380266,935,-1,0,0,0.7129,8.433,133.886
1609059363.580141,936,-1,0,5,0.7582,8.577,145.963
1609059363.780195,937,-1,0,0,0.7504,8.445,148.803
1609059363.980288,938,-1,0,5,0.7483,8.463,149.725
1609059364.180352,939,-1,0,5,0.7575,8.530,151.446
1609059364.380348,940,-1,0,6,0.7571,8.479,152.916
1609059364.580554,941,-1,0,6,0.7502,8.646,154.657
1609059364.980591,942,-1,0,0,0.7478,8.569,157.718
1609059365.380698,943,-1,0,5,0.7285,8.559,155.417
1609059365.580955,944,-1,0,6,0.7801,8.456,157.999
1609059365.780858,945,-1,0,10,0.7603,8.894,158.338
1609059365.980906,946,-1,0,7,0.7423,8.486,156.397
1609059366.180960,947,-1,0,5,0.7390,8.519,156.649
1609059366.381052,948,-1,0,5,0.7024,8.549,157.432
1609059366.581027,949,-1,0,0,0.7309,8.498,155.311
1609059366.781299,950,-1,0,0,0.7593,8.695,156.591
1609059366.981259,951,-1,0,7,0.7436,8.473,156.723
1609059367.181273,952,-1,0,5,0.7446,8.443,154.159
1609059367.381208,953,-1,0,5,0.7704,8.474,156.081
1609059367.581377,954,-1,0,7,0.7653,8.481,153.480
1609059367.781504,955,-1,0,16,0.7547,8.448,156.478
1609059367.981554,956,-1,0,9,0.8011,8.473,153.775
1609059368.181616,957,-1,0,7,0.8107,8.464,153.956
1609059368.381658,958,-1,0,12,0.8324,8.497,155.099
1609059368.581655,959,-1,0,13,0.7982,8.506,155.364
1609059368.782388,960,-1,0,15,0.7689,8.493,158.869
1609059368.981943,961,-1,0,19,0.7607,8.729,159.788
1609059369.181902,962,-1,0,17,0.7420,8.520,157.470
1609059369.381929,963,-1,0,17,0.7365,8.595,158.575
1609059369.582016,964,-1,0,21,0.7650,8.545,155.944
1609059369.782099,965,-1,0,15,0.7676,8.490,159.221
1609059369.982358,966,429,1,26,0.7594,8.518,44.894
1609059370.182425,967,433,1,26,0.7485,8.459,47.128
1609059370.382276,968,426,1,31,0.7406,4.885,19.043
1609059370.582352,969,426,1,29,0.7712,5.088,27.511
1609059370.782546,970,426,1,26,0.7562,5.045,27.740
1609059370.982685,971,426,1,28,0.7727,5.067,19.156
1609059371.182748,972,430,1,30,0.7555,4.836,15.531
1609059371.382762,973,429,1,33,0.7672,7.297,58.268
1609059371.582780,974,423,1,26,0.7832,7.477,85.589
1609059371.782921,975,429,1,34,0.7932,31.049,82.521
1609059371.983017,976,429,1,34,0.7754,12.394,143.383
1609059372.183065,977,421,1,31,0.7782,11.750,48.709
1609059372.383083,978,421,1,30,0.7945,11.572,48.200
1609059372.583123,979,421,1,31,0.7929,11.480,48.957
1609059372.783219,980,421,1,34,0.8287,11.775,65.079
1609059372.983248,981,421,1,36,0.7928,8.687,31.641
1609059373.183334,982,421,1,40,0.8257,8.485,31.410
1609059373.383441,983,421,1,41,0.8267,8.592,33.831
1609059373.783473,984,421,1,44,0.8087,4.941,17.651
1609059373.983535,985,421,1,43,0.8177,5.013,15.356
1609059374.183654,986,421,1,43,0.8307,5.175,17.737
1609059374.383701,987,421,1,49,0.8277,5.782,18.583
1609059374.583818,988,421,1,47,0.8398,4.967,23.732
1609059374.783807,989,422,1,49,0.8331,5.039,22.948
1609059374.983866,990,420,1,48,0.8336,7.619,29.334
1609059375.183968,991,417,1,35,0.8164,7.541,36.036
1609059375.383971,992,416,1,31,0.8241,7.744,36.446
1609059375.583970,993,416,1,30,0.8701,7.998,59.902
1609059375.784377,994,415,1,32,0.8274,7.416,67.934
1609059375.984105,995,413,1,35,0.8487,7.167,22.076
1609059376.184226,996,415,1,37,0.8589,4.895,16.653
1609059376.384262,997,413,1,38,0.8072,4.841,16.710
1609059376.584575,998,415,1,40,0.8609,4.952,14.192
1609059376.784259,999,412,1,42,0.8622,4.914,14.894
1609059376.984262,1000,412,1,44,0.8786,4.911,13.964
1609059377.184386,1001,408,1,44,0.8778,4.897,14.060
1609059377.384628,1002,413,1,47,0.8325,4.978,12.861
1609059377.584748,1003,407,1,39,0.8568,4.933,14.197
1609059377.784839,1004,408,1,47,0.9064,5.097,13.851
1609059377.984868,1005,408,1,52,0.9036,11.096,32.068
1609059378.184982,1006,408,1,49,0.8828,10.754,32.560
1609059378.384974,1007,404,1,41,0.8546,11.033,36.706
1609059378.585055,1008,404,1,42,0.8503,10.921,36.720
1609059378.785075,1009,406,1,38,0.8608,10.983,33.296
1609059378.985260,1010,406,1,33,0.8687,11.655,28.346
1609059379.185214,1011,406,1,29,0.8317,5.094,13.842
1609059379.385053,1012,405,1,31,0.8405,8.944,115.023
1609059379.585303,1013,405,1,28,0.8252,8.523,100.018
1609059379.785431,1014,390,1,26,0.8241,8.552,66.734
1609059379.985447,1015,-1,0,19,0.7899,8.540,140.560
1609059380.185263,1016,-1,0,25,0.7720,8.472,135.421
1609059380.385442,1017,-1,0,0,0.7643,8.462,139.515
1609059380.585668,1018,-1,0,0,0.7842,8.469,151.935
1609059380.785775,1019,-1,0,0,0.7581,8.691,149.789
1609059380.985583,1020,-1,0,10,0.7161,15.151,207.171
1609059381.185633,1021,-1,0,18,0.7372,11.489,210.817
1609059381.385676,1022,-1,0,0,0.7417,11.320,210.503
1609059381.585771,1023,-1,0,0,0.7264,17.645,181.093
1609059381.785862,1024,-1,0,0,0.7387,12.494,174.973
1609059381.986175,1025,-1,0,16,0.7061,16.698,158.681
1609059382.186133,1026,-1,0,8,0.7406,9.643,162.969
1609059382.385908,1027,-1,0,6,0.7361,9.654,157.472
1609059382.586038,1028,-1,0,17,0.7558,9.645,150.863
1609059382.786137,1029,-1,0,18,0.7678,10.047,150.074
1609059382.986259,1030,-1,0,17,0.7460,8.448,154.394
1609059383.186348,1031,-1,0,18,0.7098,9.558,157.850
1609059383.386285,1032,-1,0,18,0.7437,10.139,171.991
1609059383.586342,1033,-1,0,24,0.7541,9.551,151.655
1609059383.786474,1034,738,1,26,0.7849,8.462,43.426
1609059383.986580,1035,738,1,26,0.7958,4.955,30.166
1609059384.186638,1036,-1,0,20,0.8519,5.226,96.587
1609059384.386566,1037,-1,0,22,0.8251,8.439,149.997
1609059384.586617,1038,738,1,26,0.7668,8.428,47.140
1609059384.986927,1039,-1,0,19,0.7445,8.602,152.996
1609059385.587039,1040,-1,0,17,0.7691,5.082,117.763
1609059385.787086,1041,-1,0,19,0.7971,7.271,183.891
1609059385.987163,1042,-1,0,21,0.7651,7.639,188.080
1609059386.187186,1043,-1,0,17,0.7386,7.589,186.623
1609059386.387318,1044,-1,0,12,0.7814,7.126,185.817
1609059386.587400,1045,-1,0,17,0.7925,7.354,106.928
1609059386.787446,1046,-1,0,15,0.7961,5.009,105.826
1609059386.987527,1047,-1,0,19,0.7907,8.509,155.439
1609059387.387522,1048,-1,0,20,0.8020,8.483,139.041
1609059387.787680,1049,-1,0,18,0.7930,8.617,136.868
1609059387.987750,1050,-1,0,19,0.7849,8.678,143.439
1609059388.187801,1051,-1,0,22,0.7784,8.694,145.563
1609059388.387867,1052,-1,0,20,0.7745,8.521,125.798
1609059388.588136,1053,-1,0,18,0.7268,8.540,141.958
1609059388.788123,1054,-1,0,14,0.7074,8.475,140.760
1609059388.988197,1055,-1,0,14,0.7122,8.600,143.985
1609059389.188237,1056,-1,0,11,0.7084,8.718,158.804
1609059389.388219,1057,-1,0,7,0.7510,8.541,155.923
1609059389.588356,1058,-1,0,10,0.7562,8.704,160.627
1609059389.788381,1059,-1,0,0,0.7365,8.532,159.920
1609059389.988435,1060,-1,0,14,0.7326,8.564,157.364
1609059390.188526,1061,-1,0,12,0.7527,8.487,159.742
1609059390.388568,1062,-1,0,13,0.7881,8.620,157.464
1609059390.588776,1063,-1,0,13,0.7441,5.126,107.369
1609059390.988799,1064,-1,0,0,0.7113,4.889,93.068
1609059392.189231,1065,-1,0,8,0.7133,5.030,107.783
