frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
855,1609059237.940795,171,156,511,0,8.040143,8,12.001,12.658,55046.344855,1,53475.961379,265.083632,1305.101564,0.000000,0.000000,0.890562,0.186837,0.008151,13.643,0
856,1609059238.140863,151,157,515,0,0.000000,11,14.653,16.694,55260.146321,0,53493.495167,340.498465,1425.949018,0.000000,0.000000,0.716766,0.186916,0.008150,17.496,0
857,1609059238.340935,168,142,523,0,50.027561,11,13.402,15.629,55991.991035,0,53598.935965,387.711406,2005.146464,0.000000,0.000000,0.916380,0.186827,0.008152,16.280,0
858,1609059238.540972,85,122,495,0,0.000000,11,13.980,16.757,56331.900656,0,53775.592528,446.360153,2109.748765,0.000000,0.000000,1.125404,0.186791,0.008153,17.536,0
859,1609059238.740953,141,110,535,0,0.000000,11,12.157,14.420,56431.419181,0,54080.873577,419.419164,1930.927771,0.000000,0.000000,1.026326,0.186754,0.008156,15.278,0
860,1609059238.941015,140,108,528,0,0.000000,10,12.456,14.653,56657.963449,1,54323.286963,514.390661,1820.086753,0.000000,0.000000,1.141398,0.186820,0.008159,15.355,0
861,1609059239.141081,141,120,522,0,0.000000,11,13.561,16.095,57220.753119,0,54497.314204,596.440714,2126.801880,0.000000,0.000000,1.190907,0.186846,0.008163,16.742,0
862,1609059239.341147,142,117,510,0,0.000000,11,11.315,13.651,57506.207865,0,54882.920913,669.513631,1953.578126,0.000000,0.000000,1.207136,0.186846,0.008165,14.424,0
863,1609059239.541215,158,120,485,0,0.000000,11,11.452,13.899,57966.570912,0,55278.516891,827.645542,1860.214441,0.000000,0.000000,1.199661,0.186844,0.008165,14.554,0
864,1609059239.741276,165,111,467,0,22.146028,11,16.761,20.280,58805.720587,0,55571.969462,1036.042738,2197.515461,0.000000,0.000000,1.102453,0.186823,0.008166,21.364,0
865,1609059239.941292,168,105,511,0,8.001926,11,14.372,15.397,58822.187607,0,56016.761172,913.240552,1891.993106,0.000000,0.000000,0.985007,0.186860,0.008168,16.949,0
866,1609059240.141358,176,117,490,0,26.893441,7,8.361,9.634,58626.726527,1,55993.040367,925.995683,1707.497382,0.000000,0.000000,1.194314,0.186861,0.008170,10.259,0
867,1609059240.341474,174,97,492,0,8.638421,11,14.988,15.926,59929.430112,0,56094.894870,1192.587776,2641.751981,0.000000,0.000000,1.662784,0.186666,0.008164,17.284,0
868,1609059240.541487,134,92,432,0,0.000000,9,11.807,13.280,59012.420513,1,56197.699308,1031.063841,1783.463835,0.000000,0.000000,1.907257,0.186796,0.008156,14.179,0
869,1609059240.741628,132,91,454,0,0.000000,7,9.765,11.249,58262.059640,1,56227.534049,293.063423,1741.267878,0.000000,0.000000,1.654498,0.186725,0.008151,12.130,0
870,1609059240.941744,150,85,467,0,0.000000,11,13.499,15.278,58242.213213,0,56377.120654,172.026011,1692.875618,0.000000,0.000000,1.230172,0.186801,0.008157,16.188,0
871,1609059241.141735,151,88,431,0,0.000000,11,10.306,11.507,58476.458909,0,56473.372361,155.343322,1847.551971,0.000000,0.000000,0.947187,0.186920,0.008165,12.083,0
872,1609059241.341661,157,93,438,0,0.000000,8,8.671,10.102,58320.945633,1,56561.933316,164.781063,1594.041252,0.000000,0.000000,0.699548,0.186836,0.008166,10.685,0
873,1609059241.541824,169,86,489,0,5.848226,11,11.346,11.889,58250.494146,0,56688.843315,178.318343,1383.144267,0.000000,0.000000,0.506814,0.186732,0.008161,12.649,0
874,1609059241.741882,187,97,488,0,11.169506,7,7.679,8.825,58108.965413,1,56690.709560,171.605316,1246.462777,0.000000,0.000000,0.374431,0.186664,0.008160,9.367,0
875,1609059241.942023,190,94,513,0,4.461632,7,8.253,8.809,58289.074356,1,56928.652680,140.907981,1219.327407,0.000000,0.000000,0.281299,0.186617,0.008165,9.574,0
876,1609059242.142065,187,93,529,0,4.147450,6,6.527,6.527,58237.130055,1,56923.366319,142.971066,1170.606428,0.000000,0.000000,0.226059,0.186614,0.008168,7.311,0
877,1609059242.342064,199,92,547,0,8.050711,6,6.629,6.629,58237.446665,1,56919.493949,146.182657,1171.583470,0.000000,0.000000,0.184845,0.186607,0.008166,7.320,0
878,1609059242.542173,196,107,519,0,10.467836,5,5.592,6.919,58226.619185,1,56917.655010,143.117920,1165.659354,0.000000,0.000000,0.160093,0.186601,0.008164,7.414,0
879,1609059242.742240,205,106,533,0,2.601549,7,9.050,9.649,58556.953005,1,57034.952192,196.730743,1325.083051,0.000000,0.000000,0.164354,0.186614,0.008160,10.488,0
880,1609059242.942491,194,105,535,0,3.031419,6,7.407,7.407,58513.351521,1,57032.435121,187.587526,1293.141235,0.000000,0.000000,0.176388,0.186639,0.008159,8.114,0
881,1609059243.142370,195,103,552,0,5.090928,6,7.295,7.295,58488.327401,1,57033.094095,176.577570,1278.467871,0.000000,0.000000,0.194340,0.186657,0.008159,8.075,0
882,1609059243.342441,191,102,561,0,7.898802,8,9.027,9.027,58541.606502,1,57028.900301,174.353661,1338.165816,0.000000,0.000000,0.217029,0.186693,0.008166,9.746,0
883,1609059243.542497,191,130,551,0,14.372911,6,7.305,8.597,58487.087263,1,57030.973441,184.512450,1271.414550,0.000000,0.000000,0.162573,0.186712,0.008172,9.139,0
884,1609059243.742590,196,144,518,0,16.184839,7,9.362,10.685,58904.331702,1,57294.228373,177.254172,1432.661660,0.000000,0.000000,0.268329,0.186657,0.008168,11.342,0
885,1609059243.942517,182,174,476,0,10.153907,8,11.513,12.955,59482.796823,1,57480.934884,239.423322,1762.253437,0.000000,0.000000,0.481674,0.186713,0.008168,13.682,0
886,1609059244.142788,178,146,491,0,7.140409,7,11.297,11.843,60173.125339,1,57594.630653,348.402212,2229.905733,0.000000,0.000000,0.634771,0.186736,0.008164,12.721,0
887,1609059244.342826,163,152,503,0,18.666116,6,8.242,9.294,59141.559599,1,57623.130456,261.725459,1256.517302,0.000000,0.000000,0.727676,0.186669,0.008161,9.832,0
888,1609059244.542875,182,151,525,0,10.032939,6,8.576,9.822,59111.161531,1,57648.291372,295.754430,1166.930685,0.000000,0.000000,0.769222,0.186625,0.008162,10.368,0
889,1609059244.742951,177,149,552,0,4.963714,8,11.192,11.718,58997.329283,1,57732.341900,210.985691,1053.818036,0.000000,0.000000,0.830899,0.186615,0.008158,12.596,0
890,1609059244.942846,172,157,552,0,9.425052,6,9.234,10.515,58910.668628,1,57729.393745,217.491313,963.599678,0.000000,0.000000,0.843688,0.186619,0.008154,11.202,0
891,1609059245.143442,178,178,539,0,10.299392,6,9.472,11.000,58960.149205,1,57746.516971,221.768099,991.680850,0.000000,0.000000,0.842362,0.186607,0.008151,11.683,0
892,1609059245.343198,175,173,567,0,7.909730,6,10.685,11.311,59028.251282,1,57766.663428,269.839101,991.565524,0.000000,0.000000,0.762632,0.186590,0.008148,12.223,0
893,1609059245.543337,177,187,532,0,19.112422,6,10.308,12.579,59025.746043,1,57762.987396,262.408855,1000.166436,0.000000,0.000000,0.611672,0.186624,0.008151,13.432,0
894,1609059245.743330,163,179,543,0,8.404737,9,15.876,16.608,59991.488363,1,57834.919517,386.633024,1769.748926,0.000000,0.000000,0.618763,0.186551,0.008156,17.520,0
895,1609059245.943397,120,161,488,0,0.000000,11,15.144,17.483,60250.285258,0,57880.023420,506.272138,1863.798604,0.000000,0.000000,0.550735,0.186453,0.008163,18.127,0
896,1609059246.143486,124,156,497,0,0.000000,8,11.277,14.322,60196.264465,1,58085.163985,632.414501,1478.491641,0.000000,0.000000,0.422717,0.186139,0.008164,15.112,0
897,1609059246.343719,153,145,506,0,0.000000,8,10.894,13.854,60501.933555,1,58292.279084,838.636031,1370.824970,0.000000,0.000000,0.351494,0.185769,0.008164,14.654,0
898,1609059246.543916,175,162,529,0,71.055576,9,11.945,14.369,60698.589405,1,58543.722804,824.061684,1330.613980,0.000000,0.000000,0.332380,0.185601,0.008166,15.070,0
899,1609059246.743742,161,170,508,0,0.000000,11,14.017,16.292,60927.812817,0,58794.380033,806.113170,1327.130785,0.000000,0.000000,0.332098,0.185532,0.008169,16.976,0
900,1609059246.943475,153,165,500,0,0.000000,8,11.337,13.772,61032.710778,1,58834.162782,955.803184,1242.557631,0.000000,0.000000,0.328786,0.185546,0.008170,14.525,0
901,1609059247.143596,146,143,487,0,0.000000,10,12.030,14.130,61043.012841,1,58882.893934,1089.192317,1070.742300,0.000000,0.000000,0.287778,0.185496,0.008170,14.908,0
902,1609059247.343702,156,144,497,0,0.000000,9,11.207,12.793,61081.642860,1,58952.131862,1145.899977,983.428151,0.000000,0.000000,0.296004,0.185297,0.008171,13.481,0
903,1609059247.543745,160,158,462,0,0.000000,11,13.239,14.665,61401.801855,0,59005.637847,1228.869795,1167.116136,0.000000,0.000000,0.235140,0.185150,0.008172,15.432,0
904,1609059247.743862,172,178,468,0,70.374897,9,12.011,13.704,60873.056070,1,59339.307033,433.814579,1099.755590,0.000000,0.000000,0.214101,0.185317,0.008170,14.389,0
905,1609059247.943848,190,189,478,0,53.779737,11,14.462,16.686,61096.868011,0,59557.070150,330.181451,1209.440657,0.000000,0.000000,0.162894,0.185460,0.008170,17.379,0
906,1609059248.143887,197,188,454,0,42.545153,11,14.720,17.154,61645.491810,0,59547.118310,365.496671,1732.702101,0.000000,0.000000,0.113549,0.185481,0.008169,17.990,0
907,1609059248.343982,193,185,421,0,10.059660,10,15.112,17.296,61195.720944,1,59534.132896,440.282292,1221.124720,0.000000,0.000000,0.102215,0.185881,0.008168,18.039,0
908,1609059248.544035,196,183,442,0,5.166925,11,15.604,16.354,61926.599892,0,59407.406435,564.226682,1954.779853,0.000000,0.000000,0.179913,0.185712,0.008163,17.538,0
909,1609059248.744073,203,182,466,0,5.384810,10,15.696,15.696,61549.391138,1,59387.211961,665.368633,1496.628455,0.000000,0.000000,0.199615,0.185528,0.008157,16.776,0
910,1609059248.944131,215,181,447,0,46.057498,11,15.319,17.004,61239.659047,0,59360.642470,505.130492,1373.704374,0.000000,0.000000,0.463337,0.185513,0.008165,17.927,0
911,1609059249.144497,213,177,455,0,8.393910,8,13.089,13.741,61385.430896,1,59327.404371,566.134038,1491.712986,0.000000,0.000000,0.653145,0.185447,0.008166,14.675,0
912,1609059249.344375,211,177,468,0,4.606082,10,16.170,16.170,61382.816634,1,59318.997782,632.761983,1430.876728,0.000000,0.000000,0.795395,0.185396,0.008167,17.075,0
913,1609059249.544333,205,172,444,0,16.286443,6,10.157,11.977,61418.472127,1,59319.366837,679.489605,1419.435413,0.000000,0.000000,0.861646,0.185375,0.008169,12.736,0
914,1609059249.744402,203,186,424,0,17.062547,11,17.827,19.844,66173.850827,0,59362.661803,1720.950108,5090.042178,0.000000,0.000000,0.809467,0.184135,0.008140,20.585,0
915,1609059249.944512,207,179,444,0,9.122240,9,21.643,22.716,61905.951071,1,59204.768691,1185.723121,1515.278717,0.000000,0.000000,0.870121,0.185200,0.008159,24.158,0
916,1609059250.144562,201,194,426,0,13.185732,7,12.524,14.893,61728.192579,1,59189.979119,1156.264218,1381.768450,0.000000,0.000000,0.856836,0.185253,0.008160,15.588,0
917,1609059250.344626,209,192,447,0,3.852006,6,16.203,17.733,61819.299363,1,58995.806980,1434.462091,1388.848555,0.000000,0.000000,0.854991,0.185268,0.008160,19.512,0
918,1609059250.544761,193,189,450,0,7.289835,6,11.612,11.612,61789.072818,1,58994.629218,1420.298111,1373.962887,0.000000,0.000000,0.830928,0.185263,0.008158,12.613,0
919,1609059250.744734,207,196,452,0,9.756764,6,11.490,14.821,61782.287574,1,58998.957892,1422.196543,1360.949905,0.000000,0.000000,0.815756,0.185260,0.008156,15.570,0
920,1609059250.944788,203,193,479,0,3.065732,8,19.378,20.274,62002.363241,1,58611.690620,1496.330902,1894.158203,0.000000,0.000000,0.803219,0.185114,0.008156,21.352,0
921,1609059251.144871,209,193,494,0,6.200979,5,10.053,10.053,61218.715110,1,58601.057935,1494.943764,1122.529717,0.000000,0.000000,0.791822,0.185258,0.008160,10.968,0
922,1609059251.344960,202,192,503,0,9.071942,6,13.251,13.251,61254.834535,1,58600.176438,1497.128023,1157.346384,0.000000,0.000000,0.742824,0.185294,0.008159,14.433,0
923,1609059251.545086,204,193,503,0,14.395068,9,16.005,19.780,61411.392177,1,58603.665394,1524.315805,1283.225825,0.000000,0.000000,0.696660,0.185147,0.008159,20.592,0
924,1609059251.745103,195,199,503,0,13.879211,11,18.486,22.940,61503.274404,0,58564.855006,1629.116798,1309.117089,0.000000,0.000000,0.658244,0.185050,0.008160,23.686,0
925,1609059251.945998,199,238,505,0,24.572956,11,19.228,23.835,61564.179005,0,58636.033165,1573.552454,1354.409981,0.000000,0.000000,0.616231,0.185148,0.008158,24.738,0
926,1609059252.145405,199,229,495,0,10.669523,11,19.760,24.502,61920.816440,0,59144.948641,1227.159448,1548.526736,0.000000,0.000000,0.585830,0.185212,0.008155,25.208,0
927,1609059252.345349,188,226,527,0,3.825341,11,21.502,22.908,61782.590813,0,59427.348033,1144.409369,1210.651971,0.000000,0.000000,0.586307,0.185229,0.008154,24.213,0
928,1609059252.545353,209,226,547,0,9.022190,8,15.771,15.772,61811.042947,1,59423.371931,1122.910575,1264.579665,0.000000,0.000000,0.609225,0.185201,0.008157,16.736,0
929,1609059252.745424,207,215,522,0,13.627579,11,24.023,31.410,61841.978534,0,59428.913029,1108.741883,1304.141966,0.000000,0.000000,0.620927,0.185138,0.008162,33.109,0
930,1609059252.945364,199,210,542,0,8.795702,7,16.671,18.136,61876.261556,1,60102.918212,462.724184,1310.437968,0.000000,0.000000,0.616284,0.185236,0.008158,19.956,0
931,1609059253.145514,198,192,526,0,13.289477,7,18.403,24.874,61706.256235,1,60081.950172,485.371491,1138.753511,0.000000,0.000000,0.648064,0.185282,0.008150,26.360,0
932,1609059253.345642,197,212,496,0,15.739246,7,17.860,23.590,61900.790343,1,60085.808825,586.228532,1228.572706,0.000000,0.000000,0.783124,0.185244,0.008151,25.157,0
933,1609059253.545747,201,226,465,0,13.665619,9,18.196,22.113,62058.651565,1,60128.808012,718.188351,1211.475895,0.000000,0.000000,0.918702,0.185170,0.008154,22.974,0
934,1609059253.745804,195,218,481,0,2.892905,8,16.009,16.780,62179.674486,1,60122.757549,856.998568,1199.738449,0.000000,0.000000,1.044723,0.185147,0.008158,17.801,0
935,1609059253.945695,198,215,507,0,8.182659,5,11.322,11.322,61959.344879,1,60120.529030,862.679343,975.955743,0.000000,0.000000,1.140087,0.185140,0.008159,12.563,0
936,1609059254.145765,191,212,492,0,17.063703,6,14.331,18.309,61983.398242,1,60121.675613,872.964260,988.576751,0.000000,0.000000,1.176030,0.185123,0.008159,19.245,0
937,1609059254.345854,195,190,477,0,15.522663,6,12.223,17.959,62091.989756,1,60123.921224,990.845752,977.041147,0.000000,0.000000,1.159656,0.185122,0.008161,18.729,0
938,1609059254.545833,185,215,479,0,10.275458,6,13.931,18.704,61961.385637,1,60305.323671,786.960070,868.921297,0.000000,0.000000,1.096101,0.185136,0.008161,19.694,0
939,1609059254.746071,195,220,463,0,15.114630,6,15.914,22.982,62077.805078,1,60259.051282,900.074629,918.499499,0.000000,0.000000,0.978167,0.185189,0.008158,24.357,0
940,1609059254.946066,195,215,484,0,7.345745,7,19.579,20.791,62139.302729,1,60462.342932,683.930810,992.849191,0.000000,0.000000,0.871640,0.185260,0.008155,22.517,0
941,1609059255.146109,205,213,510,0,5.479106,6,17.056,17.057,62027.983634,1,60451.595422,686.552984,889.654428,0.000000,0.000000,0.799392,0.185279,0.008155,18.742,0
942,1609059255.346132,217,212,528,0,8.986575,6,13.073,13.073,62071.785260,1,60451.436937,713.452979,906.713767,0.000000,0.000000,0.747366,0.185294,0.008153,14.156,0
943,1609059255.546234,203,208,514,0,13.961226,5,11.006,15.344,62046.918499,1,60451.192428,699.557664,895.986872,0.000000,0.000000,0.742000,0.185282,0.008156,16.363,0
944,1609059255.746296,210,197,490,0,10.689534,5,14.685,22.521,62006.376229,1,60430.744936,741.321372,834.127924,0.000000,0.000000,0.745576,0.185289,0.008156,24.062,0
945,1609059255.946347,210,196,510,0,6.274324,5,11.862,12.671,62044.402334,1,60526.916426,599.635399,917.669082,0.000000,0.000000,0.769620,0.185294,0.008158,13.824,0
946,1609059256.146418,205,220,501,0,12.216277,7,19.936,27.276,62009.204971,1,60525.039496,596.713291,887.270529,0.000000,0.000000,0.806001,0.185293,0.008157,28.504,0
947,1609059256.346440,201,218,519,0,2.727609,6,16.707,18.037,62017.777452,1,60454.704475,633.313304,929.578260,0.000000,0.000000,0.840207,0.185281,0.008155,19.814,0
948,1609059256.546580,203,213,539,0,4.948900,5,14.634,14.634,62033.350601,1,60453.536474,631.872675,947.760285,0.000000,0.000000,0.902849,0.185267,0.008155,16.247,0
949,1609059256.746680,187,207,543,0,8.340733,5,14.746,14.746,62017.983206,1,60454.977255,638.888972,923.935518,0.000000,0.000000,0.954793,0.185251,0.008159,16.424,0
950,1609059256.946746,196,203,528,0,9.476857,6,16.304,23.440,61976.268032,1,60457.770862,643.134808,875.180702,0.000000,0.000000,0.978186,0.185240,0.008160,24.892,0
951,1609059257.146819,201,200,553,0,5.776089,7,14.203,15.264,61833.234194,1,60570.574774,354.248449,908.230027,0.000000,0.000000,0.974915,0.185240,0.008159,16.348,0
952,1609059257.346755,192,199,569,0,8.917061,5,10.534,10.534,61791.640262,1,60568.534325,369.282312,853.642562,0.000000,0.000000,0.978995,0.185205,0.008160,11.776,0
953,1609059257.546889,196,194,567,0,13.073226,5,9.964,14.440,61791.149452,1,60566.615450,370.374335,853.978725,0.000000,0.000000,0.943124,0.185230,0.008159,15.370,0
954,1609059257.746954,199,193,592,0,5.885683,7,15.399,16.284,61826.149427,1,60648.058653,314.051235,863.858837,0.000000,0.000000,0.915750,0.185249,0.008156,17.422,0
955,1609059257.947017,206,193,608,0,5.458134,6,12.603,12.604,61861.707046,1,60637.296839,337.800231,886.428998,0.000000,0.000000,0.896900,0.185293,0.008154,13.885,0
956,1609059258.147132,195,193,615,0,6.955949,5,13.984,13.985,61867.034798,1,60637.024826,335.982786,893.846021,0.000000,0.000000,0.897488,0.185287,0.008156,15.608,0
957,1609059258.347174,199,191,623,0,9.294879,5,9.918,9.918,61901.408816,1,60635.767287,351.001852,914.457707,0.000000,0.000000,0.918546,0.185317,0.008156,11.023,0
958,1609059258.547249,193,180,609,0,15.241798,6,13.533,22.252,61849.898118,1,60635.650045,334.828647,879.237575,0.000000,0.000000,0.983284,0.185295,0.008157,23.510,0
959,1609059258.747245,184,176,622,0,7.548063,8,21.869,23.423,62251.993775,1,60661.057208,428.654431,1162.098874,0.000000,0.000000,1.030214,0.185225,0.008157,25.314,0
960,1609059258.947259,174,175,645,0,9.140789,7,17.364,17.365,62136.997619,1,60668.268190,412.967090,1055.579813,0.000000,0.000000,0.984759,0.185223,0.008159,19.248,0
961,1609059259.147378,193,182,662,0,25.740911,5,9.658,14.136,61804.146218,1,60651.846232,389.726834,762.390117,0.000000,0.000000,0.915006,0.185227,0.008158,15.057,0
962,1609059259.347443,200,182,685,0,4.011689,7,15.551,16.877,61830.476579,1,60598.781751,459.993122,771.518175,0.000000,0.000000,0.862166,0.185246,0.008157,18.525,0
963,1609059259.547565,196,182,705,0,6.163402,6,13.757,13.757,61810.043950,1,60599.296900,453.899291,756.664289,0.000000,0.000000,0.840984,0.185251,0.008156,15.543,0
964,1609059259.747700,185,183,680,0,11.993181,9,20.562,27.111,61806.616268,1,60600.824492,448.324894,757.283382,0.000000,0.000000,0.849989,0.185259,0.008159,28.507,0
965,1609059259.947779,200,180,712,0,6.107353,5,11.799,13.060,61960.648080,1,60597.045195,496.069932,867.349718,0.000000,0.000000,0.875838,0.185227,0.008161,14.762,0
966,1609059260.147794,208,180,734,0,8.727156,5,9.657,9.658,61945.353388,1,60593.648747,489.926087,861.595132,0.000000,0.000000,0.885959,0.185236,0.008159,10.635,0
967,1609059260.347669,199,180,736,0,9.228222,8,14.484,14.484,61872.892976,1,60591.931401,482.128398,798.649362,0.000000,0.000000,0.915132,0.185227,0.008156,15.543,0
968,1609059260.548045,200,178,737,0,15.414952,5,10.025,15.915,61872.213758,1,60592.383830,480.599890,799.046214,0.000000,0.000000,0.969655,0.185202,0.008155,16.983,0
969,1609059260.747910,194,175,759,0,5.153362,8,14.273,15.743,61859.591700,1,60713.262567,354.922135,791.223538,0.000000,0.000000,1.047935,0.185170,0.008158,17.103,0
970,1609059260.947989,190,173,727,0,11.909350,5,10.088,14.308,61872.516683,1,60716.288203,368.289339,787.755891,0.000000,0.000000,1.164132,0.185132,0.008161,15.089,0
971,1609059261.148112,187,173,747,0,5.028977,7,16.712,17.915,61961.266695,1,60673.982741,415.421790,871.678362,0.000000,0.000000,1.263026,0.185065,0.008164,19.628,0
972,1609059261.348142,181,183,719,0,9.780065,5,12.653,18.056,61914.754845,1,60669.047651,403.740458,841.782751,0.000000,0.000000,1.313960,0.185080,0.008162,19.233,0
973,1609059261.548039,194,176,696,0,11.389769,7,16.208,21.484,62038.962750,1,60659.435201,462.887964,916.455176,0.000000,0.000000,1.335155,0.185057,0.008164,22.703,0
974,1609059261.748169,183,175,726,0,9.101320,10,17.697,18.519,62086.541979,1,60657.222797,506.650078,922.484930,0.000000,0.000000,1.322682,0.185054,0.008166,19.508,0
975,1609059261.948268,197,177,690,0,19.811018,6,13.955,18.603,62119.683716,1,60655.524598,498.717736,965.257799,0.000000,0.000000,1.254967,0.185073,0.008163,19.786,0
976,1609059262.148313,193,175,634,0,10.602363,8,18.229,23.303,62140.502960,1,60655.070442,529.936149,955.313308,0.000000,0.000000,1.182304,0.185084,0.008161,24.573,0
977,1609059262.348349,208,172,662,0,4.455946,10,18.605,19.399,62218.156486,1,60739.866469,440.839466,1037.267693,0.000000,0.000000,1.119185,0.185132,0.008160,20.297,0
978,1609059262.548316,198,172,676,0,8.154417,5,13.680,13.681,62108.176830,1,60737.364933,442.444844,928.183866,0.000000,0.000000,1.066638,0.185156,0.008163,15.340,0
979,1609059262.748503,204,196,619,0,10.325538,6,11.566,14.391,62117.971397,1,60738.719397,440.977590,938.091144,0.000000,0.000000,1.022864,0.185161,0.008162,15.397,0
980,1609059262.948539,204,192,634,0,6.029482,7,17.128,18.289,62133.951007,1,60841.692990,332.519236,959.556182,0.000000,0.000000,0.990645,0.185152,0.008163,19.811,0
981,1609059263.148615,194,188,576,0,10.119905,5,13.307,18.502,62089.526313,1,60840.419470,332.116371,916.807739,0.000000,0.000000,0.960945,0.185168,0.008164,19.739,0
982,1609059263.348657,194,185,599,0,4.077935,7,16.569,17.775,62182.229265,1,60839.493674,334.257323,1008.296343,0.000000,0.000000,0.944246,0.185153,0.008167,19.555,0
983,1609059263.548775,196,184,622,0,6.455634,5,13.923,13.924,62056.084030,1,60837.061118,330.043863,888.797049,0.000000,0.000000,0.921456,0.185134,0.008164,15.484,0
984,1609059263.748839,203,196,601,0,10.773023,5,13.579,19.160,62043.264849,1,60836.157378,328.726906,878.198204,0.000000,0.000000,0.902424,0.185127,0.008160,20.561,0
985,1609059263.948943,206,192,622,0,3.383080,9,20.969,22.202,62079.613874,1,60824.325209,363.554928,891.551558,0.000000,0.000000,0.895623,0.185148,0.008159,23.879,0
986,1609059264.149015,192,190,627,0,7.586059,6,15.719,15.719,62039.596270,1,60823.116657,361.680208,854.617045,0.000000,0.000000,0.904713,0.185172,0.008159,17.419,0
987,1609059264.349109,199,181,588,0,11.243063,5,10.255,14.489,62059.006481,1,60823.197809,362.112791,873.513531,0.000000,0.000000,0.935664,0.185137,0.008158,15.452,0
988,1609059264.549152,200,179,613,0,4.515667,7,17.659,19.007,62095.942068,1,60808.577343,408.104784,879.078015,0.000000,0.000000,0.951917,0.185142,0.008155,20.806,0
989,1609059264.749154,204,178,632,0,8.110694,8,19.392,19.393,62051.354247,1,60802.735993,406.765848,841.670241,0.000000,0.000000,0.957107,0.185171,0.008154,21.028,0
990,1609059264.949229,184,203,608,0,12.527570,5,13.543,19.174,62011.641178,1,60802.362288,401.455806,807.641017,0.000000,0.000000,1.003509,0.185185,0.008156,20.466,0
991,1609059265.149270,192,202,583,0,11.522864,7,17.296,24.114,62023.476545,1,60947.660597,223.746597,851.888395,0.000000,0.000000,1.089136,0.185149,0.008157,25.331,0
992,1609059265.349289,190,200,605,0,5.103261,6,15.109,16.217,62009.450764,1,60872.735640,258.378784,878.155949,0.000000,0.000000,1.155759,0.185122,0.008161,17.937,0
993,1609059265.549418,192,198,628,0,7.392001,5,14.667,14.667,62001.643459,1,60865.837488,268.047523,867.577483,0.000000,0.000000,1.206673,0.185097,0.008163,16.169,0
994,1609059265.749510,191,208,629,0,13.833923,6,15.002,20.730,61987.708111,1,60863.786632,241.022804,882.717956,0.000000,0.000000,1.217420,0.185124,0.008159,22.058,0
995,1609059265.949535,202,206,660,0,5.573501,11,23.866,25.128,61934.358460,0,60826.113416,248.145035,859.919414,0.000000,0.000000,1.235836,0.185148,0.008157,26.885,0
996,1609059266.149586,200,203,670,0,8.195823,11,18.191,18.192,61955.584816,0,60818.743038,253.361814,883.298901,0.000000,0.000000,1.287536,0.185117,0.008158,19.283,0
997,1609059266.349643,192,186,633,0,12.584529,6,11.468,15.790,61889.580883,1,60813.615225,260.461921,815.322270,0.000000,0.000000,1.329422,0.185088,0.008162,16.599,0
998,1609059266.549727,196,184,657,0,9.198446,6,11.965,12.821,61848.210801,1,60797.124207,202.404641,848.501404,0.000000,0.000000,1.325174,0.185142,0.008162,13.919,0
999,1609059266.749751,194,199,658,0,17.479289,6,14.361,19.781,61761.947506,1,60789.709054,187.624174,784.433703,0.000000,0.000000,1.309076,0.185126,0.008161,20.947,0
1000,1609059266.949845,194,197,686,0,7.370248,8,18.623,19.848,61846.146489,1,60772.886002,196.860636,876.219872,0.000000,0.000000,1.273050,0.185140,0.008162,21.537,0
1001,1609059267.149868,192,202,628,0,14.855372,6,15.127,20.576,61884.815694,1,60770.958679,193.121998,920.555536,0.000000,0.000000,1.202197,0.185150,0.008161,21.879,0
1002,1609059267.349989,190,204,608,0,10.421356,9,15.978,19.271,61998.505162,1,60761.535049,185.177198,1051.613667,0.000000,0.000000,1.119268,0.185152,0.008159,20.022,0
1003,1609059267.550047,190,200,636,0,5.246976,6,14.601,15.747,62017.015838,1,60758.738535,210.873548,1047.224872,0.000000,0.000000,1.029432,0.185192,0.008159,17.463,0
1004,1609059267.750057,197,196,599,0,9.616400,6,15.455,21.219,61947.710185,1,60757.745478,242.924605,946.860241,0.000000,0.000000,0.950623,0.185245,0.008159,22.668,0
1005,1609059267.950118,188,194,622,0,6.414119,8,19.202,20.467,61908.111109,1,60742.392461,272.515048,893.022916,0.000000,0.000000,0.893323,0.185274,0.008156,22.147,0
1006,1609059268.150228,191,185,609,0,13.525972,7,16.198,21.576,61841.553612,1,60733.959277,238.637979,868.776603,0.000000,0.000000,0.889856,0.185228,0.008157,22.933,0
1007,1609059268.350274,202,193,572,0,16.687588,5,13.307,18.723,61888.468220,1,60725.712453,255.475274,907.100983,0.000000,0.000000,0.922591,0.185205,0.008154,19.877,0
1008,1609059268.550397,182,184,594,0,7.355676,6,16.087,17.244,61974.289446,1,60687.056447,313.973088,973.080947,0.000000,0.000000,0.965793,0.185138,0.008153,18.968,0
1009,1609059268.750338,196,190,592,0,10.753183,5,9.628,12.895,61851.914772,1,60685.655574,319.359124,846.721105,0.000000,0.000000,0.990934,0.185130,0.008155,13.651,0
1010,1609059268.950429,198,188,619,0,5.524756,6,12.135,12.915,61917.537785,1,60786.134759,210.913882,920.310432,0.000000,0.000000,1.013439,0.185133,0.008156,13.949,0
