frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
564,1413393269.805760,235,233,409,340,16.483575,4,29.733,55.597,253475.091967,1,251220.013325,272.323320,472.768083,243.429536,1266.557703,0.355135,0.116036,0.085641,61.856,0
565,1413393269.905761,223,225,393,332,19.645257,4,28.429,55.229,254314.285233,1,251963.943093,290.585306,573.201524,231.609817,1254.945492,0.317890,0.116227,0.085647,60.563,0
566,1413393270.005760,224,215,386,329,17.586542,4,26.421,50.816,254820.635481,1,252701.028959,304.172746,537.398916,233.239452,1044.795408,0.303486,0.116536,0.085654,57.534,0
567,1413393270.105761,232,213,360,314,16.026980,4,26.577,57.275,255624.566959,1,253409.390326,281.881400,641.161337,231.731953,1060.401943,0.284119,0.116816,0.085659,63.391,0
568,1413393270.205760,233,219,341,296,12.094525,6,38.262,63.979,256538.018917,1,254108.950538,259.078389,768.480385,273.913194,1127.596411,0.262069,0.117013,0.085665,70.666,0
569,1413393270.305760,228,224,342,295,10.108173,4,28.065,56.933,257024.741403,1,254822.870352,209.722990,717.319245,234.108061,1040.720755,0.232978,0.117086,0.085667,62.110,0
570,1413393270.405761,236,218,351,296,8.762700,5,34.722,42.563,257542.311211,1,255515.198288,171.044166,674.786943,202.397029,978.884785,0.204646,0.117143,0.085668,48.888,0
571,1413393270.505760,236,220,359,299,13.712681,3,23.634,48.050,257373.269930,1,255518.551032,183.723909,561.319834,195.759487,913.915667,0.176226,0.117112,0.085670,53.285,0
572,1413393270.605761,231,217,371,309,9.101218,4,29.087,39.985,258176.595906,1,256147.636293,160.060548,661.757696,200.769413,1006.371957,0.194826,0.116762,0.085669,44.780,0
573,1413393270.705760,232,212,378,320,25.217404,4,26.724,51.956,258029.763913,1,256140.287139,183.792580,580.550274,188.334298,936.799621,0.115923,0.116128,0.085671,57.095,0
574,1413393270.805760,237,206,359,295,22.752017,4,26.742,54.973,259134.086220,1,256753.776923,204.950503,750.442782,219.863199,1205.052813,0.100074,0.115660,0.085667,59.746,0
575,1413393270.905761,215,212,368,301,17.562287,7,39.394,64.280,259474.821159,0,257380.818688,222.025433,635.581514,207.489894,1028.905631,0.194264,0.115351,0.085662,69.885,0
576,1413393271.005760,222,206,366,301,15.005742,4,26.269,52.813,260024.649345,1,258020.546712,229.585180,583.208122,202.180628,989.128703,0.248419,0.115340,0.085655,57.762,0
577,1413393271.105761,231,202,375,302,14.591904,5,32.574,59.836,260602.535723,1,258682.381878,223.608611,551.238244,173.892646,971.414343,0.200867,0.115557,0.085653,65.839,0
578,1413393271.205760,233,198,372,302,9.486741,5,30.482,41.871,261647.520169,1,259375.569723,260.496527,651.238695,208.487332,1151.727892,0.201643,0.115852,0.085652,48.139,0
579,1413393271.305760,221,196,389,318,16.211188,3,22.390,47.945,261366.527527,1,259373.561230,278.304553,525.458868,169.105225,1020.097650,0.217372,0.115976,0.085652,53.132,0
580,1413393271.405761,224,192,395,316,8.975649,5,31.327,38.147,262227.466977,1,260088.110921,338.298063,586.341999,158.278679,1056.437315,0.234267,0.116139,0.085655,42.992,0
581,1413393271.505760,209,190,413,339,17.134853,3,22.563,46.192,262085.026308,1,260084.595891,356.631010,543.954733,154.052854,945.791820,0.242036,0.116171,0.085658,51.318,0
582,1413393271.605761,224,185,429,343,8.524147,9,44.632,51.281,263010.399096,0,260765.308975,411.896264,672.706765,159.992273,1000.494818,0.269837,0.116259,0.085661,56.106,0
583,1413393271.705760,203,189,441,360,16.038818,3,20.748,43.352,262799.450386,1,260764.589637,410.741261,540.966765,144.964719,938.188003,0.272091,0.116283,0.085659,48.354,0
584,1413393271.805760,214,184,452,358,8.314693,9,45.517,51.884,263774.498077,1,261473.460077,416.361092,580.617621,187.573717,1116.485571,0.285625,0.116254,0.085661,57.721,0
585,1413393271.905761,204,187,458,369,21.580981,3,21.177,42.886,263480.131833,1,261468.040421,416.500296,463.149951,169.336254,963.104910,0.300566,0.116255,0.085657,47.615,0
586,1413393272.005760,231,193,464,371,10.334128,8,36.540,61.117,264117.371675,0,262131.035993,271.256939,586.010405,199.640178,929.428160,0.325878,0.116240,0.085661,66.499,0
587,1413393272.105761,232,190,473,370,6.255339,10,47.828,51.860,264722.750426,0,262574.113840,258.514738,499.315002,233.249734,1157.557112,0.353203,0.116200,0.085661,57.076,0
588,1413393272.205760,227,190,494,390,8.476414,3,22.236,22.238,264351.476776,1,262572.074853,261.695539,403.696662,220.395126,893.614596,0.358710,0.116139,0.085661,27.001,0
589,1413393272.305760,242,210,491,396,14.338797,3,20.893,40.787,264403.499891,1,262574.712897,265.391614,420.043447,214.496196,928.855738,0.359706,0.116089,0.085661,45.640,0
590,1413393272.405761,234,207,493,393,7.787611,6,30.540,36.375,265331.085705,1,263125.855362,272.448254,527.533666,238.794562,1166.453861,0.342845,0.116036,0.085663,40.924,0
591,1413393272.505760,212,197,496,401,12.915027,2,15.740,34.953,265130.481567,1,263123.800732,274.048284,540.649202,204.299779,987.683570,0.327621,0.115988,0.085663,39.526,0
592,1413393272.605761,228,193,481,380,13.130273,9,39.440,60.580,266204.935603,0,263690.773529,235.708061,729.869938,343.266004,1205.318071,0.324444,0.115904,0.085663,67.645,0
593,1413393272.705760,211,188,481,384,16.205632,6,29.560,48.413,265980.488477,1,264231.180243,174.750133,501.147045,207.648510,865.762546,0.340938,0.115848,0.085667,53.117,0
594,1413393272.805760,232,195,448,363,16.465857,10,39.240,56.531,266674.472150,0,264737.519753,132.065527,621.634739,214.044654,969.207477,0.353700,0.115781,0.085664,61.117,0
595,1413393272.905761,223,188,416,341,16.308786,9,38.961,56.610,267215.458502,0,265222.650410,112.826931,614.288939,228.708391,1036.983832,0.380217,0.115781,0.085662,61.815,0
596,1413393273.005760,209,190,396,337,17.016827,9,36.887,54.480,267814.228840,0,265705.169669,96.076002,670.423937,263.491564,1079.067668,0.394995,0.115821,0.085666,61.086,0
597,1413393273.105761,206,189,387,338,14.989333,4,23.599,41.739,267984.321655,1,266236.739692,67.923267,555.159087,201.635232,922.864376,0.408038,0.115813,0.085666,46.566,0
598,1413393273.205760,207,194,387,343,14.633905,5,26.489,46.385,268831.668619,1,266799.846628,53.964627,705.590706,222.361877,1049.904781,0.406269,0.115810,0.085664,51.360,0
599,1413393273.305760,224,204,380,345,16.594459,8,38.347,59.219,269561.877173,0,267362.997916,26.281802,691.005012,272.947873,1208.644570,0.395641,0.115749,0.085660,65.171,0
600,1413393273.405761,223,210,378,342,19.390544,8,43.068,65.155,270211.805002,0,267992.563308,24.659572,669.655759,279.578153,1245.348211,0.387302,0.115663,0.085659,70.209,0
601,1413393273.505760,212,217,395,363,22.092423,6,32.188,57.986,270852.949692,1,268654.429176,28.421968,631.814616,279.828241,1258.455691,0.377725,0.115628,0.085656,63.160,0
602,1413393273.605761,218,212,407,369,23.586957,5,26.999,49.778,271621.706594,1,269314.360092,30.494022,732.825707,261.557843,1282.468930,0.388971,0.115624,0.085656,54.640,0
603,1413393273.705760,214,208,402,365,24.901247,8,38.526,61.964,272471.937475,0,269942.827671,27.832677,717.041578,293.467679,1490.767871,0.402011,0.115580,0.085656,67.106,0
604,1413393273.805760,200,202,392,358,23.214264,8,39.038,59.984,273070.498100,1,270506.185618,27.233684,745.117436,303.309938,1488.651425,0.396438,0.115374,0.085651,65.784,0
605,1413393273.905761,213,205,411,363,19.523339,7,32.470,53.920,273384.992541,1,271042.519408,26.066145,697.896476,300.082298,1318.428215,0.398961,0.115323,0.085645,60.881,0
606,1413393274.005760,216,203,397,354,17.056512,5,26.515,47.308,273672.101876,1,271521.041221,26.089588,663.144892,237.826390,1223.999784,0.398997,0.115265,0.085639,51.936,0
607,1413393274.105761,218,205,394,350,19.477739,8,36.553,57.132,274436.374254,0,271999.091676,34.422633,557.968128,364.171092,1480.720725,0.382717,0.115255,0.085628,62.900,0
608,1413393274.205760,207,206,400,349,18.387389,7,32.440,52.851,274780.373711,1,272439.289560,45.598523,582.756402,351.515566,1361.213659,0.364602,0.115313,0.085619,58.240,0
609,1413393274.305760,218,196,395,340,19.799464,6,29.540,50.597,275000.337889,1,272851.663892,55.315219,609.927522,286.336725,1197.094532,0.345746,0.115271,0.085613,56.274,0
610,1413393274.405761,212,193,399,340,21.654283,4,20.563,38.407,275080.070332,1,273259.311250,60.772794,603.721134,216.294154,939.971000,0.307437,0.115187,0.085610,42.740,0
611,1413393274.505760,220,195,392,335,21.621584,4,24.157,43.863,275464.143300,1,273675.003650,64.480566,701.349124,179.782494,843.527466,0.250090,0.115188,0.085609,48.486,0
612,1413393274.605761,213,197,394,332,23.330164,6,29.920,51.109,276062.252210,1,274152.828729,70.161387,656.536959,262.552348,920.172787,0.209121,0.115293,0.085607,56.320,0
613,1413393274.705760,228,208,390,327,24.454600,5,27.844,48.254,276570.253038,1,274642.803174,84.151091,632.582452,185.919929,1024.796392,0.193690,0.115427,0.085603,53.085,0
614,1413393274.805760,232,211,391,326,24.738990,6,36.428,58.463,277096.230663,1,275162.250805,83.064912,730.423423,184.995325,935.496198,0.185636,0.115539,0.085601,64.843,0
615,1413393274.905761,223,220,398,341,26.253256,4,27.222,50.120,278151.824914,1,275702.388326,92.589243,1137.350199,202.422128,1017.075017,0.173895,0.115908,0.085603,56.146,0
616,1413393275.005760,234,218,385,332,28.116782,4,24.731,47.793,278555.221614,1,276263.010789,82.582251,893.842821,190.556744,1125.229009,0.180897,0.115435,0.085599,52.922,0
617,1413393275.105761,233,223,388,335,26.545896,4,26.990,52.709,278881.435385,1,276832.515618,82.776913,687.818723,189.636031,1088.688100,0.207606,0.115172,0.085599,57.927,0
618,1413393275.205760,240,225,368,328,25.061941,5,32.331,58.489,279647.073229,1,277457.320551,83.002069,744.086440,206.372368,1156.291801,0.226239,0.114992,0.085600,64.884,0
619,1413393275.305760,239,228,362,325,25.107518,5,34.595,60.961,280168.824171,1,278109.283332,77.641953,698.879488,184.506466,1098.512932,0.249637,0.114979,0.085596,67.129,0
620,1413393275.405761,239,234,344,312,27.279640,5,36.397,64.815,280872.654309,1,278789.765441,64.123903,699.704734,206.993937,1112.066293,0.268003,0.114909,0.085589,71.226,0
621,1413393275.505760,238,231,338,310,27.614925,3,26.381,55.816,281492.882801,1,279493.790524,52.940799,658.868671,192.543508,1094.739299,0.286507,0.114844,0.085582,63.528,0
622,1413393275.605761,235,231,332,305,28.281001,3,24.583,55.759,282188.230550,1,280205.552829,47.437222,653.582558,185.314754,1096.343186,0.307224,0.114853,0.085576,63.112,0
623,1413393275.705760,229,235,332,306,29.040002,3,27.997,57.949,282961.142724,1,280953.212210,44.228864,617.122047,191.226810,1155.352793,0.336773,0.114911,0.085568,67.352,0
624,1413393275.805760,214,242,346,333,28.821517,3,23.984,55.068,283700.960241,1,281732.981817,40.838915,580.745621,194.388522,1152.005365,0.344196,0.114985,0.085561,62.202,0
625,1413393275.905761,228,247,351,342,29.009291,3,27.644,61.030,284444.091435,1,282539.111840,42.623198,542.342162,196.825128,1123.189107,0.331258,0.115075,0.085557,69.888,0
626,1413393276.005760,241,250,354,347,25.530707,6,41.689,74.499,285277.792943,1,283360.109487,38.752612,547.930280,205.432703,1125.567862,0.319076,0.115192,0.085552,82.153,0
627,1413393276.105761,234,271,364,355,18.332650,3,26.891,61.579,286110.091372,1,284183.054702,36.914497,534.379494,216.124653,1139.618026,0.342115,0.115322,0.085547,70.179,0
628,1413393276.205760,224,269,375,364,17.323454,3,26.034,65.158,286885.681592,1,284994.950720,32.928370,500.893385,219.221382,1137.687734,0.325736,0.115426,0.085547,73.492,0
629,1413393276.305760,237,250,375,364,23.371837,3,29.481,67.701,287716.522665,1,285835.227214,35.074546,477.662659,220.655474,1147.902773,0.280619,0.115388,0.085550,78.361,0
630,1413393276.405761,245,242,370,356,15.935880,3,25.759,58.531,288436.407889,1,286678.648079,44.419320,442.791004,204.337150,1066.212335,0.209089,0.115311,0.085554,66.413,0
631,1413393276.505760,244,242,373,354,4.706523,3,27.722,37.295,289236.454258,1,287511.440927,58.082054,435.727528,201.788849,1029.414901,0.167737,0.115190,0.085558,45.747,0
632,1413393276.605761,236,241,376,361,1.971243,2,22.300,22.302,289198.316897,1,287511.508770,64.126893,430.073104,195.217999,997.390129,0.187999,0.115239,0.085558,29.619,0
633,1413393276.705760,241,246,372,355,10.559803,3,25.700,51.584,289185.526857,1,287513.872695,74.402802,425.428228,191.314588,980.508543,0.183645,0.115247,0.085557,59.284,0
634,1413393276.805760,249,246,381,358,8.213477,3,25.556,31.743,289997.500823,1,288324.918397,83.547326,407.214327,188.471508,993.349265,0.181642,0.115179,0.085561,37.685,0
635,1413393276.905761,253,242,362,339,12.258916,2,21.230,47.598,289997.935853,1,288322.408396,82.652563,419.118236,188.640681,985.115976,0.191158,0.115219,0.085561,55.118,0
636,1413393277.005760,253,241,361,339,2.448899,3,25.304,31.689,290907.558430,1,289154.602861,93.411894,447.324299,197.275637,1014.943739,0.204588,0.115174,0.085565,38.093,0
637,1413393277.105761,244,241,370,347,5.594437,2,23.133,23.135,290818.773725,1,289152.497660,92.454075,410.079126,189.065691,974.677173,0.219976,0.115119,0.085566,30.935,0
638,1413393277.205760,246,241,376,353,9.350597,2,21.800,21.802,290809.916563,1,289152.884077,92.333575,407.921153,188.956916,967.820842,0.232754,0.115072,0.085566,29.048,0
639,1413393277.305760,245,243,368,344,14.235928,2,21.230,48.911,290795.416149,1,289153.511191,92.504877,401.722185,188.764149,958.913748,0.249123,0.115019,0.085566,56.155,0
640,1413393277.405761,242,239,375,351,7.715251,3,26.734,33.372,291641.670278,1,290019.602250,94.618097,388.778758,191.059911,947.611263,0.250460,0.114948,0.085570,40.086,0
641,1413393277.505760,243,239,374,348,14.062961,2,21.516,53.372,291622.504127,1,290019.079964,94.299928,390.657589,187.645298,930.821347,0.251091,0.115001,0.085569,60.504,0
642,1413393277.605761,238,239,382,357,4.941260,3,25.449,32.175,292599.464862,1,290985.351661,87.551521,380.199516,197.195780,949.166384,0.257735,0.114916,0.085571,38.057,0
643,1413393277.705760,245,246,374,349,10.789275,2,23.052,54.771,292539.739182,1,290982.715136,87.169974,372.069413,189.971630,907.813029,0.249819,0.114931,0.085569,62.674,0
644,1413393277.805760,251,246,379,353,8.993069,3,24.336,30.982,293603.060392,1,291955.120869,87.518338,386.428553,199.076330,974.916302,0.256041,0.114802,0.085570,40.579,0
645,1413393277.905761,248,254,365,342,21.981101,3,26.186,58.652,293596.638038,1,291950.324907,92.197247,394.335000,195.003010,964.777874,0.283603,0.114650,0.085566,66.037,0
646,1413393278.005760,248,270,361,337,18.437465,3,26.115,62.237,294543.903386,1,292876.266420,103.143393,399.948092,192.613455,971.932027,0.283674,0.114472,0.085565,67.834,0
647,1413393278.105761,232,269,374,350,23.935639,3,29.277,69.273,295562.162192,1,293855.905686,105.337617,385.031513,207.116268,1008.771109,0.279262,0.114457,0.085564,79.642,0
648,1413393278.205760,236,268,367,348,28.348747,4,32.387,75.517,296642.376514,1,294908.537575,78.531816,430.787270,202.522476,1021.997377,0.284112,0.114470,0.085562,82.183,0
649,1413393278.305760,237,259,374,354,31.770277,3,29.585,68.717,297744.184032,1,295899.703797,58.420760,431.659338,210.850553,1143.549582,0.293596,0.114507,0.085559,77.877,0
650,1413393278.405761,241,270,358,346,32.636235,3,27.365,65.090,298891.868358,1,296911.206381,49.815637,530.231060,206.605147,1194.010133,0.335752,0.114510,0.085558,72.010,0
651,1413393278.505760,247,275,348,333,26.227764,3,30.890,69.913,299978.307764,1,297880.874355,53.834199,604.188189,210.897412,1228.513609,0.397149,0.114517,0.085554,79.449,0
652,1413393278.605761,246,274,346,334,22.233594,3,28.398,69.781,301067.641988,1,298871.654903,51.668950,655.670348,217.260832,1271.386954,0.483685,0.114516,0.085549,76.931,0
653,1413393278.705760,240,264,351,339,18.573395,4,37.126,81.113,302232.439985,1,299871.792533,53.155570,682.935122,221.393539,1403.163222,0.594896,0.114419,0.085545,91.315,0
654,1413393278.805760,234,257,359,349,19.167586,4,32.399,75.977,303213.544018,1,300859.714600,60.953375,683.199650,209.675439,1400.000954,0.651563,0.114347,0.085542,83.599,0
655,1413393278.905761,235,253,353,343,27.634903,3,28.558,69.218,304175.826205,1,301796.383780,61.374142,735.956586,204.166109,1377.945588,0.650887,0.114323,0.085540,78.954,0
656,1413393279.005760,243,258,348,339,23.071159,3,28.079,66.966,305036.672199,1,302718.792664,62.340738,685.587718,209.990441,1359.960639,0.628118,0.114302,0.085541,74.220,0
657,1413393279.105761,250,269,344,334,16.451716,3,28.190,69.303,306058.306540,1,303670.956265,61.103598,724.032210,217.848006,1384.366460,0.600199,0.114238,0.085541,78.779,0
658,1413393279.205760,249,275,335,325,11.560181,4,34.653,74.018,307014.675685,1,304657.782595,57.789701,682.882138,227.759882,1388.461369,0.550517,0.114178,0.085541,82.659,0
659,1413393279.305760,242,271,344,333,9.478139,4,37.790,45.291,307832.612636,1,305688.632723,46.898263,566.041031,223.025740,1308.014879,0.530322,0.114141,0.085541,54.170,0
660,1413393279.405761,233,272,352,341,19.756853,2,23.572,59.016,307739.152627,1,305686.592878,45.706131,548.148403,218.753965,1239.951251,0.503579,0.114116,0.085541,67.553,0
661,1413393279.505760,240,264,359,349,14.326450,3,26.972,65.068,308758.468342,1,306724.310010,34.801462,515.337833,222.975557,1261.043481,0.488210,0.114089,0.085543,75.590,0
662,1413393279.605761,251,260,361,351,7.944778,4,37.898,43.061,309810.832984,1,307750.053170,38.971160,529.742555,219.614492,1272.451606,0.476342,0.114060,0.085548,53.189,0
663,1413393279.705760,245,258,362,358,14.157190,3,31.726,66.577,309746.944830,1,307746.932895,43.006886,529.301490,213.278480,1214.425079,0.458775,0.114095,0.085550,76.959,0
664,1413393279.805760,252,268,353,349,10.971262,4,31.430,68.437,310737.635436,1,308696.816920,47.357721,582.601586,207.580264,1203.278944,0.435569,0.114117,0.085556,77.924,0
665,1413393279.905761,252,278,334,330,10.187255,4,33.210,68.521,311679.047712,1,309592.122710,46.507219,610.777642,212.948282,1216.691861,0.415829,0.114142,0.085561,79.264,0
666,1413393280.005760,248,276,336,332,8.743316,4,36.648,46.222,312651.747228,1,310481.213169,45.310224,591.978975,221.240564,1312.004296,0.369590,0.114179,0.085566,52.774,0
667,1413393280.105761,245,279,337,333,15.228718,2,24.276,60.154,312594.817401,1,310476.581812,46.456725,588.357513,216.477701,1266.943649,0.326920,0.114253,0.085568,68.004,0
668,1413393280.205760,237,277,349,344,5.094676,3,27.330,34.284,313496.238073,1,311369.943917,45.619443,549.457096,216.320419,1314.897198,0.294184,0.114254,0.085570,40.483,0
669,1413393280.305760,244,263,352,347,11.925818,2,23.157,60.605,313427.231474,1,311364.419680,44.896211,552.006165,214.854075,1251.055343,0.281717,0.114246,0.085570,69.927,0
670,1413393280.405761,244,262,361,355,5.434465,3,27.806,34.926,314359.767782,1,312279.386274,40.590554,545.709087,209.187275,1284.894592,0.287844,0.114242,0.085569,41.628,0
671,1413393280.505760,247,255,358,356,14.065991,2,23.025,57.845,314356.710785,1,312276.602218,40.698280,564.999934,208.173412,1266.236941,0.297092,0.114203,0.085569,65.521,0
672,1413393280.605761,250,253,358,354,8.706868,3,28.082,35.012,315232.237437,1,313163.711603,36.662496,557.698257,218.891165,1255.273915,0.314661,0.114200,0.085563,41.904,0
673,1413393280.705760,241,252,364,360,9.904514,2,23.045,23.046,315204.846062,1,313160.696527,35.875124,552.545315,215.757434,1239.971663,0.385892,0.114184,0.085561,30.360,0
674,1413393280.805760,243,260,361,353,16.505690,2,22.395,53.480,315192.670152,1,313160.025285,36.253604,559.591583,213.573540,1223.226140,0.480014,0.114135,0.085559,61.203,0
675,1413393280.905761,246,269,348,341,11.009472,3,29.662,65.141,316196.732711,1,314034.692982,33.906744,626.242455,218.350519,1283.540011,0.547225,0.114105,0.085555,71.681,0
676,1413393281.005760,237,265,344,338,14.176113,3,29.579,68.344,317124.985697,1,314935.644894,38.772517,648.414778,223.161278,1278.992230,0.640875,0.113961,0.085557,77.757,0
677,1413393281.105761,230,256,358,353,17.667441,4,32.834,73.147,318007.641474,1,315844.921879,94.819043,583.273020,220.692902,1263.934630,0.705449,0.113632,0.085562,80.823,0
678,1413393281.205760,246,250,362,356,23.096440,4,34.019,70.540,318899.836329,1,316755.053068,208.874673,547.600073,204.733851,1183.574664,0.699361,0.113309,0.085564,79.237,0
679,1413393281.305760,238,250,356,350,22.994335,4,29.896,65.929,319844.065218,1,317629.853245,299.890642,541.376231,199.462765,1173.482336,0.694652,0.113125,0.085563,73.542,0
680,1413393281.405761,245,254,350,341,21.785530,4,31.518,67.406,320901.788673,1,318481.095688,366.340021,544.702483,208.040985,1301.609496,0.656532,0.112947,0.085561,76.171,0
681,1413393281.505760,236,253,348,338,20.856855,3,26.131,63.403,321725.673737,1,319324.826979,398.869421,517.743800,200.326835,1283.906703,0.618991,0.112846,0.085559,70.276,0
682,1413393281.605761,237,253,352,342,20.272929,4,34.286,71.608,322766.573204,1,320216.593470,426.232902,558.885352,200.814268,1364.047212,0.591782,0.112716,0.085556,81.884,0
683,1413393281.705760,231,239,357,351,19.545611,4,31.514,70.407,323731.269461,1,321153.141442,417.104628,579.240209,199.936612,1381.846569,0.562285,0.112608,0.085554,80.916,0
684,1413393281.805760,227,242,367,361,20.703178,4,35.598,71.256,324660.573118,1,322035.683341,396.633864,639.179996,192.502250,1396.573668,0.523493,0.112567,0.085553,79.870,0
685,1413393281.905761,238,245,364,358,23.402647,3,26.622,62.308,325556.792895,1,322917.812585,352.233062,604.873979,204.269766,1477.603503,0.472341,0.112548,0.085553,74.099,0
686,1413393282.005760,240,255,371,366,20.810837,4,33.546,69.099,326295.608464,1,323794.375375,302.394978,572.707561,205.926310,1420.204241,0.444336,0.112512,0.085554,77.995,0
687,1413393282.105761,236,266,373,369,13.759423,3,29.090,70.222,327002.817774,1,324589.129641,200.716461,584.118220,223.721389,1405.132063,0.426457,0.112506,0.085556,78.714,0
688,1413393282.205760,242,270,378,372,12.813982,3,29.784,68.944,327443.224124,1,325318.728528,98.277969,521.984917,219.167056,1285.065653,0.438598,0.112498,0.085559,77.338,0
689,1413393282.305760,242,270,375,372,10.674763,3,26.644,67.379,328179.331484,1,326099.942879,57.231207,495.121973,222.545433,1304.489992,0.484937,0.112458,0.085564,74.559,0
690,1413393282.405761,247,268,367,367,10.683548,4,35.317,71.960,329056.264713,1,326886.532250,36.477118,550.187019,225.690019,1357.378306,0.517524,0.112387,0.085569,80.259,0
691,1413393282.505760,234,263,360,359,17.230079,3,26.319,58.529,329799.523642,1,327646.004867,41.061292,539.568436,220.400240,1352.488806,0.486167,0.112293,0.085575,69.876,0
692,1413393282.605761,231,265,364,361,17.757157,3,30.024,64.059,330441.240658,1,328405.663398,39.031457,504.031858,214.587784,1277.926161,0.430906,0.112252,0.085579,76.601,0
693,1413393282.705760,237,259,361,355,14.889037,4,33.124,69.733,331231.543785,1,329210.112843,40.616102,503.887835,210.464659,1266.462346,0.377472,0.112177,0.085581,77.980,0
694,1413393282.805760,246,261,358,348,11.473445,4,35.127,71.916,332064.068225,1,330057.720371,42.512592,506.726063,215.667311,1241.441888,0.308507,0.112092,0.085582,80.745,0
695,1413393282.905761,247,258,362,351,7.926511,4,32.241,42.273,332967.342129,1,330976.137995,54.762436,486.472812,223.827454,1226.141432,0.263272,0.111990,0.085585,49.909,0
696,1413393283.005760,242,269,359,350,14.621858,3,28.475,61.700,332925.107414,1,330974.196109,55.786606,492.565909,217.194039,1185.364752,0.237052,0.111977,0.085584,71.536,0
697,1413393283.105761,241,269,361,352,19.353394,3,26.369,62.106,333819.130742,1,331894.473036,60.477503,477.576425,216.434611,1170.169167,0.203402,0.111898,0.085586,68.821,0
698,1413393283.205760,243,263,365,352,22.540535,4,34.964,73.190,334739.769732,1,332835.696830,63.699131,491.199487,219.604396,1129.569888,0.187391,0.111802,0.085591,82.665,0
699,1413393283.305760,245,252,357,345,22.605014,4,33.803,70.429,335812.908150,1,333810.790112,66.601601,551.386687,223.906122,1160.223628,0.176356,0.111742,0.085593,77.389,0
700,1413393283.405761,242,251,355,344,24.940206,4,34.830,71.690,336706.368597,1,334802.094627,69.762570,490.580506,207.827095,1136.103799,0.153077,0.111719,0.085592,81.108,0
701,1413393283.505760,240,252,349,337,28.011379,3,28.073,64.120,337725.292761,1,335824.329616,68.637369,493.966019,205.095816,1133.263941,0.154836,0.111773,0.085588,70.733,0
702,1413393283.605761,233,257,353,342,29.773845,4,35.123,74.457,338754.679319,1,336848.411552,56.642599,545.359682,223.393323,1080.872163,0.217748,0.111881,0.085582,84.686,0
703,1413393283.705760,232,255,360,350,30.970137,5,40.887,81.696,339842.383518,1,337859.608436,59.116934,577.328849,245.755938,1100.573360,0.275661,0.112045,0.085577,90.351,0
704,1413393283.805760,239,253,359,352,30.124627,4,35.757,77.648,340857.845991,1,338887.239367,70.615995,599.690094,237.773484,1062.527051,0.308718,0.112203,0.085573,87.107,0
705,1413393283.905761,238,261,348,343,29.253514,6,43.527,89.594,341993.278403,0,339878.918173,61.712310,704.732550,275.065373,1072.849998,0.298696,0.112297,0.085573,97.573,0
706,1413393284.005760,226,269,365,360,28.499155,4,36.628,76.277,342820.336364,1,340843.528012,67.552460,597.747967,262.566833,1048.941093,0.275774,0.112354,0.085575,85.486,0
707,1413393284.105761,243,268,368,362,32.023983,5,41.907,86.974,343810.708205,1,341777.417529,67.262465,643.847499,275.789922,1046.390789,0.276258,0.112433,0.085575,94.686,0
708,1413393284.205760,252,261,358,353,33.978239,4,34.091,77.101,344731.736270,1,342695.040384,66.726393,643.138989,275.062304,1051.768201,0.273777,0.112564,0.085573,87.715,0
709,1413393284.305760,251,262,339,334,35.047519,6,39.251,79.638,345849.925244,0,343620.369621,62.767391,733.360499,347.687606,1085.740127,0.282023,0.112605,0.085574,87.798,0
710,1413393284.405761,247,259,326,323,37.321690,6,46.274,80.538,346858.851879,0,344531.768813,65.832371,786.763962,364.506902,1109.979830,0.307598,0.112695,0.085574,89.272,0
711,1413393284.505760,222,251,330,326,39.982422,4,33.096,72.123,347543.381236,1,345388.690692,67.220950,708.679857,292.568189,1086.221548,0.317921,0.112932,0.085571,81.204,0
712,1413393284.605761,241,244,335,331,41.218316,4,35.241,70.463,348374.163921,1,346194.076754,51.689465,744.134311,293.587189,1090.676202,0.319866,0.113120,0.085568,80.106,0
713,1413393284.705760,227,247,349,345,44.168570,4,33.182,70.492,349248.123652,1,346981.804840,43.887587,734.234439,282.898144,1205.298642,0.327348,0.113347,0.085563,79.386,0
714,1413393284.805760,228,268,361,357,48.730542,4,38.037,74.632,350278.702089,1,347822.745376,49.079039,835.971589,297.959536,1272.946549,0.334693,0.113658,0.085563,83.737,0
715,1413393284.905761,236,276,358,354,48.867601,4,32.610,74.466,351189.072731,1,348649.656769,56.807166,856.943999,299.205244,1326.459554,0.327746,0.114031,0.085557,82.660,0
716,1413393285.005760,232,293,367,361,46.891302,4,36.662,79.625,352123.323096,1,349476.394053,55.030194,943.094263,326.769491,1322.035095,0.332643,0.114440,0.085548,89.310,0
717,1413393285.105761,234,289,384,371,44.909535,4,35.445,77.646,352914.212551,1,350338.643998,64.300878,869.429620,324.351638,1317.486416,0.353216,0.114629,0.085543,86.423,0
718,1413393285.205760,140,288,408,392,0.000000,4,32.885,69.584,353518.608131,1,351163.480741,74.541351,759.903692,296.757455,1223.924891,0.363286,0.114798,0.085536,78.391,0
