# timestamp tx ty tz qx qy qz qw
1666066454.025526047 -11.76052656101538219 38.41881482589953123 -0.09252528487708637506 0.0007961589722160841579 0.002715224571512687892 0.99966969969943964 0.02554378964150216813
1666066454.125525951 -11.901904345893767 38.42421730758378118 -0.09210943260917876796 0.001789579954837978125 0.00171904776862134975 0.9996336700912994422 0.02695121329650150901
1666066454.225526094 -12.03958608248175111 38.42850300585999435 -0.09108275399177059861 0.002965091233730015804 0.0004000086549233313696 0.9996172929242121974 0.02750119840882918332
1666066454.325525999 -12.18700020026267516 38.44069308187621203 -0.09064090735616053829 0.003128299283703833613 0.001357545402211453745 0.9996073052470305642 0.02781377555893218417
1666066454.425525904 -12.33013936077029804 38.45055449590113739 -0.08986555313626926056 0.003883204937540692125 0.002000962341372093146 0.9995181579806140526 0.0307305830755274928
1666066454.525526047 -12.47645151905392069 38.45829494687480121 -0.09056826080311583538 0.001973672475758538568 0.001395409674916733411 0.9994287209064672828 0.03371037341917966501
1666066454.625525951 -12.61702295048780265 38.46469043760987461 -0.08977652301416499947 0.001495877738849239877 0.0003848690589422677647 0.9993787336238875163 0.03521024007178413101
1666066454.725526094 -12.75502976585340598 38.4771514312298919 -0.08896658489049173724 0.001646072432464743647 0.00146641828721704023 0.9993056372627286965 0.03719386236848570837
1666066454.825525999 -12.89434451025265282 38.4858200083942279 -0.08842451873789372585 0.002980663698839586609 0.0005058221663967290335 0.9992533153193369211 0.03851845805798134736
1666066454.925525904 -13.03841939125789651 38.495834458917777 -0.08824234484020186675 0.002450999133836420825 -0.0005685181307361285817 0.9992136778032281175 0.0395688701042599747
1666066455.025526047 -13.18354874830052736 38.51029779182056956 -0.08719442396043462773 0.001481798686784182141 0.0008822852566025285188 0.9991643471711272317 0.04083666474472227165
1666066455.125525951 -13.32989155554962046 38.52549413825871483 -0.08710188909955909886 0.002022060354887568554 0.001774758342738515932 0.9991237451481569387 0.04176725255348863464
1666066455.225526094 -13.47821583982767102 38.53522270697243357 -0.08773900878609758314 -0.0001060021637554800749 0.0004958331248990419495 0.9990767746194652021 0.04295743624821963397
1666066455.425525904 -13.76946554713235393 38.56398520268463415 -0.0881911356352294562 -0.001930828862300305697 0.002175990982788612253 0.9990355897761487025 0.04381126936953490258
1666066455.525526047 -13.90973069449183619 38.57557336118361491 -0.08793832321471987956 -0.0008259451927226557806 0.001554544062207849266 0.9990346490887970221 0.04389386206887722214
1666066455.625525951 -14.05210323787795978 38.58548947159163589 -0.08841991204270084614 -0.0008883095783898918574 0.0005295041280660905871 0.9990429542426746412 0.04372763553567320799
1666066455.725526094 -14.19644568481193581 38.60168126899334595 -0.08809946315626278335 -0.001299661411533121948 0.001798992900120293965 0.9990068041399615684 0.0445025817995009787
1666066455.825525999 -14.33831977947332703 38.61555508656662283 -0.08841869071391487978 -0.001145510955829501677 0.00264018608495670366 0.9990141774899163885 0.04429887578971569706
1666066455.925525904 -14.48413036498338968 38.63012612116083488 -0.08899270530315908645 -0.001777947494828085616 0.003234734233714084937 0.9990087310186702707 0.04436136546150126758
1666066456.025526047 -14.6307809303304559 38.64402053673086357 -0.08991578018342466505 -0.003025668394669254763 0.003624435729805651311 0.9990040538268228909 0.04436901209155304227
1666066456.125525951 -14.77689803639736432 38.65575328883289785 -0.09125593629659428663 -0.004081403328947943478 0.002721232620794110206 0.9989895979707460461 0.04467348415041475646
1666066456.225526094 -14.92055310009796898 38.66565902929422549 -0.09172841413798116239 -0.003982946529182279823 0.001448322415448409983 0.9990105181662689571 0.04427214804241550589
1666066456.725526094 -15.63701595339375494 38.73048950476020735 -0.09486619832109728645 -0.00556702618046924988 0.002283982465926041611 0.9990221043941922563 0.04380212980439349146
1666066456.825525999 -15.78076087789065873 38.74289153613139547 -0.09618292823801964653 -0.004735857427053920439 0.002087308981692515431 0.9990033041638666234 0.04433523503177403541
1666066456.925525904 -15.92359164484905243 38.75238188172680509 -0.09655656667144661698 -0.004074996392018227775 0.0008346526954425281808 0.9990213710897061228 0.04403405347372292555
1666066457.025526047 -16.06601152349924888 38.76341265204482056 -0.09707706685335611152 -0.003637887336576918051 0.0005454175479791396842 0.9990296181633859796 0.0438895241230073882
1666066457.225526094 -16.34918219573089004 38.78938298251108563 -0.09825094953041695056 -0.003308853356346780697 0.001775328739444802109 0.9990484404572373967 0.0434524259080541278
1666066457.325525999 -16.49370894108418639 38.80111789314689474 -0.09957796634085634702 -0.003270579083105848179 0.0009084895954154702464 0.9990231032311379655 0.04406038095095645563
1666066457.425525904 -16.63995873249418977 38.81399778689618074 -0.1002998962891282902 -0.00330383572645513322 0.001068295245297138643 0.9989849382499463859 0.04491143022118489203
1666066457.525526047 -16.78848940855284866 38.82866658882069544 -0.09956855840087593112 -0.003620675849310426089 0.00181617444284868138 0.99881426778054061 0.04851443800364788062
1666066457.725526094 -17.07021584373982037 38.85324065417396611 -0.1013130093442242141 -0.003335935155432020929 0.0004192378549389610271 0.9986227767478712547 0.05235690533856166007
1666066457.825525999 -17.20626689476083726 38.8707884567863573 -0.1018725208549799977 -0.001949340461585107953 0.001754852816338141504 0.9984940042132425253 0.05479821268584561533
1666066457.925525904 -17.34489083987721969 38.88555674748774749 -0.1029628033662340902 -0.00133997378977896613 0.001764653499764674881 0.9984912163755851333 0.05486694167778268655
1666066458.025526047 -17.49090313380606432 38.89933012078098784 -0.1048927779681525646 -0.002251840773364589127 0.0007952053691062312569 0.9984004215908200974 0.05648800783197306663
1666066458.125525951 -17.64013636285723408 38.91760187936780113 -0.103747766048704379 -0.00320895865072639945 0.001730449766939955343 0.9983855461707852319 0.05668341314039742479
1666066458.225526094 -17.78393982321131261 38.93387167806345417 -0.1049318744727945757 -0.002708833722988212168 0.001566944525612539623 0.9983256322698589313 0.05775931836250417645
1666066458.325525999 -17.9249976175733714 38.94559135097577496 -0.105029700932427375 -0.001912900110593961436 -0.0005282760316991877035 0.9983273539918234851 0.05778023891682936702
1666066458.525526047 -18.20560084232895193 38.98119248245566126 -0.1065409961015769819 -0.001726028682406503161 0.0009053117978932538612 0.9983697637390349655 0.05704398379496260912
1666066458.625525951 -18.34393299130185895 38.99604806420426684 -0.1073131476108619142 -0.001531916559551141236 0.0006271309122747213086 0.9984433849652317727 0.05575003997884983575
1666066458.725526094 -18.48341622258190142 39.00762978567471606 -0.1071627078192126103 -0.001828303889627582194 -0.0009233909286617799153 0.99843516090994755 0.05588411324166411842
1666066458.825525999 -18.62329196021205391 39.02230355080113355 -0.1083022967241833584 -0.001624573344641667451 -0.00105212261601693338 0.9984886673306567761 0.05492390200721315036
1666066458.925525904 -18.76249047310138707 39.03963674844678877 -0.1090408180204984478 -0.0009526814126242918665 5.96175077896374684e-05 0.9984739857429202337 0.05521583684528996727
1666066459.025526047 -18.90345763336331686 39.05361215600424885 -0.1086039061416843865 -0.00075166699787740062 -0.0006276330892104034411 0.99851627550648836 0.05444528099000423005
1666066459.125525951 -19.04827579749154509 39.06684158203183443 -0.1081996629561341738 -0.001000150750251296849 -0.001527102140347529188 0.9985516886627558986 0.05376981240704113013
1666066459.225526094 -19.191468672177173 39.08407343751391494 -0.1084066172861208599 7.281189909596855225e-05 -0.0008933421745029260924 0.9985617562660656921 0.0536061149591832431
1666066459.325525999 -19.33902493764473007 39.10019950876369421 -0.110137406934874213 -0.001143828036621066802 -0.000604054175074971258 0.9986213257858793657 0.05247641814785864584
1666066459.425525904 -19.48346229121016293 39.11357316186562372 -0.1102020449419494896 -0.0003634229865472371501 -0.00111987626715528304 0.9986229134445451239 0.052448932728966835
1666066459.525526047 -19.62719212500634569 39.12950622288870761 -0.1098905009443980757 -0.0004241905675541673623 -0.000327540390946028017 0.9986669276098085746 0.05161473121154736693
1666066459.625525951 -19.7676673696030214 39.14551803812365449 -0.1089649089817191635 0.0002844234886251777649 0.0003104692611667601593 0.9986680898427615638 0.05159330423540677696
1666066459.725526094 -19.90524884716604248 39.16198787931302405 -0.108284850572882313 0.002416463847887547704 0.0002109986557471008268 0.9987231938747204163 0.05045887631246667726
1666066459.825525999 -20.04683245993698648 39.17356644945876809 -0.1070917331012562895 0.003038905504092047783 -0.0006874156293305464741 0.9987418844153154174 0.05004938388866216753
1666066459.925525904 -20.18846448376816483 39.1903050322874833 -0.106810021043736228 0.003601962164864907535 0.0002842889448812755977 0.9987546637992196219 0.04976009031007282146
1666066460.025526047 -20.33202066684910747 39.2061295589467349 -0.1065201106326005981 0.003238869456137665522 0.001007058345420775228 0.9987888502432527016 0.0490849079442590569
1666066460.125525951 -20.47933109503474469 39.21964997725690694 -0.1061764566226298112 0.001869922348611886311 0.0007604016934725343468 0.9988184914617905807 0.04855457026550473454
1666066460.325525999 -20.77386834442909347 39.25180066879245544 -0.105581789735999021 0.0006195189048293637786 0.002340769853005044993 0.9988464650066428696 0.04795702593526344343
1666066460.425525904 -20.92055869030977533 39.26363482642101133 -0.1046224438362702985 0.0001170954441883801723 0.001233859911266865696 0.9988725967999101396 0.04745523406939016614
1666066460.525526047 -21.06155815117496033 39.27530228051740835 -0.1041869284957864378 0.0003515991923945398809 0.001096009410537175004 0.9989136668594649215 0.04658499010151277014
1666066460.625525951 -21.20515465491899221 39.29087543501118773 -0.1043238177643152909 0.0003586001405719969025 0.002608225715768974079 0.9989119085825018951 0.04656251127912095639
1666066460.725526094 -21.34894755876137751 39.3054562330509043 -0.1046574983347975246 0.0003452058506620533972 0.003583372609997138771 0.9989419054294237377 0.04584877152870187045
1666066460.825525999 -21.49372829216682845 39.32276609835516723 -0.1053322479325758121 1.863118465954150812e-06 0.004012593706853919209 0.9989546663700863416 0.04553541067896559047
1666066460.925525904 -21.64112413872187446 39.33635644385019958 -0.1059366901326524724 -0.001286280471296632252 0.004559618668671572631 0.9989806468997246558 0.04489122943240878016
1666066461.025526047 -21.78926923182741149 39.34934014723857132 -0.1074189384016256688 -0.002507642770871719787 0.004673620189681412795 0.9989926902936008268 0.04455865507407089088
1666066461.125525951 -21.93481228318697163 39.36149021729336539 -0.1070763033366056438 -0.00246510176334402897 0.00443388959536847229 0.9990273914832588087 0.04380108403348376145
1666066461.225526094 -22.08050171018098951 39.37366444190897141 -0.1074885190105344251 -0.003495387011067929098 0.004450120574552433525 0.999062177190500611 0.04292720354148206463
1666066461.325525999 -22.22368055601412706 39.38563191427910937 -0.1080427444993221492 -0.00326092795811583 0.004500115540329277693 0.9990744837525844524 0.0426531502175724192
1666066461.525526047 -22.50879575876982841 39.40901459870579515 -0.1106177343436473282 -0.002061438961216334031 0.004143082493111349685 0.9991188434342063163 0.0417147699449305423
1666066461.625525951 -22.65363019158865399 39.42311702492631298 -0.1118443625772018168 -0.001849482483744720879 0.004498187406492152283 0.9991463861118393686 0.04102249193125136889
1666066461.725526094 -22.79443142200859285 39.43211270357467413 -0.1122933844111853735 2.580274233359751358e-05 0.003430232590360942496 0.9991667110894683068 0.04067082848000066336
1666066461.825525999 -22.93597915859590586 39.44022238227318411 -0.1115571087159423769 0.0007408195135477500977 0.002052091884984546828 0.9992064535465480235 0.03977063359156021716
1666066461.925525904 -23.07687945954231168 39.44947501284737967 -0.1115025947479701268 0.001411903041943587001 0.001396129669474306797 0.9992398290228663438 0.03893355167589195032
1666066462.025526047 -23.21758317323724086 39.46111197762925116 -0.1115932412624813241 0.002213485854618280502 0.00176235667013863867 0.9992374414106894864 0.03894265350945762261
1666066462.125525951 -23.35987162249222848 39.47238786480227191 -0.1113319091614345252 0.002554426140606182345 0.001777676942996616726 0.9992540023836281593 0.03849355130510358214
1666066462.325525999 -23.64888272637987754 39.48907026952242916 -0.1106403275154689142 0.001962063384213643975 -0.0004182830466534720806 0.9993098309714153471 0.03709227777382474722
1666066462.425525904 -23.79051504745770629 39.50044076480078559 -0.1090319052979111386 0.003806303125515058013 -0.000631703478554469333 0.9993199963964275456 0.03666957607439508965
1666066462.525526047 -23.93213303144885984 39.50922398552301473 -0.1075852899630345277 0.004232225377992214835 -0.001240644146416337553 0.9993583560050675052 0.03554469514992183998
1666066462.625525951 -24.07019223966436172 39.51809614187883568 -0.1055395047028418604 0.00604879259946545806 -0.001690348422539235959 0.9993604953973641569 0.03520163447105775084
1666066462.725526094 -24.20988662059886565 39.52657793074448023 -0.1039708360233672357 0.006925067061810723235 -0.001871357521825914652 0.9993737873509546121 0.0346493091276593515
1666066462.825525999 -24.35088957456286352 39.53680664186180138 -0.1028425086653367709 0.007606934580053280673 -0.001682261393421826366 0.9993643093210627937 0.03478910458942729295
1666066463.025526047 -24.64583686358744785 39.55756856209764294 -0.100236259194816088 0.004733061227148242268 -0.001683735703376695002 0.9994247013597460372 0.03354145908399978199
1666066463.125525951 -24.79556503935932454 39.56308109392423233 -0.1000556491835715156 0.002126666229585278886 -0.003411561207290529814 0.9994792424997008817 0.03201690730069175345
1666066463.225526094 -24.94197191921386647 39.56977537714482906 -0.09813402836440204835 0.001304416278362501317 -0.004606609000749361735 0.9994853320543214403 0.03171984646794562268
1666066463.325525999 -25.08591403383814722 39.58263519716785339 -0.09687861564262234548 0.001596081918628553496 -0.002518030511105667432 0.9995194655085434254 0.03085368882921051339
1666066463.425525904 -25.22568110292894872 39.59448368557735165 -0.09451802669521350286 0.003463709007373876395 -0.001136830471623467625 0.9995167509074479595 0.03087029303083846377
1666066463.525526047 -25.36555196356056641 39.59999055127887857 -0.09552409846133652627 0.004760364194575804689 -0.002833878947078984425 0.9995149401873218986 0.0306462461842020896
1666066463.625525951 -25.51295988426470274 39.60294929289820232 -0.09646914050977045685 0.002627514131892768907 -0.005375123731708912958 0.9995464948248313775 0.02951285987072288161
1666066463.725526094 -25.66082522098376373 39.61565393176258709 -0.09670127185049062768 0.0007135191236414433532 -0.003428536209097122252 0.9995802124200625638 0.02875995424519729032
1666066463.925525904 -25.95595276773583748 39.63110650748465247 -0.09225156880228477241 -0.002891747057614150497 -0.004505795512981553008 0.9996078654282186671 0.02748546852048191699
1666066464.025526047 -26.09837678712178644 39.63771810693594944 -0.09135016482195962295 -0.0004579827404098229236 -0.004829940728095326666 0.9996235179241593771 0.0270052649922320441
1666066464.125525951 -26.24220066547591657 39.64641445692718946 -0.0922020819272741099 0.0008260627695822357402 -0.004155429069010670856 0.9996348953484204269 0.02668568963519067638
1666066464.325525999 -26.53271285102611188 39.65561721539098272 -0.09310586938800220758 -0.0003783462022441331151 -0.006289548408664934198 0.999642390998100594 0.02598823877385892517
1666066464.425525904 -26.67566605687523307 39.66573830310085924 -0.09250285290247572956 -0.001460201378134294873 -0.004837958858431140249 0.9996562184998238898 0.02572754906033165173
1666066464.525526047 -26.81423873916831724 39.67183384516635414 -0.09137369542637811815 -0.0004017055887908944889 -0.005022951810889297874 0.9996756871626616414 0.02496255362709906209
1666066464.625525951 -26.96581313116788792 39.67856543860731477 -0.09021621235706707431 -0.0009819520504714227428 -0.006223289691818218068 0.999703293255246872 0.02352938354900459619
1666066464.725526094 -27.11290523218626092 39.68411742545246312 -0.09094158376871379346 -0.0009178950477017729309 -0.006166031214568104372 0.9997355137210255371 0.02213685010790188146
1666066464.825525999 -27.26297983110604051 39.68900900986948699 -0.09030264540718521693 -0.002529579500022809298 -0.006204453148180756258 0.999828405877615789 0.01727034420360605907
1666066464.925525904 -27.39826620320381778 39.68948254138711462 -0.09064279219756060657 -0.00516385502153569962 -0.008878826637756950801 0.9999364701567808877 0.004642918182623769624
1666066465.025526047 -27.50394322048536822 39.69806113226592714 -0.09159480233133816818 -0.003636908867467847882 -0.008055981175799512353 0.9997704019326369984 -0.01951966907092367309
1666066465.125525951 -27.59442367559514864 39.70542072317880411 -0.09021272343883898759 -0.001782332183108921875 -0.005866188189412799292 0.9992960404903303839 -0.03701127650410724473
1666066465.225526094 -27.68625723567695474 39.69772996426493705 -0.09045727865466667017 0.001181891669320982987 -0.00707063174608872809 0.9987731440545148942 -0.04899812255844700204
1666066465.325525999 -27.78098388746676761 39.68166762813110893 -0.08786814070063909965 0.003341293384813261939 -0.009228328469043029295 0.9983696813850133633 -0.05622857817312493928
1666066465.425525904 -27.88102413788109857 39.66633549382852664 -0.08773717361198997422 0.004361140461011206101 -0.01046346348732849624 0.9979667809761690878 -0.0627200163726981258
1666066465.525526047 -27.98785383472790755 39.65335001866588982 -0.08781555894727162415 0.004257707396023480834 -0.009693745906900679693 0.9976813672284331469 -0.06722940356143954077
1666066465.625525951 -28.10250308469118963 39.63896039809775829 -0.08756718287646783616 0.002957772713939372036 -0.009591460369097524682 0.9972982653452100443 -0.07276967368345159393
1666066465.825525999 -28.32195495492965875 39.60466739705156414 -0.08538400466428661129 0.0004115766869898254644 -0.01185569945026572307 0.9949237778875282823 -0.09992972125040736064
1666066465.925525904 -28.4167276466177583 39.5976187362251153 -0.08493834740094804991 0.0007919473266719698418 -0.009385461540361288157 0.9925504680160768256 -0.1214695615048185795
1666066466.025526047 -28.51038956678185343 39.58101068166341463 -0.08527711620540652515 0.001014787586217656516 -0.007882775387101574605 0.9906277830846005328 -0.1363577186639650107
1666066466.125525951 -28.60468090500803129 39.54922105188632742 -0.08420195220681525594 0.001566767076091870811 -0.01072426070365811029 0.989055074227082609 -0.1471482097035141101
1666066466.225526094 -28.69815634865139486 39.51312992606214181 -0.08436661472822411245 0.0005283632275128541606 -0.01512598036793614924 0.9866067911892899556 -0.1624129463108822391
1666066466.325525999 -28.78894116765196287 39.48962675135294376 -0.08409941254357157503 0.001122837526463463763 -0.01265326656190388088 0.9846040564684345187 -0.1743372767571706172
1666066466.425544024 -28.88470121876623509 39.45488974147550465 -0.08428106871864478322 0.001138710364454095184 -0.01172191263408521242 0.9833813908367416978 -0.1811693689863174694
1666066466.525576115 -28.98812582146317496 39.41578883054533833 -0.08430111791957096978 0.001320492598894746012 -0.01152596482714204201 0.9824780467114768712 -0.1860169244023267554
1666066466.725622892 -29.20528047210156686 39.32397260996399524 -0.08490350434991986162 0.0002929220132906408709 -0.01346487543996724781 0.9806716547697664765 -0.1951966107728518862
1666066466.825644016 -29.31546579761225857 39.27964051204863694 -0.08456214738401812703 -0.001902628561103394608 -0.01249765856393070598 0.9789969362719149748 -0.2034826462015424109
1666066466.925662041 -29.41803374119952963 39.24250826297541295 -0.08499052904947761167 -0.001777610340554213299 -0.01080827691842654696 0.976009172987108653 -0.2174537088590402234
1666066467.025680065 -29.50856442902503574 39.19817958471977448 -0.08475070069777103365 7.839842551355691595e-05 -0.01300956168083109224 0.9714616362406446326 -0.2368396809472789188
1666066467.125695944 -29.59539965728659894 39.15917553174432442 -0.08530185739936330114 0.000536527155862366492 -0.01237344267881074905 0.9665586503269540941 -0.2561464142497842933
1666066467.225711107 -29.68013262485724013 39.1149998123121847 -0.08694499992194858196 0.001484109258202444617 -0.01107856346989964311 0.9626534207962830214 -0.2705059228193858467
1666066467.325726032 -29.76742908758222939 39.05959945167960257 -0.08832085934648173375 0.00102853644433010703 -0.0117374700448208448 0.9604598048712630343 -0.2781692598695710283
1666066467.525752068 -29.94999394569295958 38.93769801008266285 -0.08666313132145306297 0.001418520173641282063 -0.01209737561504032298 0.9569747131866828127 -0.2899155732709297606
1666066467.625763893 -30.04652253386728233 38.87315552695872611 -0.08830117698711943686 0.001421804176063152158 -0.01178714779439465031 0.9557919064206649162 -0.2938041409519425717
1666066467.725775957 -30.14758453362757962 38.80166236660613777 -0.09120501949524160989 -7.663265974977856584e-05 -0.01314689408751320947 0.9540284773492773152 -0.2994274832240798601
1666066467.825788975 -30.24736951021611375 38.71793025970050195 -0.09298743932577366311 -0.002755114101858101728 -0.02024568973561447979 0.9521959227303925521 -0.3048039470365032644
1666066467.925801992 -30.34367243965185068 38.6357373998120579 -0.09443313876008917196 -0.004803259251220107044 -0.02580417656003276827 0.9497961049860924598 -0.3117666308729528102
1666066468.025814056 -30.43540029736338326 38.57138894000802765 -0.09585436990236245736 -0.005036168615390851713 -0.02510275227114943525 0.9475960693030213156 -0.3184433674541742865
1666066468.125825882 -30.52294701442976077 38.50917580302719756 -0.09643561580554677048 -0.004229049863360467669 -0.0222335543478405645 0.9458515742643462954 -0.3238094866738352451
1666066468.225837946 -30.61374785781576335 38.43771950010744831 -0.0984346571114354113 -0.004508684249031062914 -0.02245067971625323497 0.9446061155179779067 -0.3274063610754335274
1666066468.325850964 -30.70540788661174147 38.35838772171268118 -0.1030176949585505236 -0.005327296919365384631 -0.02374902646425874203 0.9430582597529731936 -0.3317359226270596428
1666066468.425858974 -30.80296858750605793 38.2908331757968412 -0.1069807078586982596 -0.00432286658732725787 -0.01897803814335131609 0.9416340007948619251 -0.3360752228888043702
1666066468.525860071 -30.90191140246233559 38.21489281252128478 -0.1085534903196884449 -0.007518777659568020785 -0.01771319376948649049 0.9400098414215306564 -0.3406041819761754796
1666066468.625859022 -30.98899149387895591 38.13526649548472847 -0.1092358208122595209 -0.00234754798645291779 -0.0187367390046329664 0.9385011665002868098 -0.3447593133006335853
1666066468.725858927 -31.07794701902313506 38.05393809156090157 -0.1091181173868833731 0.0003219625315032255647 -0.01834769736836047369 0.9370110846532379023 -0.3488172667434484842
1666066468.825860023 -31.1758468490267866 37.98684140303187462 -0.1116032067259072752 0.002029300972110239035 -0.01036716129330267008 0.9356055534086367143 -0.3528890085213792216
1666066468.925858974 -31.27362553153844971 37.91712219937027584 -0.1124870453135816267 0.002071718383269044277 -0.00363483196342764478 0.9340486326206387524 -0.3571213349536164205
1666066469.025860071 -31.36209103634536177 37.83809687316243497 -0.1136181620756521043 0.00532607736310526398 -0.002010196184403397618 0.9319988695666869827 -0.3624164719457991235
1666066469.125859022 -31.4526679613172 37.75170790615243277 -0.1133963063777604086 0.00387458854753306315 -0.003967529430230989744 0.9303560996478471568 -0.3666152944461711916
1666066469.225858927 -31.53904639635889495 37.66813903840834143 -0.1136461982862514014 0.001424403740502840337 -0.005045857080357503584 0.9274355783975877232 -0.373946197096107158
1666066469.325860023 -31.6218494219117332 37.60211741235555394 -0.1125298095650143215 -0.001519014784021585455 -0.002534548244413425012 0.9232550913077891552 -0.3841761380324509867
1666066469.425858974 -31.68696739050692557 37.54062041434433894 -0.1119974755008473488 -0.0002909841047105754335 -0.003382140009249663161 0.9154041226154785438 -0.4025217618412632037
1666066469.525860071 -31.74331793143050717 37.48496476230212693 -0.1107868296430401939 0.001149425428256902739 -0.002577189598473156578 0.908426754417932969 -0.4180345305984410342
1666066469.625859022 -31.79358865794361222 37.42366328525727681 -0.1117197187093531136 0.003556229008490586867 -0.002456735895506776627 0.9042389996257097495 -0.4270048585670599417
1666066469.725858927 -31.85307147497351465 37.34953654259243194 -0.1102688370109341093 0.003354071013897009981 -0.002972058122282670179 0.9021285243901999706 -0.4314441360821953952
1666066469.825860023 -31.92380548731222589 37.26675736762026503 -0.1124872877846247593 0.002022310550467068015 -0.001383641844290080898 0.901114479505298549 -0.4335743196052774806
1666066469.925858974 -31.99440336612962099 37.17339801191359783 -0.1111949282015615992 0.003278367618990244824 -0.003064453146009403755 0.90005038398154813 -0.4357627424727112952
1666066470.025901079 -32.06837222579190438 37.07496326613887305 -0.1101612959147183768 0.00389746941177539696 -0.003738090316187121093 0.898429070842596933 -0.4390854598798284436
1666066470.125953913 -32.15053060235133131 36.97630268426814837 -0.1104008661263238406 0.002860367244920376893 -0.002612292474475899108 0.8977277424426047814 -0.4405336476095287335
1666066470.226002932 -32.2343020867604082 36.86030505080612585 -0.109384578947240102 0.001877463319438321719 -0.004767041078344181476 0.896708275247639186 -0.4425923853312953016
1666066470.32605195 -32.3197688242262231 36.75036863100690709 -0.1076815326755712343 0.004950314845463310402 -0.002998523796383155936 0.8960050670453618693 -0.4440061070154440737
1666066470.426099062 -32.40915143654729746 36.63052620246764945 -0.1080789075580226577 0.004392630729268918489 -0.004248481374046092843 0.8949268859594075032 -0.4461709582528745055
1666066470.526148081 -32.49846484959467574 36.50281626212002806 -0.1081560437807305708 0.001164868417787139629 -0.007842586623529199108 0.8926974464336853154 -0.4505867353211802651
1666066470.626199007 -32.58100338596008072 36.39025221737188076 -0.1076761323286719862 0.0006868956455935227353 -0.009694153606586803848 0.8901601095641397121 -0.4555442139913347122
1666066470.726253986 -32.65578938192304292 36.28841394682785193 -0.1076944422022735742 0.0004403841055014631875 -0.01011298735772352478 0.8869270775842442722 -0.461798541137165508
1666066470.826313019 -32.72423101443322224 36.19990284057844576 -0.1091591280934470082 0.00195881559951152466 -0.008107113104195573169 0.8837799481960594283 -0.4678284310782465094
1666066470.926373005 -32.77668558435281909 36.10375643605938478 -0.1080680166966206668 0.001556469909388857398 -0.01143480685699648988 0.8802149303962693017 -0.4744349258866331076
1666066471.026427984 -32.83499508739285488 36.01488079558120603 -0.1095228338849936339 0.00235802201333328498 -0.01213320733824905899 0.8784440933262425144 -0.4776852519307115408
1666066471.126488924 -32.89323841763382461 35.92354119461786155 -0.1079394362658507439 0.00376456041137359634 -0.012139906159022806 0.8758410195077446225 -0.4824323365105139261
1666066471.226547003 -32.95040549856781809 35.83881832321473127 -0.1081677938986615323 0.006611321644687685045 -0.009225830182886489775 0.8730881488812751723 -0.4874302604133387562
1666066471.326606035 -33.00465629641336562 35.74504151662326024 -0.1067214821060871593 0.007296677939874007292 -0.009455658597421949182 0.8704473340290750372 -0.4921166403335764938
1666066471.426661015 -33.06387594963319998 35.65350588311595459 -0.1079499593257054885 0.004754215023715441073 -0.01035779284770425857 0.8679278943869015439 -0.4965594463022046656
1666066471.526715994 -33.11674200256224765 35.5640193441841248 -0.1077827524665277426 0.003724029997239773192 -0.01169626964344491933 0.8631048190782922847 -0.5048756284084584545
1666066471.62677002 -33.1671087510920799 35.49179093227108694 -0.1079157996673958259 0.0040590848120934395 -0.009550625301495583794 0.8548321097337961971 -0.5188008997244565323
1666066471.726819992 -33.21339576971952567 35.41607829418753539 -0.1059898152812284861 0.005512992524258268287 -0.005854069450979128113 0.8504331617670123356 -0.5260216479872793505
1666066471.82686305 -33.2517572872578171 35.32044471116146411 -0.1052954847369255015 0.005272950061709283723 -0.009612679120787368664 0.8477811012625746656 -0.5302329645917760459
1666066471.926902056 -33.3042598842323585 35.22492634724536487 -0.1054734335896533731 0.003900010882243596516 -0.008156981622883396552 0.8461772559579984199 -0.5328248352557474199
1666066472.026917934 -33.34935390475796169 35.12044895611151674 -0.1043251632708388915 0.005409057577849878291 -0.009552778357819745672 0.8441736478537023025 -0.5359574038961857356
1666066472.126918077 -33.40112229990245396 35.01237377243769089 -0.1046768930008428883 0.005855988740567919827 -0.008508655011648899244 0.841211380857982749 -0.5406077347770460451
1666066472.226917982 -33.45724114531009263 34.90443059059921183 -0.1047712032263899556 0.002760510217606080598 -0.007751023918881322708 0.838798996098074845 -0.5443790456624953977
1666066472.326917887 -33.50145161725724563 34.79759552468031814 -0.1053278839666244304 0.002902505894384654981 -0.009560274666026408186 0.8353331839031877815 -0.5496532074663136314
1666066472.42691803 -33.54375203748613643 34.69938503295902876 -0.1065540192712702977 0.002891356011248653792 -0.01095722850597509283 0.8296402213886605592 -0.5581833769094690645
1666066472.526917934 -33.58520354196520685 34.61932692407926737 -0.1064602689259970675 0.002925981842933709619 -0.01018567873663204018 0.8177948912818645555 -0.5754122056162976895
1666066472.626918077 -33.61447150201316703 34.53561569149197652 -0.1057921298081677675 0.003499034236530778729 -0.00957641091167809981 0.814566396619361921 -0.5799807191726383815
1666066472.726917982 -33.64240025554229163 34.44120589556008127 -0.1057422460765003597 0.00428336739730991907 -0.01004895285790671777 0.8112920622176882368 -0.5845390158858259078
1666066472.826917887 -33.67889990382676757 34.34481545884992926 -0.1063639122353068761 0.003450543816113921594 -0.008144202278302856146 0.8086618052575056392 -0.5882073192627707003
1666066472.92691803 -33.70485650499880848 34.24066791019554046 -0.1075064674623685129 0.007000855714734690975 -0.008995042136032383243 0.8054567333931056394 -0.592544958520398013
