# timestamp tx ty tz qx qy qz qw
1666066455.525526047 -13.8643456788640389 38.6025381329000794 -0.06217108087684251883 -0.0007993988594509838976 0.001810850246795666935 0.999067723252308082 0.04312500595126590036
1666066455.625525951 -14.00629843734419921 38.61534319494352019 -0.06236210024961340304 -0.0009046241105393526593 0.0009634748310110189751 0.9990764860842694661 0.04294680808834485525
1666066455.725526094 -14.14933882668705856 38.62761561089123319 -0.06128543550837551451 -0.001304670488477206996 0.002137554210335192682 0.9990412831353752132 0.04370633006942575144
1666066455.825525999 -14.29497482793775909 38.64337698972570934 -0.06117140777585828443 -0.001198700593965993169 0.002879199603055297794 0.9990478108687332881 0.043517179652679365
1666066455.925525904 -14.44471055171619689 38.6558387729454509 -0.06198765787047903764 -0.001828660629924578609 0.003439510975760203763 0.9990423822968322876 0.04357917093312149021
1666066456.025526047 -14.59370375012415089 38.66936870079169353 -0.06268255253067532562 -0.003082160900440400648 0.003862364027114553299 0.9990394797225040646 0.04353964152464177145
1666066456.125525951 -14.7367617225555616 38.68156810875299101 -0.06422383507081654008 -0.004134852274022098907 0.003021686744283653796 0.9990253587401082269 0.04384181793778238467
1666066456.225526094 -14.89280246218255321 38.6920118599099041 -0.06539629149290697441 -0.004047931175236833129 0.00161604050832777138 0.9990481029581032013 0.04340380907352896916
1666066456.725526094 -15.60255651335332772 38.75299607320054918 -0.06998933878741261938 -0.005519877034475833937 0.002147358903436735397 0.9990634321676877816 0.0428623180962482489
1666066456.825525999 -15.74366654857803383 38.76375531703990163 -0.07134806100996807232 -0.004697519293682869516 0.001933367517865898456 0.9990410675391234729 0.0434872483932371226
1666066456.925525904 -15.88582448172486394 38.76953204107371675 -0.07198655290983527189 -0.004061598150800631996 0.0005027840358949532858 0.999057852314942374 0.0432048418181288571
1666066457.025526047 -16.02275744608555996 38.77756122100632297 -0.06991453003427648694 -0.00377714975469776006 0.0002365303106390135766 0.9990631238775941059 0.04311092322238006813
1666066457.225526094 -16.311917925225071 38.80526152156078723 -0.07228211287443044031 -0.003380173322069118975 0.001509399066872913701 0.9990836438733321501 0.04263998930059130499
1666066457.325525999 -16.45274441081737749 38.81529871209403382 -0.07453304720220166324 -0.003238195942743195277 0.0005938062428547055292 0.9990625203714860181 0.0431652854752109516
1666066457.425525904 -16.59972732790961558 38.82746999488929163 -0.07553868506001480687 -0.003286215193328428669 0.0006899378148004418031 0.9990268316968795581 0.04397856665706210283
1666066457.525526047 -16.73951887129497251 38.8416755666556881 -0.07486107126857426131 -0.003566724300846216712 0.001235834862725646022 0.9988627098428281004 0.0475293391011906638
1666066457.725526094 -17.02439925533527898 38.86994253574474811 -0.07593158792446373651 -0.003265793348006560976 0.0002299374728185632369 0.9986756782482728578 0.05134365976358733208
1666066457.825525999 -17.16372669020479336 38.88997803756844718 -0.07662395420580081495 -0.001872812344603482209 0.001646524215336435002 0.9985478044423615751 0.05381508873233819407
1666066457.925525904 -17.30098364054143545 38.90323583063621982 -0.07816056965060329265 -0.001261961579726766404 0.001514168933401781195 0.9985410149383940892 0.05396254470662397579
1666066458.025526047 -17.43809741898085974 38.91838485952550286 -0.0800843813361068052 -0.002100899824201191059 0.0006295703693608781237 0.9984543234389098298 0.05553515883859102414
1666066458.125525951 -17.58078027515663422 38.9354321115788693 -0.08086190230615780683 -0.003002892636840709568 0.00138957099172018852 0.9984350372094161763 0.05582587393765026801
1666066458.225526094 -17.7181982599717962 38.95079574856087135 -0.08171808629025111015 -0.002477964755948673919 0.001227083387046709476 0.9983784688931942597 0.05685760114101519325
1666066458.325525999 -17.86181223420568287 38.96211112058516335 -0.08089402398292867835 -0.001764036784488771112 -0.0008147685459238999473 0.9983780901213189507 0.05689827319125755761
1666066458.525526047 -18.15835431894735308 38.99991013678614848 -0.0818086007785226027 -0.001707911644807384461 0.0008170288242592895368 0.998421028019836454 0.05614148474636995734
1666066458.625525951 -18.30676750710335909 39.01660749494082836 -0.08190312115710575436 -0.001509633856581890296 0.0007650935827772705616 0.9984973666119554281 0.05477357489172263866
1666066458.725526094 -18.44014289178734955 39.02697859112996781 -0.08019819818173552772 -0.001877096837772794253 -0.0008793657262032692932 0.9984886322997869046 0.05491952650453457013
1666066458.825525999 -18.58149280211649668 39.04341888472924182 -0.08127527636018767876 -0.001746089383635760026 -0.001003048921434885731 0.9985448595829943264 0.05388978071122463992
1666066458.925525904 -18.71828934307692194 39.05991887719692102 -0.08212185681427638939 -0.001084551793560136444 0.0001163069543190379992 0.9985311641586060993 0.05416940487173906027
1666066459.025526047 -18.8577216896995985 39.07137146391494298 -0.08150190408269920861 -0.000800681206346338264 -0.000563028917163854877 0.9985685725393353973 0.05347754523908669622
1666066459.125525951 -19.00673684509586536 39.08369894222488483 -0.08115524992825870476 -0.001022087478224934128 -0.001468263662172517156 0.9986006768212566387 0.05285345581069878645
1666066459.225526094 -19.14483420398330793 39.09855835826775206 -0.08023288571253521517 9.928792261796591273e-05 -0.0007004776656806928825 0.9986140172940514148 0.05262645662387349654
1666066459.325525999 -19.2867439691733864 39.11598720407491925 -0.08128899374319185911 -0.001103317204857551205 -0.0002578736883836152361 0.9986714710852412358 0.05151707515714316898
1666066459.425525904 -19.43959514706181224 39.13221239159461362 -0.08222335446023899819 -0.0003975729262565655961 -0.0008533521128359387647 0.9986760885979690805 0.05143135025061544574
1666066459.525526047 -19.58451174213816515 39.14640244060620233 -0.08264710526695701054 -0.000488457072375997098 -0.0002013497148626160421 0.9987239540523866754 0.05049935118342705614
1666066459.625525951 -19.7239558738182339 39.16231906074275315 -0.08269663185325874799 0.0002480883790264419467 0.0003946693453723296922 0.9987255029438648624 0.05046932194698592472
1666066459.725526094 -19.85918970140344797 39.17385289272309734 -0.08303788927695154864 0.002407927239617703528 -0.000104247197386773125 0.9987737612001220677 0.04944860925336853202
1666066459.825525999 -19.99926597690594932 39.18366825201663772 -0.0807629770634645805 0.002933778528337023603 -0.001063581213839259309 0.9987963762160410042 0.04894957197211360911
1666066459.925525904 -20.13360185254628831 39.19920988281265295 -0.07987127360027020118 0.003560271073841214662 0.0002050203010856239743 0.9988048632633398372 0.04874553885288349792
1666066460.025526047 -20.28196177422385915 39.21644959373301731 -0.07905074602187635302 0.003153209864336692196 0.0009985012437570695964 0.9988379356931019748 0.04808158153763773812
1666066460.125525951 -20.4291291896475613 39.23175940781192139 -0.07844062151953697104 0.001836152007716633505 0.0008359661222962374259 0.9988712431622107646 0.04745702571829234218
1666066460.325525999 -20.72273342521464201 39.2615454829222017 -0.0774461776352530773 0.0005581308164498478309 0.002342872568483272359 0.9988917151118325011 0.0470057541058706424
1666066460.425525904 -20.86990550180568249 39.2767757070194321 -0.07760838513602236199 0.0001072792367691384621 0.001310364755969028539 0.9989262345227483131 0.0463103597219332308
1666066460.525526047 -21.00682217395145202 39.28812029627244584 -0.07645568502348921991 0.0003536041020913294067 0.001313382608407545572 0.9989666002279671275 0.04542996389212522468
1666066460.625525951 -21.15344381870708546 39.30592822248015494 -0.07674864147076181087 0.0003649248972095446466 0.002947713259584417572 0.9989614854063427751 0.04546568476457781699
1666066460.725526094 -21.29927344998296235 39.32140873061424458 -0.07670775929824319439 0.0003335617505901992204 0.003927172236496022893 0.9989946456331983971 0.0446560639889354849
1666066460.825525999 -21.43515577494015645 39.33028653194262603 -0.07755571767475415157 -3.338102632207923888e-05 0.003940800089907473339 0.9989954443453339383 0.04463822529656945315
1666066460.925525904 -21.58502232333714588 39.34205793410365715 -0.07878506340285820753 -0.001303881033255062123 0.004472374885077347664 0.999021904379728376 0.04397194931589232247
1666066461.025526047 -21.73456668657794921 39.35508211364719955 -0.07989122912824433986 -0.002511571795237868381 0.00461457285775569194 0.9990330624285196359 0.04365017639313129028
1666066461.125525951 -21.88241266433862364 39.36404115549064642 -0.07991767560223710098 -0.00242637197572654088 0.004351894737164469472 0.9990612794229185578 0.04303177534186973519
1666066461.225526094 -22.03102844639873936 39.3794913239527915 -0.08131705285175622189 -0.003420870216204502118 0.004403516964199818626 0.9991011754716231374 0.04202080266404666087
1666066461.325525999 -22.1755698371884904 39.38992626524552065 -0.0820040331137605466 -0.003141213273705791877 0.004281053502520572838 0.9991110176434944146 0.0418208056290011454
1666066461.525526047 -22.45725825255427566 39.41454529715973365 -0.08393891175031401031 -0.001923630858872120734 0.004041471178423136981 0.9991561187518507303 0.04082911358051345696
1666066461.625525951 -22.59411064981671302 39.42464939721722317 -0.08359199615905937852 -0.001754957068002945854 0.004008128230361714638 0.9991813281748709308 0.04021850892909367703
1666066461.725526094 -22.73383190346984506 39.43239605436561135 -0.0841272456443014488 0.0001360139473988305158 0.002978897947973250561 0.9991992058690584155 0.03990055961844032884
1666066461.825525999 -22.87605533873552588 39.44219013650863559 -0.08379252439693143928 0.000854476556906383594 0.001651032044528119667 0.9992406873074327622 0.03891776962225487052
1666066461.925525904 -23.02515233083888191 39.45344127761777742 -0.08323330692316109614 0.001455179741917857466 0.001074442355384872677 0.9992731291932885895 0.03807809472382994026
1666066462.025526047 -23.16403238019619337 39.4645253228813857 -0.08332848104171672321 0.002264164856758114908 0.00144453782934196996 0.9992677168064995064 0.03816827237754710778
1666066462.125525951 -23.30239803876068905 39.47519641695203774 -0.08274013466558348406 0.00257604018736284435 0.001654136209843396843 0.999288162189203355 0.03760048881167390999
1666066462.325525999 -23.58426238995694035 39.49057363989764724 -0.08228740892844821353 0.002049211531082391173 -0.0007131378522995072012 0.9993420787506216429 0.03620361590906204241
1666066462.425525904 -23.7178958587392188 39.49636340469102436 -0.08123475239436542261 0.003876532380189458716 -0.00116709841808907192 0.9993514514071266674 0.03578109764187644565
1666066462.525526047 -23.85871403064637875 39.50598249171859777 -0.07894376247756269838 0.004311004584460988512 -0.001704595625245346104 0.9993953108436106625 0.03446044481764427847
1666066462.625525951 -23.99777402971271556 39.51641595838908927 -0.07756691823976263889 0.006123755355241206066 -0.001992957781952920011 0.9993971010897836349 0.03411688838340166258
1666066462.725526094 -24.14539460237465107 39.52562597932180211 -0.07566593428030748969 0.006988746486563030859 -0.002121360383690558578 0.9994077130818475041 0.03362856353132941817
1666066462.825525999 -24.28487757984582274 39.53640368468068544 -0.0751920755598270707 0.007750769103190106001 -0.00185907103260124322 0.9994012919300596653 0.03366789452479305306
1666066463.025526047 -24.58016564983435615 39.55406135217089059 -0.0734916094718624513 0.005006013246314348387 -0.002141716455709516236 0.9994541630058491055 0.03258418224044862255
1666066463.125525951 -24.73507187095157889 39.55952506993378393 -0.07252614905658147371 0.00229514383483776568 -0.003950779456114025638 0.9995051020385606888 0.03112353860590293467
1666066463.225526094 -24.88142359360952938 39.56585544161687551 -0.07036327727878988192 0.001524464742768197323 -0.004963144681235444854 0.9995122289814694083 0.03079524831229754969
1666066463.325525999 -25.03146214620185717 39.580150555436866 -0.0695356395479067857 0.001785771628304981627 -0.002767969201812928246 0.9995476730956892597 0.02989311919459980774
1666066463.425525904 -25.17554390941436893 39.59149033389534367 -0.06732002158069830267 0.003608544038164080391 -0.001410679305542315593 0.9995455371767861807 0.02989494110701365615
1666066463.525526047 -25.31688094073044937 39.59920567693828275 -0.06876147038683920465 0.004905980887403390243 -0.003022158602278641071 0.9995426579545160228 0.02968623987871344197
1666066463.625525951 -25.46557974625711651 39.60184188852655751 -0.06911339784473574666 0.002763381451740348337 -0.005597384930415222684 0.999572508629776979 0.02856279041808409969
1666066463.725526094 -25.60895698143384891 39.61419825121136284 -0.06836804194718240635 0.0008205384707821787539 -0.003571775873369488832 0.99960844353652889 0.02774038111141390386
1666066463.925525904 -25.90382822740790303 39.6310156329038108 -0.0645491217650137894 -0.0028537889531798687 -0.004651660194613830429 0.999636175622055978 0.02641466134090671158
1666066464.025526047 -26.05184419404582741 39.63757317071794972 -0.06411079988146055342 -0.0004766545403143326301 -0.004904688992218937151 0.9996506194625488506 0.02596836218326504728
1666066464.125525951 -26.19691129306599109 39.64752470000677675 -0.06563349066072865501 0.0008862994082077606771 -0.004127412260937472592 0.9996612668866983187 0.02568132449599484432
1666066464.325525999 -26.48234611976202402 39.65441391626151102 -0.06716933004287899134 -0.0002701384747469931361 -0.00631568669836969198 0.9996671314119260909 0.02501330648641526475
1666066464.425525904 -26.62763949947610342 39.66409528915600902 -0.06640123449639370734 -0.001410493426583881577 -0.004944913829711498725 0.999680604563965125 0.02474362936465385535
1666066464.525526047 -26.77326992162457842 39.67067313978791532 -0.0654587670526416282 -0.0003711966845732619707 -0.005107818476309075595 0.9996998686799452027 0.02395714851009413462
1666066464.625525951 -26.91363719320099079 39.67288223152800697 -0.06579629316363334868 -0.0009746706065360496475 -0.006456563533310150614 0.9997210130159948083 0.02269931582278278404
1666066464.725526094 -27.05288896837005552 39.68050168873747197 -0.06689967043232029897 -0.0007859128502573313859 -0.006271766883916486679 0.9997551833297301238 0.02120426104544254065
1666066464.825525999 -27.19365381751620347 39.68543976411137919 -0.0667245580452475312 -0.002297317501182856176 -0.006292733045588872962 0.9998445620582396831 0.01630875733103636857
1666066464.925525904 -27.32493151951221577 39.68331863218825362 -0.06701968659226317793 -0.004862327180112872155 -0.009078607775032323732 0.999939877894671314 0.003765269080771037336
1666066465.025526047 -27.43354084666638926 39.69217404000592353 -0.06647237399630108456 -0.003476822963394430276 -0.008255690871335109524 0.9997508511303899725 -0.02044482659205352007
1666066465.125525951 -27.52752218233383275 39.69424118350792696 -0.06586556589265447903 -0.001713227041006141517 -0.006291899323399407183 0.9992678603747027211 -0.03769907264341883224
1666066465.225526094 -27.62624180213241232 39.68716596272907537 -0.06523497536027934862 0.001137265479050801349 -0.007298141333431602817 0.9987381644447921314 -0.04967416473132699184
1666066465.325525999 -27.72088764778698788 39.67361488957903504 -0.0626508326659117043 0.003282217035828875924 -0.009271511341966250097 0.9983266390322081962 -0.05698410240953897393
1666066465.425525904 -27.81931514660496063 39.65963488551159344 -0.06330591510125688215 0.004337641511591062635 -0.01052763948486552803 0.9979115622997435375 -0.06358354741187818848
1666066465.525526047 -27.92493514805633126 39.64490287866446039 -0.06431300921114646574 0.004270671450601512889 -0.009719524401356954835 0.9976248167075787432 -0.06805892520413886482
1666066465.625525951 -28.04236738940781848 39.63018987593834197 -0.06542247851954877125 0.003049290496072420194 -0.00957077861172175165 0.9972351747622164586 -0.07362817559336810869
1666066465.825525999 -28.25784712551026701 39.59814482341868569 -0.06168769597748208211 0.0005365665813799950752 -0.01178146747539896184 0.9948274617434430533 -0.1008921725483616777
1666066465.925525904 -28.34852817183453055 39.58930172423767146 -0.05976323586576345881 0.0008796269685879655811 -0.009510433674599734141 0.9924442723144892842 -0.1223239316645819558
1666066466.025526047 -28.43958364692638696 39.57741742764824977 -0.0584375470144486639 0.001068131778546429307 -0.007929458426138276048 0.9904914044242709714 -0.1373417654801602217
1666066466.125525951 -28.53736268999115211 39.54410481764264773 -0.05845926842288300812 0.001518929649290963252 -0.01072873021957926158 0.9888979458544338019 -0.1482006743759203826
1666066466.225526094 -28.63578972331719896 39.50947585773705129 -0.05775541683959355133 0.000474079699693828239 -0.01495991629104806257 0.986423192287417816 -0.163539786811965876
1666066466.325525999 -28.73538612354987265 39.48609456136374263 -0.05838918354593684856 0.001084094727156187116 -0.01257930086743197333 0.9844104489412688341 -0.1754327618877349892
1666066466.425544024 -28.83607099456749623 39.45187462966148217 -0.05915452296554237627 0.00111358960998538415 -0.01153232356453513449 0.9831715952843950168 -0.1823167015314864914
1666066466.525576115 -28.94057281972509443 39.41607864259498939 -0.05817156211329876925 0.001311132088129485273 -0.0114188177616854087 0.9822369001958657364 -0.1872927212338750536
1666066466.725622892 -29.15893722184586068 39.32358427132987799 -0.05985292824588926697 0.0003876750565024927658 -0.01347059499248186125 0.9804135494063658252 -0.1964883327808817637
1666066466.825644016 -29.26634408215733529 39.27954834514369509 -0.05951849314496174964 -0.001781960162052394258 -0.01254934047595079698 0.9787140321577988411 -0.204836964264320881
1666066466.925662041 -29.37160344525895539 39.24179079497013589 -0.05964922451415790444 -0.00168569647587082103 -0.01077158979125214175 0.9757074064052948525 -0.2188062804551390295
1666066467.025680065 -29.45694772146602602 39.19834581188597156 -0.06002217506591583929 0.0002575745872678725126 -0.0128653444970424774 0.9711407300325878289 -0.2381598182693229759
1666066467.125695944 -29.54572039031381792 39.15804652127000196 -0.06156969693702574881 0.0007721801196705365246 -0.01217247275266790212 0.9662422824907809238 -0.2573462379207327455
1666066467.225711107 -29.63160607531260737 39.11450413740463716 -0.0630090477745890859 0.001715716358867606147 -0.01077062555115673205 0.9623369193244782904 -0.2716407621246955673
1666066467.325726032 -29.71674253591432802 39.05765266300527827 -0.06173012446330619629 0.001294500092122616904 -0.01126733391046672896 0.9601462578289958749 -0.2792678553522350282
1666066467.525752068 -29.89883599396181424 38.93780754670333977 -0.06090972930134024022 0.001763228704796451166 -0.01152474947535601923 0.9566388479641959597 -0.291043271249828317
1666066467.625763893 -29.99664189639002387 38.87381661677120803 -0.06190395043989786739 0.001744752375924493379 -0.01124713208684547695 0.9554366742325501871 -0.2949766421098656832
1666066467.725775957 -30.09760413685001978 38.8011121686563456 -0.0649467648037554135 0.0002600796694026641875 -0.01262056374339714376 0.9536738469903355275 -0.3005775229387898095
1666066467.825788975 -30.19498857728230234 38.7181246578541689 -0.06537948674905280644 -0.00243818890083850881 -0.01976876216693601238 0.9518698266699537891 -0.3058546784873222846
1666066467.925801992 -30.28974124132871992 38.63738608713205025 -0.06691182335578556295 -0.004433887129340796825 -0.02530606930341350314 0.9494559882522598526 -0.3128470390993968175
1666066468.025814056 -30.38159109298803884 38.570880847666146 -0.06718425717035718392 -0.004724567596717036723 -0.02473473216312978284 0.9472087527426437115 -0.3196270486263135258
1666066468.125825882 -30.4710620949722788 38.50819830176333625 -0.06768012040325506462 -0.003959079195174557836 -0.02194271875684478124 0.9454181740132208134 -0.3250958612947751347
1666066468.225837946 -30.56749234569689477 38.43301069555047889 -0.06984274994063985331 -0.00423159074697330214 -0.02235110014239548998 0.9441667639075044249 -0.32868167562948436
1666066468.325850964 -30.66843567385181046 38.35265439344269822 -0.07302586682596882983 -0.005302911185853628057 -0.02373421133137521011 0.9425202141626932706 -0.3332629776019883638
1666066468.425858974 -30.76712694979145368 38.28310692660785008 -0.07688992066204380915 -0.004278571679785975884 -0.01889792679251989585 0.9411591102058184388 -0.3374079007135392105
1666066468.525860071 -30.8632353251624636 38.20863533945801294 -0.07788618821466412878 -0.007561841798695373429 -0.01755319252734187374 0.9395220715237364573 -0.3419546477246024341
1666066468.625859022 -30.94804554848518308 38.13070957830295526 -0.07855828924807269076 -0.002377283586810412328 -0.01854308218633269473 0.9379908989310995482 -0.3461554219540792787
1666066468.725858927 -31.0322805590991635 38.04977200157255623 -0.07924322161197418224 0.0003529996030093279628 -0.01826584064256921505 0.9365684887399242653 -0.3500081432714317597
1666066468.825860023 -31.12516110391890933 37.98299990881838539 -0.08060224804137956778 0.002040694044379125389 -0.01034291459299761275 0.9351300940955505903 -0.3541476624268273254
1666066468.925858974 -31.22209775291228695 37.91289036296804227 -0.08208045242818391707 0.002003253126232257698 -0.003526459716668909131 0.933602242530174542 -0.3582881574953437065
1666066469.025860071 -31.30903684583830326 37.83176687151627959 -0.08364367501095847091 0.005334829050338212898 -0.001934518684366873806 0.9316081560076628909 -0.3634199236371965513
1666066469.125859022 -31.39771374408521609 37.74572061330142958 -0.0859586367884845326 0.004170750732482204209 -0.004089815618388665912 0.9299359082656581954 -0.3676752436113430722
1666066469.225858927 -31.48231857719118665 37.6634165886548189 -0.08671046410445661101 0.001788775914556742013 -0.005102775752880230747 0.9270457993726949342 -0.3749091194220066092
1666066469.325860023 -31.5668719632391408 37.59824206030413052 -0.08529336957939973041 -0.001158759012444693154 -0.002558591823824403911 0.9227697647117821811 -0.3853415007745627507
1666066469.425858974 -31.62859640459199539 37.53803803542736972 -0.08527002471822971164 0.0001289677229771506541 -0.003389584633216223553 0.9149143866280119441 -0.4036336943621399165
1666066469.525860071 -31.68372681141024927 37.48071108030886478 -0.08255353607577944897 0.001256162674722652436 -0.002508363254529452201 0.9079064431358663256 -0.4191634772752727556
1666066469.625859022 -31.73646377156999421 37.41798777136587972 -0.08220030336656378167 0.003446292493134107005 -0.002309379136773127839 0.9036953546761555822 -0.4281559246031659827
1666066469.725858927 -31.79793682221461637 37.34526137005565261 -0.08167299232172937906 0.003334243881783116766 -0.002799927076106920477 0.9015125784179123247 -0.4327309951695081369
1666066469.825860023 -31.8667165766784457 37.26313818844883485 -0.08261534967781357375 0.001964803072353192657 -0.001388339065720142155 0.9004830566221422306 -0.4348844407425604408
1666066469.925858974 -31.93580720860357758 37.17120706848589862 -0.08195839371913865579 0.003334119297950400001 -0.003115097909466765184 0.8994251140035254277 -0.4370510772361358987
1666066470.025901079 -32.01032239038256222 37.07123069505877311 -0.08092142965147079703 0.003864087470182245992 -0.003729451949775242775 0.8978276891328837994 -0.4403142067234293577
1666066470.125953913 -32.09112344912509229 36.96643244605153455 -0.08064582700063736842 0.002778619963784980176 -0.002604971147230528746 0.8971119000752449946 -0.4417869759734919244
1666066470.226002932 -32.17457770964281849 36.85363076170293795 -0.08145304953462817465 0.00203032084032304808 -0.00496538198000897029 0.8958745889635226778 -0.4442746263613503444
1666066470.32605195 -32.25835991334194119 36.7449448299047603 -0.0791521121423655466 0.005139760108116148141 -0.003099179734410290911 0.8951730280972282072 -0.4456783904546461339
1666066470.426099062 -32.34215615100038832 36.62978058411714954 -0.08085541933002816928 0.004719207006696329691 -0.004173226352939887751 0.8941113719473562371 -0.4478003660354146209
1666066470.526148081 -32.42778137120652104 36.50540690950303713 -0.08201775512097669862 0.001517403423203685271 -0.007732990872019413625 0.8919113351786662758 -0.4521416465211244295
1666066470.626199007 -32.50352316157807309 36.39629491292637908 -0.07917392099534921457 0.000970600953338176262 -0.00935104378879009733 0.8893657040395733793 -0.4570998363509263251
1666066470.726253986 -32.57908517522250946 36.2931881827188576 -0.07684529706995063547 0.0004435065942989503077 -0.009840539948824325242 0.8861086310404994171 -0.4633729179299851952
1666066470.826313019 -32.65211010256853541 36.20410559286177232 -0.07688147430425858186 0.001797062077969795862 -0.007815142166084601549 0.8828540076749510357 -0.4695790617703150538
1666066470.926373005 -32.71688489742926009 36.10678306080151145 -0.07960934053056642479 0.00152762124744907561 -0.01091532024143866512 0.8790412540106056216 -0.4766182916179501072
1666066471.026427984 -32.77934341798206219 36.01199077310374008 -0.08395972463558384891 0.002393441978858567611 -0.01163795225859186842 0.8772508247093407929 -0.4798852154937697789
1666066471.126488924 -32.83790788734638966 35.91685588298222598 -0.08054747752042853981 0.00370378326435844658 -0.01176333790905579463 0.8746619545582773325 -0.4845764863456152316
1666066471.226547003 -32.89784182938353041 35.82717747405400388 -0.08100271438520385836 0.006617037851731292358 -0.008980408569463502882 0.8719137840179054244 -0.4895323485854348733
1666066471.326606035 -32.94974448785013976 35.73443202132619234 -0.08193560958030471353 0.00746765939156703723 -0.009171759742773139684 0.8692475084387790707 -0.4942356542778021944
1666066471.426661015 -33.00361130040411695 35.64535358131280418 -0.08320500474497252719 0.004981407297836274069 -0.01008597643479418847 0.8667990990462621781 -0.4985306214800432345
1666066471.526715994 -33.04936838967886814 35.56362856671924533 -0.08134979585433763094 0.003956928664279026932 -0.01148971355411748663 0.8620009499410085096 -0.5067609806395805272
1666066471.62677002 -33.10072739165525491 35.48837932059070965 -0.07618181648977066789 0.003791614215055880231 -0.009162478630620460307 0.8537152943192514165 -0.5206456269790245006
1666066471.726819992 -33.14601595531470224 35.41416607297903596 -0.08073892815404216938 0.005688116311201213242 -0.005427450542181152734 0.8493482312573045201 -0.5277743553579797853
1666066471.82686305 -33.18549523160545789 35.31568575382274844 -0.07845313435849757266 0.00532599616599422742 -0.009226188985488532543 0.8467379419620227887 -0.5319035334001476212
1666066471.926902056 -33.23097981272812973 35.22499405284699492 -0.07889664913066189722 0.004145706240956673755 -0.007903793206352411824 0.8452476033111228082 -0.5343003202970382226
1666066472.026917934 -33.2750339500482184 35.11819403268929563 -0.07802882714645852091 0.005546250725916302728 -0.009185570239443770907 0.8433013288695365706 -0.5373339121339126834
1666066472.126918077 -33.32758824526356278 35.0104104321653935 -0.07680724243046452293 0.005666893795177602687 -0.007973540487865001317 0.8402081238674798946 -0.5421758179353743934
1666066472.226917982 -33.38189904849990342 34.90445142996718886 -0.07240778822703886064 0.002321946778126568467 -0.007159678940648022197 0.8377870513588565604 -0.5459452391367280999
1666066472.326917887 -33.4225870444609896 34.79992184033206115 -0.0736130579249343886 0.002667116787760794288 -0.009037406507386585436 0.8344309918173606899 -0.5510318789928186911
1666066472.42691803 -33.46989930386806833 34.70205254857975063 -0.07304444865682334365 0.002687351766285683927 -0.01051148655535260115 0.8285967497465855924 -0.5597407552611075587
1666066472.526917934 -33.50917716814591785 34.61961030614723711 -0.07589278671284183098 0.003031925715462117921 -0.009873026565858393153 0.8167399228408851464 -0.5769135370319811162
1666066472.626918077 -33.5347359457661085 34.53816515386826325 -0.07486110680363877723 0.003757503809118117703 -0.009471428728142137349 0.8135561240131563565 -0.5813971158198686373
1666066472.726917982 -33.56567362528180354 34.43693335110099696 -0.07650140143849237795 0.004688383537151640836 -0.0100476666231604974 0.8102586875714652415 -0.5859675099100674078
1666066472.826917887 -33.59477276852114613 34.3434579023183062 -0.07864883062464257668 0.004078123232498067144 -0.008173732258983932783 0.8078029903107035725 -0.5893817844631308311
1666066472.92691803 -33.61804529153719301 34.23866338048397751 -0.08050156475398022315 0.007514169282878962672 -0.00894652572504697069 0.8046423493477594668 -0.5936448320111592514
1666066473.026917934 -33.66121409219015703 34.12513546024185018 -0.0814233631758915638 0.002575090249573210987 -0.008396694711525470173 0.8008469874332696525 -0.5988046151685745278
1666066473.126918077 -33.68478547754134667 34.02182161800863014 -0.08190872594953689523 0.0003611171376421858353 -0.01272825000841804402 0.7944628479156115031 -0.6071792523859426138
1666066473.226917982 -33.72710230239883344 33.93261185392703538 -0.08375815684003863615 0.0002683202534038873978 -0.008622892944399215137 0.7838629801544214626 -0.6208739019035509621
1666066473.326917887 -33.74761438679730929 33.84956829366060305 -0.08320141087350127473 0.002371810158482109618 -0.007784681942483979641 0.7750652364613871415 -0.631828815797982335
1666066473.42691803 -33.76975714270923845 33.76116334310015787 -0.08076148879192533714 0.002593036708519170803 -0.008613638741788835068 0.7650211446408534677 -0.643942334095726987
1666066473.526917934 -33.79061766398079669 33.67557060788951162 -0.07645137789643680071 0.002801519893317056756 -0.007019753001359021506 0.7589200849251804826 -0.6511399075861071806
1666066473.626918077 -33.79887055877441782 33.58424755149312801 -0.08017000994968570549 0.00349126015680167965 -0.007646661055125987018 0.7539074948115501718 -0.6569268063827188309
1666066473.726917982 -33.80704205111935323 33.49490081776748696 -0.08166577613986043815 0.002143498702937262843 -0.00637703617805258742 0.751515067179420071 -0.6596816221672439085
1666066473.826917887 -33.81572418100651589 33.38713329715147182 -0.0798210791000959069 0.003480983667530574213 -0.00738579961764288407 0.7482301631653535123 -0.663388992708096481
1666066473.92691803 -33.84014079866389579 33.26252834797826097 -0.07885058986529422387 0.002741845890338739499 -0.005586945046099882871 0.7461194455814317283 -0.6657830286598048763
1666066474.026917934 -33.84607601929086229 33.15617077754824749 -0.07789276306553122309 0.003318956655148864489 -0.005246726633908848324 0.744375171365802113 -0.6677327763712689324
1666066474.126918077 -33.86773509377160707 33.01860219200505497 -0.07731711699572042795 0.001059443461668079173 -0.004728501914386526971 0.7431327831974654519 -0.6691264345296680238
1666066474.226917982 -33.88182285176021225 32.87813675018540494 -0.07635784984924363916 0.002145766083946626466 -0.00521151526257268051 0.7422564263758718583 -0.6700922573051423248
1666066474.326917887 -33.89316633013575597 32.73261261787774856 -0.07681693747751090762 0.003184866323719118091 -0.005048472633290515543 0.740444183671075562 -0.6720913482691511787
