frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1831,1609043826.647072,150,151,0,0,0,0,0,4,153,6.813000,0.000000,8.788000
1832,1609043826.747130,148,153,0,0,0,0,0,4,150,6.857000,0.000000,9.151000
1833,1609043826.847141,147,150,0,0,0,0,0,5,150,6.792000,0.000000,8.874000
1834,1609043826.947176,143,150,0,0,0,0,0,7,148,6.790000,0.000000,8.895000
1835,1609043827.047208,139,148,0,0,0,0,0,7,145,6.833000,0.000000,8.847000
1836,1609043827.147206,145,145,0,0,0,0,0,4,146,6.780000,0.000000,8.814000
1837,1609043827.247239,141,146,0,0,0,0,0,1,142,6.800000,0.000000,8.799000
1838,1609043827.347270,142,142,0,0,0,0,0,2,141,6.771000,0.000000,8.988000
1839,1609043827.447276,140,141,0,0,0,0,0,4,143,6.813000,0.000000,8.773000
1840,1609043827.547360,141,143,0,0,0,0,0,4,144,6.781000,0.000000,8.845000
1841,1609043827.647351,143,144,0,0,0,0,0,4,146,6.797000,0.000000,8.833000
1842,1609043827.747365,146,146,0,0,0,0,0,4,148,6.793000,0.000000,8.822000
1843,1609043827.847389,147,148,0,0,0,0,0,3,148,6.772000,0.000000,8.911000
1844,1609043827.947459,145,148,0,0,0,0,0,4,149,6.805000,0.000000,8.913000
1845,1609043828.047455,142,149,0,0,0,0,0,3,145,6.810000,0.000000,8.913000
1846,1609043828.147492,143,145,0,0,0,0,0,3,145,6.780000,0.000000,8.852000
1847,1609043828.247582,143,145,0,0,0,0,0,2,144,6.783000,0.000000,8.797000
1848,1609043828.347580,143,144,0,0,0,0,0,1,143,6.765000,0.000000,8.775000
1849,1609043828.447607,142,143,0,0,0,0,0,3,143,6.783000,0.000000,8.722000
1850,1609043828.547597,143,143,0,0,0,0,0,2,145,6.841000,0.000000,9.002000
1851,1609043828.647624,144,145,0,0,0,0,0,8,150,6.890000,0.000000,9.217000
1852,1609043828.747654,148,150,0,0,0,0,0,4,149,6.793000,0.000000,8.893000
1853,1609043828.847698,148,149,0,0,0,0,0,1,149,6.765000,0.000000,8.784000
1854,1609043828.947783,144,149,0,0,0,0,0,2,145,6.766000,0.000000,8.851000
1855,1609043829.047785,141,145,0,0,0,0,0,8,148,6.786000,0.000000,8.836000
1856,1609043829.147823,143,148,0,0,0,0,0,4,146,6.774000,0.000000,8.939000
1857,1609043829.247835,146,146,0,0,0,0,0,1,146,6.800000,0.000000,8.717000
1858,1609043829.347883,143,146,0,0,0,0,0,4,145,6.790000,0.000000,8.805000
1859,1609043829.447895,144,145,0,0,0,0,0,3,146,6.823000,0.000000,8.981000
1860,1609043829.547945,146,146,0,0,0,0,0,4,149,6.790000,0.000000,9.467000
1861,1609043829.647972,147,149,0,0,0,0,0,1,148,6.825000,0.000000,8.864000
1862,1609043829.748048,144,148,0,0,0,0,0,3,145,6.744000,0.000000,8.758000
1863,1609043829.848001,144,145,0,0,0,0,0,2,145,6.831000,0.000000,8.791000
1864,1609043829.948008,145,145,0,0,0,0,0,2,146,6.781000,0.000000,8.921000
1865,1609043830.048093,146,146,0,0,0,0,0,2,147,6.773000,0.000000,8.710000
1866,1609043830.148069,147,147,0,0,0,0,0,0,144,6.768000,0.000000,8.794000
1867,1609043830.248139,144,144,0,0,0,0,0,1,145,6.795000,0.000000,8.830000
1868,1609043830.348188,143,145,0,0,0,0,0,1,144,6.787000,0.000000,8.942000
1869,1609043830.448230,143,144,0,0,0,0,0,2,145,6.884000,0.000000,8.823000
1870,1609043830.548231,145,145,0,0,0,0,0,0,145,6.749000,0.000000,8.790000
1871,1609043830.648269,145,145,0,0,0,0,0,3,146,6.781000,0.000000,8.709000
1872,1609043830.748273,145,146,0,0,0,0,0,4,149,6.760000,0.000000,8.879000
1873,1609043830.848315,149,149,0,0,0,0,0,0,147,6.793000,0.000000,8.823000
1874,1609043830.948378,147,147,0,0,0,0,0,0,146,6.769000,0.000000,8.913000
1875,1609043831.048372,145,146,0,0,0,0,0,2,147,6.774000,0.000000,8.837000
1876,1609043831.148398,147,147,0,0,0,0,0,2,149,6.771000,0.000000,8.932000
1877,1609043831.248429,148,149,0,0,0,0,0,2,147,6.891000,0.000000,10.401000
1878,1609043831.348459,147,147,0,0,0,0,0,2,149,6.777000,0.000000,8.803000
1879,1609043831.448471,149,149,0,0,0,0,0,2,149,6.815000,0.000000,8.787000
1880,1609043831.548511,149,149,0,0,0,0,0,3,151,6.749000,0.000000,8.729000
1881,1609043831.648553,151,151,0,0,0,0,0,2,151,6.758000,0.000000,8.749000
1882,1609043831.748576,150,151,0,0,0,0,0,2,152,6.776000,0.000000,8.784000
1883,1609043831.848641,151,152,0,0,0,0,0,2,153,6.816000,0.000000,9.086000
1884,1609043831.948624,153,153,0,0,0,0,0,2,155,6.780000,0.000000,8.756000
1885,1609043832.048622,155,155,0,0,0,0,0,3,157,6.787000,0.000000,8.794000
1886,1609043832.148766,155,157,0,0,0,0,0,2,155,6.771000,0.000000,8.885000
1887,1609043832.248701,155,155,0,0,0,0,0,1,156,6.800000,0.000000,8.788000
1888,1609043832.348754,154,156,0,0,0,0,0,1,155,6.734000,0.000000,8.762000
1889,1609043832.448834,155,155,0,0,0,0,0,2,156,6.837000,0.000000,9.084000
1890,1609043832.548849,155,156,0,0,0,0,0,2,156,6.758000,0.000000,8.803000
1891,1609043832.648857,153,156,0,0,0,0,0,6,157,6.836000,0.000000,8.899000
1892,1609043832.748912,155,157,0,0,0,0,0,5,159,6.794000,0.000000,8.911000
1893,1609043832.848942,158,159,0,0,0,0,0,4,162,6.864000,0.000000,8.961000
1894,1609043832.948941,162,162,0,0,0,0,0,1,163,6.817000,0.000000,8.808000
1895,1609043833.048940,160,163,0,0,0,0,0,5,162,6.806000,0.000000,8.877000
1896,1609043833.148988,159,162,0,0,0,0,0,2,160,6.793000,0.000000,8.931000
1897,1609043833.249041,160,160,0,0,0,0,0,2,161,6.780000,0.000000,8.807000
1898,1609043833.349057,161,161,0,0,0,0,0,1,160,6.742000,0.000000,8.790000
1899,1609043833.449057,159,160,0,0,0,0,0,3,161,6.785000,0.000000,8.789000
1900,1609043833.549092,161,161,0,0,0,0,0,1,161,6.812000,0.000000,8.854000
1901,1609043833.649096,160,161,0,0,0,0,0,3,162,6.857000,0.000000,8.951000
1902,1609043833.749165,162,162,0,0,0,0,0,3,163,6.785000,0.000000,9.028000
1903,1609043833.849236,163,163,0,0,0,0,0,1,163,6.833000,0.000000,9.121000
1904,1609043833.949269,163,163,0,0,0,0,0,5,167,6.753000,0.000000,8.964000
1905,1609043834.049218,164,167,0,0,0,0,0,3,164,6.871000,0.000000,9.066000
1906,1609043834.149232,163,164,0,0,0,0,0,5,166,6.772000,0.000000,8.874000
1907,1609043834.249333,165,166,0,0,0,0,0,1,166,6.806000,0.000000,9.079000
1908,1609043834.349370,163,166,0,0,0,0,0,3,162,6.768000,0.000000,8.946000
1909,1609043834.449366,161,162,0,0,0,0,0,3,164,6.782000,0.000000,8.915000
1910,1609043834.549433,163,164,0,0,0,0,0,1,163,6.788000,0.000000,8.963000
1911,1609043834.649449,161,163,0,0,0,0,0,4,163,6.822000,0.000000,8.934000
1912,1609043834.749437,162,163,0,0,0,0,0,2,164,6.763000,0.000000,8.828000
1913,1609043834.849427,163,164,0,0,0,0,0,2,164,6.813000,0.000000,8.833000
1914,1609043834.949470,163,164,0,0,0,0,0,3,164,6.815000,0.000000,8.856000
1915,1609043835.049487,163,164,0,0,0,0,0,3,165,6.763000,0.000000,8.784000
1916,1609043835.149544,164,165,0,0,0,0,0,2,163,6.862000,0.000000,8.930000
1917,1609043835.249600,157,163,0,0,0,0,0,5,162,6.821000,0.000000,8.841000
1918,1609043835.349623,162,162,0,0,0,0,0,1,161,6.806000,0.000000,9.448000
1919,1609043835.449658,161,161,0,0,0,0,0,1,162,6.896000,0.000000,11.339000
1920,1609043835.549721,161,162,0,0,0,0,0,1,160,6.786000,0.000000,9.255000
1921,1609043835.649759,156,160,0,0,0,0,0,3,158,6.778000,0.000000,8.794000
1922,1609043835.749791,157,158,0,0,0,0,0,1,157,6.744000,0.000000,8.954000
1923,1609043835.849783,155,157,0,0,0,0,0,1,154,6.799000,0.000000,9.018000
1924,1609043835.949823,154,154,0,0,0,0,0,3,157,6.779000,0.000000,8.835000
1925,1609043836.049817,156,157,0,0,0,0,0,3,156,6.802000,0.000000,8.966000
1926,1609043836.149837,156,156,0,0,0,0,0,1,154,6.742000,0.000000,8.845000
1927,1609043836.249833,154,154,0,0,0,0,0,1,155,6.820000,0.000000,8.819000
1928,1609043836.349918,155,155,0,0,0,0,0,4,159,6.764000,0.000000,8.862000
1929,1609043836.449893,157,159,0,0,0,0,0,2,159,6.805000,0.000000,8.877000
1930,1609043836.549944,157,159,0,0,0,0,0,2,158,6.751000,0.000000,8.876000
1931,1609043836.650235,154,158,0,0,0,0,0,9,163,6.837000,0.000000,9.088000
1932,1609043836.750006,160,163,0,0,0,0,0,5,164,6.778000,0.000000,9.109000
1933,1609043836.850062,164,164,0,0,0,0,0,4,165,6.813000,0.000000,8.943000
1934,1609043836.950046,162,165,0,0,0,0,0,3,164,6.793000,0.000000,9.200000
1935,1609043837.050102,163,164,0,0,0,0,0,1,164,6.811000,0.000000,9.002000
1936,1609043837.150109,160,164,0,0,0,0,0,2,161,6.752000,0.000000,8.991000
1937,1609043837.250147,157,161,0,0,0,0,0,1,156,6.804000,0.000000,8.896000
1938,1609043837.350135,154,156,0,0,0,0,0,2,155,6.779000,0.000000,8.894000
1939,1609043837.450241,152,155,0,0,0,0,0,3,155,6.852000,0.000000,9.394000
1940,1609043837.550209,153,155,0,0,0,0,0,2,154,6.757000,0.000000,8.819000
1941,1609043837.650274,153,154,0,0,0,0,0,3,156,6.781000,0.000000,8.768000
1942,1609043837.750346,156,156,0,0,0,0,0,5,161,6.788000,0.000000,9.056000
1943,1609043837.850486,159,161,0,0,0,0,0,2,160,6.789000,0.000000,8.884000
1944,1609043837.950345,159,160,0,0,0,0,0,3,158,6.778000,0.000000,8.832000
1945,1609043838.050339,157,158,0,0,0,0,0,4,159,6.822000,0.000000,8.877000
1946,1609043838.150447,159,159,0,0,0,0,0,2,161,6.801000,0.000000,8.831000
1947,1609043838.250426,160,161,0,0,0,0,0,1,161,6.790000,0.000000,8.774000
1948,1609043838.350454,158,161,0,0,0,0,0,1,157,6.772000,0.000000,8.803000
1949,1609043838.450567,157,157,0,0,0,0,0,2,158,6.771000,0.000000,8.939000
1950,1609043838.550529,156,158,0,0,0,0,0,1,156,6.770000,0.000000,8.847000
1951,1609043838.650594,154,156,0,0,0,0,0,2,156,6.779000,0.000000,8.953000
1952,1609043838.750563,152,156,0,0,0,0,0,4,154,6.786000,0.000000,8.898000
1953,1609043838.850691,151,154,0,0,0,0,0,6,155,6.819000,0.000000,8.923000
1954,1609043838.950656,154,155,0,0,0,0,0,3,156,6.778000,0.000000,8.881000
1955,1609043839.050743,154,156,0,0,0,0,0,3,156,6.814000,0.000000,8.831000
1956,1609043839.150707,155,156,0,0,0,0,0,1,154,6.756000,0.000000,8.921000
1957,1609043839.250706,153,154,0,0,0,0,0,4,156,6.776000,0.000000,8.797000
1958,1609043839.350810,156,156,0,0,0,0,0,1,157,6.754000,0.000000,8.934000
1959,1609043839.450835,156,157,0,0,0,0,0,4,158,6.897000,0.000000,15.073000
1960,1609043839.550830,158,158,0,0,0,0,0,2,158,6.784000,0.000000,10.313000
1961,1609043839.650855,158,158,0,0,0,0,0,2,159,6.879000,0.000000,9.064000
1962,1609043839.750917,156,159,0,0,0,0,0,2,158,6.872000,0.000000,9.030000
1963,1609043839.850864,155,158,0,0,0,0,0,4,159,6.818000,0.000000,9.520000
1964,1609043839.950925,158,159,0,0,0,0,0,3,160,6.784000,0.000000,9.045000
1965,1609043840.050939,160,160,0,0,0,0,0,2,161,6.787000,0.000000,8.832000
1966,1609043840.151125,161,161,0,0,0,0,0,0,161,6.790000,0.000000,8.944000
1967,1609043840.251038,159,161,0,0,0,0,0,7,162,6.822000,0.000000,8.968000
1968,1609043840.351042,162,162,0,0,0,0,0,1,163,6.823000,0.000000,8.840000
1969,1609043840.451157,162,163,0,0,0,0,0,2,163,6.792000,0.000000,8.806000
1970,1609043840.551106,161,163,0,0,0,0,0,1,161,6.785000,0.000000,8.815000
1971,1609043840.651134,160,161,0,0,0,0,0,3,161,6.776000,0.000000,8.814000
1972,1609043840.751135,161,161,0,0,0,0,0,3,164,6.785000,0.000000,8.846000
1973,1609043840.851190,164,164,0,0,0,0,0,3,165,6.811000,0.000000,8.815000
1974,1609043840.951216,163,165,0,0,0,0,0,3,165,6.775000,0.000000,8.977000
1975,1609043841.051213,164,165,0,0,0,0,0,3,165,6.773000,0.000000,8.901000
1976,1609043841.151286,163,165,0,0,0,0,0,4,165,6.782000,0.000000,8.891000
1977,1609043841.251376,160,165,0,0,0,0,0,5,164,6.769000,0.000000,8.860000
1978,1609043841.351355,161,164,0,0,0,0,0,5,163,6.773000,0.000000,8.930000
1979,1609043841.451381,156,163,0,0,0,0,0,7,162,6.833000,0.000000,8.966000
1980,1609043841.551475,160,162,0,0,0,0,0,3,159,7.284000,0.000000,10.881000
1981,1609043841.651437,158,159,0,0,0,0,0,7,162,6.816000,0.000000,9.136000
1982,1609043841.751469,161,162,0,0,0,0,0,6,165,6.788000,0.000000,8.870000
1983,1609043841.851494,164,165,0,0,0,0,0,1,164,6.787000,0.000000,8.915000
1984,1609043841.951495,161,164,0,0,0,0,0,1,161,6.762000,0.000000,8.943000
1985,1609043842.051538,158,161,0,0,0,0,0,5,162,6.810000,0.000000,8.820000
1986,1609043842.151541,158,162,0,0,0,0,0,6,160,6.792000,0.000000,8.900000
1987,1609043842.251686,159,160,0,0,0,0,0,1,160,6.755000,0.000000,8.802000
1988,1609043842.351678,154,160,0,0,0,0,0,3,157,6.800000,0.000000,8.941000
1989,1609043842.451655,156,157,0,0,0,0,0,4,157,6.839000,0.000000,8.906000
1990,1609043842.551756,153,157,0,0,0,0,0,5,156,6.782000,0.000000,8.849000
1991,1609043842.651717,156,156,0,0,0,0,0,4,159,6.809000,0.000000,8.935000
1992,1609043842.751738,159,159,0,0,0,0,0,2,156,6.790000,0.000000,9.099000
1993,1609043842.851761,154,156,0,0,0,0,0,4,157,6.719000,0.000000,8.836000
1994,1609043842.951790,154,157,0,0,0,0,0,2,155,6.774000,0.000000,8.867000
1995,1609043843.051823,153,155,0,0,0,0,0,0,153,6.850000,0.000000,8.966000
1996,1609043843.151866,153,153,0,0,0,0,0,1,154,6.814000,0.000000,9.009000
1997,1609043843.251891,153,154,0,0,0,0,0,2,152,6.804000,0.000000,9.009000
1998,1609043843.351938,150,152,0,0,0,0,0,1,149,6.774000,0.000000,8.803000
1999,1609043843.451976,149,149,0,0,0,0,0,1,149,6.782000,0.000000,8.895000
2000,1609043843.552076,148,149,0,0,0,0,0,2,148,6.769000,0.000000,8.819000
2001,1609043843.652016,148,148,0,0,0,0,0,3,150,6.789000,0.000000,8.778000
2002,1609043843.752051,148,150,0,0,0,0,0,6,152,6.810000,0.000000,8.938000
2003,1609043843.852053,147,152,0,0,0,0,0,6,153,6.790000,0.000000,8.823000
2004,1609043843.952103,149,153,0,0,0,0,0,3,152,6.782000,0.000000,8.854000
2005,1609043844.052129,150,152,0,0,0,0,0,4,153,6.782000,0.000000,8.695000
2006,1609043844.152168,152,153,0,0,0,0,0,3,153,6.796000,0.000000,8.828000
2007,1609043844.252181,153,153,0,0,0,0,0,3,156,6.761000,0.000000,8.821000
2008,1609043844.352227,153,156,0,0,0,0,0,6,158,6.751000,0.000000,8.937000
2009,1609043844.452226,153,158,0,0,0,0,0,8,161,6.775000,0.000000,8.877000
2010,1609043844.552294,155,161,0,0,0,0,0,10,165,6.773000,0.000000,8.937000
2011,1609043844.652328,159,165,0,0,0,0,0,12,170,6.781000,0.000000,8.789000
2012,1609043844.752324,167,170,0,0,0,0,0,6,170,6.778000,0.000000,9.165000
2013,1609043844.852336,161,170,0,0,0,0,0,7,167,6.781000,0.000000,8.930000
2014,1609043844.952399,158,167,0,0,0,0,0,11,162,6.819000,0.000000,9.119000
2015,1609043845.052392,158,162,0,0,0,0,0,3,161,6.776000,0.000000,8.906000
2016,1609043845.152460,157,161,0,0,0,0,0,6,163,6.788000,0.000000,9.058000
2017,1609043845.252492,153,163,0,0,0,0,0,9,159,6.773000,0.000000,8.799000
2018,1609043845.352534,151,159,0,0,0,0,0,5,154,6.792000,0.000000,8.924000
2019,1609043845.452604,148,154,0,0,0,0,0,4,150,6.779000,0.000000,8.949000
2020,1609043845.552586,148,150,0,0,0,0,0,4,149,6.793000,0.000000,8.918000
2021,1609043845.652632,148,149,0,0,0,0,0,4,149,6.765000,0.000000,8.990000
2022,1609043845.752641,149,149,0,0,0,0,0,1,150,6.784000,0.000000,9.247000
2023,1609043845.852730,143,150,0,0,0,0,0,7,149,6.787000,0.000000,8.827000
2024,1609043845.952703,148,149,0,0,0,0,0,5,151,6.771000,0.000000,10.412000
2025,1609043846.052751,150,151,0,0,0,0,0,2,150,6.792000,0.000000,8.781000
2026,1609043846.152813,146,150,0,0,0,0,0,1,147,6.815000,0.000000,8.922000
2027,1609043846.252780,142,147,0,0,0,0,0,5,147,6.766000,0.000000,8.727000
2028,1609043846.352802,145,147,0,0,0,0,0,8,152,6.772000,0.000000,9.224000
2029,1609043846.452905,150,152,0,0,0,0,0,3,150,6.772000,0.000000,8.904000
2030,1609043846.552882,149,150,0,0,0,0,0,3,152,6.789000,0.000000,8.870000
2031,1609043846.652897,151,152,0,0,0,0,0,5,153,6.899000,0.000000,9.116000
2032,1609043846.752935,150,153,0,0,0,0,0,3,153,6.789000,0.000000,9.175000
2033,1609043846.852977,152,153,0,0,0,0,0,6,154,6.807000,0.000000,8.972000
2034,1609043846.953043,152,154,0,0,0,0,0,4,155,6.827000,0.000000,8.895000
2035,1609043847.053040,153,155,0,0,0,0,0,3,156,6.803000,0.000000,8.984000
2036,1609043847.153043,155,156,0,0,0,0,0,2,154,6.872000,0.000000,9.009000
2037,1609043847.253095,153,154,0,0,0,0,0,3,154,6.797000,0.000000,8.882000
2038,1609043847.353105,154,154,0,0,0,0,0,2,155,6.799000,0.000000,8.883000
2039,1609043847.453172,154,155,0,0,0,0,0,1,154,6.805000,0.000000,9.212000
2040,1609043847.553144,154,154,0,0,0,0,0,2,156,6.813000,0.000000,8.907000
2041,1609043847.653202,156,156,0,0,0,0,0,1,156,6.791000,0.000000,8.770000
2042,1609043847.753166,153,156,0,0,0,0,0,1,154,6.775000,0.000000,8.902000
2043,1609043847.853288,152,154,0,0,0,0,0,2,153,6.867000,0.000000,9.109000
2044,1609043847.953268,150,153,0,0,0,0,0,3,151,6.803000,0.000000,8.874000
2045,1609043848.053269,150,151,0,0,0,0,0,0,150,6.853000,0.000000,8.967000
2046,1609043848.153310,149,150,0,0,0,0,0,2,151,6.828000,0.000000,9.228000
2047,1609043848.253313,148,151,0,0,0,0,0,4,151,6.805000,0.000000,8.836000
2048,1609043848.353353,150,151,0,0,0,0,0,0,150,6.784000,0.000000,8.895000
2049,1609043848.453427,150,150,0,0,0,0,0,1,150,6.805000,0.000000,8.768000
2050,1609043848.553427,150,150,0,0,0,0,0,2,152,6.822000,0.000000,8.949000
2051,1609043848.653486,152,152,0,0,0,0,0,4,155,6.785000,0.000000,8.796000
2052,1609043848.753478,155,155,0,0,0,0,0,1,156,6.797000,0.000000,8.860000
2053,1609043848.853510,155,156,0,0,0,0,0,0,155,6.775000,0.000000,8.822000
2054,1609043848.953540,153,155,0,0,0,0,0,2,155,7.012000,0.000000,9.041000
2055,1609043849.053587,154,155,0,0,0,0,0,3,156,6.792000,0.000000,8.917000
2056,1609043849.153574,154,156,0,0,0,0,0,6,158,6.768000,0.000000,9.072000
2057,1609043849.253613,154,158,0,0,0,0,0,6,159,6.837000,0.000000,8.924000
2058,1609043849.353639,152,159,0,0,0,0,0,4,156,6.765000,0.000000,8.990000
2059,1609043849.453692,148,156,0,0,0,0,0,5,153,6.857000,0.000000,9.109000
2060,1609043849.553769,150,153,0,0,0,0,0,4,153,6.816000,0.000000,9.008000
2061,1609043849.653726,145,153,0,0,0,0,0,7,151,6.832000,0.000000,9.069000
2062,1609043849.753730,144,151,0,0,0,0,0,11,151,6.790000,0.000000,9.160000
2063,1609043849.853881,150,151,0,0,0,0,0,3,153,6.749000,0.000000,8.861000
2064,1609043849.953884,139,153,0,0,0,0,0,7,145,6.737000,0.000000,9.026000
2065,1609043850.053894,140,145,0,0,0,0,0,6,144,6.765000,0.000000,8.913000
2066,1609043850.153922,138,144,0,0,0,0,0,5,142,6.754000,0.000000,9.137000
2067,1609043850.254020,139,142,0,0,0,0,0,7,146,6.788000,0.000000,8.970000
2068,1609043850.353941,140,146,0,0,0,0,0,6,146,6.775000,0.000000,9.304000
2069,1609043850.453989,143,146,0,0,0,0,0,5,146,6.773000,0.000000,8.903000
2070,1609043850.553996,144,146,0,0,0,0,0,6,149,6.802000,0.000000,8.964000
2071,1609043850.654091,144,149,0,0,0,0,0,5,147,6.799000,0.000000,8.809000
2072,1609043850.754110,143,147,0,0,0,0,0,5,148,6.770000,0.000000,8.984000
2073,1609043850.854132,144,148,0,0,0,0,0,4,147,6.774000,0.000000,8.914000
2074,1609043850.954199,142,147,0,0,0,0,0,9,150,6.762000,0.000000,8.975000
2075,1609043851.054144,148,150,0,0,0,0,0,3,151,6.824000,0.000000,8.882000
2076,1609043851.154258,142,151,0,0,0,0,0,7,149,6.775000,0.000000,8.879000
2077,1609043851.254239,144,149,0,0,0,0,0,1,145,6.785000,0.000000,8.928000
2078,1609043851.354248,145,145,0,0,0,0,0,4,148,6.778000,0.000000,8.900000
2079,1609043851.454269,144,148,0,0,0,0,0,5,148,6.802000,0.000000,8.944000
2080,1609043851.554311,142,148,0,0,0,0,0,8,147,6.799000,0.000000,8.991000
2081,1609043851.654381,142,147,0,0,0,0,0,6,147,6.807000,0.000000,8.819000
2082,1609043851.754361,146,147,0,0,0,0,0,4,148,6.787000,0.000000,9.051000
2083,1609043851.854409,142,148,0,0,0,0,0,5,144,6.826000,0.000000,9.339000
2084,1609043851.954479,135,144,0,0,0,0,0,9,143,6.804000,0.000000,9.207000
2085,1609043852.054443,137,143,0,0,0,0,0,5,142,6.784000,0.000000,8.997000
2086,1609043852.154480,140,142,0,0,0,0,0,2,142,6.766000,0.000000,8.955000
2087,1609043852.254596,141,142,0,0,0,0,0,2,141,6.793000,0.000000,8.830000
2088,1609043852.354533,140,141,0,0,0,0,0,3,142,6.784000,0.000000,8.943000
2089,1609043852.454661,142,142,0,0,0,0,0,2,144,6.793000,0.000000,8.921000
2090,1609043852.554581,143,144,0,0,0,0,0,4,145,6.765000,0.000000,8.787000
2091,1609043852.654799,144,145,0,0,0,0,0,2,144,6.806000,0.000000,8.775000
2092,1609043852.754673,141,144,0,0,0,0,0,5,145,6.759000,0.000000,8.837000
2093,1609043852.854736,135,145,0,0,0,0,0,5,140,6.768000,0.000000,8.751000
2094,1609043852.954757,135,140,0,0,0,0,0,11,146,6.783000,0.000000,8.892000
2095,1609043853.054759,138,146,0,0,0,0,0,10,147,6.789000,0.000000,8.886000
2096,1609043853.154774,142,147,0,0,0,0,0,4,144,6.811000,0.000000,9.259000
2097,1609043853.254776,143,144,0,0,0,0,0,5,147,6.854000,0.000000,8.935000
2098,1609043853.354858,137,147,0,0,0,0,0,7,144,6.812000,0.000000,9.000000
2099,1609043853.454908,137,144,0,0,0,0,0,8,144,6.782000,0.000000,8.946000
2100,1609043853.554900,140,144,0,0,0,0,0,3,143,6.771000,0.000000,8.907000
2101,1609043853.654952,141,143,0,0,0,0,0,4,144,6.802000,0.000000,8.873000
2102,1609043853.754974,143,144,0,0,0,0,0,3,143,6.828000,0.000000,8.946000
2103,1609043853.854946,142,143,0,0,0,0,0,4,146,6.784000,0.000000,8.864000
2104,1609043853.955043,141,146,0,0,0,0,0,8,148,6.884000,0.000000,9.609000
2105,1609043854.055061,142,148,0,0,0,0,0,7,147,6.767000,0.000000,9.307000
2106,1609043854.155140,146,147,0,0,0,0,0,1,146,6.805000,0.000000,9.702000
2107,1609043854.255094,146,146,0,0,0,0,0,0,145,6.773000,0.000000,8.927000
2108,1609043854.355119,144,145,0,0,0,0,0,2,146,6.771000,0.000000,9.094000
2109,1609043854.455210,142,146,0,0,0,0,0,4,145,6.730000,0.000000,8.780000
2110,1609043854.555194,143,145,0,0,0,0,0,3,146,6.810000,0.000000,8.967000
2111,1609043854.655393,139,146,0,0,0,0,0,6,144,6.770000,0.000000,8.772000
2112,1609043854.755229,139,144,0,0,0,0,0,7,143,6.778000,0.000000,8.863000
2113,1609043854.855246,139,143,0,0,0,0,0,3,140,6.788000,0.000000,8.782000
2114,1609043854.955466,137,140,0,0,0,0,0,9,146,6.790000,0.000000,8.817000
2115,1609043855.055344,144,146,0,0,0,0,0,1,144,6.798000,0.000000,8.842000
2116,1609043855.155313,142,144,0,0,0,0,0,1,143,6.800000,0.000000,9.446000
2117,1609043855.255368,138,143,0,0,0,0,0,4,140,6.781000,0.000000,8.838000
2118,1609043855.355418,138,140,0,0,0,0,0,7,145,6.773000,0.000000,8.846000
2119,1609043855.455455,145,145,0,0,0,0,0,3,147,6.784000,0.000000,8.848000
2120,1609043855.555516,144,147,0,0,0,0,0,4,147,6.779000,0.000000,8.746000
2121,1609043855.655493,144,147,0,0,0,0,0,4,148,6.734000,0.000000,8.732000
2122,1609043855.755598,141,148,0,0,0,0,0,3,144,6.763000,0.000000,8.775000
2123,1609043855.855521,139,144,0,0,0,0,0,6,144,6.748000,0.000000,8.760000
2124,1609043855.955787,142,144,0,0,0,0,0,2,144,6.774000,0.000000,8.946000
2125,1609043856.055619,144,144,0,0,0,0,0,1,145,6.758000,0.000000,8.905000
2126,1609043856.155717,145,145,0,0,0,0,0,1,146,11.242000,0.000000,48.243000
2127,1609043856.255698,146,146,0,0,0,0,0,1,147,6.844000,0.000000,9.387000
2128,1609043856.355670,147,147,0,0,0,0,0,1,148,6.830000,0.000000,8.973000
2129,1609043856.455732,144,148,0,0,0,0,0,2,145,6.817000,0.000000,8.926000
2130,1609043856.555797,145,145,0,0,0,0,0,0,145,6.861000,0.000000,8.879000
2131,1609043856.655805,144,145,0,0,0,0,0,3,146,6.767000,0.000000,8.734000
2132,1609043856.755831,142,146,0,0,0,0,0,3,144,6.780000,0.000000,8.972000
2133,1609043856.855900,139,144,0,0,0,0,0,6,144,6.783000,0.000000,8.821000
2134,1609043856.955889,141,144,0,0,0,0,0,7,146,6.791000,0.000000,8.864000
2135,1609043857.055863,146,146,0,0,0,0,0,2,148,6.770000,0.000000,8.752000
2136,1609043857.155953,147,148,0,0,0,0,0,3,149,6.834000,0.000000,9.160000
2137,1609043857.255939,146,149,0,0,0,0,0,2,147,6.770000,0.000000,8.836000
2138,1609043857.355959,144,147,0,0,0,0,0,4,145,6.807000,0.000000,8.985000
2139,1609043857.455995,142,145,0,0,0,0,0,3,144,6.773000,0.000000,8.830000
2140,1609043857.556033,142,144,0,0,0,0,0,2,144,6.788000,0.000000,8.913000
2141,1609043857.656119,141,144,0,0,0,0,0,3,144,6.783000,0.000000,8.833000
2142,1609043857.756113,143,144,0,0,0,0,0,3,145,6.828000,0.000000,8.898000
2143,1609043857.856116,140,145,0,0,0,0,0,9,148,6.777000,0.000000,8.836000
2144,1609043857.956198,145,148,0,0,0,0,0,4,149,6.842000,0.000000,8.867000
2145,1609043858.056224,146,149,0,0,0,0,0,7,152,6.798000,0.000000,8.837000
