frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
869,1609043893.866543,149,118,166,0,8.631444,8,25.501,27.583,68826.197719,1,67505.040910,175.671166,1100.543143,0.000000,0.000000,0.342972,0.261589,0.007604,29.902,0
870,1609043894.066619,126,112,176,0,29.332114,3,11.308,19.214,68583.869712,1,67440.174693,172.565616,925.913798,0.000000,0.000000,0.305427,0.261534,0.007609,20.848,0
871,1609043894.266687,133,110,165,0,43.002292,7,18.072,26.662,69084.786499,1,67799.481118,299.089522,940.906284,0.000000,0.000000,0.155456,0.261450,0.007619,28.179,0
872,1609043894.466744,126,110,168,0,20.622376,4,13.500,22.029,69644.229279,1,68169.191540,385.487644,1044.177846,0.000000,0.000000,0.113314,0.261261,0.007621,23.769,0
873,1609043894.666821,133,111,171,0,22.546624,5,14.537,24.166,70173.306844,1,68514.876016,536.458121,1076.577946,0.000000,0.000000,0.099380,0.261160,0.007621,25.850,0
874,1609043894.866837,134,111,173,0,28.946248,7,19.814,28.284,70554.168839,1,68842.109756,696.039813,970.615447,0.000000,0.000000,0.113594,0.261083,0.007620,30.286,0
875,1609043895.066985,141,121,177,0,23.384270,7,18.827,27.526,71021.352384,1,69182.450384,857.426496,936.182717,0.000000,0.000000,0.147172,0.260896,0.007627,29.049,0
876,1609043895.266987,148,122,181,0,22.530766,5,15.778,23.458,71430.017961,1,69573.684225,939.812337,871.238202,0.000000,0.000000,0.169561,0.260947,0.007626,25.230,0
877,1609043895.467123,149,54,103,0,20.063664,11,27.804,32.574,72285.491214,0,69518.320970,1146.794126,1575.343525,0.000000,0.000000,0.192783,0.261140,0.007611,34.163,0
878,1609043895.667094,78,56,89,0,0.000000,11,20.196,26.957,71040.399981,0,69873.625680,790.203704,331.301547,0.000000,0.000000,0.254106,0.261001,0.007615,27.987,0
879,1609043895.867175,144,55,154,0,19.226520,11,15.397,17.512,71062.902257,0,70341.546810,296.027260,380.106486,0.000000,0.000000,0.165990,0.260983,0.007619,18.563,0
880,1609043896.067226,147,54,157,0,29.149728,6,9.517,11.473,71026.011872,1,70332.366529,294.386071,353.997763,0.000000,0.000000,0.119230,0.261000,0.007623,12.425,0
881,1609043896.267307,145,66,106,0,20.064880,11,17.339,19.475,71384.536077,0,70502.444294,179.703304,657.106310,0.000000,0.000000,0.098815,0.261109,0.007625,20.665,0
882,1609043896.467308,93,69,138,0,0.000000,6,11.179,13.991,71023.456828,1,70467.268584,70.540760,440.173396,0.000000,0.000000,0.140748,0.261166,0.007626,15.014,0
883,1609043896.667404,145,70,157,0,18.565621,11,17.995,21.044,70975.728923,0,70521.991940,45.111209,363.319460,0.000000,0.000000,0.192332,0.261071,0.007626,22.109,0
884,1609043896.867445,139,72,158,0,15.687591,11,18.925,22.374,71005.798341,0,70551.874012,41.383968,367.301409,0.000000,0.000000,0.230080,0.261061,0.007622,23.466,0
885,1609043897.067441,144,70,136,0,6.333592,11,21.024,22.612,71186.085359,0,70627.372225,58.840393,454.609839,0.000000,0.000000,0.210658,0.261017,0.007624,24.332,0
886,1609043897.267550,122,100,148,0,11.644421,4,10.340,13.373,71051.232280,1,70604.621807,52.288507,349.035923,0.000000,0.000000,0.206791,0.261037,0.007624,14.562,0
887,1609043897.467592,149,98,169,0,7.294363,5,12.283,13.922,71155.976720,1,70674.945322,70.347166,365.416424,0.000000,0.000000,0.222155,0.261005,0.007626,15.600,0
888,1609043897.667708,147,95,163,0,11.317331,7,16.506,19.815,71287.674935,1,70671.029541,74.156885,497.196257,0.000000,0.000000,0.281628,0.260995,0.007621,21.214,0
889,1609043897.867708,144,102,161,0,14.519360,7,18.177,27.357,71514.956096,1,70789.356847,127.986631,552.299006,0.000000,0.000000,0.222535,0.260851,0.007624,29.353,0
890,1609043898.067783,144,67,109,0,31.023378,7,17.112,21.118,72372.070089,1,70893.704298,177.638965,1255.393696,0.000000,0.000000,0.237049,0.260803,0.007628,22.793,0
891,1609043898.267859,83,62,124,0,0.000000,4,7.724,10.556,71949.259494,1,71192.963220,136.854136,573.962485,0.000000,0.000000,0.245268,0.260925,0.007627,11.496,0
892,1609043898.467885,138,61,164,0,41.544902,4,8.012,10.488,72013.773351,1,71287.100969,98.867224,582.327426,0.000000,0.000000,0.161017,0.260870,0.007627,11.559,0
893,1609043898.667959,144,60,164,0,15.692666,4,8.679,11.185,72052.213393,1,71398.142237,102.153984,506.455608,0.000000,0.000000,0.146620,0.260800,0.007628,12.247,0
894,1609043898.868028,141,57,164,0,3.339371,7,15.308,16.599,72296.191865,1,71493.732583,137.800205,619.262479,0.000000,0.000000,0.178115,0.260664,0.007635,18.232,0
895,1609043899.068135,146,116,174,0,11.532463,4,10.955,14.628,72223.593810,1,71490.449181,127.028548,560.655157,0.000000,0.000000,0.214180,0.260722,0.007634,15.888,0
896,1609043899.268173,152,113,173,0,6.387748,4,11.060,12.860,72496.883244,1,71665.117307,165.851660,620.338442,0.000000,0.000000,0.213228,0.260739,0.007632,14.577,0
897,1609043899.468169,147,112,177,0,9.387355,4,11.334,11.335,72460.565277,1,71661.192828,158.909398,594.885204,0.000000,0.000000,0.204789,0.260768,0.007631,13.094,0
898,1609043899.668291,154,121,177,0,9.834060,3,9.580,13.131,72475.471075,1,71661.750013,158.230620,609.902804,0.000000,0.000000,0.206029,0.260783,0.007630,14.478,0
899,1609043899.868345,155,118,176,0,2.512771,4,12.965,14.743,72695.090248,1,71853.148405,170.512599,625.770463,0.000000,0.000000,0.215576,0.260753,0.007628,16.647,0
900,1609043900.068407,152,117,181,0,4.575797,3,11.961,11.962,72649.614188,1,71848.570494,167.527941,587.866720,0.000000,0.000000,0.229011,0.260752,0.007630,14.106,0
901,1609043900.268501,155,116,179,0,5.391722,5,15.798,15.798,72762.773685,1,71850.358207,168.298801,698.417959,0.000000,0.000000,0.137265,0.260705,0.007631,17.734,0
902,1609043900.468474,155,115,180,0,6.522977,5,13.984,13.985,72800.681708,1,71850.706595,169.947984,734.426776,0.000000,0.000000,0.198931,0.260749,0.007631,15.810,0
903,1609043900.668573,155,125,185,0,22.169796,4,12.269,16.236,72669.998371,1,71850.644118,172.861950,600.865601,0.000000,0.000000,0.269925,0.260770,0.007631,17.734,0
904,1609043900.868579,151,119,176,0,5.827680,3,10.706,12.512,72984.832319,1,72034.553750,196.110335,708.481484,0.000000,0.000000,0.338836,0.260758,0.007629,14.361,0
905,1609043901.068726,146,125,184,0,20.373418,3,9.162,12.348,72825.752727,1,72033.309777,190.454367,556.318623,0.000000,0.000000,0.350486,0.260721,0.007633,13.713,0
906,1609043901.268730,146,128,174,0,9.751433,4,12.716,16.780,73120.622381,1,72098.074807,225.636499,751.246945,0.000000,0.000000,0.446939,0.260691,0.007632,18.390,0
907,1609043901.468880,142,125,177,0,4.675872,5,14.797,16.414,73304.845549,1,72292.367951,251.229836,715.453683,0.000000,0.000000,0.562948,0.260702,0.007630,18.508,0
908,1609043901.668927,150,133,176,0,12.113670,4,13.451,16.182,73316.432214,1,72285.013785,252.618817,733.031159,0.000000,0.000000,0.532917,0.260699,0.007630,17.868,0
909,1609043901.869019,146,120,165,0,14.556946,4,13.538,16.995,73513.456275,1,72534.133825,89.713993,843.947732,0.000000,0.000000,0.475024,0.260680,0.007633,18.651,0
910,1609043902.068957,137,117,171,0,4.244129,4,13.649,15.243,73421.248643,1,72701.598945,97.000713,576.942429,0.000000,0.000000,0.417581,0.260703,0.007633,17.546,0
911,1609043902.268997,150,117,184,0,4.569779,3,16.646,16.648,73382.670381,1,72693.358150,97.686195,545.912193,0.000000,0.000000,0.400283,0.260720,0.007633,18.968,0
912,1609043902.469066,150,116,181,0,5.151062,3,10.401,10.401,73398.262630,1,72692.998594,99.717889,559.823564,0.000000,0.000000,0.396495,0.260717,0.007633,12.488,0
913,1609043902.669088,153,115,189,0,6.357640,3,11.184,11.185,73389.777814,1,72692.774195,101.701270,549.575352,0.000000,0.000000,0.377897,0.260733,0.007632,13.213,0
914,1609043902.869216,154,115,191,0,7.548049,3,12.058,12.059,73390.330191,1,72692.482343,102.993701,549.122465,0.000000,0.000000,0.352333,0.260734,0.007632,14.175,0
915,1609043903.069261,152,115,193,0,9.382330,2,8.000,8.001,73393.507732,1,72692.488541,104.519386,550.765089,0.000000,0.000000,0.351203,0.260747,0.007631,9.969,0
916,1609043903.269352,151,120,193,0,11.304928,3,10.519,15.395,73425.081309,1,72691.450463,105.700252,582.191437,0.000000,0.000000,0.269057,0.260710,0.007631,16.960,0
917,1609043903.469386,151,119,195,0,7.693111,4,12.570,14.667,73471.797017,1,73000.148200,77.761231,348.164388,0.000000,0.000000,0.256497,0.260643,0.007630,16.565,0
918,1609043903.669424,153,120,197,0,21.363854,4,12.909,18.489,73438.863178,1,72982.371523,72.576143,338.187011,0.000000,0.000000,0.295827,0.260689,0.007629,20.241,0
919,1609043903.869502,156,120,195,0,5.446105,4,13.965,16.186,73697.753286,1,73117.273101,59.382957,475.341496,0.000000,0.000000,0.329505,0.260680,0.007631,18.604,0
920,1609043904.069639,152,156,198,0,16.632971,3,11.512,18.052,73646.470427,1,73106.523758,55.968448,438.232389,0.000000,0.000000,0.324440,0.260633,0.007631,20.236,0
921,1609043904.269673,158,156,198,0,7.388148,4,14.161,16.538,73841.768268,1,73223.922066,79.008537,493.055923,0.000000,0.000000,0.312248,0.260583,0.007633,19.047,0
922,1609043904.469721,159,145,194,0,2.165935,3,13.149,13.149,73863.916794,1,73215.929903,75.234588,526.979065,0.000000,0.000000,0.369653,0.260646,0.007633,15.717,0
923,1609043904.669733,149,144,206,0,5.702739,4,14.449,14.450,73748.135996,1,73216.259714,80.625364,405.468782,0.000000,0.000000,0.453062,0.260724,0.007632,16.713,0
924,1609043904.869752,161,140,204,0,10.267643,4,13.907,21.053,73819.124511,1,73216.750677,77.735246,478.901244,0.000000,0.000000,0.392136,0.260660,0.007634,23.075,0
925,1609043905.069844,159,141,199,0,13.005097,3,11.598,20.069,74013.019115,1,73332.482329,113.336695,521.457624,0.000000,0.000000,0.410003,0.260635,0.007632,21.800,0
926,1609043905.269896,159,138,192,0,1.266730,3,12.655,14.612,74097.255756,1,73358.956099,156.022434,536.535517,0.000000,0.000000,0.411796,0.260621,0.007633,16.886,0
927,1609043905.470018,151,136,201,0,3.026413,2,10.308,10.309,74040.945186,1,73357.921621,154.341712,482.941391,0.000000,0.000000,0.381876,0.260627,0.007633,12.678,0
928,1609043905.670077,154,132,189,0,4.033608,5,17.205,17.205,74207.735572,1,73359.553914,170.584782,631.829347,0.000000,0.000000,0.315162,0.260629,0.007626,19.436,0
929,1609043905.870102,138,125,187,0,7.015760,5,16.453,16.453,74340.251853,1,73376.061782,225.815383,692.524701,0.000000,0.000000,0.306995,0.260645,0.007618,18.562,0
930,1609043906.070124,132,118,185,0,53.356451,4,13.277,20.510,74302.676118,1,73383.070959,230.284021,643.466453,0.000000,0.000000,0.261876,0.260656,0.007618,22.185,0
931,1609043906.270168,136,106,181,0,48.933170,4,12.372,19.477,74601.741740,1,73442.466065,363.714684,749.714266,0.000000,0.000000,0.257018,0.260652,0.007617,20.924,0
932,1609043906.470291,126,112,162,0,42.400841,4,12.308,18.488,74633.505426,1,73598.641363,343.503468,645.581239,0.000000,0.000000,0.237897,0.260643,0.007618,20.077,0
933,1609043906.670315,124,106,157,0,46.944693,4,13.873,26.056,74730.410796,1,73716.002355,417.496845,551.127106,0.000000,0.000000,0.209685,0.260675,0.007621,27.593,0
934,1609043906.870411,115,108,158,0,43.824442,5,13.644,19.619,74688.808972,1,73770.469167,496.631559,375.969429,0.000000,0.000000,0.176419,0.260703,0.007625,21.149,0
935,1609043907.070381,121,103,150,0,35.393840,4,11.321,17.366,74836.435546,1,73804.957144,573.252420,412.528006,0.000000,0.000000,0.188101,0.260728,0.007626,18.761,0
936,1609043907.270426,119,100,152,0,32.517824,4,11.700,17.564,74917.876930,1,73951.923355,555.518908,364.755078,0.000000,0.000000,0.230019,0.260754,0.007629,19.339,0
937,1609043907.470575,116,103,146,0,29.620408,3,9.180,15.106,74928.836279,1,74010.500766,595.056248,277.680518,0.000000,0.000000,0.276534,0.260751,0.007630,16.902,0
938,1609043907.670584,118,106,144,0,18.155049,3,10.419,16.089,74929.875838,1,74009.856422,570.446042,304.064053,0.000000,0.000000,0.388144,0.260683,0.007629,17.676,0
939,1609043907.870624,118,106,136,0,20.482025,3,10.390,17.112,75195.971084,1,74592.418986,71.360885,486.804381,0.000000,0.000000,0.479356,0.260719,0.007630,18.667,0
940,1609043908.070919,112,104,127,0,25.064532,3,10.004,16.528,75296.037096,1,74733.436968,82.242845,435.032962,0.000000,0.000000,0.392186,0.260660,0.007629,18.062,0
941,1609043908.270781,112,103,128,0,22.002347,3,9.878,16.508,75300.537370,1,74727.087877,95.727084,432.380415,0.000000,0.000000,0.310020,0.260586,0.007630,18.114,0
942,1609043908.470853,111,101,129,0,10.796890,5,14.462,20.842,75586.915751,1,74772.576044,137.346819,631.416652,0.000000,0.000000,0.112924,0.260600,0.007632,22.375,0
943,1609043908.670862,119,102,135,0,24.734400,5,13.989,20.566,75950.664094,1,74978.441670,212.153452,714.186440,0.000000,0.000000,0.091620,0.260623,0.007635,22.101,0
944,1609043908.871006,124,102,143,0,54.595076,5,21.456,36.614,76267.934675,1,75253.202474,261.906897,707.021134,0.000000,0.000000,0.132014,0.260701,0.007639,38.424,0
945,1609043909.071004,126,105,139,0,47.471554,5,14.377,21.334,76499.416920,1,75431.143121,329.720750,692.950476,0.000000,0.000000,0.134618,0.260634,0.007642,22.850,0
946,1609043909.271083,127,105,138,0,48.298670,6,16.907,23.852,76810.251957,1,75628.128095,408.624672,728.316812,0.000000,0.000000,0.161668,0.260543,0.007642,25.495,0
947,1609043909.471081,123,106,147,0,49.537586,5,14.369,21.973,77122.156168,1,75788.594221,563.570959,725.246334,0.000000,0.000000,0.187008,0.260464,0.007642,23.478,0
948,1609043909.671175,141,107,162,0,44.692052,6,16.051,23.272,77442.487104,1,76023.363576,670.346179,704.430325,0.000000,0.000000,0.175733,0.260377,0.007639,24.942,0
949,1609043909.871219,139,105,164,0,43.249879,9,23.002,30.305,77744.761181,1,76230.227144,742.556066,728.136034,0.000000,0.000000,0.153008,0.260177,0.007621,31.895,0
950,1609043910.071236,139,115,158,0,45.706278,4,12.820,19.456,77874.038039,1,76358.919966,835.631563,635.600353,0.000000,0.000000,0.156695,0.260317,0.007619,21.265,0
951,1609043910.271340,131,117,176,0,43.555941,5,14.278,20.993,77825.092536,1,76533.804936,764.041344,483.326869,0.000000,0.000000,0.159124,0.260294,0.007623,22.557,0
952,1609043910.471443,131,78,144,0,47.611333,5,15.149,19.285,77500.403809,1,76995.706355,155.023932,305.581339,0.000000,0.000000,0.159956,0.260299,0.007623,21.026,0
953,1609043910.671681,127,87,152,0,47.491463,6,12.327,16.336,77278.719130,1,76991.682493,81.168883,161.898662,0.000000,0.000000,0.174244,0.260243,0.007630,17.522,0
954,1609043910.871574,137,101,159,0,46.401737,7,16.434,20.398,77361.887351,1,77000.272309,59.905471,257.742872,0.000000,0.000000,0.170787,0.260166,0.007633,21.771,0
955,1609043911.071569,135,114,175,0,43.059916,5,15.706,25.193,77180.911490,1,76927.255476,55.864035,153.834805,0.000000,0.000000,0.133215,0.260171,0.007635,26.933,0
956,1609043911.271613,139,120,166,0,39.136171,4,14.086,18.454,77312.847152,1,76947.950417,49.659378,271.264015,0.000000,0.000000,0.127027,0.260303,0.007633,20.450,0
957,1609043911.471672,126,125,166,0,35.883646,5,14.195,19.295,77371.157028,1,76988.965757,52.986044,285.107240,0.000000,0.000000,0.090656,0.260361,0.007633,20.841,0
958,1609043911.671726,128,133,180,0,37.181720,3,10.841,16.187,77337.281831,1,76984.911865,53.199655,255.076569,0.000000,0.000000,0.144848,0.260283,0.007635,17.805,0
959,1609043911.871813,140,135,184,0,34.761182,6,17.707,23.243,77475.581584,1,77019.008185,71.456298,341.006865,0.000000,0.000000,0.175724,0.260137,0.007639,24.869,0
960,1609043912.071822,105,133,174,0,32.064698,5,15.223,21.223,77713.714071,1,77084.636638,98.477302,486.234179,0.000000,0.000000,0.104849,0.260100,0.007636,22.870,0
961,1609043912.271917,122,133,198,0,30.583444,4,12.712,19.329,77702.263901,1,77158.609818,110.792786,388.646573,0.000000,0.000000,0.073480,0.260120,0.007642,21.033,0
962,1609043912.471979,128,129,199,0,31.291506,4,13.302,20.674,77794.490564,1,77237.486456,149.778110,363.085653,0.000000,0.000000,0.078313,0.260136,0.007643,22.331,0
963,1609043912.672252,130,139,185,0,21.139236,5,15.179,22.301,77977.569749,1,77311.873429,203.291490,418.277666,0.000000,0.000000,0.071963,0.260129,0.007644,24.020,0
964,1609043912.872069,106,137,183,0,19.988703,4,14.127,21.541,78229.624545,1,77407.728339,262.215371,515.524186,0.000000,0.000000,0.070580,0.260135,0.007645,23.199,0
965,1609043913.072205,136,135,204,0,16.636822,7,20.190,27.992,78254.921603,1,77573.951179,230.385701,406.285840,0.000000,0.000000,0.090545,0.260034,0.007648,29.840,0
966,1609043913.272218,136,109,197,0,19.608575,6,37.719,64.422,78547.642933,0,77704.931656,274.524079,523.752208,0.000000,0.000000,0.068512,0.259915,0.007656,68.823,0
967,1609043913.472284,132,138,198,0,23.337105,6,19.196,25.700,78539.442846,1,77875.719880,255.257543,363.984151,0.000000,0.000000,0.131966,0.259865,0.007660,27.623,0
968,1609043913.672658,135,133,161,0,20.541996,6,18.189,24.703,78907.735394,1,78018.182224,183.832784,661.099139,0.000000,0.000000,0.227063,0.259712,0.007662,26.415,0
969,1609043913.872370,114,121,158,0,29.774313,9,22.822,28.612,79286.167219,1,78125.697697,246.913447,868.875732,0.000000,0.000000,0.118634,0.259627,0.007662,30.287,0
970,1609043914.072438,131,99,176,0,35.412763,5,14.399,20.752,79176.433661,1,78313.686954,154.143068,664.047573,0.000000,0.000000,0.269358,0.259799,0.007664,22.373,0
971,1609043914.272507,125,97,174,0,18.746982,4,11.174,16.948,79373.730648,1,78432.925019,162.243579,733.949867,0.000000,0.000000,0.335341,0.259896,0.007662,18.363,0
972,1609043914.472545,126,121,178,0,33.370543,5,13.478,19.372,79611.492520,1,78638.083742,221.397048,707.350404,0.000000,0.000000,0.279725,0.259997,0.007659,20.909,0
973,1609043914.672609,138,114,169,0,28.987475,8,19.825,25.006,80014.229540,1,78814.622046,263.373443,891.569217,0.000000,0.000000,0.197918,0.260036,0.007654,26.544,0
974,1609043914.872745,131,119,163,0,12.484181,6,15.100,20.787,80072.378278,1,79074.458370,232.759220,720.562018,0.000000,0.000000,0.140316,0.259956,0.007654,22.270,0
975,1609043915.072779,140,114,177,0,10.794461,3,9.652,15.009,80223.699337,1,79270.535954,276.016449,632.541857,0.000000,0.000000,0.107431,0.259950,0.007655,16.448,0
976,1609043915.272817,144,112,169,0,10.583008,4,11.798,16.586,80446.408676,1,79407.963635,359.464592,634.359603,0.000000,0.000000,0.096907,0.259887,0.007656,18.064,0
977,1609043915.472900,143,128,161,0,14.346228,5,17.184,27.560,80554.378021,1,79564.296142,393.923946,551.554407,0.000000,0.000000,0.094837,0.259841,0.007661,29.161,0
978,1609043915.672889,91,84,116,0,0.000000,9,25.138,29.187,81260.426065,1,79428.123396,473.561044,1314.099746,0.000000,0.000000,0.083833,0.259831,0.007661,30.836,0
979,1609043915.873021,105,86,165,0,19.878121,4,8.589,12.228,80481.464972,1,79802.240045,356.478462,278.076939,0.000000,0.000000,0.083902,0.259817,0.007667,13.399,0
980,1609043916.073023,140,84,194,0,16.740883,5,10.589,14.062,80439.961895,1,79936.358937,193.952089,265.052153,0.000000,0.000000,0.033313,0.259746,0.007667,15.260,0
981,1609043916.273124,139,123,188,0,17.833896,4,10.559,14.011,80591.260137,1,79969.453680,187.546678,389.694410,0.000000,0.000000,0.051685,0.259691,0.007665,15.249,0
982,1609043916.473111,132,149,190,0,17.363044,5,13.329,16.840,80519.239900,1,80141.928456,120.475918,212.308598,0.000000,0.000000,0.080031,0.259662,0.007665,18.214,0
983,1609043916.673228,139,144,190,0,18.032423,4,12.069,15.609,80565.193089,1,80252.541644,45.623824,222.518465,0.000000,0.000000,0.109067,0.259631,0.007662,17.088,0
984,1609043916.873237,139,128,189,0,21.333562,4,12.478,16.423,80623.151719,1,80290.636901,46.667393,241.272389,0.000000,0.000000,0.110000,0.259619,0.007663,18.005,0
985,1609043917.073341,136,133,193,0,23.856811,7,18.647,22.416,80681.770508,1,80305.455198,61.695529,270.024114,0.000000,0.000000,0.027990,0.259671,0.007658,24.111,0
986,1609043917.273365,144,136,180,0,19.342530,4,13.028,16.873,80696.605411,1,80331.236361,41.754305,279.054536,0.000000,0.000000,0.087559,0.259700,0.007659,18.514,0
987,1609043917.473434,92,134,174,0,0.000000,11,28.409,32.281,80907.244134,0,80357.895908,53.790487,451.096143,0.000000,0.000000,0.172557,0.259610,0.007663,33.959,0
988,1609043917.673470,130,131,217,0,14.756544,5,19.222,29.633,80757.349668,1,80350.890554,48.369678,313.537392,0.000000,0.000000,0.246408,0.259829,0.007660,33.734,0
989,1609043917.873587,136,127,208,0,13.352837,5,19.148,33.654,80741.236042,1,80372.091639,55.875263,268.747392,0.000000,0.000000,0.273578,0.259794,0.007663,36.458,0
990,1609043918.073657,140,153,191,0,13.321313,4,13.480,20.353,80825.529899,1,80389.902949,86.819013,304.285557,0.000000,0.000000,0.296272,0.259762,0.007665,22.294,0
991,1609043918.273657,112,127,189,0,8.001456,5,14.871,16.885,80884.025522,1,80441.122987,102.402641,295.956888,0.000000,0.000000,0.335013,0.259759,0.007664,18.958,0
992,1609043918.473718,132,131,218,0,12.482147,3,10.097,16.184,80832.463140,1,80436.896867,99.804928,251.239614,0.000000,0.000000,0.356330,0.259742,0.007666,17.779,0
993,1609043918.673798,138,124,219,0,3.820471,3,10.135,12.576,80926.405611,1,80484.927131,130.834428,266.133427,0.000000,0.000000,0.441249,0.259715,0.007666,14.441,0
994,1609043918.873841,146,124,227,0,6.853908,3,10.031,10.031,80922.488455,1,80477.339152,133.664765,266.988778,0.000000,0.000000,0.580028,0.259703,0.007664,11.978,0
995,1609043919.073945,146,132,226,0,11.184589,3,10.309,16.395,80942.055388,1,80476.505091,133.902727,287.156262,0.000000,0.000000,0.736123,0.259708,0.007665,17.883,0
996,1609043919.273956,151,132,235,0,4.396496,5,15.589,17.874,81030.424780,1,80508.325841,150.002872,327.581535,0.000000,0.000000,0.902621,0.259708,0.007667,19.845,0
997,1609043919.474030,146,128,232,0,10.014388,4,12.937,19.008,81078.615016,1,80505.129762,150.817272,378.152160,0.000000,0.000000,1.065052,0.259703,0.007664,20.746,0
998,1609043919.674070,144,140,238,0,9.861364,3,10.026,15.816,81238.183519,1,80544.777534,195.812741,453.027711,0.000000,0.000000,1.117962,0.259750,0.007662,17.630,0
999,1609043919.874126,150,144,210,0,11.646222,4,13.385,18.679,81318.100186,1,80726.981334,109.299384,437.248063,0.000000,0.000000,1.108716,0.259758,0.007659,20.562,0
1000,1609043920.074227,147,146,217,0,14.578801,4,13.637,19.526,81426.969056,1,80779.473362,128.008312,474.875825,0.000000,0.000000,0.992904,0.259780,0.007659,21.282,0
1001,1609043920.274264,156,156,223,0,9.642033,5,17.219,23.322,81623.145643,1,80889.587462,104.705022,584.235248,0.000000,0.000000,0.912223,0.259750,0.007659,25.517,0
1002,1609043920.474281,158,155,231,0,9.030553,4,13.890,16.042,81689.650172,1,80989.168315,119.644821,536.181806,0.000000,0.000000,0.876075,0.259765,0.007661,18.237,0
1003,1609043920.674425,162,159,209,0,15.512412,3,12.189,17.565,81687.630886,1,80981.440877,117.707896,543.817437,0.000000,0.000000,0.812780,0.259776,0.007659,19.641,0
1004,1609043920.874463,159,156,208,0,8.042002,7,23.059,25.281,81894.516091,1,81058.684814,103.911640,687.205392,0.000000,0.000000,0.820825,0.259785,0.007661,27.580,0
1005,1609043921.074456,150,152,210,0,18.509418,4,15.216,21.198,81971.878664,1,81063.605101,118.612965,744.891274,0.000000,0.000000,0.812498,0.259756,0.007665,23.108,0
1006,1609043921.274532,151,150,207,0,31.915947,7,22.716,31.502,81952.959299,1,81122.907732,103.110418,682.083110,0.000000,0.000000,0.786643,0.259811,0.007667,33.382,0
1007,1609043921.474638,155,150,215,0,37.354013,5,18.109,26.449,81977.218945,1,81189.985388,134.970511,607.355134,0.000000,0.000000,0.761706,0.259859,0.007664,28.364,0
1008,1609043921.674621,161,150,206,0,15.120175,5,18.025,27.540,82197.256627,1,81300.585148,189.037822,662.695528,0.000000,0.000000,0.825631,0.259888,0.007659,29.479,0
1009,1609043921.874693,150,144,200,0,5.317435,5,17.732,19.734,82441.279599,1,81461.580669,216.615331,718.134093,0.000000,0.000000,0.844460,0.259924,0.007660,22.102,0
1010,1609043922.074738,150,150,211,0,12.162021,3,12.199,19.279,82276.021721,1,81440.828882,203.827640,586.414538,0.000000,0.000000,0.828408,0.259921,0.007663,21.286,0
1011,1609043922.274863,159,147,220,0,4.682644,5,15.873,18.164,82448.188931,1,81602.758292,237.687812,562.778849,0.000000,0.000000,0.832748,0.259870,0.007663,20.476,0
1012,1609043922.474904,154,146,225,0,9.379526,3,11.187,11.188,82421.225539,1,81589.579382,233.779541,552.923079,0.000000,0.000000,0.788227,0.259867,0.007665,13.703,0
1013,1609043922.674939,158,142,226,0,22.912074,5,15.617,23.018,82372.917817,1,81586.542803,230.542875,510.885329,0.000000,0.000000,0.751067,0.259858,0.007666,24.827,0
1014,1609043922.875012,152,140,227,0,6.494609,4,12.919,15.285,82621.884918,1,81624.219244,307.504968,645.233174,0.000000,0.000000,0.711843,0.259863,0.007669,17.336,0
1015,1609043923.075048,151,146,229,0,10.206822,3,11.272,18.002,82592.992012,1,81618.370139,306.457981,623.233718,0.000000,0.000000,0.723748,0.259852,0.007670,20.241,0
1016,1609043923.275093,149,142,227,0,8.603443,4,14.104,16.294,82716.617418,1,81754.188903,281.354120,636.155397,0.000000,0.000000,0.715504,0.259830,0.007668,18.527,0
1017,1609043923.475246,139,157,222,0,11.295987,4,14.272,20.768,82701.782189,1,81750.779476,267.088180,638.966717,0.000000,0.000000,0.690310,0.259907,0.007666,23.057,0
1018,1609043923.675232,136,154,213,0,14.659595,5,16.141,23.831,82760.791716,1,81806.441060,293.799323,615.612172,0.000000,0.000000,0.645868,0.259907,0.007666,25.880,0
1019,1609043923.875283,139,158,214,0,18.748214,4,14.419,22.067,82844.784696,1,81911.300795,253.951100,634.600719,0.000000,0.000000,0.632835,0.259874,0.007668,23.940,0
1020,1609043924.075360,141,153,215,0,5.599322,4,14.175,16.490,82996.273476,1,82066.414369,219.037008,665.889644,0.000000,0.000000,0.622146,0.259826,0.007673,19.136,0
1021,1609043924.275404,138,134,212,0,12.040181,4,13.848,20.814,83120.656099,1,82070.597606,247.253754,757.780011,0.000000,0.000000,0.656907,0.259805,0.007677,22.673,0
1022,1609043924.475515,139,119,207,0,19.473579,6,16.274,23.774,83256.510838,1,82141.538497,331.414215,738.395658,0.000000,0.000000,0.604478,0.259762,0.007683,25.302,0
1023,1609043924.675510,127,115,189,0,42.165517,5,14.321,20.330,83357.313912,1,82363.835591,178.562454,769.802240,0.000000,0.000000,0.596304,0.259761,0.007683,22.287,0
1024,1609043924.875552,127,110,180,0,35.653453,11,23.795,30.162,84702.789930,0,82464.236042,334.725511,1858.629602,0.000000,0.000000,0.654120,0.259995,0.007685,31.640,0
