frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2020,1609043845.552586,151,384,37,0,0,0,0,0,383,2.978000,7.430000,11.513000
2021,1609043845.652632,129,383,45,0,0,0,0,0,383,3.044000,6.578000,10.696000
2022,1609043845.752641,139,383,39,0,0,0,0,0,382,2.996000,10.229000,14.322000
2023,1609043845.852730,143,382,34,0,0,0,0,0,380,3.071000,8.683000,12.855000
2024,1609043845.952703,142,380,32,0,0,0,0,0,382,3.090000,7.736000,11.856000
2025,1609043846.052751,127,382,40,0,0,0,0,0,384,3.046000,9.988000,14.126000
2026,1609043846.152813,135,384,38,0,0,0,0,0,384,3.010000,9.062000,13.136000
2027,1609043846.252780,141,384,31,0,0,0,0,0,384,2.995000,7.727000,11.767000
2028,1609043846.352802,119,384,47,0,0,0,0,0,384,2.989000,7.644000,11.706000
2029,1609043846.452905,134,384,38,0,0,0,0,0,384,2.998000,7.962000,12.138000
2030,1609043846.552882,143,384,38,0,0,0,0,0,384,2.984000,9.740000,13.812000
2031,1609043846.652897,140,384,41,0,0,0,0,0,383,3.071000,8.304000,12.403000
2032,1609043846.752935,128,383,48,0,0,0,0,0,384,2.993000,11.228000,15.297000
2033,1609043846.852977,146,384,36,0,0,0,0,0,383,4.026000,7.351000,12.504000
2034,1609043846.953043,176,383,30,0,0,0,0,0,383,3.008000,7.079000,11.033000
2035,1609043847.053040,147,383,40,0,0,0,0,0,384,3.024000,8.905000,13.068000
2036,1609043847.153043,142,384,52,0,0,0,0,0,383,2.984000,9.018000,13.071000
2037,1609043847.253095,143,383,38,0,0,0,0,0,383,2.999000,7.699000,11.768000
2038,1609043847.353105,150,383,45,0,0,0,0,0,384,3.055000,7.528000,11.444000
2039,1609043847.453172,133,384,42,0,0,0,0,0,383,2.999000,6.720000,10.784000
2040,1609043847.553144,145,383,40,0,0,0,0,0,383,2.989000,7.203000,11.112000
2041,1609043847.653202,182,383,26,0,0,0,0,0,383,3.021000,6.009000,10.073000
2042,1609043847.753166,137,383,42,0,0,0,0,0,384,2.986000,6.722000,11.068000
2043,1609043847.853288,142,384,34,0,0,0,0,0,384,3.008000,11.739000,15.889000
2044,1609043847.953268,204,384,28,0,0,0,0,0,383,2.973000,5.907000,9.735000
2045,1609043848.053269,149,383,39,0,0,0,0,0,384,3.098000,7.406000,11.525000
2046,1609043848.153310,146,384,47,0,0,0,0,0,384,2.989000,8.752000,12.850000
2047,1609043848.253313,141,384,41,0,0,0,0,0,384,3.027000,7.430000,11.502000
2048,1609043848.353353,189,384,29,0,0,0,0,0,384,2.956000,6.542000,11.003000
2049,1609043848.453427,171,384,33,0,0,0,0,0,384,2.981000,9.910000,14.040000
2050,1609043848.553427,141,384,53,0,0,0,0,0,384,2.962000,9.901000,13.947000
2051,1609043848.653486,142,384,39,0,0,0,0,0,384,2.997000,9.339000,13.408000
2052,1609043848.753478,185,384,34,0,0,0,0,0,384,3.047000,8.185000,12.253000
2053,1609043848.853510,157,384,45,0,0,0,0,0,384,3.016000,9.242000,13.381000
2054,1609043848.953540,170,384,34,0,0,0,0,0,384,2.976000,8.790000,12.870000
2055,1609043849.053587,172,384,31,0,0,0,0,0,383,3.220000,7.772000,11.997000
2056,1609043849.153574,125,383,41,0,0,0,0,0,384,3.183000,8.462000,12.738000
2057,1609043849.253613,123,384,48,0,0,0,0,0,383,3.166000,9.221000,13.449000
2058,1609043849.353639,142,383,38,0,0,0,0,0,384,3.017000,9.572000,13.698000
2059,1609043849.453692,139,384,34,0,0,0,0,0,383,3.073000,8.295000,12.416000
2060,1609043849.553769,147,383,41,0,0,0,0,0,384,3.015000,7.104000,11.566000
2061,1609043849.653726,127,384,40,0,0,0,0,0,384,3.235000,7.078000,11.376000
2062,1609043849.753730,121,384,40,0,0,0,0,0,382,3.021000,7.576000,11.559000
2063,1609043849.853881,132,382,32,0,0,0,0,0,382,3.012000,8.101000,12.190000
2064,1609043849.953884,119,382,49,0,0,0,0,0,384,3.060000,7.409000,11.410000
2065,1609043850.053894,120,384,46,0,0,0,0,0,384,3.032000,9.783000,13.938000
2066,1609043850.153922,120,384,57,0,0,0,0,0,384,3.013000,9.684000,13.787000
2067,1609043850.254020,127,384,50,0,0,0,0,0,384,3.017000,6.955000,11.053000
2068,1609043850.353941,140,384,52,0,0,0,0,0,384,3.192000,8.342000,12.636000
2069,1609043850.453989,132,384,49,0,0,0,0,0,384,3.170000,8.520000,12.772000
2070,1609043850.553996,119,384,50,0,0,0,0,0,384,3.010000,8.948000,13.078000
2071,1609043850.654091,144,384,46,0,0,0,0,0,383,2.995000,9.279000,13.382000
2072,1609043850.754110,129,383,44,0,0,0,0,0,384,3.032000,8.783000,12.904000
2073,1609043850.854132,144,384,39,0,0,0,0,0,382,3.018000,8.045000,12.133000
2074,1609043850.954199,149,382,39,0,0,0,0,0,382,3.002000,9.143000,13.240000
2075,1609043851.054144,138,382,50,0,0,0,0,0,384,3.091000,8.662000,12.767000
2076,1609043851.154258,125,384,60,0,0,0,0,0,383,3.038000,9.073000,13.173000
2077,1609043851.254239,134,383,35,0,0,0,0,0,382,3.029000,8.429000,12.524000
2078,1609043851.354248,132,382,36,0,0,0,0,0,384,3.014000,7.693000,11.645000
2079,1609043851.454269,124,384,56,0,0,0,0,0,384,3.076000,12.249000,16.442000
2080,1609043851.554311,123,384,41,0,0,0,0,0,384,3.024000,7.451000,11.477000
2081,1609043851.654381,144,384,38,0,0,0,0,0,382,3.015000,8.733000,12.843000
2082,1609043851.754361,160,382,28,0,0,0,0,0,383,3.179000,8.116000,12.350000
2083,1609043851.854409,130,383,42,0,0,0,0,0,381,3.031000,7.208000,11.299000
2084,1609043851.954479,133,381,37,0,0,0,0,0,383,3.182000,7.627000,11.894000
2085,1609043852.054443,153,383,33,0,0,0,0,0,382,3.232000,6.075000,10.381000
2086,1609043852.154480,137,382,40,0,0,0,0,0,383,3.155000,9.626000,13.901000
2087,1609043852.254596,147,383,45,0,0,0,0,0,381,3.168000,8.816000,13.090000
2088,1609043852.354533,122,381,48,0,0,0,0,0,382,3.003000,7.604000,11.580000
2089,1609043852.454661,154,382,37,0,0,0,0,0,381,3.164000,6.320000,10.530000
2090,1609043852.554581,148,381,27,0,0,0,0,0,381,3.005000,8.451000,12.530000
2091,1609043852.654799,142,381,41,0,0,0,0,0,383,3.051000,7.875000,11.957000
2092,1609043852.754673,140,383,41,0,0,0,0,0,383,3.156000,7.277000,11.550000
2093,1609043852.854736,149,383,36,0,0,0,0,0,383,3.076000,8.247000,12.390000
2094,1609043852.954757,138,383,41,0,0,0,0,0,384,3.281000,7.950000,12.273000
2095,1609043853.054759,165,384,34,0,0,0,0,0,382,3.048000,7.620000,11.701000
2096,1609043853.154774,139,382,34,0,0,0,0,0,383,3.073000,9.633000,13.709000
2097,1609043853.254776,174,383,33,0,0,0,0,0,383,3.136000,8.204000,12.382000
2098,1609043853.354858,131,383,50,0,0,0,0,0,383,3.309000,8.580000,12.880000
2099,1609043853.454908,110,383,47,0,0,0,0,0,380,3.087000,8.274000,12.355000
2100,1609043853.554900,139,380,39,0,0,0,0,0,384,3.049000,8.942000,12.896000
2101,1609043853.654952,151,384,36,0,0,0,0,0,383,3.207000,7.895000,12.153000
2102,1609043853.754974,150,383,41,0,0,0,0,0,383,2.995000,9.224000,13.327000
2103,1609043853.854946,146,383,46,0,0,0,0,0,382,3.242000,10.562000,14.915000
2104,1609043853.955043,139,382,44,0,0,0,0,0,382,3.018000,9.247000,13.396000
2105,1609043854.055061,144,382,40,0,0,0,0,0,383,3.379000,6.375000,10.809000
2106,1609043854.155140,152,383,30,0,0,0,0,0,382,3.159000,6.209000,10.445000
2107,1609043854.255094,144,382,38,0,0,0,0,0,382,3.138000,7.632000,11.841000
2108,1609043854.355119,149,382,45,0,0,0,0,0,383,3.021000,8.589000,12.722000
2109,1609043854.455210,144,383,32,0,0,0,0,0,379,3.057000,6.912000,10.998000
2110,1609043854.555194,143,379,43,0,0,0,0,0,383,3.003000,7.352000,11.414000
2111,1609043854.655393,143,383,34,0,0,0,0,0,383,3.164000,7.014000,11.223000
2112,1609043854.755229,142,383,34,0,0,0,0,0,383,3.054000,8.403000,12.547000
2113,1609043854.855246,130,383,41,0,0,0,0,0,384,3.161000,9.471000,13.677000
2114,1609043854.955466,131,384,50,0,0,0,0,0,383,3.044000,8.373000,12.481000
2115,1609043855.055344,133,383,43,0,0,0,0,0,382,3.204000,9.092000,13.294000
2116,1609043855.155313,154,382,26,0,0,0,0,0,382,2.989000,6.651000,10.753000
2117,1609043855.255368,154,382,30,0,0,0,0,0,381,3.248000,7.799000,12.070000
2118,1609043855.355418,134,381,43,0,0,0,0,0,382,2.993000,7.843000,11.923000
2119,1609043855.455455,146,382,39,0,0,0,0,0,382,3.154000,7.448000,11.617000
2120,1609043855.555516,179,382,31,0,0,0,0,0,382,3.002000,8.666000,12.604000
2121,1609043855.655493,126,382,48,0,0,0,0,0,382,3.136000,7.115000,11.277000
2122,1609043855.755598,139,382,39,0,0,0,0,0,382,3.009000,6.784000,10.846000
2123,1609043855.855521,131,382,38,0,0,0,0,0,384,3.176000,9.753000,13.977000
2124,1609043855.955787,158,384,40,0,0,0,0,0,382,2.964000,7.652000,11.691000
2125,1609043856.055619,165,382,35,0,0,0,0,0,384,3.135000,7.844000,12.026000
2126,1609043856.155717,136,384,48,0,0,0,0,0,382,3.000000,9.541000,13.620000
2127,1609043856.255698,167,382,29,0,0,0,0,0,381,3.172000,7.157000,11.353000
2128,1609043856.355670,133,381,47,0,0,0,0,0,383,2.983000,8.923000,13.060000
2129,1609043856.455732,147,383,36,0,0,0,0,0,384,3.115000,7.214000,11.366000
2130,1609043856.555797,154,384,40,0,0,0,0,0,384,3.002000,7.806000,11.902000
2131,1609043856.655805,158,384,34,0,0,0,0,0,382,3.148000,8.067000,12.291000
2132,1609043856.755831,150,382,39,0,0,0,0,0,383,3.019000,8.393000,12.537000
2133,1609043856.855900,147,383,27,0,0,0,0,0,384,3.182000,9.279000,13.583000
2134,1609043856.955889,141,384,50,0,0,0,0,0,383,2.986000,10.845000,14.925000
2135,1609043857.055863,158,383,37,0,0,0,0,0,383,3.178000,7.500000,11.742000
2136,1609043857.155953,130,383,40,0,0,0,0,0,384,3.132000,7.915000,12.162000
2137,1609043857.255939,143,384,45,0,0,0,0,0,384,3.190000,8.979000,13.217000
2138,1609043857.355959,155,384,41,0,0,0,0,0,384,3.265000,8.458000,12.850000
2139,1609043857.455995,135,384,43,0,0,0,0,0,384,3.268000,10.735000,15.058000
2140,1609043857.556033,141,384,39,0,0,0,0,0,384,3.136000,8.029000,12.266000
2141,1609043857.656119,142,384,51,0,0,0,0,0,381,3.242000,10.060000,14.392000
2142,1609043857.756113,134,381,49,0,0,0,0,0,384,3.110000,8.795000,12.990000
2143,1609043857.856116,134,384,44,0,0,0,0,0,384,3.183000,7.207000,11.470000
2144,1609043857.956198,149,384,42,0,0,0,0,0,384,3.160000,8.009000,12.273000
2145,1609043858.056224,126,384,53,0,0,0,0,0,384,3.144000,9.937000,14.254000
2146,1609043858.156395,148,384,49,0,0,0,0,0,383,3.135000,10.728000,14.953000
2147,1609043858.256265,131,383,54,0,0,0,0,0,383,3.166000,8.004000,12.226000
2148,1609043858.356260,129,383,53,0,0,0,0,0,384,3.136000,8.375000,12.644000
2149,1609043858.456268,148,384,48,0,0,0,0,0,382,3.191000,8.149000,12.417000
2150,1609043858.556380,135,382,40,0,0,0,0,0,383,3.175000,7.946000,12.261000
2151,1609043858.656394,123,383,58,0,0,0,0,0,384,3.163000,10.534000,14.797000
2152,1609043858.756384,123,384,50,0,0,0,0,0,382,3.199000,9.343000,13.638000
2153,1609043858.856399,120,382,57,0,0,0,0,0,383,3.286000,9.175000,13.473000
2154,1609043858.956489,128,383,45,0,0,0,0,0,384,3.145000,9.095000,13.362000
2155,1609043859.056500,134,384,56,0,0,0,0,0,381,3.232000,12.357000,16.613000
2156,1609043859.156507,110,381,67,0,0,0,0,0,382,3.156000,8.544000,12.783000
2157,1609043859.256541,110,382,55,0,0,0,0,0,381,3.160000,9.313000,13.445000
2158,1609043859.356565,139,381,56,0,0,0,0,0,381,3.131000,9.553000,13.738000
2159,1609043859.456570,119,381,59,0,0,0,0,0,381,3.134000,9.770000,13.961000
2160,1609043859.556640,111,381,55,0,0,0,0,0,383,3.151000,7.951000,12.178000
2161,1609043859.656805,137,383,48,0,0,0,0,0,383,3.111000,8.571000,12.630000
2162,1609043859.756678,155,383,39,0,0,0,0,0,381,3.185000,7.165000,11.334000
2163,1609043859.856703,127,381,56,0,0,0,0,0,381,3.143000,9.995000,14.194000
2164,1609043859.956784,138,381,38,0,0,0,0,0,383,3.147000,6.593000,10.805000
2165,1609043860.056810,133,383,40,0,0,0,0,0,384,3.150000,11.805000,16.027000
2166,1609043860.157169,167,384,52,0,0,0,0,0,382,3.128000,7.258000,11.477000
2167,1609043860.256886,128,382,47,0,0,0,0,0,383,3.136000,10.737000,14.944000
2168,1609043860.356806,130,383,51,0,0,0,0,0,383,3.113000,10.436000,16.238000
2169,1609043860.456869,139,383,44,0,0,0,0,0,383,3.184000,9.712000,13.868000
2170,1609043860.556988,159,383,44,0,0,0,0,0,382,3.123000,8.036000,12.256000
2171,1609043860.656929,159,382,44,0,0,0,0,0,383,3.183000,8.065000,12.242000
2172,1609043860.756963,127,383,52,0,0,0,0,0,383,3.123000,8.006000,12.198000
2173,1609043860.857021,160,383,31,0,0,0,0,0,384,3.116000,6.340000,10.504000
2174,1609043860.957017,141,384,40,0,0,0,0,0,384,3.146000,9.817000,14.033000
2175,1609043861.057151,123,384,41,0,0,0,0,0,384,3.167000,8.226000,12.447000
2176,1609043861.157112,148,384,39,0,0,0,0,0,384,3.124000,7.936000,12.139000
2177,1609043861.257122,149,384,36,0,0,0,0,0,384,3.139000,6.863000,11.055000
2178,1609043861.357192,139,384,42,0,0,0,0,0,384,3.206000,6.545000,10.772000
2179,1609043861.457187,143,384,36,0,0,0,0,0,384,3.154000,9.940000,14.150000
2180,1609043861.557212,137,384,36,0,0,0,0,0,384,3.209000,9.290000,13.528000
2181,1609043861.657237,146,384,37,0,0,0,0,0,384,3.138000,7.995000,12.205000
2182,1609043861.757237,148,384,31,0,0,0,0,0,384,3.259000,7.957000,12.298000
2183,1609043861.857290,144,384,44,0,0,0,0,0,384,3.197000,9.973000,14.269000
2184,1609043861.957355,151,384,38,0,0,0,0,0,383,3.208000,8.538000,12.854000
2185,1609043862.057392,145,383,40,0,0,0,0,0,382,3.192000,8.391000,12.662000
2186,1609043862.157422,141,382,43,0,0,0,0,0,382,3.127000,7.836000,12.044000
2187,1609043862.257447,106,382,60,0,0,0,0,0,383,3.201000,10.337000,14.587000
2188,1609043862.357457,150,383,39,0,0,0,0,0,384,3.203000,7.329000,11.607000
2189,1609043862.457488,157,384,43,0,0,0,0,0,384,3.226000,7.742000,11.955000
2190,1609043862.557544,176,384,39,0,0,0,0,0,384,3.141000,7.684000,11.921000
2191,1609043862.657583,201,384,28,0,0,0,0,0,384,3.168000,6.954000,11.107000
2192,1609043862.757538,172,384,31,0,0,0,0,0,384,3.124000,9.396000,13.633000
2193,1609043862.857592,153,384,39,0,0,0,0,0,384,3.220000,6.862000,11.136000
2194,1609043862.957603,156,384,38,0,0,0,0,0,384,3.106000,9.205000,13.434000
2195,1609043863.057690,162,384,42,0,0,0,0,0,383,3.171000,8.004000,12.182000
2196,1609043863.157708,182,383,30,0,0,0,0,0,384,3.116000,7.800000,12.000000
2197,1609043863.257693,180,384,28,0,0,0,0,0,383,3.216000,7.536000,11.734000
2198,1609043863.357789,170,383,35,0,0,0,0,0,384,3.131000,8.037000,12.247000
2199,1609043863.457788,159,384,33,0,0,0,0,0,384,3.139000,8.079000,12.275000
2200,1609043863.557795,152,384,36,0,0,0,0,0,384,3.148000,8.468000,12.698000
2201,1609043863.657826,150,384,43,0,0,0,0,0,383,3.170000,9.678000,13.858000
2202,1609043863.757820,178,383,30,0,0,0,0,0,383,3.124000,8.111000,12.314000
2203,1609043863.857873,182,383,32,0,0,0,0,0,384,3.154000,7.913000,12.106000
2204,1609043863.957908,142,384,34,0,0,0,0,0,384,3.212000,8.231000,12.495000
2205,1609043864.057972,153,384,32,0,0,0,0,0,384,3.133000,8.061000,12.215000
2206,1609043864.157968,166,384,35,0,0,0,0,0,384,3.206000,9.658000,13.883000
2207,1609043864.258004,162,384,35,0,0,0,0,0,383,3.136000,7.372000,11.574000
2208,1609043864.358152,148,383,43,0,0,0,0,0,384,3.130000,10.585000,14.839000
2209,1609043864.458154,149,384,35,0,0,0,0,0,383,3.136000,6.558000,10.704000
2210,1609043864.558158,140,383,41,0,0,0,0,0,382,3.138000,8.063000,12.261000
2211,1609043864.658135,150,382,35,0,0,0,0,0,383,3.134000,7.540000,11.734000
2212,1609043864.758147,151,383,33,0,0,0,0,0,383,3.130000,7.768000,11.995000
2213,1609043864.858175,139,383,39,0,0,0,0,0,384,3.250000,8.017000,12.254000
2214,1609043864.958235,142,384,33,0,0,0,0,0,384,3.122000,7.042000,11.239000
2215,1609043865.058221,156,384,38,0,0,0,0,0,383,3.202000,7.199000,11.404000
2216,1609043865.158258,140,383,40,0,0,0,0,0,382,3.121000,7.863000,12.024000
2217,1609043865.258246,137,382,47,0,0,0,0,0,384,3.141000,7.625000,11.767000
2218,1609043865.358305,145,384,36,0,0,0,0,0,384,3.159000,6.844000,11.080000
2219,1609043865.458420,134,384,38,0,0,0,0,0,384,3.144000,7.973000,12.174000
2220,1609043865.558368,165,384,39,0,0,0,0,0,384,3.157000,6.825000,11.061000
2221,1609043865.658397,134,384,43,0,0,0,0,0,383,3.118000,7.242000,11.419000
2222,1609043865.758406,136,383,47,0,0,0,0,0,383,3.120000,9.095000,13.278000
2223,1609043865.858412,144,383,44,0,0,0,0,0,384,3.148000,8.027000,12.214000
2224,1609043865.958499,154,384,36,0,0,0,0,0,384,3.168000,8.074000,12.323000
2225,1609043866.058481,134,384,40,0,0,0,0,0,383,3.128000,13.071000,17.244000
2226,1609043866.158523,115,383,42,0,0,0,0,0,383,3.135000,8.879000,13.106000
2227,1609043866.258548,116,383,45,0,0,0,0,0,384,3.158000,9.227000,13.414000
2228,1609043866.358577,143,384,32,0,0,0,0,0,384,3.134000,6.405000,10.626000
2229,1609043866.458602,145,384,32,0,0,0,0,0,384,3.128000,8.751000,12.928000
2230,1609043866.558664,123,384,43,0,0,0,0,0,384,3.181000,9.238000,13.480000
2231,1609043866.658743,119,384,39,0,0,0,0,0,384,3.136000,7.329000,11.492000
2232,1609043866.758739,126,384,47,0,0,0,0,0,383,3.139000,10.231000,14.446000
2233,1609043866.858735,116,383,39,0,0,0,0,0,384,3.156000,8.698000,12.904000
2234,1609043866.958778,145,384,33,0,0,0,0,0,384,3.141000,9.308000,13.538000
2235,1609043867.058873,127,384,41,0,0,0,0,0,384,3.187000,9.768000,14.015000
2236,1609043867.158824,114,384,35,0,0,0,0,0,383,3.151000,8.053000,12.227000
2237,1609043867.258865,136,383,28,0,0,0,0,0,384,3.122000,7.896000,12.062000
2238,1609043867.358857,138,384,37,0,0,0,0,0,384,3.138000,8.840000,13.122000
2239,1609043867.458876,110,384,55,0,0,0,0,0,384,3.135000,7.410000,11.597000
2240,1609043867.558953,123,384,40,0,0,0,0,0,384,3.184000,8.033000,12.314000
2241,1609043867.658997,150,384,35,0,0,0,0,0,384,3.130000,6.393000,10.562000
2242,1609043867.758966,127,384,34,0,0,0,0,0,384,3.214000,6.821000,11.055000
2243,1609043867.859008,123,384,36,0,0,0,0,0,384,3.144000,6.775000,10.967000
2244,1609043867.959096,140,384,38,0,0,0,0,0,382,3.132000,8.165000,12.371000
2245,1609043868.059073,134,382,35,0,0,0,0,0,384,3.141000,9.206000,13.370000
2246,1609043868.159140,111,384,41,0,0,0,0,0,383,3.177000,6.789000,11.049000
2247,1609043868.259109,122,383,41,0,0,0,0,0,383,3.150000,8.333000,12.526000
2248,1609043868.359196,138,383,32,0,0,0,0,0,383,3.143000,8.159000,12.438000
2249,1609043868.459188,136,383,35,0,0,0,0,0,384,3.210000,7.997000,12.213000
2250,1609043868.559206,125,384,39,0,0,0,0,0,384,3.181000,7.584000,11.837000
2251,1609043868.659332,142,384,32,0,0,0,0,0,383,3.141000,7.368000,11.548000
2252,1609043868.759303,142,383,27,0,0,0,0,0,384,3.124000,7.917000,12.124000
2253,1609043868.859350,149,384,25,0,0,0,0,0,384,3.142000,5.956000,10.146000
2254,1609043868.959348,129,384,48,0,0,0,0,0,384,3.139000,8.185000,12.457000
2255,1609043869.059354,132,384,38,0,0,0,0,0,384,3.162000,7.687000,11.882000
2256,1609043869.159422,124,384,45,0,0,0,0,0,384,3.210000,8.463000,12.724000
2257,1609043869.259463,130,384,33,0,0,0,0,0,384,3.206000,9.419000,13.678000
2258,1609043869.359411,113,384,45,0,0,0,0,0,384,3.216000,8.671000,12.978000
2259,1609043869.459447,132,384,24,0,0,0,0,0,384,3.194000,7.602000,11.858000
2260,1609043869.559552,134,384,30,0,0,0,0,0,384,3.237000,8.573000,12.899000
2261,1609043869.659543,125,384,52,0,0,0,0,0,384,3.179000,8.930000,13.173000
2262,1609043869.759576,121,384,47,0,0,0,0,0,384,3.133000,6.929000,11.146000
2263,1609043869.859660,135,384,31,0,0,0,0,0,383,3.185000,7.172000,11.385000
2264,1609043869.959672,146,383,29,0,0,0,0,0,383,3.188000,7.122000,11.384000
2265,1609043870.059692,132,383,34,0,0,0,0,0,384,3.111000,8.075000,12.168000
2266,1609043870.159764,145,384,37,0,0,0,0,0,384,3.147000,8.548000,12.755000
2267,1609043870.259774,135,384,23,0,0,0,0,0,384,3.153000,7.394000,11.467000
2268,1609043870.359716,118,384,36,0,0,0,0,0,384,3.144000,6.987000,11.229000
2269,1609043870.459744,125,384,33,0,0,0,0,0,383,3.206000,7.994000,12.165000
2270,1609043870.559815,148,383,40,0,0,0,0,0,384,3.179000,7.310000,11.588000
2271,1609043870.659886,111,384,48,0,0,0,0,0,384,3.214000,9.341000,13.446000
2272,1609043870.759814,124,384,37,0,0,0,0,0,384,3.125000,9.918000,14.112000
2273,1609043870.859956,104,384,44,0,0,0,0,0,384,3.197000,7.120000,11.277000
2274,1609043870.959945,106,384,40,0,0,0,0,0,384,3.117000,7.571000,11.772000
2275,1609043871.059934,135,384,29,0,0,0,0,0,384,3.195000,6.791000,10.941000
2276,1609043871.159969,120,384,30,0,0,0,0,0,384,3.180000,8.599000,12.881000
2277,1609043871.259990,131,384,27,0,0,0,0,0,384,3.138000,6.557000,10.638000
2278,1609043871.360051,140,384,32,0,0,0,0,0,384,3.149000,7.526000,11.798000
2279,1609043871.460024,140,384,29,0,0,0,0,0,384,3.132000,7.799000,11.987000
2280,1609043871.560054,144,384,26,0,0,0,0,0,384,3.145000,6.678000,10.900000
2281,1609043871.660128,146,384,31,0,0,0,0,0,384,3.118000,6.242000,10.358000
2282,1609043871.760138,174,384,32,0,0,0,0,0,384,3.152000,6.264000,10.375000
2283,1609043871.860139,152,384,29,0,0,0,0,0,384,3.102000,7.141000,11.237000
2284,1609043871.960200,170,384,27,0,0,0,0,0,384,3.115000,8.404000,12.614000
2285,1609043872.060262,157,384,28,0,0,0,0,0,384,3.183000,7.205000,11.311000
2286,1609043872.160309,147,384,27,0,0,0,0,0,384,3.110000,8.105000,12.274000
2287,1609043872.260323,148,384,32,0,0,0,0,0,384,3.112000,7.704000,11.811000
2288,1609043872.360301,161,384,28,0,0,0,0,0,384,3.108000,8.527000,12.698000
2289,1609043872.460510,159,384,26,0,0,0,0,0,384,3.174000,6.235000,10.341000
2290,1609043872.560367,159,384,28,0,0,0,0,0,384,3.145000,7.160000,11.386000
2291,1609043872.660373,139,384,25,0,0,0,0,0,384,3.186000,8.820000,12.952000
2292,1609043872.760418,132,384,36,0,0,0,0,0,384,3.122000,8.506000,12.682000
2293,1609043872.860458,120,384,37,0,0,0,0,0,384,3.141000,7.757000,11.960000
2294,1609043872.960497,138,384,41,0,0,0,0,0,384,3.121000,6.642000,10.841000
2295,1609043873.060517,144,384,32,0,0,0,0,0,384,3.124000,10.568000,14.694000
2296,1609043873.160547,149,384,34,0,0,0,0,0,384,3.117000,7.241000,11.427000
2297,1609043873.260569,162,384,25,0,0,0,0,0,384,3.110000,6.514000,10.641000
2298,1609043873.360688,132,384,39,0,0,0,0,0,384,3.184000,7.401000,11.606000
2299,1609043873.460640,150,384,21,0,0,0,0,0,384,3.124000,7.754000,11.914000
2300,1609043873.560688,164,384,26,0,0,0,0,0,384,3.197000,6.450000,10.667000
2301,1609043873.660674,159,384,28,0,0,0,0,0,384,3.168000,6.680000,10.889000
2302,1609043873.760780,165,384,18,0,0,0,0,0,384,3.115000,6.627000,10.814000
2303,1609043873.860791,134,384,24,0,0,0,0,0,384,3.147000,8.808000,13.041000
2304,1609043873.960791,147,384,36,0,0,0,0,0,384,3.109000,9.842000,14.016000
2305,1609043874.060813,116,384,33,0,0,0,0,0,384,3.151000,6.200000,10.409000
2306,1609043874.160850,120,384,44,0,0,0,0,0,384,3.162000,8.038000,12.283000
2307,1609043874.260893,108,384,39,0,0,0,0,0,384,3.204000,6.744000,10.928000
2308,1609043874.360976,118,384,41,0,0,0,0,0,384,3.123000,9.771000,14.005000
2309,1609043874.460924,133,384,38,0,0,0,0,0,384,3.183000,7.691000,11.905000
2310,1609043874.561012,142,384,25,0,0,0,0,0,384,3.142000,8.597000,12.832000
2311,1609043874.661012,163,384,33,0,0,0,0,0,384,3.194000,7.587000,11.762000
2312,1609043874.761028,118,384,54,0,0,0,0,0,384,3.130000,11.873000,16.078000
2313,1609043874.861023,133,384,39,0,0,0,0,0,384,3.196000,7.900000,12.166000
2314,1609043874.961094,149,384,44,0,0,0,0,0,384,3.129000,6.560000,10.808000
2315,1609043875.061120,148,384,32,0,0,0,0,0,384,3.202000,8.083000,12.349000
2316,1609043875.161157,129,384,33,0,0,0,0,0,384,3.124000,9.240000,13.502000
2317,1609043875.261168,125,384,42,0,0,0,0,0,384,3.178000,8.478000,12.706000
2318,1609043875.361271,138,384,44,0,0,0,0,0,384,3.120000,7.258000,11.508000
2319,1609043875.461280,143,384,44,0,0,0,0,0,384,3.192000,7.714000,11.944000
2320,1609043875.561298,131,384,30,0,0,0,0,0,384,3.124000,9.028000,13.258000
2321,1609043875.661342,136,384,39,0,0,0,0,0,384,3.168000,7.931000,12.155000
2322,1609043875.761321,168,384,31,0,0,0,0,0,384,3.137000,6.735000,10.994000
2323,1609043875.861352,146,384,36,0,0,0,0,0,384,3.251000,8.094000,12.334000
2324,1609043875.961371,122,384,46,0,0,0,0,0,384,3.202000,7.580000,11.915000
2325,1609043876.061434,112,384,56,0,0,0,0,0,384,3.285000,8.236000,12.520000
2326,1609043876.161442,163,384,26,0,0,0,0,0,383,3.131000,7.748000,12.011000
2327,1609043876.261479,167,383,31,0,0,0,0,0,384,3.231000,8.314000,12.557000
2328,1609043876.361516,126,384,41,0,0,0,0,0,384,3.183000,7.433000,11.808000
2329,1609043876.461458,116,384,48,0,0,0,0,0,384,3.251000,10.520000,14.822000
2330,1609043876.561619,118,384,55,0,0,0,0,0,384,3.194000,9.461000,13.773000
2331,1609043876.661586,127,384,44,0,0,0,0,0,384,3.236000,8.811000,13.112000
2332,1609043876.761666,123,384,51,0,0,0,0,0,384,3.165000,9.075000,13.367000
2333,1609043876.861649,123,384,33,0,0,0,0,0,384,3.208000,8.811000,13.062000
2334,1609043876.961657,134,384,32,0,0,0,0,0,384,3.213000,9.240000,13.495000
