frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1291,1403637195.088319,225,256,0,256,187,0,0,33,256,5.213000,0.000000,10.473000
1292,1403637195.138319,213,256,0,256,186,0,0,45,256,5.320000,0.000000,10.766000
1293,1403637195.188319,227,256,0,256,191,0,0,29,256,5.256000,0.000000,10.336000
1294,1403637195.238319,232,256,0,256,212,0,0,26,256,5.346000,0.000000,10.703000
1295,1403637195.288319,242,256,0,256,209,0,0,17,256,5.286000,0.000000,10.450000
1296,1403637195.338319,246,256,0,256,214,0,0,12,256,5.348000,0.000000,15.721000
1297,1403637195.388319,248,256,0,256,210,0,0,10,256,5.480000,0.000000,10.680000
1298,1403637195.438319,248,256,0,256,213,0,0,11,256,5.366000,0.000000,11.033000
1299,1403637195.488319,242,256,0,256,215,0,0,17,256,5.224000,0.000000,10.298000
1300,1403637195.538319,242,256,0,256,199,0,0,16,256,5.334000,0.000000,11.396000
1301,1403637195.588319,241,256,0,256,198,0,0,17,256,5.382000,0.000000,11.537000
1302,1403637195.638319,241,256,0,256,187,0,0,20,256,5.436000,0.000000,12.168000
1303,1403637195.688319,246,256,0,256,193,0,0,13,256,5.254000,0.000000,11.292000
1304,1403637195.738319,247,256,0,256,182,0,0,17,256,5.376000,0.000000,12.080000
1305,1403637195.788319,242,256,0,256,185,0,0,15,256,5.298000,0.000000,12.061000
1306,1403637195.838319,242,256,0,256,189,0,0,19,256,5.333000,0.000000,13.416000
1307,1403637195.888319,230,256,0,256,186,0,0,30,256,5.295000,0.000000,10.608000
1308,1403637195.938319,237,256,0,256,185,0,0,23,256,5.446000,0.000000,11.433000
1309,1403637195.988319,241,256,0,256,192,0,0,16,256,5.399000,0.000000,10.558000
1310,1403637196.038319,245,256,0,256,202,0,0,15,256,5.369000,0.000000,12.945000
1311,1403637196.088319,244,256,0,256,192,0,0,15,256,5.247000,0.000000,10.382000
1312,1403637196.138319,239,256,0,256,192,0,0,19,256,5.321000,0.000000,11.339000
1313,1403637196.188319,237,256,0,256,191,0,0,20,256,5.309000,0.000000,10.537000
1314,1403637196.238319,220,256,0,256,210,0,0,38,256,5.245000,0.000000,10.759000
1315,1403637196.288319,235,256,0,256,205,0,0,25,256,5.375000,0.000000,10.710000
1316,1403637196.338319,245,256,0,256,206,0,0,13,256,5.412000,0.000000,12.015000
1317,1403637196.388319,246,256,0,256,201,0,0,13,256,5.456000,0.000000,10.682000
1318,1403637196.438319,243,256,0,256,216,0,0,15,256,5.425000,0.000000,12.587000
1319,1403637196.488319,247,256,0,256,212,0,0,13,256,5.512000,0.000000,11.331000
1320,1403637196.538319,246,256,0,256,211,0,0,17,256,5.503000,0.000000,17.481000
1321,1403637196.588319,240,256,0,256,200,0,0,20,256,5.330000,0.000000,12.333000
1322,1403637196.638319,240,256,0,256,202,0,0,20,256,5.712000,0.000000,11.957000
1323,1403637196.688319,242,256,0,256,194,0,0,22,256,5.277000,0.000000,10.455000
1324,1403637196.738319,239,256,0,256,201,0,0,19,256,5.396000,0.000000,12.180000
1325,1403637196.788319,243,256,0,256,192,0,0,17,256,5.257000,0.000000,10.493000
1326,1403637196.838319,239,256,0,256,191,0,0,22,256,5.386000,0.000000,11.593000
1327,1403637196.888319,238,256,0,256,198,0,0,21,256,5.269000,0.000000,10.565000
1328,1403637196.938319,241,256,0,256,190,0,0,17,256,5.445000,0.000000,11.622000
1329,1403637196.988319,228,256,0,256,188,0,0,30,256,5.313000,0.000000,10.832000
1330,1403637197.038319,232,256,0,256,167,0,0,34,256,5.406000,0.000000,11.575000
1331,1403637197.088319,233,256,0,256,171,0,0,27,256,5.294000,0.000000,10.373000
1332,1403637197.138319,221,256,0,256,177,0,0,41,256,5.439000,0.000000,11.811000
1333,1403637197.188319,229,256,0,256,181,0,0,35,256,5.339000,0.000000,10.855000
1334,1403637197.238319,228,256,0,256,184,0,0,37,256,5.656000,0.000000,11.046000
1335,1403637197.288319,203,256,0,256,174,0,0,57,256,5.228000,0.000000,10.426000
1336,1403637197.338319,213,256,0,256,200,0,0,48,256,5.585000,0.000000,11.483000
1337,1403637197.388319,221,256,0,256,192,0,0,42,256,5.345000,0.000000,10.710000
1338,1403637197.438319,218,256,0,256,193,0,0,47,256,5.312000,0.000000,11.094000
1339,1403637197.488319,213,256,0,256,184,0,0,49,256,5.579000,0.000000,10.835000
1340,1403637197.538319,215,256,0,256,206,0,0,45,256,5.726000,0.000000,20.052000
1341,1403637197.588319,213,256,0,256,215,0,0,50,256,5.309000,0.000000,10.701000
1342,1403637197.638319,227,256,0,256,218,0,0,34,256,8.410000,0.000000,16.834000
1343,1403637197.688319,233,256,0,256,220,0,0,32,256,5.312000,0.000000,10.356000
1344,1403637197.738319,227,256,0,256,208,0,0,33,256,7.357000,0.000000,21.544000
1345,1403637197.788319,222,256,0,256,215,0,0,38,256,5.401000,0.000000,10.942000
1346,1403637197.838319,228,256,0,256,208,0,0,36,256,5.345000,0.000000,11.403000
1347,1403637197.888319,222,256,0,256,204,0,0,39,256,5.271000,0.000000,10.224000
1348,1403637197.938319,228,256,0,256,202,0,0,32,256,5.858000,0.000000,15.995000
1349,1403637197.988319,224,256,0,256,205,0,0,35,256,5.562000,0.000000,10.903000
1350,1403637198.038319,214,256,0,256,210,0,0,48,256,5.706000,0.000000,12.339000
1351,1403637198.088319,213,256,0,256,218,0,0,46,256,5.549000,0.000000,10.934000
1352,1403637198.138319,222,256,0,256,222,0,0,37,256,5.523000,0.000000,15.287000
1353,1403637198.188319,218,256,0,256,228,0,0,43,256,5.458000,0.000000,10.602000
1354,1403637198.238319,230,256,0,256,234,0,0,31,256,5.519000,0.000000,11.249000
1355,1403637198.288319,222,256,0,256,229,0,0,35,256,5.679000,0.000000,11.358000
1356,1403637198.338319,229,256,0,256,227,0,0,32,256,5.416000,0.000000,12.149000
1357,1403637198.388319,224,256,0,256,224,0,0,41,256,5.562000,0.000000,10.791000
1358,1403637198.438319,226,256,0,256,224,0,0,35,256,5.497000,0.000000,10.971000
1359,1403637198.488319,229,256,0,256,227,0,0,29,256,5.400000,0.000000,11.062000
1360,1403637198.538319,227,256,0,256,226,0,0,35,256,5.493000,0.000000,11.267000
1361,1403637198.588319,242,256,0,256,234,0,0,15,256,5.554000,0.000000,10.526000
1362,1403637198.638319,245,256,0,256,232,0,0,12,256,5.577000,0.000000,11.024000
1363,1403637198.688319,244,256,0,256,228,0,0,15,256,5.569000,0.000000,10.644000
1364,1403637198.738319,240,256,0,256,238,0,0,24,256,5.562000,0.000000,11.030000
1365,1403637198.788319,246,256,0,256,229,0,0,15,256,5.426000,0.000000,10.307000
1366,1403637198.838319,243,256,0,256,229,0,0,20,256,5.543000,0.000000,15.250000
1367,1403637198.888319,236,256,0,256,232,0,0,23,256,5.495000,0.000000,10.438000
1368,1403637198.938319,241,256,0,256,240,0,0,20,256,5.460000,0.000000,11.146000
1369,1403637198.988319,240,256,0,256,244,0,0,18,256,5.378000,0.000000,10.866000
1370,1403637199.038319,243,256,0,256,239,0,0,16,256,5.653000,0.000000,11.566000
1371,1403637199.088319,244,256,0,256,244,0,0,15,256,5.411000,0.000000,10.365000
1372,1403637199.138319,245,256,0,256,238,0,0,15,256,5.765000,0.000000,11.699000
1373,1403637199.188319,239,256,0,256,237,0,0,20,256,5.452000,0.000000,10.651000
1374,1403637199.238319,238,256,0,256,241,0,0,20,256,5.444000,0.000000,11.365000
1375,1403637199.288319,242,256,0,256,239,0,0,16,256,5.529000,0.000000,10.806000
1376,1403637199.338319,241,256,0,256,236,0,0,16,256,5.614000,0.000000,11.057000
1377,1403637199.388319,232,256,0,256,219,0,0,24,256,5.535000,0.000000,10.911000
1378,1403637199.438319,231,256,0,256,233,0,0,26,256,5.391000,0.000000,10.564000
1379,1403637199.488319,241,256,0,256,233,0,0,19,256,5.424000,0.000000,10.688000
1380,1403637199.538319,241,256,0,256,233,0,0,18,256,5.474000,0.000000,13.109000
1381,1403637199.588319,234,256,0,256,224,0,0,26,256,5.520000,0.000000,10.837000
1382,1403637199.638319,242,256,0,256,213,0,0,17,256,5.540000,0.000000,25.191000
1383,1403637199.688319,239,256,0,256,221,0,0,19,256,5.568000,0.000000,10.824000
1384,1403637199.738319,234,256,0,256,217,0,0,25,256,5.479000,0.000000,19.022000
1385,1403637199.788319,221,256,0,256,218,0,0,39,256,5.316000,0.000000,10.761000
1386,1403637199.838319,225,256,0,256,224,0,0,34,256,5.513000,0.000000,18.594000
1387,1403637199.888319,206,256,0,256,221,0,0,51,256,5.311000,0.000000,10.392000
1388,1403637199.938319,217,256,0,256,231,0,0,43,256,5.662000,0.000000,20.365000
1389,1403637199.988319,220,256,0,256,226,0,0,44,256,5.468000,0.000000,10.487000
1390,1403637200.038319,225,256,0,256,224,0,0,33,256,5.600000,0.000000,14.956000
1391,1403637200.088319,225,256,0,256,227,0,0,34,256,5.483000,0.000000,10.507000
1392,1403637200.138319,221,256,0,256,226,0,0,44,256,5.417000,0.000000,14.229000
1393,1403637200.188319,234,256,0,256,235,0,0,28,256,5.344000,0.000000,10.560000
1394,1403637200.238319,225,256,0,256,230,0,0,40,256,5.638000,0.000000,11.153000
1395,1403637200.288319,225,256,0,256,236,0,0,33,256,5.579000,0.000000,10.891000
1396,1403637200.338319,229,256,0,256,241,0,0,32,256,5.650000,0.000000,11.151000
1397,1403637200.388319,234,256,0,256,241,0,0,28,256,5.582000,0.000000,10.469000
1398,1403637200.438319,226,256,0,256,234,0,0,34,256,5.542000,0.000000,11.413000
1399,1403637200.488319,241,256,0,256,234,0,0,20,256,5.742000,0.000000,11.436000
1400,1403637200.538319,227,256,0,256,234,0,0,31,256,5.775000,0.000000,11.991000
1401,1403637200.588319,241,256,0,256,239,0,0,17,256,5.663000,0.000000,11.201000
1402,1403637200.638319,244,256,0,256,236,0,0,21,256,5.735000,0.000000,12.833000
1403,1403637200.688319,242,256,0,256,239,0,0,18,256,5.861000,0.000000,11.085000
1404,1403637200.738319,247,256,0,256,233,0,0,12,256,5.710000,0.000000,14.451000
1405,1403637200.788319,251,256,0,256,234,0,0,9,256,5.668000,0.000000,11.119000
1406,1403637200.838319,253,256,0,256,240,0,0,6,256,5.866000,0.000000,11.772000
1407,1403637200.888319,255,256,0,256,245,0,0,3,256,5.752000,0.000000,10.824000
1408,1403637200.938319,254,256,0,256,246,0,0,6,256,5.790000,0.000000,13.287000
1409,1403637200.988319,255,256,0,256,242,0,0,5,256,5.701000,0.000000,10.944000
1410,1403637201.038319,255,256,0,256,244,0,0,2,256,5.836000,0.000000,11.617000
1411,1403637201.088319,255,256,0,256,241,0,0,4,256,5.617000,0.000000,10.688000
1412,1403637201.138319,255,256,0,256,240,0,0,5,256,5.689000,0.000000,15.517000
1413,1403637201.188319,254,256,0,256,239,0,0,8,256,5.672000,0.000000,11.287000
1414,1403637201.238319,252,256,0,256,241,0,0,8,256,5.798000,0.000000,11.798000
1415,1403637201.288319,255,256,0,256,242,0,0,4,256,5.683000,0.000000,10.852000
1416,1403637201.338319,249,256,0,256,240,0,0,9,256,5.814000,0.000000,13.040000
1417,1403637201.388319,249,256,0,256,237,0,0,11,256,5.808000,0.000000,10.958000
1418,1403637201.438319,244,256,0,256,237,0,0,15,256,5.997000,0.000000,12.440000
1419,1403637201.488319,249,256,0,256,249,0,0,10,256,5.618000,0.000000,13.964000
1420,1403637201.538319,250,256,0,256,253,0,0,9,256,5.808000,0.000000,12.492000
1421,1403637201.588319,253,256,0,256,252,0,0,5,256,5.624000,0.000000,10.576000
1422,1403637201.638319,254,256,0,256,248,0,0,5,256,5.796000,0.000000,11.286000
1423,1403637201.688319,255,256,0,256,248,0,0,4,256,5.631000,0.000000,10.966000
1424,1403637201.738319,254,256,0,256,251,0,0,10,256,5.700000,0.000000,11.964000
1425,1403637201.788319,255,256,0,256,249,0,0,1,256,5.668000,0.000000,11.207000
1426,1403637201.838319,256,256,0,256,250,0,0,0,256,0.097000,0.000000,10.767000
1427,1403637201.888319,256,256,0,256,249,0,0,0,256,0.098000,0.000000,4.960000
1428,1403637201.938319,256,256,0,256,249,0,0,0,256,0.099000,0.000000,5.896000
1429,1403637201.988319,256,256,0,256,248,0,0,5,256,5.624000,0.000000,10.677000
1430,1403637202.038319,255,256,0,256,248,0,0,1,256,5.738000,0.000000,14.417000
1431,1403637202.088319,253,256,0,256,248,0,0,3,256,5.572000,0.000000,10.836000
1432,1403637202.138319,247,256,0,256,250,0,0,10,256,5.727000,0.000000,16.386000
1433,1403637202.188319,250,256,0,256,247,0,0,6,256,5.587000,0.000000,10.795000
1434,1403637202.238319,251,256,0,256,252,0,0,6,256,5.871000,0.000000,11.348000
1435,1403637202.288319,250,256,0,256,248,0,0,6,256,5.523000,0.000000,10.563000
1436,1403637202.338319,254,256,0,256,249,0,0,4,256,5.760000,0.000000,12.422000
1437,1403637202.388319,252,256,0,256,247,0,0,6,256,5.604000,0.000000,10.513000
1438,1403637202.438319,253,256,0,256,247,0,0,6,256,5.772000,0.000000,12.364000
1439,1403637202.488319,255,256,0,256,246,0,0,3,256,5.791000,0.000000,10.946000
1440,1403637202.538319,255,256,0,256,249,0,0,3,256,5.714000,0.000000,12.242000
1441,1403637202.588319,255,256,0,256,242,0,0,1,256,5.557000,0.000000,10.465000
1442,1403637202.638319,253,256,0,256,247,0,0,3,256,5.709000,0.000000,18.039000
1443,1403637202.688319,255,256,0,256,250,0,0,2,256,5.770000,0.000000,10.620000
1444,1403637202.738319,254,256,0,256,251,0,0,2,256,5.779000,0.000000,19.212000
1445,1403637202.788319,256,256,0,256,247,0,0,1,256,5.565000,0.000000,10.614000
1446,1403637202.838319,255,256,0,256,247,0,0,2,256,5.692000,0.000000,12.154000
1447,1403637202.888319,254,256,0,256,243,0,0,5,256,5.778000,0.000000,11.162000
1448,1403637202.938319,250,256,0,256,236,0,0,7,256,5.783000,0.000000,18.440000
1449,1403637202.988319,254,256,0,256,245,0,0,3,256,5.854000,0.000000,11.499000
1450,1403637203.038319,255,256,0,256,245,0,0,3,256,5.755000,0.000000,14.876000
1451,1403637203.088319,256,256,0,256,247,0,0,0,256,0.097000,0.000000,5.446000
1452,1403637203.138319,255,256,0,256,249,0,0,2,256,5.858000,0.000000,16.183000
1453,1403637203.188319,255,256,0,256,248,0,0,3,256,5.698000,0.000000,10.637000
1454,1403637203.238319,256,256,0,256,246,0,0,4,256,5.774000,0.000000,11.299000
1455,1403637203.288319,256,256,0,256,247,0,0,2,256,5.707000,0.000000,10.872000
1456,1403637203.338319,256,256,0,256,242,0,0,0,256,0.092000,0.000000,12.074000
1457,1403637203.388319,256,256,0,256,245,0,0,1,256,5.630000,0.000000,11.174000
1458,1403637203.438319,255,256,0,256,244,0,0,3,256,5.745000,0.000000,11.634000
1459,1403637203.488319,256,256,0,256,244,0,0,3,256,5.681000,0.000000,10.870000
1460,1403637203.538319,256,256,0,256,246,0,0,1,256,5.826000,0.000000,12.917000
1461,1403637203.588319,254,256,0,256,245,0,0,2,256,5.702000,0.000000,11.086000
1462,1403637203.638319,232,256,0,256,224,0,0,29,256,5.670000,0.000000,14.462000
1463,1403637203.688319,256,256,0,256,223,0,0,4,256,5.881000,0.000000,11.186000
1464,1403637203.738319,255,256,0,256,224,0,0,3,256,5.673000,0.000000,16.019000
1465,1403637203.788319,255,256,0,256,236,0,0,3,256,5.631000,0.000000,11.203000
1466,1403637203.838319,253,256,0,256,231,0,0,6,256,5.754000,0.000000,31.252000
1467,1403637203.888319,256,256,0,256,233,0,0,2,256,5.612000,0.000000,10.701000
1468,1403637203.938319,248,256,0,256,237,0,0,17,256,5.567000,0.000000,11.660000
1469,1403637203.988319,251,256,0,256,239,0,0,6,256,5.530000,0.000000,11.301000
1470,1403637204.038319,254,256,0,256,236,0,0,5,256,5.664000,0.000000,11.421000
1471,1403637204.088319,254,256,0,256,232,0,0,5,256,5.571000,0.000000,10.926000
1472,1403637204.138319,255,256,0,256,235,0,0,4,256,5.707000,0.000000,12.172000
1473,1403637204.188319,256,256,0,256,233,0,0,1,256,5.603000,0.000000,10.564000
1474,1403637204.238319,256,256,0,256,234,0,0,2,256,5.816000,0.000000,11.369000
1475,1403637204.288319,252,256,0,256,241,0,0,5,256,5.512000,0.000000,10.732000
1476,1403637204.338319,256,256,0,256,237,0,0,3,256,5.619000,0.000000,11.442000
1477,1403637204.388319,256,256,0,256,238,0,0,1,256,5.486000,0.000000,10.782000
1478,1403637204.438319,254,256,0,256,236,0,0,3,256,5.672000,0.000000,19.964000
1479,1403637204.488319,251,256,0,256,238,0,0,5,256,5.436000,0.000000,10.583000
1480,1403637204.538319,256,256,0,256,239,0,0,1,256,5.671000,0.000000,12.906000
1481,1403637204.588319,256,256,0,256,240,0,0,1,256,5.610000,0.000000,10.473000
1482,1403637204.638319,255,256,0,256,234,0,0,1,256,5.670000,0.000000,10.833000
1483,1403637204.688319,254,256,0,256,229,0,0,2,256,5.609000,0.000000,10.983000
1484,1403637204.738319,256,256,0,256,227,0,0,1,256,5.617000,0.000000,25.555000
1485,1403637204.788319,252,256,0,256,232,0,0,5,256,5.529000,0.000000,10.796000
1486,1403637204.838319,252,256,0,256,239,0,0,5,256,5.615000,0.000000,11.433000
1487,1403637204.888319,255,256,0,256,238,0,0,3,256,5.549000,0.000000,10.485000
1488,1403637204.938319,256,256,0,256,239,0,0,1,256,5.576000,0.000000,11.713000
1489,1403637204.988319,251,256,0,256,243,0,0,6,256,5.630000,0.000000,10.713000
1490,1403637205.038319,247,256,0,256,239,0,0,9,256,5.603000,0.000000,11.433000
1491,1403637205.088319,250,256,0,256,236,0,0,7,256,5.535000,0.000000,10.687000
1492,1403637205.138319,256,256,0,256,232,0,0,1,256,5.742000,0.000000,11.867000
1493,1403637205.188319,256,256,0,256,233,0,0,0,256,0.094000,0.000000,5.783000
1494,1403637205.238319,255,256,0,256,229,0,0,2,256,5.855000,0.000000,12.268000
1495,1403637205.288319,254,256,0,256,229,0,0,3,256,5.673000,0.000000,11.530000
1496,1403637205.338319,255,256,0,256,232,0,0,3,256,5.596000,0.000000,13.375000
1497,1403637205.388319,256,256,0,256,235,0,0,2,256,5.712000,0.000000,11.314000
1498,1403637205.438319,255,256,0,256,243,0,0,2,256,5.630000,0.000000,11.045000
1499,1403637205.488319,250,256,0,256,246,0,0,6,256,5.625000,0.000000,10.681000
1500,1403637205.538319,254,256,0,256,248,0,0,2,256,5.527000,0.000000,10.938000
1501,1403637205.588319,255,256,0,256,247,0,0,1,256,5.554000,0.000000,10.500000
1502,1403637205.638319,256,256,0,256,245,0,0,0,256,0.096000,0.000000,5.342000
1503,1403637205.688319,256,256,0,256,245,0,0,0,256,0.109000,0.000000,5.168000
1504,1403637205.738319,256,256,0,256,241,0,0,2,256,5.512000,0.000000,11.019000
1505,1403637205.788319,256,256,0,256,244,0,0,1,256,5.601000,0.000000,10.541000
1506,1403637205.838319,256,256,0,256,242,0,0,1,256,5.672000,0.000000,12.322000
1507,1403637205.888319,255,256,0,256,244,0,0,1,256,5.530000,0.000000,11.661000
1508,1403637205.938319,256,256,0,256,245,0,0,0,256,0.091000,0.000000,5.452000
1509,1403637205.988319,256,256,0,256,244,0,0,0,256,0.091000,0.000000,4.838000
1510,1403637206.038319,256,256,0,256,245,0,0,0,256,0.094000,0.000000,13.611000
1511,1403637206.088319,256,256,0,256,242,0,0,0,256,0.101000,0.000000,5.252000
1512,1403637206.138319,255,256,0,256,244,0,0,2,256,5.511000,0.000000,11.067000
1513,1403637206.188319,254,256,0,256,244,0,0,3,256,5.554000,0.000000,10.723000
1514,1403637206.238319,256,256,0,256,244,0,0,2,256,5.704000,0.000000,12.566000
1515,1403637206.288319,256,256,0,256,242,0,0,2,256,5.679000,0.000000,10.645000
1516,1403637206.338319,256,256,0,256,246,0,0,0,256,0.099000,0.000000,5.680000
1517,1403637206.388319,256,256,0,256,244,0,0,1,256,5.557000,0.000000,10.971000
1518,1403637206.438319,256,256,0,256,244,0,0,1,256,5.583000,0.000000,11.725000
1519,1403637206.488319,256,256,0,256,244,0,0,0,256,0.095000,0.000000,5.384000
1520,1403637206.538319,256,256,0,256,244,0,0,0,256,0.099000,0.000000,5.540000
1521,1403637206.588319,256,256,0,256,241,0,0,0,256,0.093000,0.000000,5.148000
1522,1403637206.638319,256,256,0,256,244,0,0,0,256,0.103000,0.000000,6.403000
1523,1403637206.688319,256,256,0,256,249,0,0,0,256,0.095000,0.000000,5.131000
1524,1403637206.738319,256,256,0,256,250,0,0,0,256,0.094000,0.000000,5.604000
1525,1403637206.788319,255,256,0,256,253,0,0,1,256,5.524000,0.000000,10.696000
1526,1403637206.838319,256,256,0,256,252,0,0,2,256,5.532000,0.000000,10.711000
1527,1403637206.888319,256,256,0,256,251,0,0,0,256,0.093000,0.000000,4.935000
1528,1403637206.938319,256,256,0,256,245,0,0,0,256,0.093000,0.000000,5.432000
1529,1403637206.988319,256,256,0,256,243,0,0,1,256,5.519000,0.000000,10.499000
1530,1403637207.038319,256,256,0,256,241,0,0,1,256,5.653000,0.000000,10.730000
1531,1403637207.088319,256,256,0,256,251,0,0,1,256,5.560000,0.000000,10.435000
1532,1403637207.138319,256,256,0,256,246,0,0,0,256,0.094000,0.000000,5.289000
1533,1403637207.188319,256,256,0,256,250,0,0,0,256,0.096000,0.000000,5.155000
1534,1403637207.238319,256,256,0,256,252,0,0,0,256,0.098000,0.000000,5.647000
1535,1403637207.288319,255,256,0,256,253,0,0,1,256,5.602000,0.000000,10.707000
1536,1403637207.338319,256,256,0,256,251,0,0,0,256,0.101000,0.000000,6.632000
1537,1403637207.388319,256,256,0,256,253,0,0,0,256,0.124000,0.000000,5.244000
1538,1403637207.438319,256,256,0,256,254,0,0,0,256,0.095000,0.000000,5.451000
1539,1403637207.488319,256,256,0,256,251,0,0,3,256,5.659000,0.000000,10.717000
1540,1403637207.538319,255,256,0,256,253,0,0,2,256,5.602000,0.000000,11.334000
1541,1403637207.588319,252,256,0,256,251,0,0,4,256,5.543000,0.000000,10.433000
1542,1403637207.638319,246,256,0,256,243,0,0,11,256,5.489000,0.000000,10.785000
1543,1403637207.688319,250,256,0,256,236,0,0,6,256,5.499000,0.000000,13.076000
1544,1403637207.738319,252,256,0,256,234,0,0,4,256,5.559000,0.000000,18.460000
1545,1403637207.788319,256,256,0,256,236,0,0,2,256,5.605000,0.000000,10.650000
1546,1403637207.838319,256,256,0,256,245,0,0,0,256,0.098000,0.000000,12.911000
1547,1403637207.888319,256,256,0,256,245,0,0,0,256,0.095000,0.000000,5.241000
1548,1403637207.938319,255,256,0,256,245,0,0,3,256,5.788000,0.000000,18.504000
1549,1403637207.988319,255,256,0,256,248,0,0,1,256,5.466000,0.000000,10.504000
1550,1403637208.038319,256,256,0,256,249,0,0,1,256,5.513000,0.000000,11.078000
1551,1403637208.088319,256,256,0,256,253,0,0,0,256,0.096000,0.000000,4.984000
1552,1403637208.138319,256,256,0,256,252,0,0,1,256,5.494000,0.000000,10.587000
1553,1403637208.188319,256,256,0,256,252,0,0,0,256,0.095000,0.000000,4.802000
1554,1403637208.238319,256,256,0,256,252,0,0,2,256,5.522000,0.000000,10.836000
1555,1403637208.288319,256,256,0,256,252,0,0,0,256,0.094000,0.000000,5.924000
1556,1403637208.338319,256,256,0,256,250,0,0,0,256,0.099000,0.000000,5.320000
1557,1403637208.388319,256,256,0,256,249,0,0,0,256,0.099000,0.000000,5.110000
1558,1403637208.438319,256,256,0,256,252,0,0,0,256,0.094000,0.000000,6.235000
1559,1403637208.488319,256,256,0,256,253,0,0,0,256,0.093000,0.000000,5.023000
1560,1403637208.538319,256,256,0,256,252,0,0,0,256,0.094000,0.000000,5.122000
1561,1403637208.588319,256,256,0,256,253,0,0,0,256,0.092000,0.000000,5.118000
1562,1403637208.638319,256,256,0,256,254,0,0,0,256,0.096000,0.000000,4.927000
1563,1403637208.688319,256,256,0,256,253,0,0,0,256,0.094000,0.000000,4.936000
1564,1403637208.738319,256,256,0,256,253,0,0,0,256,0.098000,0.000000,5.347000
1565,1403637208.788319,256,256,0,256,253,0,0,0,256,0.094000,0.000000,5.047000
1566,1403637208.838319,256,256,0,256,251,0,0,0,256,0.094000,0.000000,9.316000
1567,1403637208.888319,256,256,0,256,251,0,0,1,256,5.457000,0.000000,10.894000
1568,1403637208.938319,256,256,0,256,254,0,0,0,256,0.095000,0.000000,5.485000
1569,1403637208.988319,256,256,0,256,255,0,0,1,256,5.494000,0.000000,10.325000
1570,1403637209.038319,254,256,0,256,253,0,0,3,256,5.587000,0.000000,11.324000
1571,1403637209.088319,256,256,0,256,252,0,0,3,256,5.403000,0.000000,10.561000
1572,1403637209.138319,255,256,0,256,252,0,0,1,256,5.419000,0.000000,10.966000
1573,1403637209.188319,255,256,0,256,253,0,0,1,256,5.605000,0.000000,10.604000
1574,1403637209.238319,254,256,0,256,252,0,0,2,256,5.601000,0.000000,11.444000
1575,1403637209.288319,254,256,0,256,251,0,0,2,256,5.552000,0.000000,10.539000
1576,1403637209.338319,251,256,0,256,250,0,0,5,256,5.515000,0.000000,18.169000
1577,1403637209.388319,249,256,0,256,251,0,0,8,256,5.621000,0.000000,10.976000
1578,1403637209.438319,249,256,0,256,251,0,0,8,256,5.649000,0.000000,12.142000
1579,1403637209.488319,249,256,0,256,249,0,0,7,256,5.572000,0.000000,10.911000
1580,1403637209.538319,247,256,0,256,250,0,0,10,256,5.702000,0.000000,15.625000
1581,1403637209.588319,241,256,0,256,240,0,0,16,256,5.660000,0.000000,11.631000
1582,1403637209.638319,238,256,0,256,230,0,0,18,256,5.680000,0.000000,15.117000
1583,1403637209.688319,242,256,0,256,237,0,0,14,256,5.548000,0.000000,11.648000
1584,1403637209.738319,248,256,0,256,237,0,0,8,256,5.686000,0.000000,18.284000
1585,1403637209.788319,253,256,0,256,236,0,0,5,256,5.610000,0.000000,11.333000
1586,1403637209.838319,253,256,0,256,237,0,0,4,256,5.763000,0.000000,17.667000
1587,1403637209.888319,253,256,0,256,239,0,0,4,256,5.776000,0.000000,12.227000
1588,1403637209.938319,243,256,0,256,240,0,0,16,256,5.670000,0.000000,12.736000
1589,1403637209.988319,251,256,0,256,244,0,0,8,256,5.458000,0.000000,12.662000
1590,1403637210.038319,247,256,0,256,245,0,0,12,256,8.974000,0.000000,15.400000
1591,1403637210.088319,244,256,0,256,249,0,0,14,256,5.604000,0.000000,11.455000
1592,1403637210.138319,248,256,0,256,245,0,0,9,256,5.718000,0.000000,12.456000
1593,1403637210.188319,242,256,0,256,246,0,0,16,256,5.604000,0.000000,10.916000
1594,1403637210.238319,247,256,0,256,244,0,0,10,256,5.772000,0.000000,12.701000
1595,1403637210.288319,248,256,0,256,241,0,0,10,256,7.454000,0.000000,12.416000
1596,1403637210.338319,252,256,0,256,241,0,0,7,256,5.691000,0.000000,11.250000
1597,1403637210.388319,251,256,0,256,245,0,0,7,256,5.737000,0.000000,11.569000
1598,1403637210.438319,255,256,0,256,246,0,0,2,256,5.724000,0.000000,11.486000
1599,1403637210.488319,254,256,0,256,239,0,0,2,256,5.632000,0.000000,11.212000
1600,1403637210.538319,243,256,0,256,246,0,0,16,256,5.670000,0.000000,24.407000
1601,1403637210.588319,255,256,0,256,252,0,0,2,256,5.452000,0.000000,10.731000
1602,1403637210.638319,254,256,0,256,249,0,0,2,256,5.684000,0.000000,13.879000
1603,1403637210.688319,254,256,0,256,249,0,0,2,256,5.759000,0.000000,11.202000
1604,1403637210.738319,253,256,0,256,253,0,0,4,256,5.621000,0.000000,11.916000
1605,1403637210.788319,255,256,0,256,247,0,0,1,256,5.660000,0.000000,10.851000
