# timestamp tx ty tz qx qy qz qw
1664954882.052223921 -96.62265417140038437 -116.4015667745035785 -1.83476868997960163 0.01981816941767570658 0.02186412257220560207 -0.9961998202090625032 0.08194582674249704934
1664954882.152224064 -96.76678293052164292 -116.4342805249435173 -1.839875476743450866 0.01971771881307147686 0.02589508118152773417 -0.995944669963454543 0.08387413610164123901
1664954882.252223969 -96.91485608276288133 -116.4705065840189633 -1.847840712336776159 0.01871459495617873794 0.03047207557831614969 -0.9956430137872760433 0.08611739453888327123
1664954882.352224112 -97.06441382647561511 -116.49693760677917 -1.85266436253894784 0.01699702258211509623 0.03004075070424409161 -0.9955567982092295987 0.08760888116998064024
1664954882.452224016 -97.20767890007861922 -116.5137074161263513 -1.856668186559661926 0.01483057056149767426 0.02575512760870209139 -0.9956911416749040233 0.0878400704052894471
1664954882.552223921 -97.35750114609743378 -116.5502460475956781 -1.863039142486852873 0.01426918070778028513 0.03042141157412926733 -0.9955319935754639582 0.08824385512560284361
1664954882.652224064 -97.50686434326239294 -116.5806150517513089 -1.869078920166322044 0.01287786096834964318 0.0313963824297149377 -0.9953419839951355153 0.0902372581799456841
1664954882.752223969 -97.66026471460826031 -116.6003912728006213 -1.872796850326514662 0.0129780167772664979 0.02716699291366021438 -0.9953694060205426908 0.09128675224187993154
1664954882.852224112 -97.80453043428076398 -116.6229178742254362 -1.877549252571806715 0.01479532680861744137 0.02555316572184103061 -0.9954351219190055167 0.09075820666095771316
1664954882.952224016 -97.94520621382618231 -116.656745526023883 -1.878510463363053384 0.007863897383097959506 0.02818444862798070646 -0.9955455760822307099 0.08962589980906442155
1664954883.052223921 -98.09192189542933704 -116.6743014693219749 -1.878623076402642589 0.001898535468619863206 0.02211760519071513317 -0.995615165271943825 0.09087161154189958567
1664954883.152117014 -98.24596873210325043 -116.6824997891794169 -1.881369922399736216 0.0003461823198113558918 0.01315903716869934979 -0.9959595664246038149 0.08883277517847572302
1664954883.252033949 -98.38956138674222984 -116.7169026696109881 -1.882695480694373424 -0.001867815266014396375 0.01635579522027749352 -0.9959163452807456851 0.08876729370374669692
1664954883.351964951 -98.53028472103684976 -116.7569308585258341 -1.884718664973791036 -0.004230663137980089118 0.02220788486762044142 -0.9956415362884316611 0.09048117238592449929
1664954883.451915979 -98.68464923171795533 -116.7799428055422908 -1.885321456837364629 0.002114572475571380346 0.01878857360179473496 -0.9956014016782015474 0.09176255805967976908
1664954883.551881075 -98.83227376922872054 -116.7887493301618917 -1.882386500638480564 0.001810658421096670266 0.009845328893730052183 -0.9958795782569349608 0.09013132987949284969
1664954883.651851892 -98.97756411642257035 -116.8100824546097556 -1.882732648140547527 -0.0006526376092695178321 0.007551426467532046036 -0.9959825402274643524 0.08922628303646826242
1664954883.751832962 -99.12248188376275948 -116.8469789624469541 -1.884251938465176135 4.03149566806068049e-05 0.01246512678240979839 -0.9960228676695686012 0.0882216870632832606
1664954883.851819992 -99.26793696372334352 -116.8796905464374447 -1.883786585759813503 -0.00351427856283581877 0.0144383679468743243 -0.9960442605404662419 0.08760715964810947276
1664954883.951811075 -99.40987944992568259 -116.8986880017823609 -1.882551533384778875 -0.004053254530879540039 0.01118864476825738065 -0.9961447233017145519 0.08691418522950207504
1664954884.051803112 -99.55129051132686868 -116.9088693135126249 -1.880275780692201026 -0.003692494580631746834 0.003615424453506129246 -0.996127992759962777 0.08776284082571980671
1664954884.151797056 -99.68683659770815098 -116.9271931989226516 -1.878419046057183239 -0.00787904848189340673 0.001431553485484418414 -0.9962717311202794468 0.0858982480626919731
1664954884.251789093 -99.8296699521930293 -116.9586254187372703 -1.877973766728577631 -0.007774294743347921581 0.004954285851718615019 -0.996214137788359988 0.08644308568958981864
1664954884.351784945 -99.97674355344724972 -116.9798754564973819 -1.876306553707812297 -0.008209148008593656481 0.002690135664462911524 -0.9961798055816755149 0.08689745686920224976
1664954884.451782942 -100.1303228230212312 -117.0034303932481379 -1.875423356011227227 -0.006810818248608195395 0.00112241967186311087 -0.9961784825163453316 0.08706769722633167508
1664954884.551784992 -100.2835896347977922 -117.0267653043507607 -1.870237995601934378 -0.00825178666562923803 -0.0002010777621130345992 -0.9961199706428613965 0.08761775887925599138
1664954884.651789904 -100.4340381017651538 -117.0579683291496451 -1.868838276005295729 -0.008212737093376108397 0.001588720833337405654 -0.9961852184315593828 0.08686217527793825555
1664954884.751796961 -100.5834399887758792 -117.084102377397798 -1.869019048197797295 -0.008108990770673825052 0.001409717192843456699 -0.9960926996166847847 0.08792946455234719461
1664954884.851804018 -100.7405211704835892 -117.110188925534132 -1.868036891122242027 -0.005322537881661973912 0.0008357207617833283409 -0.9961310891870768236 0.08771445329177318673
1664954884.95181489 -100.8901418002029828 -117.1371086886670838 -1.864554660379652784 -0.004752402627434155168 0.001101121395067494388 -0.9961229647563898393 0.08783644622752125042
1664954885.051826 -101.0403019387100443 -117.1645905729720738 -1.863491213565075633 -0.00454549032952082134 0.001372236721118103801 -0.9960853962446353238 0.08826856106345855324
1664954885.151828051 -101.1862961030743548 -117.1868902993992094 -1.8595639670358175 -0.007768213192133027745 -0.0002646743671887058806 -0.9960396920096044049 0.08856927657316289448
1664954885.251827955 -101.3325195162322387 -117.2131696182343745 -1.8614952637914155 -0.009333836404181004506 -0.0009340872956619727724 -0.9959304682781727758 0.08963542454924768033
1664954885.351828098 -101.4871957657566668 -117.23964457949441 -1.859093623226114378 -0.005979836718320453125 -0.001016492177948187352 -0.9961114172107199405 0.08789341726731121629
1664954885.451828003 -101.6344811072678169 -117.2663085166505681 -1.857023188953362824 -0.007335208551127994116 -0.001006166388403324004 -0.9958585645347205473 0.09061402643937782608
1664954885.551827908 -101.7900024286515617 -117.2984545715198266 -1.856058359872795327 -0.00365373004337055541 0.000888125956089911477 -0.9956354206350555014 0.09325218853148949105
1664954885.651828051 -101.9449620806058618 -117.330752358945972 -1.855857007350330878 -0.003541610163522924959 0.001913484785848570697 -0.9953978475761329214 0.09574403696432272348
1664954885.751827955 -102.1046985140885397 -117.3567383648869651 -1.856983043448936277 0.0001586337928343100961 -0.0003937428820719617354 -0.9950529722805371291 0.09934486477685321171
1664954885.851828098 -102.2605278892855267 -117.3878907048925271 -1.856161357696507253 0.001717240356878178571 -0.000216839353285079307 -0.9947310682495044132 0.1025041751610697854
1664954885.951828003 -102.4057917239221212 -117.4277329771452685 -1.856216431436935377 -0.0004640751413428952782 0.003892078917542025635 -0.9942404386282036599 0.1071008242375385416
1664954886.051827908 -102.5482192454435193 -117.4667417340039606 -1.855992903295295982 0.0002632453671649189701 0.007283665223655293869 -0.994123672839299366 0.108004638897078134
1664954886.151828051 -102.6872715450647036 -117.4954938493167163 -1.855707010685656133 -0.004404412127353447143 0.005898507088144364086 -0.9938435153743880868 0.1105480697082590336
1664954886.251827955 -102.834079800979751 -117.5271189506746339 -1.856114299582986016 -0.005458204234286606962 0.00487041086008782511 -0.9935927067735944584 0.1127830667738409787
1664954886.351828098 -102.9836900081093205 -117.5607975790916413 -1.855800532124266766 -0.002831700733047461203 0.005107883726681307704 -0.9935238964913766235 0.1134731602423487001
1664954886.451828003 -103.1300938900447619 -117.6000977376846777 -1.854502192334409827 -0.005856634323691023089 0.007029136216708566955 -0.9931416814008990901 0.1165585335470582379
1664954886.551827908 -103.2883970483418778 -117.6343637057285605 -1.855593646161298294 -0.002362748729004830912 0.005582221636082433311 -0.9929829675754113794 0.1181019996662999588
1664954886.651828051 -103.4325159770079949 -117.6652896875034457 -1.85395795650112083 -0.001742476358129557007 0.004173565381602797712 -0.9930240063787196814 0.1178255824670655927
1664954886.751827955 -103.5794713550827595 -117.7033331753679732 -1.85434479277622577 -0.003229774614072839379 0.004943416459128370695 -0.9926398893961274617 0.1209594195145540368
1664954886.851828098 -103.7330253489783445 -117.7404372447978318 -1.852699018256138919 -0.0003003373250456450438 0.004766908245684719353 -0.9924058517711560334 0.122913838739316425
1664954886.951828003 -103.8824174185537998 -117.7771285696397285 -1.853613988269175117 -0.001450955711018804464 0.004081840844770562304 -0.9922117449268794687 0.1244872946609396069
1664954887.051827908 -104.0354265000827212 -117.8111130854290138 -1.854618087253795844 -0.0009581406174091033467 0.002009232173545778127 -0.9922009512663739761 0.1246287176325448776
1664954887.151828051 -104.1685691667793208 -117.8466108893434239 -1.853578654190132013 -0.0008796969414990791266 0.002170036947980629079 -0.9919646820333782866 0.1264934254076246489
1664954887.251827955 -104.3187574642082183 -117.8837502914619932 -1.856013355682438748 -0.0008664425966078308835 0.001049249851700778842 -0.9918143991929210257 0.1276806402927265771
1664954887.351828098 -104.4722802858605917 -117.923230366577954 -1.856885306202536778 0.0006873914012025295105 0.0009148295365826981202 -0.9917331248504722696 0.128312507785867308
1664954887.451828003 -104.6157308046718413 -117.9653587407349846 -1.85784167935887301 0.002381324690352519275 0.002886877430174885663 -0.991558987946274395 0.1296023481823627421
1664954887.551892996 -104.7711282608212287 -118.0062527541092834 -1.858561461612604049 0.004339150606703685506 0.002718183191993424515 -0.99139060978476512 0.1308374643698765327
1664954887.652004004 -104.9200847396256933 -118.0387103184388167 -1.860412840167209092 0.003772844758739666172 -0.0009452582252426791447 -0.9912123444233879033 0.1322231462037011529
1664954887.75209403 -105.0643399229488324 -118.0776387652332886 -1.860839089210353903 0.00544615968463586439 -0.0009288555330647597832 -0.9910402440024195236 0.1334492837736976911
1664954887.852168083 -105.2123350874619661 -118.121573252813846 -1.864374397073603529 0.004269861231223109899 0.0003814923736276987524 -0.9909128397953168577 0.1344372220682047425
1664954887.952220917 -105.3595789975313153 -118.1635252402312659 -1.865130280108951988 0.003995830156410220407 0.0009213771210473829711 -0.9908620229792585166 0.1348170457435309832
1664954888.052252054 -105.507619065608921 -118.2080637514842181 -1.865890224776524553 0.004798212907782585697 0.00274278958209173444 -0.9906110045468368153 0.1365990187699277214
1664954888.152271032 -105.640886595205842 -118.2467915533544414 -1.864784550037241972 0.002046885931739443869 0.002475301085583856472 -0.9906227339509902086 0.1365880013836642815
1664954888.252279997 -105.7836337050103168 -118.2829802579190783 -1.86556551395679171 -0.0007764313668554022373 0.0003701220037735772263 -0.9904330527443663268 0.137991406237889358
1664954888.352278948 -105.9295396992624347 -118.3241232355991883 -1.867071365173857744 -0.0005455207524390078781 0.0002639839950460917163 -0.9902687046661350356 0.1391672564880627461
1664954888.452269077 -106.072984333265552 -118.3700657649108763 -1.867413625863594717 -0.00139167228181853557 0.002407161359067813353 -0.9901713779434639928 0.1398317243117358499
1664954888.552261114 -106.2136648594635489 -118.4102166668135254 -1.866341174394873237 -0.001800287523195640265 0.001426774609570098185 -0.989870078318279667 0.1419575687633822525
1664954888.652256966 -106.3661652957394779 -118.4456258936325099 -1.86553785506357217 0.002735667892376412134 -0.00198928806158932877 -0.9900552963922223393 0.1406380778448695079
1664954888.752254963 -106.5058162396714181 -118.485423435908487 -1.866569857725537185 -0.001911977162083889313 -0.002744164951527944436 -0.9902129761759805859 0.1395244627825443229
1664954888.852252007 -106.6564280770494832 -118.5314552797116505 -1.865293941805006295 -0.001011992274671832991 -0.0009961962470141048909 -0.9904672244426520056 0.1377412820092167034
1664954888.952253103 -106.8045177759324105 -118.5747132106506854 -1.866293938925525309 0.002024571607750034075 -0.0002867021451338592022 -0.9906988678147352623 0.136057238772094663
1664954889.052256107 -106.9576597382103955 -118.6124419175833538 -1.868553951035394345 0.003906383349864916803 -0.00220244868138059699 -0.9910410180159618942 0.1334825456710191649
1664954889.152256966 -107.105363978873612 -118.6475382284413769 -1.868391248162049934 0.004781020994425913551 -0.004015380189780226941 -0.9912796238513387204 0.1316272232379419593
1664954889.252259016 -107.253562762588345 -118.6865081593875573 -1.870217106993596223 0.005907540929351728573 -0.004268198933671727563 -0.9915722231799611874 0.1293499503516716276
1664954889.35226202 -107.38323926064011 -118.722136192993645 -1.869630464824036498 0.0020963228209643389 -0.004767379801909591222 -0.991845020291910684 0.1273433674856844222
1664954889.452266932 -107.5297058933907692 -118.7677856941567001 -1.868665470857601818 0.0002404637671939364226 -0.001057744260699148252 -0.9919326815507638617 0.1267611084906043739
1664954889.552272081 -107.6782119771614674 -118.8083149038757966 -1.869970098986063922 -0.0008570575713750457373 -0.0001866866249136374736 -0.9920191185190743166 0.1260844918816841076
1664954889.652271986 -107.8298004876478586 -118.8454859514760784 -1.87301615765234386 0.0008809544729494693917 -0.0009480487375115489567 -0.9924786479139426909 0.1224110230237469704
1664954889.752271891 -107.9633740351883944 -118.8770093138895021 -1.871839951753701881 0.001938471019756979894 -0.001932565174667820159 -0.9930447791121137513 0.1177054552691788603
1664954889.852272034 -108.1070846405761188 -118.9127703544068595 -1.872231172353120643 0.004912392029910602441 -0.0009676718147701372352 -0.9934546738042850933 0.114117234071918483
1664954889.952271938 -108.2418869070141341 -118.9450582820081053 -1.872818780057844412 0.003283178974586604005 -3.969360495064940333e-05 -0.9936423115733435951 0.1125352203153359987
1664954890.052272081 -108.3819844824723333 -118.9811552164547805 -1.874848910788990075 0.0009009303533220039059 0.001294941617072359547 -0.9937365052985129843 0.111737502602327704
1664954890.152271986 -108.5202756422757346 -119.005763513951365 -1.875759531450296391 0.003083026637153857448 -0.001415754040425111363 -0.9938350974835648 0.1108164680771088623
1664954890.252271891 -108.6742953487521106 -119.043038383256274 -1.876032530809396359 0.003324603763568245284 0.0003286324302200463628 -0.9939948121802634207 0.1093761965386628732
1664954890.352272034 -108.8271892029275278 -119.0795210869257374 -1.87726478244186934 0.002183432890709254958 0.001401382382223706523 -0.9939802205176587746 0.1095289457992594251
1664954890.452271938 -108.9852463488905983 -119.1151805545773641 -1.879168118339978211 0.005520244121893093381 0.001720559341342827245 -0.9939952152697213439 0.1092706667010324845
1664954890.552272081 -109.1248976496652006 -119.1420925005516125 -1.882504673456620869 0.004294516692954929507 0.0001845981867370142084 -0.9944367918822673014 0.1052472802536378871
1664954890.652271986 -109.2808952249620944 -119.1719433928497693 -1.883318213463221369 0.007911813884005844399 -0.0009199378534443133871 -0.9947289704627482188 0.1022293120270873629
1664954890.752271891 -109.4260670108134121 -119.2017803688448225 -1.884259309208027533 0.007153106670942065148 -0.001103291299647782666 -0.9949344811273339584 0.1002646202662998698
1664954890.852272034 -109.5581615915955496 -119.2304329193025438 -1.886987849488978686 0.004584407849126477009 -0.000179157597379149368 -0.9952470621028843833 0.09727402779162355739
1664954890.952271938 -109.7050463786523267 -119.2584149491542718 -1.887626975631155224 0.003660327895920676734 -0.0005023229647633571269 -0.9953435089209566877 0.09632055294821956215
1664954891.052272081 -109.8573738312715307 -119.2849452940119761 -1.889955119926400862 0.003454021619709765102 -0.001786855758935956785 -0.995411286467264067 0.09560987216147533163
1664954891.152271986 -110.0174912790895121 -119.3121059814881875 -1.892378173759449833 0.005689516969802169491 -0.003293443236684446846 -0.9954560074072977827 0.09499536801875627101
1664954891.252271891 -110.1709787114236292 -119.3388322728053481 -1.893572087473207155 0.005094461524677305723 -0.004636542634910002618 -0.9955783498655986774 0.09368189906838908509
1664954891.352272034 -110.3216036756706728 -119.367393481848552 -1.894708213911350025 0.004723976784543016012 -0.004570286496474434274 -0.9956680826768696813 0.09274624339155435049
1664954891.452271938 -110.4605045783617783 -119.3927404739465459 -1.89639048310608449 0.005610090089262279728 -0.004241685144902283128 -0.9959661147695282324 0.08945408446355541943
1664954891.552272081 -110.6001094192825036 -119.4179019348685387 -1.897490242150385642 0.001194521321459701127 -0.005035522946629510631 -0.996065592456556681 0.08846780290950632952
1664954891.652271986 -110.74972791063297 -119.441227578103593 -1.899395325309318316 0.002066224126243707514 -0.006008570318013595896 -0.9962839641376417532 0.08589464827787544887
1664954891.752271891 -110.9014173271106785 -119.4689967834949584 -1.899040658615523514 0.002364583140847763103 -0.005199195995562298604 -0.9963759726847896125 0.08486635472323024454
1664954891.852272034 -111.0448706122396203 -119.4937630254775627 -1.899961686915718317 0.001094754670173999278 -0.004903535538458067729 -0.9963440729718954225 0.0852833225502473008
1664954891.952271938 -111.1957492282110991 -119.5227576078468985 -1.900075697002055808 0.0003813131639061997967 -0.003581689391061911032 -0.9963512619641414769 0.0852712664608644838
1664954892.052272081 -111.348693856753755 -119.5445067833441328 -1.902728406049084109 0.000610571621398731698 -0.005789824683130989115 -0.996455224104037085 0.08392312844625914037
1664954892.152271986 -111.4986531581918996 -119.5639432871480352 -1.901365824831599438 0.0001966339537609054983 -0.008428722280523140778 -0.9964514938977379055 0.08374567621538771267
1664954892.252271891 -111.6375615011286726 -119.5961834857724995 -1.903532318797656941 0.0009017512033605441226 -0.004219961858327840598 -0.9964017331450232273 0.08464611599048890711
1664954892.352272034 -111.786638752817268 -119.6253580826805631 -1.901625732157509852 0.002034988420430454935 -0.00214477636124913015 -0.9965168430722229909 0.08333930783165523215
1664954892.452271938 -111.9376824835549371 -119.643912342404505 -1.906273956577622108 0.002119702899890663506 -0.005354872105117850292 -0.9965827856225645265 0.08239892963578893115
1664954892.552272081 -112.0982771141225243 -119.6634231436782727 -1.905947631357228111 0.007104169774457182 -0.008054640205914119153 -0.9964670536430670911 0.08329504515200081283
1664954892.652271986 -112.2512023772004284 -119.693157537863982 -1.908835306580663804 0.008171525772512648264 -0.005906995907888343451 -0.9965857145139914719 0.08194661184289660227
1664954892.752271891 -112.4100394474327516 -119.7212443712650298 -1.911241643255228606 0.01094385956708898364 -0.005317176028904435983 -0.9964610245771937658 0.08317082466480081593
1664954892.852272034 -112.5696689563339845 -119.7326589331386515 -1.915771583072484185 0.01289716540253385557 -0.01176541904845482267 -0.9964512755679324485 0.08234132290796887521
1664954892.952271938 -112.7204619247421959 -119.7568806917959847 -1.916291827874428089 0.01124375704385244604 -0.0116631937265109769 -0.9965228199600731918 0.08173014828360627981
1664954893.052272081 -112.8662504955859305 -119.7894763309154342 -1.918528585522396135 0.01148648494263777506 -0.007871123339618158951 -0.9966368129183640345 0.08075375667398400348
1664954893.152271986 -113.0137364131084183 -119.8133291891284671 -1.920239778262340158 0.008920648808257642878 -0.007996873188678154526 -0.9968069305656102053 0.07894564725436718777
1664954893.252271891 -113.1647371978710623 -119.8337963557206365 -1.924294109430344291 0.008802668456242293549 -0.009187241086399228554 -0.9970268824169599142 0.07599673260862976898
1664954893.352272034 -113.313931306081642 -119.8542412591683615 -1.928513265015980416 0.01220733159186012523 -0.008972907207236566901 -0.9972730387904606975 0.07222848533159995088
1664954893.452271938 -113.4617017769845972 -119.8807243983851407 -1.931802335827390138 0.01168518163675195606 -0.006988396754356221603 -0.9974726502005918372 0.06973471834550973303
1664954893.552272081 -113.6128905035143646 -119.8991832508917099 -1.933654357280311764 0.01311208175381325947 -0.007917687988311418457 -0.9976552023366225264 0.06670442848622465393
1664954893.652271986 -113.7642412591456633 -119.9174489496385974 -1.936441656714740445 0.01381108235939787141 -0.007902853515757994954 -0.9978393981890844033 0.06374428862271866447
1664954893.752271891 -113.9090667744788732 -119.9401887282848946 -1.940362821343794675 0.01249798225431157823 -0.005045092422551137462 -0.9979196326658137384 0.06304565188929528441
1664954893.852272034 -114.0633875649323841 -119.9667270615517793 -1.944485536694144701 0.01157443908470519485 -0.001912740932946460333 -0.9979755092606386047 0.06250805306492079882
1664954893.952271938 -114.2181410375565207 -119.9886420821335236 -1.947865725803356707 0.01443758080012894594 -0.0007084028655823841007 -0.9980044696127895465 0.06146651982107510098
1664954894.052272081 -114.3626916318484348 -119.9990810193014568 -1.950952523933789262 0.01528460109847377957 -0.00368110595930934946 -0.998269027834643774 0.05667255503550415463
1664954894.152271986 -114.4937676805510876 -120.0150240722755939 -1.954744034902409222 0.01157857893943787901 -0.00319478006549848894 -0.9983709739817041573 0.05577748829859330293
1664954894.252271891 -114.6247188449554812 -120.0302126610726674 -1.957279935599761211 0.00714316762848935579 -0.00245757303225223973 -0.9985113478903064888 0.05401873402168655414
1664954894.352272034 -114.7615095479247032 -120.0433921873066367 -1.958918406777350407 0.007292252474713571339 -0.002628092567508246834 -0.9985785757963521192 0.05273276157979004536
1664954894.452271938 -114.9190853685402374 -120.0598487981265379 -1.962264622226100874 0.009601797174761872097 -0.002624685217445029729 -0.9985930218257038637 0.05208544210749669473
1664954894.552272081 -115.0805920904164168 -120.0782076270997862 -1.967718739141495865 0.01209439955184463296 -0.001187514031699817441 -0.9986688072044349607 0.05012912154403049297
1664954894.652271986 -115.2350468267575252 -120.0968711407294336 -1.969239982826399782 0.01373232832210764982 7.366958386428130653e-05 -0.9986458214268449929 0.05017909005102065556
1664954894.752271891 -115.3795943363362966 -120.1063647586892245 -1.971748733820517074 0.01573276594528299349 -0.001346003079594888102 -0.9986718916169343707 0.04904203549685834385
1664954894.852272034 -115.5190724492700411 -120.1167991218108284 -1.975386202350398523 0.01118158834733307475 -0.003066117115683348032 -0.9986970091883331513 0.04969763421071716342
1664954894.952271938 -115.6646271153423129 -120.1276655659983419 -1.978210151624842261 0.01027386561088653588 -0.004265545067023358144 -0.9987305495359825036 0.04912781528060378156
1664954895.052272081 -115.8132474636694695 -120.1442656363694255 -1.982282798813875146 0.01194066879300350811 -0.003299095518527387846 -0.9987915279497581178 0.04756069904157447098
1664954895.152271986 -115.9526983419930275 -120.1623920724412784 -1.984579896014872169 0.009306060627603265911 -0.0009145932519562497039 -0.9989568547608779214 0.04469634303870151371
1664954895.252213001 -116.0923927907303579 -120.1735916455602933 -1.986441049936737313 0.007980274778762440693 -0.0009072073210114393708 -0.9991401678189695268 0.04067452814740139116
1664954895.352119923 -116.2313133566072167 -120.1824686766942136 -1.989147109589916251 0.009743444819127568268 -0.0007001017663096128357 -0.9991160639825890089 0.04088601022982003841
1664954895.452033997 -116.3788909230562041 -120.1889270980400681 -1.991046509459509339 0.009521666382659969494 -0.003359913083945031444 -0.9992439795476489861 0.03754355059318913168
1664954895.551959038 -116.5188346998566971 -120.2018969450800085 -1.993406970265564793 0.007404888979311359531 -0.00131802272932567935 -0.999451547516275518 0.03224956747944377616
1664954895.6518929 -116.6589290288495846 -120.2081900080909378 -1.993750759201790679 0.003714052215304259469 -0.002519833985821483009 -0.9995246391938440444 0.03050167040084532724
1664954895.751832962 -116.8021346571094341 -120.2137823991037777 -1.995495761455898576 0.002187314805586797889 -0.003398608035086824082 -0.9995937914600659946 0.02821200439272811278
1664954895.851778984 -116.9378237191643706 -120.2229468621947035 -1.996463241976706993 -0.0007748671099638996867 -0.002205499685278509373 -0.9996771925437635264 0.02529913160405729972
1664954895.951730013 -117.0851144782034225 -120.2259424256431259 -1.997763722950344878 -0.0009965348812691681921 -0.003321420513151917501 -0.999782545446723403 0.02056299842133818209
1664954896.051687002 -117.2321604618793458 -120.2348943821724845 -1.997104782713047477 -0.001260640738454673433 -0.001677666152495608989 -0.999780903283291833 0.02082646516464846387
1664954896.151650906 -117.3835775573786577 -120.238164753244817 -1.998919361990747268 0.0003278336451014938471 -0.002666455620201614758 -0.9998159349424771136 0.01899680959074910927
1664954896.251620054 -117.5272392864759041 -120.2359475616408702 -1.994925375277369239 -0.003618714564724306686 -0.006137444565313336653 -0.9998194971832835565 0.01761277182254515974
1664954896.351593018 -117.6638057229876466 -120.2407183695927984 -1.993251444619053014 -0.004470578041119142171 -0.005524925071928855208 -0.999845725262952234 0.016062839360741165
1664954896.451571941 -117.8123127399927768 -120.2481724647570331 -1.994826431528054611 -0.005197518232313240623 -0.003965478868546171327 -0.9998730728993991956 0.01452924197199350655
1664954896.55155611 -117.9654235823875439 -120.2574346060641659 -1.996149463887387787 -0.003276775398247132754 -0.001308693865600503263 -0.9999229705520563671 0.01189970695888408619
1664954896.651541948 -118.1252800877395401 -120.2532745130259997 -1.99657269176139951 0.001165149169798539467 -0.005488868475555964445 -0.9999282797150453872 0.01058065103764520634
1664954896.751528978 -118.254771838408189 -120.2509596441875175 -1.992426636475804091 -0.0005481596783473499657 -0.006152562152058361003 -0.9999683721217168531 0.005010015586392721314
1664954896.851517916 -118.4066336009178855 -120.2626096195227916 -1.990519209801248524 -0.0004816926958360607906 -0.00163993670309590966 -0.999986811189655822 0.004843142213510170414
1664954896.951510906 -118.5634985569466409 -120.2660255537510494 -1.99156862705583193 0.0005137063378894375166 -0.000299841449874132214 -0.9999917653484038382 0.004014403602832261261
1664954897.051505089 -118.7152845791247984 -120.2677502713105611 -1.994336397912540582 -0.005103725720125745421 -0.0004198366980677880732 -0.999980221870115038 0.003651244926913959753
1664954897.151501894 -118.8695845045796489 -120.2673096538033235 -1.98947486510950422 -0.004735087399882063029 -0.0006689401698352733698 -0.9999848640951645162 0.002720854082790752099
1664954897.251502037 -119.0193261816734491 -120.2750258831078582 -1.987875357607673976 -0.006641509441281809138 0.002099524769764922558 -0.9999715184483793928 0.002905966297949715092
1664954897.351501942 -119.147220328468336 -120.2708634569598445 -1.984582541461217486 -0.01251904157643739593 0.001142496887703553033 -0.9999199698339369391 0.001422049987800706999
1664954897.451502085 -119.2973829171083935 -120.2744406024363144 -1.981511169903299896 -0.01589938705279423867 0.002948849451151350134 -0.9998669003978162273 0.002166856507330092423
1664954897.551501989 -119.4450962795785074 -120.2764164222861751 -1.973897753598748528 -0.0221337121818410941 0.003505325321887939154 -0.9997483540709829475 0.001019809688064526572
1664954897.651501894 -119.5977810714378506 -120.2756941499243908 -1.968373269780403945 -0.02525655071928702144 0.00326521125816147794 -0.9996732906508967176 -0.002181054885085796733
1664954897.751502037 -119.7504280775880261 -120.2699304661310293 -1.964141056164194543 -0.02486341965189060865 0.0007027750976353728694 -0.9996757241513092307 -0.005455548820372088138
1664954897.851501942 -119.8947342911533696 -120.2659027414569266 -1.958038662604834945 -0.02335181632906917909 0.0002261530819460557773 -0.9996561824893386294 -0.01192301722548565895
1664954897.951502085 -120.0195934262847146 -120.2660112962598049 -1.951440481222855183 -0.02524152326935581378 0.001460934752378242494 -0.9995378936377976586 -0.01687395492487423973
1664954898.051501989 -120.1422244688426133 -120.2547049616256771 -1.945571653013734803 -0.02339133374607986482 -0.002371509280648104092 -0.9993863902018171874 -0.02596275271793462014
1664954898.151501894 -120.2595168912523746 -120.2469096053832516 -1.939364293935577299 -0.02536901947252368991 -0.002447727166815801426 -0.9991898028530414866 -0.03114738122570970963
1664954898.251502037 -120.3779174813791144 -120.2350196403396581 -1.934201857172048289 -0.02609600519699337151 -0.004019758021891533736 -0.9989969285679878297 -0.03616596148218121504
1664954898.351501942 -120.5028503237806774 -120.2231265466874959 -1.925981549893142519 -0.03020974477289236834 -0.00414579411818280421 -0.9987040360616239454 -0.04074839955272855502
1664954898.451502085 -120.6227755652806906 -120.2144105431494268 -1.921139159602412105 -0.03101991214607431255 -0.003569036500017884125 -0.9984859244009403056 -0.04528670668210822703
1664954898.551501989 -120.7491792825162378 -120.2031719695021224 -1.915649804462992378 -0.02823170687572581702 -0.003540593810205388322 -0.9983416068823852685 -0.05004468892750981585
1664954898.651501894 -120.8712421648123012 -120.1904053320609336 -1.910845828162921034 -0.02961830413494670813 -0.004128565979608022143 -0.9980218689722196723 -0.05529972926081740126
1664954898.751502037 -120.9990081441714267 -120.1687890496330908 -1.904216392749984665 -0.02967295754464200144 -0.006971487032019007407 -0.9978844662734682736 -0.05742391426254146031
1664954898.851501942 -121.1373939659599017 -120.1517058495289803 -1.89809689440398377 -0.02678538016926314963 -0.007570268607597505084 -0.9978513778176257842 -0.05931156910639692054
1664954898.951502085 -121.2855724607121886 -120.1333157060894052 -1.890481989746696012 -0.02409671870065279234 -0.007715423165181863746 -0.9978209815418717099 -0.06093528688747869293
1664954899.051501989 -121.4432937106171551 -120.1175998327653076 -1.884502216476202641 -0.02391606165006393558 -0.005924127188673960522 -0.9978702125479218532 -0.06039839088724292121
1664954899.151501894 -121.5981515185624033 -120.0991294396533249 -1.877135496131864256 -0.02299962076269406255 -0.005181953353358382044 -0.9978154718090697095 -0.06171263260191967026
