# timestamp tx ty tz qx qy qz qw
1664954820.151791096 -47.93935397537846654 -131.7984845510219429 -1.591007131206892744 0.09763560986119472485 0.01217830514865487351 -0.9909189292165322405 0.0916441612493669594
1664954820.251791 -47.94454177488446334 -131.8017624836368498 -1.589456642484585069 0.1007206135775554345 0.0153483462930991011 -0.9911445597918893125 0.08516013070427973231
1664954820.351790905 -47.95225676453797803 -131.7979753993534757 -1.589964719615812649 0.09804570179674122754 0.01281684361806011661 -0.9928415619390216218 0.06699553541347764984
1664954820.451791048 -47.96751442295209955 -131.7962203362190792 -1.592322085944642307 0.09964538807942831256 0.01274689865965430123 -0.9934350755715968262 0.05472717636710811018
1664954820.551790953 -47.96882765704604168 -131.7937511097621552 -1.593607764455445164 0.09926188694052891226 0.01048673744016800566 -0.9943689844809427969 0.03560096685773336822
1664954820.651791096 -47.96925485549451906 -131.8015142281617784 -1.593543344328665068 0.09785006393609439745 0.01345786632134474137 -0.994516982396717597 0.0343543672086394497
1664954820.751791 -47.97682206999563448 -131.7951996704759097 -1.594211512456319202 0.09755324553877886551 0.01095295670328963814 -0.9944926229526468431 0.03671266698390614203
1664954820.851790905 -47.96939745221298068 -131.7924257732270519 -1.592642760007436653 0.09684604623696636827 0.01066990014655467243 -0.994558025360736786 0.03689621592632611607
1664954820.951791048 -47.97030120050578716 -131.794469731977415 -1.593644127652542375 0.09664184933885548723 0.01085854789316873827 -0.9945907819042361098 0.03649138864359319917
1664954821.051790953 -47.97140752590075863 -131.7951132310648745 -1.594007550289787245 0.09653271543195916793 0.01081834010775438275 -0.994593773699239736 0.03670999437960851403
1664954821.151791096 -47.9714658812817305 -131.7944491920380869 -1.593687357774923097 0.09654411907288372452 0.01090343239421572193 -0.994585056775562526 0.03689055533895928968
1664954821.251791 -47.97517337782240077 -131.7929942050515422 -1.59412220194355303 0.09566207700520693025 0.01055594627546988309 -0.9946953468561345879 0.03631123743462195269
1664954821.351790905 -47.98433690362572435 -131.7917220393083824 -1.593114339327610596 0.09518944348210164885 0.01041006962323693871 -0.9947685382930983033 0.03558307915596814475
1664954821.451791048 -48.00721035403454096 -131.7919756274169458 -1.592928996907523098 0.09495077091448494988 0.01038438219671866149 -0.9947516188857434827 0.03668422594699408124
1664954821.551790953 -48.03619315080719332 -131.7919725378665703 -1.594061514222971265 0.09549416407654016947 0.009984925072956129383 -0.9947420596354924482 0.03562864985863092165
1664954821.651791096 -48.05682776200767847 -131.792948325074974 -1.595523848067524675 0.09810498248395117804 0.009662008138351193057 -0.994519115680511101 0.0348394396713331278
1664954821.751791 -48.06192738420358523 -131.7952655073216874 -1.596576450759361609 0.09676090479098294062 0.01025510902793535031 -0.9946272279657457638 0.03533889404086934527
1664954821.851790905 -48.06979434735505663 -131.7969593685789391 -1.599888904216296259 0.09495314904228648045 0.009306037724833654545 -0.9948144838694390479 0.0352340720382848735
1664954821.951791048 -48.07295185354135469 -131.7999633678823557 -1.600568253769592442 0.0950766275498261676 0.009808887550864796995 -0.9948056737580726061 0.03501274164520030291
1664954822.051790953 -48.07336218794647209 -131.7998693600897866 -1.60171510792744165 0.09634272500170910913 0.01017333079461096162 -0.994751040235576145 0.0329385887680046785
1664954822.151791096 -48.06517998764715571 -131.7995415710148279 -1.600064300342794787 0.09558454086944512262 0.009790832608039066326 -0.9950725194820503328 0.02446254515097044668
1664954822.251791 -48.05759143937367384 -131.7996887030244864 -1.597041504479304264 0.09564415539306453384 0.009883116048857507399 -0.9952415843148022523 0.01577049164974648338
1664954822.351790905 -48.05461285728898702 -131.8004909584729205 -1.595820322573480388 0.09548294042864553799 0.009900781635262870944 -0.9952783994024433367 0.01434887776173098678
1664954822.451791048 -48.05998332698725051 -131.7966129107417146 -1.594923731229706876 0.09456586771877785458 0.008611289667628868258 -0.9953917999393820937 0.01335316315679423507
1664954822.551790953 -48.07693467273944776 -131.7955241843582144 -1.595504937614042884 0.09399626278180606143 0.007853277207774744112 -0.9954918145380523553 0.009953683131764068034
1664954822.651791096 -48.09613391431776819 -131.7920975208577374 -1.59483238053053733 0.09651066619503645416 0.006258394888117334472 -0.9953082935227280936 -0.002815075290211666546
1664954822.751791 -48.13031850519380583 -131.8056965942163572 -1.599001333598345065 0.1007298186987420074 0.01023158867784018482 -0.994431374823323555 -0.02924139163994788487
1664954822.851790905 -48.16762386704243681 -131.8459847831576042 -1.609538547279745657 0.1066742614267090217 0.02525055378637620224 -0.9920157604427758402 -0.06235176433500964205
1664954822.951791048 -48.19749634930610682 -131.9054557639377663 -1.629906388981707588 0.1114524705320179276 0.05386503853443849743 -0.9884065011931529865 -0.08791753428698459438
1664954823.051790953 -48.25330779917424451 -131.9384876989244617 -1.647910169341741726 0.125849911237977341 0.07183706143997585503 -0.9864098511268264424 -0.07743927972943932814
1664954823.151791096 -48.27389744147742334 -131.9488010876702049 -1.655481607122263332 0.1282484194346715789 0.07717822486262103376 -0.9857151717277363723 -0.07721052224485105975
1664954823.251791 -48.26880897569077433 -131.9479982953780564 -1.657361651704674754 0.1181166035166665018 0.07600793127311912534 -0.9871848826393623266 -0.07574476777689548301
1664954823.351790905 -48.26197163656951972 -131.9328259986216949 -1.651435994380977323 0.1098379692882399949 0.0715357848104276467 -0.9881454005771669324 -0.07991820388611123316
1664954823.451791048 -48.28148974168786367 -131.9240869605268074 -1.650354619610769014 0.1070870837182988783 0.07025026778513968062 -0.9886137235523732025 -0.07899469590256079365
1664954823.551790953 -48.30600470012945635 -131.9039480694297879 -1.652736562372308482 0.1071707608202625839 0.06328494205705442743 -0.9891346527141309242 -0.07824374054285078428
1664954823.651791096 -48.33715479846801344 -131.8640326230610071 -1.655717845556753387 0.1085021240117467617 0.0466297664614428245 -0.990116741087705976 -0.07564253421555647283
1664954823.751791 -48.37218209880066411 -131.8111451387565864 -1.66422977569314523 0.1061572414270267189 0.02369653842538995553 -0.9912672370128229327 -0.07455453697946129443
1664954823.851790905 -48.41174859618604387 -131.7758761674196819 -1.669326747395931898 0.09804955254575885293 0.01134656185874967707 -0.9919666763772341245 -0.07911797353740655792
1664954823.951791048 -48.47138225900562958 -131.7717128041977901 -1.67591858380346026 0.1020115345192196682 0.01350271566043352751 -0.9913852538717270457 -0.08103457225480424631
1664954824.051790953 -48.49086728217417885 -131.7725129995191367 -1.679708956234705175 0.09725596837181980925 0.01503835722982715256 -0.9919180998138037442 -0.08008500290104665631
1664954824.151791096 -48.50509296911369006 -131.7727851499932115 -1.680829663413893282 0.09200606567758660981 0.01589512787152499301 -0.992467166827287639 -0.07931677980286605534
1664954824.251791 -48.51491715016165784 -131.7721651461709769 -1.681684001605907808 0.09044436082629714324 0.01599938881084890518 -0.9925944563732610471 -0.07949894546138459861
1664954824.351790905 -48.53605291608675998 -131.7672432564125415 -1.684539787078441098 0.09163498434902421497 0.01386537258367659051 -0.9924251090905621409 -0.08064232098009008198
1664954824.451791048 -48.53892455098267789 -131.7713299262462385 -1.684557142595194623 0.09137888206482078224 0.01429562617650158123 -0.9925606062548393282 -0.07917687728011957304
1664954824.551790953 -48.53999420735974013 -131.7768087548500375 -1.687139253560150154 0.09211138433760671096 0.01424902699061703082 -0.9926365647106714096 -0.07736348301768312952
1664954824.651791096 -48.52726931324237114 -131.7792428021566593 -1.686650472895770525 0.09348202981388742394 0.01430174662913448816 -0.9928618915203963891 -0.07267623072072534884
1664954824.751791 -48.50477198303398296 -131.7916619678638881 -1.685597446088405782 0.09321822242982842621 0.0161693470683123286 -0.9934649696498979443 -0.06384566783216476249
1664954824.851790905 -48.48815082671933396 -131.8098700764250566 -1.684590664383640357 0.09151239116919342165 0.01693948114943074137 -0.9945957894046963954 -0.04601903887885699929
1664954824.951791048 -48.4958717442338525 -131.8334298729687362 -1.686538375884732988 0.09044202701440733072 0.0177781197460586092 -0.9955422404951068671 -0.01999563946971574108
1664954825.051790953 -48.5109406767032354 -131.8521370550846541 -1.687464751876971425 0.08767292281949194688 0.02056303214826763967 -0.9959317512694485508 -0.003250711695303123983
1664954825.151791096 -48.51917951928336947 -131.8464961197429943 -1.687343383961680265 0.08773468635911907398 0.01787433223953222017 -0.995980132028568832 -0.002590301297613071489
1664954825.251791 -48.51582192473367883 -131.8376441492347624 -1.685743950416036974 0.08610616838148106578 0.01250248874951956184 -0.9962014135960599592 -0.003486988807017777584
1664954825.351790905 -48.51596046974616883 -131.8414543886503623 -1.68440391559990954 0.08458433479654443865 0.01330352846976518878 -0.9963207531465918532 -0.003669235163957044847
1664954825.451791048 -48.52005137838726512 -131.8369204842681484 -1.684257473942906147 0.08110659085594482121 0.01121555812198615776 -0.996636150968794654 -0.003509238926710029922
1664954825.551790953 -48.53256045185244716 -131.8273967869954788 -1.68570366045836173 0.07756001557618699693 0.006910488622800946452 -0.9969508973408388597 -0.005059389499915404285
1664954825.651791096 -48.56775451115750997 -131.8212020189620262 -1.687649194320953505 0.07541797457945245697 0.005371211798922307518 -0.9970950354661916037 -0.009207032248140409672
1664954825.751791 -48.62572095766102365 -131.8200527527969541 -1.692268823052672122 0.07663415630050506022 0.006255622084496754824 -0.9969574030072557713 -0.01280663380728502831
1664954825.851790905 -48.69637636813133952 -131.8143011433627976 -1.700206694931246654 0.08283848927085819824 0.005311541109894652758 -0.9964527051516023359 -0.01384119295486455417
1664954825.951791048 -48.75417885592803913 -131.8209043807032401 -1.709659035205858713 0.08748124084864705718 0.009656962759884755651 -0.9959603549165508829 -0.01779738757046767095
1664954826.051790953 -48.79544581673523851 -131.8349459495181861 -1.719206720501075258 0.08715787588093709681 0.01755115105339611833 -0.9958545672142492533 -0.0192130873923082833
1664954826.151791096 -48.81388663738910338 -131.8491769699265035 -1.7301181779530177 0.07890264154994140744 0.02438954833105870176 -0.9964065872716777461 -0.01879989176184477043
1664954826.251791 -48.83273683816654653 -131.856004318869708 -1.739310459726744362 0.06747596338542774519 0.02804323533593966813 -0.9971731893685925607 -0.01749862056194380691
1664954826.351790905 -48.82103312447889465 -131.8446580803612562 -1.745421007327795815 0.05273214455957638686 0.02212428599276091215 -0.9981971347495169899 -0.01822956602097794074
1664954826.451791048 -48.81925426074053576 -131.8126899852535416 -1.751088302215092707 0.0438964985184680731 0.006420750656115519796 -0.9988331562321937085 -0.01908395635250820926
1664954826.551790953 -48.83551243959102806 -131.785120239337374 -1.751992503484588015 0.04669221862214979063 -0.006371719369770809105 -0.9985887910909825305 -0.02448804238530587554
1664954826.651791096 -48.85399235469165546 -131.7976395293307519 -1.754830639611019372 0.03992093908349771125 0.0006593391479124478035 -0.9986894658653757695 -0.03201928581511967464
1664954826.751791 -48.87401347741304392 -131.7993784002427731 -1.753378639885133206 0.04094321382409289722 0.002435532768844892067 -0.9984308264897230334 -0.03812618702329420572
1664954826.851790905 -48.92557265761701046 -131.7902714033575933 -1.758755236979645087 0.04593764267304090154 0.0002349838672772138273 -0.9982086141698046644 -0.03833067134064022108
1664954826.951791048 -48.9903570179102914 -131.7893021725492417 -1.765719825884662253 0.05801543877507862879 0.002751173113668427522 -0.9975182386963182823 -0.03979953992735027479
1664954827.051790953 -49.03955523354474622 -131.7930954854948311 -1.768141395938581883 0.06174949557824895019 0.00549059813452457135 -0.9972544118508500643 -0.04050297732231619707
1664954827.151791096 -49.0648832532095085 -131.7871892026151386 -1.770023275087350578 0.05861809774489607633 0.003423401677238921154 -0.9974246767859874518 -0.04118510745518057237
1664954827.251791 -49.0886213555530091 -131.7807087690899266 -1.771890622675307947 0.05681543015533017937 0.002014856905836250826 -0.9974846223069555595 -0.04233645602863081447
1664954827.351790905 -49.10795774960698878 -131.7876422480870815 -1.770264746408866552 0.05530455975723289758 0.006200414209783481831 -0.9975674047100434594 -0.04197896608724779183
1664954827.451791048 -49.14188846818372269 -131.7851398476670965 -1.770894937930007185 0.05556929096121958345 0.006712781601314046429 -0.9975514616240650501 -0.0419293915640581577
1664954827.551790953 -49.18348880567157266 -131.7805563219197609 -1.775427667713480595 0.05990044714546608612 0.006026896299795539425 -0.9973053041181517697 -0.04192544967636848557
1664954827.651791096 -49.24190418014798354 -131.7806192450714491 -1.784286235824915412 0.06986806438782935946 0.008640992275000777476 -0.9966257319205616971 -0.04220115288717266044
1664954827.751791 -49.31554001697068657 -131.7922085336165594 -1.798976432692152017 0.08364658483321170401 0.01686993083612989622 -0.9954887970510734041 -0.04148143229363293605
1664954827.851790905 -49.37932131886686449 -131.7975151862413554 -1.811298542996421457 0.0877130553876925706 0.02107811929563224371 -0.9950436258624213437 -0.04183677129129810546
1664954827.951791048 -49.41902138541583156 -131.7837474566937033 -1.816525540435867336 0.0837718247974678365 0.01608475380342693981 -0.9953544584830033015 -0.04464374584634412529
1664954828.051790953 -49.45252507932030994 -131.7643301852996842 -1.819879434838453269 0.08620961370136837054 0.00769433579569131585 -0.9951708046958636089 -0.04630085510129711146
1664954828.151791096 -49.47825849875054871 -131.761068141583479 -1.824743112168937698 0.0793290652665704088 0.007952489017178539926 -0.9957709605042242007 -0.04564922276292163184
1664954828.251791 -49.5086475917743627 -131.7622968482679937 -1.829809124138256582 0.07414179282775126834 0.01005058673168444765 -0.9962026316451308983 -0.04452299367687739123
1664954828.351790905 -49.54602833347205149 -131.7528518382063112 -1.834613208772406745 0.07404710206915372794 0.007386272654859993639 -0.9961890083235226401 -0.04549647620228330219
1664954828.451791048 -49.55166900655540729 -131.7477951623349668 -1.831835313722965708 0.06851863918362648131 0.005261125747435033313 -0.9966208415767199291 -0.04499349703239685638
1664954828.551790953 -49.55916954386599826 -131.7468305534038677 -1.832707596653640802 0.06268535697395273554 0.005189731184998944494 -0.9969651748256393997 -0.04586995635661751669
1664954828.651791096 -49.60419156510664607 -131.7362745443567462 -1.835105930688514464 0.06461678416643870659 0.002721012939615532165 -0.9966839863898410146 -0.04937913088163492503
1664954828.751791 -49.62859738490799089 -131.735501763660551 -1.833980082624524721 0.06241623104734211197 0.002235858235925399298 -0.9965035531057317986 -0.05549669978877920518
1664954828.851790905 -49.63467585930965242 -131.741514232759414 -1.834707472963164276 0.05632738319325650278 0.005444865057202502405 -0.9969316462788343491 -0.05408208571127870457
1664954828.951791048 -49.65119571042233559 -131.7315468607482103 -1.832563129177891659 0.05643009804459853118 0.001603873854564641073 -0.9967637371544687541 -0.05722869837059779696
1664954829.051790953 -49.69591206596027888 -131.7243885134602124 -1.834736707719400561 0.05644430812311448248 0.00137734193636748466 -0.996746035895516691 -0.05752810562035431258
1664954829.151791096 -49.7217292474805177 -131.7270257084374805 -1.837244354773421406 0.05480043583125871615 0.003265120492550732233 -0.9968356534295801374 -0.05748853166062971309
1664954829.251791 -49.75835921217227309 -131.717037270605033 -1.840895940988965362 0.05785752366713090011 0.001766852063235079678 -0.9963234100070850197 -0.06315890959118947157
1664954829.351790905 -49.82355143916517903 -131.7102201326662225 -1.847994362551460767 0.06357119707854969048 0.002800366775945759782 -0.9954757603914852204 -0.070561117628015535
1664954829.451791048 -49.87036524823663086 -131.7170419653341469 -1.85575596174655244 0.06314417098115042426 0.008856934006420411412 -0.9952218429347178263 -0.07394492367115676479
1664954829.551790953 -49.90473064444017126 -131.7296579897591187 -1.865827186618342681 0.05987198410812899496 0.01720206060146452567 -0.9951778505444072165 -0.07576595815954002833
1664954829.651791096 -49.92618901946046606 -131.725992375896908 -1.869155842345202378 0.05912585150414154112 0.01702634879966056711 -0.9952537503832241672 -0.07539369654413821675
1664954829.751791 -49.93692380435942368 -131.7106846480934621 -1.868622028797050305 0.05652944147420710386 0.01069695170903610208 -0.9954724469706180967 -0.07566111810619023659
1664954829.851790905 -49.94940030783738649 -131.7061168041065287 -1.870448420804433631 0.05267306768921538318 0.009859467472586463249 -0.9957311395617972627 -0.07515208944752750642
1664954829.951791048 -49.99552465848066163 -131.7046406619977859 -1.877513006148453734 0.05362796822173410832 0.01186931031482512527 -0.9956956909736874861 -0.07465421269754503319
1664954830.051790953 -50.02155077553726414 -131.6903759064752535 -1.880284876376932202 0.05736349871174589027 0.006744289141867244181 -0.9954587984341946028 -0.07566851524556254815
1664954830.151791096 -50.03867444836137679 -131.6730286459310548 -1.878725811233088017 0.055507508040391694 0.0007602926515336043889 -0.995573339456442663 -0.07584236461092788706
1664954830.251791 -50.04501238352315795 -131.6761524171717213 -1.882939105269737734 0.05106392371578453993 0.002955102550726367103 -0.9958898390752926044 -0.07474738450441716087
1664954830.351790905 -50.06816277834123952 -131.6776863138302645 -1.884013886395712767 0.04730953935065202592 0.005596324029678786949 -0.996088427422234135 -0.07441997983931877836
1664954830.451791048 -50.08228783848198873 -131.66826684962939 -1.882255310754450406 0.04654539365221751351 0.003013622083917167141 -0.9960644005786404298 -0.07536679846994386034
1664954830.551790953 -50.14798143913215966 -131.6578913671214934 -1.887094546220244418 0.04698200089613790292 0.001880807188415389375 -0.9961458597393538783 -0.07404444800428144902
1664954830.651791096 -50.206553821427093 -131.647839025406256 -1.889844446014121715 0.04705886089741807832 0.0008961121523568396164 -0.9960221979720799146 -0.07566004058229819362
1664954830.751791 -50.23943613461001689 -131.6444493113948795 -1.889076247349078086 0.04746740994619365328 0.001560641349385916664 -0.996051422696943356 -0.07500648461949013801
1664954830.851790905 -50.28663340309054064 -131.6418955620329427 -1.893995823813954038 0.04474340064563060715 0.002645492301298458127 -0.9962019840494668044 -0.07465009340285015671
1664954830.951791048 -50.32585539953579712 -131.6333679322855232 -1.897020995468150284 0.0457050992479494031 0.001430890818512889177 -0.996167113515308067 -0.07456593327237333313
1664954831.051790953 -50.34576844296694986 -131.6300993849844474 -1.895417985526365534 0.04474442922047715265 0.001488948655221749391 -0.9961390445999219745 -0.07551637510626954541
1664954831.151791096 -50.3506495183544871 -131.6321234611801003 -1.893626728721965025 0.04132000469726230391 0.003536111769812973118 -0.996321083489413617 -0.07499634470992998236
1664954831.251791 -50.37074938438640714 -131.6256905941730508 -1.896057844719389429 0.03803867722292310349 0.002299277251092998568 -0.9964732531359919987 -0.07475846536564360878
1664954831.351790905 -50.37720502028803793 -131.6212980316861945 -1.894832650845223787 0.03168439280008526066 0.001991837289218608906 -0.9966299577307172752 -0.07563636156487177353
1664954831.451791048 -50.42110621420226124 -131.6186187950289082 -1.898799711348915231 0.0270958244737339489 0.003721745996178684509 -0.9968410805437611932 -0.07456423434311586218
1664954831.551790953 -50.46028622479607151 -131.6121265713935315 -1.903708295538616868 0.0212985466296379683 0.003568891200316375717 -0.9968247843210897852 -0.07664192253772265928
1664954831.651791096 -50.47223690300777577 -131.6110486365066095 -1.900918207344268751 0.01770672246862717639 0.004590653364239381806 -0.99683670588243245 -0.07734325883080825359
1664954831.751791 -50.47825634906819658 -131.6225746774582035 -1.900384644520024313 0.01106928653965268128 0.01113961437041842591 -0.9967995409359889925 -0.07838402309771427823
1664954831.851875067 -50.51671341090824541 -131.6290118342419362 -1.903203657970272022 0.001732148248858942112 0.01739265276004244021 -0.9967312807386522477 -0.0788748964468337227
1664954831.951972008 -50.51599997650437501 -131.6180542321977782 -1.895973067499120202 -0.009800065507126020162 0.01311712152557140999 -0.9968537577195637489 -0.07755311443987752962
1664954832.052047014 -50.54867071698870973 -131.5918986655437948 -1.896791618424731762 -0.01734103466864719487 0.003264832025912867402 -0.996773754883287233 -0.07829885672432246313
1664954832.152107 -50.59606814254410523 -131.5797769509515831 -1.898482787596307508 -0.01813184248294849241 0.0009374338441660023946 -0.9967613748424286602 -0.07833976722069636855
1664954832.252160072 -50.66286745630856103 -131.57954703494201 -1.900888736743262086 -0.01874762406040618445 0.005535118588192852393 -0.9968456539883648881 -0.07691964104709171635
1664954832.352207899 -50.73029352327108654 -131.5720269262156421 -1.904333806014353314 -0.01592086265045226587 0.006653314126776130842 -0.9968248865236006839 -0.07773290905920607341
1664954832.452253103 -50.75210134002879414 -131.5627454377592471 -1.902700076399484574 -0.02000242013850674419 0.004440861790114829406 -0.9967990678735303423 -0.07727742375121665619
1664954832.552289963 -50.7595699565624443 -131.5614645345910105 -1.899972182387676956 -0.01775062612012776042 0.004912050922093686399 -0.9968353587083347289 -0.07733081311423049831
1664954832.652317047 -50.74854724626053581 -131.5658567184520109 -1.89681298591575298 -0.01831924162312512441 0.006743075479299795449 -0.9967610707913912016 -0.07801476830852925592
1664954832.752338886 -50.74423294204398616 -131.5666253977302063 -1.893064072086822147 -0.0240593059212722872 0.007623741169456832098 -0.9966169438735833497 -0.07821569889252864838
1664954832.852355003 -50.7848112697280456 -131.5613928922155083 -1.895035375167025249 -0.02719400119932846235 0.008287503954310595708 -0.9964898764792216035 -0.07873836200610136171
1664954832.952366114 -50.82768225484317526 -131.556708922251687 -1.894586508767023281 -0.02805937994909376773 0.008706634008956990953 -0.9963238273189019001 -0.08047171451958386179
1664954833.052376986 -50.85762970080964607 -131.5596838741962529 -1.893098411745701037 -0.03170641269463471412 0.01282741658514229346 -0.9962346554685291844 -0.07966600292025423358
1664954833.152384996 -50.92279050635109172 -131.5504595512638844 -1.893504613994088315 -0.03311403522115747428 0.01304072005091689787 -0.9961909497479491948 -0.07960522553328110151
1664954833.2523911 -50.97280443493520607 -131.5437801374318951 -1.892831522389635257 -0.03299624092527151525 0.01326938878557103706 -0.9961776078896220632 -0.07978311190577347389
1664954833.352396965 -51.01198656701330947 -131.5420244534393817 -1.892909083193065944 -0.03601953248061759427 0.01538366439728630804 -0.9960780975511802637 -0.07933700100464434468
1664954833.452402115 -51.04901193686662708 -131.54191373399388 -1.889194382970141861 -0.0312929383073752565 0.01811336860348481195 -0.9958991938760456408 -0.08293041376339331527
1664954833.552409887 -51.08267657725203748 -131.5553242311042084 -1.886659862591327563 -0.02853321932401929259 0.0270983877539679209 -0.9958164370440483193 -0.08246912445903756272
1664954833.652424097 -51.09885752928951064 -131.5519865782733859 -1.876679974348915314 -0.02495568441435830689 0.02605624360198532247 -0.9962421778232419811 -0.07873886658295939367
1664954833.752434015 -51.15599508416789831 -131.5154134715750445 -1.873905606512469069 -0.02517755007094753597 0.01325653918010514035 -0.9963457524001412269 -0.08053258232285792628
1664954833.852437019 -51.1895854613552217 -131.4923933702618797 -1.868910258950968739 -0.02834675043631833605 0.006763041568894008308 -0.9960546388587832034 -0.08382051906506865491
1664954833.952436924 -51.25284026825269024 -131.4948389096335006 -1.868650176507212102 -0.03032910292398814656 0.0123247749501693496 -0.9960680696665304978 -0.08232038647288772437
1664954834.052437067 -51.3028119152435309 -131.4914791270157082 -1.866078959621078504 -0.03201313429577573588 0.01482764403160397905 -0.9958109043794112214 -0.08435604853294088878
1664954834.152436972 -51.3455575403965625 -131.4838050084152314 -1.863025594171501487 -0.03503051129282695741 0.01451665129748208952 -0.9957135565814611011 -0.08436020005647058839
1664954834.252437115 -51.38894447903655305 -131.4752825764176976 -1.863016846901958345 -0.04016751186740646212 0.01316100153427150754 -0.9953311638570226938 -0.08677115467723893472
1664954834.352437019 -51.41049211153752907 -131.4701466599016726 -1.860748265699049053 -0.04202665840339241121 0.01361550230921780569 -0.994911515060977969 -0.09055084361496372469
1664954834.452436924 -51.45995079681978979 -131.4697204120625429 -1.858240910363370135 -0.0433525389486911425 0.01764993274591528452 -0.994326207429086173 -0.09552188471997889729
1664954834.552437067 -51.47253266143859918 -131.4617230048930026 -1.854037669067984506 -0.04391087383035598146 0.01546868383488889803 -0.9941701590675784406 -0.09725353360889597842
1664954834.652436972 -51.50592645035812467 -131.4402809677265225 -1.854540853186362082 -0.03578199006276676364 0.009082644042295780554 -0.9939673806222512065 -0.1032763333164467695
1664954834.752437115 -51.54813182614457645 -131.4270378529169818 -1.857698984730191016 -0.01752601849119511668 0.008577625603985708849 -0.9932960329620628137 -0.1139396942100197319
1664954834.852437019 -51.64111267339537648 -131.4085879655605709 -1.860859613655416078 -0.001066443754119377873 0.006110817021658939557 -0.9926829107822867648 -0.1205908754999882315
1664954834.952436924 -51.63937512086523896 -131.4168101893461937 -1.858313788757822271 -0.00399480259533107826 0.009085276428572954671 -0.9919568125470850095 -0.1261870886654736512
1664954835.052437067 -51.61966012043174601 -131.4301570097997853 -1.860212651751576463 -0.008918286494540687143 0.01431596982012880645 -0.9921133793365610742 -0.1242037025031842157
1664954835.152436972 -51.6092805692487957 -131.4319488447173683 -1.859808537670320616 -0.009449839662847890967 0.01352599829210407271 -0.9921121619952582016 -0.1242626489402313683
1664954835.252437115 -51.61931999142130678 -131.4265338192059573 -1.860576034055008599 -0.009314747664938586788 0.01117750277641258241 -0.9921549663119475504 -0.1241644946438398706
1664954835.352437019 -51.61098013220485825 -131.4294151731702982 -1.860965730429436693 -0.01038539239442556363 0.01167565568709987185 -0.9920359935952012265 -0.1249816390541911848
1664954835.452436924 -51.59393563250507242 -131.4369174451061895 -1.860607672660234524 -0.01274338197182546713 0.01408115375947596899 -0.9918714961839363298 -0.1258183706084360642
1664954835.552437067 -51.59577239472879029 -131.4355669764100298 -1.859947313714000128 -0.01249043705102602375 0.01416259309306494574 -0.9918052930686802604 -0.1263553345929800953
1664954835.652436972 -51.59805521822596575 -131.4310989724692718 -1.859044352996419347 -0.01122727289890560094 0.01310858803737952744 -0.9918787913319433436 -0.1260102240645696037
1664954835.752437115 -51.63253486386521018 -131.4224550585501845 -1.858403448397432767 -0.009235798091806565746 0.01204123527745743633 -0.99185573450744835 -0.1264591262475374123
1664954835.852437019 -51.66898565050200176 -131.4111502572547181 -1.857670644736392651 -0.007322629763022441007 0.01056585800930636733 -0.9918343301152696689 -0.1268834242234783971
1664954835.952436924 -51.68862708558366137 -131.4069891437073068 -1.856158353038704245 -0.007906443115003885733 0.01156876792332080413 -0.9916937196578735625 -0.12785624019631045
1664954836.052437067 -51.71106009710639029 -131.4034887009285058 -1.855261271452380178 -0.006249907651619592344 0.01224698637199989407 -0.9914853503133261858 -0.1294903474905027829
1664954836.152436972 -51.75884894898612743 -131.3910507182997662 -1.856206498196832699 -0.003857175255905738454 0.0113413380931398685 -0.9910566820337398664 -0.1329027811807446113
1664954836.252437115 -51.80874117758277464 -131.3743746522850415 -1.856817177370260197 0.0005861208490389205284 0.009238168899532562747 -0.990259531782493152 -0.1389257802268950848
1664954836.352437019 -51.8690549060885715 -131.3583338626800412 -1.859970820723824803 0.005812694669903112343 0.008543102252598062593 -0.9889864267851015134 -0.1476451002214886898
1664954836.452436924 -51.91246229033078663 -131.3466133515268837 -1.858960423348165802 0.01047865405233684884 0.009612050375039331643 -0.9869957330542605822 -0.1601162990751471282
1664954836.552437067 -51.92644741581621304 -131.3258274134594217 -1.855323602146903728 0.008919372508001920108 0.003071765221347523382 -0.9862488272532506928 -0.1649977569364994567
1664954836.652436972 -51.88774801757009669 -131.3090137052136868 -1.849169946637099882 -0.004882499175067547478 -0.00583457366658288526 -0.9859741598904645521 -0.1667245482231921039
1664954836.752437115 -51.88423080817545241 -131.3091755861350975 -1.847097311909907891 -0.01101684976323513872 -0.003451979235506846214 -0.9847066284860371832 -0.1738377653915094967
1664954836.852437019 -51.87314536582666591 -131.3076349450612099 -1.841959721640814118 -0.01691152330952106625 -0.003968473544193100444 -0.9839127699562270069 -0.1778030166058646722
1664954836.952436924 -51.87132958193758014 -131.3023219465199816 -1.839514235739374559 -0.0215421750076771161 -0.004932456150914974954 -0.9828025305562430036 -0.1833324616768753634
1664954837.052437067 -51.87450774456017655 -131.2992326255040609 -1.834098889720811698 -0.02863458078796314241 -0.003493380842414152247 -0.9822761940696997929 -0.1852061976212815431
1664954837.152436972 -51.88571868963077094 -131.2950669132705741 -1.825608515556182754 -0.03919012418661340508 -0.0003138049469443033993 -0.9817508883636142381 -0.186089303534478584
1664954837.252437115 -51.91622662020073875 -131.2876678753529518 -1.817766687706547701 -0.04216289997625861929 0.00309014916497350094 -0.9815412209660202558 -0.1865196300346551317
