frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
680,1403715350.212143,319,357,557,0,13.048700,4,26.554,58.706,1091.437098,1,863.122420,33.503231,194.811447,0.000000,0.000000,0.438447,0.160145,0.079642,64.991,0
681,1403715350.312143,312,362,548,0,15.421823,4,24.014,59.067,1075.908780,1,850.817920,23.336352,201.754508,0.000000,0.000000,0.429330,0.160198,0.079646,63.642,0
682,1403715350.412143,318,372,544,0,19.960688,6,35.484,79.812,1074.622341,1,849.720133,23.126664,201.775544,0.000000,0.000000,0.386795,0.160221,0.079649,84.883,0
683,1403715350.512143,323,378,547,0,18.312476,3,21.326,74.485,1066.727222,1,850.717628,23.920392,192.089202,0.000000,0.000000,0.326145,0.160172,0.079649,79.351,0
684,1403715350.612143,317,392,550,0,14.740365,4,28.369,78.810,1089.194567,1,856.714852,24.015153,208.464562,0.000000,0.000000,0.273564,0.160238,0.079648,84.622,0
685,1403715350.712143,331,388,578,0,9.657784,4,26.278,34.669,1084.286308,1,862.936848,25.314002,196.035457,0.000000,0.000000,0.253371,0.160278,0.079643,39.522,0
686,1403715350.812143,328,367,570,0,13.061325,3,24.682,71.916,1078.595821,1,862.747867,25.321062,190.526892,0.000000,0.000000,0.267593,0.160332,0.079641,78.335,0
687,1403715350.912143,331,366,591,0,3.450475,4,27.340,37.088,1067.242636,1,869.883697,25.086395,172.272544,0.000000,0.000000,0.279597,0.160386,0.079639,41.231,0
688,1403715351.012143,333,366,605,0,9.379380,3,23.348,23.349,1070.438843,1,870.366683,25.289985,174.782175,0.000000,0.000000,0.308695,0.160415,0.079640,28.569,0
689,1403715351.112143,332,365,601,0,15.465781,4,27.658,63.544,1070.798411,1,870.440832,25.320128,175.037451,0.000000,0.000000,0.345873,0.160421,0.079639,68.588,0
690,1403715351.212143,330,363,622,0,4.516949,4,25.699,33.315,1067.091698,1,872.268518,23.956721,170.866460,0.000000,0.000000,0.394344,0.160424,0.079637,38.052,0
691,1403715351.312143,326,363,636,0,9.835823,5,34.370,34.371,1067.180607,1,872.264503,23.750723,171.165381,0.000000,0.000000,0.452996,0.160410,0.079636,39.586,0
692,1403715351.412143,305,351,618,0,20.172109,5,31.903,73.400,1056.564607,1,872.250048,23.463029,160.851530,0.000000,0.000000,0.485672,0.160385,0.079635,78.817,0
693,1403715351.512143,306,354,630,0,13.769856,4,23.964,62.825,1050.307813,1,871.112024,22.263756,156.932033,0.000000,0.000000,0.514385,0.160355,0.079632,67.499,0
694,1403715351.612143,295,377,616,0,10.381181,4,32.114,76.963,1043.463066,1,865.005273,20.116564,158.341230,0.000000,0.000000,0.540108,0.160309,0.079630,82.339,0
695,1403715351.712143,275,362,600,0,18.689556,4,36.532,98.317,1037.553158,0,866.540376,19.719490,151.293292,0.000000,0.000000,0.560901,0.160268,0.079630,115.834,0
696,1403715351.812143,307,356,625,0,10.932958,6,39.358,83.782,1018.402078,1,862.219233,14.960160,141.222685,0.000000,0.000000,0.594873,0.160233,0.079630,89.781,0
697,1403715351.912143,310,341,610,0,16.686384,6,36.462,82.417,1032.581191,1,857.729682,14.562091,160.289417,0.000000,0.000000,0.622769,0.160182,0.079630,86.812,0
698,1403715352.012143,312,340,605,0,24.993875,5,29.798,67.667,1033.980033,1,861.218197,14.749955,158.011881,0.000000,0.000000,0.632542,0.160182,0.079630,73.264,0
699,1403715352.112143,309,348,575,0,30.159167,4,24.795,63.715,1058.551646,1,864.830077,14.807533,178.914036,0.000000,0.000000,0.628329,0.160255,0.079631,68.760,0
700,1403715352.212143,314,346,537,0,28.874079,4,26.889,60.920,1097.445765,1,867.567096,14.707008,215.171660,0.000000,0.000000,0.604737,0.160307,0.079630,65.713,0
701,1403715352.312143,307,338,522,0,25.228149,5,31.835,80.809,1125.767353,1,872.520412,16.194848,237.052092,0.000000,0.000000,0.582286,0.160387,0.079632,85.478,0
702,1403715352.412143,308,352,509,0,18.173218,4,30.386,70.166,1149.112772,1,877.154613,18.471065,253.487095,0.000000,0.000000,0.553358,0.160408,0.079635,75.594,0
703,1403715352.512143,315,356,497,0,16.819839,4,24.391,66.906,1166.930329,1,880.523897,18.866399,267.540033,0.000000,0.000000,0.530388,0.160419,0.079635,71.913,0
704,1403715352.612143,315,357,504,0,19.621750,4,29.780,69.541,1255.419506,1,884.335100,18.984423,352.099983,0.000000,0.000000,0.490523,0.160474,0.079637,75.032,0
705,1403715352.712143,330,356,504,0,11.025152,7,39.832,86.819,1177.198010,0,886.715415,17.609730,272.872865,0.000000,0.000000,0.463973,0.160543,0.079639,92.302,0
706,1403715352.812143,318,353,513,0,9.713688,3,25.076,30.034,1138.701968,1,885.896194,17.428262,235.377512,0.000000,0.000000,0.424692,0.160644,0.079639,36.262,0
707,1403715352.912143,314,350,505,0,22.202203,4,31.846,79.252,1130.906003,1,884.719635,17.389876,228.796492,0.000000,0.000000,0.384153,0.160711,0.079638,84.685,0
708,1403715353.012143,316,350,521,0,8.723521,4,26.516,34.924,1168.125998,1,886.963420,17.035874,264.126704,0.000000,0.000000,0.348559,0.160756,0.079639,39.187,0
709,1403715353.112143,319,349,513,0,16.512660,4,29.354,75.131,1172.043421,1,886.597100,17.238424,268.207897,0.000000,0.000000,0.316238,0.160758,0.079638,81.053,0
710,1403715353.212143,326,346,535,0,5.273150,3,20.176,28.282,1186.422126,1,883.674659,17.023998,285.723469,0.000000,0.000000,0.319850,0.160730,0.079637,32.312,0
711,1403715353.312143,324,340,524,0,10.189293,3,23.760,65.675,1189.652428,1,883.366029,18.004532,288.281867,0.000000,0.000000,0.360405,0.160730,0.079635,70.786,0
712,1403715353.412143,332,340,543,0,7.228193,3,20.828,30.027,1151.260887,1,875.356212,20.059537,255.845139,0.000000,0.000000,0.306554,0.160704,0.079638,34.275,0
713,1403715353.512143,328,349,527,0,14.130452,3,25.482,70.853,1156.107214,1,875.222226,20.343729,260.541258,0.000000,0.000000,0.207761,0.160715,0.079637,76.266,0
714,1403715353.612143,330,349,539,0,6.367672,3,20.237,27.910,1131.397915,1,878.674068,21.710905,231.012943,0.000000,0.000000,0.182068,0.160690,0.079641,31.805,0
715,1403715353.712143,333,352,531,0,11.110922,3,23.885,74.558,1135.687818,1,878.479911,22.092444,235.115463,0.000000,0.000000,0.208214,0.160645,0.079641,80.353,0
716,1403715353.812143,326,352,540,0,4.397139,3,32.764,47.578,1083.795557,1,880.236781,20.234265,183.324511,0.000000,0.000000,0.228673,0.160572,0.079642,51.340,0
717,1403715353.912143,326,350,551,0,9.374486,3,25.280,25.282,1083.493498,1,881.128684,20.232005,182.132809,0.000000,0.000000,0.239642,0.160542,0.079638,31.690,0
718,1403715354.012143,332,347,549,0,15.134125,3,25.445,74.707,1087.347153,1,882.060384,20.641278,184.645491,0.000000,0.000000,0.271934,0.160522,0.079636,80.528,0
719,1403715354.112143,330,346,564,0,7.400100,3,22.729,30.787,1124.066969,1,887.905011,21.236754,214.925204,0.000000,0.000000,0.272547,0.160496,0.079634,35.140,0
720,1403715354.212143,332,340,554,0,21.910578,3,25.827,74.728,1126.382177,1,888.964912,22.242773,215.174492,0.000000,0.000000,0.248159,0.160485,0.079630,80.055,0
721,1403715354.312143,326,334,535,0,15.329698,3,22.519,75.431,1096.367427,1,897.175915,21.028358,178.163154,0.000000,0.000000,0.216356,0.160449,0.079627,79.618,0
722,1403715354.412143,325,332,553,0,7.878432,3,27.078,31.363,1078.610943,1,898.901627,20.942742,158.766573,0.000000,0.000000,0.206126,0.160404,0.079622,37.414,0
723,1403715354.512143,323,335,543,0,11.656082,3,26.170,72.848,1065.107246,1,899.370986,21.940785,143.795475,0.000000,0.000000,0.203804,0.160461,0.079618,78.392,0
724,1403715354.612143,336,334,569,0,4.133658,4,26.576,32.558,1092.662953,1,901.331152,24.082078,167.249723,0.000000,0.000000,0.165244,0.160537,0.079615,36.905,0
725,1403715354.712143,336,334,575,0,4.626917,3,22.682,22.684,1100.797523,1,902.054923,28.871916,169.870684,0.000000,0.000000,0.176153,0.160646,0.079613,27.677,0
726,1403715354.812143,334,334,577,0,5.257225,4,25.255,25.257,1111.849992,1,902.931024,35.149920,173.769047,0.000000,0.000000,0.243243,0.160753,0.079610,30.832,0
727,1403715354.912143,336,334,583,0,6.830641,4,30.693,30.695,1115.789959,1,904.068194,39.020251,172.701514,0.000000,0.000000,0.326486,0.160832,0.079608,35.773,0
728,1403715355.012143,323,334,562,0,12.298572,3,24.316,70.690,1119.213037,1,905.649039,44.096622,169.467376,0.000000,0.000000,0.352872,0.160909,0.079605,75.766,0
729,1403715355.112143,310,329,561,0,12.225407,3,21.261,81.106,1074.916056,1,905.588101,53.266743,116.061211,0.000000,0.000000,0.324173,0.161023,0.079604,85.259,0
730,1403715355.212143,325,327,601,0,8.722772,3,24.393,27.412,1081.940343,1,906.544431,57.333557,118.062355,0.000000,0.000000,0.311467,0.161092,0.079604,34.411,0
731,1403715355.312143,327,342,594,0,19.448773,5,37.484,89.817,1082.002576,1,905.668976,54.346131,121.987469,0.000000,0.000000,0.290912,0.161090,0.079605,95.022,0
732,1403715355.412143,321,350,574,0,17.260075,4,26.010,81.072,1108.480307,1,909.561526,57.423266,141.495515,0.000000,0.000000,0.289252,0.161154,0.079602,85.083,0
733,1403715355.512143,315,367,566,0,23.552232,4,32.184,88.357,1191.600354,1,914.597259,60.133159,216.869936,0.000000,0.000000,0.290479,0.161131,0.079602,94.305,0
734,1403715355.612143,291,352,559,0,31.685599,5,31.553,88.246,1327.103251,1,919.112623,57.169919,350.820709,0.000000,0.000000,0.267334,0.161154,0.079601,93.284,0
735,1403715355.712143,288,350,549,0,30.633497,4,31.138,81.834,1483.521981,1,925.038253,57.504835,500.978893,0.000000,0.000000,0.250577,0.161206,0.079599,87.244,0
736,1403715355.812143,303,333,560,0,23.691561,4,33.319,102.305,1601.334361,1,939.862593,60.979960,600.491808,0.000000,0.000000,0.237430,0.161289,0.079598,110.954,0
737,1403715355.912143,292,346,538,0,14.774711,4,28.575,68.033,1704.182383,1,956.859112,57.618400,689.704871,0.000000,0.000000,0.246137,0.161335,0.079602,73.861,0
738,1403715356.012143,299,340,561,0,8.427827,4,24.442,31.410,1674.012842,1,952.071872,37.678220,684.262749,0.000000,0.000000,0.240448,0.161368,0.079609,35.528,0
739,1403715356.112143,292,354,531,0,12.406423,5,30.442,68.675,1584.848470,1,951.383856,33.577006,599.887609,0.000000,0.000000,0.231984,0.161257,0.079611,73.920,0
740,1403715356.212143,295,344,550,0,8.967258,4,25.812,30.968,1626.187133,1,955.934743,37.374352,632.878038,0.000000,0.000000,0.225877,0.161161,0.079621,35.122,0
741,1403715356.312143,294,337,567,0,19.750471,5,30.590,66.304,1498.524920,1,963.619676,33.101547,501.803697,0.000000,0.000000,0.217769,0.160984,0.079619,71.062,0
742,1403715356.412143,303,335,581,0,9.261785,4,22.102,27.473,1537.426422,1,968.627511,36.119422,532.679489,0.000000,0.000000,0.240084,0.160905,0.079626,31.928,0
743,1403715356.512143,298,316,571,0,14.153525,4,23.399,62.841,1503.346243,1,968.760389,34.973799,499.612055,0.000000,0.000000,0.276256,0.160936,0.079624,67.470,0
744,1403715356.612143,294,315,589,0,7.906841,11,45.756,50.788,1572.684920,0,984.697843,45.640097,542.346980,0.000000,0.000000,0.319645,0.161070,0.079624,54.714,0
745,1403715356.712143,284,306,587,0,16.594286,6,30.166,62.085,1616.915623,1,986.425791,52.150852,578.338980,0.000000,0.000000,0.363064,0.161297,0.079624,66.780,0
746,1403715356.812143,265,290,564,0,14.725424,9,36.034,66.977,1733.381100,0,1009.693946,61.309780,662.377375,0.000000,0.000000,0.379928,0.161456,0.079629,71.048,0
747,1403715356.912143,239,292,553,0,19.800083,6,29.287,56.017,1644.825562,1,1036.156496,66.420153,542.248913,0.000000,0.000000,0.413267,0.161479,0.079633,60.582,0
748,1403715357.012143,225,287,555,0,23.162454,6,27.386,55.970,1529.044906,1,1055.932360,70.156976,402.955570,0.000000,0.000000,0.451847,0.161478,0.079636,61.535,0
749,1403715357.112143,185,283,539,0,0.000000,4,22.159,51.083,1475.386935,1,1075.771056,68.552738,331.063141,0.000000,0.000000,0.463657,0.161499,0.079635,56.443,0
750,1403715357.212143,183,280,530,0,0.000000,4,19.467,47.909,1420.975276,1,1074.197381,68.371014,278.406882,0.000000,0.000000,0.476951,0.161544,0.079633,52.729,0
751,1403715357.312143,189,274,507,0,0.000000,6,27.864,54.720,1422.964635,1,1081.116070,60.329722,281.518843,0.000000,0.000000,0.508680,0.161562,0.079632,59.098,0
752,1403715357.412143,191,262,485,0,17.172761,6,26.344,52.687,1346.582022,1,1062.461653,53.991713,230.128657,0.000000,0.000000,0.498612,0.161626,0.079633,56.615,0
753,1403715357.512143,202,259,464,0,0.000000,8,31.176,56.425,1356.283082,1,1054.662327,42.015148,259.605607,0.000000,0.000000,0.483994,0.161634,0.079634,60.416,0
754,1403715357.612143,220,256,499,0,5.080979,7,27.604,31.890,1314.280120,1,1053.220179,25.154183,235.905759,0.000000,0.000000,0.475302,0.161853,0.079627,35.518,0
755,1403715357.712143,216,256,506,0,8.854506,4,19.631,19.632,1302.864458,1,1051.979884,29.535564,221.349009,0.000000,0.000000,0.477841,0.161972,0.079622,23.934,0
756,1403715357.812143,229,247,481,0,14.818115,4,17.274,39.170,1307.945384,1,1052.497257,31.753010,223.695117,0.000000,0.000000,0.458066,0.162062,0.079621,42.527,0
757,1403715357.912143,233,242,509,0,7.625159,7,25.501,29.726,1282.811696,1,1016.699518,30.919585,235.192593,0.000000,0.000000,0.458968,0.162183,0.079622,33.178,0
758,1403715358.012143,214,213,489,0,13.676337,5,20.398,40.125,1279.762212,1,1016.599240,31.837196,231.325777,0.000000,0.000000,0.479334,0.162161,0.079623,44.011,0
759,1403715358.112143,199,211,504,0,4.544087,4,15.293,19.357,1351.582308,1,1011.567739,31.096011,308.918558,0.000000,0.000000,0.514628,0.162150,0.079618,22.887,0
760,1403715358.212143,186,209,517,0,8.748599,4,16.406,16.407,1282.464285,1,1011.275924,28.917466,242.270895,0.000000,0.000000,0.571588,0.162114,0.079621,19.755,0
761,1403715358.312143,188,215,501,0,14.732962,4,16.343,30.800,1271.524514,1,1011.183255,27.066281,233.274978,0.000000,0.000000,0.622536,0.162083,0.079623,34.400,0
762,1403715358.412143,177,210,516,0,7.953647,3,13.092,16.883,1274.641415,1,995.611289,26.534690,252.495436,0.000000,0.000000,0.673910,0.162085,0.079624,19.938,0
763,1403715358.512143,175,201,475,0,14.893122,5,17.522,30.926,1281.940369,1,996.100805,27.260709,258.578855,0.000000,0.000000,0.729591,0.162127,0.079621,34.063,0
764,1403715358.612143,173,211,467,0,15.285888,7,24.829,38.721,1284.047400,1,991.012736,25.085243,267.949421,0.000000,0.000000,0.765255,0.162214,0.079621,41.774,0
765,1403715358.712143,171,211,459,0,0.000000,5,17.727,31.396,1322.381955,1,993.146485,27.863186,301.372284,0.000000,0.000000,0.792288,0.162203,0.079621,34.722,0
766,1403715358.812143,124,203,467,0,0.000000,5,17.059,30.050,1322.974834,1,1002.316318,34.085399,286.573117,0.000000,0.000000,0.780661,0.162224,0.079616,33.390,0
767,1403715358.912143,136,187,492,0,0.000000,6,18.918,30.952,1317.385127,1,1007.684452,42.694903,267.005772,0.000000,0.000000,0.747922,0.162219,0.079614,34.189,0
768,1403715359.012143,154,189,502,0,0.000000,7,18.469,30.833,1348.985201,1,1012.416022,50.756713,285.812466,0.000000,0.000000,0.716433,0.162211,0.079612,35.033,0
769,1403715359.112143,165,219,452,0,0.000000,9,25.303,36.353,1368.654637,1,1009.954272,49.426301,309.274063,0.000000,0.000000,0.663410,0.162266,0.079609,39.616,0
770,1403715359.212143,150,229,422,0,0.000000,7,19.056,29.493,1381.945774,1,1013.170669,58.336604,310.438501,0.000000,0.000000,0.621007,0.162390,0.079603,32.683,0
771,1403715359.312143,152,221,409,0,0.000000,5,13.703,24.766,1334.867115,1,1026.533542,58.481798,249.851775,0.000000,0.000000,0.560790,0.162526,0.079596,27.930,0
772,1403715359.412143,146,181,409,0,0.000000,6,15.684,25.665,1298.765562,1,1039.584109,51.108586,208.072867,0.000000,0.000000,0.508992,0.162633,0.079591,28.527,0
773,1403715359.512143,150,167,410,0,0.000000,5,12.334,19.463,1308.331771,1,1034.237357,46.995367,227.099047,0.000000,0.000000,0.481831,0.162734,0.079587,22.339,0
774,1403715359.612143,158,165,374,0,0.000000,7,16.197,21.443,1321.361901,1,1032.730957,44.213093,244.417852,0.000000,0.000000,0.475732,0.162800,0.079584,24.159,0
775,1403715359.712143,143,171,348,0,0.000000,5,13.138,18.414,1318.666447,1,1028.983669,32.880576,256.802202,0.000000,0.000000,0.470041,0.162795,0.079583,21.385,0
776,1403715359.812143,139,168,345,0,0.000000,3,10.578,17.806,1307.121859,1,1022.614572,27.554382,256.952905,0.000000,0.000000,0.462472,0.162768,0.079582,20.695,0
777,1403715359.912143,152,163,358,0,0.000000,5,13.263,22.009,1265.034914,1,1012.657528,21.878590,230.498796,0.000000,0.000000,0.445567,0.162761,0.079587,25.644,0
778,1403715360.012143,134,163,344,0,0.000000,6,16.070,25.392,1306.686686,1,1009.648109,18.806524,278.232053,0.000000,0.000000,0.438786,0.162716,0.079596,28.798,0
779,1403715360.112143,136,158,351,0,0.000000,4,12.116,22.002,1309.068112,1,1013.167783,19.267154,276.633176,0.000000,0.000000,0.431816,0.162712,0.079606,25.012,0
780,1403715360.212143,147,157,357,0,0.000000,5,16.776,30.124,1327.781637,1,1020.333594,23.504591,283.943451,0.000000,0.000000,0.424543,0.162724,0.079616,35.072,0
781,1403715360.312143,157,162,350,0,0.000000,5,14.988,24.549,1363.854502,1,1027.967441,24.431764,311.455296,0.000000,0.000000,0.400497,0.162805,0.079619,28.248,0
782,1403715360.412143,139,166,349,0,0.000000,4,11.711,21.719,1311.038302,1,1031.203430,23.917863,255.917009,0.000000,0.000000,0.374986,0.162842,0.079625,26.507,0
783,1403715360.512143,158,164,346,0,0.000000,4,11.698,20.937,1377.362923,1,1033.078119,20.125055,324.159749,0.000000,0.000000,0.316475,0.162906,0.079627,24.684,0
784,1403715360.612143,158,159,348,0,0.000000,5,13.242,22.580,1344.636866,1,1027.346308,16.658450,300.632108,0.000000,0.000000,0.248228,0.162953,0.079629,25.658,0
785,1403715360.712143,131,157,342,0,0.000000,5,13.994,22.897,1417.281732,1,1028.274492,19.463563,369.543677,0.000000,0.000000,0.179753,0.163043,0.079628,26.048,0
786,1403715360.812143,87,148,331,0,0.000000,4,10.732,19.020,1342.160942,1,1032.000630,21.581253,288.579059,0.000000,0.000000,0.121142,0.163070,0.079626,21.737,0
787,1403715360.912143,108,146,350,0,0.000000,4,10.439,17.949,1344.681586,1,1045.038490,26.135945,273.507151,0.000000,0.000000,0.100513,0.163098,0.079623,20.477,0
788,1403715361.012143,139,133,387,0,0.000000,5,11.145,20.440,1310.070388,1,1060.360395,25.121757,224.588236,0.000000,0.000000,0.104333,0.163114,0.079621,23.046,0
789,1403715361.112143,142,150,394,0,0.000000,4,10.091,18.509,1311.733296,1,1071.665572,24.151704,215.916020,0.000000,0.000000,0.095542,0.163118,0.079624,21.076,0
790,1403715361.212143,151,178,392,0,0.000000,7,16.996,25.695,1564.387203,1,1072.225150,23.809059,468.352994,0.000000,0.000000,0.099261,0.163119,0.079625,29.504,0
791,1403715361.312143,123,167,396,0,0.000000,6,15.601,23.644,1304.357894,1,1072.312450,21.292615,210.752829,0.000000,0.000000,0.099201,0.163162,0.079633,26.738,0
792,1403715361.412143,109,148,409,0,0.000000,5,11.977,18.601,1298.222000,1,1079.167962,18.472749,200.581289,0.000000,0.000000,0.090726,0.163210,0.079637,21.234,0
793,1403715361.512143,154,142,430,0,0.000000,5,10.832,16.363,1260.741492,1,1073.921666,14.669531,172.150296,0.000000,0.000000,0.104938,0.163257,0.079638,18.882,0
794,1403715361.612143,147,156,399,0,0.000000,7,13.953,18.493,1271.076536,1,1047.233854,12.099740,211.742941,0.000000,0.000000,0.141581,0.163317,0.079637,21.441,0
795,1403715361.712143,148,185,407,0,0.000000,7,17.430,21.943,1281.870886,1,1035.900245,14.020742,231.949898,0.000000,0.000000,0.170425,0.163360,0.079637,24.695,0
796,1403715361.812143,153,188,415,0,0.000000,5,13.761,18.987,1274.665213,1,1032.864260,17.544483,224.256470,0.000000,0.000000,0.205017,0.163345,0.079634,21.905,0
797,1403715361.912143,185,177,438,0,0.000000,10,24.141,32.252,1282.173242,1,1019.948362,20.527122,241.697758,0.000000,0.000000,0.226171,0.163286,0.079629,35.563,0
798,1403715362.012143,186,166,446,0,0.000000,6,14.987,22.781,1320.703347,1,1020.741994,23.449323,276.512030,0.000000,0.000000,0.248675,0.163195,0.079622,25.466,0
799,1403715362.112143,186,183,435,0,19.320468,5,14.829,20.669,1274.210396,1,1015.434589,25.576631,233.199177,0.000000,0.000000,0.279722,0.163141,0.079614,23.198,0
800,1403715362.212143,152,193,397,0,0.000000,5,13.803,19.712,1258.957957,1,1005.933495,27.425429,225.599032,0.000000,0.000000,0.308122,0.163053,0.079607,22.438,0
801,1403715362.312143,144,200,390,0,0.000000,5,14.787,20.961,1295.329285,1,1007.516351,24.390228,263.422706,0.000000,0.000000,0.343362,0.162965,0.079603,23.900,0
802,1403715362.412143,172,192,403,0,0.000000,6,17.962,26.329,1293.149009,1,1009.632994,21.315509,262.200507,0.000000,0.000000,0.383962,0.162902,0.079600,29.155,0
803,1403715362.512143,177,196,420,0,0.000000,5,15.258,24.599,1293.764367,1,1007.431940,18.959758,267.372669,0.000000,0.000000,0.415093,0.162789,0.079596,27.410,0
804,1403715362.612143,185,197,430,0,0.000000,8,22.121,30.772,1310.642507,1,1011.257553,18.425390,280.959564,0.000000,0.000000,0.452677,0.162743,0.079591,33.675,0
805,1403715362.712143,207,197,464,0,0.000000,9,23.136,32.815,1351.104117,1,1020.404482,17.753818,312.945817,0.000000,0.000000,0.488131,0.162811,0.079587,35.906,0
806,1403715362.812143,198,200,465,0,0.000000,7,20.984,31.682,1351.019699,1,1025.770446,21.913421,303.335832,0.000000,0.000000,0.513039,0.162868,0.079581,34.866,0
807,1403715362.912143,203,197,476,0,21.061786,8,21.421,32.726,1348.468324,1,1025.382280,24.292425,298.793619,0.000000,0.000000,0.497259,0.162834,0.079573,35.641,0
808,1403715363.012143,233,213,490,0,21.181400,7,21.220,31.410,1311.899475,1,1028.802273,24.348500,258.748702,0.000000,0.000000,0.438206,0.162841,0.079567,34.479,0
809,1403715363.112143,242,238,493,0,17.545031,6,19.120,28.599,1323.236634,1,1035.321979,29.441546,258.473109,0.000000,0.000000,0.350566,0.162846,0.079563,31.572,0
810,1403715363.212143,264,262,516,0,17.300291,5,16.836,26.148,1361.627301,1,1040.885756,34.064187,286.677357,0.000000,0.000000,0.246160,0.162897,0.079560,29.372,0
811,1403715363.312143,278,282,518,0,21.174030,6,23.656,34.020,1377.442609,1,1043.246801,36.655592,297.540217,0.000000,0.000000,0.163992,0.162944,0.079554,37.857,0
812,1403715363.412143,273,291,506,0,22.952011,7,27.588,38.481,1429.858189,1,1046.678148,37.371438,345.808603,0.000000,0.000000,0.108171,0.162821,0.079549,42.091,0
813,1403715363.512143,277,292,504,0,24.064656,6,26.510,37.075,1448.725804,1,1048.006157,38.202370,362.517277,0.000000,0.000000,0.127060,0.162789,0.079544,41.049,0
814,1403715363.612143,274,288,488,0,27.168345,4,19.361,30.292,1466.463805,1,1042.330231,37.772570,386.361005,0.000000,0.000000,0.174523,0.162805,0.079540,34.482,0
815,1403715363.712143,278,289,480,0,34.108512,5,26.237,39.610,1436.278289,1,1039.236306,37.459109,359.582874,0.000000,0.000000,0.227868,0.162648,0.079535,44.397,0
816,1403715363.812143,254,296,480,0,34.333761,5,25.328,42.900,1506.571825,1,1048.689242,42.332930,415.549653,0.000000,0.000000,0.240782,0.162765,0.079533,48.298,0
817,1403715363.912143,279,294,501,0,32.746330,5,24.526,46.897,1476.847901,1,1058.793165,43.566537,374.488199,0.000000,0.000000,0.260224,0.162593,0.079533,51.164,0
818,1403715364.012143,277,297,511,0,34.525045,9,38.915,66.009,1459.632726,0,1061.056908,44.307523,354.268295,0.000000,0.000000,0.277558,0.162445,0.079533,70.121,0
819,1403715364.112143,269,306,525,0,37.440858,5,30.088,60.696,1468.661284,1,1062.457435,37.830804,368.373046,0.000000,0.000000,0.275879,0.162477,0.079536,64.998,0
820,1403715364.212143,291,302,546,0,35.260862,7,34.661,66.088,1434.461109,1,1063.465556,35.273020,335.722532,0.000000,0.000000,0.257770,0.162387,0.079536,70.419,0
821,1403715364.312143,308,313,562,0,29.178357,6,28.529,57.127,1408.364167,1,1060.661703,36.814751,310.887712,0.000000,0.000000,0.269026,0.162320,0.079534,61.568,0
822,1403715364.412143,312,321,552,0,19.664863,8,36.651,65.401,1456.626623,0,1061.073941,32.768215,362.784467,0.000000,0.000000,0.277008,0.162370,0.079531,69.970,0
823,1403715364.512143,312,333,552,0,12.527306,6,32.510,57.278,1438.295339,1,1071.047293,30.872136,336.375910,0.000000,0.000000,0.306390,0.162445,0.079527,61.846,0
824,1403715364.612143,321,328,571,0,7.144487,8,38.803,42.941,1478.805437,1,1081.179439,32.679328,364.946670,0.000000,0.000000,0.351141,0.162554,0.079524,47.388,0
825,1403715364.712143,307,338,549,0,11.917196,6,28.383,50.719,1475.187613,1,1080.824972,34.645085,359.717556,0.000000,0.000000,0.403251,0.162630,0.079526,55.162,0
826,1403715364.812143,313,321,553,0,12.669787,5,26.524,52.644,1518.300209,1,1090.655164,39.581137,388.063908,0.000000,0.000000,0.421664,0.162737,0.079521,56.684,0
827,1403715364.912143,314,327,549,0,21.819174,5,27.267,52.372,1523.040628,1,1103.352548,33.519922,386.168158,0.000000,0.000000,0.416801,0.162820,0.079517,57.080,0
828,1403715365.012143,314,331,526,0,22.427766,5,25.664,51.324,1483.166792,1,1086.751049,32.324904,364.090839,0.000000,0.000000,0.412083,0.162840,0.079510,55.584,0
829,1403715365.112143,304,334,517,0,22.152807,8,37.457,66.124,1461.177495,0,1066.737991,32.722399,361.717105,0.000000,0.000000,0.398850,0.162954,0.079504,70.624,0
830,1403715365.212143,307,333,516,0,21.826122,7,37.364,75.215,1410.650780,1,1052.212110,24.018786,334.419884,0.000000,0.000000,0.364686,0.163135,0.079504,79.290,0
831,1403715365.312143,319,330,524,0,22.006264,6,39.737,78.081,1351.850827,1,1037.514497,22.967411,291.368919,0.000000,0.000000,0.321863,0.163300,0.079503,82.944,0
832,1403715365.412143,320,336,520,0,19.324147,7,36.972,79.426,1322.986994,0,1033.471635,23.605149,265.910210,0.000000,0.000000,0.285444,0.163480,0.079507,84.138,0
833,1403715365.512143,318,346,510,0,15.675060,4,28.986,67.895,1348.057577,1,1038.547357,24.666905,284.843315,0.000000,0.000000,0.254694,0.163595,0.079509,73.111,0
834,1403715365.612143,319,349,508,0,18.703109,5,31.111,78.896,1358.534361,1,1041.542587,23.507509,293.484265,0.000000,0.000000,0.241167,0.163666,0.079510,83.603,0
835,1403715365.712143,309,352,503,0,22.017965,5,34.652,81.626,1357.512109,1,1043.656357,24.740681,289.115071,0.000000,0.000000,0.236440,0.163706,0.079513,87.624,0
836,1403715365.812143,309,357,506,0,23.349045,4,26.680,77.713,1377.432965,1,1044.474167,25.328021,307.630778,0.000000,0.000000,0.250849,0.163746,0.079517,83.894,0
837,1403715365.912143,327,352,516,0,26.148659,5,34.298,82.630,1391.609865,1,1043.253238,23.903876,324.452751,0.000000,0.000000,0.261398,0.163729,0.079518,88.030,0
