frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1128,1664949513.475079,207,218,393,0,22.543759,7,14.752,22.150,6579.333073,1,6138.790169,21.442432,419.100471,0.000000,0.000000,1.207814,0.025062,0.001026,23.619,0
1129,1664949513.675079,211,215,401,0,10.569472,7,15.635,17.067,6590.008991,1,6128.038358,21.548794,440.421838,0.000000,0.000000,1.186246,0.025037,0.001024,18.826,0
1130,1664949513.875086,212,231,392,0,19.911875,7,11.256,15.883,6580.628083,1,6127.610811,22.325911,430.691362,0.000000,0.000000,1.352897,0.025047,0.001025,16.699,0
1131,1664949514.075093,210,228,409,0,11.371799,7,16.504,17.929,6590.091690,1,6128.045019,18.787790,443.258881,0.000000,0.000000,1.461612,0.025085,0.001025,19.716,0
1132,1664949514.275100,208,237,407,0,21.490871,7,11.821,16.842,6605.557910,1,6126.603552,18.142838,460.811520,0.000000,0.000000,1.407570,0.025083,0.001026,17.603,0
1133,1664949514.475106,205,244,404,0,14.695030,7,11.422,17.289,6622.257420,1,6123.294916,19.634514,479.327990,0.000000,0.000000,1.319930,0.025095,0.001024,18.071,0
1134,1664949514.675112,222,239,432,0,13.024682,6,11.439,12.269,6643.812104,1,6123.965999,16.162426,503.683679,0.000000,0.000000,1.209403,0.025134,0.001022,13.572,0
1135,1664949514.875117,221,242,433,0,25.438095,8,13.025,18.348,6650.053597,1,6123.730060,16.867226,509.456312,0.000000,0.000000,1.236177,0.025138,0.001022,19.220,0
1136,1664949515.075120,223,239,451,0,12.261100,8,13.054,14.016,6704.752292,1,6133.722739,16.012311,555.017241,0.000000,0.000000,1.425864,0.025141,0.001020,15.243,0
1137,1664949515.275125,210,239,440,0,23.415775,8,12.532,17.527,6722.148304,1,6132.521034,16.901305,572.725966,0.000000,0.000000,1.574219,0.025141,0.001022,18.408,0
1138,1664949515.475128,201,253,435,0,16.253379,10,16.397,21.942,6850.055434,1,6131.439990,14.276514,704.338930,0.000000,0.000000,1.157352,0.025135,0.001023,22.801,0
1139,1664949515.675132,220,252,444,0,33.928361,7,12.282,17.671,6736.031850,1,6132.941699,13.182353,589.907797,0.000000,0.000000,0.992358,0.025139,0.001022,18.554,0
1140,1664949515.875132,223,262,446,0,17.280452,6,13.204,21.055,6668.355780,1,6118.448703,12.798454,537.108623,0.000000,0.000000,0.631645,0.025125,0.001019,22.533,0
1141,1664949516.075132,226,271,436,0,23.323394,6,10.666,15.837,6671.548335,1,6114.374524,12.509523,544.664289,0.000000,0.000000,0.551885,0.025074,0.001019,16.693,0
1142,1664949516.275132,240,274,435,0,32.450063,5,13.188,21.477,6650.784369,1,6110.711142,15.862099,524.211129,0.000000,0.000000,0.873511,0.025042,0.001021,22.956,0
1143,1664949516.475132,236,265,447,0,8.372888,5,13.752,15.098,6605.310690,1,6116.660195,21.809823,466.840672,0.000000,0.000000,1.011551,0.025020,0.001026,16.878,0
1144,1664949516.675132,228,269,432,0,16.747755,6,11.482,16.497,6618.314735,1,6112.145279,20.910370,485.259086,0.000000,0.000000,1.182390,0.025034,0.001026,17.402,0
1145,1664949516.875132,219,264,452,0,11.900614,6,10.552,11.504,6671.759653,1,6111.996503,26.681561,533.081589,0.000000,0.000000,1.315229,0.025045,0.001026,12.473,0
1146,1664949517.075132,221,244,447,0,23.297454,6,11.200,15.734,6682.114124,1,6112.659111,27.600217,541.854795,0.000000,0.000000,1.174885,0.025047,0.001027,16.631,0
1147,1664949517.275132,218,259,435,0,14.522972,8,13.860,18.675,6619.669448,1,6117.270066,30.129052,472.270330,0.000000,0.000000,1.081776,0.025034,0.001030,19.539,0
1148,1664949517.475132,221,255,453,0,12.708532,6,11.921,12.704,6625.711465,1,6124.604272,29.146876,471.960317,0.000000,0.000000,1.051779,0.025029,0.001034,14.027,0
1149,1664949517.675132,211,264,430,0,24.393342,7,11.998,17.410,6617.763381,1,6123.168501,26.853855,467.741025,0.000000,0.000000,1.104892,0.025019,0.001035,18.343,0
1150,1664949517.875132,201,258,457,0,13.825775,6,10.702,11.855,6655.802966,1,6129.884442,29.471146,496.447378,0.000000,0.000000,1.308325,0.024961,0.001041,13.147,0
1151,1664949518.075144,194,253,472,0,24.068576,6,14.658,24.789,6664.011071,1,6126.440613,28.139673,509.430785,0.000000,0.000000,1.284182,0.024961,0.001037,26.206,0
1152,1664949518.275155,205,260,487,0,17.654755,7,13.956,25.431,6711.379296,1,6153.861956,33.314895,524.202444,0.000000,0.000000,1.146966,0.024913,0.001039,27.205,0
1153,1664949518.475163,216,262,500,0,17.314020,6,10.689,18.447,6791.255304,1,6173.180334,48.528368,569.546603,0.000000,0.000000,1.029342,0.024847,0.001040,19.380,0
1154,1664949518.675170,210,248,515,0,13.768962,11,17.300,18.324,6869.237000,0,6187.549635,51.312055,630.375310,0.000000,0.000000,1.158874,0.024818,0.001038,19.721,0
1155,1664949518.875175,207,243,522,0,26.917237,8,12.731,18.925,6789.157305,1,6184.183450,49.546614,555.427241,0.000000,0.000000,1.216356,0.024824,0.001039,19.778,0
1156,1664949519.075180,203,233,501,0,15.639017,7,14.574,23.634,6798.132211,1,6198.325916,36.965762,562.840533,0.000000,0.000000,1.214492,0.024804,0.001035,24.979,0
1157,1664949519.275184,202,227,499,0,14.400376,7,14.935,23.344,6741.954230,1,6213.200488,22.796739,505.957003,0.000000,0.000000,1.185549,0.024791,0.001033,24.979,0
1158,1664949519.475188,204,221,524,0,13.017882,7,14.352,15.680,6706.499757,1,6221.836643,22.170373,462.492742,0.000000,0.000000,1.210805,0.024781,0.001033,17.419,0
1159,1664949519.675194,210,221,513,0,23.682823,6,11.899,18.187,6684.203619,1,6220.966679,21.333398,441.903543,0.000000,0.000000,1.241353,0.024786,0.001032,19.647,0
1160,1664949519.875199,197,217,484,0,14.910907,7,13.276,19.457,6689.156773,1,6216.877008,20.942166,451.337600,0.000000,0.000000,1.302597,0.024802,0.001028,20.831,0
1161,1664949520.075201,200,214,522,0,13.819170,7,11.492,12.437,6661.488435,1,6217.151744,23.555802,420.780890,0.000000,0.000000,1.268153,0.024818,0.001024,13.498,0
1162,1664949520.275201,190,222,508,0,22.227779,5,8.121,11.839,6626.881931,1,6213.729163,22.648467,390.504301,0.000000,0.000000,1.278971,0.024812,0.001025,12.616,0
1163,1664949520.475200,195,218,535,0,11.709176,7,10.153,10.956,6613.397316,1,6207.018565,12.230520,394.148232,0.000000,0.000000,1.246541,0.024809,0.001023,11.938,0
1164,1664949520.675200,197,218,533,0,20.368126,11,18.213,24.526,6638.697288,0,6205.966675,12.716285,420.014328,0.000000,0.000000,1.286096,0.024813,0.001023,25.797,0
1165,1664949520.875201,202,213,561,0,11.490365,8,15.433,16.935,6639.608652,1,6206.093762,9.663090,423.851801,0.000000,0.000000,1.302749,0.024823,0.001021,18.743,0
1166,1664949521.075201,207,217,553,0,17.745160,8,14.700,20.995,6624.575407,1,6204.996282,10.052030,409.527094,0.000000,0.000000,1.373103,0.024821,0.001023,22.384,0
1167,1664949521.275201,209,212,577,0,10.040259,7,13.584,15.035,6620.489156,1,6209.027558,7.444818,404.016780,0.000000,0.000000,1.414963,0.024828,0.001023,16.746,0
1168,1664949521.475200,208,217,573,0,19.684577,6,9.165,12.852,6583.874537,1,6208.263750,6.909455,368.701332,0.000000,0.000000,1.351647,0.024824,0.001024,13.615,0
1169,1664949521.675200,211,212,595,0,10.267813,6,12.272,13.542,6583.367191,1,6205.164324,4.358415,373.844452,0.000000,0.000000,1.272478,0.024829,0.001022,15.167,0
1170,1664949521.875201,207,240,582,0,21.280342,6,11.140,17.557,6573.287997,1,6202.715039,4.456362,366.116596,0.000000,0.000000,1.218461,0.024830,0.001023,19.000,0
1171,1664949522.075201,214,231,605,0,10.863318,6,12.393,13.695,6618.691291,1,6207.030980,4.193479,407.466833,0.000000,0.000000,1.242368,0.024838,0.001024,15.603,0
1172,1664949522.275201,210,225,585,0,19.864221,6,12.095,19.015,6633.733771,1,6205.396014,4.563168,423.774589,0.000000,0.000000,1.296697,0.024836,0.001028,20.363,0
1173,1664949522.475200,207,218,604,0,9.776980,6,9.085,10.000,6643.865354,1,6215.522102,4.531083,423.812169,0.000000,0.000000,1.283799,0.024837,0.001032,11.071,0
1174,1664949522.675200,220,219,607,0,19.374334,7,9.970,13.182,6642.191398,1,6212.367261,4.015486,425.808651,0.000000,0.000000,1.250156,0.024836,0.001032,13.894,0
1175,1664949522.875201,220,214,632,0,10.402481,7,9.945,10.740,6657.875768,1,6210.767044,4.447357,442.661367,0.000000,0.000000,1.205673,0.024838,0.001036,11.758,0
1176,1664949523.075201,212,212,576,0,19.593146,9,12.603,16.106,6661.900273,1,6208.180192,4.375098,449.344984,0.000000,0.000000,1.236831,0.024838,0.001037,16.988,0
1177,1664949523.275201,207,205,596,0,10.052009,7,13.222,14.459,6645.004556,1,6195.057249,6.215655,443.731652,0.000000,0.000000,1.213046,0.024842,0.001044,16.236,0
1178,1664949523.475200,199,206,584,0,18.292724,10,13.256,16.300,6605.054540,1,6192.702227,5.695675,406.656638,0.000000,0.000000,1.240982,0.024842,0.001043,17.097,0
1179,1664949523.675200,198,201,607,0,10.215073,7,9.645,10.469,6604.363096,1,6182.707969,5.817062,415.838065,0.000000,0.000000,1.296747,0.024848,0.001047,11.430,0
1180,1664949523.875201,194,203,569,0,19.479581,6,8.348,11.117,6594.813615,1,6181.501661,4.962579,408.349375,0.000000,0.000000,1.226970,0.024849,0.001045,11.999,0
1181,1664949524.075201,208,199,601,0,10.716419,6,11.488,12.729,6592.083828,1,6177.615334,5.508130,408.960364,0.000000,0.000000,1.115821,0.024854,0.001050,14.369,0
1182,1664949524.275201,207,216,567,0,19.467119,6,10.406,14.876,6571.856722,1,6176.940676,5.142470,389.773576,0.000000,0.000000,0.996920,0.024856,0.001047,16.135,0
1183,1664949524.475200,201,214,580,0,7.448314,7,13.571,14.933,6585.948795,1,6177.986803,5.544567,402.417425,0.000000,0.000000,0.950319,0.024859,0.001052,16.532,0
1184,1664949524.675200,207,210,600,0,13.286814,7,9.456,9.456,6572.627642,1,6175.945297,5.138102,391.544243,0.000000,0.000000,1.351759,0.024857,0.001052,10.624,0
1185,1664949524.875201,217,216,576,0,19.191596,6,11.276,16.576,6585.763710,1,6175.972914,4.932868,404.857929,0.000000,0.000000,1.431898,0.024857,0.001052,17.787,0
1186,1664949525.075201,212,212,592,0,11.895786,7,13.299,14.463,6624.137574,1,6181.038098,5.464794,437.634683,0.000000,0.000000,1.433551,0.024859,0.001052,16.136,0
1187,1664949525.275201,218,223,571,0,20.044473,6,11.562,17.030,6612.467033,1,6179.253994,4.724755,428.488284,0.000000,0.000000,1.299704,0.024858,0.001050,18.179,0
1188,1664949525.475200,224,219,585,0,9.541227,6,9.939,10.812,6611.833484,1,6185.481046,4.920685,421.431753,0.000000,0.000000,1.212781,0.024866,0.001049,11.885,0
1189,1664949525.675200,223,239,556,0,18.171828,6,9.798,13.241,6616.724019,1,6183.576049,4.821408,428.326562,0.000000,0.000000,1.134233,0.024865,0.001051,13.966,0
1190,1664949525.875201,227,237,573,0,8.277908,6,9.976,10.793,6643.440115,1,6181.379078,4.031204,458.029833,0.000000,0.000000,1.193249,0.024868,0.001051,11.745,0
1191,1664949526.075201,226,241,550,0,15.122133,7,11.295,14.839,6648.995378,1,6180.658063,3.700100,464.637215,0.000000,0.000000,1.388755,0.024866,0.001049,15.675,0
1192,1664949526.275201,222,236,568,0,9.777445,6,10.014,10.878,6668.666435,1,6180.606917,3.712758,484.346760,0.000000,0.000000,1.276424,0.024869,0.001048,12.268,0
1193,1664949526.475200,215,232,536,0,19.538229,8,12.468,15.831,6657.947588,1,6179.600219,3.998408,474.348962,0.000000,0.000000,1.232535,0.024870,0.001048,16.660,0
1194,1664949526.675200,210,229,553,0,9.828276,6,10.762,11.551,6665.467865,1,6177.927916,4.193052,483.346897,0.000000,0.000000,1.287059,0.024875,0.001044,12.489,0
1195,1664949526.875201,211,229,522,0,16.550783,6,9.816,12.922,6668.790396,1,6177.129316,4.145846,487.515235,0.000000,0.000000,1.322392,0.024875,0.001043,13.720,0
1196,1664949527.075201,208,227,531,0,9.195953,8,16.243,17.507,6688.153475,1,6171.362225,5.274896,511.516354,0.000000,0.000000,1.282268,0.024878,0.001039,19.135,0
1197,1664949527.275201,203,234,504,0,15.832846,8,16.230,21.141,6670.515212,1,6170.646727,6.194346,493.674139,0.000000,0.000000,1.347816,0.024875,0.001036,22.412,0
1198,1664949527.475200,195,229,515,0,9.046264,7,11.361,12.241,6681.660423,1,6171.505628,10.681882,499.472913,0.000000,0.000000,1.332563,0.024872,0.001032,13.329,0
1199,1664949527.675200,202,246,495,0,18.102278,6,10.227,13.663,6667.293709,1,6170.363281,10.520757,486.409671,0.000000,0.000000,0.923940,0.024871,0.001030,14.406,0
1200,1664949527.875201,222,259,480,0,17.854457,7,15.315,22.019,6661.787776,1,6177.206679,13.238989,471.342109,0.000000,0.000000,0.401091,0.024871,0.001021,23.292,0
1201,1664949528.075201,227,274,460,0,15.475443,5,12.563,21.526,6647.909102,1,6184.413598,14.007965,449.487540,0.000000,0.000000,1.069220,0.024874,0.001015,22.765,0
1202,1664949528.275201,219,270,440,0,22.401518,5,12.789,21.264,6649.083823,1,6189.518078,17.532451,442.033295,0.000000,0.000000,1.269767,0.024870,0.001011,22.758,0
1203,1664949528.475200,217,258,405,0,22.033355,5,13.681,21.251,6652.773258,1,6194.865518,15.932774,441.974966,0.000000,0.000000,1.092317,0.024871,0.001010,22.566,0
1204,1664949528.675200,224,244,375,0,15.104971,7,16.221,23.819,6632.913569,1,6196.833452,9.205999,426.874117,0.000000,0.000000,0.991606,0.024877,0.001008,25.501,0
1205,1664949528.875201,225,241,386,0,9.560030,8,14.442,15.604,6626.482209,1,6190.914492,7.713046,427.854671,0.000000,0.000000,1.017972,0.024872,0.001006,16.835,0
1206,1664949529.075201,220,240,366,0,17.086090,5,13.370,20.403,6627.069288,1,6190.228538,7.571858,429.268892,0.000000,0.000000,1.286355,0.024869,0.001005,21.887,0
1207,1664949529.275201,212,237,374,0,8.891180,6,15.173,16.776,6696.140806,1,6195.370237,8.271309,492.499260,0.000000,0.000000,1.037308,0.024868,0.001001,18.536,0
1208,1664949529.475200,222,244,357,0,20.347319,5,10.422,18.618,6704.983623,1,6194.726731,7.884207,502.372685,0.000000,0.000000,1.144777,0.024867,0.001001,20.234,0
1209,1664949529.675200,221,240,370,0,8.056364,10,17.631,18.976,6683.363159,1,6184.615889,7.521695,491.225575,0.000000,0.000000,1.209955,0.024861,0.001000,20.402,0
1210,1664949529.875201,215,236,389,0,13.542817,6,11.624,11.624,6661.452971,1,6183.297735,7.309720,470.845516,0.000000,0.000000,1.577336,0.024864,0.001000,12.770,0
1211,1664949530.075201,203,242,384,0,20.222311,9,19.022,29.113,6661.620992,1,6183.696674,7.406722,470.517596,0.000000,0.000000,1.149974,0.024865,0.000999,30.784,0
1212,1664949530.275201,213,243,410,0,44.203945,5,10.077,24.554,6565.758489,1,6181.596070,8.328490,375.833928,0.000000,0.000000,1.170583,0.024862,0.000999,25.978,0
1213,1664949530.475200,209,277,424,0,42.446562,6,14.869,30.773,6563.284646,1,6192.837743,7.657368,362.789536,0.000000,0.000000,1.045954,0.024858,0.000998,32.158,0
1214,1664949530.675200,209,277,435,0,49.101286,7,15.059,29.670,6650.611053,1,6199.861829,14.065663,436.683561,0.000000,0.000000,1.104427,0.024846,0.001000,31.220,0
1215,1664949530.875201,206,265,440,0,29.174901,8,18.231,31.195,6713.132612,1,6187.263337,20.185769,505.683507,0.000000,0.000000,1.185859,0.024843,0.001008,32.884,0
1216,1664949531.075201,199,250,431,0,19.479342,8,13.854,20.913,6704.525115,1,6195.679627,27.158021,481.687466,0.000000,0.000000,1.300995,0.024830,0.001014,22.109,0
1217,1664949531.275201,209,246,456,0,13.031204,6,13.827,15.468,6728.297917,1,6192.990812,35.255075,500.052030,0.000000,0.000000,1.266557,0.024819,0.001017,17.280,0
1218,1664949531.475200,207,242,444,0,24.526059,6,13.858,20.743,6718.679150,1,6191.352963,33.562332,493.763855,0.000000,0.000000,1.373827,0.024819,0.001017,22.172,0
1219,1664949531.675200,196,237,458,0,10.367189,8,16.169,17.592,6718.216649,1,6193.320771,40.132138,484.763741,0.000000,0.000000,1.374742,0.024808,0.001025,19.610,0
1220,1664949531.875201,190,234,433,0,19.642590,8,15.238,21.861,6696.172227,1,6192.192469,39.654032,464.325726,0.000000,0.000000,1.420231,0.024806,0.001026,23.407,0
1221,1664949532.075201,195,233,456,0,9.238277,5,9.489,10.606,6686.760277,1,6187.673342,48.153672,450.933263,0.000000,0.000000,1.328168,0.024800,0.001036,11.616,0
1222,1664949532.275201,193,236,442,0,17.760659,7,11.876,16.506,6700.261253,1,6186.433564,48.267208,465.560481,0.000000,0.000000,1.307578,0.024797,0.001037,17.323,0
1223,1664949532.475200,196,231,461,0,7.783023,7,11.380,12.350,6741.199708,1,6201.799684,61.758903,477.641121,0.000000,0.000000,1.352340,0.024793,0.001048,13.469,0
1224,1664949532.675200,189,226,450,0,14.430299,7,11.323,17.573,6723.163348,1,6199.297953,59.681036,464.184359,0.000000,0.000000,1.253671,0.024795,0.001047,18.439,0
1225,1664949532.875201,183,223,464,0,7.376070,7,14.459,16.081,6722.698285,1,6223.076091,75.511375,424.110819,0.000000,0.000000,1.349609,0.024798,0.001057,18.159,0
1226,1664949533.075201,180,218,475,0,13.510458,8,16.204,16.204,6722.538610,1,6219.194136,73.888233,429.456241,0.000000,0.000000,1.293843,0.024796,0.001055,17.842,0
1227,1664949533.275201,179,220,474,0,16.917905,7,10.930,16.556,6716.019299,1,6219.908398,72.919621,423.191281,0.000000,0.000000,1.430241,0.024791,0.001057,17.467,0
1228,1664949533.475200,180,219,488,0,8.832670,11,13.230,14.554,6759.510901,0,6259.318524,74.148319,426.044058,0.000000,0.000000,1.270789,0.024778,0.001066,15.614,0
1229,1664949533.675200,180,217,473,0,15.304497,6,9.240,14.888,6750.276060,1,6255.918983,72.184103,422.172973,0.000000,0.000000,1.286982,0.024776,0.001064,15.629,0
1230,1664949533.875201,190,213,489,0,6.253514,11,17.804,19.334,6777.245850,0,6284.440566,55.136059,437.669225,0.000000,0.000000,1.208490,0.024769,0.001069,24.320,0
1231,1664949534.075201,194,213,506,0,12.030667,8,15.128,15.129,6742.029785,1,6284.538965,52.561603,404.929217,0.000000,0.000000,1.249223,0.024767,0.001067,16.959,0
1232,1664949534.275201,193,207,499,0,17.657790,6,9.318,14.767,6751.499511,1,6284.701761,52.560456,414.237294,0.000000,0.000000,1.347833,0.024767,0.001067,15.503,0
1233,1664949534.475200,198,204,518,0,7.212807,6,12.154,13.627,6776.040008,1,6308.565945,40.172124,427.301939,0.000000,0.000000,1.309135,0.024763,0.001071,15.339,0
1234,1664949534.675200,201,200,533,0,13.912672,5,8.357,8.358,6778.632853,1,6309.756478,40.155476,428.720899,0.000000,0.000000,1.420121,0.024762,0.001069,9.538,0
1235,1664949534.875201,209,197,522,0,21.700165,6,11.668,18.551,6772.376984,1,6311.147370,39.422058,421.807557,0.000000,0.000000,1.443945,0.024760,0.001069,19.689,0
1236,1664949535.075224,208,192,534,0,9.527719,6,9.109,9.996,6805.809360,1,6328.438758,16.508043,460.862559,0.000000,0.000000,1.409572,0.024756,0.001070,10.983,0
1237,1664949535.275240,215,202,522,0,16.481373,6,11.088,16.785,6804.152814,1,6327.690324,16.559711,459.902779,0.000000,0.000000,1.328856,0.024760,0.001069,18.057,0
1238,1664949535.475253,221,195,538,0,9.394820,6,12.424,13.729,6837.559817,1,6335.572904,10.658287,491.328626,0.000000,0.000000,1.350916,0.024760,0.001070,15.422,0
1239,1664949535.675262,219,199,505,0,15.815439,6,11.541,16.651,6793.854195,1,6335.360567,11.447850,447.045778,0.000000,0.000000,1.397818,0.024759,0.001071,17.869,0
1240,1664949535.875269,232,198,526,0,8.002490,6,12.417,13.254,6825.542806,1,6340.586755,7.430768,477.525283,0.000000,0.000000,1.429103,0.024762,0.001069,14.301,0
1241,1664949536.075275,227,216,498,0,16.351263,5,8.227,11.355,6845.357234,1,6339.031260,7.134259,499.191715,0.000000,0.000000,1.394181,0.024764,0.001068,12.061,0
1242,1664949536.275280,217,212,511,0,10.338322,7,13.374,14.671,6822.413047,1,6337.029082,6.985780,478.398184,0.000000,0.000000,1.391348,0.024766,0.001068,16.359,0
1243,1664949536.475284,225,221,481,0,19.451440,6,9.737,12.995,6806.363761,1,6336.636425,6.613506,463.113830,0.000000,0.000000,1.379381,0.024765,0.001068,13.701,0
1244,1664949536.675287,225,218,496,0,8.547285,6,9.405,10.266,6806.745050,1,6340.196142,5.704367,460.844542,0.000000,0.000000,1.555225,0.024770,0.001068,11.297,0
1245,1664949536.875290,216,223,491,0,15.164171,6,12.102,17.315,6787.599932,1,6340.191783,5.517353,441.890797,0.000000,0.000000,1.525380,0.024766,0.001069,18.649,0
1246,1664949537.075291,222,216,507,0,10.217071,6,14.002,15.293,6810.438878,1,6327.161581,3.322465,479.954832,0.000000,0.000000,1.409640,0.024765,0.001071,17.135,0
1247,1664949537.275291,223,230,489,0,18.043687,7,13.972,18.862,6757.954890,1,6327.460035,3.666982,426.827873,0.000000,0.000000,1.345676,0.024761,0.001070,20.066,0
1248,1664949537.475291,217,227,507,0,8.043654,7,14.714,16.039,6763.360789,1,6317.118648,4.590971,441.651170,0.000000,0.000000,1.449945,0.024755,0.001071,17.672,0
1249,1664949537.675291,210,240,487,0,15.226505,7,13.225,18.661,6760.045703,1,6316.457560,4.436575,439.151569,0.000000,0.000000,1.379224,0.024756,0.001071,20.006,0
1250,1664949537.875291,220,237,514,0,8.603255,9,15.364,16.234,6773.652173,1,6316.117452,5.659356,451.875365,0.000000,0.000000,1.368820,0.024750,0.001073,17.324,0
1251,1664949538.075291,224,230,527,0,13.812459,6,14.074,14.074,6786.228357,1,6315.458303,6.372145,464.397909,0.000000,0.000000,1.388092,0.024741,0.001073,15.714,0
1252,1664949538.275291,214,236,509,0,19.609921,11,18.846,24.619,6761.736637,0,6315.641528,6.476373,439.618737,0.000000,0.000000,1.448692,0.024738,0.001072,25.937,0
1253,1664949538.475291,205,232,524,0,7.839099,7,14.659,15.940,6839.665629,1,6320.847614,5.883378,512.934637,0.000000,0.000000,1.501447,0.024718,0.001077,17.748,0
1254,1664949538.675291,207,231,512,0,14.953134,6,12.940,19.717,6797.928719,1,6321.127516,6.989940,469.811263,0.000000,0.000000,1.515411,0.024711,0.001078,20.964,0
1255,1664949538.875291,215,228,540,0,8.642696,6,9.861,10.761,6843.899744,1,6322.054664,7.526400,514.318680,0.000000,0.000000,1.432718,0.024692,0.001079,11.999,0
1256,1664949539.075291,219,241,531,0,15.971090,6,9.870,13.898,6817.812503,1,6319.973560,6.997014,490.841929,0.000000,0.000000,1.438350,0.024697,0.001078,14.639,0
1257,1664949539.275291,226,239,554,0,6.893056,7,12.130,12.992,6785.800809,1,6319.177062,9.819830,456.803916,0.000000,0.000000,1.486786,0.024681,0.001078,14.265,0
1258,1664949539.475291,234,236,572,0,13.408576,7,11.569,11.570,6788.439682,1,6317.894865,10.928772,459.616045,0.000000,0.000000,1.581642,0.024677,0.001080,12.575,0
1259,1664949539.675291,237,238,551,0,18.890442,6,12.635,18.767,6787.586978,1,6319.047637,11.871290,456.668052,0.000000,0.000000,1.592514,0.024674,0.001081,19.878,0
1260,1664949539.875291,240,232,558,0,8.161528,10,19.741,21.114,6860.169662,1,6331.468354,17.236474,511.464834,0.000000,0.000000,1.583385,0.024653,0.001082,22.813,0
1261,1664949540.075291,238,242,546,0,16.116219,6,12.528,18.316,6807.447353,1,6328.704725,14.810376,463.932252,0.000000,0.000000,1.565751,0.024656,0.001079,19.550,0
1262,1664949540.275291,235,236,553,0,7.769531,6,13.214,14.484,6850.222574,1,6341.340383,17.505883,491.376307,0.000000,0.000000,1.559563,0.024639,0.001077,16.201,0
1263,1664949540.475291,238,243,529,0,14.894517,6,13.042,18.541,6839.273176,1,6340.523707,18.150114,480.599355,0.000000,0.000000,1.596132,0.024638,0.001079,19.918,0
1264,1664949540.675291,229,237,538,0,8.302398,6,13.875,15.159,6922.502312,1,6352.327650,18.327352,551.847310,0.000000,0.000000,1.624188,0.024623,0.001077,16.796,0
1265,1664949540.875291,231,243,521,0,17.326650,7,12.116,15.479,6938.721292,1,6351.802201,16.516181,570.402910,0.000000,0.000000,1.571507,0.024629,0.001074,16.234,0
1266,1664949541.075291,229,237,538,0,7.932256,6,14.501,15.792,7002.258183,1,6352.782025,14.266502,635.209656,0.000000,0.000000,1.519935,0.024622,0.001069,17.594,0
1267,1664949541.275291,236,236,504,0,15.058508,7,15.121,20.284,6993.799222,1,6351.551317,14.776359,627.471546,0.000000,0.000000,1.555637,0.024621,0.001071,21.664,0
1268,1664949541.475291,238,232,515,0,8.496039,7,15.377,16.658,7059.901033,1,6367.646206,11.659395,680.595432,0.000000,0.000000,1.581769,0.024614,0.001069,18.412,0
1269,1664949541.675291,221,236,496,0,16.419406,7,11.858,15.110,7059.183771,1,6365.034034,12.279702,681.870035,0.000000,0.000000,1.554961,0.024611,0.001069,15.909,0
1270,1664949541.875291,224,228,510,0,9.469517,7,15.759,17.017,7088.113925,1,6375.659691,8.306041,704.148193,0.000000,0.000000,1.565977,0.024605,0.001066,18.714,0
1271,1664949542.075291,224,243,484,0,17.473813,6,13.588,19.205,7030.473425,1,6373.796488,9.460612,647.216325,0.000000,0.000000,1.465399,0.024600,0.001068,20.576,0
1272,1664949542.275291,222,234,499,0,12.729762,11,18.463,19.832,7030.232224,0,6368.198696,8.795748,653.237780,0.000000,0.000000,1.454911,0.024596,0.001064,21.664,0
1273,1664949542.475291,208,240,489,0,20.036038,6,13.084,19.203,6936.734314,1,6367.186201,9.047762,560.500350,0.000000,0.000000,1.577556,0.024594,0.001065,20.584,0
1274,1664949542.675291,223,235,517,0,7.681599,6,10.586,11.443,6979.534328,1,6363.096888,10.220771,606.216668,0.000000,0.000000,1.623238,0.024587,0.001066,12.471,0
1275,1664949542.875291,221,247,514,0,14.779900,6,12.504,19.519,6916.014631,1,6360.327020,9.244013,546.443598,0.000000,0.000000,1.588550,0.024591,0.001065,20.725,0
1276,1664949543.075291,224,241,528,0,6.958268,7,14.625,15.966,6919.487917,1,6343.439471,9.175365,566.873082,0.000000,0.000000,1.558958,0.024589,0.001068,17.629,0
1277,1664949543.275291,229,237,547,0,12.842115,6,13.107,13.108,6908.555326,1,6342.230925,9.906185,556.418215,0.000000,0.000000,1.623583,0.024586,0.001068,14.837,0
1278,1664949543.475291,226,239,528,0,18.347434,6,13.310,21.124,6907.350887,1,6342.166446,10.375833,554.808608,0.000000,0.000000,1.585027,0.024584,0.001067,22.450,0
1279,1664949543.675291,239,232,547,0,6.871018,9,14.146,15.051,6898.281297,1,6339.029635,14.007518,545.244144,0.000000,0.000000,1.513160,0.024576,0.001070,16.097,0
1280,1664949543.875291,237,227,559,0,13.012453,6,10.170,10.171,6840.413724,1,6337.513658,14.612068,488.287998,0.000000,0.000000,1.503918,0.024573,0.001071,11.208,0
1281,1664949544.075291,230,244,544,0,19.018592,6,10.415,14.622,6815.285001,1,6335.614025,15.103547,464.567429,0.000000,0.000000,1.546019,0.024576,0.001074,15.407,0
1282,1664949544.275291,239,239,559,0,7.385431,11,15.105,15.970,6882.304680,0,6340.425299,23.268114,518.611268,0.000000,0.000000,1.515042,0.024561,0.001080,17.015,0
