frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715918.734058,137,254,51,193,189,0,2,0,254,21.396000,12.322000,34.861000
644,1403715918.784058,142,254,54,189,186,0,1,0,254,22.148000,11.720000,35.037000
645,1403715918.834058,158,254,45,200,198,0,0,0,254,21.503000,13.227000,35.843000
646,1403715918.884058,167,254,38,208,204,0,2,0,254,21.679000,12.040000,35.013000
647,1403715918.934058,192,254,14,207,203,0,2,0,254,21.440000,10.852000,33.445000
648,1403715918.984058,182,254,24,206,204,0,0,0,254,21.505000,10.749000,33.399000
649,1403715919.034058,211,254,4,211,209,0,0,0,254,21.287000,10.408000,32.843000
650,1403715919.084058,205,254,3,208,206,0,1,0,255,21.722000,9.881000,32.725000
651,1403715919.134058,196,255,9,205,204,0,0,0,253,21.375000,9.557000,32.067000
652,1403715919.184058,202,253,2,209,204,0,3,0,254,21.675000,9.987000,32.853000
653,1403715919.234058,202,254,5,203,201,0,1,0,254,21.326000,10.718000,33.140000
654,1403715919.284058,202,254,6,204,202,0,1,0,254,21.500000,9.674000,32.352000
655,1403715919.334058,198,254,5,205,204,0,0,0,255,21.409000,10.313000,32.805000
656,1403715919.384058,193,255,7,214,210,0,2,0,254,21.668000,10.661000,33.555000
657,1403715919.434058,210,254,9,211,209,0,0,0,252,21.632000,10.691000,33.516000
658,1403715919.484058,213,252,1,209,205,0,1,0,252,21.763000,10.183000,33.195000
659,1403715919.534058,218,252,3,213,210,0,1,0,254,21.433000,9.851000,32.497000
660,1403715919.584058,218,254,3,211,209,0,1,0,255,21.674000,10.274000,33.205000
661,1403715919.634058,212,255,9,212,209,0,0,0,253,21.363000,10.258000,32.835000
662,1403715919.684058,198,253,16,212,209,0,0,0,253,22.298000,12.590000,36.174000
663,1403715919.734058,184,253,27,216,213,0,0,0,253,21.338000,11.703000,34.315000
664,1403715919.784058,189,253,30,204,201,0,0,0,253,21.638000,11.466000,34.330000
665,1403715919.834058,185,253,28,212,209,0,0,0,253,21.755000,11.447000,36.081000
666,1403715919.884058,183,253,33,204,201,0,0,0,253,21.626000,11.341000,34.244000
667,1403715919.934058,165,253,41,199,194,0,2,0,253,21.373000,11.397000,34.036000
668,1403715919.984058,187,253,19,209,204,0,3,0,253,21.551000,12.331000,35.105000
669,1403715920.034058,179,253,33,209,207,0,0,0,253,21.416000,10.923000,33.531000
670,1403715920.084058,193,253,15,204,202,0,0,0,254,22.247000,12.770000,37.373000
671,1403715920.134058,198,254,9,199,195,0,2,0,254,21.369000,11.315000,33.881000
672,1403715920.184058,196,254,14,199,198,0,0,0,254,22.241000,12.604000,36.038000
673,1403715920.234058,205,254,10,204,201,0,1,0,254,21.363000,11.930000,34.433000
674,1403715920.284058,186,254,18,199,195,0,2,0,254,21.991000,10.087000,33.331000
675,1403715920.334058,173,254,36,201,198,0,1,0,254,21.303000,13.554000,36.021000
676,1403715920.384058,174,254,42,203,201,0,0,0,254,22.100000,12.256000,35.613000
677,1403715920.434058,159,254,42,198,194,0,2,0,254,21.450000,11.021000,33.620000
678,1403715920.484058,181,254,27,198,195,0,1,0,254,21.487000,11.880000,34.525000
679,1403715920.534058,175,254,38,203,200,0,1,0,254,21.364000,11.349000,33.925000
680,1403715920.584058,169,254,37,204,200,0,2,0,254,22.022000,13.380000,36.687000
681,1403715920.634058,157,254,40,190,186,0,2,0,254,21.398000,10.826000,33.373000
682,1403715920.684058,151,254,49,200,196,0,1,0,252,21.774000,16.641000,39.737000
683,1403715920.734058,136,252,61,191,189,0,0,0,253,21.353000,11.910000,34.370000
684,1403715920.784058,156,253,41,197,193,0,0,0,252,21.504000,12.183000,34.852000
685,1403715920.834058,165,252,34,189,187,0,0,0,251,21.498000,14.692000,37.354000
686,1403715920.884058,176,251,32,208,204,0,1,0,253,21.504000,11.242000,33.970000
687,1403715920.934058,162,253,33,193,189,0,2,0,254,21.506000,10.933000,33.589000
688,1403715920.984058,185,254,19,198,194,0,2,0,254,21.900000,13.055000,36.149000
689,1403715921.034058,185,254,15,192,188,0,0,0,250,21.367000,12.057000,34.560000
690,1403715921.084058,181,250,17,185,178,0,2,0,248,21.707000,12.449000,35.463000
691,1403715921.134058,185,248,12,181,178,0,2,0,254,21.296000,11.035000,33.514000
692,1403715921.184058,191,254,7,182,179,0,2,0,254,21.735000,10.429000,33.385000
693,1403715921.234058,180,254,18,200,197,0,2,0,255,21.367000,10.494000,33.100000
694,1403715921.284058,179,255,22,195,191,0,4,0,255,21.423000,12.295000,35.011000
695,1403715921.334058,183,255,13,194,191,0,3,0,255,21.306000,11.111000,33.583000
696,1403715921.384058,156,255,36,207,204,0,3,0,253,21.698000,13.062000,36.068000
697,1403715921.434058,168,253,30,198,194,0,3,0,250,21.361000,11.324000,33.869000
698,1403715921.484058,177,250,29,207,201,0,5,0,250,21.404000,11.943000,34.591000
699,1403715921.534058,154,250,54,200,192,0,6,0,254,21.278000,12.880000,35.345000
700,1403715921.584058,146,254,66,201,193,0,6,0,254,21.352000,13.150000,35.748000
701,1403715921.634058,161,254,44,204,197,0,6,0,254,21.985000,12.342000,35.531000
702,1403715921.684058,159,254,39,203,198,0,3,0,253,21.348000,12.260000,34.812000
703,1403715921.734058,161,253,44,198,191,0,5,0,252,22.116000,12.721000,36.052000
704,1403715921.784058,156,252,50,206,199,0,5,0,254,21.427000,12.699000,35.402000
705,1403715921.834058,139,254,75,211,205,0,4,0,254,21.517000,18.107000,40.828000
706,1403715921.884058,159,254,52,211,208,0,2,0,254,21.603000,13.137000,36.053000
707,1403715921.934058,160,254,46,213,209,0,3,0,254,21.862000,13.308000,36.407000
708,1403715921.984058,157,254,49,208,203,0,4,0,254,21.524000,14.308000,37.143000
709,1403715922.034058,149,254,66,210,204,0,5,0,253,21.369000,14.264000,36.830000
710,1403715922.084058,163,253,50,208,202,0,5,0,254,21.701000,12.621000,35.900000
711,1403715922.134058,156,254,55,207,201,0,5,0,254,21.350000,11.545000,34.080000
712,1403715922.184058,164,254,51,200,192,0,7,0,255,21.499000,11.778000,34.526000
713,1403715922.234058,120,255,66,184,170,0,13,0,254,21.322000,16.506000,39.016000
714,1403715922.284058,124,254,35,142,125,0,13,0,252,21.321000,11.676000,34.234000
715,1403715922.334058,116,252,37,136,122,0,12,0,254,21.398000,13.280000,35.859000
716,1403715922.384058,119,254,31,133,119,1,12,0,253,21.423000,13.048000,35.715000
717,1403715922.434058,125,253,30,119,105,0,12,0,252,21.387000,11.500000,33.994000
718,1403715922.484058,128,252,32,160,143,0,15,0,252,21.383000,11.704000,34.252000
719,1403715922.534058,126,252,32,159,141,1,17,0,254,21.410000,12.943000,35.451000
720,1403715922.584058,116,254,39,162,136,0,25,0,254,21.395000,14.578000,37.108000
721,1403715922.634058,126,254,53,162,138,0,23,0,254,21.480000,14.068000,36.619000
722,1403715922.684058,105,254,84,170,154,0,15,0,254,21.462000,15.305000,37.896000
723,1403715922.734058,157,254,54,161,141,0,18,0,253,21.571000,13.994000,36.751000
724,1403715922.784058,128,253,74,178,159,1,17,0,254,21.493000,15.442000,38.159000
725,1403715922.834058,141,254,66,173,153,0,19,0,254,21.892000,12.912000,35.979000
726,1403715922.884058,162,254,44,169,152,0,15,0,253,21.436000,15.868000,38.514000
727,1403715922.934058,171,253,35,173,156,0,16,0,255,21.412000,11.165000,33.741000
728,1403715922.984058,175,255,35,174,153,0,19,0,253,21.412000,13.836000,36.610000
729,1403715923.034058,170,253,42,166,148,0,16,0,253,22.127000,11.925000,35.236000
730,1403715923.084058,183,253,29,173,158,0,14,0,254,21.405000,11.319000,33.952000
731,1403715923.134058,180,254,31,177,161,0,14,0,253,21.466000,10.901000,33.505000
732,1403715923.184058,173,253,34,161,144,0,15,0,253,21.450000,11.362000,33.983000
733,1403715923.234058,173,253,33,165,151,0,12,0,254,21.374000,14.041000,36.566000
734,1403715923.284058,169,254,31,169,157,0,11,0,254,21.434000,12.306000,34.960000
735,1403715923.334058,159,254,38,174,152,0,21,0,255,23.432000,12.696000,37.309000
736,1403715923.384058,162,255,50,170,146,0,22,0,254,21.672000,12.341000,35.254000
737,1403715923.434058,171,254,43,170,153,0,16,0,255,22.133000,10.325000,33.619000
738,1403715923.484058,166,255,43,175,157,0,16,0,254,21.416000,13.359000,35.938000
739,1403715923.534058,181,254,28,177,154,0,21,0,254,21.366000,12.439000,34.907000
740,1403715923.584058,181,254,31,170,150,0,18,0,254,21.526000,12.108000,34.800000
741,1403715923.634058,200,254,20,176,150,0,24,0,254,21.463000,12.023000,34.638000
742,1403715923.684058,196,254,23,172,148,0,23,0,255,21.766000,11.257000,34.164000
743,1403715923.734058,190,255,34,175,155,0,19,0,255,21.904000,10.902000,33.843000
744,1403715923.784058,185,255,34,177,150,0,26,0,255,21.821000,11.301000,34.292000
745,1403715923.834058,180,255,38,178,155,0,22,0,255,21.413000,11.414000,33.920000
746,1403715923.884058,130,255,86,175,154,0,20,0,255,21.612000,16.330000,39.191000
747,1403715923.934058,170,255,39,178,155,2,21,0,255,21.848000,13.007000,36.287000
748,1403715923.984058,166,255,48,174,162,0,10,0,254,21.734000,13.328000,36.230000
749,1403715924.034058,163,254,47,176,162,0,12,0,254,23.600000,14.431000,39.211000
750,1403715924.084058,179,254,34,172,148,0,22,0,254,21.529000,13.872000,36.653000
751,1403715924.134058,170,254,37,179,162,0,15,0,254,22.111000,12.913000,36.216000
752,1403715924.184058,156,254,50,176,160,0,15,0,254,21.497000,13.234000,36.008000
753,1403715924.234058,159,254,50,189,170,0,19,0,256,21.926000,13.304000,36.409000
754,1403715924.284058,159,256,43,185,160,0,24,0,255,21.838000,11.976000,35.070000
755,1403715924.334058,144,255,45,160,136,0,22,0,253,21.438000,11.907000,34.517000
756,1403715924.384058,115,253,48,160,135,0,23,0,252,21.591000,13.809000,36.628000
757,1403715924.434058,130,252,38,145,125,1,19,0,253,21.982000,14.499000,37.601000
758,1403715924.484058,116,253,45,147,136,0,9,0,254,21.492000,10.475000,33.223000
759,1403715924.534058,126,254,35,168,154,0,13,0,253,21.390000,11.643000,34.166000
760,1403715924.584058,132,253,41,147,132,0,13,0,254,21.453000,13.359000,36.050000
761,1403715924.634058,145,254,36,151,139,1,11,0,254,21.369000,13.677000,36.203000
762,1403715924.684058,136,254,47,193,186,0,5,0,254,21.323000,12.670000,35.272000
763,1403715924.734058,144,254,70,189,182,0,6,0,254,21.903000,14.361000,37.459000
764,1403715924.784058,155,254,59,183,176,0,4,0,252,21.344000,12.766000,35.325000
765,1403715924.834058,153,252,63,211,206,0,2,0,253,21.362000,15.475000,38.011000
766,1403715924.884058,148,253,68,208,203,0,2,0,253,21.327000,14.683000,37.251000
767,1403715924.934058,139,253,76,209,204,0,4,0,255,21.520000,13.234000,35.967000
768,1403715924.984058,152,255,54,186,182,0,3,0,255,21.572000,12.936000,35.755000
769,1403715925.034058,140,255,67,186,177,0,8,0,254,21.375000,15.454000,38.001000
770,1403715925.084058,144,254,58,206,193,0,11,0,254,21.690000,13.583000,36.467000
771,1403715925.134058,140,254,58,195,178,0,16,0,254,21.388000,14.753000,37.310000
772,1403715925.184058,140,254,60,197,182,0,13,0,253,21.648000,13.039000,35.952000
773,1403715925.234058,156,253,46,196,188,0,5,0,252,21.424000,12.461000,35.033000
774,1403715925.284058,143,252,52,194,180,0,12,0,254,21.417000,11.626000,34.254000
775,1403715925.334058,156,254,50,188,177,0,8,0,252,21.426000,13.591000,36.178000
776,1403715925.384058,171,252,31,189,178,1,9,0,254,21.366000,10.072000,32.633000
777,1403715925.434058,153,254,50,191,180,0,11,0,256,21.472000,12.055000,34.706000
778,1403715925.484058,170,256,51,190,174,0,15,0,255,21.436000,13.914000,36.558000
779,1403715925.534058,145,255,44,196,177,0,18,0,251,21.964000,13.425000,36.575000
780,1403715925.584058,135,251,48,177,156,0,19,0,254,21.365000,11.351000,33.984000
781,1403715925.634058,148,254,35,186,168,0,15,0,251,21.938000,13.138000,36.250000
782,1403715925.684058,155,251,50,195,177,0,17,0,255,21.431000,10.642000,33.284000
783,1403715925.734058,145,255,42,171,159,0,11,0,255,21.433000,13.714000,36.211000
784,1403715925.784058,127,255,37,174,159,0,14,0,255,21.386000,13.409000,35.909000
785,1403715925.834058,144,255,34,183,156,0,25,0,254,22.061000,11.398000,34.868000
786,1403715925.884058,130,254,40,190,166,0,21,0,253,21.377000,11.259000,33.820000
787,1403715925.934058,135,253,48,183,165,0,17,0,255,21.485000,12.172000,34.805000
788,1403715925.984058,139,255,40,190,168,0,20,0,254,21.655000,12.689000,35.419000
789,1403715926.034058,144,254,33,169,158,0,8,0,253,21.324000,13.216000,35.615000
790,1403715926.084058,131,253,37,177,160,1,11,0,250,21.747000,11.502000,34.338000
791,1403715926.134058,140,250,32,198,183,0,10,0,249,21.907000,14.641000,37.690000
792,1403715926.184058,146,249,31,193,190,0,1,0,251,21.864000,10.820000,33.828000
793,1403715926.234058,163,251,24,198,196,0,0,0,251,21.478000,11.769000,34.432000
794,1403715926.284058,171,251,21,191,186,0,1,0,250,21.610000,12.965000,35.753000
795,1403715926.334058,160,250,30,190,183,0,2,0,249,22.163000,12.237000,35.524000
796,1403715926.384058,182,249,10,199,195,0,0,0,251,21.564000,12.740000,35.490000
797,1403715926.434058,163,251,22,203,195,0,2,0,249,22.023000,11.298000,34.425000
798,1403715926.484058,167,249,15,207,200,0,1,0,250,21.459000,10.928000,33.773000
799,1403715926.534058,186,250,12,216,213,0,0,0,252,21.500000,10.555000,33.201000
800,1403715926.584058,202,252,10,207,205,0,0,0,253,21.398000,11.025000,33.716000
801,1403715926.634058,201,253,6,220,216,0,0,0,252,21.472000,11.697000,34.293000
802,1403715926.684058,197,252,14,224,222,0,0,0,254,21.696000,9.931000,32.986000
803,1403715926.734058,207,254,11,217,213,0,2,0,254,21.531000,10.207000,32.893000
804,1403715926.784058,188,254,11,214,210,0,2,0,253,21.994000,10.099000,33.304000
805,1403715926.834058,199,253,6,210,208,0,0,0,253,22.289000,10.609000,34.051000
806,1403715926.884058,193,253,15,217,213,0,3,0,255,21.634000,9.760000,32.640000
807,1403715926.934058,196,255,23,229,226,0,1,0,254,21.465000,9.896000,32.514000
808,1403715926.984058,216,254,13,232,229,0,0,0,251,21.652000,11.344000,34.271000
809,1403715927.034058,208,251,13,229,220,0,8,0,255,21.470000,9.924000,32.636000
810,1403715927.084058,217,255,11,234,229,0,4,0,254,21.865000,10.366000,33.508000
811,1403715927.134058,217,254,9,226,225,0,0,0,255,21.539000,9.814000,32.604000
812,1403715927.184058,209,255,10,229,228,0,0,0,255,21.723000,11.753000,34.781000
813,1403715927.234058,209,255,10,223,217,0,5,0,255,21.530000,9.727000,32.453000
814,1403715927.284058,205,255,8,226,222,0,3,0,255,21.647000,9.952000,32.853000
815,1403715927.334058,215,255,1,227,225,0,0,0,254,22.161000,11.741000,35.160000
816,1403715927.384058,211,254,3,220,218,0,1,0,253,21.814000,11.416000,34.578000
817,1403715927.434058,208,253,3,216,212,0,1,0,251,21.502000,10.946000,33.692000
818,1403715927.484058,197,251,8,219,214,0,2,0,253,21.825000,11.366000,34.557000
819,1403715927.534058,190,253,26,216,209,0,3,0,251,21.697000,12.249000,35.227000
820,1403715927.584058,208,251,8,209,206,0,2,0,253,21.778000,11.085000,34.170000
821,1403715927.634058,209,253,10,211,204,0,5,0,254,21.554000,9.962000,32.747000
822,1403715927.684058,197,254,9,213,203,0,5,0,250,22.275000,12.586000,36.241000
823,1403715927.734058,187,250,13,208,196,0,11,0,253,21.490000,9.844000,32.563000
824,1403715927.784058,189,253,22,209,193,0,11,0,248,22.248000,11.545000,35.170000
825,1403715927.834058,175,248,25,211,198,1,5,0,249,21.577000,10.107000,32.918000
826,1403715927.884058,195,249,15,209,202,0,5,0,254,22.349000,11.072000,34.698000
827,1403715927.934058,196,254,12,209,206,0,1,0,254,21.552000,9.966000,32.778000
828,1403715927.984058,186,254,19,211,208,0,1,0,253,21.730000,12.707000,35.777000
829,1403715928.034058,190,253,19,203,199,0,4,0,256,21.760000,13.275000,36.329000
830,1403715928.084058,186,256,27,196,191,0,4,0,255,22.025000,10.481000,33.832000
831,1403715928.134058,169,255,25,195,187,0,5,0,253,21.523000,10.676000,33.459000
832,1403715928.184058,153,253,35,189,186,0,2,0,255,22.178000,14.574000,38.091000
833,1403715928.234058,146,255,59,206,202,0,1,0,253,21.530000,13.319000,36.125000
834,1403715928.284058,138,253,60,197,191,0,4,0,254,21.965000,14.606000,37.808000
835,1403715928.334058,146,254,48,198,193,0,2,0,252,21.864000,13.889000,37.029000
836,1403715928.384058,141,252,55,200,194,0,3,0,253,21.699000,13.297000,36.246000
837,1403715928.434058,133,253,62,203,191,0,5,0,249,21.524000,13.940000,36.605000
838,1403715928.484058,141,249,60,210,200,0,7,0,252,22.296000,12.531000,36.064000
839,1403715928.534058,133,252,62,200,194,0,4,0,253,21.491000,11.825000,34.472000
840,1403715928.584058,162,253,36,199,195,0,0,0,251,21.671000,11.008000,33.859000
841,1403715928.634058,163,251,28,202,197,0,1,0,251,22.176000,15.575000,38.994000
842,1403715928.684058,179,251,18,205,198,0,2,0,251,21.759000,11.871000,34.872000
843,1403715928.734058,157,251,24,196,191,0,2,0,252,21.963000,12.804000,35.915000
844,1403715928.784058,179,252,23,199,187,0,9,0,253,21.620000,11.828000,34.658000
845,1403715928.834058,186,253,16,209,193,0,12,0,251,22.133000,12.353000,35.648000
846,1403715928.884058,190,251,16,209,201,0,7,0,251,21.907000,11.929000,35.053000
847,1403715928.934058,188,251,14,204,196,0,6,0,251,21.559000,11.422000,34.099000
848,1403715928.984058,200,251,11,213,204,0,7,0,250,21.707000,10.943000,33.797000
849,1403715929.034058,200,250,10,214,208,0,2,0,250,22.163000,9.872000,34.810000
850,1403715929.084058,210,250,4,218,212,0,4,0,250,21.637000,10.693000,33.513000
851,1403715929.134058,213,250,7,218,212,0,4,0,254,21.319000,9.801000,32.587000
852,1403715929.184058,213,254,11,215,213,0,1,0,254,21.696000,10.950000,33.849000
853,1403715929.234058,211,254,8,217,213,0,3,0,255,21.600000,9.570000,32.318000
854,1403715929.284058,210,255,9,211,208,0,2,0,255,21.687000,10.331000,33.342000
855,1403715929.334058,183,255,21,208,206,0,1,0,254,21.811000,11.996000,34.953000
856,1403715929.384058,178,254,30,203,197,0,5,0,255,21.944000,12.265000,35.393000
857,1403715929.434058,191,255,12,201,201,0,0,0,255,21.547000,11.659000,34.354000
858,1403715929.484058,173,255,20,202,198,0,3,0,255,21.708000,11.089000,34.011000
859,1403715929.534058,173,255,28,200,194,0,5,0,255,22.141000,11.077000,34.375000
860,1403715929.584058,180,255,26,208,201,1,5,0,255,21.807000,12.173000,35.257000
861,1403715929.634058,203,255,6,215,210,1,2,0,254,21.485000,10.749000,33.386000
862,1403715929.684058,179,254,14,202,184,0,16,0,254,21.926000,12.725000,35.869000
863,1403715929.734058,186,254,28,210,202,0,6,0,254,21.533000,11.398000,34.108000
864,1403715929.784058,206,254,22,211,202,0,6,0,253,21.937000,13.311000,36.495000
865,1403715929.834058,200,253,17,212,204,0,6,0,254,21.579000,11.339000,34.049000
866,1403715929.884058,202,254,12,221,207,0,12,0,254,21.817000,9.722000,32.793000
867,1403715929.934058,211,254,8,214,208,0,4,0,254,22.180000,11.001000,34.311000
868,1403715929.984058,209,254,10,221,214,0,5,0,254,22.133000,12.007000,35.383000
869,1403715930.034058,209,254,6,215,210,0,3,0,254,21.485000,10.859000,33.581000
870,1403715930.084058,217,254,2,214,212,0,0,0,254,22.012000,10.258000,33.485000
871,1403715930.134058,217,254,5,216,213,0,1,0,253,21.522000,10.459000,33.159000
872,1403715930.184058,225,253,4,215,213,0,1,0,255,21.717000,10.980000,33.916000
873,1403715930.234058,217,255,2,221,219,0,1,0,255,21.553000,10.806000,33.537000
874,1403715930.284058,227,255,1,221,216,0,4,0,255,21.799000,9.943000,33.023000
875,1403715930.334058,235,255,1,223,218,0,4,0,255,21.538000,10.200000,32.900000
876,1403715930.384058,233,255,1,225,222,0,2,0,255,22.675000,11.801000,35.718000
877,1403715930.434058,228,255,1,213,210,0,2,0,254,21.565000,9.875000,32.649000
878,1403715930.484058,224,254,3,218,217,0,0,0,255,21.992000,10.092000,33.368000
879,1403715930.534058,224,255,2,215,212,0,1,0,254,22.214000,11.741000,35.103000
880,1403715930.584058,223,254,5,211,210,0,0,0,254,21.750000,10.550000,33.602000
881,1403715930.634058,216,254,8,218,216,0,1,0,255,21.548000,10.533000,33.287000
882,1403715930.684058,224,255,7,217,215,0,1,0,255,22.422000,13.232000,37.094000
883,1403715930.734058,230,255,3,219,217,0,1,0,255,21.567000,10.468000,33.302000
884,1403715930.784058,232,255,2,218,216,0,1,0,255,21.991000,10.287000,33.619000
885,1403715930.834058,228,255,0,217,216,0,0,0,255,22.461000,10.214000,33.933000
886,1403715930.884058,229,255,3,215,213,0,1,0,255,21.949000,9.885000,33.190000
887,1403715930.934058,229,255,3,216,213,0,2,0,255,21.565000,9.734000,32.497000
888,1403715930.984058,218,255,4,213,208,0,4,0,254,22.361000,11.923000,35.631000
889,1403715931.034058,223,254,3,216,213,0,2,0,255,21.623000,9.671000,32.531000
890,1403715931.084058,225,255,6,213,209,0,3,0,255,22.023000,11.478000,34.893000
891,1403715931.134058,225,255,4,213,209,0,3,0,255,21.770000,11.667000,34.681000
892,1403715931.184058,230,255,5,212,208,0,3,0,255,22.023000,10.537000,33.878000
893,1403715931.234058,222,255,7,209,206,0,2,0,255,21.514000,10.707000,33.519000
894,1403715931.284058,211,255,12,215,212,0,2,0,255,21.976000,10.069000,33.589000
895,1403715931.334058,214,255,12,206,201,0,4,0,255,22.153000,10.457000,33.865000
896,1403715931.384058,211,255,11,202,200,0,1,0,255,21.673000,10.897000,33.917000
897,1403715931.434058,210,255,13,192,189,0,2,0,255,21.670000,10.681000,33.597000
898,1403715931.484058,201,255,15,204,197,0,6,0,255,22.243000,11.346000,34.901000
899,1403715931.534058,195,255,16,204,200,0,3,0,255,21.581000,11.149000,33.984000
900,1403715931.584058,201,255,14,200,196,0,4,0,255,21.780000,9.721000,32.734000
901,1403715931.634058,197,255,11,204,201,0,3,0,256,21.539000,10.184000,32.877000
902,1403715931.684058,211,256,5,203,197,0,6,0,256,22.414000,12.559000,36.138000
903,1403715931.734058,205,256,9,204,198,0,6,0,256,21.556000,9.789000,32.536000
904,1403715931.784058,205,256,12,200,195,0,4,0,255,21.819000,10.434000,33.419000
905,1403715931.834058,205,255,9,198,186,0,11,0,254,21.584000,9.765000,32.522000
906,1403715931.884058,196,254,12,199,183,0,14,0,253,21.861000,11.701000,34.933000
907,1403715931.934058,194,253,8,202,185,0,14,0,253,21.583000,10.661000,33.472000
908,1403715931.984058,192,253,12,195,179,0,14,0,251,22.226000,9.955000,33.392000
909,1403715932.034058,193,251,6,210,191,0,15,0,251,21.543000,10.082000,32.826000
910,1403715932.084058,192,251,11,205,193,0,8,0,250,21.894000,9.746000,32.859000
911,1403715932.134058,190,250,10,203,190,0,10,0,251,21.748000,12.010000,34.934000
912,1403715932.184058,174,251,33,204,196,0,4,0,251,22.326000,11.316000,34.887000
913,1403715932.234058,173,251,31,213,203,0,7,0,252,22.048000,13.087000,36.386000
914,1403715932.284058,175,252,24,217,208,0,5,0,252,21.793000,11.519000,34.561000
915,1403715932.334058,190,252,27,213,202,1,7,0,252,21.519000,10.975000,33.678000
916,1403715932.384058,206,252,13,222,213,1,6,0,253,22.400000,10.336000,33.962000
917,1403715932.434058,219,253,10,225,220,2,1,0,253,21.459000,11.050000,33.728000
918,1403715932.484058,209,253,8,217,209,1,2,0,251,22.228000,12.387000,35.927000
919,1403715932.534058,207,251,9,223,217,2,1,0,253,21.400000,9.871000,32.499000
920,1403715932.584058,215,253,11,220,207,2,6,0,251,21.617000,10.188000,33.022000
921,1403715932.634058,212,251,9,225,217,1,2,0,251,21.362000,11.299000,33.844000
922,1403715932.684058,205,251,11,212,206,1,0,0,251,22.366000,10.582000,34.122000
923,1403715932.734058,197,251,13,210,202,2,2,0,251,21.387000,10.287000,32.858000
924,1403715932.784058,205,251,15,200,191,3,2,0,252,21.762000,10.791000,33.777000
925,1403715932.834058,212,252,15,207,199,1,3,0,252,21.441000,10.061000,32.685000
926,1403715932.884058,182,252,25,208,199,1,5,0,253,22.425000,11.386000,36.905000
927,1403715932.934058,157,253,33,208,197,0,6,0,251,21.430000,11.356000,33.967000
928,1403715932.984058,146,251,51,203,183,0,15,0,251,22.083000,14.105000,37.415000
929,1403715933.034058,147,251,45,203,192,0,9,0,254,22.001000,12.185000,35.317000
930,1403715933.084058,148,254,50,193,179,0,11,0,253,21.597000,12.464000,35.281000
931,1403715933.134058,153,253,42,202,193,0,7,0,254,21.420000,12.127000,34.709000
932,1403715933.184058,171,254,29,198,190,0,5,0,253,21.720000,10.700000,33.651000
933,1403715933.234058,163,253,39,207,195,0,10,0,254,21.961000,13.175000,36.333000
934,1403715933.284058,174,254,24,203,197,0,6,0,256,21.880000,11.706000,34.796000
935,1403715933.334058,157,256,40,199,183,0,16,0,256,21.652000,11.922000,34.691000
936,1403715933.384058,165,256,34,195,186,0,9,0,256,21.711000,12.295000,35.192000
937,1403715933.434058,174,256,22,197,182,0,14,0,255,22.156000,10.002000,33.299000
938,1403715933.484058,174,255,26,199,190,0,8,0,255,21.714000,11.725000,34.729000
939,1403715933.534058,169,255,28,204,199,0,4,0,255,21.607000,11.542000,34.375000
940,1403715933.584058,197,255,18,209,203,1,5,0,255,22.162000,11.775000,35.313000
941,1403715933.634058,202,255,8,208,202,0,6,0,255,21.631000,11.746000,34.638000
942,1403715933.684058,197,255,9,213,209,0,4,0,256,21.791000,9.945000,32.985000
943,1403715933.734058,219,256,5,213,210,0,3,0,256,21.646000,10.595000,33.406000
944,1403715933.784058,225,256,6,212,208,0,4,0,256,21.567000,10.668000,33.552000
945,1403715933.834058,213,256,6,208,203,0,5,0,256,21.522000,11.017000,33.755000
946,1403715933.884058,127,256,52,200,190,0,9,0,255,21.594000,13.984000,36.913000
947,1403715933.934058,138,255,38,192,186,0,5,0,255,21.778000,14.697000,37.697000
948,1403715933.984058,126,255,38,182,167,0,15,0,255,21.917000,12.783000,35.972000
949,1403715934.034058,114,255,59,176,150,0,26,0,254,21.562000,12.698000,35.592000
950,1403715934.084058,112,254,54,190,177,0,13,0,254,22.208000,15.603000,39.030000
951,1403715934.134058,117,254,60,192,165,2,25,0,256,21.475000,14.496000,37.097000
952,1403715934.184058,148,256,43,192,172,0,20,0,256,21.643000,11.754000,34.564000
953,1403715934.234058,110,256,68,194,171,0,23,0,256,21.937000,15.178000,38.265000
954,1403715934.284058,137,256,39,189,173,0,12,0,252,21.860000,14.687000,37.706000
955,1403715934.334058,101,252,62,176,157,0,16,0,253,21.947000,13.065000,36.144000
956,1403715934.384058,158,253,25,179,164,0,11,0,252,21.503000,11.436000,34.165000
957,1403715934.434058,153,252,28,196,183,0,10,0,252,21.957000,12.281000,35.413000
958,1403715934.484058,171,252,24,202,189,0,8,0,251,21.740000,11.708000,34.597000
959,1403715934.534058,177,251,18,203,195,0,3,0,251,21.385000,11.147000,33.670000
960,1403715934.584058,188,251,8,210,201,0,4,0,251,21.471000,9.996000,32.671000
961,1403715934.634058,206,251,7,213,200,0,6,0,249,21.367000,9.969000,32.513000
962,1403715934.684058,201,249,12,216,206,0,4,0,250,21.385000,10.445000,33.056000
963,1403715934.734058,190,250,11,220,210,0,4,0,249,21.433000,9.988000,32.610000
964,1403715934.784058,212,249,10,220,209,1,5,0,250,21.377000,10.717000,33.359000
965,1403715934.834058,158,250,24,207,196,0,5,0,250,21.439000,11.358000,33.948000
