frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2538,1664954830.950684,43,256,19,51,11,0,40,0,256,3.055000,3.366000,7.038000
2539,1664954831.050683,49,256,22,43,11,0,32,0,256,3.067000,3.864000,7.540000
2540,1664954831.150684,50,256,24,47,9,0,38,0,256,3.075000,5.391000,9.077000
2541,1664954831.250684,47,256,32,43,10,0,33,0,256,3.051000,6.288000,9.957000
2542,1664954831.350693,53,256,20,53,9,0,44,0,256,3.059000,2.664000,6.329000
2543,1664954831.450738,40,256,19,62,19,0,43,0,256,3.048000,3.009000,6.662000
2544,1664954831.550775,60,256,24,49,7,0,42,0,256,3.074000,4.671000,8.360000
2545,1664954831.650805,52,256,17,52,12,0,40,0,256,3.066000,2.412000,6.102000
2546,1664954831.750829,55,256,12,44,9,0,35,0,256,3.079000,2.508000,6.197000
2547,1664954831.850848,49,256,15,52,12,0,40,0,256,3.063000,3.082000,6.758000
2548,1664954831.950863,42,256,25,58,9,0,49,0,256,3.052000,4.597000,8.275000
2549,1664954832.050874,42,256,12,54,11,1,42,0,256,3.061000,3.928000,7.590000
2550,1664954832.150885,55,256,19,50,15,0,35,0,256,3.061000,2.381000,6.086000
2551,1664954832.250895,41,256,24,55,14,0,41,0,255,3.076000,4.663000,8.331000
2552,1664954832.350904,42,255,26,43,8,1,35,0,256,3.063000,3.581000,7.291000
2553,1664954832.450915,55,256,14,45,7,0,38,0,256,3.036000,4.358000,7.984000
2554,1664954832.550923,55,256,23,55,12,0,43,0,256,3.050000,4.784000,8.453000
2555,1664954832.650929,64,256,11,50,11,0,39,0,256,3.055000,3.733000,7.384000
2556,1664954832.750933,72,256,8,51,7,0,44,0,255,3.062000,3.080000,6.747000
2557,1664954832.850935,51,255,15,60,13,0,47,0,256,3.054000,2.198000,5.878000
2558,1664954832.950937,42,256,33,57,15,0,42,0,256,3.061000,4.652000,8.338000
2559,1664954833.050938,44,256,15,48,9,0,39,0,256,3.107000,4.745000,8.487000
2560,1664954833.150939,59,256,14,60,19,0,41,0,256,3.081000,4.137000,7.880000
2561,1664954833.250941,53,256,13,53,7,0,46,0,256,3.089000,2.757000,6.501000
2562,1664954833.350942,37,256,22,55,5,0,50,0,256,3.109000,4.822000,8.577000
2563,1664954833.450942,43,256,24,54,17,0,37,0,256,3.082000,4.014000,7.737000
2564,1664954833.550942,57,256,0,55,13,0,42,0,256,3.086000,6.249000,10.016000
2565,1664954833.650942,59,256,0,46,12,0,34,0,256,3.098000,7.779000,11.509000
2566,1664954833.750942,36,256,25,53,16,0,37,0,256,3.099000,4.377000,8.153000
2567,1664954833.850942,51,256,24,46,11,0,35,0,256,3.080000,6.846000,10.548000
2568,1664954833.950942,43,256,19,48,11,1,37,0,256,3.067000,3.048000,6.768000
2569,1664954834.050942,36,256,28,41,14,0,27,0,256,3.108000,5.525000,9.278000
2570,1664954834.150942,28,256,28,40,9,0,31,0,256,3.074000,6.323000,10.039000
2571,1664954834.250942,40,256,28,49,9,0,40,0,256,3.074000,5.406000,9.094000
2572,1664954834.350942,42,256,16,40,17,0,23,0,256,3.071000,4.291000,8.005000
2573,1664954834.450942,43,256,26,53,17,0,36,0,256,3.054000,5.296000,8.967000
2574,1664954834.550942,43,256,17,50,19,0,31,0,256,3.081000,5.988000,9.701000
2575,1664954834.650942,58,256,0,47,7,0,40,0,256,3.067000,6.930000,10.625000
2576,1664954834.750942,31,256,26,43,9,0,34,0,256,3.076000,6.291000,10.003000
2577,1664954834.850942,58,256,0,51,13,0,38,0,256,3.066000,6.150000,9.844000
2578,1664954834.950942,37,256,18,30,5,0,25,0,256,3.049000,3.308000,6.987000
2579,1664954835.050942,41,256,19,53,20,0,33,0,256,3.062000,4.370000,8.058000
2580,1664954835.150942,78,256,6,36,6,0,30,0,256,3.045000,3.029000,6.704000
2581,1664954835.250942,57,256,18,42,8,0,34,0,256,3.055000,3.773000,7.471000
2582,1664954835.350942,48,256,16,41,11,0,30,0,256,3.063000,3.837000,7.566000
2583,1664954835.450942,38,256,21,40,9,0,31,0,256,3.069000,5.403000,9.102000
2584,1664954835.550942,66,256,11,52,14,0,38,0,256,3.055000,2.550000,6.249000
2585,1664954835.650942,42,256,22,40,10,0,30,0,256,3.083000,5.341000,9.094000
2586,1664954835.750942,41,256,24,42,13,0,29,0,256,3.045000,3.236000,6.902000
2587,1664954835.850942,35,256,27,40,8,0,32,0,256,3.080000,8.103000,11.810000
2588,1664954835.950942,50,256,18,53,16,0,37,0,256,3.060000,4.463000,8.186000
2589,1664954836.050942,38,256,25,39,7,0,32,0,256,3.071000,3.235000,6.938000
2590,1664954836.150942,60,256,0,34,7,0,27,0,256,3.041000,9.347000,13.029000
2591,1664954836.250942,37,256,33,35,8,0,27,0,256,3.066000,7.485000,11.166000
2592,1664954836.350942,38,256,31,45,11,0,34,0,256,3.063000,6.286000,10.042000
2593,1664954836.450942,44,256,15,39,11,0,28,0,256,3.054000,2.480000,6.152000
2594,1664954836.550942,40,256,30,48,11,1,37,0,256,3.073000,5.477000,9.174000
2595,1664954836.650942,33,256,28,45,10,0,35,0,256,3.094000,5.159000,8.878000
2596,1664954836.750942,35,256,26,48,11,0,37,0,256,3.082000,5.418000,9.131000
2597,1664954836.850942,56,256,11,42,11,0,31,0,256,3.064000,4.965000,8.646000
2598,1664954836.950942,53,256,17,38,9,0,29,0,256,3.092000,4.231000,7.930000
2599,1664954837.050942,36,256,33,39,9,0,30,0,256,3.080000,6.597000,10.364000
2600,1664954837.150942,28,256,27,54,7,0,47,0,256,3.062000,3.510000,7.188000
2601,1664954837.250942,39,256,25,38,10,0,28,0,256,3.075000,4.806000,8.498000
2602,1664954837.350942,30,256,30,42,9,0,33,0,256,3.047000,7.056000,10.730000
2603,1664954837.450942,37,256,29,49,10,1,38,0,256,3.091000,5.312000,9.027000
2604,1664954837.550942,76,256,0,48,21,0,27,0,256,3.077000,7.902000,11.609000
2605,1664954837.650942,63,256,0,46,10,0,36,0,256,3.066000,5.675000,9.400000
2606,1664954837.750942,52,256,0,49,8,0,41,0,256,3.057000,7.033000,10.696000
2607,1664954837.850942,37,256,24,40,14,0,26,0,256,3.084000,3.994000,7.785000
2608,1664954837.950975,33,256,24,38,10,0,28,0,256,3.069000,5.157000,8.855000
2609,1664954838.051037,33,256,28,32,5,0,27,0,256,3.023000,3.549000,7.039000
2610,1664954838.151087,65,256,0,23,9,0,14,0,256,2.992000,4.537000,7.986000
2611,1664954838.251123,67,256,0,34,4,0,30,0,256,2.997000,3.238000,6.700000
2612,1664954838.351146,57,256,0,33,13,0,20,0,256,2.993000,4.504000,7.927000
2613,1664954838.451156,35,256,30,41,5,1,36,0,256,3.212000,3.609000,7.404000
2614,1664954838.551160,35,256,16,43,14,0,29,0,256,2.987000,2.447000,5.881000
2615,1664954838.651167,39,256,20,37,8,0,29,0,256,3.064000,2.578000,6.107000
2616,1664954838.751170,60,256,0,39,13,0,26,0,256,2.996000,5.020000,8.479000
2617,1664954838.851167,36,256,23,32,4,0,28,0,256,3.009000,3.039000,6.502000
2618,1664954838.951170,34,256,22,53,23,0,30,0,256,2.995000,3.544000,7.013000
2619,1664954839.051154,48,256,0,51,25,2,24,0,256,2.988000,4.193000,7.634000
2620,1664954839.151133,36,256,19,51,24,0,27,0,256,2.994000,3.121000,6.579000
2621,1664954839.251136,54,256,0,50,17,0,33,0,256,2.975000,4.222000,7.647000
2622,1664954839.351175,33,256,21,57,17,0,40,0,256,3.166000,3.792000,7.530000
2623,1664954839.451201,31,256,25,58,23,0,35,0,256,3.016000,3.558000,7.047000
2624,1664954839.551208,45,256,25,50,14,0,36,0,256,3.059000,3.933000,7.493000
2625,1664954839.651235,63,256,0,53,19,0,34,0,256,3.060000,4.710000,8.231000
2626,1664954839.751260,46,256,24,42,24,0,18,0,256,3.175000,3.000000,6.640000
2627,1664954839.851293,35,256,26,51,29,0,22,0,256,3.007000,3.030000,6.485000
2628,1664954839.951315,59,256,0,55,16,0,39,0,256,3.202000,4.604000,8.276000
2629,1664954840.051315,66,256,0,48,18,0,30,0,256,3.019000,4.619000,8.099000
2630,1664954840.151315,44,256,22,57,23,0,34,0,256,3.186000,2.570000,6.367000
2631,1664954840.251315,36,256,21,46,14,0,32,0,256,3.013000,2.672000,6.163000
2632,1664954840.351315,51,256,0,45,14,1,31,0,256,3.004000,3.887000,7.323000
2633,1664954840.451315,55,256,0,60,24,1,36,0,256,3.025000,4.297000,7.796000
2634,1664954840.551315,36,256,25,47,26,1,20,0,256,3.014000,3.824000,7.294000
2635,1664954840.651315,52,256,0,49,11,1,37,0,256,3.065000,4.534000,8.051000
2636,1664954840.751315,36,256,21,40,18,0,22,0,256,2.990000,3.061000,6.525000
2637,1664954840.851315,65,256,0,62,24,0,38,0,256,2.998000,4.807000,8.268000
2638,1664954840.951315,60,256,0,41,23,0,18,0,256,3.044000,4.661000,8.179000
2639,1664954841.051315,30,256,30,49,26,1,22,0,256,3.102000,4.441000,7.988000
2640,1664954841.151315,46,256,25,53,20,1,32,0,256,3.050000,3.571000,7.103000
2641,1664954841.251315,40,256,23,53,23,0,30,0,256,3.002000,2.672000,6.138000
2642,1664954841.351315,63,256,0,51,19,1,31,0,256,3.195000,4.475000,8.144000
2643,1664954841.451315,34,256,33,55,21,0,34,0,256,3.120000,3.619000,7.238000
2644,1664954841.551315,42,256,19,59,19,2,39,0,256,3.221000,2.247000,6.085000
2645,1664954841.651315,45,256,28,60,29,0,31,0,256,2.981000,3.325000,6.763000
2646,1664954841.751399,50,256,11,54,17,0,37,0,256,3.157000,2.134000,5.850000
2647,1664954841.851466,32,256,29,44,19,1,24,0,256,3.211000,3.880000,7.682000
2648,1664954841.951522,46,256,21,56,16,0,40,0,256,3.213000,2.406000,6.195000
2649,1664954842.051564,28,256,26,45,17,0,28,0,256,3.207000,3.932000,7.689000
2650,1664954842.151595,39,256,24,42,20,0,22,0,256,3.150000,3.146000,6.928000
2651,1664954842.251618,67,256,0,54,22,1,32,0,256,3.049000,5.661000,9.420000
2652,1664954842.351639,48,256,21,46,23,0,23,0,256,3.042000,2.829000,6.372000
2653,1664954842.451655,39,256,26,52,21,0,31,0,256,3.030000,3.186000,6.731000
2654,1664954842.551663,41,256,25,40,19,0,21,0,256,2.999000,3.212000,6.694000
2655,1664954842.651664,50,256,24,44,22,0,22,0,256,3.042000,3.052000,6.604000
2656,1664954842.751665,60,256,21,40,19,0,21,0,256,3.010000,3.892000,7.373000
2657,1664954842.851669,37,256,28,39,5,0,34,0,256,2.993000,3.126000,6.632000
2658,1664954842.951672,31,256,26,29,8,0,21,0,256,3.010000,3.590000,7.091000
2659,1664954843.051676,47,256,16,8,7,0,1,0,256,3.021000,2.550000,6.040000
2660,1664954843.151680,41,256,20,13,13,0,0,0,256,3.014000,2.871000,6.369000
2661,1664954843.251686,35,256,34,48,23,0,25,0,256,3.007000,3.250000,6.745000
2662,1664954843.351694,35,256,30,52,19,1,33,0,256,3.010000,2.290000,5.786000
2663,1664954843.451704,36,256,20,49,23,0,26,0,256,3.029000,2.678000,6.197000
2664,1664954843.551714,49,256,22,51,20,1,30,0,256,3.010000,2.820000,6.351000
2665,1664954843.651724,33,256,24,55,19,1,35,0,256,3.024000,3.150000,6.644000
2666,1664954843.751725,43,256,24,61,22,0,39,0,256,3.007000,3.003000,6.510000
2667,1664954843.851725,40,256,24,56,25,0,31,0,256,3.023000,2.842000,6.334000
2668,1664954843.951725,63,256,13,61,23,0,38,0,256,3.012000,1.980000,5.516000
2669,1664954844.051725,42,256,20,50,18,0,32,0,256,2.992000,2.783000,6.260000
2670,1664954844.151725,50,256,16,57,24,0,33,0,256,3.024000,2.377000,5.865000
2671,1664954844.251725,72,256,17,63,23,0,40,0,256,3.032000,2.197000,5.705000
2672,1664954844.351725,52,256,16,58,18,0,40,0,256,3.011000,1.801000,5.262000
2673,1664954844.451725,36,256,19,54,23,0,31,0,256,3.054000,2.844000,6.432000
2674,1664954844.551725,60,256,14,63,16,0,47,0,256,3.115000,2.658000,6.476000
2675,1664954844.651725,57,256,0,51,20,0,31,0,256,3.089000,7.657000,11.430000
2676,1664954844.751725,54,256,12,52,26,1,25,0,256,3.088000,4.116000,7.889000
2677,1664954844.851725,55,256,23,62,24,1,38,0,256,3.111000,4.403000,8.215000
2678,1664954844.951725,34,256,26,63,20,0,43,0,256,3.081000,5.669000,9.455000
2679,1664954845.051725,46,256,27,63,24,0,39,0,256,3.125000,5.664000,9.570000
2680,1664954845.151725,55,256,28,54,10,1,43,0,256,3.104000,4.023000,7.880000
2681,1664954845.251725,58,256,19,42,18,0,24,0,256,3.086000,4.629000,8.467000
2682,1664954845.351725,69,256,14,55,21,1,34,0,256,3.079000,3.313000,7.079000
2683,1664954845.451725,39,256,25,63,32,0,31,0,256,3.074000,5.245000,9.029000
2684,1664954845.551725,61,256,22,43,15,1,27,0,256,3.090000,3.430000,7.278000
2685,1664954845.651725,49,256,15,50,22,0,28,0,256,3.072000,2.298000,6.136000
2686,1664954845.751725,36,256,21,48,16,1,32,0,256,3.072000,4.178000,7.931000
2687,1664954845.851725,60,256,24,47,17,0,30,0,256,3.084000,3.502000,7.276000
2688,1664954845.951725,76,256,8,57,20,0,37,0,256,3.054000,2.601000,6.345000
2689,1664954846.051725,38,256,25,61,12,1,48,0,256,3.063000,6.772000,10.525000
2690,1664954846.151725,39,256,27,49,23,0,26,0,256,3.085000,6.860000,10.651000
2691,1664954846.251725,62,256,10,44,19,0,25,0,256,3.089000,3.760000,7.607000
2692,1664954846.351725,36,256,26,50,23,0,27,0,256,3.045000,2.603000,6.373000
2693,1664954846.451725,35,256,25,68,22,0,46,0,256,3.140000,6.063000,9.912000
2694,1664954846.551725,36,256,32,51,20,0,31,0,255,3.081000,7.147000,10.976000
2695,1664954846.651725,42,255,23,54,16,0,38,0,256,3.086000,3.733000,7.517000
2696,1664954846.751725,52,256,13,66,22,0,44,0,254,3.066000,3.358000,7.135000
2697,1664954846.851725,50,254,18,57,16,0,41,0,256,3.079000,4.061000,7.840000
2698,1664954846.951725,40,256,20,51,19,1,31,0,256,3.053000,4.442000,8.230000
2699,1664954847.051725,46,256,9,58,23,1,34,0,256,3.110000,2.309000,6.098000
2700,1664954847.151725,57,256,15,51,12,0,39,0,256,3.059000,4.433000,8.219000
2701,1664954847.251725,55,256,18,65,27,0,38,0,256,3.073000,3.395000,7.126000
2702,1664954847.351725,52,256,15,64,26,0,38,0,256,3.058000,4.583000,8.407000
2703,1664954847.451725,32,256,27,57,23,0,34,0,256,3.070000,7.226000,10.980000
2704,1664954847.551725,47,256,16,49,18,0,31,0,256,3.075000,4.819000,8.649000
2705,1664954847.651725,45,256,12,51,19,0,32,0,255,3.053000,2.278000,6.066000
2706,1664954847.751725,37,255,25,61,29,0,32,0,256,3.052000,5.798000,9.578000
2707,1664954847.851725,38,256,28,55,24,1,30,0,256,3.052000,4.608000,8.394000
2708,1664954847.951725,30,256,30,52,28,0,24,0,256,3.073000,6.552000,10.344000
2709,1664954848.051725,49,256,10,51,24,0,27,0,256,3.059000,5.074000,8.796000
2710,1664954848.151725,38,256,29,45,12,0,33,0,256,3.055000,4.098000,7.902000
2711,1664954848.251725,63,256,0,60,22,0,38,0,256,3.073000,6.501000,10.257000
2712,1664954848.351725,62,256,10,59,18,0,41,0,256,3.070000,2.812000,6.608000
2713,1664954848.451725,56,256,13,57,25,0,32,0,256,3.091000,5.995000,9.787000
2714,1664954848.551725,69,256,19,46,20,0,26,0,256,3.062000,3.095000,6.862000
2715,1664954848.651725,57,256,22,59,16,0,43,0,256,3.042000,4.293000,8.025000
2716,1664954848.751725,58,256,20,54,15,0,39,0,256,3.080000,6.213000,9.984000
2717,1664954848.851725,59,256,15,56,21,0,35,0,256,3.079000,4.184000,7.950000
2718,1664954848.951725,46,256,19,51,16,0,35,0,256,3.077000,4.256000,8.050000
2719,1664954849.051725,45,256,18,55,15,0,40,0,256,3.088000,4.472000,8.240000
2720,1664954849.151725,49,256,16,52,19,0,33,0,256,3.061000,3.483000,7.260000
2721,1664954849.251725,47,256,17,56,23,0,33,0,256,3.040000,2.915000,6.642000
2722,1664954849.351725,41,256,24,49,18,0,31,0,256,3.053000,6.140000,9.929000
2723,1664954849.451725,36,256,25,57,33,0,24,0,256,3.045000,4.768000,8.482000
2724,1664954849.551725,62,256,0,60,18,0,42,0,256,3.058000,6.898000,10.644000
2725,1664954849.651725,39,256,26,57,21,0,36,0,256,3.092000,3.127000,6.953000
2726,1664954849.751725,37,256,31,55,25,0,30,0,256,3.077000,6.726000,10.530000
2727,1664954849.851725,46,256,29,50,19,0,31,0,256,3.046000,5.976000,9.734000
2728,1664954849.951725,51,256,23,51,22,2,28,0,256,3.066000,4.989000,8.751000
2729,1664954850.051725,63,256,18,63,28,0,35,0,256,3.049000,2.419000,6.152000
2730,1664954850.151725,49,256,24,62,30,0,32,0,256,3.062000,4.259000,8.047000
2731,1664954850.251725,65,256,0,54,21,0,33,0,256,3.065000,7.528000,11.276000
2732,1664954850.351725,35,256,25,60,22,1,37,0,256,3.107000,5.363000,9.218000
2733,1664954850.451725,49,256,25,63,31,0,32,0,256,3.073000,4.481000,8.255000
2734,1664954850.551725,59,256,23,63,22,0,41,0,256,3.055000,4.265000,8.052000
2735,1664954850.651725,45,256,24,55,19,0,36,0,256,3.057000,4.910000,8.697000
2736,1664954850.751725,44,256,29,71,22,1,48,0,256,3.052000,4.736000,8.535000
2737,1664954850.851725,43,256,22,67,24,2,43,0,256,3.059000,4.408000,8.154000
2738,1664954850.951725,57,256,20,58,27,0,31,0,256,3.089000,3.806000,7.610000
2739,1664954851.051725,58,256,23,58,17,0,41,0,256,3.079000,5.500000,9.270000
2740,1664954851.151725,43,256,40,71,30,0,41,0,256,3.087000,6.369000,10.178000
2741,1664954851.251725,55,256,15,57,28,0,29,0,256,3.070000,2.242000,6.014000
2742,1664954851.351725,48,256,27,74,21,0,53,0,256,3.072000,5.472000,9.259000
2743,1664954851.451725,65,256,17,69,29,1,40,0,256,3.051000,2.721000,6.563000
2744,1664954851.551725,54,256,28,74,16,0,58,0,256,3.095000,3.273000,7.078000
2745,1664954851.651725,58,256,13,70,19,0,51,0,256,3.119000,3.157000,7.028000
2746,1664954851.751725,60,256,13,65,19,0,46,0,256,3.040000,4.001000,7.672000
2747,1664954851.851725,52,256,25,76,22,0,54,0,256,3.077000,4.710000,8.527000
2748,1664954851.951725,47,256,30,59,24,0,35,0,256,3.069000,4.746000,8.556000
2749,1664954852.051725,38,256,31,65,24,0,41,0,256,3.099000,5.601000,9.388000
2750,1664954852.151725,42,256,27,66,18,0,48,0,256,3.049000,6.262000,10.090000
2751,1664954852.251725,49,256,19,61,18,0,43,0,256,3.076000,3.725000,7.484000
2752,1664954852.351725,40,256,39,57,20,0,37,0,256,3.051000,9.104000,12.821000
2753,1664954852.451725,45,256,25,52,14,0,38,0,256,3.093000,5.295000,9.093000
2754,1664954852.551725,44,256,27,69,22,0,47,0,256,3.080000,3.948000,7.773000
2755,1664954852.651725,58,256,21,62,15,0,47,0,256,3.053000,3.302000,7.076000
2756,1664954852.751725,41,256,25,58,13,0,45,0,256,3.043000,5.484000,9.224000
2757,1664954852.851725,56,256,19,61,15,0,46,0,256,3.057000,4.406000,8.166000
2758,1664954852.951725,46,256,29,65,17,0,48,0,256,3.133000,5.158000,9.071000
2759,1664954853.051725,48,256,26,60,18,0,42,0,256,3.069000,3.427000,7.188000
2760,1664954853.151725,38,256,32,62,10,0,52,0,256,3.089000,5.055000,8.834000
2761,1664954853.251725,50,256,24,57,19,0,38,0,256,3.053000,3.476000,7.192000
2762,1664954853.351725,48,256,30,57,13,0,44,0,256,3.072000,5.662000,9.437000
2763,1664954853.451725,56,256,33,68,21,0,47,0,256,3.053000,6.695000,10.478000
2764,1664954853.551725,42,256,27,64,21,0,43,0,256,3.044000,4.319000,8.074000
2765,1664954853.651725,41,256,28,66,14,0,52,0,256,3.062000,4.002000,7.744000
2766,1664954853.751725,44,256,34,70,21,0,49,0,256,3.064000,4.305000,8.114000
2767,1664954853.851725,77,256,0,61,25,0,36,0,255,3.063000,7.155000,10.919000
2768,1664954853.951725,42,255,26,58,19,0,39,0,256,3.043000,4.018000,7.787000
2769,1664954854.051725,37,256,23,65,26,0,39,0,256,3.046000,3.721000,7.399000
2770,1664954854.151725,47,256,21,60,21,0,39,0,256,3.068000,3.657000,7.437000
2771,1664954854.251725,41,256,27,64,28,0,36,0,256,3.052000,6.259000,10.008000
2772,1664954854.351725,42,256,29,64,25,0,39,0,256,3.056000,4.799000,8.593000
2773,1664954854.451725,43,256,25,66,24,0,42,0,256,3.073000,6.408000,10.186000
2774,1664954854.551725,42,256,28,57,27,1,30,0,256,3.070000,5.609000,9.380000
2775,1664954854.651725,50,256,25,58,24,1,33,0,256,3.058000,4.839000,8.601000
2776,1664954854.751725,49,256,24,63,24,0,39,0,255,3.049000,5.439000,9.191000
2777,1664954854.851725,47,255,27,59,25,1,34,0,256,3.076000,4.741000,8.525000
2778,1664954854.951725,39,256,28,64,35,1,28,0,256,3.090000,5.507000,9.319000
2779,1664954855.051725,43,256,30,62,29,0,33,0,256,3.089000,6.897000,10.693000
2780,1664954855.151725,39,256,24,58,23,0,35,0,256,3.071000,3.839000,7.598000
2781,1664954855.251725,61,256,18,67,27,0,40,0,256,3.073000,3.059000,6.809000
2782,1664954855.351725,46,256,20,63,24,0,39,0,256,3.088000,5.835000,9.617000
2783,1664954855.451725,41,256,27,58,22,0,36,0,256,3.060000,5.938000,9.717000
2784,1664954855.551725,49,256,30,57,34,0,23,0,256,3.105000,4.375000,8.239000
2785,1664954855.651725,69,256,0,62,25,0,37,0,256,3.049000,6.484000,10.204000
2786,1664954855.751725,50,256,24,53,23,0,30,0,256,3.034000,5.160000,8.916000
2787,1664954855.851820,43,256,31,56,22,0,34,0,256,3.046000,8.261000,12.008000
2788,1664954855.951920,41,256,24,59,30,0,29,0,256,3.039000,4.940000,8.689000
2789,1664954856.052003,40,256,20,68,29,0,39,0,256,3.049000,3.093000,6.810000
2790,1664954856.152074,54,256,0,60,31,0,29,0,255,3.045000,6.831000,10.576000
2791,1664954856.252136,57,255,0,66,27,0,39,0,256,3.073000,6.897000,10.661000
2792,1664954856.352184,36,256,25,58,26,0,32,0,256,3.042000,4.980000,8.717000
2793,1664954856.452212,39,256,26,64,21,0,43,0,256,3.044000,7.681000,11.377000
2794,1664954856.552214,52,256,28,57,29,0,28,0,256,3.041000,3.944000,7.621000
2795,1664954856.652209,58,256,17,58,29,0,29,0,256,3.075000,3.745000,7.442000
2796,1664954856.752198,45,256,19,65,28,0,37,0,256,3.047000,3.808000,7.481000
2797,1664954856.852181,40,256,26,60,23,0,37,0,256,3.071000,4.659000,8.392000
2798,1664954856.952162,39,256,28,57,30,0,27,0,255,3.043000,5.231000,8.886000
2799,1664954857.052143,72,255,0,60,26,0,34,0,256,3.050000,7.485000,11.143000
2800,1664954857.152121,37,256,36,59,29,0,30,0,256,3.074000,4.034000,7.752000
2801,1664954857.252097,73,256,0,62,18,1,44,0,256,3.030000,7.402000,11.049000
2802,1664954857.352075,41,256,28,58,26,0,32,0,256,3.059000,7.732000,11.410000
2803,1664954857.452050,52,256,27,54,24,0,30,0,256,3.042000,4.676000,8.340000
2804,1664954857.552027,55,256,25,58,27,0,31,0,256,3.083000,4.102000,7.802000
2805,1664954857.652007,33,256,29,62,28,0,34,0,256,3.055000,8.052000,11.744000
2806,1664954857.751989,65,256,0,57,25,0,32,0,256,3.091000,6.799000,10.552000
2807,1664954857.851981,39,256,28,63,25,0,38,0,256,3.077000,5.358000,9.036000
2808,1664954857.951982,44,256,24,60,27,0,33,0,256,3.071000,5.790000,9.512000
2809,1664954858.051981,43,256,28,60,30,0,30,0,256,3.053000,5.705000,9.373000
2810,1664954858.151982,50,256,20,65,29,0,36,0,256,3.069000,3.179000,6.857000
2811,1664954858.251981,42,256,26,59,26,0,33,0,256,3.082000,5.632000,9.349000
2812,1664954858.351981,52,256,19,65,27,0,38,0,256,3.073000,3.756000,7.451000
2813,1664954858.451982,41,256,28,59,25,1,33,0,256,3.081000,6.202000,9.943000
2814,1664954858.551981,49,256,24,61,29,0,32,0,256,3.050000,4.020000,7.697000
2815,1664954858.651982,55,256,32,70,27,0,43,0,256,3.043000,8.722000,12.392000
2816,1664954858.751981,83,256,0,55,15,0,40,0,256,3.049000,10.969000,14.685000
2817,1664954858.851981,49,256,32,53,25,0,28,0,256,3.066000,6.976000,10.668000
2818,1664954858.951982,51,256,23,68,23,0,45,0,256,3.042000,4.053000,7.744000
2819,1664954859.051981,46,256,25,70,26,1,43,0,256,3.056000,5.100000,8.756000
2820,1664954859.151982,43,256,27,70,33,0,37,0,256,3.048000,6.428000,10.112000
2821,1664954859.251981,45,256,16,70,30,0,40,0,256,3.082000,3.185000,6.858000
2822,1664954859.351981,42,256,36,61,30,0,31,0,256,3.046000,6.554000,10.226000
2823,1664954859.451982,53,256,19,72,33,0,39,0,256,3.066000,4.103000,7.779000
2824,1664954859.551981,41,256,28,55,20,0,35,0,256,3.053000,6.415000,10.134000
2825,1664954859.651982,37,256,32,59,13,0,46,0,256,3.040000,7.700000,11.320000
2826,1664954859.751981,52,256,23,65,25,1,39,0,256,3.050000,2.777000,6.436000
2827,1664954859.851981,37,256,30,62,23,0,39,0,256,3.045000,6.139000,9.791000
2828,1664954859.951982,55,256,32,62,17,1,45,0,256,3.056000,6.264000,9.935000
2829,1664954860.051981,48,256,35,66,20,0,46,0,256,3.055000,5.783000,9.444000
2830,1664954860.151982,41,256,34,65,21,0,44,0,256,3.036000,7.442000,11.104000
2831,1664954860.251981,42,256,31,55,14,0,41,0,256,3.067000,3.797000,7.500000
2832,1664954860.351981,49,256,22,48,20,0,28,0,256,3.020000,3.503000,7.123000
2833,1664954860.451982,64,256,0,56,18,0,38,0,256,3.034000,7.114000,10.791000
2834,1664954860.551981,44,256,29,71,26,0,45,0,256,3.044000,6.239000,9.932000
2835,1664954860.651982,36,256,27,62,25,0,37,0,256,3.043000,4.732000,8.379000
2836,1664954860.751981,50,256,26,55,15,0,40,0,256,3.054000,5.610000,9.273000
2837,1664954860.851981,61,256,21,54,19,0,35,0,256,3.078000,4.447000,8.193000
2838,1664954860.951982,43,256,29,60,19,0,41,0,256,3.031000,4.378000,8.030000
2839,1664954861.051981,61,256,20,77,19,2,57,0,256,3.053000,3.691000,7.347000
2840,1664954861.151982,61,256,30,68,23,0,45,0,256,3.035000,4.494000,8.140000
2841,1664954861.251981,61,256,22,65,15,0,50,0,255,3.082000,3.627000,7.306000
2842,1664954861.351981,45,255,33,65,10,0,55,0,256,3.051000,7.102000,10.792000
2843,1664954861.451982,44,256,32,72,18,0,54,0,256,3.041000,5.627000,9.305000
2844,1664954861.551981,37,256,31,64,18,1,45,0,256,3.045000,7.434000,11.112000
2845,1664954861.651982,50,256,25,58,14,0,44,0,256,3.065000,3.324000,6.973000
2846,1664954861.751981,44,256,35,65,21,1,44,0,256,3.047000,6.877000,10.534000
2847,1664954861.851981,46,256,26,57,13,0,44,0,256,3.072000,4.286000,7.990000
2848,1664954861.951982,42,256,29,63,25,1,37,0,256,3.028000,5.452000,9.098000
2849,1664954862.051981,51,256,21,55,9,0,46,0,256,3.051000,5.035000,8.693000
2850,1664954862.151982,58,256,18,59,22,0,37,0,256,3.042000,4.280000,7.924000
2851,1664954862.251981,40,256,33,67,15,0,52,0,256,3.032000,7.160000,10.800000
2852,1664954862.351981,51,256,23,58,16,0,42,0,256,3.040000,5.426000,9.058000
