frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
637,1403637195.388319,197,230,553,501,12.193493,10,31.976,44.028,1821.829727,1,1085.885757,18.334541,364.039234,23.230560,330.339634,1.130786,0.164514,0.079743,46.080,0
638,1403637195.488319,175,221,584,525,9.119713,6,20.910,23.110,1870.365767,1,1087.905494,24.168501,384.744215,22.549315,350.998241,1.129968,0.164510,0.079746,25.245,0
639,1403637195.588319,194,216,590,527,17.153298,6,17.850,29.287,1777.837772,1,1085.177323,21.942222,337.327068,16.201095,317.190064,1.102529,0.164504,0.079746,31.226,0
640,1403637195.688319,191,213,574,521,14.968935,11,28.608,41.023,1888.265455,0,1095.960645,29.115581,397.454041,28.420131,337.315058,1.096492,0.164504,0.079750,43.066,0
641,1403637195.788319,197,225,562,517,14.093444,11,29.831,42.052,1864.412398,0,1102.063385,39.906840,358.636245,30.461795,333.344133,1.064547,0.164507,0.079749,44.145,0
642,1403637195.888319,189,224,551,505,10.452390,11,26.319,36.737,1742.427880,0,1107.127703,41.509486,298.715407,36.828354,258.246930,1.063908,0.164533,0.079746,38.784,0
643,1403637195.988319,197,220,572,516,8.803104,6,17.142,18.855,1680.435265,1,1107.346049,42.582225,266.028185,28.770438,235.708367,1.043473,0.164556,0.079745,20.646,0
644,1403637196.088319,190,213,557,508,16.658187,7,18.788,27.257,1674.325591,1,1107.127022,45.235962,261.105313,25.556856,235.300436,1.058473,0.164560,0.079745,29.052,0
645,1403637196.188319,175,194,562,512,11.849088,5,17.516,28.157,1634.008833,1,1108.678787,41.802979,233.752018,23.044976,226.730072,1.096592,0.164583,0.079744,29.957,0
646,1403637196.288319,175,205,567,518,18.339663,5,15.342,24.337,1687.599867,1,1112.367874,36.576357,264.758763,20.790547,253.106326,1.151200,0.164573,0.079745,25.974,0
647,1403637196.388319,189,214,550,496,19.211417,6,17.037,26.437,1618.681271,1,1095.049609,33.998467,244.319428,22.472382,222.841384,1.227687,0.164572,0.079749,28.117,0
648,1403637196.488319,187,217,556,497,14.362271,6,18.807,29.867,1727.648342,1,1087.203631,33.761198,300.557282,30.978282,275.147949,1.334191,0.164494,0.079756,31.718,0
649,1403637196.588319,180,216,555,501,11.967330,9,26.243,37.752,1771.085481,1,1093.494319,27.936361,361.686122,26.769033,261.199645,1.459133,0.164390,0.079758,39.500,0
650,1403637196.688319,175,218,573,515,14.581553,5,15.963,26.731,1680.820417,1,1102.005771,23.466937,287.066374,21.447936,246.833400,1.575157,0.164381,0.079760,28.654,0
651,1403637196.788319,178,220,564,513,16.584774,8,21.830,33.123,1693.296815,1,1104.642417,23.174732,281.282536,21.881910,262.315221,1.679697,0.164358,0.079764,35.050,0
652,1403637196.888319,177,213,583,533,19.203746,7,19.285,29.800,1691.706636,1,1101.944614,25.181262,287.401649,25.615271,251.563839,1.780603,0.164286,0.079768,31.610,0
653,1403637196.988319,171,211,584,542,17.513769,6,18.797,29.133,1741.136152,1,1103.754528,30.100228,299.127225,26.692781,281.461390,1.898122,0.164133,0.079772,31.730,0
654,1403637197.088319,175,204,578,533,23.836944,11,26.241,36.612,1801.563106,0,1111.075642,35.503531,323.959275,35.004306,296.020353,1.978339,0.164006,0.079770,38.588,0
655,1403637197.188319,166,204,599,555,0.000000,8,21.620,30.887,1927.499110,1,1119.700110,45.438267,383.694125,35.063431,343.603177,2.044216,0.163831,0.079773,32.680,0
656,1403637197.288319,140,196,602,565,0.000000,7,20.051,29.838,2337.184673,1,1131.461941,53.549242,572.532608,36.479947,543.160936,2.079669,0.163670,0.079770,31.659,0
657,1403637197.388319,137,194,637,600,0.000000,8,21.880,31.679,1933.805877,1,1140.573357,67.232119,356.309012,28.329423,341.361965,2.096219,0.163444,0.079776,33.454,0
658,1403637197.488319,157,188,651,622,0.000000,10,22.981,34.777,2192.723789,1,1146.333935,79.886524,454.514030,57.072828,454.916471,2.106969,0.163241,0.079782,37.299,0
659,1403637197.588319,144,187,686,655,0.000000,5,15.439,25.504,2020.973675,1,1149.708374,88.211748,392.754208,32.086847,358.212498,2.121266,0.163115,0.079785,27.673,0
660,1403637197.688319,141,189,727,696,0.000000,7,17.626,27.310,1967.567301,1,1162.167117,93.325637,350.880192,47.164784,314.029572,2.123733,0.162976,0.079787,29.479,0
661,1403637197.788319,135,193,745,718,0.000000,9,22.810,31.572,1988.308099,1,1193.971513,91.538341,340.436488,57.479531,304.882225,2.136545,0.162789,0.079789,34.245,0
662,1403637197.888319,155,179,759,730,0.000000,10,25.522,33.575,1985.789700,1,1219.719265,80.609867,324.750363,69.413265,291.296941,2.177791,0.162655,0.079788,35.993,0
663,1403637197.988319,151,179,775,744,0.000000,6,15.671,23.186,1974.938576,1,1218.122169,69.436491,326.487597,73.019928,287.872390,2.219171,0.162383,0.079794,25.571,0
664,1403637198.088319,159,193,768,737,0.000000,10,22.520,28.725,1903.101022,1,1241.347120,54.845956,278.268019,70.334545,258.305383,2.279852,0.162119,0.079798,31.120,0
665,1403637198.188319,153,185,780,746,0.000000,9,21.922,27.693,1891.355785,1,1224.923255,50.449857,284.735392,71.915357,259.331924,2.353242,0.161704,0.079803,29.987,0
666,1403637198.288319,131,177,812,783,0.000000,7,19.630,24.985,1853.938006,1,1212.255180,49.491837,268.860826,71.520196,251.809967,2.402385,0.161235,0.079810,27.305,0
667,1403637198.388319,139,175,820,791,0.000000,6,17.063,22.903,1891.480886,1,1203.659378,51.539433,285.460829,66.892536,283.928710,2.429435,0.160927,0.079816,25.810,0
668,1403637198.488319,158,165,820,793,0.000000,7,19.500,25.958,1856.141251,1,1185.645938,50.801534,285.639651,51.195970,282.858158,2.433505,0.160738,0.079822,28.457,0
669,1403637198.588319,177,172,804,780,37.364829,6,39.323,49.283,1773.343370,1,1168.140374,54.409961,255.108670,42.003695,253.680670,2.460855,0.160368,0.079826,51.971,0
670,1403637198.688319,181,192,782,755,29.448492,5,41.275,54.001,1762.401114,0,1154.535996,55.984197,263.095686,37.417563,251.367671,2.500830,0.159978,0.079834,56.501,0
671,1403637198.788319,185,200,766,740,25.098733,10,18.217,23.805,1796.919327,1,1157.637861,58.186183,284.647581,34.185744,262.261958,2.551428,0.159669,0.079843,25.386,0
672,1403637198.888319,176,197,748,723,24.435158,9,24.228,33.727,1816.717387,1,1168.849837,58.156439,287.018413,29.986393,272.706305,2.627723,0.159311,0.079852,36.640,0
673,1403637198.988319,187,206,728,700,28.055229,8,22.703,29.684,1819.694729,1,1176.479892,52.956084,299.639176,25.475780,265.143797,2.713229,0.159010,0.079853,31.603,0
674,1403637199.088319,180,201,714,690,32.747039,8,24.247,33.080,1923.941587,1,1186.262745,47.687782,346.380118,27.521074,316.089867,2.743211,0.158953,0.079857,36.024,0
675,1403637199.188319,164,207,702,676,0.000000,10,28.477,36.982,1853.957332,1,1183.984126,42.602404,316.049117,26.029762,285.291922,2.761286,0.159145,0.079862,39.928,0
676,1403637199.288319,160,207,683,659,0.000000,7,26.087,35.046,1848.341046,1,1187.987290,40.554213,311.187455,25.952088,282.660001,2.758906,0.159426,0.079865,38.129,0
677,1403637199.388319,162,213,672,648,0.000000,7,25.787,36.403,1851.062420,1,1183.842305,35.946481,321.167572,25.497639,284.608424,2.758862,0.159460,0.079866,39.392,0
678,1403637199.488319,174,208,663,637,52.242479,10,30.464,41.917,1866.744080,1,1177.436289,31.419992,335.081274,26.276312,296.530212,2.751645,0.159347,0.079867,44.798,0
679,1403637199.588319,163,212,673,648,0.000000,6,19.042,28.184,1837.335259,1,1171.258003,28.028912,323.243776,27.059609,287.744959,2.744617,0.159113,0.079871,30.246,0
680,1403637199.688319,159,205,683,661,0.000000,7,24.814,34.449,1859.636566,1,1172.951167,29.496037,334.385251,26.744136,296.059975,2.751031,0.158771,0.079876,36.577,0
681,1403637199.788319,144,193,720,696,0.000000,6,17.085,25.531,1913.045850,1,1179.798927,32.537491,353.336428,29.496775,317.876228,2.742116,0.158328,0.079878,27.756,0
682,1403637199.888319,132,187,744,723,0.000000,7,21.794,30.012,1906.298272,1,1183.018219,37.820704,349.231747,30.064254,306.163347,2.728127,0.158101,0.079879,32.027,0
683,1403637199.988319,99,182,803,779,0.000000,8,23.576,31.340,1906.121910,1,1186.130131,38.947047,351.832072,29.482646,299.730014,2.636138,0.158094,0.079878,33.502,0
684,1403637200.088319,120,178,832,813,0.000000,7,21.084,31.149,1883.932794,1,1193.052862,40.705412,334.647879,26.840356,288.686285,2.489157,0.158202,0.079871,34.205,0
685,1403637200.188319,117,171,869,849,0.000000,7,11.711,17.491,1807.565922,1,1199.355334,39.596761,296.737776,26.268264,245.607787,2.319263,0.158244,0.079869,18.804,0
686,1403637200.288319,123,173,920,898,0.000000,8,15.630,24.557,1810.809621,1,1196.499679,40.781747,296.478520,26.147929,250.901746,2.171821,0.158043,0.079873,26.709,0
687,1403637200.388319,142,160,945,924,0.000000,11,18.381,26.405,1773.993283,0,1198.641355,42.905181,270.781134,35.312913,226.352700,2.045547,0.158169,0.079867,28.155,0
688,1403637200.488319,162,154,950,932,0.000000,6,12.026,18.257,1826.569717,1,1199.861441,49.611619,285.289324,39.192381,252.614952,1.962976,0.158469,0.079858,20.244,0
689,1403637200.588319,143,144,958,937,0.000000,7,10.680,14.677,1757.482560,1,1203.775968,52.204068,253.176585,38.370693,209.955245,1.897046,0.158937,0.079854,15.903,0
690,1403637200.688319,170,153,930,905,36.658613,5,20.109,25.263,1748.248196,1,1214.454748,54.433496,242.382202,36.412164,200.565586,1.821719,0.159396,0.079850,27.598,0
691,1403637200.788319,177,156,880,852,24.184771,6,40.129,45.818,1792.123425,0,1232.313428,49.128487,257.977516,34.358418,218.345576,1.756512,0.159664,0.079846,48.477,0
692,1403637200.888319,188,173,838,805,17.309443,10,34.574,43.173,1839.703170,0,1246.574851,46.784150,279.579059,36.270346,230.494764,1.657590,0.159729,0.079843,52.164,0
693,1403637200.988319,186,185,771,735,10.809494,8,24.162,29.461,1896.602418,1,1266.753547,42.638973,297.519904,40.777389,248.912605,1.585355,0.159694,0.079842,31.907,0
694,1403637201.088319,185,181,803,759,6.567702,8,51.072,53.022,1910.745709,0,1265.606680,34.604350,309.720839,43.035219,257.778621,1.511045,0.159832,0.079838,56.811,0
695,1403637201.188319,188,193,748,707,11.526785,6,15.574,19.493,1919.297015,1,1264.439197,37.072880,313.360997,43.717857,260.706084,1.454085,0.159887,0.079836,21.747,0
696,1403637201.288319,189,189,775,726,5.051881,9,23.153,24.923,1869.505351,1,1258.956033,29.494909,298.879084,33.572386,248.602939,1.396978,0.160031,0.079835,27.524,0
697,1403637201.388319,183,188,735,688,11.463050,7,16.966,21.158,1833.356061,1,1257.683494,32.224363,279.608659,32.057774,231.781771,1.308458,0.160168,0.079837,22.798,0
698,1403637201.488319,197,199,703,648,13.455060,11,25.078,30.533,1760.258989,0,1253.329553,28.638170,248.527240,25.279000,204.485026,1.182135,0.160407,0.079833,32.586,0
699,1403637201.588319,211,224,650,593,15.567355,5,15.568,22.454,1654.441726,1,1219.643214,31.614082,205.980169,25.870273,171.333988,1.042947,0.160615,0.079826,24.347,0
700,1403637201.688319,202,245,619,565,13.764745,5,16.215,24.458,1564.461396,1,1212.325501,37.468451,154.311757,25.404885,134.950802,0.882895,0.160928,0.079814,26.386,0
701,1403637201.788319,207,241,640,580,8.547702,5,18.582,20.624,1542.334247,1,1207.794752,42.579188,142.577682,25.645452,123.737174,0.761219,0.161077,0.079808,22.898,0
702,1403637201.888319,202,239,615,560,13.795959,5,16.108,24.217,1529.320368,1,1205.507591,41.651491,139.130148,25.023193,118.007945,0.695259,0.161029,0.079810,26.312,0
703,1403637201.988319,206,237,637,575,6.426113,5,21.846,24.485,1517.527980,1,1201.560444,42.153519,132.782813,22.611324,118.419881,0.665046,0.161094,0.079809,27.995,0
704,1403637202.088319,202,237,650,588,7.343690,4,14.368,14.369,1517.534942,1,1200.345899,42.252718,132.092586,22.430834,120.412905,0.671940,0.160887,0.079806,16.424,0
705,1403637202.188319,193,220,650,590,13.712690,6,15.704,22.434,1535.743639,1,1200.187486,43.041455,139.912713,22.390643,130.211342,0.728466,0.160707,0.079804,24.103,0
706,1403637202.288319,195,213,627,574,17.970344,6,18.881,27.772,1575.862190,1,1200.137985,44.058174,160.912729,18.284291,152.469011,0.751599,0.160714,0.079801,29.744,0
707,1403637202.388319,192,233,618,568,21.057194,5,19.296,28.223,1628.104034,1,1204.787106,47.431977,185.231870,17.492364,173.160717,0.746260,0.160489,0.079795,30.386,0
708,1403637202.488319,198,236,598,554,17.872176,6,21.879,31.967,1653.541357,1,1218.261726,41.134360,197.310221,18.325773,178.509278,0.729679,0.160348,0.079794,34.058,0
709,1403637202.588319,197,234,620,567,8.314262,5,19.274,21.353,1645.403543,1,1223.663325,25.772895,210.671481,17.183568,168.112274,0.722311,0.160182,0.079795,23.662,0
710,1403637202.688319,196,237,606,556,15.261036,4,17.284,31.441,1622.054268,1,1224.109613,27.961692,186.517731,16.825745,166.639486,0.755419,0.160032,0.079799,33.622,0
711,1403637202.788319,197,228,614,565,13.050780,4,15.237,28.361,1631.406404,1,1220.284655,31.374268,190.470931,12.749115,176.527436,0.785460,0.159810,0.079803,30.449,0
712,1403637202.888319,197,230,612,564,11.056980,4,16.081,29.003,1607.122126,1,1213.738047,33.098785,171.961558,15.999321,172.324415,0.755252,0.159647,0.079807,31.166,0
713,1403637202.988319,196,226,601,556,10.551417,4,14.190,26.103,1592.080324,1,1199.788464,36.241809,167.111381,16.220993,172.717677,0.729713,0.159487,0.079810,27.798,0
714,1403637203.088319,193,221,631,572,8.958862,6,42.397,46.298,1627.784996,1,1204.144043,36.944410,171.486607,20.122138,195.087798,0.689778,0.159239,0.079813,49.565,0
715,1403637203.188319,195,220,617,565,14.784181,3,29.185,51.485,1612.021364,1,1202.626645,36.977230,168.381808,15.376061,188.659620,0.654233,0.159149,0.079812,54.960,0
716,1403637203.288319,196,219,638,581,5.286770,4,12.129,13.918,1579.167702,1,1213.473350,36.405365,152.919836,8.273126,168.096025,0.611940,0.158802,0.079811,15.729,0
717,1403637203.388319,197,211,618,565,11.122257,3,9.582,20.839,1576.205954,1,1211.110862,36.650956,150.641405,8.442400,169.360331,0.595723,0.158812,0.079812,22.485,0
718,1403637203.488319,192,211,639,576,4.595890,4,11.661,13.358,1570.245183,1,1214.334507,36.203902,144.445164,7.629854,167.631756,0.561270,0.158653,0.079811,15.399,0
719,1403637203.588319,198,211,654,589,9.740862,3,9.481,9.481,1580.002797,1,1213.088058,36.212061,149.442644,7.776177,173.483858,0.538246,0.158669,0.079811,11.283,0
720,1403637203.688319,188,219,649,588,14.805006,3,10.012,21.295,1586.084751,1,1213.136411,36.658906,153.816229,7.887809,174.585395,0.497264,0.158685,0.079811,22.866,0
721,1403637203.788319,197,218,682,612,5.284789,6,15.966,17.820,1517.071221,1,1209.020217,36.152823,121.882813,7.459367,142.556000,0.465712,0.158618,0.079813,19.692,0
722,1403637203.888319,202,218,694,619,9.192068,6,16.281,16.282,1511.494470,1,1208.791802,36.041564,121.667398,7.364355,137.629351,0.454321,0.158706,0.079812,17.991,0
723,1403637203.988319,197,221,683,612,12.773222,4,13.370,24.449,1514.298051,1,1208.887937,36.887028,123.581917,7.278273,137.662896,0.447971,0.158801,0.079810,26.332,0
724,1403637204.088319,198,220,709,622,4.055650,6,16.431,18.452,1501.103847,1,1205.121046,36.059298,119.026277,7.789893,133.107334,0.398438,0.158876,0.079810,20.220,0
725,1403637204.188319,197,220,726,636,7.795711,3,11.613,11.614,1491.911757,1,1204.074252,37.675288,114.215425,7.777034,128.169757,0.317138,0.158949,0.079811,13.667,0
726,1403637204.288319,206,221,722,641,10.978443,3,15.124,30.404,1498.455925,1,1203.983349,39.728042,115.165720,7.934633,131.644181,0.284045,0.159018,0.079809,33.131,0
727,1403637204.388319,207,219,737,648,3.399770,5,21.812,24.434,1504.923794,1,1205.360188,33.190546,115.509336,13.169798,137.693926,0.268838,0.159107,0.079805,27.192,0
728,1403637204.488319,210,217,763,668,4.420309,3,15.391,15.392,1508.486527,1,1204.963061,32.386608,118.216674,12.933941,139.986242,0.261830,0.159097,0.079805,18.536,0
729,1403637204.588319,209,218,746,657,10.228276,3,13.687,29.630,1511.614005,1,1204.926789,33.410034,120.009818,12.455160,140.812204,0.290752,0.159158,0.079806,32.613,0
730,1403637204.688319,207,218,760,668,4.058225,5,19.279,21.313,1521.117909,1,1210.208570,27.328074,139.569025,12.606523,131.405717,0.317636,0.159193,0.079804,23.269,0
731,1403637204.788319,198,217,786,685,7.733110,3,9.668,9.668,1499.604264,1,1209.942098,29.141197,120.211218,11.757365,128.552386,0.291866,0.159270,0.079804,11.516,0
732,1403637204.888319,206,216,771,674,11.217596,3,10.124,20.228,1509.034997,1,1210.118043,31.204365,123.134173,11.872506,132.705910,0.259906,0.159349,0.079805,22.032,0
733,1403637204.988319,218,215,784,678,3.635709,4,12.343,14.109,1597.427323,1,1214.315457,26.474197,177.083415,11.724724,167.829530,0.240352,0.159427,0.079805,15.771,0
734,1403637205.088319,219,213,788,678,9.347427,3,9.919,9.919,1545.008096,1,1214.240224,27.394197,140.332001,11.605126,151.436547,0.215478,0.159470,0.079806,11.766,0
735,1403637205.188319,209,205,755,653,15.406532,3,35.917,58.411,1525.102920,1,1214.501825,27.350822,129.494977,10.079137,143.676158,0.212407,0.159484,0.079807,63.853,0
736,1403637205.288319,211,204,772,664,1.408403,4,49.536,56.144,1550.301008,1,1212.074642,24.961726,134.538199,11.856900,166.869541,0.197774,0.159522,0.079809,62.661,0
737,1403637205.388319,206,204,775,663,6.250338,3,46.926,46.927,1498.248393,0,1212.715831,25.247287,122.466656,11.854343,125.964275,0.155953,0.159494,0.079811,56.130,0
738,1403637205.488319,214,203,764,651,14.256090,5,23.215,35.591,1500.331626,1,1213.552344,25.537017,122.876796,12.278584,126.086885,0.142766,0.159498,0.079810,38.835,0
739,1403637205.588319,211,199,783,663,9.023970,8,27.189,29.278,1490.822217,1,1211.503072,21.905750,123.175402,9.956675,124.281317,0.139585,0.159494,0.079812,31.436,0
740,1403637205.688319,203,189,744,635,17.782660,5,21.868,34.154,1496.398981,1,1211.623460,22.631603,123.674465,9.941579,128.527874,0.155334,0.159489,0.079815,37.443,0
741,1403637205.788319,206,189,756,644,5.683362,9,30.340,32.745,1536.607665,1,1205.525244,24.160824,143.052326,10.185363,153.683907,0.198527,0.159447,0.079818,35.384,0
742,1403637205.888319,205,187,771,653,9.122904,4,16.150,16.151,1508.076969,1,1205.142152,23.849456,127.628743,10.254145,141.202473,0.231236,0.159459,0.079820,19.020,0
743,1403637205.988319,206,192,730,618,11.612625,3,14.168,25.368,1496.495591,1,1205.138953,24.879046,124.777887,10.355968,131.343737,0.236182,0.159448,0.079823,28.108,0
744,1403637206.088319,208,189,751,631,2.095436,5,17.976,20.089,1565.943228,1,1205.379575,25.577903,143.325502,41.097286,150.562963,0.243221,0.159415,0.079824,22.356,0
745,1403637206.188319,212,189,762,639,4.925781,3,13.153,13.153,1544.138642,1,1204.758013,26.097618,148.770336,12.884835,151.627840,0.231736,0.159396,0.079821,15.890,0
746,1403637206.288319,206,191,712,602,10.666411,3,12.692,22.656,1533.645018,1,1204.888273,26.001840,144.317686,11.446648,146.990571,0.234836,0.159377,0.079820,24.989,0
747,1403637206.388319,213,189,730,612,3.688481,4,16.547,18.757,1505.291957,1,1197.453374,23.863305,137.631163,13.076691,133.267424,0.258352,0.159346,0.079820,21.241,0
748,1403637206.488319,199,188,746,624,6.012447,4,15.150,15.151,1480.076547,1,1197.575063,23.738225,122.858869,12.032089,123.872301,0.264427,0.159430,0.079819,18.381,0
749,1403637206.588319,209,188,758,637,7.305264,4,16.409,16.409,1483.148179,1,1199.138369,24.707374,125.619115,11.991840,121.691481,0.229089,0.159541,0.079818,19.215,0
750,1403637206.688319,205,186,760,635,8.442823,5,18.025,18.025,1553.538189,1,1200.861627,26.625355,127.304308,11.443446,187.303453,0.199256,0.159650,0.079819,20.786,0
751,1403637206.788319,208,185,768,647,8.325276,4,16.348,16.348,1478.009540,1,1202.425371,28.062769,117.251557,11.441034,118.828808,0.191441,0.159743,0.079820,19.245,0
752,1403637206.888319,208,184,763,641,9.837278,4,15.529,15.530,1480.890213,1,1203.768861,30.240937,117.465740,11.442412,117.972263,0.224051,0.159822,0.079822,18.425,0
753,1403637206.988319,204,185,727,623,11.074899,3,13.810,27.045,1485.828030,1,1204.696161,32.057176,119.400051,11.525915,118.148726,0.235706,0.159890,0.079823,29.607,0
754,1403637207.088319,207,185,740,632,2.691528,4,16.446,18.921,1433.285952,1,1200.257516,39.724669,87.292075,11.111211,94.900481,0.266168,0.160040,0.079823,21.571,0
755,1403637207.188319,209,184,758,642,3.629991,3,14.236,14.237,1441.032228,1,1200.414933,41.919629,90.410591,11.310404,96.976672,0.261759,0.160110,0.079821,16.869,0
756,1403637207.288319,204,184,761,650,5.964481,3,12.246,12.247,1449.339683,1,1201.491367,45.479257,92.503918,11.451257,98.413885,0.260589,0.160194,0.079820,14.775,0
757,1403637207.388319,206,184,761,647,7.625654,3,28.321,28.322,1456.621765,1,1202.649049,49.016744,93.467552,11.585294,99.903126,0.289960,0.160276,0.079820,31.313,0
758,1403637207.488319,208,184,767,645,7.463992,4,39.488,39.489,1464.098994,1,1203.886778,52.376867,94.626191,11.635789,101.573369,0.339196,0.160353,0.079818,42.302,0
759,1403637207.588319,201,184,782,659,7.863230,4,17.131,17.132,1470.256145,1,1204.897803,54.714107,96.469286,11.741301,102.433647,0.376624,0.160421,0.079818,20.938,0
760,1403637207.688319,200,184,785,666,9.428027,3,15.542,15.542,1478.094750,1,1205.316084,55.892304,97.922963,11.727406,107.235993,0.342142,0.160456,0.079817,18.707,0
761,1403637207.788319,210,182,750,640,20.860536,3,14.272,30.801,1483.319184,1,1205.458494,56.601016,99.372122,11.681586,110.205967,0.307906,0.160487,0.079814,33.678,0
762,1403637207.888319,212,182,771,653,3.888089,7,24.379,26.417,1487.675903,1,1213.424055,67.419591,89.644777,12.862828,104.324652,0.299378,0.160584,0.079810,28.827,0
763,1403637207.988319,212,181,782,661,4.466718,4,14.955,14.955,1486.853166,1,1212.791021,66.602249,90.908691,12.670396,103.880809,0.352111,0.160568,0.079810,16.938,0
764,1403637208.088319,211,181,787,665,7.336998,3,16.084,16.084,1491.020489,1,1212.856520,67.404034,93.521345,12.393880,104.844710,0.385770,0.160555,0.079810,18.939,0
765,1403637208.188319,210,183,741,632,10.335981,3,10.472,22.859,1491.954082,1,1213.079033,66.950855,94.526038,11.960723,105.437432,0.416550,0.160541,0.079810,24.621,0
766,1403637208.288319,206,183,761,648,3.277938,5,19.467,21.961,1548.266633,1,1210.072683,73.178540,112.972220,19.493474,132.549716,0.367100,0.160547,0.079810,24.487,0
767,1403637208.388319,212,183,779,663,4.721797,3,14.153,14.154,1531.613735,1,1209.508227,74.317541,114.012646,14.389011,119.386310,0.314232,0.160488,0.079811,17.007,0
768,1403637208.488319,216,183,786,666,9.595852,3,12.885,12.885,1577.180787,1,1209.311636,75.688140,117.781129,14.315208,160.084673,0.261096,0.160455,0.079811,14.947,0
769,1403637208.588319,207,198,760,649,11.943440,3,10.224,23.157,1538.110552,1,1209.140130,77.243381,117.663535,14.196875,119.866630,0.251104,0.160422,0.079810,24.890,0
770,1403637208.688319,205,196,778,660,3.298351,4,14.156,16.450,1578.911016,1,1205.806569,81.284695,140.662963,15.026618,136.130172,0.242132,0.160395,0.079810,18.726,0
771,1403637208.788319,215,195,799,671,6.093374,4,11.259,11.259,1583.572011,1,1205.400660,81.974753,141.639993,15.449809,139.106796,0.250886,0.160372,0.079810,12.980,0
772,1403637208.888319,209,195,800,676,7.976342,4,12.703,12.703,1583.013513,1,1205.321487,82.988808,141.682014,15.579368,137.441835,0.271636,0.160352,0.079809,15.111,0
773,1403637208.988319,208,193,803,677,9.342907,4,11.512,11.512,1589.038093,1,1205.495373,83.935754,143.009782,15.974565,140.622620,0.301614,0.160340,0.079809,13.212,0
774,1403637209.088319,209,192,774,661,15.284259,4,12.989,24.077,1594.066660,1,1205.660193,84.291856,144.103145,15.934661,144.076806,0.322461,0.160337,0.079809,25.886,0
775,1403637209.188319,198,192,805,684,7.039725,4,16.001,18.137,1566.502208,1,1207.078402,87.494932,130.872439,15.175791,125.880644,0.326361,0.160314,0.079810,20.444,0
776,1403637209.288319,200,182,783,671,11.353179,6,19.099,31.770,1562.597600,1,1207.027882,87.292809,129.306809,14.247883,124.722216,0.328941,0.160298,0.079810,33.743,0
777,1403637209.388319,207,184,762,659,23.156912,6,17.333,27.278,1533.098794,1,1204.920303,91.859254,117.992354,13.376062,104.950821,0.326072,0.160275,0.079812,28.877,0
778,1403637209.488319,203,201,724,631,21.855246,5,22.416,46.671,1631.285433,1,1207.849993,95.330593,151.006767,12.604420,164.493660,0.312443,0.160226,0.079812,49.882,0
779,1403637209.588319,209,212,681,598,19.714285,7,39.160,58.939,1662.584435,0,1218.035403,89.444436,180.230906,12.395434,162.478256,0.284360,0.160187,0.079809,61.747,0
780,1403637209.688319,197,217,636,562,23.024976,4,20.333,32.035,1585.213516,1,1212.466741,47.936943,159.004314,12.372350,153.433168,0.300727,0.160133,0.079806,34.423,0
781,1403637209.788319,198,219,588,523,17.942643,4,16.444,30.830,1533.203026,1,1204.541003,29.688263,138.916942,11.976121,148.080698,0.354645,0.160113,0.079804,33.594,0
782,1403637209.888319,202,214,616,544,9.111491,5,20.557,23.410,1527.644038,1,1195.895252,21.068408,150.934874,12.857914,146.887591,0.384873,0.160166,0.079802,26.381,0
783,1403637209.988319,208,221,584,518,14.777459,4,16.584,29.675,1503.992411,1,1194.616019,23.153980,136.710363,12.976700,136.535348,0.423254,0.160215,0.079801,32.200,0
784,1403637210.088319,206,221,604,532,8.416689,6,23.088,25.542,1585.029874,1,1187.659894,23.297444,191.031833,15.804528,167.236174,0.549443,0.160304,0.079798,28.171,0
785,1403637210.188319,206,232,561,507,20.643494,6,20.899,34.250,1619.742006,1,1186.445482,25.649993,202.169438,16.750208,188.726884,0.722948,0.160340,0.079797,36.872,0
786,1403637210.288319,204,242,530,483,12.896173,5,18.683,35.950,1666.631732,1,1194.378547,25.659691,213.808521,17.030271,215.754702,0.908484,0.160371,0.079796,38.808,0
787,1403637210.388319,203,247,530,489,10.187626,5,21.830,34.385,1624.254697,1,1203.216283,26.836990,189.499732,18.278035,186.423658,1.111865,0.160346,0.079797,36.247,0
788,1403637210.488319,196,240,559,509,5.644122,5,20.230,22.667,1595.716897,1,1206.724358,26.611587,179.551562,15.927287,166.902104,1.331897,0.160354,0.079798,25.427,0
789,1403637210.588319,188,233,567,520,11.632527,5,19.709,37.424,1558.973088,1,1205.202471,26.558620,162.878101,12.817966,151.515930,1.500100,0.160359,0.079800,39.913,0
790,1403637210.688319,190,212,583,537,20.124790,4,20.431,37.932,1555.055095,1,1204.324713,26.645832,165.272025,11.867828,146.944698,1.632513,0.160382,0.079800,40.870,0
791,1403637210.788319,189,215,577,533,18.654101,5,18.644,33.102,1569.529308,1,1197.580052,25.176204,178.676495,13.358801,154.737756,1.755712,0.160348,0.079801,36.123,0
792,1403637210.888319,189,229,569,526,15.196040,4,15.844,29.211,1564.211565,1,1197.410147,23.115687,168.552961,15.039500,160.093271,1.839983,0.160311,0.079799,31.544,0
793,1403637210.988319,199,238,583,540,16.274088,4,17.548,31.400,1575.736969,1,1204.725726,21.056132,169.699916,12.912835,167.342359,1.911981,0.160275,0.079801,34.045,0
