frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1321,1403637196.588319,212,254,4,191,187,0,2,0,252,8.662000,3.492000,12.828000
1322,1403637196.638319,203,252,6,182,178,0,1,0,251,9.312000,5.099000,15.074000
1323,1403637196.688319,203,251,4,194,188,0,3,0,250,8.697000,3.692000,13.008000
1324,1403637196.738319,204,250,4,198,194,0,3,0,251,9.195000,3.603000,13.330000
1325,1403637196.788319,206,251,4,196,192,0,2,0,252,9.097000,3.979000,13.698000
1326,1403637196.838319,201,252,8,184,173,1,8,0,252,8.523000,3.004000,12.040000
1327,1403637196.888319,208,252,4,197,190,0,5,0,253,8.504000,3.380000,12.408000
1328,1403637196.938319,201,253,7,195,190,0,3,0,253,9.255000,3.477000,13.266000
1329,1403637196.988319,200,253,1,205,202,0,0,0,252,8.703000,3.162000,12.543000
1330,1403637197.038319,206,252,2,202,200,0,1,0,253,9.294000,3.478000,13.452000
1331,1403637197.088319,208,253,5,197,194,1,1,0,253,9.078000,4.379000,14.008000
1332,1403637197.138319,200,253,8,199,192,1,4,0,254,8.509000,4.192000,13.428000
1333,1403637197.188319,198,254,10,191,187,2,1,0,254,8.499000,5.121000,14.357000
1334,1403637197.238319,193,254,11,187,182,2,1,0,254,9.270000,5.969000,15.942000
1335,1403637197.288319,171,254,10,178,168,0,6,0,252,9.271000,4.261000,14.443000
1336,1403637197.338319,170,252,10,176,170,1,3,0,251,9.234000,5.930000,15.937000
1337,1403637197.388319,183,251,13,184,178,3,3,0,252,9.285000,3.775000,13.727000
1338,1403637197.438319,190,252,11,199,191,4,4,0,256,9.284000,4.387000,14.921000
1339,1403637197.488319,196,256,9,198,192,3,3,0,256,8.688000,3.092000,12.408000
1340,1403637197.538319,193,256,7,203,195,6,1,0,255,9.294000,3.270000,13.118000
1341,1403637197.588319,175,255,21,198,194,4,0,0,255,9.303000,3.953000,13.777000
1342,1403637197.638319,184,255,10,194,189,4,1,0,256,9.296000,4.337000,14.552000
1343,1403637197.688319,165,256,27,203,200,1,2,0,256,9.286000,3.991000,13.867000
1344,1403637197.738319,173,256,28,199,193,3,2,0,252,9.311000,3.543000,13.508000
1345,1403637197.788319,179,252,12,199,192,0,3,0,252,9.273000,4.765000,14.691000
1346,1403637197.838319,188,252,12,204,199,0,2,0,252,8.530000,3.861000,13.019000
1347,1403637197.888319,186,252,14,196,192,1,2,0,255,9.259000,6.660000,16.702000
1348,1403637197.938319,178,255,21,202,194,1,6,0,254,9.318000,3.666000,13.660000
1349,1403637197.988319,181,254,25,203,198,0,1,0,251,9.303000,3.859000,14.129000
1350,1403637198.038319,187,251,15,206,202,0,0,0,249,8.690000,7.710000,17.303000
1351,1403637198.088319,183,249,12,200,191,0,2,0,246,9.317000,3.697000,13.711000
1352,1403637198.138319,191,246,7,202,195,0,0,0,248,8.702000,3.595000,13.170000
1353,1403637198.188319,181,248,15,203,197,0,0,0,248,9.099000,5.338000,15.541000
1354,1403637198.238319,178,248,13,205,199,0,1,0,250,8.721000,3.918000,13.466000
1355,1403637198.288319,155,250,27,208,200,1,1,0,250,8.719000,4.752000,14.446000
1356,1403637198.338319,180,250,17,207,200,1,0,0,250,8.712000,4.777000,14.220000
1357,1403637198.388319,176,250,16,207,203,1,1,0,252,8.729000,3.326000,12.734000
1358,1403637198.438319,187,252,8,201,196,2,0,0,252,8.664000,3.872000,13.231000
1359,1403637198.488319,191,252,9,203,200,1,0,0,252,8.717000,4.658000,14.324000
1360,1403637198.538319,203,252,3,209,203,2,0,0,252,8.553000,3.320000,12.498000
1361,1403637198.588319,211,252,3,217,211,1,0,0,251,8.671000,4.562000,14.122000
1362,1403637198.638319,210,251,3,211,205,2,0,0,251,8.573000,6.035000,15.598000
1363,1403637198.688319,205,251,4,215,209,2,0,0,251,8.160000,3.857000,13.240000
1364,1403637198.738319,212,251,3,214,208,1,0,0,250,8.148000,4.325000,13.356000
1365,1403637198.788319,207,250,5,208,202,1,1,0,250,9.313000,3.593000,13.545000
1366,1403637198.838319,205,250,2,219,212,2,0,0,251,8.888000,3.812000,13.284000
1367,1403637198.888319,215,251,1,214,209,2,0,0,252,9.307000,3.297000,13.260000
1368,1403637198.938319,212,252,4,221,214,2,0,0,250,9.315000,4.406000,14.306000
1369,1403637198.988319,210,250,5,219,210,4,1,0,251,8.530000,3.862000,12.980000
1370,1403637199.038319,204,251,3,217,211,3,0,0,251,8.533000,3.817000,13.020000
1371,1403637199.088319,213,251,1,222,215,4,0,0,252,10.892000,3.077000,14.579000
1372,1403637199.138319,206,252,3,213,207,2,1,0,252,8.530000,3.176000,12.312000
1373,1403637199.188319,193,252,8,214,206,3,0,0,251,8.522000,3.098000,12.303000
1374,1403637199.238319,195,251,6,208,200,3,0,0,250,8.534000,4.905000,14.144000
1375,1403637199.288319,194,250,8,213,206,2,0,0,250,8.523000,3.345000,12.504000
1376,1403637199.338319,194,250,9,217,210,2,0,0,251,8.536000,4.956000,14.254000
1377,1403637199.388319,191,251,7,200,194,1,0,0,247,9.107000,4.048000,13.795000
1378,1403637199.438319,198,247,8,210,203,4,0,0,250,9.308000,3.696000,13.675000
1379,1403637199.488319,199,250,3,211,205,2,0,0,252,8.741000,3.504000,12.902000
1380,1403637199.538319,204,252,7,209,204,2,0,0,251,8.538000,3.212000,12.658000
1381,1403637199.588319,191,251,11,206,197,2,2,0,250,8.685000,4.687000,13.975000
1382,1403637199.638319,195,250,7,208,199,2,2,0,247,8.706000,3.853000,13.187000
1383,1403637199.688319,184,247,14,205,198,2,0,0,250,9.309000,4.934000,14.980000
1384,1403637199.738319,181,250,13,205,200,2,1,0,249,9.312000,3.241000,13.289000
1385,1403637199.788319,183,249,21,204,199,2,0,0,249,8.530000,3.872000,13.069000
1386,1403637199.838319,174,249,15,205,198,1,1,0,246,8.533000,4.575000,13.847000
1387,1403637199.888319,172,246,24,202,194,1,1,0,248,8.716000,4.439000,13.868000
1388,1403637199.938319,129,248,61,200,195,2,0,0,248,9.328000,3.690000,13.687000
1389,1403637199.988319,177,248,10,193,188,2,0,0,251,9.346000,5.709000,15.736000
1390,1403637200.038319,152,251,29,194,186,1,2,0,250,9.316000,6.051000,16.269000
1391,1403637200.088319,183,250,8,200,197,0,1,0,253,8.684000,4.502000,13.972000
1392,1403637200.138319,159,253,18,192,186,0,2,0,252,9.321000,4.328000,14.443000
1393,1403637200.188319,159,252,32,199,192,0,3,0,252,9.303000,6.389000,16.495000
1394,1403637200.238319,176,252,8,193,190,0,0,0,250,9.347000,4.326000,14.477000
1395,1403637200.288319,166,250,11,206,200,0,0,0,246,9.281000,3.153000,13.181000
1396,1403637200.338319,174,246,10,204,203,0,0,0,250,9.338000,3.994000,14.024000
1397,1403637200.388319,189,250,3,207,202,0,0,0,250,9.323000,3.191000,13.155000
1398,1403637200.438319,189,250,1,200,196,0,1,0,252,9.114000,3.260000,13.045000
1399,1403637200.488319,203,252,3,203,202,0,1,0,253,8.687000,4.293000,13.708000
1400,1403637200.538319,179,253,5,202,198,0,2,0,253,9.247000,3.233000,13.207000
1401,1403637200.588319,192,253,3,196,192,0,2,0,252,9.310000,4.412000,14.425000
1402,1403637200.638319,199,252,3,192,187,0,3,0,254,9.300000,3.588000,13.513000
1403,1403637200.688319,196,254,4,194,186,0,5,0,253,8.720000,3.685000,13.244000
1404,1403637200.738319,203,253,2,197,194,0,0,0,253,9.445000,3.599000,13.886000
1405,1403637200.788319,201,253,1,194,190,0,2,0,253,9.309000,3.510000,13.641000
1406,1403637200.838319,212,253,0,203,199,0,2,0,253,8.544000,4.709000,14.099000
1407,1403637200.888319,207,253,2,200,197,0,0,0,251,9.118000,4.225000,14.144000
1408,1403637200.938319,210,251,0,198,196,0,1,0,251,9.549000,6.027000,16.478000
1409,1403637200.988319,210,251,0,201,198,0,2,0,252,8.669000,3.724000,13.230000
1410,1403637201.038319,212,252,0,196,195,0,1,0,253,8.752000,3.573000,13.152000
1411,1403637201.088319,212,253,0,202,201,0,1,0,254,8.761000,3.702000,13.298000
1412,1403637201.138319,207,254,0,210,209,0,1,0,254,10.491000,3.830000,15.195000
1413,1403637201.188319,210,254,0,204,201,0,3,0,255,8.677000,3.374000,12.922000
1414,1403637201.238319,215,255,0,210,208,0,2,0,255,9.341000,3.947000,14.132000
1415,1403637201.288319,207,255,0,199,197,0,2,0,253,8.551000,4.849000,14.226000
1416,1403637201.338319,206,253,0,202,200,0,2,0,255,9.872000,3.145000,13.843000
1417,1403637201.388319,214,255,1,208,204,0,3,0,255,8.735000,3.630000,13.165000
1418,1403637201.438319,216,255,2,212,209,0,3,0,256,9.333000,3.752000,13.879000
1419,1403637201.488319,220,256,1,204,203,0,0,0,254,8.839000,4.798000,14.620000
1420,1403637201.538319,223,254,1,211,209,0,0,0,252,8.546000,4.489000,13.879000
1421,1403637201.588319,225,252,0,215,212,0,1,0,253,9.331000,4.607000,14.777000
1422,1403637201.638319,222,253,0,209,205,0,1,0,253,8.726000,3.822000,13.401000
1423,1403637201.688319,220,253,0,208,203,0,2,0,253,8.703000,3.642000,13.098000
1424,1403637201.738319,218,253,0,213,209,0,1,0,252,9.305000,4.245000,14.492000
1425,1403637201.788319,225,252,1,211,208,0,2,0,254,8.544000,3.904000,13.298000
1426,1403637201.838319,223,254,1,209,206,0,2,0,255,9.300000,3.772000,13.908000
1427,1403637201.888319,221,255,0,206,201,1,3,0,254,9.330000,5.003000,15.158000
1428,1403637201.938319,221,254,0,209,205,0,3,0,254,9.318000,4.349000,14.526000
1429,1403637201.988319,219,254,1,205,203,0,1,0,254,8.678000,3.625000,13.087000
1430,1403637202.038319,221,254,0,207,204,0,1,0,254,8.764000,3.064000,12.669000
1431,1403637202.088319,220,254,0,207,204,1,0,0,254,9.310000,3.714000,13.834000
1432,1403637202.138319,219,254,0,211,208,1,0,0,254,8.535000,3.490000,12.915000
1433,1403637202.188319,214,254,0,214,212,0,0,0,254,8.543000,3.358000,12.572000
1434,1403637202.238319,222,254,0,214,210,1,2,0,255,8.529000,3.996000,13.408000
1435,1403637202.288319,221,255,0,207,205,0,1,0,255,9.316000,4.580000,14.681000
1436,1403637202.338319,217,255,0,215,215,0,0,0,255,9.311000,4.014000,14.171000
1437,1403637202.388319,213,255,0,210,209,0,0,0,255,8.531000,4.107000,13.465000
1438,1403637202.438319,211,255,0,214,214,0,0,0,256,9.342000,2.874000,13.137000
1439,1403637202.488319,226,256,0,209,209,0,0,0,256,8.824000,3.863000,13.546000
1440,1403637202.538319,224,256,0,212,210,0,2,0,256,9.329000,4.432000,14.684000
1441,1403637202.588319,213,256,6,211,211,0,0,0,256,8.699000,4.394000,13.983000
1442,1403637202.638319,215,256,0,213,213,0,0,0,255,8.705000,3.757000,13.369000
1443,1403637202.688319,217,255,3,202,202,0,0,0,253,9.316000,4.560000,14.658000
1444,1403637202.738319,223,253,1,205,204,0,0,0,254,8.539000,4.655000,14.269000
1445,1403637202.788319,213,254,0,206,205,0,0,0,253,8.811000,3.491000,13.103000
1446,1403637202.838319,218,253,1,211,210,0,0,0,253,8.688000,4.497000,14.055000
1447,1403637202.888319,216,253,0,201,200,0,0,0,253,9.324000,3.858000,13.905000
1448,1403637202.938319,214,253,1,208,207,0,0,0,253,8.540000,3.609000,12.945000
1449,1403637202.988319,215,253,0,204,204,0,0,0,254,9.311000,3.395000,13.203000
1450,1403637203.038319,212,254,0,205,204,0,0,0,255,9.271000,3.347000,13.142000
1451,1403637203.088319,222,255,0,203,201,0,1,0,255,9.293000,3.021000,12.942000
1452,1403637203.138319,217,255,0,203,200,0,1,0,253,9.318000,3.820000,14.022000
1453,1403637203.188319,221,253,0,204,203,0,0,0,252,9.315000,4.037000,14.205000
1454,1403637203.238319,215,252,0,198,197,0,0,0,251,10.225000,5.502000,16.660000
1455,1403637203.288319,214,251,0,206,203,0,1,0,251,9.327000,3.609000,13.687000
1456,1403637203.338319,222,251,0,202,200,0,0,0,252,9.327000,3.536000,13.543000
1457,1403637203.388319,216,252,1,205,203,0,0,0,253,8.536000,3.365000,12.518000
1458,1403637203.438319,214,253,0,208,206,0,0,0,252,8.537000,2.830000,12.162000
1459,1403637203.488319,216,252,1,202,200,0,0,0,252,9.319000,3.353000,13.300000
1460,1403637203.538319,220,252,0,215,212,0,0,0,252,9.273000,3.319000,13.359000
1461,1403637203.588319,215,252,0,202,200,0,0,0,251,8.786000,3.697000,13.231000
1462,1403637203.638319,201,251,6,197,194,0,0,0,252,9.330000,3.974000,14.011000
1463,1403637203.688319,229,252,0,193,189,0,0,0,252,9.317000,3.924000,13.877000
1464,1403637203.738319,220,252,0,203,199,0,1,0,253,9.309000,3.434000,13.407000
1465,1403637203.788319,214,253,3,211,208,0,0,0,252,9.314000,3.682000,13.643000
1466,1403637203.838319,218,252,1,206,203,0,0,0,252,9.273000,3.313000,13.308000
1467,1403637203.888319,219,252,0,208,205,0,0,0,252,9.283000,3.661000,13.636000
1468,1403637203.938319,215,252,0,211,207,0,1,0,252,8.528000,3.293000,12.482000
1469,1403637203.988319,223,252,1,202,198,0,1,0,252,8.662000,3.562000,12.882000
1470,1403637204.038319,216,252,1,213,209,0,1,0,253,9.268000,3.731000,13.755000
1471,1403637204.088319,215,253,1,201,197,0,1,0,253,9.276000,3.469000,13.482000
1472,1403637204.138319,218,253,0,209,207,0,0,0,253,9.274000,3.274000,13.227000
1473,1403637204.188319,216,253,0,208,204,0,1,0,252,8.708000,3.546000,12.953000
1474,1403637204.238319,222,252,0,214,210,0,1,0,252,9.274000,3.522000,13.584000
1475,1403637204.288319,221,252,1,216,212,0,1,0,252,9.287000,3.476000,13.652000
1476,1403637204.338319,221,252,0,209,207,0,0,0,252,9.322000,3.989000,14.294000
1477,1403637204.388319,223,252,0,215,212,0,1,0,252,9.345000,3.896000,14.075000
1478,1403637204.438319,228,252,0,220,215,0,1,0,252,8.719000,4.308000,13.844000
1479,1403637204.488319,226,252,0,225,219,1,1,0,252,8.689000,3.913000,13.399000
1480,1403637204.538319,222,252,0,209,206,1,0,0,254,8.693000,3.740000,13.167000
1481,1403637204.588319,222,254,0,217,214,0,0,0,253,8.705000,2.892000,12.330000
1482,1403637204.638319,225,253,0,216,214,0,0,0,254,8.920000,3.769000,13.444000
1483,1403637204.688319,222,254,0,220,217,0,1,0,253,8.917000,3.974000,13.642000
1484,1403637204.738319,224,253,0,215,213,0,0,0,252,8.919000,3.396000,13.053000
1485,1403637204.788319,216,252,0,220,217,0,1,0,252,9.317000,3.922000,13.992000
1486,1403637204.838319,219,252,1,220,217,0,1,0,252,9.319000,3.597000,13.697000
1487,1403637204.888319,231,252,0,216,213,0,0,0,252,9.256000,3.390000,13.384000
1488,1403637204.938319,230,252,1,221,218,0,0,0,252,8.687000,3.666000,13.112000
1489,1403637204.988319,225,252,0,215,213,0,0,0,252,8.696000,3.640000,13.129000
1490,1403637205.038319,229,252,0,214,211,0,0,0,252,8.525000,3.296000,12.525000
1491,1403637205.088319,230,252,0,210,207,0,1,0,253,8.668000,3.116000,12.500000
1492,1403637205.138319,224,253,0,217,214,0,0,0,252,9.288000,2.920000,12.731000
1493,1403637205.188319,225,252,0,211,208,0,1,0,253,8.729000,4.234000,13.988000
1494,1403637205.238319,230,253,0,212,209,0,0,0,251,10.867000,6.817000,18.703000
1495,1403637205.288319,223,251,0,214,211,0,0,0,251,8.539000,5.249000,14.876000
1496,1403637205.338319,220,251,0,215,213,0,0,0,252,9.548000,9.489000,20.009000
1497,1403637205.388319,224,252,0,210,207,0,0,0,251,8.713000,5.019000,14.607000
1498,1403637205.438319,230,251,0,213,210,0,0,0,252,8.756000,4.118000,13.881000
1499,1403637205.488319,227,252,0,220,216,0,1,0,253,8.542000,3.832000,13.217000
1500,1403637205.538319,228,253,0,218,214,0,1,0,253,9.318000,2.747000,12.800000
1501,1403637205.588319,223,253,0,217,214,0,0,0,252,9.328000,3.118000,13.179000
1502,1403637205.638319,217,252,0,214,212,0,0,0,252,9.299000,3.200000,13.258000
1503,1403637205.688319,221,252,1,212,209,0,0,0,253,9.297000,3.229000,13.155000
1504,1403637205.738319,218,253,0,221,218,0,0,0,252,8.529000,3.437000,12.583000
1505,1403637205.788319,227,252,0,216,213,0,1,0,252,8.723000,3.290000,12.612000
1506,1403637205.838319,221,252,0,215,212,0,0,0,251,9.275000,2.703000,12.726000
1507,1403637205.888319,224,251,0,215,213,0,0,0,252,9.337000,2.808000,12.787000
1508,1403637205.938319,216,252,0,216,213,0,0,0,251,9.329000,3.604000,13.579000
1509,1403637205.988319,225,251,0,210,207,0,0,0,252,9.329000,3.150000,13.112000
1510,1403637206.038319,222,252,0,216,214,0,0,0,252,9.278000,3.429000,13.394000
1511,1403637206.088319,223,252,0,216,214,0,0,0,253,8.575000,2.904000,12.185000
1512,1403637206.138319,226,253,0,215,213,0,0,0,254,9.274000,3.154000,12.962000
1513,1403637206.188319,226,254,0,216,215,0,0,0,252,8.533000,2.734000,12.101000
1514,1403637206.238319,225,252,0,213,212,0,0,0,252,9.278000,3.067000,13.183000
1515,1403637206.288319,224,252,0,214,213,0,0,0,253,9.281000,3.001000,12.761000
1516,1403637206.338319,229,253,0,221,219,0,1,0,253,9.287000,3.006000,12.791000
1517,1403637206.388319,225,253,1,216,215,0,0,0,252,9.301000,3.136000,12.959000
1518,1403637206.438319,222,252,0,215,213,0,1,0,252,9.278000,3.021000,12.834000
1519,1403637206.488319,211,252,0,211,209,0,0,0,252,8.536000,2.655000,11.699000
1520,1403637206.538319,225,252,0,217,216,0,0,0,253,9.257000,3.083000,12.866000
1521,1403637206.588319,230,253,0,216,215,0,0,0,252,9.320000,2.946000,12.748000
1522,1403637206.638319,221,252,0,220,219,0,0,0,252,8.704000,2.928000,12.136000
1523,1403637206.688319,218,252,0,214,210,1,0,0,252,8.530000,3.035000,12.046000
1524,1403637206.738319,225,252,0,218,216,0,0,0,252,9.273000,2.993000,12.765000
1525,1403637206.788319,220,252,0,220,217,0,0,0,252,9.137000,3.209000,12.926000
1526,1403637206.838319,222,252,0,211,208,0,0,0,252,9.298000,2.925000,12.722000
1527,1403637206.888319,222,252,0,212,208,0,0,0,252,9.095000,3.060000,12.654000
1528,1403637206.938319,220,252,0,216,211,0,1,0,252,8.576000,3.332000,12.533000
1529,1403637206.988319,220,252,0,220,216,0,0,0,251,10.225000,3.416000,14.117000
1530,1403637207.038319,220,251,0,212,208,1,0,0,252,9.274000,2.844000,12.807000
1531,1403637207.088319,223,252,0,216,212,0,0,0,252,8.662000,2.914000,12.088000
1532,1403637207.138319,218,252,0,209,205,0,0,0,252,9.297000,2.994000,12.896000
1533,1403637207.188319,230,252,0,218,213,1,0,0,252,9.854000,3.451000,13.779000
1534,1403637207.238319,220,252,0,214,210,1,0,0,252,8.794000,2.604000,11.884000
1535,1403637207.288319,219,252,0,216,212,2,0,0,254,8.701000,2.687000,11.860000
1536,1403637207.338319,214,254,0,211,209,0,0,0,254,9.309000,2.769000,12.582000
1537,1403637207.388319,230,254,0,211,209,0,0,0,254,9.828000,3.702000,14.403000
1538,1403637207.438319,225,254,0,205,203,0,0,0,254,8.685000,3.188000,12.699000
1539,1403637207.488319,225,254,0,204,201,1,0,0,253,8.725000,3.336000,13.031000
1540,1403637207.538319,218,253,0,208,206,0,0,0,254,9.093000,3.525000,13.288000
1541,1403637207.588319,225,254,0,216,214,1,0,0,255,8.951000,3.819000,13.446000
1542,1403637207.638319,226,255,1,219,217,1,0,0,255,9.281000,3.389000,13.367000
1543,1403637207.688319,216,255,0,214,213,0,0,0,255,8.536000,3.341000,12.480000
1544,1403637207.738319,227,255,0,207,206,0,0,0,255,9.314000,3.503000,13.441000
1545,1403637207.788319,222,255,0,209,208,0,0,0,255,8.698000,3.657000,13.212000
1546,1403637207.838319,230,255,0,212,209,0,1,0,253,9.297000,3.401000,13.268000
1547,1403637207.888319,225,253,0,216,214,0,0,0,253,8.527000,2.811000,11.938000
1548,1403637207.938319,227,253,0,214,211,0,1,0,253,8.708000,2.792000,12.092000
1549,1403637207.988319,223,253,0,218,215,0,1,0,252,8.697000,3.558000,12.821000
1550,1403637208.038319,224,252,0,217,216,0,0,0,251,9.316000,3.321000,13.228000
1551,1403637208.088319,224,251,0,215,212,0,0,0,251,9.300000,3.179000,13.079000
1552,1403637208.138319,223,251,1,221,218,0,0,0,252,8.530000,3.494000,12.673000
1553,1403637208.188319,222,252,0,214,209,0,1,0,251,9.269000,3.063000,12.944000
1554,1403637208.238319,223,251,0,219,215,0,0,0,251,9.285000,3.091000,12.885000
1555,1403637208.288319,219,251,0,214,209,0,1,0,251,9.343000,2.792000,12.693000
1556,1403637208.338319,227,251,0,222,217,1,0,0,251,9.322000,3.981000,14.072000
1557,1403637208.388319,229,251,0,219,216,0,0,0,252,9.286000,3.074000,12.964000
1558,1403637208.438319,226,252,0,223,217,2,0,0,251,9.348000,3.150000,13.276000
1559,1403637208.488319,227,251,0,219,215,1,0,0,251,8.751000,2.993000,12.526000
1560,1403637208.538319,228,251,0,219,216,0,0,0,251,9.326000,3.011000,12.869000
1561,1403637208.588319,219,251,0,217,212,1,1,0,252,9.325000,2.871000,12.689000
1562,1403637208.638319,219,252,1,217,212,0,0,0,251,8.706000,4.233000,13.612000
1563,1403637208.688319,221,251,0,221,216,1,0,0,252,9.314000,3.031000,12.886000
1564,1403637208.738319,226,252,0,218,215,0,0,0,252,8.538000,3.579000,13.061000
1565,1403637208.788319,226,252,0,220,215,1,0,0,252,8.695000,2.633000,11.953000
1566,1403637208.838319,225,252,0,216,211,1,1,0,252,9.343000,3.235000,13.093000
1567,1403637208.888319,221,252,0,220,216,1,0,0,253,9.317000,3.108000,12.964000
1568,1403637208.938319,222,253,0,219,215,1,0,0,253,8.674000,3.002000,12.217000
1569,1403637208.988319,227,253,0,217,215,0,0,0,253,8.537000,3.003000,12.028000
1570,1403637209.038319,224,253,0,216,214,0,0,0,253,8.529000,3.053000,12.224000
1571,1403637209.088319,224,253,0,210,206,0,0,0,252,8.696000,2.864000,12.058000
1572,1403637209.138319,223,252,0,209,205,0,0,0,252,9.292000,3.154000,12.980000
1573,1403637209.188319,211,252,0,209,206,0,0,0,252,9.094000,3.587000,13.322000
1574,1403637209.238319,219,252,1,215,211,0,0,0,251,9.293000,3.094000,13.118000
1575,1403637209.288319,213,251,0,212,208,0,0,0,251,8.575000,3.381000,12.553000
1576,1403637209.338319,224,251,2,206,204,0,0,0,252,8.730000,3.509000,12.905000
1577,1403637209.388319,219,252,1,214,212,0,0,0,254,9.334000,3.128000,12.986000
1578,1403637209.438319,226,254,0,212,208,0,0,0,252,9.262000,3.158000,12.933000
1579,1403637209.488319,215,252,0,221,220,0,0,0,251,9.303000,2.972000,13.124000
1580,1403637209.538319,227,251,0,221,218,0,0,0,252,8.681000,4.991000,14.494000
1581,1403637209.588319,224,252,0,220,218,0,0,0,253,9.337000,3.715000,13.910000
1582,1403637209.638319,220,253,0,216,215,0,0,0,253,8.540000,4.286000,13.618000
1583,1403637209.688319,218,253,6,218,216,0,1,0,254,8.723000,4.010000,13.574000
1584,1403637209.738319,220,254,1,207,203,0,1,0,252,9.311000,4.092000,13.933000
1585,1403637209.788319,220,252,0,206,204,0,0,0,252,8.692000,2.854000,12.149000
1586,1403637209.838319,217,252,0,212,210,0,0,0,252,9.299000,3.086000,12.895000
1587,1403637209.888319,222,252,1,212,210,0,1,0,252,9.310000,3.132000,13.060000
1588,1403637209.938319,225,252,1,212,211,0,0,0,253,9.276000,3.232000,13.012000
1589,1403637209.988319,224,253,0,204,202,0,0,0,252,9.281000,2.892000,12.634000
1590,1403637210.038319,222,252,3,210,208,0,0,0,253,9.312000,3.194000,13.024000
1591,1403637210.088319,226,253,0,208,207,0,0,0,254,9.294000,3.552000,13.467000
1592,1403637210.138319,222,254,1,212,211,0,0,0,253,8.696000,3.228000,12.523000
1593,1403637210.188319,222,253,0,210,209,0,0,0,254,9.270000,3.130000,13.048000
1594,1403637210.238319,225,254,0,215,212,0,1,0,254,9.295000,3.114000,12.939000
1595,1403637210.288319,221,254,0,208,207,0,0,0,254,9.311000,3.081000,12.892000
1596,1403637210.338319,219,254,0,211,209,0,0,0,253,9.320000,3.197000,13.045000
1597,1403637210.388319,228,253,0,206,204,0,1,0,254,9.305000,3.199000,12.984000
1598,1403637210.438319,222,254,0,211,210,0,0,0,255,8.693000,3.195000,12.459000
1599,1403637210.488319,214,255,1,207,205,0,0,0,254,9.337000,3.229000,13.054000
1600,1403637210.538319,212,254,1,212,212,0,0,0,253,9.306000,3.169000,13.081000
1601,1403637210.588319,210,253,2,211,211,0,0,0,254,8.859000,2.996000,12.342000
1602,1403637210.638319,214,254,2,207,206,0,0,0,254,9.296000,3.173000,13.103000
1603,1403637210.688319,215,254,1,209,209,0,0,0,255,9.322000,2.918000,12.903000
1604,1403637210.738319,215,255,0,203,201,0,1,0,255,9.341000,3.384000,13.280000
1605,1403637210.788319,212,255,1,196,194,0,0,0,254,9.329000,3.007000,12.859000
1606,1403637210.838319,212,254,2,204,201,0,1,0,254,9.313000,3.614000,13.468000
1607,1403637210.888319,214,254,0,204,203,0,0,0,255,9.283000,2.899000,13.038000
1608,1403637210.938319,222,255,1,207,203,0,1,0,252,9.262000,3.013000,12.859000
1609,1403637210.988319,219,252,1,215,212,0,1,0,253,8.530000,3.452000,12.892000
1610,1403637211.038319,218,253,0,209,208,0,0,0,254,9.276000,3.039000,12.976000
1611,1403637211.088319,220,254,0,209,206,0,1,0,252,8.540000,3.000000,12.086000
1612,1403637211.138319,209,252,1,205,204,0,0,0,254,8.710000,2.930000,12.241000
1613,1403637211.188319,218,254,2,208,207,0,0,0,255,9.272000,3.070000,12.863000
1614,1403637211.238319,223,255,0,212,210,0,1,0,255,9.330000,3.280000,13.117000
1615,1403637211.288319,211,255,1,207,207,0,0,0,255,9.324000,3.147000,13.029000
1616,1403637211.338319,214,255,2,200,198,0,1,0,254,9.324000,3.055000,12.896000
1617,1403637211.388319,209,254,3,207,205,0,0,0,254,9.316000,3.525000,13.376000
1618,1403637211.438319,206,254,2,203,203,0,0,0,254,9.237000,3.053000,12.830000
1619,1403637211.488319,211,254,3,206,204,0,1,0,253,9.315000,3.174000,13.078000
1620,1403637211.538319,212,253,1,199,198,0,0,0,255,8.536000,3.191000,12.321000
1621,1403637211.588319,208,255,3,195,191,0,2,0,254,9.316000,3.219000,13.121000
1622,1403637211.638319,211,254,2,200,194,0,4,0,253,8.734000,3.767000,13.435000
1623,1403637211.688319,213,253,3,209,201,0,7,0,255,8.543000,3.849000,13.241000
1624,1403637211.738319,215,255,5,209,202,0,7,0,255,9.325000,3.676000,13.934000
1625,1403637211.788319,214,255,1,207,204,0,2,0,255,8.743000,4.060000,13.676000
1626,1403637211.838319,213,255,2,206,203,0,2,0,254,8.542000,3.853000,13.278000
1627,1403637211.888319,209,254,1,209,204,0,4,0,254,9.300000,3.918000,14.041000
1628,1403637211.938319,212,254,2,199,195,0,3,0,254,8.686000,6.194000,16.020000
1629,1403637211.988319,217,254,1,204,199,0,3,0,254,8.552000,3.662000,13.030000
1630,1403637212.038319,209,254,1,205,199,0,3,0,252,9.337000,3.743000,13.876000
1631,1403637212.088319,207,252,4,207,200,1,5,0,254,9.306000,4.982000,15.027000
1632,1403637212.138319,217,254,0,203,201,0,0,0,254,9.252000,3.743000,13.825000
1633,1403637212.188319,212,254,3,207,203,0,2,0,253,9.189000,3.929000,13.869000
1634,1403637212.238319,208,253,6,205,200,0,4,0,255,8.733000,3.830000,13.379000
1635,1403637212.288319,209,255,6,201,193,0,6,0,253,9.321000,5.269000,15.401000
