frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
792,1609059768.306610,252,257,319,295,9.682710,5,44.304,81.779,28196.633937,0,25698.674274,1056.301239,604.708746,91.039789,744.585746,0.841121,0.181284,0.008230,87.873,0
793,1609059768.506654,232,261,327,305,10.739509,4,37.951,74.045,28553.733377,0,25828.605820,1305.093071,653.576645,67.256653,697.852718,0.801587,0.181374,0.008228,82.455,0
794,1609059768.706724,245,252,322,298,19.122048,4,36.844,77.691,28852.348009,0,26029.165225,1457.838224,612.768205,55.968821,695.305417,0.691861,0.181298,0.008226,83.386,0
795,1609059768.906827,248,248,321,298,15.480362,4,37.685,74.076,29269.635284,0,26115.006269,1761.004017,636.076939,47.711756,708.571459,0.616437,0.181083,0.008226,81.583,0
796,1609059769.106823,250,247,320,296,4.124849,5,45.508,53.509,29818.850344,0,26201.195324,2176.650676,644.689170,49.883884,745.124154,0.577768,0.181009,0.008235,60.640,0
797,1609059769.306956,241,254,320,295,16.526732,4,38.332,72.767,29755.814378,0,26182.775599,2170.208508,631.693396,45.745365,724.030358,0.469866,0.181143,0.008241,81.263,0
798,1609059769.507024,251,257,315,292,17.680715,5,44.454,81.242,30165.988641,0,26476.949126,2253.280760,633.229150,51.561153,749.658869,0.354689,0.181241,0.008238,86.959,0
799,1609059769.707072,250,252,315,286,9.274842,4,45.907,51.213,30523.846861,1,27427.062475,1632.207062,638.686604,80.295560,744.303936,0.325093,0.181358,0.008236,59.335,0
800,1609059769.907168,244,255,314,285,13.251117,4,39.371,74.501,30454.725749,0,27405.157804,1654.218427,640.751336,56.112853,697.173842,0.380775,0.181523,0.008223,82.604,0
801,1609059770.107272,251,249,313,284,10.054477,4,43.105,84.422,30653.139001,1,28090.109702,1262.513690,582.205808,52.238502,664.807467,0.404590,0.181465,0.008218,91.273,0
802,1609059770.307179,254,247,311,280,7.397287,4,46.997,52.343,30866.209736,1,28434.142077,1192.165314,548.014323,51.200097,639.430628,0.462331,0.181478,0.008220,61.130,0
803,1609059770.507561,253,247,315,284,3.912353,4,46.844,46.846,30759.134316,1,28386.333401,1200.199983,533.670394,51.332739,586.331306,0.590536,0.181423,0.008218,55.057,0
804,1609059770.707526,248,244,314,286,7.848396,6,52.641,52.642,31045.429959,0,28361.877565,1225.267639,690.942543,51.243271,714.808252,0.720886,0.181322,0.008201,60.582,0
805,1609059770.907448,242,243,318,290,11.811457,5,44.392,79.410,30834.553342,0,28362.103930,1272.203874,563.490272,50.398191,585.074696,0.669153,0.181298,0.008203,86.769,0
806,1609059771.107809,240,239,307,280,25.835420,5,44.170,86.192,31205.313588,0,28498.188179,1430.083737,589.362086,61.763358,624.710055,0.547743,0.181273,0.008209,92.195,0
807,1609059771.307512,244,238,310,277,21.442320,5,43.758,81.471,31669.952462,0,28651.559458,1628.123236,655.394338,49.001044,684.730448,0.468615,0.181379,0.008204,89.097,0
808,1609059771.507786,244,238,315,279,5.989356,4,43.211,52.298,31919.926884,1,29171.772597,1515.325806,609.400940,31.143806,591.171104,0.473997,0.181092,0.008196,59.399,0
809,1609059771.707706,238,236,324,288,6.330215,5,51.704,51.706,32153.807131,1,29178.479417,1665.566674,645.927641,30.090381,632.517408,0.420125,0.181204,0.008183,62.012,0
810,1609059771.907788,244,240,323,285,26.388779,4,37.994,73.210,32230.449601,0,29178.097616,1752.020636,613.535331,28.646123,656.842981,0.380819,0.181227,0.008199,81.802,0
811,1609059772.108270,252,240,322,277,35.846720,5,44.107,87.125,32951.513072,0,29625.184205,1760.938071,738.902146,29.489940,795.786726,0.401865,0.180390,0.008217,93.025,0
812,1609059772.307951,254,250,307,273,15.008090,4,38.292,77.498,33756.756698,0,30298.880389,1791.715013,779.038042,43.567067,842.407162,0.480958,0.179557,0.008227,85.213,0
813,1609059772.507986,240,254,313,279,13.089196,4,43.365,87.528,34084.947998,1,30551.811357,2124.786977,641.928895,36.973461,728.340971,0.553905,0.179392,0.008238,93.961,0
814,1609059772.708032,244,243,311,281,13.387040,4,42.624,84.836,34444.934686,1,30870.051059,2117.381134,624.197588,45.410319,786.796788,0.537257,0.179195,0.008246,92.244,0
815,1609059772.908127,242,236,310,282,16.815751,5,43.518,85.546,34544.278685,0,31090.088969,2225.864053,581.134097,42.116456,603.996367,0.482899,0.179173,0.008250,92.033,0
816,1609059773.108247,250,239,297,268,19.350887,4,38.636,73.952,35071.525382,0,31195.562260,2486.650982,651.955630,55.611322,680.707324,0.401538,0.178884,0.008255,82.538,0
817,1609059773.308748,234,247,296,274,18.389193,4,37.544,79.483,35292.011892,0,31876.124700,2174.623293,595.514076,44.019403,600.720975,0.339184,0.178060,0.008247,86.826,0
818,1609059773.508264,238,253,301,274,18.683304,4,38.857,75.610,35578.961991,0,32276.047269,1937.664724,671.735417,47.542805,645.010995,0.280239,0.177513,0.008245,83.958,0
819,1609059773.708483,240,250,308,283,19.653785,5,43.764,84.453,35808.241817,0,32938.498661,1469.535351,735.434772,48.283767,615.536642,0.264127,0.177605,0.008252,91.891,0
820,1609059773.908349,235,247,316,293,20.763908,4,39.010,82.299,35856.966944,0,33430.320842,1173.606823,658.616540,44.622259,548.850130,0.309274,0.177062,0.008252,90.172,0
821,1609059774.108371,234,251,326,307,22.060164,5,42.512,83.630,35739.414375,0,34363.801130,283.432237,600.053904,44.581344,446.621185,0.421705,0.176801,0.008253,90.825,0
822,1609059774.308511,236,255,327,307,24.537523,4,38.198,79.053,35910.260932,0,34409.958578,312.942459,673.920696,40.742504,471.783285,0.522780,0.176445,0.008247,89.007,0
823,1609059774.508547,229,251,332,313,26.657213,5,44.172,85.934,36106.435328,0,34500.676647,351.032208,704.450249,41.868751,507.490294,0.556094,0.175698,0.008243,93.605,0
824,1609059774.708712,235,252,344,323,24.598248,5,42.714,80.627,36097.022366,0,34690.230949,277.436567,691.298334,46.153262,390.988903,0.537311,0.175559,0.008243,88.131,0
825,1609059774.908735,234,248,342,316,21.746775,5,42.927,83.251,36316.598286,0,34716.295851,334.555131,814.369714,44.957028,405.502313,0.499982,0.175610,0.008248,90.940,0
826,1609059775.108772,227,252,342,317,27.720930,4,40.053,73.681,36388.343097,1,34780.513070,258.420685,835.612249,45.017094,467.860195,0.455993,0.175695,0.008250,80.914,0
827,1609059775.308846,218,249,350,324,30.001056,5,39.262,75.629,36409.996589,0,34767.723035,296.775725,829.358423,51.434200,463.773915,0.381801,0.175677,0.008251,81.321,0
828,1609059775.508847,212,249,365,337,33.028940,5,39.213,73.041,36331.868314,0,34751.257323,349.569705,722.679856,48.900323,458.523943,0.278076,0.175698,0.008251,79.151,0
829,1609059775.708992,218,249,378,344,34.058721,5,40.510,75.965,36505.531028,0,34725.000311,428.261902,820.207524,48.708609,482.389656,0.206490,0.175987,0.008252,81.610,0
830,1609059775.909081,215,247,389,351,36.744832,5,40.935,73.072,36709.094941,0,34672.384197,532.593962,948.711522,55.276051,499.119984,0.192327,0.176561,0.008253,79.364,0
831,1609059776.109360,207,247,398,353,43.744595,5,37.225,68.962,36701.222968,0,34708.674977,551.997298,875.896199,57.708038,505.906463,0.191344,0.176967,0.008254,74.535,0
832,1609059776.309158,205,249,416,366,44.936008,6,42.519,68.818,36588.399264,0,34786.649385,373.289084,829.231167,57.331093,540.883258,0.214266,0.176828,0.008257,74.426,0
833,1609059776.509168,214,243,432,372,43.050387,5,38.945,63.938,36613.697556,1,34850.980539,363.803655,925.986108,48.141142,423.793292,0.240985,0.176329,0.008258,69.137,0
834,1609059776.709295,210,243,436,379,43.841802,6,42.367,65.137,36519.926154,0,34796.586846,351.375977,889.984886,57.304247,423.688296,0.271720,0.176123,0.008259,70.877,0
835,1609059776.909329,212,244,438,373,43.395703,5,37.651,57.859,36270.963792,1,34734.042305,342.742173,725.600146,54.170558,413.426670,0.299777,0.175805,0.008259,64.902,0
836,1609059777.109412,216,234,432,376,43.449468,6,39.882,58.484,36349.190843,0,34637.708538,365.647732,740.757194,57.677125,546.434459,0.318506,0.175694,0.008260,63.841,0
837,1609059777.309447,217,234,431,375,43.238827,5,36.637,54.557,36099.653872,1,34540.484400,406.137295,649.238556,41.278779,461.547273,0.343082,0.175708,0.008260,60.986,0
838,1609059777.509423,210,232,428,370,41.553851,6,40.366,57.559,35978.624095,0,34419.305693,393.449115,642.398726,43.597413,478.911753,0.370031,0.175607,0.008260,62.922,0
839,1609059777.709591,213,230,419,367,40.430856,4,33.098,48.974,35823.643045,1,34365.802018,287.625590,602.776914,52.501106,513.987656,0.403413,0.175599,0.008261,53.684,0
840,1609059777.909789,219,232,422,364,40.075947,4,34.114,50.201,35714.502593,1,34275.998705,253.951864,669.375433,58.636377,455.603551,0.431459,0.175450,0.008261,55.617,0
841,1609059778.109763,224,244,427,361,39.891877,4,33.184,50.349,35577.040941,1,34196.047547,258.288299,640.779726,63.240757,417.746277,0.466511,0.175471,0.008261,55.346,0
842,1609059778.309806,222,258,426,359,39.726306,5,41.293,58.953,35297.808815,1,34154.038066,95.566693,569.406647,69.663518,408.195892,0.478681,0.175462,0.008261,64.559,0
843,1609059778.509844,218,255,419,347,38.541544,6,42.254,61.177,35087.968186,0,33975.978512,87.929599,584.325157,64.244656,374.543110,0.474241,0.175400,0.008262,66.643,0
844,1609059778.709915,217,248,423,348,34.086541,5,37.194,57.621,34796.735460,0,33792.064663,83.991404,507.373849,71.562620,340.796054,0.488124,0.175338,0.008263,63.135,0
845,1609059778.909939,221,240,413,335,32.178429,6,41.433,60.748,34611.609231,0,33609.070654,90.806269,509.429178,67.470532,333.890341,0.531287,0.175335,0.008263,65.987,0
846,1609059779.110050,213,235,403,322,34.089508,5,39.016,58.299,34616.456976,1,33475.643783,103.133410,528.418417,57.127857,451.194249,0.572961,0.175368,0.008263,63.764,0
847,1609059779.310148,212,234,398,309,37.376350,6,40.315,61.511,35160.390748,0,33371.250883,100.485409,692.696441,149.565652,845.457746,0.584165,0.175268,0.008261,70.734,0
848,1609059779.510137,203,230,402,316,39.922019,5,37.086,59.538,34394.944556,0,33186.629307,87.088358,617.523579,126.380738,376.380202,0.585414,0.175258,0.008262,64.915,0
849,1609059779.710232,230,231,415,316,37.641109,6,41.807,66.914,34348.758375,0,33009.402886,133.401311,705.264998,52.513382,447.187660,0.567297,0.175180,0.008263,72.642,0
850,1609059779.910276,235,231,400,304,15.651108,6,42.217,65.524,34494.400059,0,32870.390075,210.724788,628.798530,43.516789,739.949908,0.603480,0.175065,0.008263,70.985,0
851,1609059780.110355,218,223,401,304,5.628511,8,49.713,55.401,34922.547261,0,32811.795817,422.332717,1026.643354,116.318744,544.608295,0.627614,0.175349,0.008269,60.906,0
852,1609059780.310381,208,227,417,306,17.297269,6,36.515,54.335,34093.285005,0,32787.990130,257.862013,614.011581,104.637657,327.824893,0.663247,0.174964,0.008266,59.169,0
853,1609059780.510500,196,215,409,294,27.018314,6,36.896,56.186,37789.547686,0,32788.122210,383.037728,896.653215,236.610964,3484.183421,0.796633,0.174447,0.008275,60.291,0
854,1609059780.710603,215,213,414,290,29.666860,6,36.885,54.137,35863.843498,0,32663.550125,416.058822,1974.613712,207.358479,601.320867,0.696049,0.174620,0.008265,58.800,0
855,1609059780.910574,230,218,407,280,23.438302,11,31.257,47.869,37370.845693,0,32677.528700,458.813325,1588.524855,179.904584,2465.234402,0.843389,0.174603,0.008269,52.032,0
856,1609059781.110678,233,212,416,279,7.059477,7,46.109,49.964,34010.968915,1,32544.523330,405.683593,483.689067,96.372037,479.765557,0.798810,0.174726,0.008259,55.093,0
857,1609059781.310714,230,228,409,277,12.180637,6,39.615,52.239,33869.236474,1,32534.309326,395.993216,421.291711,94.586460,422.106435,0.820792,0.174824,0.008260,56.655,0
858,1609059781.510841,237,220,406,276,4.735636,8,49.040,53.567,38252.613083,0,32755.552316,629.725015,2694.638723,340.214540,1831.806711,0.906054,0.174494,0.008267,58.183,0
859,1609059781.710950,229,232,397,278,9.436003,6,37.316,50.719,33826.289406,0,32488.195929,427.929966,423.480581,93.041332,392.709422,0.843089,0.174755,0.008258,55.438,0
860,1609059781.910916,235,223,396,277,6.323553,8,50.219,55.372,40566.337565,0,32760.747329,879.160112,4930.309438,500.476695,1495.001090,0.853038,0.174415,0.008265,60.103,0
861,1609059782.110965,227,221,404,275,20.294549,6,36.741,49.384,34130.896985,0,32424.353412,508.625067,496.170934,202.535023,498.287074,0.783630,0.174669,0.008261,54.098,0
862,1609059782.311167,239,216,410,275,8.364369,7,47.287,51.768,34441.136750,1,32451.853070,480.293272,536.651031,273.983455,697.438843,0.766378,0.174643,0.008259,56.415,0
863,1609059782.511070,233,198,403,273,11.793520,4,28.622,41.380,34053.015057,1,32444.613603,481.336722,513.173237,198.074182,414.897410,0.719123,0.174642,0.008256,45.922,0
864,1609059782.711142,245,194,407,273,5.900041,8,47.395,51.985,34483.394529,0,32608.905433,301.508372,516.255721,301.487635,754.322739,0.669648,0.174633,0.008253,56.498,0
865,1609059782.911392,234,213,397,268,10.090282,7,40.360,51.427,34046.869379,0,32608.510877,298.421359,455.105033,229.475464,454.450821,0.632440,0.174570,0.008257,55.902,0
866,1609059783.111289,246,202,386,258,3.872674,8,50.509,55.099,38527.357039,0,32845.359783,481.774527,3043.925910,475.341597,1680.132959,0.693464,0.174513,0.008271,61.656,0
867,1609059783.311339,229,202,404,266,6.168417,8,48.213,48.215,33982.189403,0,32701.909553,235.921721,399.331410,230.234605,413.892127,0.637017,0.174490,0.008258,53.133,0
868,1609059783.511510,239,199,410,271,8.575744,4,29.501,29.502,34053.203421,1,32701.086896,237.458361,432.308638,230.217210,451.229239,0.609639,0.174492,0.008259,34.247,0
869,1609059783.711548,244,215,379,264,11.231623,4,30.701,42.492,34075.613676,1,32701.402259,240.919730,467.247029,230.273497,434.866961,0.600266,0.174490,0.008262,47.063,0
870,1609059783.911572,241,214,382,267,2.987308,5,35.764,41.572,34435.831171,1,32716.876491,249.054833,522.694236,281.129305,665.171031,0.609292,0.174477,0.008263,46.177,0
871,1609059784.111674,236,212,396,272,6.978969,4,31.578,31.580,34189.882690,1,32713.246213,250.405750,536.535172,204.513673,484.278896,0.624780,0.174450,0.008261,36.876,0
872,1609059784.311718,240,213,400,279,11.765388,5,34.670,48.446,34173.349002,1,32714.590653,248.270801,532.799577,204.292607,472.497637,0.660438,0.174446,0.008262,52.811,0
873,1609059784.511776,239,207,392,270,4.368426,8,49.870,54.541,39202.184548,0,32753.389720,357.357653,1989.205608,972.811408,3128.552373,0.719121,0.174545,0.008266,59.161,0
874,1609059784.711949,215,203,413,284,9.034847,5,35.291,35.292,34248.329483,1,32672.463747,297.970376,550.747205,181.778510,544.468999,0.733649,0.174447,0.008263,40.111,0
875,1609059784.911898,243,205,415,286,14.886795,4,29.459,43.652,34212.063608,1,32672.238580,295.259959,558.718504,181.913084,503.030767,0.717024,0.174440,0.008258,47.906,0
876,1609059785.111965,234,200,418,287,3.735760,8,47.956,52.748,34480.525976,0,32738.546363,153.647573,637.180585,251.138450,699.106903,0.712760,0.174473,0.008259,57.354,0
877,1609059785.312101,230,199,429,298,5.621479,4,29.366,29.367,34143.212083,1,32739.098816,158.027298,587.643458,178.078407,479.461603,0.701197,0.174488,0.008266,34.273,0
878,1609059785.512049,229,197,437,299,8.882097,4,28.930,28.931,34201.834476,1,32740.201311,161.271719,611.996941,178.132903,509.331178,0.672250,0.174460,0.008266,33.808,0
879,1609059785.712238,242,193,440,302,15.547551,4,28.796,44.243,34193.247162,1,32739.436964,155.847892,608.656845,178.097443,510.307469,0.611613,0.174418,0.008261,48.710,0
880,1609059785.912306,242,189,431,292,4.641161,8,46.810,51.707,34549.811119,0,32772.155569,135.002825,704.178642,252.287616,685.286630,0.556385,0.174419,0.008258,56.433,0
881,1609059786.112311,235,188,452,297,6.378517,5,34.558,34.559,34210.296338,1,32770.199040,135.242908,647.660207,177.532978,478.763265,0.551306,0.174424,0.008258,39.242,0
882,1609059786.312318,241,186,448,298,7.832754,4,27.563,27.564,34218.481787,1,32772.456147,134.878286,655.336439,175.608110,479.307271,0.515526,0.174414,0.008257,32.017,0
883,1609059786.512456,245,204,440,290,9.876642,4,27.773,43.571,34231.930001,1,32774.315175,137.685852,644.859889,175.592267,498.583726,0.500294,0.174409,0.008256,48.064,0
884,1609059786.712546,243,199,436,282,1.713745,8,48.091,52.912,34879.825835,0,32764.564219,158.679886,819.085193,151.494303,985.114070,0.487127,0.174356,0.008251,57.506,0
885,1609059786.912484,227,195,451,294,3.521483,4,28.817,28.819,34158.591307,1,32765.995059,152.353914,674.597961,74.301674,490.454935,0.478671,0.174378,0.008252,33.532,0
886,1609059787.112552,243,193,461,293,5.272658,4,28.182,28.184,34194.514674,1,32767.053013,150.724847,638.470774,73.161989,564.217053,0.497390,0.174387,0.008252,32.900,0
887,1609059787.312642,242,192,461,299,6.483133,4,28.450,28.452,34129.196528,1,32768.337834,154.355863,646.979445,73.490603,485.148031,0.495763,0.174344,0.008253,33.092,0
888,1609059787.512699,238,212,448,290,9.455385,4,29.517,44.492,34168.389396,1,32768.582352,153.933042,647.488687,72.661159,524.842316,0.429228,0.174349,0.008254,48.852,0
889,1609059787.712846,247,206,447,283,6.500988,8,47.637,52.432,34710.143531,0,32808.008346,120.469491,757.159506,205.196026,818.429233,0.349568,0.174365,0.008250,57.030,0
890,1609059787.912767,240,206,459,294,7.703810,3,23.290,23.292,34205.738903,1,32810.188248,120.708317,648.563932,109.680948,515.716941,0.324397,0.174403,0.008248,27.835,0
891,1609059788.112960,244,204,453,296,4.918490,3,23.893,23.895,34210.238426,1,32808.462653,118.783111,650.368109,109.627276,522.117088,0.323805,0.174383,0.008249,28.434,0
892,1609059788.312997,245,203,459,298,5.538756,3,24.190,24.192,34190.721926,1,32810.417935,122.667323,639.151205,102.173732,515.430128,0.325140,0.174434,0.008250,28.854,0
893,1609059788.513085,240,201,464,296,6.554530,4,29.649,29.651,34226.803035,1,32808.975862,125.619880,668.494588,85.217098,537.614727,0.328778,0.174341,0.008253,34.484,0
894,1609059788.713161,231,196,461,299,7.998529,5,32.760,32.762,34264.705461,1,32804.410354,127.805449,637.561656,83.130674,610.913105,0.291205,0.174257,0.008253,37.391,0
895,1609059788.913170,237,203,473,309,22.567856,4,26.813,42.231,34080.507561,1,32804.256423,129.889021,611.184735,76.037475,458.262565,0.227587,0.174282,0.008255,46.321,0
896,1609059789.113196,247,214,455,289,12.980236,7,40.310,58.854,34741.955276,0,32869.086971,106.803500,939.565487,196.121308,629.504748,0.203566,0.174356,0.008255,62.764,0
897,1609059789.313289,236,208,450,290,1.709446,8,46.145,49.882,34756.243601,0,32879.499109,209.294909,841.437293,169.632277,655.503360,0.207644,0.174540,0.008255,54.990,0
898,1609059789.513398,232,228,439,292,11.644435,6,37.661,51.818,34381.063225,0,32862.896148,207.213680,677.275602,120.584139,512.199107,0.241512,0.174527,0.008258,56.322,0
899,1609059789.713326,241,224,405,275,9.794160,7,41.096,56.121,34692.284684,0,32871.560630,216.580011,811.701173,159.667833,631.890780,0.187926,0.174440,0.008258,60.127,0
900,1609059789.913440,240,223,372,251,9.652721,6,36.870,51.025,34819.592433,0,32877.237422,246.473819,879.674932,174.035543,641.277917,0.149377,0.174465,0.008248,55.770,0
901,1609059790.113466,235,220,376,254,5.990346,7,46.208,50.707,34761.146373,0,32913.888501,284.562874,822.299674,152.952426,586.550636,0.101535,0.174421,0.008244,55.413,0
902,1609059790.313527,242,217,360,245,17.441380,4,31.806,45.086,34522.468691,1,32878.531274,282.775067,695.795330,118.281047,546.197151,0.055323,0.174352,0.008248,49.819,0
903,1609059790.513569,252,214,359,240,1.235009,4,32.735,37.421,34528.011742,1,32899.512384,335.110962,659.036432,116.836942,516.628445,0.066443,0.174281,0.008244,42.072,0
904,1609059790.713695,247,214,366,248,2.623324,7,44.186,44.187,34356.014676,0,32893.150976,326.673752,578.627086,75.269855,481.402113,0.142638,0.174259,0.008247,49.138,0
905,1609059790.913724,246,211,362,249,3.901700,8,47.468,47.469,34408.092650,0,32894.143166,324.624332,597.968770,75.267641,515.197520,0.247909,0.174255,0.008245,52.441,0
906,1609059791.113879,246,210,366,247,3.454079,3,26.236,26.238,34369.950159,1,32896.229020,332.386537,580.404336,75.626921,484.409125,0.353520,0.174212,0.008245,31.241,0
907,1609059791.313878,252,208,368,245,4.181252,3,27.040,27.042,34425.647536,1,32898.573005,330.649223,591.847935,75.843227,527.841016,0.352311,0.174235,0.008244,32.321,0
908,1609059791.513979,248,207,370,245,6.518723,3,24.193,24.194,34368.367621,1,32901.069940,324.975411,578.941112,76.033590,486.454115,0.377881,0.174232,0.008243,28.615,0
909,1609059791.714193,245,204,366,245,3.703912,3,25.785,25.786,34398.095404,1,32901.975395,323.289057,600.755604,76.487722,494.692995,0.447181,0.174233,0.008242,30.593,0
910,1609059791.914070,247,199,372,251,4.732455,4,30.849,30.850,34550.874007,1,32903.241368,334.629103,616.222748,76.204357,619.682000,0.534700,0.174207,0.008237,35.804,0
911,1609059792.114252,243,199,377,243,7.917902,4,29.894,29.896,34439.684190,1,32905.289028,353.335815,603.612849,76.226773,500.316245,0.645531,0.174142,0.008238,34.598,0
912,1609059792.314735,246,200,359,237,10.007036,4,30.381,43.558,34448.707957,1,32906.302021,349.530053,595.863591,77.073730,519.040555,0.687522,0.174156,0.008240,48.135,0
913,1609059792.514254,247,207,322,216,14.655719,6,39.116,57.123,35043.434950,0,32939.320019,378.346009,663.131897,165.054675,896.695328,0.720799,0.174173,0.008242,61.344,0
914,1609059792.714342,236,201,321,213,4.735418,7,47.698,51.692,34847.233028,0,32974.818677,434.056484,638.767573,129.992482,668.716779,0.757118,0.174181,0.008239,57.173,0
915,1609059792.914400,228,198,337,222,9.210188,6,46.269,46.270,34526.108809,1,32949.057601,405.660398,550.288979,115.599950,504.611439,0.797590,0.174159,0.008235,51.549,0
916,1609059793.114473,237,216,322,216,13.801121,5,35.942,51.573,34570.684367,1,32951.185889,403.506664,542.922127,112.464046,559.720379,0.791142,0.174192,0.008239,56.144,0
917,1609059793.314518,240,209,336,225,6.033449,5,36.276,41.191,34629.457812,1,32975.253971,479.173445,555.435234,86.571744,532.150109,0.811216,0.174203,0.008240,45.629,0
918,1609059793.514510,239,207,345,229,8.427533,3,26.186,26.187,34533.248717,1,32964.930544,470.451928,517.349075,81.825845,497.814259,0.831221,0.174196,0.008239,31.096,0
919,1609059793.714765,234,206,342,235,12.582877,5,36.598,55.899,34533.253845,1,32962.085221,457.791349,545.078477,46.037965,521.377868,0.822972,0.174150,0.008240,60.574,0
920,1609059793.914737,236,197,333,229,8.678388,7,44.207,49.528,35674.520570,0,33074.662992,410.124848,792.134917,255.358387,1141.360222,0.738140,0.174106,0.008237,54.298,0
921,1609059794.114836,218,201,365,252,18.018005,3,26.348,44.689,34603.626476,1,33063.200643,406.539517,547.129041,67.961524,517.920857,0.719975,0.174170,0.008238,49.341,0
922,1609059794.314809,233,196,358,246,3.640491,8,48.920,54.121,35372.937347,0,33278.303150,213.951444,758.797260,175.501784,945.500750,0.721107,0.174090,0.008240,58.737,0
923,1609059794.514858,219,191,374,257,15.201610,4,30.829,50.008,34745.937834,1,33275.509889,205.366678,579.504051,66.458993,618.222984,0.667128,0.174157,0.008244,54.404,0
924,1609059794.714955,226,193,375,252,10.292648,5,34.397,55.376,35163.883019,1,33259.768741,248.730110,737.475664,105.617803,811.406023,0.472159,0.174232,0.008246,59.448,0
925,1609059794.915096,215,186,372,250,8.802184,8,48.895,52.945,36004.860373,0,33374.825482,295.878849,1017.430856,211.807910,1104.021381,0.272546,0.174261,0.008251,58.125,0
926,1609059795.115224,211,193,398,268,34.013118,4,29.142,45.743,34742.501613,1,33313.648620,200.402141,669.299044,37.023100,521.229439,0.265740,0.174254,0.008251,50.056,0
927,1609059795.315218,244,190,384,253,11.977102,7,39.502,57.772,35454.431989,0,33397.226466,201.644028,867.570506,146.581163,840.538560,0.415951,0.174161,0.008252,61.627,0
928,1609059795.515276,208,185,386,260,2.232774,8,45.532,49.243,35295.805343,0,33466.133531,279.471014,839.150782,37.428634,672.731657,0.565866,0.174108,0.008245,54.154,0
929,1609059795.715224,214,183,394,275,15.663552,6,38.352,53.066,34848.436305,1,33460.253740,266.821702,607.054074,31.036606,482.374885,0.602885,0.174093,0.008249,57.106,0
930,1609059795.915282,240,188,384,261,16.335740,4,27.941,44.976,36044.002946,1,33593.531870,318.628370,629.972150,197.001416,1303.972703,0.605244,0.174053,0.008248,48.781,0
931,1609059796.115382,237,185,387,258,6.697182,5,33.861,37.383,35943.685368,1,33699.780422,411.125464,682.052541,171.749514,978.080732,0.632349,0.174038,0.008249,42.142,0
932,1609059796.315542,231,182,400,270,8.387768,3,24.705,24.706,35259.472763,1,33691.285864,414.134021,616.057265,37.138072,499.960619,0.657595,0.174041,0.008247,29.188,0
933,1609059796.515506,224,190,388,271,10.613390,4,27.130,40.461,35262.651000,1,33698.966727,429.581999,636.243579,35.525637,461.431672,0.679287,0.174099,0.008247,44.436,0
934,1609059796.715585,237,192,368,253,11.224947,5,34.052,50.226,35881.037775,1,33819.065931,529.233791,660.971364,128.677096,742.185983,0.774782,0.174057,0.008248,54.984,0
935,1609059796.915680,227,199,354,238,12.681119,4,29.814,45.753,37192.645771,1,33948.114750,634.676143,699.505163,468.318422,1441.134849,0.907693,0.173998,0.008244,50.379,0
936,1609059797.115703,226,194,375,249,4.598839,5,34.839,39.547,36238.848691,1,34094.006013,731.197038,758.030226,70.234675,584.490239,0.998401,0.173890,0.008241,45.335,0
937,1609059797.315820,237,200,354,244,11.754109,7,39.348,54.384,36230.413924,0,34066.604436,745.070202,722.012003,66.442141,629.388047,0.996434,0.173842,0.008246,59.671,0
938,1609059797.515828,235,197,350,238,13.090349,4,28.882,46.460,36588.500419,1,34238.438974,849.952283,757.520706,68.819722,672.879075,0.987510,0.173778,0.008243,50.419,0
939,1609059797.715882,235,196,344,227,4.599406,6,41.410,45.215,38434.799526,1,34509.139599,945.752911,745.054257,460.385324,1773.561825,1.009876,0.173738,0.008235,50.281,0
940,1609059797.915919,227,196,370,244,7.542300,4,31.378,31.379,36894.096587,1,34499.763379,938.724106,734.678855,107.693616,612.329736,1.001401,0.173728,0.008235,36.381,0
941,1609059798.116008,242,205,358,243,10.562816,3,25.297,40.805,36962.245227,1,34499.413425,941.307519,756.705920,106.298824,657.611023,1.004388,0.173698,0.008236,45.206,0
942,1609059798.316454,242,201,365,245,3.862861,5,36.048,40.892,37126.160560,1,34929.122806,829.148947,690.546899,111.444365,564.982343,1.014860,0.173664,0.008234,45.365,0
943,1609059798.516182,242,197,372,247,8.250355,4,28.893,28.894,37072.402272,1,34916.542272,826.997936,658.780501,110.995882,558.170853,1.009882,0.173667,0.008233,33.523,0
944,1609059798.716438,239,199,366,251,11.878628,3,23.742,41.056,37010.575021,1,34916.329133,829.540584,635.255483,109.380345,519.154201,0.999819,0.173648,0.008235,45.154,0
945,1609059798.916206,244,192,356,239,4.505975,4,31.652,36.426,38788.881763,1,35407.809977,603.261858,772.991286,424.973987,1578.930358,0.973065,0.173603,0.008245,41.884,0
946,1609059799.116422,223,212,369,250,9.650199,4,29.002,45.670,37351.777824,1,35393.511630,579.176108,682.762802,154.376713,541.038015,0.960677,0.173623,0.008246,49.944,0
947,1609059799.316483,232,206,373,251,6.570329,5,33.620,38.598,37758.953245,1,35654.317846,560.246741,617.105561,254.028813,672.337808,1.022322,0.173607,0.008242,42.729,0
