frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1833,1609055317.530147,315,384,0,0,0,0,0,93,384,17.600000,0.000000,20.818000
1834,1609055317.630183,298,384,0,0,0,0,0,93,384,13.206000,0.000000,16.413000
1835,1609055317.730281,301,384,0,0,0,0,0,93,382,16.356000,0.000000,19.686000
1836,1609055317.830228,299,382,0,0,0,0,0,97,384,13.253000,0.000000,16.396000
1837,1609055317.930237,293,384,0,0,0,0,0,98,384,16.156000,0.000000,19.347000
1838,1609055318.030324,306,384,0,0,0,0,0,91,384,13.238000,0.000000,17.163000
1839,1609055318.130342,284,384,0,0,0,0,0,105,384,16.248000,0.000000,19.616000
1840,1609055318.230376,297,384,0,0,0,0,0,99,384,13.240000,0.000000,16.378000
1841,1609055318.330418,291,384,0,0,0,0,0,98,384,16.216000,0.000000,19.429000
1842,1609055318.430437,304,384,0,0,0,0,0,87,384,13.234000,0.000000,16.419000
1843,1609055318.530489,239,384,0,0,0,0,0,151,384,16.042000,0.000000,19.602000
1844,1609055318.630472,294,384,0,0,0,0,0,108,381,13.162000,0.000000,16.357000
1845,1609055318.730527,299,381,0,0,0,0,0,88,375,16.202000,0.000000,19.262000
1846,1609055318.830542,298,375,0,0,0,0,0,92,384,13.270000,0.000000,16.294000
1847,1609055318.930540,306,384,0,0,0,0,0,84,384,16.430000,0.000000,19.970000
1848,1609055319.030599,315,384,0,0,0,0,0,74,384,13.203000,0.000000,16.389000
1849,1609055319.130641,324,384,0,0,0,0,0,69,384,16.268000,0.000000,19.608000
1850,1609055319.230713,351,384,0,0,0,0,0,48,384,13.229000,0.000000,16.104000
1851,1609055319.330744,337,384,0,0,0,0,0,53,384,16.189000,0.000000,19.396000
1852,1609055319.430782,307,384,0,0,0,0,0,84,384,13.217000,0.000000,16.354000
1853,1609055319.530799,330,384,0,0,0,0,0,69,384,17.038000,0.000000,20.635000
1854,1609055319.630849,344,384,0,0,0,0,0,43,378,13.244000,0.000000,16.204000
1855,1609055319.730884,351,378,0,0,0,0,0,27,373,17.188000,0.000000,20.077000
1856,1609055319.830847,349,373,0,0,0,0,0,39,384,13.217000,0.000000,16.009000
1857,1609055319.930891,353,384,0,0,0,0,0,26,371,16.242000,0.000000,19.197000
1858,1609055320.030935,349,371,0,0,0,0,0,34,379,13.194000,0.000000,16.033000
1859,1609055320.130982,355,379,0,0,0,0,0,20,371,16.274000,0.000000,19.053000
1860,1609055320.230980,348,371,0,0,0,0,0,28,373,13.228000,0.000000,16.373000
1861,1609055320.331030,312,373,0,0,0,0,0,76,381,16.337000,0.000000,19.397000
1862,1609055320.431072,351,381,0,0,0,0,0,35,372,13.236000,0.000000,16.210000
1863,1609055320.531122,343,372,0,0,0,0,0,38,376,16.296000,0.000000,19.702000
1864,1609055320.631161,338,376,0,0,0,0,0,51,384,13.238000,0.000000,16.118000
1865,1609055320.731150,342,384,0,0,0,0,0,46,384,13.728000,0.000000,16.541000
1866,1609055320.831199,349,384,0,0,0,0,0,37,384,13.274000,0.000000,16.017000
1867,1609055320.931241,354,384,0,0,0,0,0,30,384,16.149000,0.000000,19.108000
1868,1609055321.031232,356,384,0,0,0,0,0,33,384,13.267000,0.000000,16.306000
1869,1609055321.131252,357,384,0,0,0,0,0,30,384,16.469000,0.000000,19.627000
1870,1609055321.231286,359,384,0,0,0,0,0,28,384,13.223000,0.000000,16.216000
1871,1609055321.331283,361,384,0,0,0,0,0,24,384,13.152000,0.000000,16.007000
1872,1609055321.431438,354,384,0,0,0,0,0,34,384,13.222000,0.000000,16.138000
1873,1609055321.531393,351,384,0,0,0,0,0,36,384,13.134000,0.000000,15.916000
1874,1609055321.631439,333,384,0,0,0,0,0,58,384,13.222000,0.000000,16.031000
1875,1609055321.731871,345,384,0,0,0,0,0,45,384,16.326000,0.000000,19.142000
1876,1609055321.831494,355,384,0,0,0,0,0,33,384,13.221000,0.000000,15.960000
1877,1609055321.931553,353,384,0,0,0,0,0,34,384,15.930000,0.000000,18.961000
1878,1609055322.031542,353,384,0,0,0,0,0,35,384,13.298000,0.000000,16.149000
1879,1609055322.131531,47,384,0,0,0,0,0,329,374,16.348000,0.000000,20.835000
1880,1609055322.231601,313,374,0,0,0,0,0,61,259,13.165000,0.000000,15.843000
1881,1609055322.331637,199,259,0,0,0,0,0,76,274,16.202000,0.000000,18.728000
1882,1609055322.431598,224,274,0,0,0,0,0,52,266,13.182000,0.000000,15.846000
1883,1609055322.531760,215,266,0,0,0,0,0,63,274,13.126000,0.000000,15.699000
1884,1609055322.631717,219,274,0,0,0,0,0,65,279,13.116000,0.000000,15.581000
1885,1609055322.732667,228,279,0,0,0,0,0,54,273,16.223000,0.000000,18.682000
1886,1609055322.831820,226,273,0,0,0,0,0,41,267,13.120000,0.000000,15.549000
1887,1609055322.931837,223,267,0,0,0,0,0,49,272,16.115000,0.000000,18.588000
1888,1609055323.031842,194,272,0,0,0,0,0,82,275,13.225000,0.000000,16.122000
1889,1609055323.131857,225,275,0,0,0,0,0,56,270,13.232000,0.000000,15.806000
1890,1609055323.231856,218,270,0,0,0,0,0,58,272,17.608000,0.000000,20.308000
1891,1609055323.331849,226,272,0,0,0,0,0,55,281,13.146000,0.000000,15.822000
1892,1609055323.431851,240,281,0,0,0,0,0,48,286,17.090000,0.000000,19.670000
1893,1609055323.531949,240,286,0,0,0,0,0,50,286,13.135000,0.000000,15.618000
1894,1609055323.631990,240,286,0,0,0,0,0,52,283,17.129000,0.000000,19.812000
1895,1609055323.732011,238,283,0,0,0,0,0,47,282,13.271000,0.000000,15.939000
1896,1609055323.832003,238,282,0,0,0,0,0,46,283,17.229000,0.000000,19.618000
1897,1609055323.932107,202,283,0,0,0,0,0,88,287,16.268000,0.000000,18.982000
1898,1609055324.032138,241,287,0,0,0,0,0,46,275,17.636000,0.000000,20.080000
1899,1609055324.132147,230,275,0,0,0,0,0,47,276,14.252000,0.000000,16.666000
1900,1609055324.232093,231,276,0,0,0,0,0,49,278,17.240000,0.000000,19.751000
1901,1609055324.332200,236,278,0,0,0,0,0,43,275,16.244000,0.000000,18.815000
1902,1609055324.432244,231,275,0,0,0,0,0,46,273,17.641000,0.000000,20.155000
1903,1609055324.532268,231,273,0,0,0,0,0,47,276,13.142000,0.000000,15.573000
1904,1609055324.632279,233,276,0,0,0,0,0,51,280,17.795000,0.000000,20.258000
1905,1609055324.732378,235,280,0,0,0,0,0,47,280,16.209000,0.000000,18.770000
1906,1609055324.832451,191,280,0,0,0,0,0,113,303,17.652000,0.000000,20.449000
1907,1609055324.932424,246,303,0,0,0,0,0,60,286,16.198000,0.000000,18.889000
1908,1609055325.032509,243,286,0,0,0,0,0,38,278,17.651000,0.000000,20.164000
1909,1609055325.132511,237,278,0,0,0,0,0,43,277,16.303000,0.000000,18.954000
1910,1609055325.232509,241,277,0,0,0,0,0,50,289,17.579000,0.000000,20.153000
1911,1609055325.332477,248,289,0,0,0,0,0,68,310,16.371000,0.000000,19.263000
1912,1609055325.432502,273,310,0,0,0,0,0,47,312,17.631000,0.000000,20.389000
1913,1609055325.532588,292,312,0,0,0,0,0,18,298,16.300000,0.000000,19.815000
1914,1609055325.632650,274,298,0,0,0,0,0,43,312,17.600000,0.000000,20.398000
1915,1609055325.732625,76,312,0,0,0,0,0,279,348,17.109000,0.000000,21.142000
1916,1609055325.832633,296,348,0,0,0,0,0,51,257,17.640000,0.000000,20.444000
1917,1609055325.932662,205,257,0,0,0,0,0,56,256,13.656000,0.000000,16.210000
1918,1609055326.032729,202,256,0,0,0,0,0,63,264,17.522000,0.000000,19.913000
1919,1609055326.132763,212,264,0,0,0,0,0,59,265,13.129000,0.000000,15.767000
1920,1609055326.232765,223,265,0,0,0,0,0,56,275,17.933000,0.000000,20.494000
1921,1609055326.332782,237,275,0,0,0,0,0,35,270,16.287000,0.000000,18.880000
1922,1609055326.432822,238,270,0,0,0,0,0,38,273,17.743000,0.000000,20.388000
1923,1609055326.532851,237,273,0,0,0,0,0,36,265,13.160000,0.000000,15.768000
1924,1609055326.632889,230,265,0,0,0,0,0,38,266,18.335000,0.000000,22.730000
1925,1609055326.732886,230,266,0,0,0,0,0,45,272,16.539000,0.000000,19.318000
1926,1609055326.833443,235,272,0,0,0,0,0,40,273,17.678000,0.000000,20.350000
1927,1609055326.932977,234,273,0,0,0,0,0,47,281,16.307000,0.000000,18.998000
1928,1609055327.033029,242,281,0,0,0,0,0,41,282,17.252000,0.000000,21.059000
1929,1609055327.133069,242,282,0,0,0,0,0,47,287,16.243000,0.000000,18.907000
1930,1609055327.233070,246,287,0,0,0,0,0,44,287,17.571000,0.000000,20.285000
1931,1609055327.333207,247,287,0,0,0,0,0,46,290,13.725000,0.000000,16.323000
1932,1609055327.433142,247,290,0,0,0,0,0,44,285,17.616000,0.000000,20.328000
1933,1609055327.533136,51,285,0,0,0,0,0,297,346,16.073000,0.000000,19.482000
1934,1609055327.633173,293,346,0,0,0,0,0,39,242,17.644000,0.000000,20.381000
1935,1609055327.733255,219,242,0,0,0,0,0,26,237,16.308000,0.000000,18.724000
1936,1609055327.833322,220,237,0,0,0,0,0,19,236,17.147000,0.000000,19.417000
1937,1609055327.933291,217,236,0,0,0,0,0,26,238,13.090000,0.000000,15.346000
1938,1609055328.033358,217,238,0,0,0,0,0,24,236,17.620000,0.000000,20.202000
1939,1609055328.133378,216,236,0,0,0,0,0,30,240,13.099000,0.000000,15.548000
1940,1609055328.233360,215,240,0,0,0,0,0,41,252,17.740000,0.000000,20.082000
1941,1609055328.333435,225,252,0,0,0,0,0,45,266,13.921000,0.000000,16.321000
1942,1609055328.433461,168,266,0,0,0,0,0,141,302,17.615000,0.000000,20.238000
1943,1609055328.533621,253,302,0,0,0,0,0,54,265,16.204000,0.000000,18.712000
1944,1609055328.633520,220,265,0,0,0,0,0,58,271,17.084000,0.000000,19.421000
1945,1609055328.733562,226,271,0,0,0,0,0,50,271,16.218000,0.000000,18.665000
1946,1609055328.833574,221,271,0,0,0,0,0,57,272,17.537000,0.000000,19.989000
1947,1609055328.933647,226,272,0,0,0,0,0,51,273,13.857000,0.000000,16.263000
1948,1609055329.033613,225,273,0,0,0,0,0,59,281,17.077000,0.000000,19.656000
1949,1609055329.133658,240,281,0,0,0,0,0,52,286,15.992000,0.000000,20.178000
1950,1609055329.233696,244,286,0,0,0,0,0,45,286,17.103000,0.000000,19.527000
1951,1609055329.333762,204,286,0,0,0,0,0,104,300,16.178000,0.000000,18.775000
1952,1609055329.433767,256,300,0,0,0,0,0,43,277,17.627000,0.000000,20.076000
1953,1609055329.533789,235,277,0,0,0,0,0,50,280,13.207000,0.000000,15.730000
1954,1609055329.633918,237,280,0,0,0,0,0,48,282,17.107000,0.000000,19.551000
1955,1609055329.733798,239,282,0,0,0,0,0,50,281,16.224000,0.000000,18.559000
1956,1609055329.833835,233,281,0,0,0,0,0,59,287,17.122000,0.000000,19.553000
1957,1609055329.933879,245,287,0,0,0,0,0,53,293,16.217000,0.000000,18.663000
1958,1609055330.033873,253,293,0,0,0,0,0,51,295,17.629000,0.000000,20.276000
1959,1609055330.133928,252,295,0,0,0,0,0,57,301,16.192000,0.000000,18.757000
1960,1609055330.234016,152,301,0,0,0,0,0,161,301,17.619000,0.000000,20.957000
1961,1609055330.334019,252,301,0,0,0,0,0,49,266,13.097000,0.000000,15.510000
1962,1609055330.433998,218,266,0,0,0,0,0,50,264,17.826000,0.000000,20.221000
1963,1609055330.534115,220,264,0,0,0,0,0,51,267,16.222000,0.000000,19.006000
1964,1609055330.634112,228,267,0,0,0,0,0,42,268,17.664000,0.000000,20.187000
1965,1609055330.734154,224,268,0,0,0,0,0,58,277,13.645000,0.000000,16.345000
1966,1609055330.834148,228,277,0,0,0,0,0,55,279,17.777000,0.000000,20.410000
1967,1609055330.934132,230,279,0,0,0,0,0,52,276,16.460000,0.000000,19.040000
1968,1609055331.034152,235,276,0,0,0,0,0,53,283,17.198000,0.000000,19.891000
1969,1609055331.134198,58,283,0,0,0,0,0,281,339,13.973000,0.000000,17.760000
1970,1609055331.234208,303,339,0,0,0,0,0,28,226,17.497000,0.000000,20.377000
1971,1609055331.334303,201,226,0,0,0,0,0,36,232,13.181000,0.000000,15.580000
1972,1609055331.434292,207,232,0,0,0,0,0,34,237,17.208000,0.000000,19.608000
1973,1609055331.534303,215,237,0,0,0,0,0,27,238,13.103000,0.000000,15.668000
1974,1609055331.634348,215,238,0,0,0,0,0,24,236,16.972000,0.000000,19.376000
1975,1609055331.734403,214,236,0,0,0,0,0,23,233,13.092000,0.000000,15.449000
1976,1609055331.834488,211,233,0,0,0,0,0,27,237,17.556000,0.000000,21.139000
1977,1609055331.934492,214,237,0,0,0,0,0,27,237,13.054000,0.000000,15.542000
1978,1609055332.034482,181,237,0,0,0,0,0,89,264,17.783000,0.000000,20.313000
1979,1609055332.134458,224,264,0,0,0,0,0,34,238,13.095000,0.000000,15.580000
1980,1609055332.234538,213,238,0,0,0,0,0,43,246,14.119000,0.000000,16.693000
1981,1609055332.334577,216,246,0,0,0,0,0,33,243,14.118000,0.000000,16.525000
1982,1609055332.434601,214,243,0,0,0,0,0,40,247,17.197000,0.000000,19.514000
1983,1609055332.534632,218,247,0,0,0,0,0,35,246,13.096000,0.000000,15.536000
1984,1609055332.634661,218,246,0,0,0,0,0,43,257,17.145000,0.000000,19.481000
1985,1609055332.734690,229,257,0,0,0,0,0,36,256,13.076000,0.000000,15.572000
1986,1609055332.834764,228,256,0,0,0,0,0,31,252,17.510000,0.000000,19.864000
1987,1609055332.934771,190,252,0,0,0,0,0,84,267,13.063000,0.000000,15.720000
1988,1609055333.034756,231,267,0,0,0,0,0,36,244,17.015000,0.000000,19.552000
1989,1609055333.134785,220,244,0,0,0,0,0,27,242,13.052000,0.000000,15.343000
1990,1609055333.234836,219,242,0,0,0,0,0,31,248,17.030000,0.000000,19.534000
1991,1609055333.334791,226,248,0,0,0,0,0,31,254,13.151000,0.000000,15.623000
1992,1609055333.434900,235,254,0,0,0,0,0,31,259,17.132000,0.000000,19.493000
1993,1609055333.534881,238,259,0,0,0,0,0,34,266,13.126000,0.000000,15.592000
1994,1609055333.634931,240,266,0,0,0,0,0,39,273,17.127000,0.000000,19.608000
1995,1609055333.734971,247,273,0,0,0,0,0,33,279,13.682000,0.000000,16.221000
1996,1609055333.835056,44,279,0,0,0,0,0,319,363,17.588000,0.000000,20.976000
1997,1609055333.935072,345,363,0,0,0,0,0,19,219,13.144000,0.000000,16.041000
1998,1609055334.035047,204,219,0,0,0,0,0,25,226,14.194000,0.000000,16.577000
1999,1609055334.135093,200,226,0,0,0,0,0,29,227,13.115000,0.000000,15.523000
2000,1609055334.235118,210,227,0,0,0,0,0,24,229,17.062000,0.000000,19.296000
2001,1609055334.335166,209,229,0,0,0,0,0,33,235,13.131000,0.000000,15.488000
2002,1609055334.435197,212,235,0,0,0,0,0,32,240,17.112000,0.000000,19.404000
2003,1609055334.535196,220,240,0,0,0,0,0,27,242,13.637000,0.000000,16.511000
2004,1609055334.635211,227,242,0,0,0,0,0,25,248,17.054000,0.000000,19.377000
2005,1609055334.735254,74,248,0,0,0,0,0,250,322,16.142000,0.000000,19.581000
2006,1609055334.835340,302,322,0,0,0,0,0,19,220,17.040000,0.000000,19.541000
2007,1609055334.935394,202,220,0,0,0,0,0,25,226,13.195000,0.000000,15.731000
2008,1609055335.035399,204,226,0,0,0,0,0,39,231,17.122000,0.000000,19.532000
2009,1609055335.135438,211,231,0,0,0,0,0,31,233,13.162000,0.000000,15.578000
2010,1609055335.235460,212,233,0,0,0,0,0,22,228,17.120000,0.000000,19.430000
2011,1609055335.335414,210,228,0,0,0,0,0,26,232,13.108000,0.000000,15.618000
2012,1609055335.435467,214,232,0,0,0,0,0,22,228,17.525000,0.000000,19.919000
2013,1609055335.535485,210,228,0,0,0,0,0,25,229,13.601000,0.000000,16.745000
2014,1609055335.635511,214,229,0,0,0,0,0,25,236,17.099000,0.000000,19.455000
2015,1609055335.735650,221,236,0,0,0,0,0,26,240,13.156000,0.000000,15.738000
2016,1609055335.835599,223,240,0,0,0,0,0,22,241,17.101000,0.000000,19.415000
2017,1609055335.935683,223,241,0,0,0,0,0,26,247,13.097000,0.000000,15.521000
2018,1609055336.035667,224,247,0,0,0,0,0,39,252,17.061000,0.000000,19.395000
2019,1609055336.135726,232,252,0,0,0,0,0,32,255,13.084000,0.000000,15.515000
2020,1609055336.235774,239,255,0,0,0,0,0,24,256,17.067000,0.000000,19.499000
2021,1609055336.335795,239,256,0,0,0,0,0,25,259,13.116000,0.000000,15.633000
2022,1609055336.435794,240,259,0,0,0,0,0,20,257,17.084000,0.000000,19.458000
2023,1609055336.535836,242,257,0,0,0,0,0,20,255,13.093000,0.000000,15.403000
2024,1609055336.635838,238,255,0,0,0,0,0,23,257,17.029000,0.000000,19.534000
2025,1609055336.735853,239,257,0,0,0,0,0,28,263,13.055000,0.000000,15.500000
2026,1609055336.835892,244,263,0,0,0,0,0,32,271,17.039000,0.000000,19.666000
2027,1609055336.936104,251,271,0,0,0,0,0,35,279,16.170000,0.000000,18.915000
2028,1609055337.036136,260,279,0,0,0,0,0,43,299,17.507000,0.000000,20.250000
2029,1609055337.136098,273,299,0,0,0,0,0,31,294,13.092000,0.000000,15.691000
2030,1609055337.236179,270,294,0,0,0,0,0,31,299,17.087000,0.000000,19.628000
2031,1609055337.336281,266,299,0,0,0,0,0,69,324,16.284000,0.000000,18.944000
2032,1609055337.436069,57,324,0,0,0,0,0,297,351,17.576000,0.000000,21.398000
2033,1609055337.536123,327,351,0,0,0,0,0,32,235,13.053000,0.000000,15.784000
2034,1609055337.636165,215,235,0,0,0,0,0,44,254,17.208000,0.000000,19.684000
2035,1609055337.736175,233,254,0,0,0,0,0,52,277,13.212000,0.000000,15.840000
2036,1609055337.836236,259,277,0,0,0,0,0,47,290,17.056000,0.000000,19.703000
2037,1609055337.936311,279,290,0,0,0,0,0,29,303,13.130000,0.000000,15.737000
2038,1609055338.036273,289,303,0,0,0,0,0,30,316,17.135000,0.000000,19.787000
2039,1609055338.136316,300,316,0,0,0,0,0,25,318,16.205000,0.000000,18.997000
2040,1609055338.236345,308,318,0,0,0,0,0,11,316,17.604000,0.000000,20.447000
2041,1609055338.336403,93,316,0,0,0,0,0,227,314,17.580000,0.000000,21.412000
2042,1609055338.436462,296,314,0,0,0,0,0,24,230,17.567000,0.000000,20.265000
2043,1609055338.536386,213,230,0,0,0,0,0,30,232,13.144000,0.000000,15.694000
2044,1609055338.636435,215,232,0,0,0,0,0,20,229,16.891000,0.000000,19.241000
2045,1609055338.736474,215,229,0,0,0,0,0,17,230,13.067000,0.000000,15.534000
2046,1609055338.836520,215,230,0,0,0,0,0,28,241,17.543000,0.000000,20.030000
2047,1609055338.936543,225,241,0,0,0,0,0,25,240,13.070000,0.000000,15.745000
2048,1609055339.036771,224,240,0,0,0,0,0,39,254,17.448000,0.000000,20.011000
2049,1609055339.136709,238,254,0,0,0,0,0,42,266,13.097000,0.000000,15.624000
2050,1609055339.236687,70,266,0,0,0,0,0,273,341,17.709000,0.000000,21.126000
2051,1609055339.336737,318,341,0,0,0,0,0,25,228,13.092000,0.000000,15.699000
2052,1609055339.436891,216,228,0,0,0,0,0,19,231,17.183000,0.000000,19.479000
2053,1609055339.536755,220,231,0,0,0,0,0,19,235,13.180000,0.000000,15.571000
2054,1609055339.636768,221,235,0,0,0,0,0,26,243,17.090000,0.000000,19.437000
2055,1609055339.736815,223,243,0,0,0,0,0,27,248,13.166000,0.000000,15.708000
2056,1609055339.836837,237,248,0,0,0,0,0,16,246,17.066000,0.000000,19.544000
2057,1609055339.936900,232,246,0,0,0,0,0,16,244,13.111000,0.000000,15.500000
2058,1609055340.036877,233,244,0,0,0,0,0,12,245,14.178000,0.000000,20.925000
2059,1609055340.136891,208,245,0,0,0,0,0,59,258,13.159000,0.000000,16.046000
2060,1609055340.236940,243,258,0,0,0,0,0,20,244,17.471000,0.000000,19.920000
2061,1609055340.336943,225,244,0,0,0,0,0,32,250,13.586000,0.000000,16.359000
2062,1609055340.437087,235,250,0,0,0,0,0,19,250,13.061000,0.000000,16.008000
2063,1609055340.537171,235,250,0,0,0,0,0,26,256,13.061000,0.000000,15.590000
2064,1609055340.637066,241,256,0,0,0,0,0,18,255,17.028000,0.000000,19.472000
2065,1609055340.737122,237,255,0,0,0,0,0,26,257,13.105000,0.000000,15.482000
2066,1609055340.837125,239,257,0,0,0,0,0,26,257,17.516000,0.000000,19.891000
2067,1609055340.937086,238,257,0,0,0,0,0,42,272,13.117000,0.000000,15.579000
2068,1609055341.037255,217,272,0,0,0,0,0,85,295,17.610000,0.000000,20.195000
2069,1609055341.137269,274,295,0,0,0,0,0,40,287,16.308000,0.000000,19.035000
2070,1609055341.237230,267,287,0,0,0,0,0,36,295,17.119000,0.000000,19.838000
2071,1609055341.337297,273,295,0,0,0,0,0,49,315,16.210000,0.000000,18.927000
2072,1609055341.437307,298,315,0,0,0,0,0,38,323,17.132000,0.000000,19.733000
2073,1609055341.537324,312,323,0,0,0,0,0,22,321,16.323000,0.000000,19.263000
2074,1609055341.637370,308,321,0,0,0,0,0,26,328,17.670000,0.000000,20.552000
2075,1609055341.737356,314,328,0,0,0,0,0,25,330,13.173000,0.000000,16.143000
2076,1609055341.837426,318,330,0,0,0,0,0,21,326,17.890000,0.000000,20.422000
2077,1609055341.937440,132,326,0,0,0,0,0,181,310,16.331000,0.000000,20.568000
2078,1609055342.037436,298,310,0,0,0,0,0,21,243,17.481000,0.000000,20.253000
2079,1609055342.137490,225,243,0,0,0,0,0,44,263,17.551000,0.000000,22.144000
2080,1609055342.237532,242,263,0,0,0,0,0,56,290,17.158000,0.000000,20.069000
2081,1609055342.337572,273,290,0,0,0,0,0,35,302,18.014000,0.000000,21.056000
2082,1609055342.437569,257,302,0,0,0,0,0,84,338,17.102000,0.000000,19.878000
2083,1609055342.537722,291,338,0,0,0,0,0,80,359,15.474000,0.000000,18.989000
2084,1609055342.637685,314,359,0,0,0,0,0,73,376,17.442000,0.000000,20.504000
2085,1609055342.737646,313,376,0,0,0,0,0,76,384,17.465000,0.000000,20.840000
2086,1609055342.837742,58,384,0,0,0,0,0,320,375,17.597000,0.000000,22.388000
2087,1609055342.937760,307,375,0,0,0,0,0,103,304,17.534000,0.000000,20.869000
2088,1609055343.037775,263,304,0,0,0,0,0,113,361,17.421000,0.000000,20.082000
2089,1609055343.137806,306,361,0,0,0,0,0,80,365,17.355000,0.000000,20.894000
2090,1609055343.237907,321,365,0,0,0,0,0,77,384,17.785000,0.000000,20.747000
2091,1609055343.337932,347,384,0,0,0,0,0,48,384,15.858000,0.000000,20.393000
2092,1609055343.437988,336,384,0,0,0,0,0,57,384,17.698000,0.000000,20.828000
2093,1609055343.537955,338,384,0,0,0,0,0,57,384,18.403000,0.000000,21.997000
2094,1609055343.638845,326,384,0,0,0,0,0,64,384,17.698000,0.000000,20.901000
2095,1609055343.737970,167,384,0,0,0,0,0,178,340,18.795000,0.000000,22.833000
2096,1609055343.838092,295,340,0,0,0,0,0,90,328,17.173000,0.000000,20.181000
2097,1609055343.938126,289,328,0,0,0,0,0,61,337,15.144000,0.000000,20.153000
2098,1609055344.038056,294,337,0,0,0,0,0,72,361,17.791000,0.000000,20.628000
2099,1609055344.138142,311,361,0,0,0,0,0,82,383,13.120000,0.000000,19.972000
2100,1609055344.238103,340,383,0,0,0,0,0,57,384,18.240000,0.000000,21.436000
2101,1609055344.338139,333,384,0,0,0,0,0,56,384,18.494000,0.000000,21.801000
2102,1609055344.438814,340,384,0,0,0,0,0,47,384,17.655000,0.000000,20.724000
2103,1609055344.538879,347,384,0,0,0,0,0,48,384,16.984000,0.000000,20.636000
2104,1609055344.638289,56,384,0,0,0,0,0,316,369,17.163000,0.000000,21.756000
2105,1609055344.738257,297,369,0,0,0,0,0,120,315,15.136000,0.000000,20.846000
2106,1609055344.838906,250,315,0,0,0,0,0,112,345,17.642000,0.000000,20.336000
2107,1609055344.938596,293,345,0,0,0,0,0,86,365,14.215000,0.000000,17.114000
2108,1609055345.038395,299,365,0,0,0,0,0,90,381,17.208000,0.000000,20.116000
2109,1609055345.138395,313,381,0,0,0,0,0,80,384,17.419000,0.000000,20.705000
2110,1609055345.238508,328,384,0,0,0,0,0,72,384,17.702000,0.000000,20.963000
2111,1609055345.338484,329,384,0,0,0,0,0,68,384,16.662000,0.000000,20.336000
2112,1609055345.438532,341,384,0,0,0,0,0,51,384,17.735000,0.000000,21.954000
2113,1609055345.539062,351,384,0,0,0,0,0,37,384,17.297000,0.000000,20.385000
2114,1609055345.638530,361,384,0,0,0,0,0,29,384,17.168000,0.000000,20.317000
2115,1609055345.738548,362,384,0,0,0,0,0,27,384,18.020000,0.000000,20.975000
2116,1609055345.838592,354,384,0,0,0,0,0,34,384,17.091000,0.000000,20.121000
2117,1609055345.938838,361,384,0,0,0,0,0,29,384,18.229000,0.000000,21.417000
2118,1609055346.039141,372,384,0,0,0,0,0,14,384,17.241000,0.000000,20.165000
2119,1609055346.138721,373,384,0,0,0,0,0,13,384,16.757000,0.000000,20.078000
2120,1609055346.238802,373,384,0,0,0,0,0,17,384,17.846000,0.000000,20.770000
2121,1609055346.338867,378,384,0,0,0,0,0,10,384,13.209000,0.000000,16.025000
2122,1609055346.438762,292,384,0,0,0,0,0,70,360,17.192000,0.000000,20.757000
2123,1609055346.538843,341,360,0,0,0,0,0,24,347,17.887000,0.000000,20.644000
2124,1609055346.638864,326,347,0,0,0,0,0,25,350,17.536000,0.000000,20.151000
2125,1609055346.739039,326,350,0,0,0,0,0,36,359,18.084000,0.000000,20.928000
2126,1609055346.838910,337,359,0,0,0,0,0,26,358,17.526000,0.000000,20.307000
2127,1609055346.939094,339,358,0,0,0,0,0,19,356,17.733000,0.000000,20.559000
2128,1609055347.039064,336,356,0,0,0,0,0,22,358,17.571000,0.000000,20.258000
2129,1609055347.138973,339,358,0,0,0,0,0,24,359,17.958000,0.000000,20.757000
2130,1609055347.239064,342,359,0,0,0,0,0,16,355,17.609000,0.000000,20.317000
2131,1609055347.339111,297,355,0,0,0,0,0,60,354,18.008000,0.000000,20.955000
2132,1609055347.439289,329,354,0,0,0,0,0,27,345,17.066000,0.000000,19.971000
2133,1609055347.539136,330,345,0,0,0,0,0,13,338,18.004000,0.000000,20.807000
2134,1609055347.639146,324,338,0,0,0,0,0,23,346,17.692000,0.000000,21.966000
2135,1609055347.739150,327,346,0,0,0,0,0,22,345,18.093000,0.000000,21.346000
2136,1609055347.839183,323,345,0,0,0,0,0,28,350,17.128000,0.000000,20.071000
2137,1609055347.939256,330,350,0,0,0,0,0,22,351,17.734000,0.000000,23.394000
2138,1609055348.039255,335,351,0,0,0,0,0,22,354,17.684000,0.000000,20.507000
2139,1609055348.139291,333,354,0,0,0,0,0,27,355,18.050000,0.000000,20.822000
2140,1609055348.239322,327,355,0,0,0,0,0,48,370,17.650000,0.000000,20.384000
2141,1609055348.339382,327,370,0,0,0,0,0,64,384,17.934000,0.000000,21.172000
2142,1609055348.439351,345,384,0,0,0,0,0,47,384,17.581000,0.000000,20.485000
2143,1609055348.539381,352,384,0,0,0,0,0,37,384,18.038000,0.000000,21.051000
2144,1609055348.639445,359,384,0,0,0,0,0,33,384,17.077000,0.000000,20.098000
2145,1609055348.739450,349,384,0,0,0,0,0,41,384,17.909000,0.000000,20.997000
2146,1609055348.839500,356,384,0,0,0,0,0,36,384,17.111000,0.000000,20.070000
2147,1609055348.939526,338,384,0,0,0,0,0,54,384,17.911000,0.000000,20.911000
